Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2561238605201157120,25.703124976264835,4.8727275465178845,14.475543022155762,2.7668447494506836,2.4664313335424275,35.24483748896378,83.88434597036647,13.940411772195297,19.503368377685547,5.270456314086914,16.56078998768609,nan,,,1.8257975578308105,,Gaia_DR3,-66.19448459436511,-43.240850099987995,-61.930054227468446,0.0489635206758976,-35.76022257713924,0.04055069014430046
Gaia,DR3,2563561564033133696,21.12396344461517,5.194271003208132,9.966132164001465,0.7333898544311523,3.8678023904683405,39.44661191643254,87.41771705623407,15.329756218032296,1.1794123649597168,0.28146791458129883,7.5377223626775836,nan,,,0.9529983997344971,,Gaia_DR3,-28.13580833381323,-20.016265151821305,-28.264354804341263,0.02117077074944973,-26.16096552783955,0.011964266188442707
Gaia,DR3,2572263580091576448,27.332525739372898,9.091884626148955,10.91379165649414,0.9878625869750977,2.9414429174272203,32.42991034665793,68.58935784620604,12.454022363377176,-10.729695320129395,0.2501481771469116,8.408471604319644,nan,,,0.8281893134117126,,Gaia_DR3,-34.34917060386628,-23.561838737009516,-30.06622965362038,0.017638519406318665,-26.535377606409366,0.015193103812634945
Gaia,DR3,2573307733885487616,25.635954762675553,10.30061690879288,20.328733444213867,1.0952281951904297,3.086456994353334,33.76903982403552,83.5249871397984,12.728920649505909,,,6.655093191694459,nan,,,1.0376592874526978,,None,-26.57620276483015,-19.155615341863356,-30.769680020686813,0.8793618083000183,-20.235052240322972,0.7560412287712097
Gaia,DR3,2572169503127958016,27.29975968532665,9.044372256250195,15.920880317687988,2.856295585632324,3.0554679068550983,32.473320954942935,68.6180703913611,12.475967847202252,,,8.431219898772712,nan,,,1.024240493774414,,None,-34.42745027726901,-23.610302456512755,-29.959300648738964,0.06311235576868057,-26.697151275170015,0.04810202121734619
Gaia,DR3,2577324357236397824,15.487664154348298,7.11095443395931,14.416537284851074,2.311396598815918,4.6248767657259835,44.27139677393067,87.909839687264,16.545922091831102,16.892322540283203,1.9751237630844116,10.398452412770311,nan,,,1.6999225616455078,,Gaia_DR3,-35.091771990715365,-29.17246619182438,-27.24707320021003,0.04832629859447479,-22.750357358027934,0.03257168456912041
Gaia,DR3,2578378273491327232,19.900772225814155,7.942996258766797,14.636957168579102,2.3822546005249023,2.3237986884999375,39.82962103001738,82.27281689290689,15.07884065345081,25.83750343322754,9.441393852233887,8.799310442304805,nan,,,1.7936497926712036,,Gaia_DR3,-32.18731142629442,-24.80002982955155,-35.22726791612538,0.11105440557003021,-27.856171029010245,0.07346666604280472
Gaia,DR3,5150336249479235968,34.37931277352615,-12.62301388400841,17.781421661376953,2.922304153442383,4.7295722565206235,37.8405684831381,87.74330875228391,14.060584686526347,,,7.084244806546537,nan,,,1.0183231830596924,,None,-31.360412316459627,-12.367779064902201,-24.754005192503502,0.1329367458820343,-9.868703093129824,0.12279617041349411
Gaia,DR3,2592621621995612544,24.102353855048765,17.057005553815074,15.030834197998047,2.02386474609375,2.398585485124632,34.34446187476291,87.80883828396564,11.514480351028412,,,6.428267432190211,nan,,,1.4683507680892944,,None,-25.118151283609937,-20.60434167234793,-27.635087645349873,0.16024784743785858,-22.66111303663601,0.10998012870550156
Gaia,DR3,2588408259078027392,26.36687922830826,15.35264782994444,16.317726135253906,2.5761728286743164,4.35063784610722,32.288581727303665,83.30717262514167,11.243868952456916,,,6.428296077195879,nan,,,1.0172024965286255,,None,-25.92728125641991,-19.86380747170617,-22.474589386082172,0.0631873831152916,-15.084795484544859,0.05215683579444885
Gaia,DR3,2589833260507379968,20.591765067928673,13.654953935498183,15.046442031860352,2.6865158081054688,2.7053913609722393,38.03501212179816,81.78978743221295,13.469832284228772,-13.953365325927734,2.9813902378082275,13.792066337518419,nan,,,1.0963290929794312,,Gaia_DR3,-51.035600548008205,-42.900517667798404,-54.38421351206873,0.04170123487710953,-50.01809001697393,0.020602509379386902
Gaia,DR3,2590587521188885376,21.027287049153102,14.960114943127106,12.498287200927734,1.6366291046142578,2.15782868060481,37.45607540368748,76.45782683626493,13.001197988801064,-5.352837085723877,0.7908921241760254,9.727708006215774,nan,,,1.261148452758789,,Gaia_DR3,-36.25343708375668,-30.809094054636958,-40.67494926253947,0.0209870133548975,-30.986161447640306,0.013554575853049755
Gaia,DR3,5174546950062275968,42.68451988269622,-7.728236177239807,11.574995040893555,1.6036672592163086,4.503764959944832,28.86479841621369,71.58390739854207,10.175683105493873,10.317926406860352,0.4754478931427002,13.893581340575244,nan,,,1.3122261762619019,,Gaia_DR3,-65.90184516149469,-28.927305155486717,-74.36961869076168,0.01952621527016163,-18.81285469565893,0.019220663234591484
Gaia,DR3,2464981894107303552,22.843696601844073,-9.301492163914038,14.592069625854492,2.501694679260254,4.334754226823983,44.33021851933572,87.89385179674903,17.461354528406478,12.281086921691895,3.4655721187591553,11.706485166865509,nan,,,1.2012381553649902,,Gaia_DR3,-44.892616955201035,-20.835835923990913,-38.27956373619837,0.032906387001276016,-29.24440531812293,0.016761746257543564
Gaia,DR3,2499730855295980800,36.82122263891559,-1.1330043524863056,12.549508094787598,1.2041015625,2.5427207779331806,28.26471424536576,81.5657228544917,11.225513119538146,0.7448573112487793,2.3495733737945557,6.007892111574272,nan,,,1.246739149093628,,Gaia_DR3,-27.214711378711556,-13.850807181911003,-29.96771143225916,0.020270921289920807,-15.521757843578865,0.0164358988404274
Gaia,DR3,2788185914072490112,14.385758751043248,18.56391556109244,15.17955493927002,2.640011787414551,2.8072266334513385,43.50550214387315,87.89078615228227,13.86419756935026,-18.124958038330078,3.9780807495117188,9.36324712192173,nan,,,1.7691999673843384,,Gaia_DR3,-30.90623086463244,-32.42579868831097,-25.429765741968332,0.07684412598609924,-33.269609935771335,0.054412007331848145
Gaia,DR3,2787205317203681792,19.95816072310774,19.938837454664515,12.86307430267334,1.8356437683105469,3.576617931942855,38.206783601805284,77.9479790141639,11.95635388470251,-8.020895004272461,0.7884604930877686,9.526025671130936,nan,,,9.356924057006836,,Gaia_DR3,-34.87934653513457,-32.547807381224096,-33.958729366205105,0.17234116792678833,-25.424552271305163,0.10034342110157013
Gaia,DR3,2479067909369806080,22.03978830685803,-5.682418994597407,13.54967975616455,2.0197200775146484,1.32411924571354,43.09100875476527,86.00116094286223,17.14619484445209,36.2050666809082,1.1931449174880981,10.272627287776352,nan,,,1.1156566143035889,,Gaia_DR3,-38.907658444033345,-20.581417311735503,-41.60917075686608,0.02169082500040531,-21.542799318081904,0.00964248739182949
Gaia,DR3,5176601112660726144,37.3017108422209,-7.939531571954381,14.975272178649902,2.717510223388672,4.4512043979084845,32.45564898616009,70.22618568990393,12.2629170218344,-2.045445680618286,4.312087535858154,7.9570078268629345,nan,,,1.2434322834014893,,Gaia_DR3,-36.1975398501289,-16.023779778579808,-37.09990197044483,0.03879225254058838,-23.4355788700651,0.03638194128870964
Gaia,DR3,5178080986592410624,38.21403248680862,-7.621954758784252,14.817412376403809,2.521866798400879,3.7079375595278945,31.605321590572782,68.8781257106418,11.868122889887651,-2.9535422325134277,4.873649597167969,11.52970304661106,nan,,,1.235743522644043,,Gaia_DR3,-52.862858195129405,-23.4946247493019,-48.170047573078364,0.03707197308540344,-31.188869336213347,0.03371918946504593
Gaia,DR3,5146195110731883520,38.37657492851821,-14.17015527947695,18.356346130371094,0.4551582336425781,4.619734075559575,36.55939884475703,76.6342137683308,12.832478079476338,,,8.514109570710955,nan,,,1.046935796737671,,None,-39.089830162721775,-14.832727998570178,-44.93860250559568,0.20645135641098022,-8.955194638398453,0.19011849164962769
Gaia,DR3,2499730855297293440,36.821858439240984,-1.1334550615281356,13.338122367858887,1.4868764877319336,3.198481431933187,28.264479223224956,82.66347036244292,11.225360847911102,2.420103073120117,3.7385473251342773,5.950929513897537,nan,,,1.3408160209655762,,Gaia_DR3,-26.95683400325647,-13.719378657379998,-30.573087835912403,0.020855749025940895,-15.458121883984344,0.016795843839645386
Gaia,DR3,2499850603279787392,35.55306178833828,-1.409513958624143,16.99283790588379,2.8693790435791016,3.501908893427669,29.44738721067898,73.70837122595634,11.750532690111157,,,6.683319056329505,nan,,,1.0659347772598267,,None,-29.923412382763708,-15.315016041048308,-34.621834253878006,0.09901206940412521,-16.820996540854296,0.08126415312290192
Gaia,DR3,2499436877670153216,42.054952867810385,1.7005765334659833,16.900333404541016,2.7781782150268555,3.4813017285710504,22.398426504145228,69.78657120085774,8.66772229323099,,,5.990694895055575,nan,,,1.021085262298584,,None,-28.292546344447633,-14.420382675664918,-27.339868128889563,0.10318661481142044,-18.712455864514446,0.08136164397001266
Gaia,DR3,2467179298159608960,26.591660255240004,-7.13306975987491,20.346614837646484,1.2326202392578125,3.8322199333800686,40.04385789055746,84.15275975002174,15.916809857934961,,,8.360108480253885,nan,,,1.0051994323730469,,None,-33.82046113572653,-16.301939961496103,-31.64968374270515,0.663812518119812,-9.906419262858172,0.5606454610824585
Gaia,DR3,2515544512563061120,35.95532042668399,3.1174133367322456,13.378074645996094,1.8543224334716797,1.6667468507375143,26.65529483820546,56.62505428477902,10.707417189303502,-26.71677017211914,1.5645183324813843,8.489927402509997,nan,,,1.2465955018997192,,Gaia_DR3,-38.15559663462865,-21.04067509268144,-36.99742020502758,0.022528722882270813,-18.291603470447736,0.019256973639130592
Gaia,DR3,5148224263736313088,33.01119043925454,-15.101045087614864,10.455607414245605,0.8810863494873047,4.919667204128253,40.56717055479486,84.51055356124448,14.885716887980795,2.1730258464813232,0.2449883669614792,8.542786526065042,nan,,,0.977821946144104,,Gaia_DR3,-37.29373790384984,-13.570995019858888,-29.584446595858534,0.033300746232271194,-9.20477828294016,0.018641524016857147
Gaia,DR3,2564743401593916800,19.47146921551152,6.563740142031537,17.7773380279541,3.425241470336914,4.775436042327719,40.609768811051474,82.43816886853004,15.524669975653751,,,11.784134843439064,nan,,,0.9470648765563965,,None,-42.791848898779975,-32.33739431001495,-50.997762247932926,0.1914786547422409,-23.770094552731102,0.1466292440891266
Gaia,DR3,2568350796165449472,27.28572262365508,7.047886733083792,9.99914264678955,0.7828187942504883,4.912175280071895,33.04743177273942,72.33301327786816,12.935575509977834,-30.509376525878906,4.861030578613281,7.781037375763325,nan,,,1.9254945516586304,,Gaia_DR3,-31.766745947347523,-21.06387567747062,-24.990741165826837,0.03878062963485718,-16.703856373866856,0.03207273781299591
Gaia,DR3,5179532303285806848,44.17896550141241,-8.229859627975813,16.18136978149414,2.398448944091797,1.6704374258152082,28.433830122217877,60.213182998821004,9.678369059572828,,,8.51805694319061,nan,,,1.0667933225631714,,None,-40.8005442259734,-17.725972205587397,-39.496834263905086,0.05548367649316788,-20.427432406376596,0.05687550827860832
Gaia,DR3,2572363910527770240,27.00306240916567,9.829401966198473,10.436392784118652,0.8983926773071289,4.039964773618494,32.564653280682094,67.70653751934582,12.391492373777545,-4.348708152770996,0.2742863595485687,9.141180079059206,nan,,,0.9639265537261963,,Gaia_DR3,-37.18208355007039,-25.958578440560153,-44.14136255714411,0.0218052975833416,-22.468856509549823,0.017080100253224373
Gaia,DR3,2988969416049653120,80.75292534436878,-11.677442337496858,11.580915451049805,1.433584213256836,4.756248266100331,34.17367445089244,71.50513062755824,-4.5704918693073235,2.565546751022339,0.42189323902130127,10.828726280387707,nan,,,11.98515796661377,,Gaia_DR3,-52.77071521524282,-28.163157250497232,-42.170327404013165,0.16957668960094452,-30.512393259977774,0.15274688601493835
Gaia,DR3,2579931741687249280,17.989588607830406,10.002211972153633,16.55275535583496,3.02993106842041,2.746270326109218,41.18428076549841,82.7241938053867,15.149348754440926,,,10.467024090977795,nan,,,1.040532112121582,,None,-37.03072665527716,-30.89581667213559,-36.63753940515469,0.07950205355882645,-36.94284070159099,0.05779556930065155
Gaia,DR3,2581354922050742016,15.704408257301903,9.506352998100688,19.511093139648438,3.509103775024414,4.244417913139961,43.49035450622696,86.80310145542181,15.915804057536485,,,10.111379618531998,nan,,,1.0326634645462036,,None,-34.26850405266685,-29.79599849733318,-26.11206777383306,0.46490180492401123,-33.71090756873001,0.3490668833255768
Gaia,DR3,2584949813972374400,16.72743218454281,13.58993600230065,9.445762634277344,0.8783330917358398,1.3685305628482327,41.762533657230215,86.70863684084168,14.599030778097886,8.509106636047363,2.2569963932037354,14.09632831186728,nan,,,6.059823989868164,,Gaia_DR3,-48.72216569301462,-44.60114158315606,-48.73503503876502,0.11974459141492844,-48.667911860676426,0.08889470994472504
Gaia,DR3,5180677139703861888,42.72411810856957,-6.831381669419301,16.44236183166504,2.8146629333496094,3.8502451887887217,28.121922944444282,59.99311952965172,10.004515778446144,,,8.30235506907868,nan,,,1.014459490776062,,None,-39.39140120410685,-17.566091749925803,-33.44389904999433,0.05990990623831749,-20.734421824774365,0.05807488039135933
Gaia,DR3,2516175155496548864,37.623862654067764,5.067915171059154,10.813126564025879,0.9219903945922852,1.6998341587484156,24.26440179568195,79.13202338873694,9.678646041950355,-23.197021484375,0.8977625370025635,5.730775348576286,nan,,,3.8878633975982666,,Gaia_DR3,-26.143276512326906,-14.568223353406815,-24.4661945083443,0.08341699093580246,-15.753372864253667,0.053025200963020325
Gaia,DR3,2516550668782027520,35.60381395497318,4.488123380193345,20.366165161132812,2.8531265258789062,2.8066784395250077,26.321581195131337,58.84266286530932,10.5534084521823,,,7.60075974267589,nan,,,1.0402908325195312,,None,-34.04738626226779,-19.2587020261009,-34.12419749960012,0.9290252923965454,-14.762170775463474,0.8457999229431152
Gaia,DR3,2981313035547563648,72.78038962364987,-15.34436928944852,18.86001968383789,3.2403316497802734,1.1160722094559898,33.41900762740812,72.61591989101008,-0.6177440840620818,,,7.879942225907697,nan,,,1.0397824048995972,,None,-39.6367609939571,-19.498922929681285,-41.10791823849847,0.15225256979465485,-20.627179721375757,0.13821882009506226
Gaia,DR3,2590924044761700096,18.818654714181527,14.587905160151958,16.102792739868164,3.1396398544311523,4.464960799791011,39.62019135247167,82.82038477700398,13.7455440764561,,,13.203623423665121,nan,,,2.0857443809509277,,None,-47.40671571260922,-42.05077393975486,-43.4524405249434,0.16844913363456726,-53.8329423224411,0.09742029756307602
Gaia,DR3,2592524040338446464,23.947387685572828,16.884046178467038,15.900224685668945,2.5453710556030273,4.665332217303741,34.50127204443346,76.36242606582655,11.608180913841204,,,7.619414205650757,nan,,,1.071412444114685,,None,-29.705162489341554,-24.38967163256111,-31.237716353871846,0.0536961555480957,-31.724970003223394,0.04402083531022072
Gaia,DR3,2572178677178087936,26.934598201620204,9.072240797142774,15.150402069091797,2.414910316467285,3.29261005850965,32.81494154663424,72.98121654045923,12.591043194942763,-8.37451457977295,4.204642295837402,7.582849934611013,nan,,,0.9422558546066284,,Gaia_DR3,-30.81576675080253,-21.27532245928347,-26.308245687108347,0.040015727281570435,-23.99292052490792,0.032517772167921066
Gaia,DR3,3104281380913469184,97.68361669933255,-4.8297881701045196,18.269636154174805,3.802827835083008,3.0956023254584992,42.60007925607772,88.8035317915778,-12.41034611557711,,,8.468572636467878,nan,,,1.0414226055145264,,None,-35.85374770733666,-21.860735612438265,-34.360201894205325,0.1832391321659088,-16.539924301205673,0.1648627668619156
Gaia,DR3,5188102828921142016,44.65561425528002,-0.576421046027644,17.252212524414062,2.833131790161133,4.236356290660611,22.072872347673183,69.37771371097325,8.089174716772103,,,5.978935686844528,nan,,,0.9589456915855408,,None,-28.723132045030898,-13.959377198301027,-27.14602916405252,0.09338870644569397,-8.85801110070015,0.08284007012844086
Gaia,DR3,2786483389036334848,21.008981619339643,19.840421061115453,11.605491638183594,,4.505516857505434,37.218491178432785,78.68854934814448,11.682083467760524,-17.43830680847168,0.7888844013214111,8.298978389835513,nan,,,1.6855051517486572,,Gaia_DR3,-30.919621263632287,-28.128516578191814,-34.797555325035006,0.09089876711368561,-21.265976556302597,0.033515624701976776
Gaia,DR3,5184577171871820672,42.31167182046369,-4.828426433622625,17.943790435791016,2.9421348571777344,4.602351107892533,26.813717056867233,81.31167673326647,9.808954504777304,,,5.867617011937663,nan,,,1.021796703338623,,None,-27.760929699464555,-12.823061570315055,-33.09624983485635,0.1502600461244583,-14.808850826507273,0.1482613980770111
Gaia,DR3,5185991384343523840,44.48644092994567,-4.076042454225865,18.8778133392334,3.219310760498047,3.9837176065760223,24.867136045804667,52.890588838437296,8.81673047440613,,,8.981772834432876,nan,,,0.9741549491882324,,None,-43.10410840713929,-19.986560081718842,-36.229512239236044,0.32187503576278687,-16.882336610514564,0.2809757888317108
Gaia,DR3,2502336083674114560,40.47992745560009,1.5091080588708414,10.3438081741333,0.8436040878295898,2.6652150758834305,23.753345000726696,74.02390851917761,9.317548966851154,-8.791492462158203,0.24005068838596344,5.916888062115188,nan,,,0.9376021027565002,,Gaia_DR3,-27.62456805639293,-14.22660282815488,-24.398286332448716,0.019924702122807503,-15.028430317435394,0.018537091091275215
Gaia,DR3,3175064713987564672,64.73892376248753,-16.585049916855652,15.204121589660645,2.4732818603515625,1.1753509584473543,32.496302828075045,67.48871746357231,2.8681461336301695,20.254417419433594,3.6057589054107666,9.419028977425619,nan,,,1.0036758184432983,,Gaia_DR3,-47.94099281881565,-21.41605577172176,-48.984621641322235,0.021565696224570274,-23.503517322626987,0.02107277326285839
Gaia,DR3,3178048513669568640,69.85759401801354,-12.05815690362361,15.802356719970703,2.408475875854492,4.979369786692978,29.322320482878812,68.64922109630683,-0.09541213134554027,12.024888038635254,8.646401405334473,7.143322828905549,nan,,,1.1347821950912476,,Gaia_DR3,-36.16904133211792,-17.209469998040326,-41.88195462954064,0.03855600580573082,-22.06621182028772,0.03193769231438637
Gaia,DR3,2513772477776662528,36.051864206249974,2.454995198301731,18.3682804107666,3.2032546997070312,2.9801801630754325,26.902714862406366,85.08691394000188,10.806644063429452,,,5.70317012611878,nan,,,1.0420795679092407,,None,-25.654230693121665,-13.982501135110201,-27.02564910939641,0.21299482882022858,-17.29268215513651,0.18865925073623657
Gaia,DR3,2512145067423749376,27.665670925789808,2.753445221676498,12.584415435791016,2.0481109619140625,2.0589519438768984,34.22763555030489,74.93397995969373,13.731698553851434,-15.36974048614502,1.3416221141815186,12.672010072071126,nan,,,9.434687614440918,,Gaia_DR3,-51.988901258939315,-31.601958823962953,-49.77867528835499,0.17572122812271118,-36.638598039590356,0.139504536986351
Gaia,DR3,2786227580784187136,22.390261310295223,19.486501763171656,16.949878692626953,2.861339569091797,3.230968898452615,35.91649852919641,74.94130300557656,11.375247877681367,,,8.667112529700706,nan,,,1.0021653175354004,,None,-33.00644131895383,-28.98120041624983,-28.44875532608269,0.0797969400882721,-32.73313828574482,0.05356341600418091
Gaia,DR3,3008960049271295360,84.35488855858118,-12.244232127793895,15.746491432189941,2.5472640991210938,1.3919128078483043,36.85972098471621,75.70533711757027,-5.853170595988518,,,10.727201242681378,nan,,,1.024108648300171,,None,-51.18161453582059,-28.689964756398187,-49.25217694195167,0.0369441844522953,-26.202973978523836,0.033257242292165756
Gaia,DR3,2787796480797834624,14.431661747353823,17.770146316825716,10.075749397277832,1.016641616821289,4.513817703337786,43.513056971167885,87.59531092639564,14.078351311098551,-3.0086562633514404,0.2896744906902313,12.946915946713231,nan,,,1.0654478073120117,,Gaia_DR3,-42.77539415934103,-44.29705877357913,-54.444506028205424,0.02243996225297451,-40.34637544761573,0.016844548285007477
Gaia,DR3,5150778321873219456,34.71792216571395,-11.844528239969835,16.815820693969727,2.98563289642334,2.5333882179170946,37.04416817602137,77.18381436422335,13.825262700256337,,,8.66228754946643,nan,,,1.8581671714782715,,None,-38.47403453896124,-15.51702974860546,-39.831532645600824,0.16186708211898804,-19.93959102204605,0.12184620648622513
Gaia,DR3,2561758330603824000,23.40358041672966,4.739586014429349,15.989241600036621,2.868274688720703,4.877610467118823,37.4450428705739,86.72727757241957,14.714810526029252,,,17.051582843940754,nan,,,1.0529981851577759,,None,-65.94488785613942,-44.628069566583655,-77.13584457443254,0.05942520499229431,-58.12541483404383,0.03358614072203636
Gaia,DR3,3022894160129262720,87.99773204841725,-4.354798400171902,12.442231178283691,1.3748893737792969,4.630851601430537,34.207177296871,77.78651045708477,-8.954000374184707,32.55014419555664,0.5499401688575745,7.326150648571714,nan,,,1.2114601135253906,,Gaia_DR3,-34.05820974459733,-18.333379513437766,-41.198291966505934,0.01471954770386219,-18.746235834968047,0.013888939283788204
Gaia,DR3,2563561564033133824,21.12590447268003,5.190962091463251,11.159185409545898,0.9680490493774414,4.468169857641119,39.4458134718459,87.29149108497866,15.329886183291848,0.11275812983512878,0.4720165431499481,7.555170991663602,nan,,,0.9223798513412476,,Gaia_DR3,-28.201824063701117,-20.061102171690113,-28.206888676369893,0.02473052591085434,-27.177581149871816,0.014452802017331123
Gaia,DR3,2561735928054376832,23.048356986294888,4.618971841852716,15.55883502960205,2.5738134384155273,2.5298014808811957,37.819033022477996,83.07740532791713,14.853887920623414,-20.85558319091797,7.19918155670166,7.671083092179915,nan,,,1.9005210399627686,,Gaia_DR3,-29.508987835180683,-20.041660254835953,-25.41839333637503,0.10216304659843445,-20.102486300345568,0.043565768748521805
Gaia,DR3,2577323601322154752,15.498998480994,7.067386191022492,13.599370956420898,2.0831518173217773,4.744294171279654,44.27184682571882,88.04134382297507,16.55288915541096,13.24838924407959,1.6616098880767822,10.224669175054343,nan,,,1.0379605293273926,,Gaia_DR3,-34.51301104906464,-28.656938379275616,-27.610486283683088,0.02081282250583172,-21.111787125633462,0.015025416389107704
Gaia,DR3,2570335998769218304,32.99597214076576,10.229059636496679,14.203035354614258,2.1811294555664062,4.637648687107836,26.74025183978793,61.11550529915727,10.23811377255241,-25.00609588623047,2.7777113914489746,7.383838225942245,nan,,,1.0225361585617065,,Gaia_DR3,-32.229186234009944,-20.523521180401303,-32.73500306614466,0.023924648761749268,-27.72468352503065,0.022029289975762367
Gaia,DR3,2570516146877338240,29.36614118762847,9.063878107353307,15.951876640319824,2.6725330352783203,1.5274071253727333,30.497762343268842,86.79314729342721,11.772952464122366,,,5.983177399347655,nan,,,1.2623652219772339,,None,-25.071087384766606,-16.61966487554744,-25.83806395663174,0.09076370298862457,-18.386951721113512,0.05406615883111954
Gaia,DR3,2572910019913922944,24.092133336896545,9.45934265261957,17.014657974243164,3.0788021087646484,1.7935795446478433,35.441155534988575,85.55183249734885,13.42560762351285,,,6.7929690887394445,nan,,,1.0162277221679688,,None,-26.539252275785316,-19.401381997460465,-25.252019250443116,0.10497546195983887,-17.178775212945812,0.04927709698677063
Gaia,DR3,2573548050191003904,24.309840223630616,10.465155983734563,13.432184219360352,2.0127363204956055,4.988085854897775,35.00749463039613,72.18244708289063,13.11656200964656,-11.075693130493164,2.881316661834717,10.12261069326308,nan,,,0.9581699371337891,,Gaia_DR3,-39.67295068504924,-29.382613253201097,-45.817403914726285,0.01910061202943325,-38.07440015985373,0.015613864175975323
Gaia,DR3,2578075254958731136,16.6895143118688,8.34285016263448,16.53034210205078,3.3042516708374023,1.6951434737195055,42.810260484012396,88.67257833601298,15.920249756033181,,,14.66888506860979,nan,,,1.0582371950149536,,None,-50.66484740251152,-42.09179161214159,-54.78694218029994,0.08695895224809647,-38.853485296877395,0.0674261748790741
Gaia,DR3,2578078244255968128,16.6565238488822,8.359865634987518,6.859522819519043,0.4326038360595703,2.228294242802952,42.83785261091696,87.5123958622675,15.925533836211493,0.36626797914505005,2.1020305156707764,13.688250147133566,nan,,,7.702425479888916,,Gaia_DR3,-47.24835494339547,-39.29550500137138,-53.665327528091794,0.2433582991361618,-39.70479275825686,0.1618879735469818
Gaia,DR3,3200723875109584128,70.63427430465522,-4.989990408007801,18.5673828125,2.9932003021240234,1.7808654870149723,23.134572214933097,82.91205866233226,-1.8238926043631043,,,5.490290500921465,nan,,,1.0260298252105713,,None,-27.757709253922442,-13.145673101839485,-25.888358461420726,0.20627161860466003,-14.014020047602761,0.1937594711780548
Gaia,DR3,2592134053012505088,21.723996407663122,15.520683838869898,16.569650650024414,2.7274246215820312,4.649730306932034,36.73090188298184,82.53691569464021,12.645527789673988,,,7.415272696679516,nan,,,1.0543029308319092,,None,-27.945986865661,-23.59268796255376,-27.616921064149672,0.08146417140960693,-16.331617133668985,0.04939050227403641
Gaia,DR3,2586470644711890048,21.641260014206683,12.499816307187052,14.02176284790039,2.0949106216430664,2.7460903007929667,37.19729915695917,79.06459786789165,13.44796545817035,-14.846834182739258,2.6317105293273926,8.193051048483765,nan,,,1.0454596281051636,,Gaia_DR3,-30.836691648556606,-24.8889369660156,-35.097833452890995,0.022908685728907585,-22.806011000836996,0.013788134790956974
Gaia,DR3,3013178016393436032,81.95592800193747,-10.484142581624882,15.510160446166992,2.4181900024414062,2.6053590265214437,33.98845522649415,80.143733219176,-5.301657064527964,9.948365211486816,8.083863258361816,7.003889111265019,nan,,,1.0075377225875854,,Gaia_DR3,-33.90769335671058,-18.200988233342976,-36.22237467523845,0.02767409384250641,-15.128526478258483,0.02454506605863571
Gaia,DR3,2988694400703917568,78.76279856723264,-12.20502169477304,7.887692451477051,0.6509242057800293,3.998433784490905,33.45537688121542,82.3881346411481,-3.668551486241224,23.985536575317383,0.12619689106941223,16.6181389826727,nan,,,1.0996397733688354,,Gaia_DR3,-81.7836047749514,-42.768180959559814,-68.70934456250268,0.024276310577988625,-37.74061077597715,0.019523410126566887
Gaia,DR3,2593421551064416256,21.608943186339612,17.661616431308737,16.953245162963867,3.137655258178711,0.7260458466872136,36.694051796822215,75.22893436955552,12.107409038298405,,,10.446109051639388,nan,,,1.0019303560256958,,None,-39.2964664583093,-34.277461217492075,-38.45248703874211,0.09928172826766968,-35.635417703544185,0.0590880885720253
Gaia,DR3,2590610301695386624,21.33638121124889,15.073327686470634,19.618858337402344,3.2724132537841797,2.7004206998373177,37.147207341798264,80.11461021200459,12.879247305553315,,,7.942894886736918,nan,,,0.9819793701171875,,None,-29.749894011340064,-25.15768816659881,-29.185312060846528,0.43220168352127075,-20.67137565516085,0.3041573166847229
Gaia,DR3,2592050460064616832,22.70433765046108,15.603364766178618,8.605921745300293,0.8116817474365234,4.239898765429979,35.78289500786955,84.52314221173418,12.327061812943816,6.566069602966309,0.14260511100292206,16.642868343564324,nan,,,1.1101137399673462,,Gaia_DR3,-63.68721738017379,-52.724646183335956,-49.1272272834906,0.02777191624045372,-49.67658871183065,0.01873834803700447
Gaia,DR3,3019047656138672000,88.3969354852618,-6.450200309610052,15.93455696105957,2.516693115234375,1.315551395188595,35.790856863486766,84.86441100506099,-8.66660251240133,,,6.926194605546394,nan,,,1.0454256534576416,,None,-32.09803372164659,-17.824421794044373,-30.191885426630556,0.040771640837192535,-17.587209622478564,0.038323041051626205
Gaia,DR3,3213943926182140928,80.55026700076218,-2.8863909290067142,15.431232452392578,2.4847049713134766,3.2600409021217263,27.523881187009046,61.479142158127374,-6.319397362999026,-7.975429058074951,3.2758617401123047,7.596230138456476,nan,,,1.0092973709106445,,Gaia_DR3,-37.05734597946473,-18.398137112404584,-41.44616003181294,0.030804723501205444,-21.225145785855826,0.02308468706905842
Gaia,DR3,2776974331442945920,13.913590669582712,13.882662097263744,14.207749366760254,2.3085365295410156,1.3278344119361283,44.425973906466666,88.52029057908587,15.282328935683765,-26.169370651245117,7.693460464477539,10.00990510274197,nan,,,1.159237265586853,,Gaia_DR3,-32.71995284777044,-32.22537267445118,-30.896657724775554,0.02832689881324768,-34.352975197606106,0.022387376055121422
