Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1366880420060505216,264.62090054163565,48.69441196052204,20.043731689453125,2.143190383911133,1.0484339185984617,4.332742122641302,43.19663153679456,-54.948172102575505,,,1.7937379664737754,nan,,,1.0576910972595215,,None,-4.073371654348921,5.280709315817907,-4.037433871170383,0.4125455319881439,4.885888833736398,0.3916708827018738
Gaia,DR3,1366856991013401472,263.97393585090236,48.527258313318114,19.42341423034668,2.3226070404052734,1.4276575788924892,4.497723866302852,50.62204872601682,-54.906178649101456,,,1.7494956532805441,nan,,,0.9547431468963623,,None,-4.167478516118367,5.0568418753180175,-3.6594402644365625,0.23268760740756989,4.91850352081835,0.26195329427719116
Gaia,DR3,1367366335478229632,265.3717142333398,50.6489451752674,19.66828155517578,2.356403350830078,4.552339064248025,2.469190870100808,32.636871680179496,-54.52711989092497,,,1.759288802877132,nan,,,1.0005117654800415,,None,-3.7674318038606165,5.91112173217063,-5.452002896935593,0.3336626887321472,6.024052632081975,0.32386335730552673
Gaia,DR3,1367541432705889920,268.2286462454697,51.10903459307201,18.854162216186523,2.4659900665283203,2.5491717195668406,3.0976462920291876,59.89994433051257,-54.678541737769514,,,1.673274765162728,nan,,,0.9965076446533203,,None,-2.7538317268532895,5.899486658274093,-3.4443418504393253,0.198515847325325,5.323499257373908,0.19596418738365173
Gaia,DR3,1367669736264906112,269.18836514796766,51.50658203105253,20.087356567382812,1.6656475067138672,2.6077159603505873,3.3726011166204177,37.537895016277176,-54.63846143760237,,,1.9012604273177214,nan,,,0.9656822085380554,,None,-2.810600981200932,6.894232658343531,-1.8147721296391799,0.5532764196395874,7.211623197073234,0.8792566657066345
Gaia,DR3,1367872527440361728,269.6803992127259,51.93595306937388,20.388797760009766,2.1145172119140625,4.865940192153769,3.4723936024167035,35.367919263432945,-54.54413460488897,,,1.7927667192746075,nan,,,0.990756630897522,,None,-2.4959778677761735,6.672882786713165,-2.18374348399541,0.46546483039855957,4.86058240570328,0.6810079216957092
Gaia,DR3,1368152731106901248,266.08497320905633,51.19944746864656,12.54084587097168,0.7617406845092773,4.49608241665727,2.137847358362058,55.22605765045246,-54.448478502916196,-23.108007431030273,3.835638999938965,2.021835375908252,nan,,,1.0449188947677612,,Gaia_DR3,-4.080370813156088,7.057190680438739,-5.169791236753344,0.01380052138119936,5.48064324591477,0.015440549701452255
Gaia,DR3,1368189766608802432,265.29462867446944,51.16892205767313,20.0534610748291,2.138643264770508,4.35473950833515,1.9577200108905108,61.605165250722926,-54.37173686058661,,,1.653712526940703,nan,,,0.982032299041748,,None,-3.563349791035554,5.725065016796872,-4.65675168204868,0.4566580057144165,6.778269282923052,0.46492311358451843
Gaia,DR3,1368319100959617536,264.741065369932,51.582199206134305,12.747653007507324,0.8603878021240234,3.1421425768883893,1.4684582801821304,65.60318973229644,-54.18926586403507,0.8740934729576111,2.556133508682251,2.0745281350991314,nan,,,1.0273336172103882,,Gaia_DR3,-4.668092535071389,7.318759285149503,-5.250812582606815,0.011903740465641022,6.074272929025973,0.012898820452392101
Gaia,DR3,1367532602253069312,267.8411035485337,50.92203385976447,19.445093154907227,2.629972457885742,4.481395853218904,3.0432703332536177,49.55746770886051,-54.69885222466068,,,1.9788089895072638,nan,,,0.9834151864051819,,None,-3.3902533644989563,6.884731151442376,-5.195525461550985,0.2823582589626312,7.370271720162301,0.268662691116333
Gaia,DR3,1368139880563230976,265.67583595276193,51.144188718489744,19.712722778320312,2.5816421508789062,3.4404286269773174,2.068046996618858,58.6866888947637,-54.4208010130868,,,1.6632592032954283,nan,,,0.9980116486549377,,None,-3.4744122784239204,5.768164524867406,-3.2523332594895753,0.3068777918815613,6.953869947669482,0.3174701929092407
Gaia,DR3,1368188735816644992,265.3436184855376,51.13684120811395,19.919919967651367,2.7101497650146484,2.979709615057965,1.997971362435279,61.86470446863223,-54.386386646850355,,,1.653339881855414,nan,,,1.0824764966964722,,None,-3.548566331997921,5.715523359029374,-3.196723299601419,0.37836819887161255,4.738388518469529,0.47532621026039124
Gaia,DR3,1368422175878861440,265.3846817336236,51.85145919968885,18.602937698364258,2.277780532836914,3.888977547669781,1.354977344009463,48.93926364815062,-54.182265306672065,,,1.6853192153980692,nan,,,1.133502721786499,,None,-3.6052564823443554,6.068808760835788,-4.363971096587503,0.225305438041687,7.2235400997005375,0.17798534035682678
Gaia,DR3,1366266690706713472,259.3008936181754,49.27608459591688,19.838871002197266,2.203092575073242,3.2836170965513976,4.867503252743545,46.67740651774805,-54.02108151950041,,,1.855755348916593,nan,,,1.0397124290466309,,None,-5.893040841008801,5.325506312815468,-6.384020819561496,0.4053557217121124,6.512565761300925,0.3717460632324219
Gaia,DR3,1366558606750394112,262.91676916036045,50.32894653352504,20.208171844482422,2.345582962036133,4.869044889518736,2.818656688445332,37.79791955003809,-54.31016885154316,,,1.747528781563997,nan,,,1.0663634538650513,,None,-4.479227497166482,5.623659889281015,-5.154135052367805,0.522657036781311,7.28558707187333,0.7866936922073364
Gaia,DR3,1367979862966501760,263.97127467226676,50.06478043392791,18.170326232910156,2.504831314086914,1.3156648254292673,2.9620509272386117,30.783577934853092,-54.51842394567704,,,1.875104772091493,nan,,,0.9628491401672363,,None,-4.467549012074493,6.000535300976303,-3.9475690635326663,0.14331653714179993,6.010232869731913,0.12154362350702286
Gaia,DR3,1368161905157007232,265.6943927572682,51.06397415623007,16.09008026123047,1.7079286575317383,4.898468921133159,2.1460817649014405,63.30627881287535,-54.445777679087875,,,2.0575458545265457,nan,,,0.9802629947662354,,None,-4.291445451532678,7.103552060460167,-5.908448036842497,0.04126395657658577,5.72524623413494,0.038945432752370834
Gaia,DR3,1368162072660170112,265.7716547345335,51.10368332941761,19.544343948364258,2.626392364501953,4.2694082197720595,2.130007679774471,20.749114075310082,-54.442766906766074,,,1.8175122397839236,nan,,,1.0620591640472412,,None,-3.766529262011956,6.293282106456662,-4.282647004740597,0.3347970247268677,7.845551304453336,0.34065937995910645
Gaia,DR3,1368444166111479424,265.8022670312868,51.94503268890362,19.430593490600586,2.796632766723633,4.373325646401458,1.4271708298273182,35.098797915948175,-54.19910507513262,,,1.7286283951510835,nan,,,1.09402596950531,,None,-3.573180715696961,6.277887922396023,-3.413175194863734,0.2682636082172394,7.863528743972363,0.30336716771125793
Gaia,DR3,1368438947727446784,266.460748416945,52.11529893719567,19.831262588500977,2.2492618560791016,4.74561329457793,1.6139479779515928,65.32010074532863,-54.21495256877925,,,1.640490054980813,nan,,,1.3864043951034546,,None,-3.2039841998530436,6.043416356157113,-3.550097553859217,0.30897441506385803,4.439143859187983,0.43241024017333984
Gaia,DR3,1368068820330731904,263.85520298999717,50.683094202388844,19.866046905517578,2.3977527618408203,3.0297850437169465,2.3517011544436857,68.59522427339394,-54.336985694485094,,,2.078917079626051,nan,,,0.9837653636932373,,None,-4.994559548079863,6.902583758860705,-5.708277445381041,0.34364810585975647,8.022280835374113,0.35449907183647156
Gaia,DR3,1367602799197808768,269.4770935538912,51.27497529688202,19.42778205871582,2.579008102416992,2.403677351284227,3.643769192692038,34.845133227684514,-54.72921508298245,,,1.844174265902068,nan,,,1.0279285907745361,,None,-2.633131626001167,6.611788262688888,-3.479498449537435,0.33337947726249695,6.215664843562799,0.2952413856983185
Gaia,DR3,1367728143524631040,267.53539829030404,51.077634591301475,20.14020347595215,3.091024398803711,3.671528407221838,2.797269074616368,36.09132063100957,-54.626211165796356,,,1.9181657698926224,nan,,,1.1408452987670898,,None,-3.38839250230895,6.719969058834993,-2.092070649946753,0.6538649797439575,5.996271699570496,0.7694575786590576
Gaia,DR3,1368744264067220864,268.4322799350945,52.568109988489574,17.804996490478516,2.556783676147461,1.6592957484481992,2.561057077938949,62.177566256494025,-54.25190953742094,,,2.0467566082484776,nan,,,1.084145188331604,,None,-3.295835877124345,7.824472785251851,-3.7446748411732775,0.11313477158546448,8.38225833666442,0.10583321005105972
Gaia,DR3,1366778719529628928,261.77708230124466,50.30663596678549,17.082857131958008,2.108705520629883,2.954213220081468,3.121553692578293,59.5633736606564,-54.1558872252837,,,2.0247185118422206,nan,,,1.034219741821289,,None,-5.582976092504413,6.424196019186331,-6.0203856600772125,0.06141017749905586,7.606848666467826,0.0702088475227356
Gaia,DR3,1368298583900432384,264.38572124407006,51.19915604376955,19.137048721313477,2.3599510192871094,1.135699733273459,1.8236767788203943,28.80035122381487,-54.25784226829633,,,1.757491387796042,nan,,,1.0560110807418823,,None,-4.06217399026675,6.046458242690539,-4.263272042142316,0.2232736349105835,6.416065645715149,0.2663497030735016
Gaia,DR3,1368661835054094208,267.7277861963449,52.51876323959124,17.93846893310547,2.439420700073242,3.605306666326631,2.155391858174258,43.04741622363744,-54.20820683685293,,,1.9681370814177577,nan,,,1.0213690996170044,,None,-3.4107890353665935,7.47241687588951,-1.930443319992662,0.10597002506256104,7.257586208559354,0.10511213541030884
Gaia,DR3,1368702310825433600,269.0003660323262,52.61269673314104,19.299213409423828,2.4952621459960938,3.33729655341786,2.8915337468478297,68.11887670350127,-54.282332469244295,,,1.6449847221160416,nan,,,1.0406584739685059,,None,-2.4857806264889533,6.323426907222522,-3.641100567787667,0.2970539927482605,6.3911883048665015,0.36266276240348816
Gaia,DR3,1368560478122032768,267.2758859696951,51.80429037237822,14.991668701171875,1.3423852920532227,2.5130381855336497,2.2038907171068507,56.54855050803226,-54.387446695009686,-31.82009506225586,10.171597480773926,2.0267391731707414,nan,,,1.0032532215118408,,Gaia_DR3,-3.6716275029797107,7.383050744764557,-4.6688962408571335,0.023319846019148827,6.9851626732626535,0.023062240332365036
Gaia,DR3,1368727294652016128,269.4225436847557,52.768122928982216,19.531217575073242,2.552488327026367,2.207886858200582,3.122242256489452,54.12903400631554,-54.263856726366406,,,1.9988770210301323,nan,,,1.0180565118789673,,None,-2.8730844219348906,7.763161802943113,-3.6264084287643863,0.2949535846710205,8.309133688069146,0.29471319913864136
Gaia,DR3,1368586071830498944,267.5158611599965,51.986055721530064,18.661497116088867,2.436361312866211,3.6285579628200777,2.2340380126248323,23.115786791990537,-54.35428630433613,,,1.8021794807591587,nan,,,1.2662745714187622,,None,-3.1896293004609357,6.641229819891692,-2.45049704291954,0.23785386979579926,7.804884153850164,0.26326459646224976
Gaia,DR3,1368225225858459904,266.218104904224,51.58489331392593,19.86846923828125,2.295928955078125,3.883661470410782,1.8686597273353884,36.38329365894069,-54.349667335705604,,,1.9444114734466864,nan,,,0.9987694025039673,,None,-3.8793000336732764,6.94413491640014,-2.915389759166695,0.4364622235298157,5.677216715316599,0.5052582025527954
Gaia,DR3,1368493609776756864,265.2968810304402,52.266259476460824,16.80274200439453,1.8880367279052734,1.360036295955915,0.9815970651221797,42.270474352706735,-54.047719315946665,,,1.702272807452311,nan,,,1.1772822141647339,,None,-3.6673236966579768,6.26612554151444,-3.7118519183336334,0.05936869978904724,5.7801035909127245,0.06330308318138123
Gaia,DR3,1368092120528450304,264.17019193530314,50.7544162925539,15.323578834533691,1.478226661682129,3.9471079921696006,2.26758305934475,52.692508190438005,-54.356515892079976,,,2.0087338717661125,nan,,,3.1932852268218994,,None,-4.7173031450331395,6.718527770791954,-3.512337492087703,0.09503721445798874,7.876886205376197,0.12544557452201843
Gaia,DR3,1368177848075709056,266.4175708684445,51.5050872371944,12.695131301879883,0.9123964309692383,3.688459860602847,2.0092187896406566,23.86022290301403,-54.393512625917,-61.21586608886719,0.8608734607696533,1.880602346921808,nan,,,2.1295878887176514,,Gaia_DR3,-3.6870116182350037,6.696347462220453,-4.8708393640328795,0.023480139672756195,5.8379522879239785,0.022815395146608353
Gaia,DR3,1368110670491831808,264.9732423319495,50.60236940992608,19.03687858581543,2.5662307739257812,3.8341284216345306,2.4584024874308947,34.34373771095611,-54.49452044485382,,,1.920496285512094,nan,,,0.9668080806732178,,None,-4.244664398619679,6.412353954797217,-3.6293719747189526,0.22584588825702667,7.837486814837575,0.26502877473831177
Gaia,DR3,1368314355020117632,264.7572769735845,51.44217366481125,19.744028091430664,2.653423309326172,2.2035285561285534,1.6078455406558336,16.50500795717226,-54.23185591363982,,,1.8519408840860698,nan,,,1.1442168951034546,,None,-4.162057189075179,6.4826550678350445,-3.3848642865150476,0.3827161192893982,6.113814159872216,0.4599479138851166
Gaia,DR3,1367768722375215616,267.29334570702133,51.230267681749744,17.485584259033203,2.2965564727783203,4.786840848203339,2.5819858829285263,53.8059362056727,-54.559359553293,,,2.0084095133061606,nan,,,1.020320177078247,,None,-3.632327391021842,7.085926250190638,-1.711347559570357,0.07681121677160263,6.43985504647006,0.09096895903348923
Gaia,DR3,1368619370713155840,266.4981713341363,51.8660590619723,19.82988166809082,2.4720611572265625,0.8076757659572951,1.7861068401107498,24.571036575697534,-54.29413437090838,,,1.8927602819926443,nan,,,1.0858811140060425,,None,-3.684406993013625,6.8804225981604485,-3.8167738363891477,0.38027042150497437,6.586587728628993,0.4378916323184967
Gaia,DR3,1408396776533010048,256.25749024951995,48.650100096282216,18.8902530670166,2.4754581451416016,3.170725855053071,6.676486138352635,63.5155836266598,-53.596019350350616,,,1.8427834752126282,nan,,,1.090191125869751,,None,-6.783776583854872,4.806556074464297,-6.816888459869624,0.2076309770345688,3.5752462727565177,0.25598955154418945
Gaia,DR3,1368815079487259904,266.6914903994861,52.15014551173571,20.063745498657227,2.1134510040283203,4.992317237254645,1.7133112648321318,61.04485758720408,-54.22696547768422,,,2.052353927150628,nan,,,1.1373308897018433,,None,-3.926271222830393,7.587575413553482,-6.085914971017376,0.5102599859237671,7.624545077808882,0.5172963738441467
Gaia,DR3,1368440455260287744,266.0695166056239,52.04598078538791,19.927078247070312,2.1378726959228516,4.147032821989598,1.469186023159546,64.55679157145994,-54.196484349975535,,,1.6416371478879117,nan,,,0.8906188607215881,,None,-3.31746498891073,6.007361159673727,-2.881341516384817,0.31430307030677795,4.640052141876646,0.43645229935646057
Gaia,DR3,1368590916554175104,267.63565967490183,52.08231045538489,19.95780372619629,2.3467178344726562,2.5683132862603055,2.255159407532211,65.87132940290465,-54.335579031765946,,,2.0677358388298024,nan,,,1.099474549293518,,None,-3.6165410569242744,7.6656541132172755,-4.470995730920564,0.5941227674484253,8.389012047766474,0.5749565958976746
Gaia,DR3,1368832190636624512,266.61236022565737,52.356452561862696,17.767173767089844,2.7070541381835938,3.6546682849515806,1.5714805790747004,52.10016118954552,-54.15583220539335,,,2.015301563889439,nan,,,1.0328625440597534,,None,-3.8830453015664,7.529321678804515,-2.3327950778670816,0.11550199240446091,7.615982341599409,0.12222012877464294
Gaia,DR3,1368862117969634944,267.8989349198862,52.81242760208722,18.320009231567383,2.5794715881347656,4.312128761107359,2.202045187002893,64.40963884622958,-54.129952516136086,,,2.0618041879274283,nan,,,1.0423446893692017,,None,-3.511687602230004,7.957211376770476,-4.439769160329629,0.14011767506599426,9.585561778709245,0.14559316635131836
Gaia,DR3,1368403587260312832,265.53180203536203,51.68592843963358,18.049911499023438,2.1313819885253906,3.5507970843924133,1.5438684986874873,59.18338850817644,-54.24740399002743,,,1.657181312468081,nan,,,0.9244568347930908,,None,-3.502959334531369,5.919837642244686,-3.7102743596639955,0.1214580237865448,7.1428637472807175,0.11544273793697357
Gaia,DR3,1368387511198716928,264.3570717845229,51.839311709746674,19.590272903442383,2.4443798065185547,3.7593039577129894,1.1833543519206482,19.390787475797456,-54.0688523740015,,,1.8852927899044811,nan,,,0.9973674416542053,,None,-4.366855560975813,6.725112202716758,-2.925286564899444,0.4160864055156708,6.332439361253849,0.3424328863620758
Gaia,DR3,1408479656517399424,256.51518365518757,49.307059853478314,16.943748474121094,1.8128623962402344,4.2316503850727285,6.110075165244016,58.23040447346691,-53.501604311678825,,,1.830521154429261,nan,,,0.8831040263175964,,None,-6.660952175848724,5.034402671462717,-6.256686659407305,0.062472954392433167,6.616531413721299,0.0697234719991684
Gaia,DR3,1408412826824917632,256.16241025415474,48.735308566368126,19.854286193847656,2.4463768005371094,2.2771880832174736,6.663381324986355,65.34559538270359,-53.55843157643276,,,1.7905764978261887,nan,,,1.0456674098968506,,None,-6.619592301264206,4.692245931655298,-7.029788845783596,0.4169045686721802,5.447630366189376,0.5709612369537354
Gaia,DR3,1367986326892238336,263.315920694953,49.95300198014262,19.96788215637207,2.186769485473633,4.80798651816231,3.1243603040231425,33.441623599721495,-54.462833775456005,,,1.7834210986899728,nan,,,0.9114058613777161,,None,-4.449473726051819,5.629029991075176,-5.937991834963894,0.4916835129261017,6.654614529820755,0.5473552346229553
Gaia,DR3,1368340296622796672,263.30944591714604,51.19007248090898,17.927766799926758,2.270854949951172,2.0166034211354877,1.9225404386896214,29.245741895164578,-54.126274711460724,,,1.91127598464531,nan,,,0.991624116897583,,None,-4.770578495535636,6.504821208970175,-5.580956110892418,0.10169592499732971,6.445826544049204,0.10877945274114609
Gaia,DR3,1369049485918716416,268.3935692224854,53.64716637612995,18.20764923095703,2.2113513946533203,4.2441130523591095,2.5443047276776327,52.52899990534074,-53.897948844769445,,,1.6881462088391868,nan,,,0.9721875786781311,,None,-2.7297710132897604,6.814757968371004,-4.166059237222874,0.1354118287563324,6.347483130269064,0.13028189539909363
Gaia,DR3,1368790031238088704,269.8272680014056,53.19255060660231,19.211606979370117,2.8128795623779297,1.347299634428844,3.343892428520459,42.743602554670474,-54.15411400818559,,,1.742563409614187,nan,,,1.1134134531021118,,None,-2.381297232631063,6.9290911685718495,-2.247922402637113,0.27340567111968994,6.452470553069284,0.2983088493347168
Gaia,DR3,1368843494990739200,267.2938006720012,52.67655417660711,17.518741607666016,2.3022499084472656,3.8193280744127724,1.8623753349555592,41.207279933468826,-54.119884617954206,,,1.9652782009324221,nan,,,1.028062105178833,,None,-3.554166464681421,7.50246354872833,-2.6830518452822507,0.08940135687589645,8.823443512713482,0.08887266367673874
Gaia,DR3,1368724855110566016,269.11947862729807,52.61771718058746,16.226411819458008,1.6561651229858398,1.7428187541732543,2.9619203811439783,34.078212987725216,-54.28971475861082,,,1.899377302156752,nan,,,1.0479929447174072,,None,-2.8306790386211773,7.307942708118264,-3.5167223927608946,0.05189862102270126,7.180182174426633,0.05255648493766785
Gaia,DR3,1412739744383801984,253.47212438663865,50.95764329166611,20.047027587890625,2.347156524658203,2.4130073329288937,6.950301510804278,68.33660705841419,-52.487295162585646,,,1.904819355434344,nan,,,1.1100965738296509,,None,-7.876505054935599,5.550313472451608,-6.99313814760485,0.48410454392433167,5.152146054012695,0.5671818852424622
Gaia,DR3,1408378707605914368,255.6202480914358,48.47756704127908,15.260688781738281,1.342092514038086,4.312350824399376,7.101303975947878,68.99876921571567,-53.502515816005335,,,1.797765995950705,nan,,,1.1117311716079712,,None,-6.8061409818149885,4.572017158641172,-8.296430100742331,0.027334189042448997,5.242880898815578,0.027261096984148026
Gaia,DR3,1409321843768662400,256.45598118345634,50.078690701996706,18.896896362304688,2.3535938262939453,1.9700087748841209,5.672245468837224,54.715616403476446,-53.309721671446596,,,1.8100232402349266,nan,,,0.9944807887077332,,None,-6.604022795214924,5.24745843638008,-6.784164926207923,0.17927947640419006,4.517664436427956,0.2037028670310974
Gaia,DR3,1409275011446125696,255.20819101255722,49.3587110690191,19.72933006286621,2.2097339630126953,1.0786099481381906,6.746682781697135,65.51646014140952,-53.225977292668674,,,1.8890685336585575,nan,,,1.0740363597869873,,None,-7.279130503959025,5.09214521815774,-7.235196893021865,0.33739885687828064,5.519432365091021,0.4279467463493347
Gaia,DR3,1408492610138772736,256.4593231105596,49.376994361673596,15.704535484313965,1.3513622283935547,3.019895289158658,6.092959730999078,60.51508071233793,-53.4746875647453,,,1.784014361362258,nan,,,1.6552495956420898,,None,-6.508144875427424,4.926259548520677,-6.1277451443213025,0.050669312477111816,5.996407641606281,0.055683352053165436
Gaia,DR3,1368748559034536576,268.33256560590524,52.6319104601976,19.501304626464844,2.3286800384521484,3.421967615153014,2.4892229797272654,35.538963625490844,-54.22358981908823,,,1.9255402163465356,nan,,,1.0394980907440186,,None,-3.1341231626933226,7.381301078003531,-3.5588286013343033,0.3136656582355499,6.058764787978756,0.29316818714141846
Gaia,DR3,1368905346816315520,266.5029248047858,52.759438381056555,15.88514232635498,1.6490402221679688,4.967090189085461,1.3765005851965328,15.728798848709527,-54.01931682870525,,,1.8023830589874135,nan,,,0.9075019955635071,,None,-3.5069954818511286,6.873190569779176,-3.809576943719158,0.042870935052633286,8.736074818969575,0.04007449373602867
Gaia,DR3,1413584684709830912,253.26844118689957,51.788998237833546,19.535865783691406,2.744722366333008,1.122671234595464,6.8126307332477625,69.58726957677769,-52.238078551832515,,,1.933865231068897,nan,,,0.9910591840744019,,None,-8.060065448318344,5.922605639578691,-7.664176790608245,0.2698424160480499,5.692929697454295,0.43469512462615967
Gaia,DR3,1414015457045180928,253.94988535575442,53.30562555753237,13.603429794311523,0.9715738296508789,3.2503637538001517,6.184225658895512,59.01235452362973,-51.97409296829858,-8.899957656860352,2.147169589996338,1.8265364115720086,nan,,,1.0676112174987793,,Gaia_DR3,-7.411849823360614,6.196306656019589,-8.13912395156674,0.012766383588314056,5.177741831211563,0.01623338833451271
Gaia,DR3,1414387676091193088,259.75985359064015,50.02971401825067,16.148353576660156,1.986027717590332,1.6172007601742187,4.097112907246865,53.73556721205005,-53.91400080568012,,,1.9685806647366928,nan,,,10.122475624084473,,None,-6.09959004871726,5.981771314721176,-5.682817805612886,0.30535921454429626,5.455729373235842,0.3567716181278229
Gaia,DR3,1414786592652415616,259.99512374162805,50.50588276077651,20.314306259155273,2.2175750732421875,0.8351083755998931,3.646347252507144,51.06665154447721,-53.83054291255633,,,1.7163608422172896,nan,,,1.0392431020736694,,None,-5.2501461379646885,5.394161265078372,-5.098875639842634,0.5245439410209656,5.132588465190958,0.6414785385131836
Gaia,DR3,1413792595485984128,254.43962899067262,52.812785614808895,18.905168533325195,2.3672447204589844,3.1874653049681747,5.922247650332919,56.82733112649135,-52.20890613053628,,,1.8650522669690535,nan,,,1.018720269203186,,None,-7.42006204622279,6.201877943864455,-8.65550237477943,0.2029036581516266,6.412236979336342,0.21702061593532562
Gaia,DR3,1414361867631098368,258.7071266181973,49.68207578880096,19.875619888305664,2.1026039123535156,1.4938317279468787,4.813013105097761,48.39193876309627,-53.8208114744562,,,1.7860437309279713,nan,,,1.0457959175109863,,None,-5.849225487212348,5.224027071702154,-6.368333018432189,0.40555378794670105,5.440542789448161,0.4838064908981323
Gaia,DR3,1414472162392006144,257.83113948156216,49.82102175303554,17.79044532775879,1.8943939208984375,2.1386995041133634,5.127808465781014,50.68401372637702,-53.6304739165763,,,1.7930363686876365,nan,,,0.9752121567726135,,None,-6.133945709940104,5.223708013911785,-5.672611227144043,0.08947879821062088,5.887554912334704,0.09171213209629059
Gaia,DR3,1414989070295438592,260.1562306311748,50.83961755762968,19.852909088134766,2.4551944732666016,3.110452851793331,3.3415568480137328,50.89035553125635,-53.76848488172083,,,1.7091778789642391,nan,,,1.0983319282531738,,None,-5.181788999274443,5.49589388871458,-4.454403515553228,0.4854229688644409,6.348509285501587,0.4526033103466034
Gaia,DR3,1414963197412939392,262.274890251201,51.662483067408026,20.072797775268555,1.7599544525146484,4.33196046325579,1.8224073540029273,27.17508392818197,-53.854193392156375,,,1.763891033709817,nan,,,0.9822925925254822,,None,-4.714350841987342,6.104499105469222,-6.216633258888627,0.4419656991958618,5.523211766602175,0.4293244481086731
Gaia,DR3,1414348639133551616,258.704544119537,49.582596244811576,19.09145164489746,2.627971649169922,1.682793861045652,4.8862592901552,48.710911412226956,-53.84435049461587,,,1.8870692712094201,nan,,,1.0172313451766968,,None,-6.180894805450263,5.482099151818681,-5.517794264680859,0.19776345789432526,5.390206234497774,0.2562188506126404
Gaia,DR3,1415565523626648960,256.71956079059055,50.979760391792254,20.309701919555664,2.2347850799560547,1.6040489941441451,5.069831192133057,64.5196271898393,-53.13680167144597,,,1.7036519564052839,nan,,,1.1200206279754639,,None,-6.141866857122988,5.2618388459001935,-6.031984138420637,0.5059493780136108,5.827351602085859,0.5837658643722534
Gaia,DR3,1414529096477865216,258.21622524784766,50.10584514727816,18.789915084838867,-0.26261138916015625,3.4958991000320117,4.754360249728467,69.99622599516522,-53.63040954305699,,,2.0364469181017455,nan,,,0.9973750114440918,,None,-6.836124219102099,6.082886502466658,-6.473614914842415,0.2417905479669571,7.539249276613031,0.18685513734817505
Gaia,DR3,1414700762026800128,260.2716221112264,50.0019707956829,19.961702346801758,2.3397884368896484,4.974583743892769,3.908589165351342,37.6428928006553,-54.00412466681492,,,1.8534345505734122,nan,,,0.9221993684768677,,None,-5.583083747223492,5.660427578700879,-4.9084108450679045,0.535970151424408,7.4832599549691885,0.6510134339332581
Gaia,DR3,1415606759607926912,257.72251552423756,51.55637337731756,13.03413200378418,0.8192081451416016,1.735859174739467,4.258573174034864,57.495840703109884,-53.16848642579044,-14.873268127441406,1.7667073011398315,1.9839034026378044,nan,,,2.282330274581909,,Gaia_DR3,-6.822711356415733,6.446699113805584,-7.2684594187657074,0.02956036850810051,5.873672358221115,0.036618735641241074
Gaia,DR3,1415818102062743936,259.0351308171772,52.68456996981036,19.19489097595215,2.236133575439453,1.513955944377289,3.1741136792915237,32.110871362193585,-53.07408919483677,,,1.797769270103321,nan,,,1.016535758972168,,None,-5.788974374552893,6.346799273990149,-6.047021837566629,0.25265488028526306,5.834330228564941,0.23383940756320953
Gaia,DR3,1414877057548953600,262.5175860260758,51.15685032451359,19.11298942565918,2.9947071075439453,3.2927154464601593,2.1507177657190795,20.935323963069784,-54.03027495479614,,,1.8460859909101466,nan,,,1.107480764389038,,None,-4.85765771592469,6.219785047114807,-6.1385649805673275,0.25922253727912903,6.18292451697663,0.29499250650405884
Gaia,DR3,1416001553002006528,262.13472377308244,52.68623995913805,20.10767364501953,2.0622196197509766,4.897886293123756,1.3280706682258963,62.05269926223939,-53.53360066091116,,,2.0600937644750617,nan,,,1.1353839635849,,None,-5.555190227707562,7.535856856831342,-5.760868147072247,0.7657456994056702,5.418728618285488,0.5739567875862122
Gaia,DR3,1414956982595938944,262.9440447375429,51.806537849619154,18.961071014404297,2.3773155212402344,4.5272204830879526,1.4569362742350775,17.45602033310021,-53.90231465991361,,,1.7962853795709655,nan,,,0.9740383625030518,,None,-4.595826574343017,6.311023433385008,-4.085183502065754,0.24817313253879547,4.674495614862993,0.2658381164073944
Gaia,DR3,1414754187125119488,260.91022827094054,50.60266418833977,19.544614791870117,2.606374740600586,3.3778070066024886,3.184630757927372,58.57975547642657,-53.948585365455415,,,2.0187332305999623,nan,,,1.0732437372207642,,None,-5.863239495935153,6.457458343428444,-4.950935822631555,0.33737170696258545,7.5683506857913025,0.3197380006313324
Gaia,DR3,1413775415617516288,255.09065256123486,52.98257356480848,17.266490936279297,2.1053028106689453,2.6338003367260896,5.516194398492841,61.185557543219055,-52.289264695702386,,,1.73859566310796,nan,,,1.0130294561386108,,None,-6.732678601203192,5.900005454344978,-7.657048209013985,0.07295488566160202,6.178195553736707,0.087781623005867
Gaia,DR3,1414712272539142784,259.9352428811572,49.98621277176335,20.09989356994629,2.0113086700439453,4.641422575723741,4.056692278628826,59.938099349916364,-53.953693649559575,,,2.003502466147614,nan,,,1.0528390407562256,,None,-6.1486758579435765,6.085068341603105,-7.688164874629251,0.5147700309753418,7.298708479015026,0.7256301045417786
