Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2479511042620024064,26.045236698662986,-5.497584608558034,18.896093368530273,3.034097671508789,1.6427020083498975,8.729913986125977,75.30129120446881,-6.8986968738663705,,,2.953308319479341,nan,,,1.0404105186462402,,None,40.8109221904941,-9.190493720739179,40.17436484384,0.2554837167263031,-9.990969350112376,0.23897956311702728
Gaia,DR3,2477067038724491520,22.263505642305205,-8.909292887752487,11.541400909423828,0.750518798828125,4.6827670835130135,10.676683024625602,64.58588729173144,-10.25920750906749,21.379467010498047,1.01962411403656,3.191153865182332,nan,,,3.5068578720092773,,Gaia_DR3,43.63398095274565,-10.637979836431363,45.697903156960734,0.08554520457983017,-13.01792612670682,0.036738719791173935
Gaia,DR3,2481605955868073856,19.815881878434983,-6.17571235135738,18.515165328979492,2.621295928955078,1.3424979911856298,7.985227169317115,39.624952930414175,-13.741861951849296,,,3.5119395303903924,nan,,,1.0189083814620972,,None,47.57830666945148,-11.551245341860549,47.404403026428355,0.23117437958717346,-12.529834634536961,0.16353042423725128
Gaia,DR3,2499769651736153728,37.025897538316414,-0.825008615327693,14.274337768554688,1.6136608123779297,4.605686318183849,16.117756536094777,83.05100267883076,4.55045806520358,25.807537078857422,4.08787727355957,4.1815858274581235,nan,,,1.0038645267486572,,Gaia_DR3,58.11745674358189,-12.313433330406351,61.513703694252854,0.024360211566090584,-14.538103121435592,0.020726649090647697
Gaia,DR3,2487453571021540224,31.711497652064416,-7.132701230433805,16.58011245727539,2.3786916732788086,3.8817822060091953,13.787651434834398,69.81985123308034,-0.017082359688394888,,,3.4199973730183952,nan,,,1.0175502300262451,,None,47.61885983046314,-10.197470362481766,49.31145622109296,0.07397107779979706,-7.968670931104274,0.06629401445388794
Gaia,DR3,2484076180538584832,21.99082609368028,-3.549808553538903,17.701433181762695,2.508220672607422,4.661383069861887,5.328595110741047,35.36139490365162,-11.998148134016285,,,3.9302846448690874,nan,,,1.0274794101715088,,None,53.69016774886927,-12.266004034118268,51.09132232172967,0.15339083969593048,-9.40903505869409,0.06383021175861359
Gaia,DR3,2481605994523294848,19.858291944702362,-6.193236283620794,17.198387145996094,2.6006031036376953,4.389734528184284,7.995812653562832,77.38677774075602,-13.689828965919004,,,2.9084612829755545,nan,,,1.0702022314071655,,None,39.409587999284895,-9.565755053552559,36.855204653663705,0.10516870766878128,-8.717670821813297,0.08268599957227707
Gaia,DR3,2483589165607145216,19.042792409848772,-3.1378730748933092,19.545745849609375,2.806976318359375,4.652000887066448,5.263728878057696,59.6274705109597,-15.412683220390797,,,4.451619932654388,nan,,,0.968411386013031,,None,60.10886156786607,-13.98199468695453,63.6721077029145,0.7562546730041504,-16.50433482955691,0.42871230840682983
Gaia,DR3,2478088755609876224,23.772080685545223,-6.365015868022284,18.58919334411621,2.7853355407714844,2.5741587620983615,8.497484593608759,43.197538282565965,-9.25033908371488,,,3.7881399448348616,nan,,,1.0021228790283203,,None,52.0435818733018,-12.100143430331647,54.09886155407932,0.22583292424678802,-12.06026784868978,0.12155301868915558
Gaia,DR3,2482812502376532864,19.34590744140437,-4.706213913732356,15.08746337890625,1.9295740127563477,4.829899883114007,6.647979974748136,55.76420354323666,-14.661687810114048,27.878461837768555,5.073948383331299,4.303700420476195,nan,,,1.0173020362854004,,Gaia_DR3,58.18856548047148,-13.870061341813393,53.83470613944382,0.03830859437584877,-14.365796074698938,0.03244026005268097
Gaia,DR3,2482998938316778240,17.66006617229376,-4.658942307159375,14.61137580871582,1.670088768005371,3.931262558307262,7.235611842090207,52.75655363313972,-16.54680780588851,13.972583770751953,4.613583564758301,4.199238608305885,nan,,,1.045769214630127,,Gaia_DR3,56.33813832745101,-13.657855236520069,59.28805502780127,0.034940481185913086,-15.504259713150336,0.026178408414125443
Gaia,DR3,2492211024691627136,30.919278844239816,-4.32287995103447,11.3350248336792,0.7135725021362305,1.4122022531213279,11.510520536875033,86.14216042127129,-1.619801963709186,-4.450883865356445,0.7686833739280701,2.9442640490181957,nan,,,1.0599451065063477,,Gaia_DR3,40.97577778216218,-8.810609340877328,40.104580964957805,0.027089830487966537,-8.90712102970244,0.021690670400857925
Gaia,DR3,2485988991469025024,33.72058685412365,-9.483652045718987,14.89229965209961,1.6555509567260742,3.2025237850044053,16.824427671111224,87.69026799284174,2.8461863421175533,-23.61605453491211,6.835261821746826,3.3177149560461103,nan,,,1.0256011486053467,,Gaia_DR3,46.20979665648714,-9.617693197268089,43.99583733962454,0.028805067762732506,-9.957399157566321,0.026848379522562027
Gaia,DR3,2484523411188558592,24.389991410830184,-2.383979156593735,9.624552726745605,0.7262067794799805,1.0589085901674493,5.243811626230132,83.6250529233963,-9.57689864092048,,,5.028946468872205,nan,,,1.112805962562561,,None,69.2108396056425,-15.312470096549301,68.77448455818009,0.024399850517511368,-14.278141707619287,0.014394483529031277
Gaia,DR3,2484915073551179008,21.230634971339672,-3.0690062505130467,18.776453018188477,2.9879932403564453,4.258107062949223,4.775536117768505,23.75692747549763,-12.978679355660187,,,3.6504284092669916,nan,,,0.9465616345405579,,None,49.73106114772431,-11.350045022563014,49.76462907877442,0.3654923737049103,-8.073403488255183,0.19323961436748505
Gaia,DR3,2484972561688515840,20.95437781383698,-2.826891901659461,14.545350074768066,1.5651493072509766,3.3263096236237173,4.534340273696392,37.38441184739884,-13.351691015836884,14.584662437438965,2.735574722290039,3.2371381261757297,nan,,,1.1371983289718628,,Gaia_DR3,44.054881131492735,-10.037968111663295,46.05396152614486,0.033992066979408264,-11.113293625027682,0.020435573533177376
Gaia,DR3,2485469300426103040,23.02211261356034,-1.8692373496643397,17.942771911621094,2.7047386169433594,3.060998920926417,4.055141842114189,82.01065620241076,-11.25986798930667,,,2.7891388197141866,nan,,,0.9471501708030701,,None,38.2317369021556,-8.471424577505768,39.926982063816126,0.17126066982746124,-7.866917036389174,0.08323603123426437
Gaia,DR3,2484887658775045632,21.12750772149224,-3.240472114932889,16.169639587402344,2.2289791107177734,3.0714486824191676,4.945426804426789,60.63591424721276,-13.050543983924653,,,4.4850250702255305,nan,,,0.9914780259132385,,None,61.07755022510822,-13.987903887192145,63.22520230712438,0.05695592984557152,-12.0331873776198,0.044005386531353
Gaia,DR3,2484156895859370368,21.81463968284293,-3.038536305473015,18.172861099243164,2.7243194580078125,2.967358726356233,4.796024525975071,37.651007290490085,-12.32847706882101,,,4.013613196268615,nan,,,1.1008738279342651,,None,54.79466657147706,-12.443852534220191,54.8043868686555,0.2747868299484253,-14.954545589103505,0.11163964122533798
Gaia,DR3,2483927540310390144,23.765881033039076,-3.4880254116524267,17.54305648803711,2.7071685791015625,3.160012221106866,5.833874592480952,28.766933808230917,-10.005723686599108,,,3.5382921865896795,nan,,,0.987594485282898,,None,48.61015550534654,-10.941602303185844,46.37261042897377,0.10832252353429794,-11.68268519970044,0.06896544247865677
Gaia,DR3,2492561940699210880,29.97186286588309,-3.391574693097933,15.997779846191406,2.2338638305664062,4.101766471872204,10.222807690131015,51.52494848425665,-2.9387429570910246,,,3.8261562448757966,nan,,,1.1028231382369995,,None,53.206102175797355,-11.478949656993652,56.25822213692903,0.05668526887893677,-10.202069271799585,0.04214173182845116
Gaia,DR3,2485973731450040704,22.407260018880105,-0.24007559396669267,18.229990005493164,2.636655807495117,3.8390298348415977,2.339951212983638,34.261851692436494,-12.361274696931794,,,4.046841482266785,nan,,,0.9998345971107483,,None,55.360932042755465,-12.015674053176431,53.419295563431525,0.18663887679576874,-9.378147501937276,0.10456614941358566
Gaia,DR3,2482364515812040704,20.70189485940011,-4.990139914552888,19.487733840942383,2.872608184814453,3.35633056523171,6.707219222563575,69.67272586318009,-13.070388661671622,,,4.625643935783686,nan,,,1.0731698274612427,,None,62.8902737614669,-14.84922653382414,64.73161201487623,0.6249943375587463,-12.143468627647914,0.32269740104675293
Gaia,DR3,2484781074866130688,24.057347689351325,-1.7135866327491323,18.92586326599121,2.837190628051758,3.8416513385482265,4.51586125624675,87.61274468369159,-10.123553138068026,,,5.155334485753814,nan,,,0.9300113320350647,,None,70.88485308705239,-15.58668347407235,67.0484929769976,0.26770928502082825,-17.234026363275007,0.17185057699680328
Gaia,DR3,2490417442053326080,36.776752646656604,-2.812322049461499,19.691505432128906,3.3510818481445312,1.9482484018956678,16.304054804890658,88.40249785586359,4.745610426714089,,,4.3907064159242335,nan,,,1.102608323097229,,None,61.040842397836826,-12.788312764134826,60.90300421975742,0.5859997272491455,-14.586345655241477,0.4555200934410095
Gaia,DR3,2486969103005818240,34.3410485285481,-6.713075530181091,15.422719955444336,1.9244213104248047,4.7413877537071745,15.664355873467278,83.19023620532326,2.8886663377005455,,,3.2875049835219925,nan,,,1.0629334449768066,,None,45.78226310807323,-9.556426031451803,49.056083719695664,0.03697054833173752,-9.83869884228366,0.033533975481987
Gaia,DR3,2493099155208668416,32.61118614811649,-3.7449681191872823,14.525876998901367,1.419356346130371,4.871273810677601,12.724960738264185,88.06998143909024,0.18209007632045804,-23.100248336791992,5.84577751159668,2.978674781963913,nan,,,1.0501679182052612,,Gaia_DR3,41.4864071501474,-8.822871954833296,41.129580369907714,0.03018401563167572,-11.86082923871102,0.02150730974972248
Gaia,DR3,2490972489269843072,31.10791063241235,-5.346305224051558,19.594541549682617,3.0252513885498047,3.728137907853316,12.228110206255357,60.07059911864137,-1.1498987852631277,,,3.5296389863385507,nan,,,1.0994744300842285,,None,49.12884552784628,-10.567111002824003,50.42097358104688,0.44175174832344055,-13.021847852234151,0.38843631744384766
Gaia,DR3,2485957930265446656,22.398577739440228,-0.4274278615730199,15.471649169921875,2.0577354431152344,3.2961697620383372,2.4933487987752962,40.214590395396705,-12.325010683597435,,,4.148553150375957,nan,,,1.0564221143722534,,None,56.750703470546796,-12.35304259341224,58.181680512189715,0.04554073140025139,-14.855479584990743,0.023157713934779167
Gaia,DR3,2485345639727748864,21.505229834150736,-1.712735389172821,15.223590850830078,2.1753101348876953,4.518350525943398,3.440856886973691,67.01297566642528,-13.014380478357912,-13.272622108459473,4.917798042297363,4.667189725433435,nan,,,1.0027564764022827,,Gaia_DR3,63.6469007076784,-14.1957726062729,63.6517153370071,0.04338928312063217,-9.750213087489778,0.021523313596844673
Gaia,DR3,2493097505941446656,32.822569119149605,-3.7066839041973076,14.592005729675293,1.4801397323608398,3.8036907117581027,12.900202254990822,63.88555509605551,0.4157882665307433,29.602954864501953,7.835959434509277,3.4948118774789068,nan,,,4.614665508270264,,Gaia_DR3,48.676733920520235,-10.34015415330084,46.1256854778713,0.1811145395040512,-9.180308227489887,0.09168071299791336
Gaia,DR3,2491771215744867968,30.391946803875403,-5.072621634017303,18.128385543823242,2.973217010498047,4.660551020091249,11.488483466897527,55.93513902920858,-2.038744598503939,,,3.58167739822993,nan,,,1.1529295444488525,,None,49.82597950538604,-10.773699322231696,46.653078036178385,0.17360223829746246,-9.251918686416637,0.1493167132139206
Gaia,DR3,2491808392982054528,30.82323645380902,-4.723677404992928,19.20904541015625,2.829587936401367,3.0179650942365295,11.644022384981406,57.40636497683138,-1.6307405070875287,,,3.516491437947713,nan,,,0.9963350296020508,,None,48.93614802993179,-10.537883356520066,48.592578129750855,0.4261760711669922,-12.74859826067397,0.28906846046447754
Gaia,DR3,2488166814765966592,34.14739069270194,-5.174369121535364,15.737492561340332,2.3158721923828125,3.3987177776262842,14.732161170774452,72.34855265396925,2.295368491294706,,,3.888955049168976,nan,,,1.0246387720108032,,None,54.1613213655304,-11.380844379525481,55.12467053853524,0.05038202553987503,-13.995387511610073,0.04887452721595764
Gaia,DR3,2489765088060490624,34.57738031720368,-4.515346242151386,18.490848541259766,2.9268722534179688,3.3691908794651533,14.828246896746274,81.14773339117615,2.629547670527783,,,4.308873900853476,nan,,,1.0138357877731323,,None,60.00076525245494,-12.597428088948107,61.90059424272341,0.22141093015670776,-10.19809349488247,0.20532135665416718
Gaia,DR3,2505685741552968320,26.81859277236835,-1.2898439208389942,19.173131942749023,2.8644790649414062,0.9705276580346333,6.44922552288795,55.961683864438434,-7.077807083476014,,,3.0846238353295066,nan,,,0.9462291598320007,,None,42.69437336448039,-9.230933418181559,43.319556236485916,0.34200483560562134,-9.317186281116703,0.27971193194389343
Gaia,DR3,2525942014208672640,12.61796137174319,-3.8761509326913113,14.454638481140137,1.5215692520141602,4.435733012545685,10.154549896668186,49.740401084061254,-22.264226663286852,3.3873612880706787,3.1304595470428467,3.5479771422584503,nan,,,1.020062804222107,,Gaia_DR3,46.2492243476202,-11.648714583224049,42.93402417178709,0.037411730736494064,-11.77756219832451,0.03362877294421196
Gaia,DR3,2494867891460556800,33.81283459391909,-0.9074761720749893,16.559934616088867,2.4459476470947266,1.9759257457255393,12.971050338128327,63.69747229154188,0.8713710249850042,,,3.5292338562262127,nan,,,0.9399715662002563,,None,49.15515951204705,-10.431201173242517,50.62514348610608,0.07263084501028061,-10.413990245058436,0.06520820409059525
Gaia,DR3,2487250337464321920,32.2121866028397,-7.358446103479236,10.081470489501953,1.1028766632080078,3.301624111494848,14.31532240513275,81.51435004936019,0.6107110316806512,,,3.183390191220915,nan,,,1.7654788494110107,,None,44.33312963824621,-9.442331971438385,46.54143262786524,0.039121441543102264,-9.623096550601682,0.029944343492388725
Gaia,DR3,2507385934422020864,29.55243148680332,-0.9981271999823089,16.389976501464844,2.2604246139526367,3.8277894935044285,8.867347779765401,45.75686343438795,-4.012499324000666,,,3.42878956980608,nan,,,1.0055409669876099,,None,47.659100051230446,-10.19513660043897,50.387939839442716,0.06097911298274994,-9.738298592664256,0.05058989301323891
Gaia,DR3,2505016452504582656,29.58122145978403,-1.9353920156481743,13.62496566772461,1.5455904006958008,3.3809073154048983,9.222467131134922,73.96319720631747,-3.7483065843032737,6.498411178588867,1.9135669469833374,4.604259812574949,nan,,,3.839662790298462,,Gaia_DR3,63.99983762345111,-13.751102093820098,62.795086207993506,0.07814663648605347,-10.698658689431038,0.05456217750906944
Gaia,DR3,2494036828173561728,32.99423548935335,-2.615521082555288,19.56822967529297,3.0385799407958984,4.714825780300984,12.645803183996927,69.04462661768603,0.34623917824250405,,,3.2810040938365597,nan,,,1.200194239616394,,None,45.6995730782783,-9.705029396405841,42.439641245126296,0.4895981252193451,-9.79220013933017,0.4381554126739502
Gaia,DR3,2494518452921299840,33.49488367904661,-1.7168348352740277,14.643566131591797,1.6383953094482422,2.817939710518649,12.85079810788345,77.27017682763811,0.7029623697024849,-17.2176456451416,6.5139336585998535,3.1398200328970334,nan,,,0.8630803227424622,,Gaia_DR3,43.733118216959234,-9.27842028251978,42.12360165088655,0.02906300500035286,-8.33583596723058,0.023920899257063866
Gaia,DR3,2499985083000384640,36.97265496033457,-0.45370772320448766,18.565793991088867,3.0407581329345703,4.242513723935169,16.01078031074992,80.36334774261734,4.3986776222591715,,,4.061217236298337,nan,,,0.9430413246154785,,None,56.44796080591762,-11.984413864100407,56.80692880144471,0.32552722096443176,-8.369987014536868,0.21527092158794403
Gaia,DR3,2500741894893034624,35.41073239911112,-0.2891963965959667,18.49616050720215,2.7997055053710938,3.4057516187528902,14.44108773318497,73.70532172359847,2.560964069310886,,,4.049340606727252,nan,,,0.9924405217170715,,None,56.36180612083111,-11.967855983554351,54.85444619472902,0.20378267765045166,-9.481853104534382,0.18115341663360596
Gaia,DR3,2490094567887010560,37.06370951014586,-3.767541329429427,15.07003402709961,1.6858463287353516,3.3952970250011347,16.861610252444653,84.5625106724955,5.3044282769359725,23.29772186279297,6.005807399749756,3.4302392281308016,nan,,,1.1041347980499268,,Gaia_DR3,47.672835231027506,-9.916541836513154,50.12036593848079,0.03323585167527199,-10.110923198927662,0.031108655035495758
Gaia,DR3,2523434131263976192,9.319652081994002,-7.488588440425768,16.9263858795166,2.699639320373535,3.402272184290678,14.926068381174018,87.41328689960173,-24.726098989376112,,,3.127586641602399,nan,,,1.0356725454330444,,None,39.8186053875368,-11.47599630510374,42.01106590403226,0.09140512347221375,-11.950446400119448,0.10601043701171875
Gaia,DR3,2529927602123789440,9.905819933950678,-3.1127410830763647,18.250808715820312,2.6715774536132812,3.9684678090935357,12.188704008341213,73.53343704963655,-25.363250044349392,,,3.1528707195143806,nan,,,0.9785580635070801,,None,40.32063780470356,-10.257947299927427,42.068761276067164,0.21267561614513397,-12.233134204721104,0.18493197858333588
Gaia,DR3,2504279126878990336,28.7894745120262,-3.142247700686777,10.788023948669434,0.9694957733154297,4.366270415823861,9.08204977041634,71.51128617438864,-4.358030864080224,24.00454330444336,2.397345781326294,3.008431052056089,nan,,,3.412736415863037,,Gaia_DR3,41.77656364604955,-9.064762275827977,40.709071355658885,0.1362050324678421,-6.509670556035434,0.09320173412561417
Gaia,DR3,2504208105299622912,29.09373688596759,-3.5011992975622226,17.692367553710938,2.4090404510498047,1.3602051987652808,9.531275775402687,60.37111804491223,-3.9194681363728066,,,3.1794560791515165,nan,,,1.0572247505187988,,None,44.169166561323614,-9.583883648492044,45.02977780209178,0.12945979833602905,-9.28299792007032,0.09738479554653168
Gaia,DR3,2507402736334051200,29.263956554594426,-0.8881484646374992,15.237117767333984,1.697556495666504,3.3431046166589518,8.559132566326431,65.82763176288725,-4.371203200562164,,,3.0531587126263253,nan,,,1.0999419689178467,,None,42.42360530204737,-9.076572839601251,42.19406281776108,0.04028608277440071,-11.216038586349168,0.03152468800544739
Gaia,DR3,2496318692758435072,38.82789253362935,-2.393480910478044,19.695301055908203,2.6445846557617188,2.6304025688044006,18.185456628734254,87.81749170853192,6.9986745476292676,,,3.9073545525170945,nan,,,1.1188582181930542,,None,54.166495547842246,-11.327693103206606,55.14520664747789,0.5567314028739929,-9.39464865234929,0.4776294529438019
Gaia,DR3,2509709060757413376,23.51018318327055,-0.6722584708490132,19.195762634277344,2.7066097259521484,2.442735887585314,3.3806695162330573,86.19411493155988,-11.00428165586956,,,2.7490781284795007,nan,,,1.0419849157333374,,None,37.739156630165574,-8.207752249742267,36.73807268979997,0.31677311658859253,-7.206809326295608,0.21995696425437927
Gaia,DR3,2504374195979882880,26.925080762438714,-3.6038425864852957,19.57992935180664,2.646404266357422,2.4620586777824065,7.874583509194013,44.532795877969804,-6.377538715462327,,,3.93228009641249,nan,,,1.0045846700668335,,None,54.43811716695645,-11.98869624734907,56.40970907388397,0.39394181966781616,-12.516272346764342,0.30509153008461
Gaia,DR3,2494759516550698880,33.69981128881056,-1.2135384457535663,18.444957733154297,2.6841049194335938,4.4098680510681,12.925942911137716,66.30287781538779,0.8159878908013809,,,3.3951663083392556,nan,,,1.0303949117660522,,None,47.288692484143816,-10.033442333625448,48.37244770438273,0.2344241887331009,-7.0690385721445494,0.18604353070259094
Gaia,DR3,2493646883797980288,34.69180073759528,-2.3196281165553834,14.834085464477539,1.7803726196289062,4.164373428156362,14.16633608818598,68.44035718943194,2.228339076428945,23.872623443603516,5.027325630187988,3.6827313437955977,nan,,,1.1883031129837036,,Gaia_DR3,51.279297897039584,-10.83305375598929,49.595294594031,0.03423257917165756,-8.07322089782611,0.02937709353864193
Gaia,DR3,2492826025352822528,33.476394366495654,-4.242274616318504,17.67679214477539,2.7273693084716797,2.881351138991258,13.717820166175358,66.70281173972438,1.29828564685638,,,3.5861305638264187,nan,,,1.0224599838256836,,None,49.94964009467469,-10.564771468985633,49.31884057832322,0.1586853563785553,-12.649715905320303,0.14697182178497314
Gaia,DR3,2505050021968988928,29.90978899072416,-1.6687793250581875,13.748764038085938,1.2800607681274414,4.116557555542326,9.426725195525439,49.014855582215915,-3.436369153702014,7.976238250732422,4.005522727966309,3.4092304134868354,nan,,,1.0782687664031982,,Gaia_DR3,47.40540896065938,-10.161452861576278,45.726461049806574,0.022557653486728668,-12.597488691836967,0.016245808452367783
Gaia,DR3,2505304142298379648,27.796689964336714,-2.6037078612692266,19.539588928222656,3.0363292694091797,1.5092055239772197,7.9563455247449895,45.0139361742906,-5.630722052697179,,,3.9374160968310967,nan,,,0.9636706113815308,,None,54.5948109924996,-11.87236565124151,55.071725287029345,0.5436497330665588,-13.030743155969681,0.35452884435653687
Gaia,DR3,2526745379250997120,8.893158869843747,-5.959954289390291,15.642667770385742,2.0111083984375,1.9761894350350253,14.404096964999486,75.08915789097082,-25.62739339333308,,,3.343097267248825,nan,,,0.9911432266235352,,None,42.42059020702859,-11.830071072058452,42.888415057818285,0.05530371516942978,-13.141884435869613,0.0386480987071991
Gaia,DR3,2526779601550526336,9.308074396205802,-5.678441287065115,15.826598167419434,1.9642019271850586,2.801667797027231,13.90495017379626,88.94087928887551,-25.275336807893353,,,3.0329682247514502,nan,,,1.042958378791809,,None,38.61051569921232,-10.624319778517648,40.33787572761202,0.08608511090278625,-10.14987950582018,0.057675622403621674
Gaia,DR3,2494682928693830272,34.42694400537846,-1.0276586706990394,18.100801467895508,2.862873077392578,4.989793494942502,13.596697112483245,87.21777288645633,1.608268034604185,,,3.0383845304898984,nan,,,0.9702488780021667,,None,42.31171981632582,-8.9710937536722,44.019702845930226,0.18400011956691742,-11.672514334035268,0.1515917032957077
Gaia,DR3,2504635540444872960,29.2054760739862,-3.2227001719065904,15.83074951171875,2.3824710845947266,2.681803828084389,9.47777234413264,63.1945409245091,-3.86064066907484,,,4.300235355392925,nan,,,0.9762448668479919,,None,59.74744081109353,-12.938280713620603,59.82907892304031,0.07946575433015823,-15.368052816128161,0.039653126150369644
Gaia,DR3,2494854181924954880,33.82355845945379,-1.1181552507432135,19.30718421936035,3.0201053619384766,3.0536024113468168,13.02554289404332,72.21888515706542,0.9352401803547927,,,3.2498615065530068,nan,,,1.0118290185928345,,None,45.26397807484676,-9.603045790042751,44.03231360311719,0.3837423026561737,-7.912008491226688,0.35379162430763245
Gaia,DR3,2494938809960667264,33.498677252504635,-0.5680590302640539,18.315610885620117,2.380298614501953,1.4131382141198614,12.59783299338351,68.75108069325815,0.42634268671414866,,,4.146245129056799,nan,,,1.0299772024154663,,None,57.75113689284482,-12.262313437373066,58.55278249964161,0.22422213852405548,-11.322612060056635,0.16065749526023865
Gaia,DR3,2524933796404030336,15.030376732022702,-5.172736805968973,17.285730361938477,2.8123626708984375,2.7931898907197534,9.172729167820652,48.13147473903307,-19.295372191668143,,,3.8772145381474807,nan,,,1.1290775537490845,,None,51.29712470599376,-12.94513283014053,52.09865701319022,0.1347382813692093,-15.082835232255515,0.13353241980075836
Gaia,DR3,2522254630164888576,11.584803301008696,-8.305238991393503,17.841594696044922,2.589984893798828,2.6670468746333835,13.79586587412479,73.09773790590086,-22.094591233957715,,,4.138472120670867,nan,,,0.9957361817359924,,None,53.57155284366975,-15.1878944405634,52.5582478737531,0.1555817872285843,-17.282478999736576,0.14576193690299988
Gaia,DR3,2523149185953936384,9.854399605392993,-8.152258538296417,17.266754150390625,2.586122512817383,3.308080638080447,14.934849790577603,77.47019800466137,-23.9642302530458,,,4.136017289473576,nan,,,1.0565606355667114,,None,52.87314696093065,-15.355243223900136,55.47776707693232,0.11672701686620712,-16.594395062767873,0.1039046198129654
Gaia,DR3,2506897235863448064,32.1495474993625,-0.6389774489718943,16.28971290588379,2.0193700790405273,1.5476544781385853,11.288156744624152,61.940505989720904,-1.1108850809434614,,,3.29791297753773,nan,,,3.2578790187835693,,None,45.92708202551903,-9.765100553364059,44.936497150647,0.41561177372932434,-10.185191279541293,0.19309808313846588
Gaia,DR3,2506724058486349056,31.353781147034255,-0.6430211853369678,18.974699020385742,2.8130359649658203,1.477688347708102,10.512024275753033,54.256170937350234,-2.0265682547878683,,,3.40818418887359,nan,,,1.1565569639205933,,None,47.44549826224478,-10.099065980068213,46.837746395773436,0.3086870610713959,-10.96959493736821,0.26242631673812866
Gaia,DR3,2524502822206573440,14.131408875332504,-5.9247932390689995,17.063343048095703,2.564864158630371,4.342977557912637,10.330606792436123,79.71771436001745,-20.0621921176591,,,4.691727094442363,nan,,,0.9540634155273438,,None,61.74526071515525,-16.014179756592394,57.88822968153728,0.09555371850728989,-14.12355697911604,0.09142977744340897
Gaia,DR3,2509082991965041152,26.8114956836628,-0.8588006343546902,19.63908576965332,3.036294937133789,0.520311353499124,6.2542937268260195,84.36797702308799,-7.192456386195147,,,2.8038358924608184,nan,,,1.008043646812439,,None,38.807436704330414,-8.35899848495302,38.67566838792187,0.5097193717956543,-8.081112900554018,0.4228634536266327
Gaia,DR3,2526990256809932416,8.856732997169733,-5.4221608646854875,18.83979034423828,3.0235729217529297,3.6480399355236606,14.159491125263136,81.06380679332511,-25.82178083775127,,,4.392676773251761,nan,,,1.0145598649978638,,None,55.72266058540697,-15.323940923859695,54.137304525606254,0.42731237411499023,-18.306994258644664,0.2464408129453659
Gaia,DR3,2525248531607558784,14.714873712807051,-4.363579137471589,15.83523178100586,2.2509288787841797,4.572668077961625,8.809932101522534,75.64447003274543,-19.86100964264001,,,4.673071626470489,nan,,,0.995760977268219,,None,61.7136407312876,-15.358026620688417,63.814454961025966,0.05484164506196976,-19.342831854638536,0.05162465572357178
Gaia,DR3,2523260786384210816,9.89430693298397,-7.51711395145286,14.975028038024902,1.6769523620605469,3.4817196180375327,14.496697830707403,70.79545233681041,-24.115996205855033,-32.04338836669922,6.035781383514404,3.554756377466663,nan,,,1.0033077001571655,,Gaia_DR3,45.456228543230026,-12.993119014574464,42.87726473356759,0.0445544607937336,-12.597542498395486,0.041562553495168686
Gaia,DR3,2525433215202334720,12.946235531567131,-5.578025699077002,9.516560554504395,0.6294898986816406,4.9433251384853625,10.929753521695128,65.8356147760501,-21.439426759196678,-9.61392879486084,0.24775917828083038,3.1888140147148,nan,,,0.8762274384498596,,Gaia_DR3,41.6563813529012,-10.886509693621724,39.02970391218646,0.020336110144853592,-12.922036470586086,0.021559523418545723
Gaia,DR3,2526151879193894016,14.910855527760484,-3.630002554631711,19.39270782470703,2.7107181549072266,3.551264906825999,8.173404759866326,47.639994135800904,-19.84501591030245,,,3.299777057462625,nan,,,0.9803305268287659,,None,43.62732105362689,-10.657368382698778,41.37034506755574,0.4254090189933777,-9.653026687451803,0.3655945658683777
Gaia,DR3,2506709352518835328,30.986696323455657,-0.6643169841183203,15.94913101196289,1.9019832611083984,4.831116037284798,10.159533969512328,71.27377711456793,-2.4440731742957524,,,3.0608540485148286,nan,,,0.9581398367881775,,None,42.60038885967948,-9.073514547131879,45.50461826813613,0.05211011692881584,-7.940758571606171,0.044694893062114716
Gaia,DR3,2505843285248622336,29.059454080499307,-1.488604793070212,10.352409362792969,0.6901988983154297,4.625878798385064,8.569522781801497,52.990224041837905,-4.458267825533522,22.82674217224121,0.29331642389297485,4.101969306648415,nan,,,1.055265188217163,,Gaia_DR3,56.98227997563825,-12.238779527999862,53.355311062800375,0.02625531330704689,-10.551645605067133,0.017854424193501472
Gaia,DR3,2531502485026860928,16.95864301706683,-3.036063041489142,16.145490646362305,2.1595687866210938,2.4056068193831184,6.298143638423823,59.500870363799926,-17.752979693805592,,,3.0400862322631923,nan,,,0.9848197102546692,,None,40.644268077871835,-9.609665189997417,39.33932919985622,0.06135363131761551,-10.430637260028721,0.04873276129364967
Gaia,DR3,2529444164900014208,12.55387995148187,-2.8971979368382104,17.40284538269043,2.6416282653808594,4.988291221753887,9.70946388276979,51.32411488278772,-22.59589749166628,,,3.915549914540966,nan,,,1.0395402908325195,,None,51.01914984452985,-12.542344049119048,54.67676005163764,0.13909246027469635,-14.433341322327799,0.10342118889093399
