Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3888284779841325824,153.1145100186793,15.455954195582217,12.274951934814453,1.6383399963378906,3.2029041348390965,24.0478318121705,67.080243132734,32.828517711828276,34.00965118408203,0.43520697951316833,10.62047018703912,nan,,,1.1683863401412964,,Gaia_DR3,-95.82552639768988,0.6736011953665795,-102.97081630284659,0.016252243891358376,1.2801490815693684,0.011275704950094223
Gaia,DR3,3883601341343835776,154.98105829854558,12.036285935247406,17.316951751708984,3.084218978881836,2.625208790912324,21.35350472729335,51.408906794372975,31.373226057041933,,,7.766924032989885,nan,,,0.930513322353363,,None,-71.72589939900469,4.181803887597482,-72.44546923165697,0.126358762383461,8.41952020458972,0.09744629263877869
Gaia,DR3,3880124651216897792,152.58828581402346,11.188885428275421,18.48971939086914,3.735383987426758,2.108757746532883,23.489705389148142,56.622026699168686,33.09920246438375,,,8.166282409775283,nan,,,1.0387336015701294,,None,-73.17962819586776,4.5934867315020576,-73.8932508181043,0.20273388922214508,8.15295487575159,0.17487648129463196
Gaia,DR3,3880512057266847616,152.914346936586,11.485234865188351,18.846906661987305,3.3830204010009766,2.066185394211747,23.2251198534414,57.79998409905392,32.875138043000035,,,8.786715099710529,nan,,,0.9750374555587769,,None,-79.07521361497425,4.714499790635138,-77.90497191390253,0.3526354432106018,1.0705462009122424,0.2677086889743805
Gaia,DR3,3885073282470939008,162.50262951551792,14.18265181316849,14.704926490783691,2.4244794845581055,3.777112715801823,15.218973860610909,39.40371991568703,25.639529875922072,2.190293550491333,5.930208206176758,8.159573925738457,nan,,,1.1495921611785889,,Gaia_DR3,-81.49701914073499,4.893758167111187,-75.10168306416753,0.03567572683095932,6.039107985607385,0.0250167865306139
Gaia,DR3,3888333815483359744,155.08048724231105,14.90782153681685,14.372919082641602,2.122511863708496,1.8188061252479415,22.076506173453986,55.80647616319866,31.38823995011556,22.871726989746094,2.4749820232391357,6.7497742310928075,nan,,,0.9990922212600708,,Gaia_DR3,-62.40714364321222,1.4195604777535564,-62.47826249048712,0.024900425225496292,-1.1674781993130543,0.026921851560473442
Gaia,DR3,3879399493233965824,148.92814349322748,10.34963422583889,16.863622665405273,3.0785951614379883,0.7502400543008759,26.943187888845017,68.70986956962665,35.66021761159832,,,6.6234492768719955,nan,,,1.0755035877227783,,None,-56.38290521736697,3.7382758080363914,-57.279748153015774,0.09464889019727707,3.196945179517388,0.08249880373477936
Gaia,DR3,3887290000991851648,156.21818834467567,14.207098980091342,14.367706298828125,2.228419303894043,4.637433363756578,20.80326299591206,51.132658440809166,30.524319991688063,7.873493671417236,3.4215266704559326,8.230651017784536,nan,,,1.0087260007858276,,Gaia_DR3,-77.12085985418544,2.770726029532163,-82.82858114869708,0.025398237630724907,-2.900864203013679,0.019454792141914368
Gaia,DR3,3893633152291978624,183.40996417453024,3.9717185890717253,8.769119262695312,0.666015625,2.1473199905756446,7.9065245037667236,24.62342501510375,6.2867580847713995,0.5165320038795471,0.4881812334060669,6.458422639959676,nan,,,4.907094955444336,,Gaia_DR3,-72.0058065131079,11.749038864827785,-70.5363352670151,0.13052275776863098,14.27647961923837,0.08975006639957428
Gaia,DR3,3893556083398865920,183.76454090956227,3.4996754905991687,15.11180591583252,2.4318666458129883,1.8264206297015935,8.403758375171037,21.572966855542184,5.88892329963223,4.266229152679443,6.262732028961182,7.5122918844823,nan,,,1.104377031326294,,Gaia_DR3,-83.80957823183105,13.779483073062124,-82.07062444649546,0.04449053108692169,16.0908153450885,0.036458343267440796
Gaia,DR3,3893633147996835584,183.4106968434345,3.9657533159221328,18.52657127380371,3.1217784881591797,3.517763341699393,7.909202250788859,31.746178117122316,6.2851859701275785,,,6.06819491118672,nan,,,1.0192511081695557,,None,-67.6551989336566,11.040041684288411,-66.33256526312705,0.27560245990753174,15.34133223803704,0.15697012841701508
Gaia,DR3,3899275364929611008,177.96181402919711,6.695970831252135,17.17178726196289,2.965510368347168,4.527015599634344,2.0443337875261807,12.18020018072408,11.647888789108872,,,7.702619843918062,nan,,,1.0162376165390015,,None,-84.61418044307493,12.565240342383973,-86.87388063319118,0.09853619337081909,5.570256666282917,0.06327281147241592
Gaia,DR3,3905611983584138624,184.09265672679018,9.768820330238475,16.189912796020508,2.993037223815918,4.205953535088449,8.711395661459195,45.96889274773201,6.504662410756909,,,10.134236057961779,nan,,,1.1236368417739868,,None,-113.12445143429775,17.21278012446919,-104.41956767049318,0.06643690168857574,14.984350314414174,0.0388709157705307
Gaia,DR3,3902184672696477056,184.56218769157468,8.418757478994209,12.181427001953125,1.2432708740234375,3.536621678311868,8.778001990500883,26.123620947913935,5.884025201566945,-11.672656059265137,0.7095422744750977,6.486401960398545,nan,,,0.9286856651306152,,Gaia_DR3,-72.45925762111754,11.310558199414684,-68.70560258951713,0.01910499669611454,8.261509428287521,0.015553440898656845
Gaia,DR3,3867257448889465728,166.41030449601635,9.401542369444092,17.126096725463867,2.886885643005371,2.173874949241797,9.823273854937748,32.93688648245094,22.07459464246399,,,6.194348141591669,nan,,,1.001238226890564,,None,-63.87627448283599,7.195357746031519,-63.09873816573887,0.09569226205348969,4.465206027678112,0.09954652190208435
Gaia,DR3,3897520338213068160,177.5380747026324,5.858628972484713,16.876007080078125,2.560018539428711,3.093903663869815,1.7672516093893254,60.76988599752232,11.916454736608078,,,4.9614069632920845,nan,,,1.0694644451141357,,None,-54.417582218948134,8.229692795630694,-56.80908482986351,0.08883660286664963,6.049751774842101,0.06859798729419708
Gaia,DR3,3899001930132005888,178.76761724821534,6.23585714403504,12.333414077758789,1.23809814453125,1.299454570234719,2.860625627652656,7.065610761736686,10.856348584686929,17.280885696411133,0.43566879630088806,7.068873188398781,nan,,,1.0788309574127197,,Gaia_DR3,-77.86841307579522,11.789313950707392,-78.73621422127688,0.019083168357610703,10.058217161950148,0.01394648477435112
Gaia,DR3,3904240622001526656,189.52236436153808,10.700085454806711,13.888200759887695,2.0924997329711914,3.785956433333126,14.077662214984777,38.030405068994014,1.6923383823995497,-6.004830360412598,2.385823965072632,8.309482900780166,nan,,,1.0431729555130005,,Gaia_DR3,-93.1759267233669,15.563261323099518,-87.13677712685684,0.021274063736200333,12.822573955122305,0.021253572776913643
Gaia,DR3,3887483854341465856,155.29752252579243,14.38988423618678,19.884414672851562,2.540346145629883,1.2054815250000375,21.70576485098624,52.47703411597242,31.216920018166437,,,7.307065519479236,nan,,,1.0618165731430054,,None,-67.73487469840255,2.037743200534777,-66.91519597440319,0.7134559154510498,3.7039680570294475,0.7107224464416504
