Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5568573400192118784,94.68939058171584,-43.10806348047368,14.604630470275879,2.400705337524414,2.9585213269178636,9.712846422721794,28.158839485918694,10.748458482444779,-0.857151448726654,2.9780709743499756,10.645417115226577,nan,,,1.040949821472168,,Gaia_DR3,-23.48082340567894,-86.5016325022668,-18.665311235390558,0.0207224078476429,-81.93080689019317,0.01862684078514576
Gaia,DR3,5568176369118098176,94.06225119457702,-44.377258500394014,18.438270568847656,0.3768177032470703,2.2143242262987766,9.073705914665393,33.0213987383937,11.681618447110337,,,10.03943968784573,nan,,,1.0528900623321533,,None,-22.571169420639773,-80.88226289484554,-23.96295851354057,0.13194943964481354,-85.35725285676077,0.14801883697509766
Gaia,DR3,5566283323632982656,106.32204446608901,-36.892052077501354,12.00145149230957,1.3102169036865234,1.7717424170628042,20.28826306988243,44.96955276772507,5.131786236477767,24.92491340637207,0.7084991931915283,9.70660876710075,nan,,,1.0118855237960815,,Gaia_DR3,-13.34195609048573,-82.91754309036585,-9.789070125675313,0.010851380415260792,-82.19592166146872,0.011698794551193714
Gaia,DR3,5572571190110812288,91.7529046950571,-40.63566323295543,16.515304565429688,3.9676103591918945,4.835444375961414,8.54593537162903,32.101303616813674,9.50168722472195,,,26.21817722464622,nan,,,1.0216755867004395,,None,-62.98901542539163,-213.3908073870527,-73.89827868059238,0.051038697361946106,-237.78864854944584,0.053369078785181046
Gaia,DR3,5586211490851508480,112.55686197905008,-37.88588003108332,12.35588550567627,1.6787834167480469,3.76099933436564,24.227040541401692,31.15552505016935,5.369207748209257,116.67062377929688,0.8645273447036743,13.171171368692601,nan,,,1.06236732006073,,Gaia_DR3,-11.9000757281663,-113.25241263760205,-7.199620857167481,0.010095112025737762,-103.92724225474582,0.011285485699772835
Gaia,DR3,5588900690137246592,115.04546543479425,-33.669644970781235,16.098840713500977,2.982973098754883,4.224246061799765,28.04697369169784,33.84805601147661,2.219446004954078,,,14.222414692764394,nan,,,1.041616439819336,,None,-10.1289724769386,-123.4216156593487,2.439074288661658,0.03436317667365074,-124.98776454251637,0.040704645216464996
Gaia,DR3,5584855067161159936,111.71419846582417,-40.09868939282874,18.272090911865234,3.913227081298828,1.498901406681193,22.748676810180285,45.7965797117761,6.988936815423883,,,9.895448366345773,nan,,,0.9922058582305908,,None,-9.577856255271062,-84.5021721814029,-6.455356296148544,0.14989906549453735,-84.33827905080545,0.15368682146072388
Gaia,DR3,5609577796569123840,106.46355025929196,-28.54631872250497,14.585537910461426,2.644110679626465,4.31327504682579,25.50998681019208,30.020257617215115,-0.8143127792011078,-5.90558385848999,1.9007521867752075,15.212915061060128,nan,,,1.1046291589736938,,Gaia_DR3,-20.75029421229231,-130.99327083653552,-11.149006179219999,0.01657932996749878,-121.03524229697413,0.02046079747378826
Gaia,DR3,5590021814035406592,111.41799689595518,-34.66754437285422,20.153888702392578,1.120962142944336,3.773510599475513,24.977260088604357,40.06888895820476,3.1457697243055947,,,11.086786942980991,nan,,,0.9583312273025513,,None,-10.981430723686344,-95.76573512750426,-15.073560889338662,0.44681316614151,-87.95308151047395,0.4853028655052185
Gaia,DR3,5609717675065183104,107.26858921424406,-27.903936818706597,16.069162368774414,3.445145606994629,1.6154802944942375,26.46541620939229,34.55917828611971,-1.350418039377054,,,21.479570938533683,nan,,,1.2353683710098267,,None,-28.007733504273702,-185.08874633854558,-21.811960792727106,0.0390256904065609,-188.97753426132508,0.04720013588666916
Gaia,DR3,5612364474433376128,113.17435980709824,-27.335343597046133,14.702482223510742,3.0581159591674805,4.690302136518989,30.63348520891591,35.4587002561335,-2.2249406974012405,23.349868774414062,3.316650629043579,15.92722335189044,nan,,,3.76476788520813,,Gaia_DR3,-13.636398572145538,-138.00750003998206,-7.512468476174437,0.04687619209289551,-152.5162815755536,0.06124415993690491
Gaia,DR3,5697338577019294336,120.25552340230458,-26.461150149962858,10.227559089660645,1.226323127746582,4.999625213099515,35.9620478779143,41.88639947485468,-3.156992582935701,22.80914306640625,0.1774246096611023,15.155825848243834,nan,,,1.1010563373565674,,Gaia_DR3,-4.664076808755709,-131.68595921787792,-7.795719922790973,0.00978753063827753,-116.02213973496683,0.01281360536813736
Gaia,DR3,5716780141616515072,114.98216631898809,-19.16204968623483,13.27294635772705,2.103938102722168,1.589492014288612,37.683840793414205,43.25988300197491,-8.153108100347486,-17.313982009887695,0.6451587080955505,15.730020176633982,nan,,,1.113813877105713,,Gaia_DR3,-11.279494381248142,-133.9928699931863,-15.13731550692223,0.01244365144520998,-137.58436773106894,0.01200492400676012
Gaia,DR3,5720783124156332928,122.06837589705472,-17.517936709003237,16.555755615234375,3.8068437576293945,2.131299549908471,43.378125190089975,48.164815412919374,-9.55557028891874,,,23.219927509372624,nan,,,1.0049735307693481,,None,-3.8602494932672187,-196.94910020191958,3.3297301091771736,0.056096501648426056,-189.3896429739458,0.04518952593207359
Gaia,DR3,5272504124613841408,132.84129644943587,-65.71614434727132,10.484381675720215,1.2797460556030273,2.007870873595221,34.8190221347909,39.580777042037326,23.697275360265547,17.25544548034668,0.32078269124031067,17.722238376580055,nan,,,3.1899685859680176,,Gaia_DR3,11.930635242544604,-126.05357642435737,18.958723772031092,0.03586803004145622,-123.43101306533674,0.03723778948187828
Gaia,DR3,5244216129974068608,146.14526957526778,-67.94074435062754,14.274125099182129,2.6751327514648438,4.017217310173533,40.269653147835825,46.4967519575952,25.47558114981796,-15.763535499572754,2.048055648803711,15.309451667691032,nan,,,1.133422613143921,,Gaia_DR3,25.627859492002543,-101.95531964553419,26.179690621598265,0.019818050786852837,-89.00195678997608,0.016532253473997116
Gaia,DR3,5299661164168489216,137.99584097292984,-61.16238631861637,16.04836082458496,2.981121063232422,4.9301606086843845,36.6204679982022,41.6903040972198,21.124701204260973,,,16.401431433738242,nan,,,1.282609224319458,,None,17.521004254195176,-121.67405728354746,0.6008606939342442,0.05760198086500168,-123.74539496642458,0.04466714337468147
Gaia,DR3,5310411024961476480,140.2984270497287,-54.82136009057382,15.446134567260742,2.7071428298950195,4.693729092415879,38.335111019458914,46.408934231043936,17.23819569703766,6.379184246063232,4.747868537902832,13.91882480340657,nan,,,1.0364224910736084,,Gaia_DR3,17.289043614263953,-108.94738213627406,10.558765015832812,0.029799239709973335,-96.93137890341612,0.03072117269039154
Gaia,DR3,5525975742763972224,126.2799625207322,-44.145621548336784,12.457484245300293,1.8862791061401367,4.750267411200272,31.7511800256429,38.47322715510554,9.478447224782093,17.756526947021484,1.9173924922943115,14.049472252056841,nan,,,24.95559310913086,,Gaia_DR3,2.288246097507397,-119.22122604450604,14.82051097502184,0.41894519329071045,-112.82711138111455,0.4397120177745819
Gaia,DR3,4651378701723464448,77.72933866434816,-72.99421197930373,18.650564193725586,4.051811218261719,2.376237490395843,28.612795199936926,39.9945138572616,29.639710317826108,,,12.02509471718692,nan,,,0.9921081066131592,,None,-39.042299148813385,-61.78447764222121,-44.90826229786509,0.17467151582241058,-63.154329699670974,0.1510881930589676
Gaia,DR3,4622756764786013056,64.8507245270653,-79.75938894948644,13.835261344909668,2.6013097763061523,4.445584636232586,35.84272280996522,48.45395180812098,32.97779699041125,31.700605392456055,2.1044552326202393,12.09872678150039,nan,,,4.103847503662109,,Gaia_DR3,-46.61141626583357,-43.279052633632574,-47.3132991374919,0.051039207726716995,-54.59591892410685,0.05599966272711754
Gaia,DR3,4653514296903536768,66.21966429649156,-72.58386405908148,14.06766128540039,2.531940460205078,2.155185927843458,29.039379917850443,34.35702887867954,30.471712747379385,23.302412033081055,1.8839266300201416,14.803055116770405,nan,,,1.127771019935608,,Gaia_DR3,-56.20628142339269,-66.69207112803005,-62.8614513093008,0.018374118953943253,-65.7216827592705,0.01735747791826725
Gaia,DR3,4628509955082733952,65.1847400549044,-74.79384181185084,15.129841804504395,2.625189781188965,3.0870820271626904,31.191626715100945,43.5010690011438,31.358374108238984,-16.894775390625,3.3907206058502197,11.924053739684496,nan,,,31.888181686401367,,Gaia_DR3,-45.778966256868834,-49.932123087930165,-46.825147461934364,0.6470715403556824,-42.24293775527901,0.5751909017562866
Gaia,DR3,4649755204094202880,76.12491018823161,-73.53108163328328,16.370750427246094,3.4475297927856445,1.4287095831666072,29.198691805839886,36.97152178751703,29.99042086124638,,,21.949786357094005,nan,,,0.9870299696922302,,None,-73.13294080022305,-109.54732836958445,-67.19130705249103,0.04363207891583443,-106.64870995891883,0.04663733020424843
Gaia,DR3,4664762330918414208,74.05748071140195,-63.92307932347645,18.37180519104004,3.5448150634765625,2.282858400247071,19.923063069137886,42.69407114566952,25.87545658757679,,,9.927339539915227,nan,,,1.0291887521743774,,None,-34.1264024715704,-58.243936559354665,-29.599284727398256,0.167876198887825,-56.71751261353097,0.16781796514987946
Gaia,DR3,4746443404774689536,38.67483104347242,-49.99914128667201,13.31716537475586,2.135812759399414,4.6438858308750035,29.103284691327335,37.74955234373566,26.103375729491802,-0.2832860052585602,1.0722575187683105,12.895544161916128,nan,,,1.1044316291809082,,Gaia_DR3,-57.57546644551071,-65.47324082972757,-52.76350482210802,0.011162325739860535,-77.14465030313916,0.011943974532186985
Gaia,DR3,4751010634341773696,48.883498623509624,-46.010848301500474,18.906436920166016,0.7437057495117188,4.994855251050947,22.7633754180442,31.43867441311778,21.779112931429253,,,12.450195599971154,nan,,,1.0237756967544556,,None,-53.93534701795124,-74.86591654188058,-64.83490280710605,0.16045726835727692,-67.5815464898978,0.22408068180084229
Gaia,DR3,4623352665728653184,78.8773584622439,-79.39695636104253,13.443291664123535,2.489771842956543,2.576571619525013,34.97787432002605,40.253209957531205,32.11477105349783,5.369705677032471,1.689182996749878,19.857143546604988,nan,,,1.2220304012298584,,Gaia_DR3,-63.230732048018815,-88.8009333062282,-52.657735165948374,0.014212395995855331,-86.66924038006749,0.014600038528442383
Gaia,DR3,5526068342252364416,127.13418349386994,-43.843392773368755,16.803569793701172,3.128005027770996,2.6693169819950433,32.42716722153778,45.606122586533004,9.276127122686688,,,11.773776730299172,nan,,,0.9661650061607361,,None,2.702961232426496,-100.00902234651304,5.032138009002637,0.055707428604364395,-93.80661310788389,0.053840864449739456
Gaia,DR3,4721678795144432640,45.40736528622353,-62.0723666482748,17.516504287719727,3.7848949432373047,1.506054728498222,27.214554327482638,32.590661165644974,29.403397685254575,,,14.448465919301016,nan,,,1.0166760683059692,,None,-63.47163344698102,-61.74529709872929,-65.26755297663364,0.10395274311304092,-65.96639534356335,0.10411515086889267
Gaia,DR3,4762628559533213440,79.77972101449345,-59.93678246850633,14.364344596862793,2.4664392471313477,4.34710531365554,15.534207809678078,39.312653927743646,23.099407414368414,12.867776870727539,2.3747406005859375,9.858367309815415,nan,,,1.8024910688400269,,Gaia_DR3,-30.899011446115182,-64.24254279249485,-25.092855101519916,0.031423065811395645,-57.32099233696873,0.031703513115644455
Gaia,DR3,4770815282595382272,75.11681926344856,-54.2389671681471,15.49517822265625,2.758577346801758,3.721514608640422,10.605117988543292,13.737407000156653,20.653525421974287,-8.801315307617188,4.387485027313232,13.655900470259182,nan,,,1.0461755990982056,,Gaia_DR3,-46.21106316834334,-92.21537796413661,-43.99321025792258,0.029831744730472565,-102.69680027045723,0.03481354936957359
Gaia,DR3,4743345496403779200,36.35397579315362,-53.24222262871013,13.684477806091309,2.314875602722168,4.404354554569199,30.33781395499616,41.399359390866344,27.936893837414843,42.82999801635742,1.1807023286819458,12.20743832832429,nan,,,1.1856046915054321,,Gaia_DR3,-54.63142671585837,-56.30643257093785,-58.50541138564074,0.014120182022452354,-66.95822211935823,0.015154100023210049
Gaia,DR3,4790610443265425024,70.73485615408478,-44.19645832396134,9.545570373535156,1.4283409118652344,4.679521445057984,7.59289078699812,32.699160694657344,15.662863855031118,28.035598754882812,0.15007859468460083,26.797507716730745,nan,,,0.9941714406013489,,Gaia_DR3,-96.4228571785142,-193.55430007813743,-80.37516732331122,0.01085730455815792,-172.54701309138966,0.012957951985299587
Gaia,DR3,4772742417241110144,79.02216582853517,-51.85828840394199,15.399714469909668,2.6801490783691406,2.4955875722809413,7.586450363477475,36.586082382433574,18.651151908676653,,,9.603253640425288,nan,,,0.9739044904708862,,None,-30.50293280383857,-68.22002533061361,-35.52387722226536,0.028010768815875053,-68.78134131203457,0.029402025043964386
Gaia,DR3,4830087789785127936,58.2020882702431,-48.538377331641726,13.744235038757324,2.4940853118896484,4.370798677661757,16.388441201081395,19.589826161981392,20.86029959789768,16.55582618713379,1.5784366130828857,14.786096762172455,nan,,,1.2200241088867188,,Gaia_DR3,-60.49069882375705,-93.43670618474809,-73.18044264080348,0.01434241607785225,-88.47841514036077,0.017879579216241837
Gaia,DR3,4954229971185985152,27.059853378685286,-46.10955464390232,16.49211311340332,3.2414846420288086,2.285528177342488,37.48868624529229,42.53352314207294,27.388379751898043,,,16.54802540175855,nan,,,1.031833529472351,,None,-73.5352059753484,-79.19980315978596,-78.7415646281602,0.03462102636694908,-85.23828250442588,0.0428745411336422
Gaia,DR3,4670868747917173376,53.247591865580645,-67.41982756078353,7.368102073669434,0.6579546928405762,3.768149954401031,27.344577682623747,33.195876791154234,30.08745775320715,3.3885891437530518,0.13285450637340546,19.165710594518647,nan,,,1.0426701307296753,,Gaia_DR3,-81.1307985039058,-80.92963837368154,-66.83926052490534,0.019529884681105614,-75.68189522683578,0.01983087696135044
Gaia,DR3,4797582755734687104,78.97886121547818,-48.691162010485215,8.111650466918945,0.6459431648254395,4.346790357758118,4.56031024861196,9.479178681220485,16.769650628363575,-1.4047082662582397,0.13025613129138947,13.019476174960442,nan,,,1.1656399965286255,,Gaia_DR3,-41.38497747555461,-95.15367351424678,-35.16644983017842,0.022291893139481544,-105.33519507401738,0.02391044609248638
Gaia,DR3,4670868335600317440,53.277314932950475,-67.455839629015,14.706037521362305,2.885477066040039,3.868807215751518,27.360779451904968,33.27183592368154,30.096042414555974,2.0108094215393066,4.054633617401123,19.24554497185416,nan,,,1.1510523557662964,,Gaia_DR3,-81.45414109721557,-81.2289882100132,-66.92364015199452,0.023010941222310066,-75.29266999112781,0.021914580836892128
Gaia,DR3,5046054516548189696,44.797392329369146,-37.01552547669601,13.484512329101562,2.2731733322143555,4.544364942376858,28.418674907075697,35.44507436110217,18.233643171536567,42.34957504272461,5.876276016235352,13.52634801916751,nan,,,1.1216180324554443,,Gaia_DR3,-59.542820588934305,-87.51595165474623,-49.97387471516455,0.009913279674947262,-96.25383022558705,0.012014606967568398
Gaia,DR3,5294140005184866176,118.38434608860202,-59.441250587555,15.133974075317383,2.8818674087524414,1.6547113564216307,26.79331807218887,32.55288240608553,19.802828130997,31.296667098999023,6.968719005584717,14.083202771408248,nan,,,1.0601545572280884,,Gaia_DR3,-6.386216704347376,-107.60268014303176,-2.943441955854439,0.025556769222021103,-104.09820598019908,0.028872495517134666
Gaia,DR3,4670868747916098432,53.25120480697589,-67.4176776051081,12.81982421875,2.3033761978149414,3.8442305420735043,27.34209760475638,33.2290595286745,30.086220695733495,3.34285831451416,0.8425729870796204,19.211420457527183,nan,,,1.48652982711792,,Gaia_DR3,-81.32252284313293,-81.1319643051159,-66.94499648946439,0.022783588618040085,-75.15869640536246,0.0206318236887455
Gaia,DR3,4797342203205657472,81.24941699480685,-47.754030028709096,15.217835426330566,2.1595964431762695,1.8922030422963887,3.3234449556924637,45.1963811347349,15.807290143308352,12.806177139282227,5.271681785583496,8.755357604885521,nan,,,1.116268277168274,,Gaia_DR3,-26.714498878743882,-65.28726210443004,-26.00742874799211,0.04481929540634155,-61.86711407292654,0.04744906723499298
Gaia,DR3,4798695869522955520,82.64438521383529,-47.17891367160989,19.02261734008789,0.8818855285644531,3.445843929890484,2.892108445302518,6.9827876315137685,15.215468018581952,,,13.285412305835004,nan,,,1.0054712295532227,,None,-39.46442160937362,-100.22117361639343,-31.0116401738517,0.2158447504043579,-95.56415306258333,0.2046503871679306
Gaia,DR3,4723788994180451200,48.64705704581782,-59.89047752767505,18.462095260620117,3.666604995727539,4.4337950278888325,24.90063059247694,39.707353229293695,28.02373276269669,,,11.13637917074292,nan,,,0.9374312162399292,,None,-48.29555109910896,-52.56472346406991,-39.982493534253884,0.18602816760540009,-46.30043471420349,0.17287223041057587
Gaia,DR3,4841764564616308480,58.67490045241959,-43.09823342706218,10.039865493774414,0.9217195510864258,4.002217207542363,16.37629212075262,31.965437859443124,17.80968571325431,0.5128881335258484,0.2568056583404541,10.893437437682797,nan,,,1.3032759428024292,,Gaia_DR3,-44.40032306858147,-73.32348972979803,-36.728447942967335,0.018045317381620407,-78.38457002092657,0.02142690122127533
Gaia,DR3,4757775796246724736,82.51227854853762,-62.44916988317473,9.584322929382324,0.7565879821777344,3.659384088979549,18.03047751336727,47.700237616377365,24.11168666042265,38.44672775268555,0.20875926315784454,9.215398297393607,nan,,,1.3450100421905518,,Gaia_DR3,-27.445552257247286,-59.2175928799332,-26.032319681125024,0.019384847953915596,-66.18478708808841,0.0223234836012125
Gaia,DR3,4757607223071344896,83.94555202338432,-62.34503903675312,11.14653205871582,1.3432865142822266,4.2308457199675,17.977024861630426,22.302638534651912,23.894680847935177,-1.5925965309143066,0.5308907628059387,13.843637533152432,nan,,,0.9069674015045166,,Gaia_DR3,-40.058467333089695,-89.98682154010271,-31.860934158143547,0.01296925451606512,-80.75351433347046,0.013679658062756062
Gaia,DR3,5211643510311932416,105.82026187273327,-77.77209329788613,14.320850372314453,2.5440492630004883,3.563501178978217,34.73162738945545,45.56128447156347,30.395299668750972,15.640585899353027,2.1697676181793213,12.549086702850222,nan,,,1.0432771444320679,,Gaia_DR3,-17.716772538380674,-72.01052767196474,-23.059161398042452,0.01857554167509079,-64.24328847710277,0.01776350475847721
Gaia,DR3,4838502077395025664,60.74306244751736,-44.39254991688411,7.9680352210998535,0.8145089149475098,4.124606894343885,14.680270878888278,17.773591718802187,18.031725051153014,33.39138412475586,0.13208189606666565,14.334893447352881,nan,,,0.8254109025001526,,Gaia_DR3,-57.42922662083998,-96.70969697036678,-61.298878265303784,0.0162469744682312,-84.86128396157137,0.022962281480431557
Gaia,DR3,4910584822760919168,19.282958959074875,-56.34071088993149,11.335829734802246,1.5648250579833984,4.121098817003317,39.81671753664014,45.15881587786787,32.549201295583316,5.460993766784668,0.3119449019432068,16.242680029393604,nan,,,0.9347035884857178,,Gaia_DR3,-70.29171792835727,-51.773615233008634,-61.356606590645605,0.01257894467562437,-40.85171114856896,0.013892505317926407
Gaia,DR3,4723157157247399936,47.3675894244403,-61.67576739196478,13.908448219299316,2.683877944946289,4.3604966987576415,26.209257011790374,30.94588748664326,28.925643294719976,23.421724319458008,1.7639960050582886,17.342527163008548,nan,,,1.157981276512146,,Gaia_DR3,-75.62402387047963,-77.14202490553033,-78.93602832220618,0.017636200413107872,-92.73607193186636,0.016169238835573196
Gaia,DR3,5280420436533823232,99.2244801748406,-67.22028733756022,14.55453872680664,2.3698673248291016,3.4872822605318623,24.68874805398437,29.876162470480068,25.249181855006064,44.372535705566406,2.7187585830688477,14.214238427264439,nan,,,1.2211352586746216,,Gaia_DR3,-26.87393502716021,-94.38241482221291,-36.128875361053716,0.04227670282125473,-89.53046722157922,0.039754968136548996
Gaia,DR3,4757117154431169408,84.53698863349447,-63.42617491185185,15.966163635253906,2.6840085983276367,3.295542811300089,19.081714326636387,42.24162122463153,24.40888066471082,,,9.885759975796553,nan,,,1.0613715648651123,,None,-28.255486427700575,-63.570541108399084,-28.851268777710036,0.039167433977127075,-56.72846233567469,0.04136849567294121
Gaia,DR3,5319311743356199424,123.55429863111229,-54.47259906511123,17.44161033630371,0.2820014953613281,4.019670338369773,28.705239502017555,40.85073011389183,16.528783451289602,,,11.838624042160294,nan,,,1.0427427291870117,,None,-0.5935841789929555,-94.61543611613627,-8.197657106304518,0.07290387153625488,-101.15890542609927,0.08945073932409286
Gaia,DR3,4786495761516752512,71.93392996845787,-48.553171996037435,16.84693145751953,3.110971450805664,2.416484079045902,7.672986089103943,11.894027638892332,17.98421147290757,,,13.129336846165513,nan,,,1.0422143936157227,,None,-46.49909840688347,-91.9970321736732,-44.00608145124935,0.068461574614048,-98.20337534719661,0.06779084354639053
Gaia,DR3,4743345663906404864,36.32274460397473,-53.237671976381776,18.169921875,3.8013648986816406,4.359308374439017,30.35662764630764,41.09222610961998,27.94207817087929,,,12.301217139608436,nan,,,0.9378469586372375,,None,-55.052233690928446,-56.72070192899281,-58.24883114212477,0.10980011522769928,-67.56398539592405,0.10645412653684616
Gaia,DR3,4801258629264540672,86.98025829133091,-45.880345131561654,17.439531326293945,3.731039047241211,3.639557586570711,4.226097617678211,5.277629943962408,13.6916539403288,,,14.193692200113267,nan,,,0.9649975895881653,,None,-38.44537137256012,-110.26851470578742,-48.46199050769923,0.07895249873399734,-105.99493465923507,0.09234265983104706
Gaia,DR3,4797342203206812288,81.24893440965445,-47.753010156346726,11.338960647583008,1.0828943252563477,1.4706727790941152,3.3224322736839125,45.072714629279346,15.806742834117191,9.321325302124023,0.585985004901886,8.764871708868291,nan,,,0.8377075791358948,,Gaia_DR3,-26.743770484520017,-65.35856069950445,-28.04404258990911,0.013009986840188503,-62.972448111560034,0.013523714616894722
Gaia,DR3,4852902621701571456,51.31051103537127,-39.72342371255848,15.72732925415039,2.8137025833129883,1.632991430252207,22.65235934426323,32.40555306712607,17.86113616144854,-7.1184868812561035,5.120713710784912,12.14510252088615,nan,,,1.0395127534866333,,Gaia_DR3,-51.98246314003176,-80.11881784748009,-51.8893958262555,0.02594045363366604,-75.93889008283007,0.035617850720882416
Gaia,DR3,5274809147659851520,121.72886012084564,-65.47364356663799,14.630881309509277,2.566678047180176,3.5427424230831046,30.379361234425257,35.07799249788184,23.46238578148973,34.381935119628906,2.9758100509643555,16.36924044391906,nan,,,1.1514545679092407,,Gaia_DR3,-3.1553939738556664,-117.47136700296258,-15.069652655296991,0.025797920301556587,-120.21149908173321,0.02146504819393158
Gaia,DR3,5275019910292642176,117.60934058690704,-66.63115362400418,18.962596893310547,3.984163284301758,3.402577502123642,29.422874963123842,47.16925882704758,24.192594592682624,,,10.750839666349066,nan,,,0.9809032678604126,,None,-5.522553690692195,-75.81038407295863,-12.719109269030593,0.20070427656173706,-73.0395354008465,0.19234149158000946
Gaia,DR3,5194223329118037504,102.6642156679841,-83.69977182203955,17.02188491821289,3.6985998153686523,1.5374176504343708,39.75122841881089,48.50205092684842,33.085827701672905,,,13.70142341202612,nan,,,1.3239902257919312,,None,-22.520304471742286,-67.98354354412797,-26.936453034237715,0.07851722836494446,-67.51748085687309,0.08567111939191818
Gaia,DR3,5193899140691016960,101.1476376874539,-84.38203996858607,17.51882553100586,4.350706100463867,1.4671722561097869,40.31804955233525,47.55205980373282,33.384426431570525,,,26.993588999003247,nan,,,1.0615571737289429,,None,-47.328589525402506,-130.47574652610604,-50.28353916647198,0.10470202565193176,-138.28430716228982,0.1104588657617569
Gaia,DR3,4848767461548943104,54.819528245194974,-42.76304296655333,8.139591217041016,0.6933937072753906,4.846797459366309,19.200364279638148,22.939102143312187,18.59112274539277,17.008813858032227,0.12462637573480606,15.89846101664733,nan,,,1.0392733812332153,,Gaia_DR3,-66.63724601175124,-104.356163654456,-51.61835692318308,0.015047220513224602,-110.54571734158179,0.02055368758738041
Gaia,DR3,5476901515148526080,93.47867692883808,-63.990724307297675,13.273003578186035,1.8284759521484375,2.0629238289051313,20.722745144509133,43.25495207369947,23.871664476195296,25.31037139892578,17.29105567932129,9.95425698123492,nan,,,1.0390572547912598,,Gaia_DR3,-22.771182838651725,-67.10233339800439,-25.94335490455811,0.014274968765676022,-70.04804210086947,0.013254077173769474
Gaia,DR3,4628317300028699648,65.13632871907532,-75.68608100675868,17.94402313232422,4.089071273803711,4.08801338974065,32.02165800110391,42.03103845769472,31.667488756454738,,,12.632749409839214,nan,,,0.984616756439209,,None,-48.5243937170639,-51.552382782067255,-42.92618787657662,0.15017080307006836,-42.21518885457414,0.1389360874891281
Gaia,DR3,5479919807707401600,101.73861044501115,-60.7885003718109,19.831212997436523,1.0605754852294922,2.32869847275831,20.332976081544242,44.23712735669338,21.381407470321886,,,9.79417816738322,nan,,,1.0086150169372559,,None,-16.75518791502585,-71.14322785738003,-13.457996446968712,0.3414665758609772,-74.6426928985168,0.4299963116645813
Gaia,DR3,5290362358111840896,123.05082537583577,-60.63767644720506,15.326735496520996,2.9264211654663086,1.1211539692232761,29.36161257488486,40.02153548817863,20.503355164253698,12.964033126831055,4.953533172607422,12.263196309808826,nan,,,2.2213306427001953,,Gaia_DR3,-1.0974077782334746,-92.84329253563449,1.0211031449904766,0.06902822852134705,-94.8213493006924,0.054034288972616196
Gaia,DR3,4762202326978394624,76.23092199434674,-58.67915182561603,16.553518295288086,2.8481760025024414,3.478679533568104,14.588397047593725,47.04855113379811,22.909033811383345,,,9.027742612170025,nan,,,1.0297585725784302,,None,-30.028859439859353,-58.23754458678541,-29.34001334144523,0.05222056806087494,-51.65306873509803,0.056682784110307693
Gaia,DR3,4773910132949690112,70.30749951309775,-59.59631363061093,13.156684875488281,2.035355567932129,2.6995357267141213,16.567052366965598,38.82889848439705,24.257547090580942,17.329845428466797,0.735850989818573,10.014032818968024,nan,,,8.620929718017578,,Gaia_DR3,-36.230667700210255,-60.714063250482226,-31.723446624317575,0.10001855343580246,-64.2014941642519,0.09705734997987747
Gaia,DR3,4682319474325814016,64.05846377042553,-57.135601780722126,16.605100631713867,3.321793556213379,3.698712660622288,16.66317848555325,21.22082548185078,24.054618059146513,,,16.95800479967896,nan,,,0.9820992946624756,,None,-65.8613826662257,-100.61258634113764,-69.87568645867486,0.05019313097000122,-88.01408041703816,0.05145559459924698
Gaia,DR3,4827933159311477760,59.44302398341868,-53.72414569426734,16.89836311340332,2.841588020324707,2.097106847769655,16.98721259673735,36.190761264332295,23.2352009710824,,,10.385805611270499,nan,,,1.0509288311004639,,None,-42.06910411670513,-61.96905244243575,-46.45811990734122,0.05442459508776665,-60.62065828416559,0.07115548104047775
Gaia,DR3,5548981683532600704,92.6843299984178,-51.71468531958291,17.17761993408203,3.282888412475586,4.189079652336261,10.485565697374726,28.21210713950472,16.625555381363803,,,10.707519348526246,nan,,,1.0241142511367798,,None,-25.06350397991985,-81.72461369574934,-19.757147610240324,0.08194741606712341,-89.55116775478504,0.06991514563560486
Gaia,DR3,4953032087626344192,38.75246469739065,-38.70971179365834,16.4191951751709,3.2027645111083984,4.439088733462338,32.00637793538142,43.68724794012998,20.864180925153704,,,12.133053425692529,nan,,,1.1668119430541992,,None,-54.16533145370937,-73.53506667087709,-59.404122593110735,0.0403377041220665,-63.461727798195724,0.05357002839446068
Gaia,DR3,4763087021522098944,78.47433665209596,-57.993153947650406,15.875594139099121,2.569244384765625,1.0597725999615115,13.677729161885313,48.58987683327398,22.219884612692397,,,8.842411199882994,nan,,,1.0724425315856934,,None,-28.351893724491028,-58.50860101837322,-27.312645826613828,0.044930703938007355,-56.82856466437199,0.04589035362005234
Gaia,DR3,4802062853300885248,85.78420938272505,-45.57525618923571,12.223140716552734,1.5841236114501953,3.729631418092162,3.3376342434114763,26.10595834563405,13.685542869364628,22.148584365844727,1.5133631229400635,10.527473156601012,nan,,,3.753296136856079,,Gaia_DR3,-29.292465213657618,-81.51607250853675,-28.481118690742115,0.03951379284262657,-89.75337178402921,0.04126424714922905
