Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4680392988219221760,56.76699524910675,-61.491173137554796,11.839090347290039,0.6119718551635742,4.029116614921941,8.049849723072434,59.05195060753132,29.228180024314597,32.11815643310547,0.7998345494270325,2.391435309464155,nan,,,0.9415470361709595,,Gaia_DR3,-1.7041193817731355,4.487817168403278,-0.37148766625114304,0.01453875657171011,2.954845883263073,0.013735190965235233
Gaia,DR3,4713317077934657792,29.146861831552407,-62.38886765440204,17.00136375427246,2.3394975662231445,2.3315743475176802,7.832802965391917,84.90948750635907,28.661345294099956,,,2.9563327058819304,nan,,,0.9745913147926331,,None,4.426978043878538,5.327409623326503,5.8342142222479,0.06894156336784363,4.965235333593151,0.055591028183698654
Gaia,DR3,4713504613386289536,31.905291413270927,-60.96372269164175,16.62910270690918,2.2938079833984375,4.31066114162495,6.02660780645848,42.829622144718826,29.019022600881364,,,2.4971745266571834,nan,,,0.9705665707588196,,None,3.2064210818765386,4.269306782056447,0.9548178012276431,0.04587119072675705,4.551830426438657,0.05303943529725075
Gaia,DR3,4681749514985773568,63.40757791174656,-58.57589309127145,12.780906677246094,0.7946624755859375,3.627990150546159,11.063595057203313,80.23952518168602,29.362995675861043,15.144454956054688,1.9879920482635498,2.39391983949704,nan,,,1.0580852031707764,,Gaia_DR3,-2.9656441042852677,3.5047074653240857,-1.457279727729033,0.011965790763497353,4.542526605144467,0.014023996889591217
Gaia,DR3,4680858876207558528,55.50772195537243,-59.99602204378745,7.627874851226807,1.3617453575134277,2.685965226609865,7.07093991908171,87.80999730938427,29.48484254774715,0.459894597530365,0.12123581767082214,3.019771114705793,nan,,,0.9733426570892334,,Gaia_DR3,-1.8466071572942182,5.21727790822613,-0.2369605885785635,0.01712745986878872,4.640451480701638,0.016817821189761162
Gaia,DR3,4682655924883452416,60.43772278157577,-58.3695758651712,11.464301109313965,1.1092815399169922,2.497750620931331,9.540212352541813,71.86358781721667,29.53240863220382,72.64432525634766,0.491073340177536,2.348343124472203,nan,,,1.2441858053207397,,Gaia_DR3,-2.360357252499915,3.50189065746497,-2.0895431484365625,0.019397083669900894,2.295388684873855,0.021358303725719452
Gaia,DR3,4682818029833667328,60.58438363985212,-57.343993123236324,18.25994300842285,2.6516265869140625,3.9980702460950974,9.772589256825455,70.07160904775678,29.647586754635213,,,2.5759611647158427,nan,,,1.0040677785873413,,None,-2.6190461144591985,3.5478534527076935,-4.743003522260781,0.15687118470668793,3.097846269021691,0.14454875886440277
Gaia,DR3,4681899598322929536,60.8212340627424,-58.53292020839568,10.722809791564941,0.8249187469482422,2.4004202478075625,9.724904338252484,69.56319941097793,29.495235741364535,8.885584831237793,0.26359862089157104,2.4283316182520975,nan,,,6.986189365386963,,Gaia_DR3,-2.5144424887484655,3.6501397643008358,-1.5177351601227018,0.0909070372581482,4.368861799720025,0.0972147285938263
Gaia,DR3,4681127908662772096,59.03318069776508,-58.94830458120025,18.727785110473633,2.747587203979492,1.6096755631545954,8.776090652996944,72.0441665324531,29.516409242806517,,,2.739968857730495,nan,,,0.9348806738853455,,None,-2.448460781584078,4.312724946305567,-1.5330200115020591,0.18006445467472076,4.475327165883169,0.19119936227798462
Gaia,DR3,4680827467110767872,56.69546079105053,-59.818445108609396,19.635746002197266,2.464508056640625,4.835366970307959,7.632077641731402,56.260028867074276,29.477517014297796,,,2.3884801962751703,nan,,,1.0378793478012085,,None,-1.6883189898360405,4.052315241723772,-4.116993070994049,0.31336334347724915,3.8813688115385054,0.29392120242118835
Gaia,DR3,4713648168373274880,34.142769438195536,-60.97506619571073,12.34311294555664,0.7306795120239258,2.26106001440301,5.0746309960002485,83.03911896379596,29.12488658613245,26.07960319519043,1.2646132707595825,2.084772167977836,nan,,,1.1092242002487183,,Gaia_DR3,2.311352832623866,3.6519448021203775,3.2869995254938877,0.011682871729135513,3.4633083033740375,0.012323708273470402
Gaia,DR3,4682812364772333824,60.599214353845554,-57.51826083681937,19.117448806762695,2.898866653442383,4.896111066275475,9.746566649177208,87.67421466909178,29.626920978798395,,,2.888525039076421,nan,,,1.0225098133087158,,None,-2.9402279503798283,4.032631675168593,-3.368924725542622,0.2522241175174713,1.0822245930725372,0.25420552492141724
Gaia,DR3,4683128160831874560,58.27125581124568,-56.784462460595314,17.51439094543457,2.3141002655029297,4.758667081297227,8.676210194109679,74.80528847104846,29.80689900051523,,,2.7863518793883335,nan,,,1.004309058189392,,None,-2.320726266572795,3.7543103415072157,-2.2593047891385365,0.07907836139202118,0.9597871613053801,0.09386805444955826
Gaia,DR3,4682740999595686144,59.33695434148084,-57.93703356157633,14.45108699798584,1.382406234741211,3.7391807617071926,9.013957352666552,87.12062834864282,29.63141720821568,14.56591510772705,3.6028201580047607,2.9246043191025093,nan,,,1.6602531671524048,,Gaia_DR3,-2.6841242826531455,4.269334290683179,-0.3796901154328036,0.035013023763895035,4.333934928336676,0.03283233195543289
Gaia,DR3,4682741686790447360,59.31211114437685,-57.88418690415633,18.439939498901367,2.7546520233154297,3.0789268553276425,9.008198372411485,76.8267629113315,29.63878918649621,,,2.2500108403107357,nan,,,0.9880605340003967,,None,-2.060555921857092,3.272347487448058,-1.632108376129219,0.14788629114627838,1.876197457531987,0.14850157499313354
Gaia,DR3,4682044012302173696,61.29078779622187,-57.71207159174225,20.13336944580078,2.1152896881103516,4.018166296376107,10.0765423809865,79.629384482609,29.57241750213046,,,2.2936780969847645,nan,,,1.0844911336898804,,None,-2.460085685819634,3.226182221556437,-2.7914854472557025,0.47091689705848694,5.140615835200378,0.4946955442428589
Gaia,DR3,4714821617862059904,32.138218679212024,-59.40108789330061,19.143278121948242,2.9829368591308594,2.607082050400512,5.4435656452008425,54.72569450212903,29.241747089276807,,,2.73422228760086,nan,,,0.9692712426185608,,None,3.4611246498305936,4.228604424105041,2.7400499653127754,0.28121623396873474,5.547026589113489,0.20669370889663696
Gaia,DR3,4714894219989249408,34.031507612099034,-58.91616771412009,20.219650268554688,2.3800487518310547,1.3532135693556582,4.407465199721419,57.9762374616074,29.399130327361924,,,2.8061483839723502,nan,,,1.0766903162002563,,None,3.1357155127284058,4.287827279243847,2.5987655302922255,0.47012650966644287,4.881548990710375,0.550730288028717
Gaia,DR3,4682358541347298560,62.198181008255354,-57.82147340070096,19.58109474182129,2.4943294525146484,3.2438178642270845,10.535231362169904,89.77288230003775,29.51531998123889,,,2.2225665456090753,nan,,,1.5651259422302246,,None,-2.542657053394958,3.1196097164995247,-1.2862391710115764,0.41826602816581726,2.264403640519975,0.4610710144042969
Gaia,DR3,4716089633942768384,26.593008209751876,-60.08708457804077,13.388751983642578,0.9796724319458008,0.27222777402550186,8.309537909147155,86.5789122987748,28.813246392320394,27.530977249145508,2.635918617248535,2.953941693704642,nan,,,0.9646804928779602,,Gaia_DR3,4.99801071790842,4.419474408191299,5.101243463810089,0.011785355396568775,4.553938732890723,0.011661101132631302
Gaia,DR3,4716851694284488448,20.85491592298645,-59.73670907463294,18.378747940063477,2.4337387084960938,4.815418301989929,11.15972878186059,88.40438942628302,28.400118731340932,,,2.7904070722653613,nan,,,1.0493781566619873,,None,5.905086778346812,3.6110339616833844,8.550543855211876,0.1300889253616333,4.623684908818858,0.1327144056558609
Gaia,DR3,4700291777859429888,38.575880515843394,-63.461380347663784,14.257354736328125,1.2198419570922852,2.1046508983994983,5.729595586150297,69.463189639682,28.890147947117015,20.753435134887695,3.0142362117767334,2.8736098600817037,nan,,,0.9581158757209778,,Gaia_DR3,2.1740546487127004,5.980525232275234,3.361892477669409,0.015779629349708557,5.517293185618749,0.015565610490739346
Gaia,DR3,4717929563572734848,26.8918382005934,-58.470015611344415,13.634486198425293,1.0442991256713867,2.1466735105334283,8.098539416279841,76.1406137345424,29.02364395268451,-5.645988464355469,2.3273873329162598,2.8396228974047077,nan,,,0.9834800958633423,,Gaia_DR3,4.740423471003631,3.780906654806496,5.282012768562184,0.014197737909853458,4.946247351324593,0.012447032146155834
Gaia,DR3,4718978154068559488,26.266809212218952,-57.36804381490409,17.87538719177246,2.3578529357910156,4.332902497592058,8.568524342137021,60.71657424602707,29.092453988646355,,,2.5163827637894176,nan,,,1.0800292491912842,,None,4.319603334702601,3.014462494962414,6.4215313013075646,0.09659673273563385,2.08437652473786,0.10113710165023804
Gaia,DR3,4719040581417157376,25.74228508095338,-57.13077501875359,18.86020278930664,2.8390979766845703,4.649590658986915,8.895206181223545,76.93796009364353,29.074825413167442,,,2.800098690748928,nan,,,0.9856066703796387,,None,4.917117221020806,3.245761017283721,2.4747386183033884,0.1734655797481537,4.497809980583686,0.20384261012077332
Gaia,DR3,4720174933820186112,44.02430862495064,-64.52983472560864,19.931413650512695,2.6926307678222656,1.622888499786521,6.557607728631502,67.55962838154522,28.80537228835309,,,2.8196458916100298,nan,,,0.9860762357711792,,None,0.8961074847511608,6.317757750257442,1.6724207760326455,0.379587858915329,6.890390124139522,0.4884919226169586
Gaia,DR3,4721319220482171008,41.35687735537743,-62.80059318340275,15.119051933288574,1.6383237838745117,4.792798194072385,4.798021347413972,62.55302865657438,29.069843113416113,24.91766357421875,4.640443325042725,2.8371013914538756,nan,,,0.9764360785484314,,Gaia_DR3,1.5127901703464341,5.78374860807015,-1.3244968615643844,0.026625631377100945,5.375396105570913,0.025500059127807617
Gaia,DR3,4720503966970281984,48.677206938448045,-63.712779917702875,11.299755096435547,0.7792291641235352,3.232320294479718,6.47501501384824,72.63034177940153,28.975953638373454,16.07599639892578,0.3545902967453003,2.8779483288570287,nan,,,0.747090220451355,,Gaia_DR3,-0.17068083100485643,6.2254617754484265,1.7902451266146298,0.014530659653246403,6.247527492184039,0.016442999243736267
Gaia,DR3,4722672581857167488,51.4974438278328,-61.137483516152436,14.283316612243652,1.2326879501342773,1.271078619156156,5.597244581123102,56.43379273745859,29.387887162201782,-4.794417381286621,3.3855464458465576,2.744986823168946,nan,,,1.0728093385696411,,Gaia_DR3,-0.790154869945662,5.157401726920982,-0.05470514392382242,0.017848199233412743,5.146130611056367,0.018892798572778702
Gaia,DR3,4721664359758198912,46.88282336831684,-61.83893017124563,18.132415771484375,2.2861499786376953,2.0597933705356546,4.451820022482237,47.910945954140956,29.294824355039708,,,2.2663355613291074,nan,,,1.0281568765640259,,None,0.19539716058625833,4.446006024584856,0.5521622149629035,0.1365484893321991,5.3631599185546275,0.12663596868515015
Gaia,DR3,4722814831174186240,52.47918876807793,-60.3671950554597,12.244135856628418,0.8842315673828125,4.354751411140497,5.711160231834672,76.34059409787619,29.4918129014683,11.22670841217041,0.9169179201126099,2.944276279049821,nan,,,2.777308702468872,,Gaia_DR3,-1.081366045245919,5.271588878542998,-3.778222559338327,0.031219711527228355,5.452539116701087,0.03809299319982529
Gaia,DR3,4683494233780772224,59.582865540376034,-56.06013387232482,16.063840866088867,1.3892326354980469,4.864041863221722,9.58144739783653,69.31621296705283,29.8316332290053,,,2.5932677760201686,nan,,,10.502442359924316,,None,-2.430712127679966,3.24414592083876,-2.99649573411451,0.4670926630496979,0.6459264829556279,0.569571852684021
Gaia,DR3,4683215709445540608,61.007564120095395,-56.66642342815318,19.854970932006836,2.483600616455078,3.4710414381978762,10.15602020083316,72.264595321309,29.70283920879608,,,2.559366136530782,nan,,,1.0091233253479004,,None,-2.6878141263800788,3.319141606223079,-0.8727108616990893,0.3473603129386902,3.780284525484596,0.39059507846832275
Gaia,DR3,4683707367237828480,59.69152397427337,-54.85397818133375,15.378888130187988,1.5146503448486328,3.608029710408127,10.094639086161594,82.11437311122599,29.9449813961564,,,2.267754809534244,nan,,,1.0070006847381592,,None,-2.1451736011795792,2.53259300100461,-2.8975634122187897,0.026515444740653038,0.9804648722177373,0.03527856990695
Gaia,DR3,4693802838190352896,36.35505326176613,-68.49380013874311,20.30518341064453,2.6163063049316406,1.8122457328728254,10.792466128620365,82.90031774904024,27.856424950179342,,,2.729724818325185,nan,,,1.0950311422348022,,None,2.5486319008343212,7.035265575444699,3.514536008305163,0.6565034985542297,7.428448113531575,0.748553454875946
Gaia,DR3,4724041916214519168,49.091984042983846,-58.93011982043078,19.820159912109375,2.387723922729492,4.808171467333922,3.6672100322852303,54.02414581069811,29.728688243582646,,,2.2078266606847734,nan,,,1.0946847200393677,,None,-0.20519889755351017,3.633026131927264,1.2011137815913138,0.3564545810222626,5.373824363243058,0.35590308904647827
Gaia,DR3,4701235364994669440,35.788514607090995,-62.886671013840285,17.39720344543457,2.3632564544677734,4.132642435371107,5.817998941434927,53.865013961922564,28.8964469585173,,,2.2778224778079386,nan,,,1.1114455461502075,,None,2.229130857124443,4.515507610728061,3.9238743445493114,0.08704715967178345,5.547915236731628,0.08196147531270981
Gaia,DR3,4683389260483606016,61.91051797423322,-55.61922729947354,19.791513442993164,2.734325408935547,3.8032786916765002,10.960419298965519,87.17865615300906,29.76442745427316,,,2.7884056289365224,nan,,,1.0196985006332397,,None,-3.1268951606982025,3.256879904539874,-5.336434522762651,0.41190239787101746,2.916140337958518,0.4284803867340088
Gaia,DR3,4683705546171697664,59.56861995529522,-54.90620216507525,10.381610870361328,1.085087776184082,2.4307833311157374,10.008402743773965,87.5510993374046,29.945645113778944,25.557754516601562,0.19624868035316467,2.869545711137464,nan,,,1.2294845581054688,,Gaia_DR3,-2.6864246345376395,3.2259239333875396,-1.217617467363639,0.01508001983165741,3.295444614774969,0.01733500324189663
Gaia,DR3,4694633557880262016,34.75943773510756,-68.06348847813318,16.485769271850586,2.110234260559082,1.8864151766416295,10.585158290493176,78.70345001668736,27.89822985795918,,,2.3562322996754936,nan,,,0.9992070198059082,,None,2.497726326992381,5.9078328596227045,3.433157212085733,0.04656184837222099,5.853364667237323,0.0483575165271759
Gaia,DR3,4694597445795240320,34.74349811344428,-68.21103473119861,12.752571105957031,0.8359851837158203,4.3713162004160475,10.724117886267134,81.26203713612897,27.867010011615637,3.4832911491394043,1.405661702156067,2.7058577914365927,nan,,,1.0511188507080078,,Gaia_DR3,2.8717528316832186,6.824700300841619,0.40066223348038843,0.014269648119807243,6.491190941080065,0.014230954460799694
Gaia,DR3,4724112216239318144,48.53682522488558,-58.567728739059454,16.46818733215332,1.852879524230957,2.817265820409701,3.3254424250023935,88.41762127182639,29.77911815652564,,,2.0369109152071845,nan,,,0.9525349140167236,,None,-0.09761240537035931,3.27210580320473,1.1056716102316235,0.04813174530863762,3.396895938315356,0.051742736250162125
Gaia,DR3,4711550605129648768,28.498528020245892,-63.49863114845947,18.042831420898438,2.528167724609375,4.890099888613217,8.649931273183455,66.25120546048235,28.45408232662337,,,2.657983699145553,nan,,,1.0099085569381714,,None,4.11226214645782,5.059150547711155,5.975523595601726,0.10040131956338882,3.050113513783379,0.09961304068565369
Gaia,DR3,4695321061885140992,38.23621005881102,-68.1829377933268,14.15040111541748,1.054159164428711,1.2536756408786889,10.317104419211857,76.7929102346404,27.97197552181894,-32.01644515991211,2.9139516353607178,2.3567223323230237,nan,,,2.0379221439361572,,Gaia_DR3,1.84702473053239,6.060396417549392,2.4152628628383974,0.02917727269232273,6.315445683170233,0.032833002507686615
Gaia,DR3,4695610542681324672,43.28206729870461,-67.2642329459167,18.582561492919922,1.956045150756836,4.120438509139927,9.250458447145784,69.53561411203377,28.257604110276628,,,2.650367734146731,nan,,,3.0663986206054688,,None,1.0014079197872476,6.688996474666635,3.0514591396437036,0.42663878202438354,7.7365469119341705,0.45479002594947815
Gaia,DR3,4725336629811861504,42.207580366624086,-59.88442635640278,17.22138023376465,2.6834793090820312,4.87266974436553,1.8602472818091298,67.6117914225549,29.541471046355415,,,2.9422100449591095,nan,,,1.1194829940795898,,None,1.3670142686996611,5.091206902395067,0.42431669460009314,0.07056961953639984,2.2197294919487764,0.08325023204088211
Gaia,DR3,4725206784360512000,41.444009094244905,-60.35385705299933,17.46993064880371,2.3759899139404297,3.047240547694504,2.369228647219358,70.21661570589973,29.45779146845328,,,2.9596092866907324,nan,,,0.9911596179008484,,None,1.5573352155502707,5.255268828253396,3.2296428144649814,0.07781630009412766,4.350821105151604,0.08835186809301376
Gaia,DR3,4694892321069637120,33.51492356827487,-67.33314680550906,12.400468826293945,0.7629690170288086,4.349911858687586,10.119879443913897,77.49894106844971,28.003457172251906,8.853126525878906,1.0622750520706177,2.7029177881830604,nan,,,1.103589653968811,,Gaia_DR3,3.1301568566582896,6.513689935654236,3.352283799480276,0.012876483611762524,4.045073840494947,0.013080968521535397
Gaia,DR3,4695100300566068736,38.09771120258364,-68.57765012950836,17.676559448242188,2.4637603759765625,4.402486779037271,10.713774754389847,76.67048133919549,27.884029885530154,,,2.4250089743869543,nan,,,0.9973018169403076,,None,1.927386356353714,6.330118737943405,0.727662470121015,0.11123654991388321,8.23431560183458,0.0875820741057396
Gaia,DR3,4695004810557303168,38.79573715592049,-69.32670498908901,18.323352813720703,2.75494384765625,3.793993895554819,11.403274447365758,81.48851358993429,27.73551274445903,,,2.5985993648543166,nan,,,1.030507206916809,,None,1.920261123045147,7.005211585023202,-0.13905748435409926,0.1252671778202057,6.724291238064685,0.12694813311100006
Gaia,DR3,4695895281833256064,42.03073413163351,-66.38986099255025,19.114107131958008,2.506061553955078,4.9812229857841155,8.366043816127632,72.53265126351604,28.41912224894542,,,2.2518033541756752,nan,,,0.997841477394104,,None,1.0783666892643522,5.458300757768158,0.5638636404210113,0.2202756404876709,7.766248229424532,0.2335679531097412
Gaia,DR3,4696379990366967680,37.98376750119042,-66.23917412609148,19.317590713500977,2.6526622772216797,4.555560117033898,8.452774105528693,84.69270069023304,28.362677315226204,,,2.164380146420276,nan,,,1.0206555128097534,,None,1.739943032862325,5.122466383668671,3.7981194721146023,0.2749069929122925,4.831945592010703,0.27341797947883606
Gaia,DR3,4695919466793068672,40.0307781436377,-66.65960010224084,18.199430465698242,2.5403690338134766,4.365056785288166,8.697014547841315,68.73113237519516,28.32803420032205,,,2.6957696960299997,nan,,,1.071665644645691,,None,1.72503628722741,6.56213695693712,2.5006199963091946,0.14099588990211487,8.918416190844379,0.14031173288822174
Gaia,DR3,4695819690408336640,43.56779610407567,-66.17947804721909,14.300907135009766,1.283707618713379,2.5068975652840675,8.176199595945352,71.35324571254723,28.482532474362195,19.46839141845703,3.474923849105835,2.2516605993244143,nan,,,1.1881409883499146,,Gaia_DR3,0.798744993343163,5.431386640403064,0.6741572688535116,0.018654361367225647,4.247970959678602,0.018842866644263268
Gaia,DR3,4695769589613752448,44.28073142361427,-66.32872224546021,16.13345718383789,2.089016914367676,2.7346277183821495,8.354715040571138,72.85235336038735,28.46036849240753,,,2.7822000210133013,nan,,,0.9538896679878235,,None,0.8264730954896562,6.764991085312699,2.4126887383247313,0.037469107657670975,6.527457844851769,0.044015977531671524
Gaia,DR3,4695819583032924032,43.55225558823522,-66.1879201238789,11.931024551391602,0.6745595932006836,4.9722824249642725,8.184095928717264,77.89981638109293,28.48066286078091,20.477548599243164,0.9228687882423401,2.200537876338536,nan,,,0.8913684487342834,,Gaia_DR3,0.7833753282528764,5.309823977620401,2.62368708080231,0.01131031196564436,3.919232079984393,0.01118532381951809
Gaia,DR3,4696084908932664832,41.54717514128658,-65.63605710562523,19.74323844909668,2.873241424560547,3.8408309683273827,7.619344776708334,55.71510108268504,28.559609142526327,,,2.572945470597728,nan,,,1.1012721061706543,,None,1.3324823851964882,6.023412301225589,2.031505218696566,0.4294351637363434,4.060910974580817,0.3835747241973877
Gaia,DR3,4726374908089880704,39.36195094807417,-58.523627501282135,19.000764846801758,3.050914764404297,3.3988565026604958,1.6191524248340283,65.87724407228939,29.6567381147823,,,2.929321261468748,nan,,,1.0018914937973022,,None,2.031740115943796,4.56208607602101,4.086159842003251,0.17245206236839294,4.991886616726248,0.1938582807779312
Gaia,DR3,4695553574234617344,38.66439110295637,-66.8260607871863,17.802927017211914,2.399259567260742,4.24275630807393,8.956335892757716,74.91716342415663,28.26348248636461,,,2.7675263102002665,nan,,,1.0110142230987549,,None,2.0741921356181416,6.742676934534531,2.0661724904137153,0.09431178122758865,4.26737104468791,0.09716012328863144
Gaia,DR3,4695898713510637312,41.758309490381926,-66.39200250098774,17.865558624267578,2.2627429962158203,3.6488946618121614,8.370935143371339,63.55008488892216,28.41427083910721,,,2.351425038098558,nan,,,1.0142451524734497,,None,1.1777385625966725,5.695288878510246,1.3505072233092403,0.09613732248544693,7.4957905666585205,0.10250087827444077
Gaia,DR3,4695784982777340544,42.87536077170483,-66.51268476846987,19.212141036987305,2.7258682250976562,3.7452859545414494,8.492254886552422,64.23599913219894,28.40681278221911,,,2.353780613782786,nan,,,1.061586618423462,,None,0.9667059998280094,5.749881826687455,2.639919745922519,0.2334951013326645,6.558618637183264,0.2554873526096344
Gaia,DR3,4696134593114286848,35.927275951757814,-67.71723957721261,19.568016052246094,2.743406295776367,3.9249020231860148,10.104987922179948,86.64606658907317,28.006694126262218,,,2.8499977438704165,nan,,,1.2890769243240356,,None,2.757712429758034,7.098870179952379,5.079985597611053,0.5306564569473267,6.689303242743373,0.44477012753486633
Gaia,DR3,4696265916034765184,36.4144863816535,-66.5912411441816,13.048235893249512,0.8433332443237305,4.956731286132377,8.981905283541266,66.98490124673468,28.24850746401225,6.982566833496094,1.6529433727264404,2.364635123435875,nan,,,0.9379817843437195,,Gaia_DR3,2.196595856801947,5.631742309591104,4.022682588065828,0.013060794211924076,3.9672208236092272,0.010223841294646263
Gaia,DR3,4696462969134644224,35.47212361117802,-66.58587089171667,19.577537536621094,2.762350082397461,4.030450519219963,9.116315541117013,69.28407620090542,28.219626013690593,,,2.6617124282582885,nan,,,1.0387705564498901,,None,2.6715431552700877,6.298970063529296,4.745314372226449,0.3736056983470917,7.201232548241435,0.3137158155441284
Gaia,DR3,4695959878140920064,40.94295905936389,-66.1739297376879,17.765094757080078,0.9345684051513672,3.686908550774561,8.173161324557928,66.63345542613312,28.443220969280524,,,2.2963534953890328,nan,,,5.9263386726379395,,None,1.301001276211767,5.493519569699092,3.0811383843987583,0.5753219723701477,5.622612057213008,0.4290504455566406
Gaia,DR3,4696974177617464704,38.16200218942628,-65.61770844956239,15.402073860168457,1.7764873504638672,4.766519179987919,7.835283733041386,60.350092443575626,28.48754895352816,,,2.3444401317735104,nan,,,1.2947802543640137,,None,1.851305175566986,5.4014403197671275,3.1710652352806945,0.034630317240953445,7.352813658547628,0.03325428068637848
Gaia,DR3,4696937923797977472,41.08317067240515,-64.90388463770825,18.75293731689453,2.3410778045654297,4.5756596772552225,6.903053321869339,73.66807076681118,28.690352186854682,,,2.1805178057114802,nan,,,1.0070738792419434,,None,1.210759771350016,4.927850617409345,2.703799037016613,0.17270368337631226,3.4463734106839192,0.19130468368530273
Gaia,DR3,4683067859491565056,59.05636684540316,-56.897807109034424,19.607553482055664,2.899993896484375,4.799588348906494,9.063522204595525,72.51448429450356,29.76354766705226,,,2.2968103368257005,nan,,,1.0441526174545288,,None,-2.056688648689285,3.100484885250724,-3.9219676606702425,0.3656121790409088,1.714368024564846,0.34671035408973694
Gaia,DR3,4712748076371137664,25.000179650390102,-62.30117508567943,18.096940994262695,2.499095916748047,2.6087725105856276,9.567219750160966,89.47977299013856,28.41041579975706,,,2.923394243121467,nan,,,1.0047688484191895,,None,5.296098677758457,4.930915024194441,3.701606082302063,0.1350904107093811,5.136852923855892,0.11120043694972992
Gaia,DR3,4713361122823261056,30.330428086557,-61.81558803682725,18.183786392211914,2.557464599609375,3.5621926490455293,7.076919710649788,77.13714963082899,28.812534336042393,,,2.1645537354481847,nan,,,1.045912265777588,,None,3.0439527238125343,3.826682786535215,2.1773721517582203,0.13329768180847168,5.201880232626206,0.13187001645565033
Gaia,DR3,4697082170274057984,38.49021878256655,-64.74765491891395,18.38307762145996,,4.985924010837079,6.961989910547254,57.92427037324623,28.659104004284362,,,2.304768532581841,nan,,,1.0826810598373413,,None,1.7594894100566782,5.108386250275569,3.5233145069513085,0.21299763023853302,3.4478319389352943,0.43865644931793213
Gaia,DR3,4697098177617250944,38.16044435174223,-64.6067027604185,19.531442642211914,2.4200897216796875,3.474572058045476,6.870636973249616,49.61074432261777,28.675778737573744,,,2.540574181309141,nan,,,1.0521111488342285,,None,2.006500256753239,5.582974807155661,0.22341212749869355,0.3699903190135956,5.050462774710162,0.31195104122161865
Gaia,DR3,4696624154962594560,36.301289009522684,-65.88507876980432,14.98181438446045,1.3034038543701172,4.865447633803994,8.34075758891691,77.7533675058908,28.381936317260127,,,2.2084596941869195,nan,,,1.033698558807373,,None,2.0713806652330504,5.093475827652701,4.03144680636476,0.023383719846606255,6.22890601712817,0.023079635575413704
Gaia,DR3,4696846084512829184,41.257192205384634,-65.34169595288878,18.26945686340332,2.667064666748047,3.7911563494330305,7.333190606601433,67.81585834803329,28.610946467409065,,,2.7824105606998337,nan,,,0.9858008623123169,,None,1.5059724390082265,6.4207978609867755,-0.6346044712327887,0.12249766290187836,5.818340533952046,0.12404852360486984
Gaia,DR3,4696927822034957440,40.14164742030022,-64.8195544966981,17.84641456604004,2.2040939331054688,2.160205464374574,6.871244315328611,56.9784345247475,28.68643032309001,,,2.308434775484483,nan,,,0.9575282335281372,,None,1.4566166650358172,5.176005008976503,1.812459005899121,0.09569835662841797,6.165192781703514,0.10281997919082642
Gaia,DR3,4696852746006140544,40.90510029582891,-65.31886812182053,19.270174026489258,2.795083999633789,2.2830421407912764,7.323340197931567,86.8460312171228,28.608546367036883,,,2.1150810734107983,nan,,,1.0048882961273193,,None,1.2047467854493188,4.869196542950483,0.3354883318400863,0.2471819370985031,4.3394422017672385,0.23516961932182312
Gaia,DR3,4696640613277257472,35.74712979647473,-65.75153472924075,16.085559844970703,2.36038875579834,3.108651620594879,8.308985625063766,68.61019080557537,28.38926659616099,,,2.727238158943132,nan,,,1.0487459897994995,,None,2.677887471076886,6.228797764629229,1.7015744905774335,0.043531641364097595,4.73177003294448,0.03996366634964943
Gaia,DR3,4697369310312759552,27.052352277058127,-68.4378536900159,17.629867553710938,2.3821468353271484,3.2105157191807274,12.39616103622235,88.24297514638062,27.501100211710355,,,2.4379719143484375,nan,,,1.0259332656860352,,None,4.04027823729008,5.79139595430883,2.4463188974224392,0.0843203216791153,5.364863631897779,0.0797383263707161
Gaia,DR3,4697482731808990080,28.30679423511326,-67.78465165392325,19.571191787719727,2.6208362579345703,4.857796622221267,11.595183311051061,83.69454750191062,27.690853057073657,,,2.632359147734376,nan,,,1.0727825164794922,,None,4.111192993267496,6.164538744977408,6.339339595066278,0.33693036437034607,7.6818727401813245,0.3162980377674103
Gaia,DR3,4698033174817569920,31.304377556128152,-66.68639366726545,20.190200805664062,2.2273120880126953,4.25926567938652,10.017989557815723,84.75963727424259,28.04053742902213,,,2.8292129165122923,nan,,,0.9650352597236633,,None,3.76507883806706,6.5041984770868,2.1204978436842428,0.45686230063438416,4.56804882906447,0.5617362856864929
Gaia,DR3,4728608398459250048,43.897689045745985,-55.73457570518971,17.77111053466797,2.157045364379883,1.9483960856620832,2.452333026805404,29.828081405436468,30.08883166648711,,,2.3241249061576044,nan,,,1.02644944190979,,None,0.7624360072658476,2.985490392128464,1.6319351844589207,0.07937222719192505,2.5914599330013464,0.09418854117393494
Gaia,DR3,4697671233630855680,26.06818176806838,-67.38523670201687,17.00936508178711,2.2304210662841797,0.764489994921873,11.881424673493001,83.86921616229972,27.65027505263539,,,2.47880174297687,nan,,,0.96197909116745,,None,4.292173713141904,5.5566181961155,3.90898716021459,0.0602196641266346,5.4436598544807095,0.06043265014886856
