Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3989666142834277760,163.40513602386565,22.47507822764607,16.43724250793457,1.8042831420898438,4.328414870650403,6.2480240748057305,53.37503568484169,-10.964790617649356,,,2.0532955347456623,nan,,,0.9579737782478333,,None,-8.823752341787781,0.575697062926912,-6.966389603478652,0.05842630937695503,0.8216566797425064,0.05086782947182655
Gaia,DR3,3995609071901280128,166.23430723559264,24.38182338860572,19.884660720825195,2.3428478240966797,4.74791616089023,6.3077839474549195,53.86441434164684,-11.818510666511882,,,2.160255711835163,nan,,,0.9780121445655823,,None,-9.032758576887481,0.9583231618079955,-9.375481949797855,0.5273847579956055,-1.1765604632919313,0.46657299995422363
Gaia,DR3,3988218704495144960,163.8158964172404,21.340968130527287,17.31790542602539,2.1662654876708984,3.4205283528664383,7.441451756978719,63.9187442328215,-11.124725317563167,,,2.0416173790228522,nan,,,0.9251392483711243,,None,-8.740489800913835,0.5016907191009987,-7.3036653543659185,0.12051984667778015,0.8223602333379655,0.1029018685221672
Gaia,DR3,3987859752604110464,160.58906829085996,21.4685265480197,19.09660530090332,2.4699249267578125,3.3073114537839214,6.730205079123192,65.00097479910812,-10.043079929746536,,,2.2647394162969565,nan,,,0.9385978579521179,,None,-9.970389426573284,0.36561641810603707,-9.977159259099315,0.334593266248703,1.9446110389063174,0.23967774212360382
Gaia,DR3,3987524951313618304,161.19837494069665,20.34559177032103,14.212647438049316,1.0630912780761719,4.538469479869026,7.870022594412479,68.76262724178939,-10.263725230060869,-13.079989433288574,4.73154878616333,2.2114305838949635,nan,,,1.0683917999267578,,Gaia_DR3,-9.687394683436334,0.30103251451294755,-10.96875941161468,0.02398289553821087,1.984689916900477,0.024381600320339203
Gaia,DR3,751453387983506176,159.21225749600927,36.42909772210735,18.068857192993164,2.4395904541015625,4.862825344326587,8.316987640753391,69.16648520332824,-9.099395951289921,,,2.1263563516270456,nan,,,0.9399657845497131,,None,-9.462212792214308,1.3602821414715247,-7.290901423649157,0.14199697971343994,1.168132657990765,0.13032393157482147
Gaia,DR3,752386053016956672,154.04750969731188,33.68538469904923,17.137619018554688,2.0305538177490234,4.560032589146808,7.8692867633340375,65.87756037514893,-7.62319502396626,,,2.078713870917893,nan,,,0.973895251750946,,None,-9.572737023503606,0.6664277704180585,-9.346690513790424,0.0753004401922226,2.651870365888684,0.07064791768789291
Gaia,DR3,3995741803570939136,167.790513281924,25.374297371916963,15.889642715454102,1.6894617080688477,2.620783476668068,6.98589215055351,58.42922465583934,-12.262808448226624,,,2.081939490299378,nan,,,0.9603683948516846,,None,-8.563337071659499,1.1138506308281921,-9.08280796659546,0.04308369755744934,0.08758810918705862,0.035394299775362015
Gaia,DR3,3989936317751901056,162.40365818195107,23.13763909802912,17.94269371032715,2.6964149475097656,2.5743588098226913,5.307005099270274,65.33103993805894,-10.619776175694666,,,2.338169377299786,nan,,,1.0653475522994995,,None,-10.13814987488961,0.6487405336219365,-9.917119196756088,0.1341373771429062,-0.6007870042147887,0.15676860511302948
Gaia,DR3,3991825691045177472,166.78320218625555,22.544487960633468,19.277673721313477,2.2573375701904297,4.204588848818924,7.926226172392319,66.01916230298409,-12.054743133618226,,,2.0949188445284945,nan,,,0.9780910611152649,,None,-8.709913795113952,0.7934880649193192,-6.953442928752329,0.4814465045928955,0.1911717311127084,0.2973955273628235
Gaia,DR3,3989625598342703872,161.65690021708312,23.250258111042573,18.64655303955078,2.4303436279296875,3.52625382448101,5.033895943883121,54.415242080797306,-10.370237682985763,,,2.2659406297616176,nan,,,0.9580889940261841,,None,-9.888193164244797,0.5879648219615201,-9.411046638675044,0.1669609099626541,-1.0274736124518236,0.17908978462219238
Gaia,DR3,3995700576179888896,167.12465179462802,24.913738898952253,16.08587074279785,1.6547927856445312,3.389469441057693,6.671529499619605,68.80726974843442,-12.076545813710302,,,1.9407630293639404,nan,,,0.8778914213180542,,None,-8.040003374499042,0.9587111062427249,-6.85215447256897,0.053267449140548706,1.6742998368054507,0.04981754347681999
Gaia,DR3,3995064955380107904,164.80859076388577,23.301679829517134,18.146526336669922,2.5146141052246094,3.313579031335807,6.174499673819879,53.37554861096606,-11.399795175598541,,,2.0429996860034034,nan,,,1.0296435356140137,,None,-8.664562304014176,0.725439151997052,-7.758702275732379,0.250090092420578,-0.377310048427852,0.15790130198001862
Gaia,DR3,3998477079262894592,166.482837875264,27.577892391185284,11.479888916015625,0.7432174682617188,4.973470195363738,5.209046936293607,46.928436123630355,-11.758995763925613,-14.031475067138672,1.219551682472229,2.0252563728286597,nan,,,1.0384283065795898,,Gaia_DR3,-8.446643937290922,1.1955290022636507,-10.402076342724277,0.02035805955529213,2.0232314673392224,0.02441493794322014
Gaia,DR3,3995827668557422976,164.69960305381238,23.508062458516935,17.606416702270508,2.1517696380615234,3.327164680658287,5.949387825924865,67.01270393139302,-11.358570340387274,,,2.3248696005883467,nan,,,0.9454918503761292,,None,-9.870370986062357,0.8381748540525318,-8.449042845647948,0.11768899112939835,1.6374795397868338,0.09309980273246765
Gaia,DR3,3996525003742473344,166.6915531255807,25.41237683212821,13.485078811645508,0.8826675415039062,3.143603826305378,6.083647442800356,65.43113674701887,-11.921319122841723,-2.202475070953369,4.733211994171143,2.3056224497089186,nan,,,1.0301579236984253,,Gaia_DR3,-9.595128126548776,1.1589668029874076,-10.856413006840965,0.016003189608454704,2.0213889389681987,0.014707963913679123
Gaia,DR3,3996193805929733760,163.17344568199536,24.617699162424216,19.169517517089844,2.9366455078125,3.8459347320019437,4.243401826943742,67.47775251795834,-10.832463916468456,,,2.3862764805180015,nan,,,0.9910252094268799,,None,-10.276266332612344,0.857655485803452,-11.532093005527084,0.2647486925125122,2.329378776065691,0.2558533549308777
Gaia,DR3,3995957788886202368,164.51730438916584,24.517869782638563,17.918994903564453,2.4551048278808594,0.34922142912638354,5.066338198091339,62.45198233558141,-11.26837449886941,,,1.915645367237858,nan,,,1.0672335624694824,,None,-8.147212804020857,0.7606770844170447,-8.279487754648283,0.10411787778139114,0.8095893914032132,0.09966259449720383
Gaia,DR3,3998448491960516480,166.1317742306023,27.415179410764562,19.67298698425293,2.973163604736328,4.11681450775858,4.928023286477666,44.54898773588575,-11.65916520372637,,,2.026803066800091,nan,,,1.0690349340438843,,None,-8.483634800086248,1.1582685747369752,-7.755741624600974,0.4368417263031006,2.75958946759201,0.451161652803421
Gaia,DR3,3998126476788169856,167.6268603074132,26.619149727165652,12.799785614013672,0.8788242340087891,1.2318761034262289,6.407344159931213,53.454492936895996,-12.154981761325326,-24.496116638183594,1.0133801698684692,2.089567910653711,nan,,,1.0162047147750854,,Gaia_DR3,-8.60999699909176,1.2240907852421685,-8.580259907954341,0.013428612612187862,1.76591915039269,0.015647880733013153
Gaia,DR3,3998508621503056128,167.53365514405982,27.67995753297324,17.183223724365234,2.2887134552001953,2.5255153428435646,6.119538300656971,51.205343721957455,-12.073333413146699,,,2.128046458750062,nan,,,1.0322176218032837,,None,-8.77737908218339,1.340807818200564,-9.489896136047754,0.08055093139410019,0.45991951678018284,0.1129593700170517
Gaia,DR3,3997437284860360832,168.41048670576126,26.28942145542385,19.604970932006836,2.4834136962890625,2.8056232009994493,7.173755437027575,65.9711582842206,-12.409256456602138,,,2.242284513168982,nan,,,0.9644942879676819,,None,-9.160050559244391,1.336173549291179,-8.155276933282682,0.41111528873443604,0.4705781437087709,0.3174743354320526
Gaia,DR3,3998892763377665152,169.70421279113384,29.010203706622942,18.893695831298828,2.9484291076660156,4.494460618924898,8.005252475166214,69.39115405646987,-12.640790520971873,,,2.0290019385243796,nan,,,1.1159145832061768,,None,-8.167041478755243,1.5499428830882036,-9.212778908842916,0.19811773300170898,3.1630715814335897,0.19094064831733704
Gaia,DR3,3995859485674953088,164.76466408018536,23.789978874417205,19.238109588623047,2.6759090423583984,1.0064508010334718,5.764560048072175,57.918598427572036,-11.370928851354632,,,1.9690915368886515,nan,,,1.15110445022583,,None,-8.354654407356486,0.7369420373690114,-8.278855159516969,0.37274113297462463,0.3260937623536218,0.3141331672668457
Gaia,DR3,3994822994102451840,165.74140310334914,23.03940491770179,8.887106895446777,1.2630014419555664,4.357133777124362,6.915683266654404,62.152385004826144,-11.707220446886716,-0.7724140882492065,0.16066978871822357,2.2179611081777213,nan,,,0.9921584129333496,,Gaia_DR3,-9.320522486339854,0.8228045502614396,-11.35387512876602,0.02123359963297844,0.9488959880583177,0.027405880391597748
Gaia,DR3,3997442408756932864,168.366810807054,26.4452585483923,18.102519989013672,2.3423004150390625,4.961406710416506,7.091659109721887,58.993375545450945,-12.38830676591813,,,2.1086955093023345,nan,,,0.9814690947532654,,None,-8.618514855067742,1.268651978651157,-7.586253165578853,0.14340612292289734,3.217685615481569,0.12280509620904922
Gaia,DR3,3998673582606932224,168.99689183496673,27.760096946506604,17.856374740600586,2.3469810485839844,2.220405417058955,7.399837944851695,61.70378601188,-12.507480021901035,,,2.1303127391144985,nan,,,1.0736743211746216,,None,-8.645249479165104,1.4535053816881698,-9.575638049685587,0.10085833072662354,1.094736933991123,0.10676316171884537
