Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5083150355242792448,61.227039525148065,-24.179068377723276,15.893744468688965,1.4240703582763672,1.0046656874783595,1.2342150250829047,78.46327859167327,54.72376254989585,,,1.625724920007866,nan,,,1.022902250289917,,None,4.654298167617778,10.653605593270889,4.990806575842498,0.026906458660960197,10.580687191723857,0.037654243409633636
Gaia,DR3,5083094280149806976,60.74299257671025,-24.70006556830822,17.195070266723633,1.728830337524414,4.92285000826487,1.0531340580328246,71.65972091335453,54.33283173915429,,,1.6085803866807478,nan,,,1.029532551765442,,None,4.784639511154751,10.693096084110607,3.4700583499322213,0.05404137447476387,11.72200224247388,0.06265892833471298
Gaia,DR3,5082650279313648000,58.62862266003119,-25.937351031532486,18.614124298095703,2.2089405059814453,4.321782117724529,2.793259595382595,81.9146996570505,53.13361026048969,,,1.3052683139143462,nan,,,0.9640656113624573,,None,4.515031976545793,8.930054742341262,4.4756030795452375,0.08565498143434525,10.118598369979754,0.14951485395431519
Gaia,DR3,5083533775562777344,57.09885071919585,-25.22316932656355,17.567686080932617,2.2012252807617188,4.968204809081954,4.123869928525533,81.31950711129147,53.11773245153179,,,1.324837080930452,nan,,,1.0341439247131348,,None,5.04342101926827,8.823374462084967,4.393328604063742,0.06534203886985779,7.597521318861778,0.08144794404506683
Gaia,DR3,5083151347377888640,61.234932027670254,-24.12619424636026,19.058082580566406,2.5556697845458984,4.861709946311504,1.2823331278491583,37.58187529948672,54.75411249529395,,,1.3767079786894736,nan,,,1.052125334739685,,None,3.9388797799612236,9.00731414971853,4.540693943327145,0.1671389639377594,7.731110239949764,0.21673335134983063
Gaia,DR3,5083532053279158144,56.987978481502,-25.252758897433598,19.46404457092285,2.31573486328125,2.884758524141943,4.222760659239308,78.45712321212143,53.06973305771344,,,1.5853248408148521,nan,,,1.0131160020828247,,None,6.074844296923461,10.562388887102806,5.461780373535739,0.2082996517419815,9.818326789927152,0.27677661180496216
Gaia,DR3,5083281197125923584,59.50586716179882,-24.375245572942056,15.798297882080078,1.1821861267089844,3.274775183215078,2.1820839562112413,84.45803993275545,54.220038780660296,,,1.295267570248389,nan,,,1.0120259523391724,,None,4.2206866098785625,8.49006378516506,3.701645242707185,0.02583288587629795,9.218199044658826,0.03414776176214218
Gaia,DR3,5083051055597504896,61.52904998309793,-24.939823487394467,19.944244384765625,2.2007503509521484,3.4607776473794756,0.4260924568555083,65.66216313055894,54.3705564955607,,,1.595341787401611,nan,,,0.9950606226921082,,None,4.456121488243704,10.70812889538557,5.433464005323803,0.28129881620407104,11.340176376190806,0.47019192576408386
Gaia,DR3,5084138506958848128,58.937202042595985,-23.495392822074635,19.50674057006836,2.4073410034179688,4.166814506043088,3.0941237299856215,43.080922952064846,54.54737312848175,,,1.4928564952868992,nan,,,1.019881010055542,,None,5.05874100164025,9.502212925326143,6.346176162690332,0.26854851841926575,9.75143025561733,0.3359696567058563
Gaia,DR3,5083828921418567680,57.00227804543565,-24.432541466524917,19.34326934814453,2.0371017456054688,2.3499013248300806,4.321233669794863,52.17355938299071,53.52054436576954,,,1.446468443396607,nan,,,0.9665359854698181,,None,5.538075665967372,9.405021710632244,5.232403810234767,0.1856219321489334,8.756934793109096,0.24595415592193604
Gaia,DR3,5087088324856566912,56.777164479204316,-22.865122899625174,16.68210792541504,1.7374563217163086,1.526640862005869,5.100254266059775,63.83384520345061,54.277477667763364,,,1.4154211634163418,nan,,,1.0158089399337769,,None,5.4912830066295495,8.754266464707685,5.327251647941539,0.05544834956526756,9.179235080399632,0.06322362273931503
Gaia,DR3,5084199285038666496,59.81557989063528,-23.359770296941523,19.649478912353516,2.5015487670898438,1.8428526142554134,2.6030397758169044,40.44886164991695,54.838020323800805,,,1.5011789561474362,nan,,,1.0000629425048828,,None,4.785095864774717,9.544276658730942,5.170299048958479,0.31870660185813904,9.982153165035813,0.35716143250465393
Gaia,DR3,5084139469028731392,58.99310258869237,-23.416366537790605,19.446956634521484,2.246112823486328,4.661240723771922,3.1027417193663482,67.1780238108568,54.603293492533716,,,1.338607048281375,nan,,,1.0432783365249634,,None,4.518948121346261,8.500898931868516,5.016270835437535,0.253496378660202,7.28317460289477,0.29625943303108215
Gaia,DR3,5084549071471469568,58.96068558439239,-22.366736226339203,14.062146186828613,0.9821281433105469,0.8793159052914807,3.8703802388720003,80.77813555139298,55.13721981083674,31.770828247070312,4.157105445861816,1.3216771524741018,nan,,,0.9686588048934937,,Gaia_DR3,4.471585689424649,8.112137926223067,4.536015193674682,0.014957060106098652,7.875764059505771,0.01724538393318653
Gaia,DR3,5084748598472558080,54.495573759700676,-25.968305256010037,17.032800674438477,1.7688236236572266,4.557933704378113,6.4846746281805965,80.5665922842943,51.908693594627124,,,1.4138055773792089,nan,,,0.9551647901535034,,None,6.209741032467862,9.505794691270781,6.536216062526606,0.034336186945438385,10.824447746645875,0.05607236176729202
Gaia,DR3,5085684695184867456,54.8726391941739,-23.475207820327867,19.5030517578125,2.1604156494140625,4.43974429764998,6.455591087852306,82.5360719144099,53.37047476449487,,,1.3978902269972588,nan,,,0.9953207969665527,,None,6.022055553472007,8.739990295565933,6.93577563364137,0.23598068952560425,7.803570146092282,0.25564154982566833
Gaia,DR3,5085651881634719744,54.345550236221676,-23.78247153094488,17.308460235595703,1.9410209655761719,3.6612912376648725,6.831439410280862,89.85043604576029,53.03649694241672,,,1.3824940885404904,nan,,,0.9819613695144653,,None,6.118487195990424,8.704678258863291,6.953177356196811,0.06711629778146744,9.369441016442575,0.07302261143922806
Gaia,DR3,5087237270026120064,55.48759637936261,-22.738824169867172,19.98464584350586,2.0553035736083984,3.379804856192089,6.209174441929371,78.91842794243006,53.945902331396134,,,1.5075756456044085,nan,,,1.0695817470550537,,None,6.286811913952234,9.233371449989175,5.798416275055734,0.400481253862381,10.190059794698465,0.4752941429615021
Gaia,DR3,5085625248540578816,54.386202557130105,-24.12082743370961,19.146072387695312,2.637195587158203,4.6351728468355065,6.716816394416636,86.54614364282244,52.87288173915755,,,1.3925516315755102,nan,,,1.0859326124191284,,None,6.150372945009041,8.86164180988534,7.331346902023212,0.19461177289485931,9.537554200107873,0.2314233034849167
Gaia,DR3,5087167008657288192,55.83941496079259,-23.04865961035588,15.084403991699219,1.1083526611328125,0.7231814714281586,5.7835811085916715,73.28614793025513,53.89874791058022,,,1.5007477465441958,nan,,,0.9721061587333679,,None,6.1396888127111255,9.298674320590598,6.275066901200663,0.022965028882026672,9.483119080976767,0.027967100962996483
Gaia,DR3,5087449651865188480,57.351304819607186,-22.9371368081361,13.672533988952637,0.8113784790039062,2.7882489569358717,4.610707528870759,83.01116831953374,54.407461825724994,25.497825622558594,2.880979061126709,1.5911665821891905,nan,,,3.916055202484131,,Gaia_DR3,5.966265747744836,9.887832405694713,6.320641415849459,0.042927153408527374,9.022295630679631,0.048333946615457535
Gaia,DR3,5087424156939332224,58.10365802353767,-22.74633738970497,13.493581771850586,0.775141716003418,4.954512054426249,4.1603084187375945,88.8716781971384,54.715606373899504,58.56766891479492,2.595940589904785,1.6203226095837138,nan,,,1.0137321949005127,,Gaia_DR3,5.798658571116216,10.037173393241817,7.458095428065992,0.01120247133076191,9.704962529298047,0.014054753817617893
Gaia,DR3,5087952815874602880,55.12871751922283,-23.034919729995508,17.139253616333008,1.7296733856201172,1.317809340497994,6.3885708056376425,77.5262124353485,53.68009166358273,,,1.472157057218754,nan,,,1.0510464906692505,,None,6.2575977450433005,9.087709207512255,6.531159479258463,0.06261353194713593,9.391724847753814,0.06718321144580841
Gaia,DR3,5088009921759676032,55.18869411286764,-22.48874183576419,17.899030685424805,1.8967876434326172,1.907533061484281,6.567878526277574,79.6982239694152,53.976060862225935,,,1.4351675193442615,nan,,,0.9965788722038269,,None,6.081081187032435,8.706489799192283,5.584118557851596,0.1055542603135109,8.413069595434983,0.10726922005414963
Gaia,DR3,5091289588849763840,61.840236336424084,-19.9201812709754,19.073762893676758,2.3916454315185547,3.340935869456035,5.432092153334706,68.99682234054008,57.012816671884366,,,1.4978529790626625,nan,,,1.060315728187561,,None,4.076123701392122,8.519693372610728,3.376898924824668,0.18912021815776825,7.729764513625142,0.20141106843948364
Gaia,DR3,5089487734105840384,61.19580591373426,-22.80118049206606,13.37785530090332,0.7567577362060547,2.1985965325177848,2.5831476168742706,52.5860492811781,55.44810981175145,40.950016021728516,1.7082637548446655,1.5401877666802992,nan,,,1.0405710935592651,,Gaia_DR3,4.420508239408292,9.661676563870444,3.708727615688242,0.011789271607995033,9.716068692730536,0.013996641151607037
Gaia,DR3,5089242749171555200,62.50519331498443,-23.39983922558774,17.132980346679688,1.9752216339111328,3.6087973238858893,2.0970212613243775,69.12188560957576,55.40470116364706,,,1.5935544404734003,nan,,,0.9984023571014404,,None,4.09131028323338,10.229977818562908,2.9324762946028433,0.04899626597762108,9.873822205201623,0.06088068336248398
Gaia,DR3,5089602594415269248,61.92075771196514,-22.431135748137386,20.1581974029541,1.8768138885498047,2.810871972198041,2.9284132432131518,35.37757055412813,55.793495663261325,,,1.4446735108463622,nan,,,1.08935546875,,None,3.9045103893047948,8.972621797981791,4.750514077721543,0.40635165572166443,9.103424408108094,0.45986178517341614
Gaia,DR3,5089897160452542336,63.949164665463634,-21.733873088733134,19.87380599975586,2.0933761596679688,1.4436878454487139,4.181423417639333,59.87630269708149,56.532342639747284,,,1.3837688509268296,nan,,,0.9798929691314697,,None,3.088644838571604,8.440287338430736,3.290998239177217,0.30643430352211,8.80962913351417,0.35474708676338196
Gaia,DR3,5090693520404732416,60.1529584862225,-21.458176956432048,14.743943214416504,1.0105552673339844,2.5271077405747286,4.1291382994405375,57.67221417779689,55.88973290390557,40.80745315551758,5.302207946777344,1.3898355115708947,nan,,,1.028378963470459,,Gaia_DR3,4.32256368742207,8.307426558572798,4.4924903056925185,0.017538027837872505,7.586768836765485,0.01993369497358799
Gaia,DR3,5090041200771927424,62.314108462595726,-21.694997781977914,19.671585083007812,2.04107666015625,4.9442543430100825,3.703854098819951,47.42384092633717,56.247507042550254,,,1.4151570658467538,nan,,,1.0691287517547607,,None,3.695927702389021,8.584128975522573,5.170813488079835,0.26437199115753174,8.603734313441414,0.3055196702480316
Gaia,DR3,5090799618980327424,62.17624967120532,-21.464397497592387,19.74126625061035,2.2956600189208984,3.7387296320000427,3.914274561983977,47.30106244384927,56.33489016853293,,,1.4436777077317842,nan,,,1.041072964668274,,None,3.8164886461501237,8.684777359734406,3.5202744731717677,0.27516353130340576,9.783396217164391,0.30539625883102417
Gaia,DR3,5090351945949068800,61.017442919580766,-22.475118890527025,20.282859802246094,2.004606246948242,3.501061994786106,2.9335289865335445,41.76035523274999,55.57702289445975,,,1.4941159313455676,nan,,,1.0166994333267212,,None,4.349716055754927,9.267919515555594,5.423549144432051,0.4118611812591553,9.518779559023907,0.5332122445106506
Gaia,DR3,5090963794106422656,62.88867301767547,-20.59592371687471,17.1013240814209,1.934701919555664,4.004566650265224,4.886837792850735,77.78232787347034,56.90197156186634,,,1.3504360203557821,nan,,,1.0585561990737915,,None,3.3470552108072247,7.894808033601164,2.220735032286496,0.06165759265422821,7.718460088852151,0.061889976263046265
Gaia,DR3,5089532225670620672,62.27602306224982,-22.761335903311014,19.7725887298584,2.2454261779785156,2.077147368059015,2.649162078717364,85.063616291298,55.695033327143506,,,1.6319910560305348,nan,,,1.031110167503357,,None,4.276618696707427,10.256967335403845,4.112089676963936,0.2668260335922241,9.561543127584189,0.31938645243644714
Gaia,DR3,5090602531521312256,59.51404171791185,-21.758547435142702,20.006542205810547,1.9074478149414062,4.120468456779047,4.093394952705062,49.88861495339832,55.5841271969083,,,1.4626204432642245,nan,,,1.0628689527511597,,None,4.763274760810106,8.813516016970897,5.684049957622953,0.3626475930213928,7.938127434871539,0.378885954618454
Gaia,DR3,5091034055475700736,62.537603881878745,-20.298411476942665,19.442134857177734,2.4719772338867188,2.9898278747755054,5.115867520042175,87.65116691085964,56.97647765675035,,,1.5940762045105077,nan,,,1.0169343948364258,,None,4.080678056102577,9.211139257973269,3.0778040772065536,0.21110139787197113,9.272074937706678,0.23884323239326477
Gaia,DR3,5091523170645890688,65.66748547187325,-20.65396536936003,20.153451919555664,2.3117237091064453,2.649894220263144,5.971568474170866,82.34533913408893,57.337533285481385,,,1.3727516860754938,nan,,,1.021933913230896,,None,2.5137099767004574,8.092568858289322,3.258025517563654,0.43142053484916687,8.277114562927796,0.4872351288795471
Gaia,DR3,5091548695636333824,64.89263168150843,-20.844888454433637,19.77617645263672,1.9853897094726562,3.678664777902554,5.398089271377798,81.31708870990114,57.128959952015904,,,1.3551531138812993,nan,,,1.0551296472549438,,None,2.7267787233926257,8.03086503099805,3.7772390686128636,0.45774778723716736,8.061963151034346,0.4375144839286804
Gaia,DR3,5090872191044268672,61.9954069966379,-21.141121287535423,17.32684898376465,1.8271026611328125,4.065087205176028,4.21995325279107,55.70546209440666,56.457710382101,,,1.402597738292488,nan,,,1.0086604356765747,,None,3.7665778923878075,8.339217143690439,3.42138261372615,0.05615100637078285,7.187880254875549,0.06184713914990425
Gaia,DR3,5091949845582519040,66.3204941868582,-19.923363737514602,19.02635383605957,2.704130172729492,2.5972937572355814,6.924038184022674,84.1954018460817,57.77834168347488,,,1.4789662258517833,nan,,,1.0585581064224243,,None,2.4822087200415837,8.499990930725264,2.751648315488424,0.18570557236671448,9.263637965990913,0.20675663650035858
Gaia,DR3,5092527505799471360,63.22371999323634,-20.101446590675465,16.680803298950195,1.7046642303466797,4.964536277785436,5.443134011338129,73.25898543967737,57.20253127304352,,,1.3857095338520642,nan,,,1.0782606601715088,,None,3.326708944170081,7.963965919883469,2.0669962475221855,0.05256979167461395,7.245396177987866,0.055123474448919296
Gaia,DR3,5092516167085831936,62.92737814939314,-20.354373941167108,18.84381675720215,2.0569934844970703,0.5079158124586118,5.130335187944458,69.56677523991986,57.02572848638245,,,1.3864531811243075,nan,,,1.0491868257522583,,None,3.423873038806914,8.03594184787432,3.3278413956942323,0.15002208948135376,7.9227334433758285,0.1716780811548233
Gaia,DR3,5093139865056796672,64.53610682666447,-18.389839817169307,13.692343711853027,0.849090576171875,2.861810695749196,7.453929214378647,89.81819477740402,58.22240845669675,35.39324951171875,1.917507529258728,1.4590266489967292,nan,,,0.9631614685058594,,Gaia_DR3,3.0571266795486096,7.879431728749541,3.9355771871518854,0.013231204822659492,7.935350872316235,0.01373146753758192
Gaia,DR3,5094274762919480832,60.478970005097366,-19.489129870858786,18.707534790039062,2.019926071166992,1.8159405086561506,5.960857978003215,76.3236323495868,56.90844499385781,,,1.5084304977731042,nan,,,1.2121530771255493,,None,4.578388256908406,8.408715970761634,4.045369255537761,0.24299554526805878,8.186578289808331,0.24722303450107574
Gaia,DR3,5094153301244386048,60.228882741140836,-20.482918253109464,18.87168312072754,2.1648731231689453,1.561085519732763,5.041413085060083,61.30410388799286,56.382168783655835,,,1.4661240143780405,nan,,,0.9872509241104126,,None,4.534260614633007,8.470052694345505,4.998012407187783,0.1612257957458496,8.33689377494275,0.18364350497722626
Gaia,DR3,5094768138697076608,57.36831874075887,-20.35852646581067,17.551050186157227,1.7297286987304688,3.667204733955964,6.365485874325826,86.08387939765008,55.68264469985864,,,1.5406845538852472,nan,,,1.2594053745269775,,None,5.771033505678421,8.769479372084488,6.88720214866292,0.15719516575336456,9.185212821136538,0.14666573703289032
Gaia,DR3,5094126500647551488,59.00769944861107,-19.72239504147439,18.482685089111328,2.217367172241211,4.38811576291891,6.13597005638482,88.48678654784722,56.433245659080534,,,1.5629406602972176,nan,,,1.0878853797912598,,None,5.271052872734121,8.74550268345968,4.297583189164174,0.17156490683555603,9.814487991086201,0.15920062363147736
Gaia,DR3,5094978901332467328,56.92082876520449,-20.072798500276,18.999637603759766,1.7192192077636719,3.6250000513563156,6.849613409642771,87.16609247371018,55.68448869994294,,,1.5164780945041678,nan,,,1.0313361883163452,,None,5.834071822202414,8.527327103946007,6.861509874847492,0.25539088249206543,7.991271750919096,0.2894774079322815
