Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3130276344052331776,99.11562057042298,3.9824567933203383,11.155380249023438,0.6942119598388672,4.285295987849357,8.140461473419581,57.971547066941206,11.574843681253672,27.793123245239258,0.9229216575622559,3.154650499072583,nan,,,0.9485102295875549,,Gaia_DR3,-0.8273928631587886,-16.71522974460973,1.154081429391202,0.01913929358124733,-14.666948431034037,0.018063485622406006
Gaia,DR3,3130820056852096512,100.70569870107224,4.957136743601431,17.156898498535156,2.6272974014282227,2.886313205372354,8.186189330281305,44.24001125061853,11.106430218419588,,,3.932647068832564,nan,,,0.950269341468811,,None,-1.3370122435126053,-20.995008717703953,-3.6814530922645474,0.09451331943273544,-21.474008329082228,0.07468114048242569
Gaia,DR3,3158705561516586240,102.64786088412723,10.644855492918,19.490135192871094,0.04510498046875,2.112215462733974,7.125693821520778,35.012796134762354,8.482434235018788,,,3.7269343998166975,nan,,,1.0181021690368652,,None,-1.619434531029908,-20.65516857238611,-2.624201046798702,0.39056214690208435,-21.9759393527043,0.33366280794143677
Gaia,DR3,3157208400340852352,105.25244176367816,8.273674532030617,18.82417869567871,2.5379676818847656,3.0974268827391986,10.139426197598096,62.130609396122196,9.456024289564887,,,3.2127599199824184,nan,,,1.0500669479370117,,None,-1.8007826173903867,-17.541995613594857,0.26900528327327355,0.294960618019104,-17.200124420246283,0.3025054633617401
Gaia,DR3,3157429264737658496,103.14917961653472,8.606122227290031,15.531249046325684,1.8321094512939453,4.501438363771601,8.062612210231176,40.81600706952278,9.39338642905896,,,3.818133940145453,nan,,,7.781213283538818,,None,-1.7519480582371951,-20.90193062323788,-0.9635809276912208,0.22634892165660858,-17.365527895048498,0.20440083742141724
Gaia,DR3,3157584570756796800,104.05302115702814,9.492434149087918,13.061190605163574,1.1319808959960938,4.046549818996399,8.67528450587309,52.88191712215148,8.955380291396153,35.24285888671875,1.7885980606079102,4.13999695573625,nan,,,1.1007623672485352,,Gaia_DR3,-2.080844663886184,-22.782938695271213,-3.930455633379765,0.015490526333451271,-25.791494587500537,0.013083372265100479
Gaia,DR3,3157853195190819584,106.10961441378447,9.882269420380052,18.584606170654297,3.037900924682617,4.2758917703405706,10.60008021065924,59.524264224397896,8.685106049543638,,,3.2990493256792646,nan,,,1.1239382028579712,,None,-1.9851426568176374,-18.18585565520216,-4.7472565305956795,0.26021701097488403,-19.28767795323055,0.23444803059101105
Gaia,DR3,3157172361271555712,104.78068261607363,8.028136727622629,18.04436683654785,2.949075698852539,2.599415486042978,9.777287867582205,66.34860195888803,9.588083139066178,,,4.418629323760889,nan,,,1.0326977968215942,,None,-2.376198027742282,-24.09096185458371,-3.071881351160664,0.17246025800704956,-21.77172063772821,0.16304102540016174
Gaia,DR3,3157348725511128192,103.7008006120092,8.369371483092342,19.00457763671875,2.627321243286133,3.632131599326977,8.65623618947961,47.73363927213869,9.479216022665343,,,3.3650538952207993,nan,,,1.0071396827697754,,None,-1.633992960652523,-18.39166006861501,0.9369552271477343,0.30517128109931946,-18.56203890713493,0.2945947051048279
Gaia,DR3,3157916215247248640,105.19619516734646,9.535211111484792,15.23202896118164,2.272531509399414,2.088264359847205,9.770675408037773,57.047976813580014,8.886443543650493,-1.5279282331466675,6.67051887512207,4.1528631762051,nan,,,8.687313079833984,,Gaia_DR3,-2.3164675601689186,-22.852316290272782,-2.8439550859717357,0.280720055103302,-21.10186407143109,0.24084803462028503
Gaia,DR3,3157693357984844672,105.42595819809145,9.07927881921365,18.798688888549805,2.680593490600586,3.977889367185217,10.088238853298428,62.397084997246125,9.083163501527144,,,3.2047702929619506,nan,,,1.01222825050354,,None,-1.8230801544250292,-17.585658153320338,-0.049596970416577624,0.3021918535232544,-15.566459732674549,0.23297931253910065
Gaia,DR3,3160791021540419840,104.91250298729669,12.171662139946068,18.242847442626953,3.1620712280273438,3.097685254514967,9.343438052229446,47.53959830582312,7.689770983867178,,,3.874854255510352,nan,,,1.0103824138641357,,None,-2.108410275495455,-21.636274316804375,-1.5714786282896827,0.21435509622097015,-19.163527879459053,0.20998291671276093
Gaia,DR3,3160952825843843328,105.18170348738973,12.987796943729778,15.43325138092041,1.8571081161499023,4.374547728236573,9.703473730484113,68.69248011484729,7.300013280509561,,,3.0910305257879713,nan,,,1.0842628479003906,,None,-1.7220191489924694,-17.327458938115818,-4.228592997259281,0.04271567985415459,-15.970002083746603,0.035652853548526764
Gaia,DR3,3157782899462324480,106.45617439727877,9.593287800625431,12.764922142028809,1.071986198425293,3.6616333752522983,10.982757030465754,53.47384729747063,8.799547131045978,1.4006153345108032,1.5627938508987427,3.794591152108442,nan,,,0.9429304599761963,,Gaia_DR3,-2.3464248575513684,-20.87984313306198,-5.0953654328438205,0.015557601116597652,-21.8911948542516,0.013968264684081078
Gaia,DR3,3157896664555792128,104.83855729045959,9.408228418661432,13.542905807495117,1.076913833618164,2.587205695048913,9.450372779651904,66.38851559301514,8.960266336395868,-24.053667068481445,3.8860201835632324,3.1085335111987824,nan,,,1.0530483722686768,,Gaia_DR3,-1.6803488893948026,-17.094379110914872,-2.1880410647024147,0.017690999433398247,-15.47675601033823,0.014944617636501789
Gaia,DR3,3158456861432045312,101.76597862161142,9.41380384068584,14.781999588012695,1.5540637969970703,4.685171149528477,6.511143324194909,52.92248886185911,9.074652566897901,79.61064147949219,10.455491065979004,3.1455690137237258,nan,,,1.105332374572754,,Gaia_DR3,-1.2319537072280635,-17.311485734709116,-3.325992500666798,0.03720732778310776,-19.606551606207393,0.029785795137286186
Gaia,DR3,3125747558740199552,102.0655222788664,1.349605977868256,19.071537017822266,3.3898468017578125,3.3553607022787255,11.900323897597968,57.643450977148454,12.634858534560914,,,3.7939592239859463,nan,,,0.9939502477645874,,None,-1.5411866109638925,-19.654375318419234,-2.377298289362402,0.3459495007991791,-22.204435169988752,0.29694664478302
Gaia,DR3,3126562709169113600,102.5038401840103,2.8833209375629516,17.58683967590332,2.579801559448242,1.636465684931431,10.927474967589623,58.080671734207,11.957941437998114,,,4.043498543884482,nan,,,1.0622432231903076,,None,-1.728703888757936,-21.227399495823242,-0.5321062692157966,0.12414869666099548,-21.94434545803797,0.12010546028614044
Gaia,DR3,3124850361547480576,94.51001452903502,2.991245405172647,18.654157638549805,2.770437240600586,2.814459719616119,8.309110717404188,54.07305019128158,12.064465370691172,,,3.22022969493756,nan,,,1.288393259048462,,None,-0.1168772542893457,-16.92615206683768,1.721565122624163,0.2617954909801483,-17.446324661847566,0.25040245056152344
Gaia,DR3,3122402947443513088,90.73735907645744,-0.49800206663313595,18.500675201416016,3.387845993041992,3.0952976510834844,12.636276339026683,67.7041697267556,13.540965077935084,,,4.162314690123333,nan,,,1.1635037660598755,,None,0.6204257144814438,-21.19280470865261,-0.19009971370718762,0.21271227300167084,-18.60057280638337,0.2002250999212265
Gaia,DR3,3161435958123022080,107.24442726103598,13.85233605110992,13.217235565185547,,1.723531817866943,11.832729212045567,59.585377239274905,6.7977003816696975,57.00673294067383,3.467803955078125,3.9480266320567488,nan,,,1.2340002059936523,,Gaia_DR3,-2.5902890939710392,-22.20011053338971,-2.8499364563291083,0.024754023179411888,-23.610883375116618,0.023343849927186966
Gaia,DR3,3159372754619337216,106.55409399721,10.27493708395843,14.265862464904785,1.4368829727172852,4.886573364783499,10.984684563171664,69.98872597616193,8.483654897146705,-0.02186773344874382,5.2435455322265625,3.144928557032391,nan,,,3.0266530513763428,,Gaia_DR3,-1.9594625139903679,-17.37268782276139,-0.8167178417823354,0.06258506327867508,-14.34120735260208,0.054627951234579086
Gaia,DR3,3158906183732311680,104.92353207469966,10.71367368245459,18.33733558654785,2.740161895751953,4.370901123168286,9.348248808332949,48.34848383106849,8.360286391751758,,,3.909559730459903,nan,,,1.0048092603683472,,None,-2.129373722392703,-21.661554720179744,1.3405350946851975,0.18260005116462708,-22.62949663163448,0.16484200954437256
Gaia,DR3,3159326540770778496,107.42724534234944,10.261960545181383,19.265230178833008,2.89825439453125,4.166310863639813,11.840485427745984,56.87252601649184,8.443809151515717,,,3.670853084337683,nan,,,1.0186980962753296,,None,-2.440500279155838,-20.270006050181053,-5.591245208935579,0.4233470857143402,-20.95389055316984,0.4176933169364929
Gaia,DR3,3161125410512628480,107.49801473223813,12.945109178489453,13.40510082244873,1.0747900009155273,4.849491737785204,11.932769479523552,67.75632313897972,7.205366142292593,100.88727569580078,2.7521212100982666,3.254257004423695,nan,,,1.0404435396194458,,Gaia_DR3,-2.174531449809268,-18.220663924892925,-1.9761177528291847,0.01730877161026001,-14.899688627087494,0.015303798951208591
Gaia,DR3,3159208381927722112,103.73930601117323,11.257729295292354,17.76361083984375,2.852994918823242,2.3489609927218846,8.162755393238475,39.34597449829692,8.160099946433968,,,3.6471372055802407,nan,,,0.8892415761947632,,None,-1.7777646086156684,-20.275318702347295,-1.4889290278622325,0.13557036221027374,-22.05807838152045,0.11259792000055313
Gaia,DR3,3159087882325255808,102.76005364697544,10.84681046444015,17.61139678955078,2.6643733978271484,4.910566015666236,7.2188621122047545,52.9145809106951,8.385791396540977,,,3.177054103186556,nan,,,1.010233759880066,,None,-1.3978059299252417,-17.62707522105832,-4.686546200721502,0.10993319004774094,-17.59721816445721,0.09533035010099411
Gaia,DR3,3159792871139660928,106.389153304411,11.5066748706364,16.55109405517578,2.300826072692871,0.628824769020831,10.759608763178491,53.38108262594566,7.9270622772949135,,,3.8598128227270747,nan,,,1.0280156135559082,,None,-2.3743496703889573,-21.466664764236086,-2.18578416100367,0.06662274897098541,-20.99101162568267,0.056183766573667526
Gaia,DR3,3129663404977386368,104.49272023634735,5.946367134522144,17.458084106445312,,1.4989671475334974,10.422177839601233,56.723265949105176,10.53319736485021,,,4.065111331584234,nan,,,1.0677785873413086,,None,-2.129584673430724,-21.851355929357172,-3.236162440364876,0.13629302382469177,-21.19898239273995,0.1217188909649849
Gaia,DR3,3129663404979456128,104.49254257481932,5.945882010583147,16.975475311279297,2.5910911560058594,4.043226307718843,10.42227808838734,50.46916309088923,10.533420776716827,,,3.7495702290014035,nan,,,1.143275499343872,,None,-1.964250390157364,-20.155145276969286,-2.7839514043358147,0.09300623089075089,-23.244194936529148,0.08479944616556168
Gaia,DR3,3125360053907173504,95.71819070476099,3.714281566050722,17.70760154724121,3.121318817138672,1.5681886587711984,7.543298357898972,49.62257422908523,11.742497143383076,,,4.1500065140401885,nan,,,0.9683111906051636,,None,-0.39698243191765314,-21.944407414746756,-1.218424383960732,0.13032181560993195,-20.845553062224017,0.10621383786201477
Gaia,DR3,3126303812840619008,102.93972585580256,2.5238298504799497,14.231362342834473,1.3931550979614258,1.252957282969073,11.48259520255132,66.21530449669677,12.098064862864936,29.741140365600586,3.856661796569824,3.244759614198103,nan,,,0.9706748127937317,,Gaia_DR3,-1.4558890114963576,-16.982045091640597,-0.6393133262769056,0.01959063671529293,-16.721752588702344,0.018617121502757072
Gaia,DR3,3133440944675495552,100.01241061736431,6.707293299507178,14.142403602600098,1.248906135559082,4.858053316638063,6.42258381199358,45.29528848900346,10.346724623293312,-6.794676303863525,4.920065402984619,3.2425482148274365,nan,,,1.0261791944503784,,Gaia_DR3,-0.9926356353640688,-17.53624104211303,1.0264227073148011,0.02299448288977146,-20.172712036787537,0.021655242890119553
Gaia,DR3,3113707459737780480,103.96125986882073,0.43573289355304023,18.647310256958008,2.7581710815429688,1.9994105187033302,13.748519096796397,66.04168317386457,12.95400172194943,,,3.784204136648661,nan,,,1.1176618337631226,,None,-1.8852209812842506,-19.4400479424011,-0.7568522991756863,0.2369362860918045,-18.312709092775933,0.1863909661769867
Gaia,DR3,3166166400744144768,109.76007480893176,13.118289202382334,14.560933113098145,1.6653985977172852,4.460846683823724,14.142089918962036,69.38058474661908,6.99350252315986,65.69292449951172,4.800471782684326,3.522805642740421,nan,,,0.9915717244148254,,Gaia_DR3,-2.7325201094394496,-19.71757671886527,-0.11487193336320867,0.027694571763277054,-21.7480117833621,0.021641774103045464
Gaia,DR3,3219808411967323136,86.71495822745945,0.9653649759102083,10.413115501403809,0.6474285125732422,2.048555959373831,13.433256957961143,64.5044196582572,12.837763280672492,23.703969955444336,0.23871462047100067,3.6550882297193126,nan,,,0.937462329864502,,Gaia_DR3,1.2644758140311678,-18.869705174331784,0.33462772783051936,0.0155606959015131,-17.59418261567434,0.011581613682210445
Gaia,DR3,3160749931590059008,104.95254381624201,12.178481956780816,17.756526947021484,2.672086715698242,0.8321985107467816,9.38300410796489,50.03649877584745,7.684855122261966,,,3.969884615046148,nan,,,1.0236035585403442,,None,-2.1677836814110165,-22.167348814246935,-2.262912790018045,0.12914934754371643,-22.85728132458164,0.12346085906028748
Gaia,DR3,3160805594365105152,104.9353536998696,12.4633596037449,16.51754379272461,2.1489734649658203,2.0194934641174718,9.393838215152007,45.26030624508176,7.553907167044032,,,3.6357160405438154,nan,,,1.0222777128219604,,None,-1.9822950230345704,-20.330574748742862,-0.49589614258657444,0.0700145810842514,-20.762316704420556,0.05790102481842041
Gaia,DR3,3161045146163705600,106.6693516480236,12.595228708938388,18.068729400634766,3.0939788818359375,1.232643163101116,11.09097861210354,53.32288375447539,7.410696828441555,,,3.659942140747963,nan,,,0.9599510431289673,,None,-2.3005586364504955,-20.46523656322645,-2.7814734799224152,0.2226751446723938,-21.285733448829806,0.2156745046377182
Gaia,DR3,3159617262814558592,106.33403987699064,10.881994037074511,9.320937156677246,0.2923269271850586,2.3517250876173414,10.720546359521933,53.25042990178296,8.216779470618128,29.52614402770996,0.6920855641365051,3.5010092430913664,nan,,,1.0273258686065674,,Gaia_DR3,-2.1443775219767405,-19.406554332836322,-1.337076289726818,0.025045566260814667,-17.87004204189897,0.02206353098154068
Gaia,DR3,3159695740452768256,106.22478286702506,11.327555388320881,19.285295486450195,2.894063949584961,4.482917066800279,10.599085690507382,65.03410390973389,8.017594942953258,,,4.310484303827802,nan,,,0.9726997017860413,,None,-2.6175856485762257,-23.95194457118371,0.49924386551131295,0.41132357716560364,-21.329051562231438,0.4140186905860901
Gaia,DR3,3160915438153757568,105.00951853982708,12.68133506027276,18.46932029724121,3.0845909118652344,4.719318076911252,9.492361450156722,47.44465838469055,7.449730319171968,,,3.837743390890104,nan,,,1.0601494312286377,,None,-2.1061687138948866,-21.482805808910292,-1.334843603991806,0.24480000138282776,-17.743435421364232,0.22411870956420898
Gaia,DR3,3160876615944549760,105.69956497804559,12.533817311272786,12.710953712463379,0.9688568115234375,4.50029811443184,10.143165116956649,62.45749944908284,7.4865152291139445,40.38398742675781,1.6274489164352417,3.2076051732295348,nan,,,1.0457000732421875,,Gaia_DR3,-1.8669170864595452,-17.937658671001696,-1.6229199184605578,0.017755944281816483,-20.97094182858748,0.01494433544576168
Gaia,DR3,3166546002837214592,109.07442779105361,13.86375317767806,19.18899154663086,2.625265121459961,3.756513539824104,13.582186381241337,68.79395904998381,6.6895320040712996,,,4.047691641508476,nan,,,0.9117801785469055,,None,-3.0083077516843613,-22.74001650308877,-1.721140002067323,0.3249801695346832,-19.804397802296418,0.23805248737335205
Gaia,DR3,3130586749930577152,99.57312437203532,3.8215127403827585,19.461997985839844,2.6085987091064453,3.6382584941785696,8.49495538221875,52.68363170837205,11.635025644393027,,,3.2548363717025484,nan,,,1.0437943935394287,,None,-0.9265113926601956,-17.22320869789232,-1.2838242610270185,0.42645275592803955,-14.752513233076316,0.32013648748397827
Gaia,DR3,3131419221970070784,96.4768831379942,4.408269207006039,17.194988250732422,2.724240303039551,4.797643210761622,6.923476675513172,59.0219004640852,11.430873624835144,,,4.416354326797243,nan,,,0.9880409836769104,,None,-0.5870061332188019,-23.48307651792896,0.20678674727732757,0.11542125791311264,-27.878638966715567,0.09765085577964783
Gaia,DR3,3129575611547574528,103.96039125254208,5.814792364491718,18.717737197875977,2.859682083129883,3.2087402187468763,10.044637458203136,48.33687269966259,10.614076529003867,,,3.6561037142911874,nan,,,1.0892759561538696,,None,-1.8212500800319047,-19.635852174984876,-4.2834288552123105,0.3670937120914459,-19.40352649721356,0.30892595648765564
Gaia,DR3,3224295690718563456,85.05785778896103,4.149575852715713,13.271950721740723,1.0871343612670898,2.011188319115445,12.476415327821861,65.62256554457957,11.405726595704419,-18.63512420654297,1.6175693273544312,3.3619835324287974,nan,,,1.0110234022140503,,Gaia_DR3,1.4342956944052299,-17.832742932666562,0.21695254828562338,0.013187481090426445,-17.091212276761773,0.010097132995724678
Gaia,DR3,3161191071973325440,107.46094152011463,13.30883517451475,18.970056533813477,2.953428268432617,4.087360427484194,11.945885043257832,60.32817420780821,7.038719604368863,,,3.4506042279051745,nan,,,1.0555702447891235,,None,-2.299624562164844,-19.353265447298377,-5.182950146907804,0.3446858525276184,-18.627616520626834,0.2983715236186981
Gaia,DR3,3315017524702352384,89.16176809260767,1.2787998475949205,17.48745346069336,2.8930091857910156,2.2026194902345493,11.74769251175607,68.20633635552167,12.76161266337072,,,4.292183897532968,nan,,,0.9994786381721497,,None,0.9714171027091005,-22.22319215481775,0.16566526363189213,0.10480064898729324,-24.04605969089435,0.09277201443910599
Gaia,DR3,3218894305487370112,88.33838578679904,0.6676217487640155,14.628079414367676,1.7178659439086914,4.9757876292187095,12.705546321083972,61.60843170549619,13.005906491336816,-2.3619778156280518,3.338463306427002,3.8265859180977975,nan,,,1.051687479019165,,Gaia_DR3,1.0203029247695845,-19.701345514636078,0.682562760805462,0.02408967725932598,-23.70099315074832,0.021050233393907547
Gaia,DR3,3161074936057875456,106.84449330135551,12.81262251860611,18.27031707763672,2.578289031982422,0.8575446870972856,11.284488185160829,55.089009279658406,7.301128095324199,,,3.816245773035778,nan,,,0.9886668920516968,,None,-2.4308181179291015,-21.360082252118097,-2.047385064598986,0.23028674721717834,-21.933612800978857,0.22138471901416779
Gaia,DR3,3166112589099004416,109.66725597286668,12.632401156452293,19.62484359741211,3.2030582427978516,2.103958653480454,14.008887963144947,67.46327962874018,7.22405347638985,,,3.8211969275768385,nan,,,1.0431501865386963,,None,-2.947210281778726,-21.340181670810487,-4.187559374627373,0.3950190544128418,-22.49517365666228,0.3358759880065918
Gaia,DR3,3224116023646619264,83.92735569544425,3.1210383854343164,16.151634216308594,2.38693904876709,1.711043364266731,13.992842615392656,67.57757098215976,11.812837209765725,,,3.8444438678046313,nan,,,1.062376856803894,,None,1.8509355098034215,-20.220625383454077,1.3406280771708303,0.049120623618364334,-18.931225238787192,0.04077392816543579
Gaia,DR3,3167168605594786304,108.48300966478072,13.535413936460724,17.378442764282227,2.6288986206054688,3.4355981358019014,12.962800461385346,63.05107680074922,6.876728508022449,,,3.563724605181167,nan,,,0.9485565423965454,,None,-2.5485598944377674,-19.998209892795433,-4.8679011546890605,0.10341725498437881,-18.8657269128535,0.0879286676645279
Gaia,DR3,3167546970735407872,107.6337228987249,14.637961113371704,18.690513610839844,3.0187931060791016,3.150835594025647,12.376151012642952,69.88896015304353,6.41083513739874,,,3.2519426768216726,nan,,,0.9411792755126953,,None,-2.1940497074422494,-18.34447172265674,-0.08480030671171868,0.30928337574005127,-18.81008936222131,0.2954980432987213
Gaia,DR3,3133374286785347584,102.66441333710173,8.23507005021986,18.719688415527344,3.2239513397216797,0.3552514833243532,7.7534875360370155,45.86385967855104,9.578997088018692,,,4.032085021755647,nan,,,0.9866575598716736,,None,-1.7552700596765973,-22.023161160008907,-1.4600302159458232,0.23861578106880188,-22.086536345771012,0.19660422205924988
Gaia,DR3,3130834213059942272,100.25747613558326,5.068186215840814,19.237220764160156,3.616283416748047,4.991931310349654,7.821559584608052,38.441652356123136,11.069513130767698,,,3.5462323248648904,nan,,,1.1324623823165894,,None,-1.1280523536111673,-18.94895147073463,-2.369843058275202,0.5080125331878662,-22.468162628249704,0.4025529623031616
Gaia,DR3,3130948935930982656,98.66587060360827,4.956783762831551,12.35863208770752,0.8991279602050781,2.293802404024233,7.068559294434515,48.25769749006351,11.155371248077328,77.85990905761719,1.0254828929901123,3.234660618354306,nan,,,1.130039930343628,,Gaia_DR3,-0.7771612923370448,-17.271546851158433,0.2992867252303656,0.01423090323805809,-18.406358831633664,0.012345022521913052
Gaia,DR3,3131568824269528832,96.78926413995814,5.001809326286148,13.584647178649902,1.1862783432006836,3.680673920237091,6.39578566769024,39.913117596745515,11.165525442155184,91.21795654296875,2.975358009338379,3.3257059455909905,nan,,,1.0264137983322144,,Gaia_DR3,-0.49303784485038804,-17.765675168861232,-0.22638667607706742,0.015903910622000694,-15.198997243995473,0.013561592437326908
Gaia,DR3,3128470641020547840,106.30051254977033,4.588382934623312,14.237207412719727,1.5531415939331055,4.748554427540604,12.66776385132164,64.32006025940957,11.049531501307165,75.17200469970703,4.817755699157715,4.011356794103994,nan,,,1.1060550212860107,,Gaia_DR3,-2.4505145028136486,-21.339372923603047,-3.334979645489337,0.02173282764852047,-17.422449678969755,0.018317896872758865
Gaia,DR3,3128808461669873792,105.27158080001716,5.230499191742374,16.041763305664062,1.9934329986572266,4.88553173670375,11.45813142336857,64.64497994163635,10.815917464310168,,,3.273538381598243,nan,,,0.9986175894737244,,None,-1.837867127409515,-17.501930027660872,-5.179377343606232,0.056143008172512054,-17.05339162613063,0.04300234094262123
Gaia,DR3,3153392996209347968,107.68445619703186,6.999524814519361,13.049858093261719,1.1282920837402344,3.52125604668259,12.834230955877995,64.63474142203539,9.905632091585803,20.945537567138672,2.1488547325134277,3.992419604955911,nan,,,0.8457900881767273,,Gaia_DR3,-2.7033054038482636,-21.603759244568973,-5.5265205415789325,0.018228886649012566,-20.702313731174435,0.01892050728201866
Gaia,DR3,3154130798574271360,105.75983402435814,7.848465573829511,18.56157875061035,2.844125747680664,3.160936359884507,10.7510911436815,55.731178832373296,9.624033235718738,,,3.412098938229424,nan,,,0.9865338206291199,,None,-1.9958261642908353,-18.577019895810736,-3.227417813797098,0.31399229168891907,-20.48824644137826,0.3299505412578583
Gaia,DR3,3120732037666615040,97.4898634075909,0.8170830195226356,15.062820434570312,2.0320091247558594,2.2115682894190165,10.635807316684971,69.11048145377917,12.974065084922712,15.782391548156738,5.615225315093994,3.1364575023054817,nan,,,1.2689720392227173,,Gaia_DR3,-0.5727950298791091,-16.17088216317994,-0.07601357059335463,0.037115149199962616,-14.795572671429344,0.03658696636557579
Gaia,DR3,3314723096104147840,89.6890215946598,0.4368265231737038,19.54019546508789,2.598094940185547,4.452171613111083,12.219707333257602,63.07132491385144,13.130213553723435,,,3.401104521556028,nan,,,1.0374380350112915,,None,0.6818630451096181,-17.473149189344298,-2.361430563512177,0.3446003198623657,-18.436570486091494,0.33938348293304443
Gaia,DR3,3236846783452952064,82.75718233307016,5.126748988716765,9.659807205200195,0.5074329376220703,2.7339104310740248,13.940664460884559,67.29210730291558,10.883796001444905,10.67436695098877,0.7497661113739014,3.8386226493781233,nan,,,0.9875375628471375,,Gaia_DR3,2.065253065007785,-20.50885118946074,0.366960810984992,0.023760775104165077,-19.09102457191583,0.016220586374402046
Gaia,DR3,3224266308845569536,84.95841002900575,3.7233155077026856,10.492919921875,0.6117420196533203,0.5001908641344552,12.806893365183738,63.521302998948144,11.588953188601561,-1.4766734838485718,0.27462857961654663,3.4916512031402096,nan,,,2.1244184970855713,,Gaia_DR3,1.5064819595486254,-18.4573489497876,1.5595798521218394,0.04021308571100235,-18.093019833143153,0.030241621658205986
Gaia,DR3,3315223270815947392,91.67179174299312,1.4292280438873968,19.297107696533203,2.960216522216797,4.929712257084322,10.502112284889147,58.01681726079829,12.731337354330842,,,3.3221178132594664,nan,,,0.9902006387710571,,None,0.34276871083615035,-17.224601574593397,1.505718469775628,0.3328218162059784,-20.475291797600825,0.3115260601043701
Gaia,DR3,3219994603094012800,87.55143004984417,1.8150768711869767,18.52921485900879,3.0163135528564453,0.945592317713128,12.24573978172463,63.21672814728697,12.495940574732659,,,4.039868292248897,nan,,,0.9808905124664307,,None,1.2326182719825738,-21.016723623784323,2.0330897310159703,0.2180483341217041,-21.104858305922168,0.15818291902542114
Gaia,DR3,3218611073868441472,89.05746731374744,0.05033748448524929,16.421815872192383,2.2347707748413086,3.133517876397855,12.859983685700316,67.0300768229385,13.282910053059666,,,3.373703034321999,nan,,,0.9452865719795227,,None,0.7807817820898908,-17.268939801871547,0.3429248575924,0.05311087146401405,-19.454093880251897,0.046278804540634155
Gaia,DR3,3218941034731433600,88.55544698202328,1.0079184716203209,18.246238708496094,3.077594757080078,2.9728252466495166,12.301969520479036,67.7722217298483,12.865412735353505,,,3.289246629055801,nan,,,1.1058273315429688,,None,0.8420897437383186,-16.98818715098833,-1.179540849331725,0.2106150984764099,-16.58534843161426,0.16501736640930176
Gaia,DR3,3219845073808156160,86.66426509750343,1.0628048145161315,13.104512214660645,1.2073383331298828,2.5519416830505426,13.391027016539047,67.52313445985932,12.794668772209056,54.696102142333984,0.8919485807418823,4.022733988043745,nan,,,0.9701129794120789,,Gaia_DR3,1.4016089650614934,-20.786181758952278,3.006441395222012,0.012364190071821213,-22.238067441333058,0.010000957176089287
Gaia,DR3,3219519068609783424,87.2067221550077,0.24444744433350737,15.818832397460938,2.025808334350586,3.0203901107718187,13.699102517998014,65.6766702401986,13.158256076751316,,,3.7501293222259706,nan,,,1.0273178815841675,,None,1.207355103731019,-19.231095463624975,0.6960169700269389,0.04014730826020241,-16.89867363326888,0.03017953224480152
Gaia,DR3,3134461635065594112,100.88274457819307,9.015977676268893,16.875375747680664,2.2547760009765625,3.435942430869799,5.826773202398919,61.45735107819157,9.282291760841094,,,3.0273680069529947,nan,,,1.0418815612792969,,None,-1.0553830955955101,-16.623039152410918,-3.2050134699838817,0.09540924429893494,-16.189984915618886,0.07843519002199173
Gaia,DR3,3132000073347391872,97.69688198148864,5.782730605606103,14.661203384399414,1.4647092819213867,3.657825130341756,5.915421230903905,57.095630024981354,10.80661261020764,18.849807739257812,5.930803298950195,3.0762082732359017,nan,,,1.0104542970657349,,Gaia_DR3,-0.5930222391944735,-16.529265232144333,-1.2988501362375757,0.028398526832461357,-18.793903700827894,0.025223227217793465
Gaia,DR3,3129250607083442560,101.35893056025913,4.792167978634349,15.031725883483887,1.9251127243041992,4.807076867656386,8.73575400620978,64.71824963022408,11.160083052392471,15.474664688110352,10.397492408752441,4.449737587899182,nan,,,1.039048194885254,,Gaia_DR3,-1.654527808093075,-23.723947932900018,-0.15014966455398443,0.029062284156680107,-19.473017157310988,0.025881338864564896
Gaia,DR3,3154275079413838464,107.13734407581451,7.920456392604397,11.252163887023926,0.6482267379760742,3.956149976993868,12.025713273327016,60.882812655418626,9.52183690632148,20.32239532470703,2.012577772140503,3.444128873250117,nan,,,0.9152547121047974,,Gaia_DR3,-2.24205144873698,-18.753124876402985,0.5570173858658738,0.021090488880872726,-18.108268603876876,0.018944907933473587
Gaia,DR3,3123455351872634240,96.67995850206947,1.3680639510598316,18.994829177856445,2.6862869262695312,3.350145539475165,9.962873955512533,66.91098395623466,12.74933848835612,,,3.1288381832299654,nan,,,1.0478001832962036,,None,-0.44706552733156446,-16.213371080799263,-2.336611948236038,0.3118869364261627,-17.359013116414,0.2873958647251129
Gaia,DR3,3315963212077385472,89.9532709595081,2.4201753056020845,17.991455078125,3.014852523803711,1.6589008949168855,10.361213779001675,61.5637545202999,12.283711919287983,,,4.229183952544728,nan,,,1.0553280115127563,,None,0.7930820865618138,-22.119956649439636,1.6023779198669739,0.14928387105464935,-23.35789153459584,0.1427202969789505
