Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5563893118495039104,104.95517718138251,-39.842231261511266,19.1711368560791,2.854551315307617,2.1154097256759896,3.277528956261694,14.89349831183961,68.93074498265284,,,4.791679638750082,nan,,,1.0591250658035278,,None,-15.33171195208715,11.628722972311495,-13.388810441198238,0.23835603892803192,10.739199494642914,0.22798794507980347
Gaia,DR3,5563928440304309376,103.5666837100472,-40.59925617617457,18.63204002380371,3.013347625732422,4.7836824432542056,4.543785372257897,26.87028784585101,69.03835143802438,,,4.534170087841766,nan,,,0.8933902382850647,,None,-13.106027302690023,12.091668101643453,-8.618552550231946,0.15224763751029968,12.969226853723256,0.16913533210754395
Gaia,DR3,5564659997793001344,107.1731537688158,-39.64863749618831,17.110763549804688,2.8830480575561523,4.262754500874048,2.430241565516977,67.00138117303842,68.48245545109334,,,3.7632714623316157,nan,,,1.0191665887832642,,None,-13.88465623456712,8.62774398292464,-10.675105220649895,0.06073351949453354,7.562232642793272,0.06975068151950836
Gaia,DR3,5557004957320480128,99.79811519013536,-43.832550122956185,13.948144912719727,1.9458656311035156,3.102934860737831,8.809093753617791,40.8824975408443,68.77050322661452,24.006853103637695,3.0722737312316895,5.885404442060934,nan,,,1.1373469829559326,,Gaia_DR3,-12.026191438758854,21.166086453793707,-8.214544747789663,0.015133293345570564,21.70687630570787,0.017168723046779633
Gaia,DR3,5559347707362258944,106.07354496075465,-43.60717867674375,16.87029266357422,2.3819637298583984,2.9756858482723336,6.46624813676969,25.94262893302602,67.80387961765288,,,4.7358841713629,nan,,,0.9519572854042053,,None,-16.326024168654595,15.778459656917033,-15.487632782121349,0.053856492042541504,18.62854706025635,0.05467291548848152
Gaia,DR3,5560871248224344064,108.49030716712939,-42.49178356740431,18.36773109436035,2.909351348876953,4.099043556717851,5.316659303289362,32.7771579013002,67.5510037248442,,,4.43158628382312,nan,,,1.0097523927688599,,None,-17.628211589457635,13.059122349442955,-14.849303269514877,0.13785262405872345,10.424330240325817,0.15648667514324188
Gaia,DR3,5563279938898640768,103.65423603378926,-41.57296886357668,10.74972152709961,0.6884555816650391,4.616268501098153,5.2550532154005065,18.309498117558103,68.79783392062785,7.893922328948975,2.5126655101776123,5.003644463728035,nan,,,1.2667312622070312,,Gaia_DR3,-14.560843919532882,14.565362640639428,-13.758757246894097,0.019776523113250732,9.762552167414546,0.025944195687770844
Gaia,DR3,5563444831284305792,101.51315643199122,-41.772222061018695,15.752898216247559,2.9669246673583984,4.84766689160464,6.468139611958658,44.31366370771688,69.10223626263608,,,6.25099135769293,nan,,,1.0303488969802856,,None,-15.1912929340753,18.927261801588124,-16.6532019264468,0.030378224328160286,12.708670124088549,0.032495029270648956
Gaia,DR3,5563710775659280384,103.58548353997782,-41.17654762377035,17.08881378173828,2.760894775390625,3.9977688018415405,4.970032469511182,41.760666933458815,68.90408830816034,,,6.223871665485432,nan,,,1.1149461269378662,,None,-18.016238072987328,17.506272119864743,-16.269603815068333,0.06724575161933899,12.56032938026329,0.06809946149587631
Gaia,DR3,5563323880707199104,103.278499900715,-41.57580326427639,13.227523803710938,1.684600830078125,4.731151407885827,5.425963843404861,20.368237813951694,68.86385062917854,,,4.848697704366729,nan,,,8.457645416259766,,None,-13.702993918043463,14.17832035843272,-11.348173691959362,0.08803661167621613,9.954413218168948,0.09820011258125305
Gaia,DR3,5563662775102545792,104.02678720659449,-41.2562765065639,17.09670066833496,2.983731269836426,3.5082339521598427,4.835251626864518,34.563284161257414,68.80466032307328,,,4.368150350000653,nan,,,1.6996387243270874,,None,-13.074493988266799,12.3095943353361,-11.513182568005949,0.14133456349372864,9.481378216363915,0.21317467093467712
Gaia,DR3,5562945103250790656,105.51495230999782,-41.42402119276775,16.11540985107422,2.8775177001953125,4.57105469476558,4.461877676262602,26.36373486660865,68.47363723066529,,,4.542351899304821,nan,,,1.0765340328216553,,None,-15.097718521193858,12.746906364265627,-12.545609038073415,0.03711593151092529,9.190795982923188,0.03897427022457123
Gaia,DR3,5563132844860155392,102.41391208346968,-42.44329235772945,17.238840103149414,2.7094650268554688,4.363214680274812,6.50489314380736,33.52031760787068,68.79016741738796,,,4.485968803603258,nan,,,1.0163744688034058,,None,-11.809480437976895,14.227452131518282,-8.63669280038575,0.06786469370126724,11.589413456377667,0.07225401699542999
Gaia,DR3,5563142121989759488,101.54270635740156,-42.95685543304103,14.881566047668457,1.9945268630981445,3.5491062590368667,7.308256414716731,52.6307563995106,68.7863622620947,6.652166843414307,6.0540924072265625,4.099500126237184,nan,,,2.0053176879882812,,Gaia_DR3,-9.989941963745352,13.642111075200612,-6.9239656758997885,0.036809585988521576,13.555698804876727,0.038210149854421616
Gaia,DR3,5563221561704932224,103.2710734290156,-42.33395363520419,17.595911026000977,2.8849735260009766,1.9065361157071643,6.043153625219913,46.517930738658166,68.67568759706501,,,4.1694189185868185,nan,,,1.0129477977752686,,None,-11.776349937025753,12.993397787697878,-10.155125570092311,0.08177749812602997,12.56936491305236,0.08976570516824722
Gaia,DR3,5563234962002852352,102.91369626844231,-42.202747377951525,16.342435836791992,3.2076330184936523,4.529777704239628,6.088813285611882,21.37971358611944,68.7703271485422,,,5.122409982662634,nan,,,0.9914060235023499,,None,-14.058530439421206,15.853043080789842,-12.881174210415491,0.03988390788435936,11.105342905095187,0.0427122600376606
Gaia,DR3,5563436683730062976,101.65854135112107,-41.86523208750079,18.49692726135254,3.2121963500976562,4.272580380736214,6.45308964155716,31.68191360247806,69.05692831336678,,,5.68871860739571,nan,,,1.0259298086166382,,None,-14.010846398956353,17.33578926644011,-9.517315158527385,0.1291944682598114,19.797895444726088,0.15064798295497894
Gaia,DR3,5563698436216282752,104.47860709581362,-40.88766547833894,17.941423416137695,3.1094303131103516,4.716849894683656,4.338966539992383,49.96606267515329,68.80316911700773,,,4.05676619445095,nan,,,1.73033607006073,,None,-12.550605214861214,10.989327650818842,-9.233266190531975,0.18151575326919556,13.284426174668724,0.22676073014736176
Gaia,DR3,5563758638775217920,103.83695873239112,-40.759127438470884,15.557394027709961,1.9684066772460938,2.260974910835651,4.526808967635352,61.6996280378573,68.95333793635687,,,3.868833153573255,nan,,,1.0128073692321777,,None,-11.41622233182985,10.439731556473008,-13.186942591533052,0.03236464038491249,10.954495427337559,0.031164010986685753
Gaia,DR3,5564275821557540864,106.47928355600352,-41.09143571240294,15.066216468811035,2.250533103942871,0.5778106867288914,3.9388555514957275,31.804588951648984,68.34342900557819,104.87249755859375,6.708739280700684,4.392289596064249,nan,,,8.087307929992676,,Gaia_DR3,-15.534775095960006,11.79063762105179,-15.228373493248306,0.17840495705604553,11.352047157106295,0.1904083639383316
Gaia,DR3,5563157717014470016,102.0171144804499,-42.530050017020976,17.259469985961914,2.541351318359375,1.7025512858995837,6.757401642361063,28.011819066213327,68.82993515178167,,,4.687132496291869,nan,,,1.0357574224472046,,None,-11.92167971953512,15.02521294546657,-10.598198122658475,0.07586894184350967,13.98671958671035,0.07378443330526352
Gaia,DR3,5563282653319694592,102.78521514422332,-42.17159137564026,15.241904258728027,1.865738868713379,3.857038395539139,6.121653955400871,68.83147073790256,68.79980372595264,2.7647886276245117,5.747652530670166,3.791238565282191,nan,,,0.9983295202255249,,Gaia_DR3,-10.296048784005436,11.718952673985548,-11.67392883353819,0.024018192663788795,8.961368157423363,0.025326533243060112
Gaia,DR3,5563573538567033088,102.54717448722381,-41.11309722315509,18.238378524780273,2.849283218383789,3.2249787300086323,5.451919269395788,19.29193684071494,69.09865364222716,,,4.946580980609304,nan,,,1.067299246788025,,None,-13.16985123413238,13.99770756206289,-9.935767656377562,0.11867471039295197,13.075598075730882,0.13832080364227295
Gaia,DR3,5563678271344689408,104.4296216504685,-41.0462107629679,14.202696800231934,1.5908403396606445,0.45485089085813846,4.491893014342554,45.93700095912826,68.77681155609906,16.444425582885742,2.5730929374694824,4.131763608182261,nan,,,1.2494295835494995,,Gaia_DR3,-12.737599641964628,11.365548837539379,-12.779798764270838,0.017433807253837585,11.759478012432194,0.01796974614262581
Gaia,DR3,5563678271346948480,104.42906025605755,-41.04566293626178,13.409581184387207,1.3286447525024414,0.8654456248904085,4.49166249734862,42.676340674239384,68.77704422435285,13.408329963684082,1.970160722732544,4.1921157926707595,nan,,,0.9872633218765259,,Gaia_DR3,-12.923132620801052,11.531065687549031,-13.337374860217603,0.011508679017424583,12.174001777745417,0.012119421735405922
Gaia,DR3,5564033031349096832,103.65309041725092,-39.86257636149296,17.190515518188477,3.0151729583740234,3.04234682320238,3.989480861369508,50.569491663682584,69.17926817559916,,,4.039010481943435,nan,,,1.011515498161316,,None,-11.752680226806238,10.002680247575645,-9.543570793019255,0.061162319034338,8.649809075292119,0.06234476715326309
Gaia,DR3,5564629138448622720,107.12061558128048,-39.921771938552695,20.244482040405273,0.4247398376464844,3.7247828213032306,2.706114022292305,16.673241168730755,68.4421487538656,,,5.392060246700192,nan,,,0.9761688709259033,,None,-19.83186272181452,12.744816566654137,-17.265996390566766,0.3999965488910675,16.112719153810325,0.46907854080200195
Gaia,DR3,5565590665666058880,106.06365151512689,-38.28715524977471,12.903420448303223,1.0512590408325195,4.241581094065925,1.5439456854386906,61.806971254654094,68.97839166750848,17.18802833557129,1.3362836837768555,3.8322895283346083,nan,,,1.1090083122253418,,Gaia_DR3,-13.202686127861268,7.6321085470135035,-9.885753189270837,0.013794430531561375,6.771701865024507,0.016165295615792274
Gaia,DR3,5565573481498031744,106.26500357804939,-38.46049588564748,10.336838722229004,0.6204977035522461,2.317865266912369,1.5635184886132882,5.507747932677875,68.90428341658505,14.506318092346191,0.9321461319923401,4.994608395640741,nan,,,0.8588839769363403,,Gaia_DR3,-17.429032780538577,10.128871279887548,-15.785541760536926,0.011630808003246784,8.324699487758975,0.012367681600153446
Gaia,DR3,5565755214453150208,105.68756261142167,-38.39373726479579,17.54503631591797,3.1017704010009766,2.2410632414219362,1.837209471177737,21.32800636744066,69.04371593416481,,,4.5519810117783965,nan,,,0.9990578293800354,,None,-15.303644935388476,9.251749188615271,-13.260550284526019,0.08686764538288116,8.580518131189638,0.08294656127691269
Gaia,DR3,5565742943728516736,104.70007247201326,-38.05493919872737,17.637554168701172,2.9460391998291016,1.194020122796582,2.356321685861009,58.15548700593992,69.30872989716998,,,3.893383996626186,nan,,,0.9617027640342712,,None,-12.236862652750663,7.7122607240600205,-11.435458774743744,0.07868275046348572,7.148195091189936,0.08813032507896423
Gaia,DR3,5565882242405332224,105.39012340759493,-37.37010985471758,14.51585578918457,1.8215246200561523,2.728263007820936,1.6746670595314164,50.21776457628264,69.26992986988901,8.999521255493164,4.830197334289551,4.0123051332337045,nan,,,1.0325100421905518,,Gaia_DR3,-13.225025983671124,7.151680341795155,-11.008268434195545,0.017067797482013702,7.792985767896918,0.01975329965353012
Gaia,DR3,5568334771808948480,95.42873811873741,-43.36707847172007,14.736710548400879,1.878129005432129,3.777191119175856,11.038979309199119,41.98735713065795,69.31346632875524,23.55065155029297,4.5111284255981445,4.690370252955235,nan,,,0.9393725395202637,,Gaia_DR3,-4.926835488488345,16.69508857438076,-7.956627590395571,0.01834680326282978,14.51126308923431,0.019708694890141487
Gaia,DR3,5560949592724708096,107.92507787512592,-42.16362948246426,12.499666213989258,1.2086601257324219,4.334362007535805,4.944104221336369,17.65062618607125,67.76565169480166,14.325643539428711,8.066865921020508,4.93314468235755,nan,,,2.9399771690368652,,Gaia_DR3,-19.014165135094235,14.262206957852099,-16.048805640431965,0.03519397974014282,10.867412359495923,0.03518897667527199
Gaia,DR3,5561287108435826304,108.8007354877642,-41.10655011757359,16.02760887145996,2.7143402099609375,4.4327040756973926,4.006829710442506,51.906803703059246,67.79132843789442,,,6.713592215185114,nan,,,1.3715697526931763,,None,-27.15991346657259,17.369359700908692,-22.929261837250653,0.04416198283433914,22.001779594840976,0.05175008252263069
Gaia,DR3,5561866271886172544,109.87265432437411,-39.290610316616885,11.887285232543945,0.8209428787231445,3.17158224077409,2.783254667921978,25.19585804831767,67.86025689011814,4.409925937652588,1.159201979637146,4.49508542717442,nan,,,3.6544673442840576,,Gaia_DR3,-19.230884885229095,9.365143213648981,-16.720223411954752,0.04858420044183731,11.017151378598864,0.0478549562394619
Gaia,DR3,5562643012430041600,105.3962640401553,-42.049801867128465,19.306081771850586,0.18416404724121094,2.5827345067299583,5.08050303553023,18.596545502064423,68.34840368815728,,,5.185810474134926,nan,,,0.9939477443695068,,None,-17.100092057384387,15.393660073642097,-15.567034408185572,0.27516210079193115,13.022608908945351,0.23809441924095154
Gaia,DR3,5562768734712927744,106.32460035145836,-41.41175864350913,17.746959686279297,,3.45358866118413,4.276484198339196,52.231048109588386,68.30500159596932,,,4.016809697738557,nan,,,1.17322838306427,,None,-14.069752942752007,11.131538213164298,-11.654219506663074,0.2694631814956665,9.483034154070172,0.1842120885848999
Gaia,DR3,5562865663534855936,104.23453871041744,-41.99706748293032,14.542620658874512,2.2016000747680664,4.990595584340997,5.3839014180238,32.644405026780156,68.58766423332821,4.903593063354492,4.716146469116211,5.820318848821198,nan,,,1.2176845073699951,,Gaia_DR3,-17.690418804248623,17.45009606148761,-15.88526666335198,0.02141760103404522,11.598850110035857,0.02037133276462555
Gaia,DR3,5563011417543372416,105.26501642756145,-41.08839347576177,18.515804290771484,2.104951858520508,4.197209524749599,4.224671114212483,39.78916591479128,68.60175916318248,,,6.175852394796502,nan,,,1.0560368299484253,,None,-20.18508990199708,16.866400397093088,-17.746543386213855,0.20020818710327148,11.976202446261933,0.213639497756958
Gaia,DR3,5565894371394626048,106.81147642187634,-38.370112842842296,9.952378273010254,0.6312389373779297,4.128870198665595,1.2583896076086158,9.220689388033264,68.79352875841094,12.188112258911133,1.12526273727417,4.819137767031727,nan,,,4.5533246994018555,,Gaia_DR3,-17.397063523654037,9.561231243063988,-13.203895269277389,0.062118448317050934,9.671307262272737,0.06145164743065834
Gaia,DR3,5566180759812951296,106.44621409640511,-37.483586895158616,17.270488739013672,2.917043685913086,4.66026246111007,0.8658692316293414,65.5102362581734,69.01641888293024,,,3.7756053123253426,nan,,,0.9708018898963928,,None,-13.326143611817706,6.694496929339781,-9.6605318021305,0.05914423614740372,7.2619147496724,0.06252926588058472
Gaia,DR3,5566253808616382336,105.97327770390027,-37.10813350971852,15.939776420593262,2.7751808166503906,4.396659714294846,1.2133433518608352,65.71506096875686,69.17852865680301,,,3.7739467033277876,nan,,,1.8476847410202026,,None,-12.926339053937248,6.396721573907087,-9.66091842063808,0.054526813328266144,7.65070537463017,0.062367647886276245
Gaia,DR3,5566368192184883968,107.05314623769354,-36.370888890253404,16.14368438720703,2.6228694915771484,4.284633731096542,0.9279095756785523,62.81242910211596,69.02121353610308,,,3.8147077786519943,nan,,,0.923886775970459,,None,-13.973837243650255,5.597875199306043,-10.87180650564828,0.03451906144618988,7.097756088783308,0.04619694873690605
Gaia,DR3,5564179232036464512,104.25395009318775,-38.94668634833377,18.62641716003418,3.6096858978271484,1.7145426298312116,3.0694072829166847,10.72745109061355,69.24299336676815,,,4.995732693054832,nan,,,1.1010311841964722,,None,-15.205745083277282,11.10705744286364,-13.762882863520385,0.15902963280677795,10.021424512048942,0.16314373910427094
Gaia,DR3,5564446142781214976,107.65136505799661,-40.076034513361556,14.007896423339844,1.6144495010375977,4.677650052457144,2.8479398563864633,43.441856656002734,68.28619044801408,14.502866744995117,3.223569869995117,4.140952107311921,nan,,,1.0365294218063354,,Gaia_DR3,-15.712579303534817,9.856328110435866,-12.138289402512598,0.014385798014700413,7.881891117298216,0.01508023776113987
Gaia,DR3,5564450472108247296,107.60372591304395,-39.96464641567851,16.075607299804688,2.876519203186035,4.273192262702486,2.73519081806489,14.394877796967888,68.31944412250728,,,5.307484874555837,nan,,,1.053815245628357,,None,-20.083502370764677,12.495002365717777,-16.393739117700896,0.03676053136587143,9.454433838909747,0.03966797515749931
Gaia,DR3,5565069187917224448,107.61080480485325,-38.93872013428,16.29827308654785,2.6632328033447266,3.0875449809992483,1.7104995289757217,69.52151982845979,68.50658821327167,,,3.722767159738051,nan,,,1.0656859874725342,,None,-14.092712573239876,7.801088169333194,-12.240149839474547,0.040470171719789505,6.239229780217377,0.04339450225234032
Gaia,DR3,5565155637015002624,107.56718411213922,-38.37599082254239,17.970178604125977,,4.43356176042143,1.1467455591451152,64.44442810834009,68.61154310659393,,,3.7918882188882157,nan,,,1.078498363494873,,None,-14.318117482055154,7.414133727949776,-10.826259092813787,0.5804325938224792,6.808162330061533,0.571821928024292
Gaia,DR3,5565422028069433728,105.09706364355263,-39.29360984567236,10.714195251464844,0.7274246215820312,4.1169692237080255,2.788920165390472,19.554526998659306,69.0085290077466,-2.597750425338745,0.23195120692253113,5.487657591045274,nan,,,0.9153655767440796,,Gaia_DR3,-17.731398308834272,12.525428900210516,-16.69045670302081,0.010525149293243885,17.17301264989877,0.010955282486975193
Gaia,DR3,5565544997275903488,106.00505283076512,-38.734543158665424,18.34467124938965,3.2288551330566406,4.2451525441558715,1.9044788569289244,69.51987960254694,68.91557694965823,,,3.7239353379922746,nan,,,1.0144398212432861,,None,-12.781187635743237,7.847394507548875,-9.540276894673799,0.1277865320444107,7.0709269164871875,0.1382610946893692
Gaia,DR3,5565525828840014336,106.50382918711702,-38.646202083530824,16.64311408996582,2.769184112548828,4.125051573498476,1.614156272948303,68.47849528502417,68.81850268123075,,,3.736800493399088,nan,,,1.0200340747833252,,None,-13.23663995066541,7.71989196710638,-10.034248075329046,0.04194729030132294,7.168408492217425,0.052492741495370865
Gaia,DR3,5565146772206678272,107.22297818704133,-38.38487292246488,17.51548957824707,3.3524742126464844,4.793729152197508,1.1727883093322677,66.9360846186429,68.69355434426669,,,3.7564355161006517,nan,,,1.0801438093185425,,None,-13.90054350819845,7.405625490547877,-10.105144540514402,0.07847946882247925,7.331280026571594,0.0832042247056961
Gaia,DR3,5565454356285364480,105.22667937170395,-38.97750271814268,18.530853271484375,3.852895736694336,1.4182424753695235,2.4932534545525447,27.186253864390753,69.04011646572752,,,4.444128586756668,nan,,,1.0175449848175049,,None,-14.487368350624592,9.765998436807752,-13.197684745690179,0.1525040864944458,9.446355035581924,0.18687182664871216
Gaia,DR3,5565569740585544704,106.18677248870881,-38.62684552037225,10.979183197021484,0.6654453277587891,4.667698548208922,1.7326430133284205,63.32116194209052,68.89368333245831,17.331743240356445,4.331493854522705,3.8112329341326046,nan,,,0.9090982675552368,,Gaia_DR3,-13.233757459089567,7.901145133103805,-9.483909184569033,0.01207586657255888,7.846620450054742,0.016119463369250298
Gaia,DR3,5566027992118617472,107.62497400852659,-37.791077652769204,18.690523147583008,3.4470558166503906,4.991172014161219,0.5705492768760283,66.73469690651655,68.6882975408902,,,3.7574866019609594,nan,,,1.1054664850234985,,None,-14.23581305731717,6.78252197345434,-10.284612529138952,0.1852542608976364,6.919866744147563,0.22831977903842926
Gaia,DR3,5566181240849567360,106.23198692608966,-37.57577925729321,19.270931243896484,3.300313949584961,4.244956117031729,1.0557580169837104,69.43612679857965,69.05205421997312,,,3.720998670781045,nan,,,1.0430830717086792,,None,-12.957571564253996,6.7145794348859855,-9.62795090533011,0.2199920415878296,6.675920538318795,0.2480926513671875
Gaia,DR3,5566351424632611712,107.20011036537147,-36.52538755168854,17.497039794921875,3.1889896392822266,4.767280944948742,0.7422250748011561,66.82156245959581,68.96625366687748,,,3.7566451065031137,nan,,,1.1710888147354126,,None,-13.882451793310844,5.639040558601174,-10.630070386557048,0.09278938919305801,7.556228932303815,0.09937145560979843
Gaia,DR3,5566434369040858240,106.82440690692701,-36.07021863751363,17.158245086669922,2.899369239807129,3.3888324707138913,1.2770404556160242,40.77490769701968,69.11241887519394,,,4.168013013630723,nan,,,1.0017591714859009,,None,-15.058366641623978,5.833428102237986,-12.59708681199043,0.0578039288520813,7.5092477595612435,0.06478995829820633
Gaia,DR3,5564635804238368512,107.08319489797147,-39.743441118990916,18.252904891967773,3.4223060607910156,2.9406615688211506,2.532400881854102,17.57433932297682,68.48543741843248,,,4.663076243243421,nan,,,1.024362325668335,,None,-17.112332478072897,10.819325619863607,-14.416637505662173,0.1174476221203804,9.775486477208023,0.14385133981704712
Gaia,DR3,5565567228025349888,105.73990969661791,-38.424160058176774,17.60118293762207,3.0537567138671875,3.588145655647238,1.8249084991534836,42.50765690906092,69.02716325888052,,,4.14302654786495,nan,,,0.9347497820854187,,None,-13.976731551237464,8.444679676747981,-10.843122237603811,0.08111622184515,8.484030044660287,0.08066875487565994
Gaia,DR3,5565525828840012928,106.50225638882509,-38.64337915538033,13.432221412658691,1.3069982528686523,3.9392815604645848,1.6122868198953335,69.52123777871151,68.81934511472373,13.350929260253906,3.6774306297302246,3.722238517729396,nan,,,0.927581787109375,,Gaia_DR3,-13.18376761456457,7.687371890376594,-10.103653625200552,0.01068235095590353,7.427037614770779,0.012925880029797554
Gaia,DR3,5566315003308436096,106.86647504212435,-36.97242715209878,19.103591918945312,,3.234072004365332,0.5591709817033159,34.98110886488966,68.98932373511164,,,4.266984985631817,nan,,,1.0394856929779053,,None,-15.45543367573222,6.94392963486887,-18.196078229280698,0.2633276879787445,5.968293945203106,0.31843841075897217
Gaia,DR3,5569028460566945920,97.04998591438714,-43.43653690504783,16.874767303466797,2.573056221008301,3.352218198261066,10.077295643792306,69.43276688903397,69.17264673443432,,,3.9003241114573193,nan,,,1.049433708190918,,None,-5.537986533912823,13.858361965609703,-8.27049616408243,0.059323932975530624,13.497108787351367,0.057634465396404266
Gaia,DR3,5569840175026374400,96.18911216369565,-43.068453839009706,16.45566177368164,2.707113265991211,4.806652514927019,10.409780241687073,57.904310913699675,69.34820711924951,,,6.629845908001596,nan,,,1.0083653926849365,,None,-8.113726173812541,23.02464899937176,-13.936644462485738,0.039188653230667114,26.374965532948018,0.0500418022274971
Gaia,DR3,5570835091313322496,98.12652293587705,-39.87223140102398,18.62237548828125,3.2420291900634766,4.370729938581945,7.778359554548768,31.259378087583325,69.9805546360408,,,4.686680232565918,nan,,,0.9599052667617798,,None,-7.801443398760819,12.281530509206949,-10.331722884692592,0.1566421091556549,15.780846324644946,0.15903012454509735
Gaia,DR3,5568276493396360704,94.17176845969432,-43.51969038991661,17.418468475341797,2.724689483642578,4.657030462442989,11.913842698733196,64.45492045900212,69.33667078540954,,,4.0860538395998915,nan,,,1.0011996030807495,,None,-3.1191801185819203,14.759126424799158,-4.973540412182704,0.06838992983102798,11.201977583167956,0.0829094797372818
Gaia,DR3,5569482902467415680,100.10260167039809,-41.89814290239551,15.010408401489258,2.083240509033203,1.7821534455266943,7.35707847103245,26.58607670816464,69.26782846257308,44.53913879394531,4.815356254577637,4.873615108388213,nan,,,1.0827709436416626,,Gaia_DR3,-10.294114645701079,15.094819083816148,-8.465943334282686,0.020718511193990707,15.196503117815723,0.021367989480495453
Gaia,DR3,5569759356626124672,99.64558540488538,-41.23537217575363,12.700499534606934,1.0189590454101562,3.1326066981656444,7.271107886697223,64.98107521832493,69.49162212741659,31.30021858215332,2.181795120239258,3.8802655015853262,nan,,,0.9336133599281311,,Gaia_DR3,-7.795048116358736,11.403551070435807,-5.347256377517667,0.010326151736080647,12.161550458093718,0.010510087013244629
Gaia,DR3,5569479810090831104,99.95381013988096,-42.04519601919892,10.678821563720703,0.8319816589355469,1.3186609252102444,7.533999709928587,40.48138919826729,69.24907319184885,0.6016882658004761,3.931709051132202,5.994623187722335,nan,,,1.4870147705078125,,Gaia_DR3,-12.460366255206067,18.813463684819588,-10.942599775485636,0.018689705058932304,18.12544886800037,0.020523052662611008
Gaia,DR3,5570476272566645632,98.3390832254577,-40.917749102831344,17.780628204345703,2.986480712890625,3.6927804551285663,7.996630016547664,37.07590764546973,69.71979231976688,,,4.502594906708848,nan,,,0.9839411377906799,,None,-7.712278306799517,12.991531127303627,-10.12072880793896,0.09093855321407318,15.538196191030716,0.08915607631206512
Gaia,DR3,5556970253984946816,99.05501030896188,-44.23940605642541,17.03095245361328,2.561056137084961,4.87785429972985,9.473951732675966,64.37426257648413,68.73401318140996,,,3.966761300435426,nan,,,1.0560882091522217,,None,-7.438454105156962,14.744534184135247,-9.493201317801251,0.0647297278046608,18.268231962684112,0.05954353138804436
Gaia,DR3,5569140954350762752,97.27366989025143,-43.16181473422786,13.358637809753418,1.3939380645751953,3.3357154343966537,9.78832276962737,34.07558763230257,69.23310163270258,3.4347708225250244,1.3849488496780396,5.177409543655931,nan,,,1.1206339597702026,,Gaia_DR3,-7.614783520713347,18.01357928455591,-11.198751371116032,0.011386013589799404,17.37298976609927,0.011903478763997555
Gaia,DR3,5560387398682284800,110.82984256632913,-42.09437007062787,19.93259620666504,2.503650665283203,3.732836397939911,5.500695648315487,43.04356667486551,67.03843094888025,,,4.217867682581438,nan,,,1.0456973314285278,,None,-18.915974957732416,11.52356139684493,-19.6040267066854,0.37043097615242004,8.276538814888426,0.5664948225021362
Gaia,DR3,5569166449276466048,98.10270599386399,-42.693605884470664,19.113750457763672,3.4197463989257812,4.416018443062364,9.023269288231754,66.59548510881974,69.28666985054906,,,3.909846457598793,nan,,,1.0656925439834595,,None,-6.4871819024055135,13.076281135042352,-8.181748783380021,0.2338840663433075,9.854968719774737,0.25965210795402527
Gaia,DR3,5556291202475233280,101.4359434231807,-43.878266487587126,13.93896198272705,1.8171405792236328,4.307588581986675,8.07761023805139,59.103914648313,68.53922825012754,-22.235811233520508,1.856572151184082,6.87645697051972,nan,,,0.9902653694152832,,Gaia_DR3,-16.591860287449492,24.50627224314414,-13.802391160172567,0.013114606030285358,30.092980646234103,0.014984874986112118
Gaia,DR3,5559299397570204288,106.45407029661706,-43.69831401386774,15.484786033630371,2.4063587188720703,4.535751616865865,6.5148819236659135,38.18307453207323,67.69924821907301,37.371185302734375,17.2509708404541,5.973826084027174,nan,,,0.9980056285858154,,Gaia_DR3,-21.095194807880773,19.943131974868358,-19.348323540491865,0.027646588161587715,25.381525884063898,0.029715878888964653
Gaia,DR3,5559434461405081984,104.71553469307003,-43.8542470307736,18.698057174682617,2.830564498901367,3.574605051440099,6.949191428490132,48.97774179163833,68.00227361446932,,,4.156343756957037,nan,,,1.0119619369506836,,None,-13.077624563447541,14.328867674886038,-10.004018717252432,0.1516181230545044,14.93118092591462,0.17432011663913727
Gaia,DR3,5559406943551439360,107.10219468449198,-42.81122409706125,16.316448211669922,2.2653160095214844,2.9205669474765217,5.588080033225944,63.897297632797255,67.7944263554303,,,3.855543897167669,nan,,,6.216019630432129,,None,-14.164987593352997,11.910634375468339,-12.238336707490774,0.24357789754867554,10.52393223424344,0.27757784724235535
Gaia,DR3,5560698045081663616,110.87860710618433,-41.48280270383429,17.0378360748291,2.994359016418457,3.76756222748877,4.9940395347700886,56.37498714901924,67.15927929188284,,,3.9632534391096095,nan,,,1.0417770147323608,,None,-17.81566831985591,10.21905610181664,-16.260924953549914,0.06641469895839691,12.956072035143247,0.06255461275577545
Gaia,DR3,5560874138739524224,107.98936513756928,-42.68821550058519,15.746979713439941,2.056650161743164,4.705878140290306,5.470743203304189,63.595614684255764,67.622235108074,,,3.8577528194313353,nan,,,1.0074892044067383,,None,-14.923462341382224,11.64624952793513,-11.674837745759776,0.028871262446045876,9.623157476198998,0.03249378874897957
Gaia,DR3,5571497723164337280,92.82263124794464,-42.049902786413476,17.104156494140625,2.8194990158081055,2.8570085252776267,12.257580606761648,43.964379262488,69.80354924286587,,,4.83735190134292,nan,,,1.0471489429473877,,None,-2.200399946344231,15.698774207451311,-4.7197799837189365,0.07614240050315857,17.162000347964774,0.07132983952760696
