Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4603079694241050624,269.42220091344706,31.723775820146813,19.300962448120117,1.9142074584960938,3.8218279542467712,6.399848030947652,67.60327552860227,6.485101889640273,,,2.726051835722295,nan,,,1.0732121467590332,,None,10.146162698640438,5.8657610072280395,12.302090481405655,0.24993784725666046,6.285067214418852,0.21485553681850433
Gaia,DR3,4596457163909094912,267.04738001642465,29.50933800513991,18.192279815673828,2.6777286529541016,3.3985430335036386,9.406450796968986,55.717353744144916,5.449757464017122,,,3.0352793559915856,nan,,,1.0199354887008667,,None,11.291431381225236,6.917324140974172,12.080786225096535,0.09272944182157516,8.943620614830913,0.11575281620025635
Gaia,DR3,4597129760084272768,265.5916715343586,29.232982350269168,16.68935775756836,2.010861396789551,3.603225876739016,10.445904831355778,67.2296599172792,5.006806812718873,,,2.921822642216456,nan,,,1.0105229616165161,,None,10.856797575461538,6.8096770313259345,12.838385460148716,0.0418720543384552,5.810142156067694,0.04910701885819435
Gaia,DR3,4597861240256093440,267.96603999903834,31.538329601005763,13.353799819946289,1.0325298309326172,4.5050306105025815,7.36419446741307,49.845325644904456,6.069876347322465,-47.12751007080078,1.367799997329712,2.9575189880159334,nan,,,0.9892710447311401,,Gaia_DR3,11.006531274562173,6.523213544935727,9.132670986625358,0.010743465274572372,8.615545195021776,0.011781148612499237
Gaia,DR3,4583596593013500288,268.68814747909937,26.608512016235046,15.310023307800293,1.8212146759033203,4.934538789872668,11.127916139045611,59.971623986068934,5.347712094485917,,,3.2882219227382494,nan,,,1.0010120868682861,,None,12.238870003424061,7.518530997386246,15.44917972476408,0.019018327817320824,6.337752314981118,0.022908225655555725
Gaia,DR3,4582377745716860800,267.17252818061036,26.64714420143735,19.793006896972656,3.0455474853515625,3.6235787628790286,11.712913510728969,66.6265879976862,4.937931047172085,,,3.536304796423491,nan,,,1.0714550018310547,,None,13.156189129903403,8.239209459393402,12.975418702448627,0.2655193507671356,5.543928115307503,0.3314261734485626
Gaia,DR3,4583690219002307072,269.4726704828217,26.92382600840593,19.23628044128418,2.7398509979248047,2.147324748419351,10.561125123116751,66.39130156011225,5.62268743911304,,,2.94486858958386,nan,,,1.0461688041687012,,None,10.960494652029801,6.647110266997111,9.771084691722434,0.19101950526237488,6.04511694407762,0.2347482293844223
Gaia,DR3,4583861953272883072,268.27029355756895,27.149991580493726,17.43048095703125,2.562253952026367,4.870259342885392,10.803062846897772,58.70668511741562,5.335411144393083,,,3.358017086832817,nan,,,1.00741708278656,,None,12.497938210377335,7.683568548969422,11.157523702290922,0.05748169869184494,4.50713175977214,0.07287927716970444
Gaia,DR3,4609049222043579136,268.22077002718197,36.95359751399336,19.66130256652832,2.8468246459960938,4.496604528063838,4.963385661830432,28.053385964535142,7.092213244232169,,,3.316493347902396,nan,,,1.0561307668685913,,None,12.343267469519136,6.848580369597524,9.307578038726962,0.32977938652038574,7.665940914580586,0.43876519799232483
Gaia,DR3,4596683147907202944,269.6060007406997,30.03113766934522,19.06290626525879,3.084003448486328,4.755049448052079,7.7117505827969275,42.11021042476104,6.229978869808913,,,3.311340637684346,nan,,,0.9443774819374084,,None,12.324158775225722,7.236062953939236,10.879820161135603,0.1667487770318985,4.247446863059547,0.20186272263526917
Gaia,DR3,4609812038298684288,268.7989166303512,37.296241639773946,20.147340774536133,2.4566097259521484,4.31246352585921,4.529890632099538,69.63704436660241,7.292257392475747,,,2.667315994238734,nan,,,1.024208426475525,,None,9.927899059014122,5.423362068346887,7.51287583651197,0.4349897503852844,5.204885823625818,0.4750145375728607
Gaia,DR3,4596096421014420736,267.73507339670533,28.479222705832083,18.559581756591797,2.734590530395508,3.4166954681445665,9.888459792089332,66.19081409458697,5.44073510506438,,,2.896358409148326,nan,,,1.0052704811096191,,None,10.778103529170766,6.597844685862856,9.391419549161014,0.1215607225894928,5.0392502705144535,0.1305282860994339
Gaia,DR3,4602601612841379328,264.7181282025227,35.0826701627954,13.887625694274902,1.089385986328125,1.5142451453358985,7.997566522638004,69.65391117718693,5.887105729440965,-21.152605056762695,2.8112828731536865,2.760119104770407,nan,,,0.98335862159729,,Gaia_DR3,10.245642638521279,6.19202351182858,11.001914271690426,0.012540463358163834,6.644080041615227,0.0139912785962224
Gaia,DR3,4604272393776365952,269.04580908318894,33.43204155011091,13.826369285583496,1.389333724975586,1.6383176894031315,5.423904960646385,30.045281454521145,6.6895639103490625,-28.580646514892578,1.8877170085906982,3.3005362046200077,nan,,,13.598384857177734,,Gaia_DR3,12.28478392560541,7.008608032485581,11.264724015514846,0.1567738801240921,7.517423059756986,0.16428065299987793
Gaia,DR3,4604361071963158912,268.67936257120647,33.971053346409306,19.731657028198242,2.889627456665039,2.0872081637042954,5.371314188759433,66.76422624933443,6.690378495012271,,,4.0120488177370905,nan,,,1.0119284391403198,,None,14.932967778610593,8.519216458026,13.624749217876937,0.299567848443985,9.704508240345437,0.3010166883468628
Gaia,DR3,4600364042255898112,261.28282037742434,32.01113838425248,18.591732025146484,2.820514678955078,4.624775446844826,11.764922061511745,63.435272381801106,4.41669012383049,,,3.2528844673585984,nan,,,1.0313252210617065,,None,11.99986404462001,7.886153779585046,14.500110441132605,0.13964726030826569,5.935121674393155,0.14627507328987122
Gaia,DR3,4601035912580560256,266.29576010898876,32.04114365351127,17.7265567779541,2.596986770629883,3.1547932108929246,8.108489130815641,44.686620209271794,5.725617172538113,,,3.161191058685589,nan,,,1.0377070903778076,,None,11.753757664573026,7.1185288287256,11.161944917099257,0.0812818631529808,5.101155625857982,0.09179779887199402
Gaia,DR3,4611475496310758144,269.0086622098177,39.91067871687272,18.624719619750977,2.567384719848633,1.3210754519710044,5.362329803816307,31.779456974329655,7.773875059455106,,,3.1030438593761414,nan,,,0.9964535236358643,,None,11.549719313114975,6.057880774048158,10.723024087434037,0.1883673369884491,5.806104811711759,0.1937832087278366
Gaia,DR3,4596390682112465152,267.7573015398506,29.25387022466503,15.86458683013916,2.0443811416625977,0.821005874880837,9.2361332837294,54.93947776563073,5.592204268899185,,,3.525715025322321,nan,,,1.002659797668457,,None,13.12020818953498,7.973576533806057,13.66324559901337,0.029138756915926933,7.695231465048511,0.03651338815689087
Gaia,DR3,4602095219016843776,263.04229027889437,33.88210085155808,19.086830139160156,2.616170883178711,4.191533346985795,9.6683961020936,53.600043493179875,5.236226347018921,,,3.1392986678355905,nan,,,0.8898137211799622,,None,11.623107156439595,7.312593908504532,12.488566711886413,0.1947578489780426,4.6771212693047,0.21372650563716888
Gaia,DR3,4602621099109586176,264.2858463358029,34.962452917640654,16.001895904541016,2.0488109588623047,4.705750032024192,8.370212031673328,50.94737599700345,5.756007384025084,,,3.5217565316264534,nan,,,1.0005123615264893,,None,13.06523333501867,7.966335971103398,16.3960986983147,0.030429299920797348,6.912328532153465,0.037242814898490906
Gaia,DR3,4597848703247658752,267.33695465248053,31.4532939821635,20.02652931213379,2.757139205932617,3.964285953529127,7.807172716560291,62.249254147198215,5.889130777786799,,,2.8281756480690037,nan,,,1.036911129951477,,None,10.522602709095569,6.303590809565966,12.393163212355612,0.40015169978141785,7.748345847005089,0.44932395219802856
Gaia,DR3,4600891223721980800,264.73764742221005,31.95319281935153,13.452485084533691,1.3806114196777344,4.798958507823587,9.244753825265832,50.14369175557276,5.302836415041753,-68.3356704711914,1.774757742881775,3.2108367544809164,nan,,,2.11824369430542,,Gaia_DR3,11.91901779060353,7.407954778599714,11.517699551639382,0.025259722024202347,4.184537981033924,0.03245409578084946
Gaia,DR3,4602763760741984128,269.66860849890577,30.67734850129671,20.09430503845215,2.4303817749023438,0.8650387422360967,7.130658516644173,50.045066159565806,6.362995482735158,,,2.9394858957755794,nan,,,1.0287901163101196,,None,10.940040242663649,6.373395499663914,11.22967814747765,0.4203237295150757,6.824449990724129,0.4753459692001343
Gaia,DR3,4607344940363882496,267.7636063746825,33.91298182866392,11.54847240447998,0.8681402206420898,2.9529813747655753,6.059643282999871,42.349027195248865,6.44615792086013,-21.401710510253906,0.527374804019928,3.5437784114347015,nan,,,5.4432373046875,,Gaia_DR3,13.187456826954458,7.647564851972463,11.36210455512445,0.07611200958490372,8.886442535677457,0.07648912072181702
Gaia,DR3,4584451360224615680,269.66829585174946,28.85208380862699,17.768054962158203,2.7062549591064453,3.6855106249743192,8.728380736812944,47.71196185400963,6.032303750495761,,,3.335430395836271,nan,,,1.0875264406204224,,None,12.413648722663948,7.370846729662956,12.250609252170392,0.08352487534284592,4.7845423912897385,0.09513524174690247
Gaia,DR3,4600952006098896000,263.89583497556765,32.296929700682675,16.751699447631836,2.1758546829223633,1.1740178228310336,9.67676845624609,67.94159642172738,5.149935576166795,,,2.859233140441306,nan,,,1.0495073795318604,,None,10.601255729233138,6.660710840836208,10.718027152277017,0.044924791902303696,7.358655085668104,0.04571707919239998
Gaia,DR3,4610700271895467520,268.54837896838075,38.62664031255326,12.186777114868164,0.777064323425293,4.522917238495643,5.052578751090987,29.03824341040597,7.453805036815237,5.959488868713379,0.713253915309906,3.3357264584458477,nan,,,1.0460489988327026,,Gaia_DR3,12.415520470776414,6.695341752706248,9.716140481971625,0.011305734515190125,8.377352418208357,0.012465528212487698
Gaia,DR3,1349700726969703168,267.57193526629993,44.75230499675403,17.04659080505371,2.2450809478759766,2.935302808013649,9.633432447686605,57.99785339254826,8.213058840192831,,,3.011840737167205,nan,,,0.9532248377799988,,None,11.207134174986866,5.639873247851023,12.78989214256584,0.06188734993338585,6.623874450324766,0.061182282865047455
Gaia,DR3,4582859812846236160,269.894496345039,26.36893268372884,17.828584671020508,2.584806442260742,4.681467564418013,10.946400570983482,62.822569536449734,5.635173480404896,,,3.5276027550247955,nan,,,1.0317003726959229,,None,13.128093469797165,7.959665936783389,10.678831738354544,0.07339850813150406,10.433774122614022,0.09126100689172745
Gaia,DR3,4597517647170541312,266.29599586513467,30.677128843337602,9.46004867553711,0.16037559509277344,4.031572336091919,8.988268521854872,53.245365898963236,5.4699502696223385,-12.00056309223175,2.63730525970459,3.0416187291792496,nan,,,1.1583236455917358,,Gaia_DR3,11.309172886420082,6.934755534411416,8.726080430065792,0.01596660725772381,7.035581257124605,0.01857217587530613
Gaia,DR3,4598906742672562816,263.6013008580134,29.744106610972775,15.800627708435059,2.024949073791504,2.8765800343086187,11.347486228787952,65.85002215865153,4.574527837651833,,,3.5693139451757676,nan,,,1.0414059162139893,,None,13.227877924689649,8.513078781094155,11.122397317592403,0.028228402137756348,9.014977426723966,0.03511524945497513
Gaia,DR3,4603046056056818176,269.1200902790643,31.40228585942821,18.418704986572266,2.7365665435791016,4.100706962088095,6.811696576233395,40.054183371098354,6.348358707786876,,,3.0844343648797494,nan,,,1.098206639289856,,None,11.480399934755688,6.692020153720719,9.154098264237195,0.13100582361221313,7.995100561207656,0.1339595764875412
Gaia,DR3,4596708578411829760,269.2043459839369,29.94542691831513,16.999292373657227,2.761225700378418,0.5869384078307649,7.96377496530171,68.80645791903378,6.107301589178861,,,3.9364524369565017,nan,,,1.0486010313034058,,None,14.651559939135879,8.661078640340516,14.961910510146064,0.053826816380023956,9.036467690361116,0.061200808733701706
Gaia,DR3,4608164802377697408,267.75339462001847,36.275157082724064,16.652833938598633,2.5982322692871094,0.7267378950648578,5.361050371859956,32.850350700063565,6.859788257383654,,,3.401652410156695,nan,,,0.9784032106399536,,None,12.658517568955117,7.145300724915405,12.685456768681961,0.04806055501103401,7.665749553524612,0.05421488732099533
Gaia,DR3,4597519051622528384,266.36888688948795,30.702111008557136,17.34892463684082,2.363554000854492,4.486974668822315,8.92565577567573,48.69395734576431,5.493943127547231,,,3.3324409970820295,nan,,,1.0082041025161743,,None,12.391205815994368,7.588091609336937,9.470987710033194,0.06590040028095245,6.401331489841242,0.08028530329465866
Gaia,DR3,4600717977624956928,263.9036412848318,30.942367931200547,18.531391143798828,2.459949493408203,4.729189145331322,10.403409251492672,68.69037241375914,4.889497654341116,,,2.8966267995453348,nan,,,0.9786301255226135,,None,10.740029916853027,6.819571966196063,9.315297711721994,0.13021647930145264,4.307668601249164,0.147184357047081
Gaia,DR3,1348694089714052352,262.94818354008424,43.64452192610567,14.645225524902344,1.5082569122314453,1.486413746627642,11.209302274534647,62.666399949678,7.011913675451092,-23.112783432006836,3.5512030124664307,3.4712472201921547,nan,,,1.0718356370925903,,Gaia_DR3,12.849938303859927,7.333154632441325,13.70470577807516,0.01946110464632511,8.005839090481565,0.02148415707051754
Gaia,DR3,4583905315259210880,267.62271332785076,27.30807497583097,19.61113166809082,2.6505126953125,2.586483735374325,10.939961764195106,67.47505684866317,5.188146524095176,,,2.9597832618885027,nan,,,1.0134156942367554,,None,11.013653502742832,6.82025696426596,10.684765600574393,0.21500059962272644,5.24028284284857,0.2621968984603882
Gaia,DR3,4596092714457929984,267.88656753898215,28.449411764380066,19.647579193115234,2.6503543853759766,4.93983862467037,9.841938430142594,61.10738116246488,5.476127031907464,,,3.6243305871284157,nan,,,1.0310468673706055,,None,13.487772033583472,8.241324832209996,12.957917004082743,0.23888078331947327,4.504441623136202,0.28492605686187744
Gaia,DR3,4598095985989859456,267.35847937460505,32.24329908082535,16.358375549316406,2.128146171569824,4.492899802291131,7.273149165254811,53.279759396982,6.0398541160920205,,,2.905745080410525,nan,,,1.1679483652114868,,None,10.811322022301221,6.423927726113565,13.563418763396443,0.046893004328012466,6.403591158588461,0.048244163393974304
Gaia,DR3,1350056930081705856,264.5843021419093,44.431299173309526,19.438289642333984,2.6518096923828125,3.2140538549819735,10.788377380189539,61.002268365739404,7.50708603360343,,,3.090008898689693,nan,,,1.008365273475647,,None,11.46820051304859,6.235421009842205,9.638050758437373,0.2620881199836731,5.2186003027540195,0.3127326965332031
Gaia,DR3,4595909263520661248,264.26434789964964,29.639596264593095,18.697053909301758,2.767162322998047,2.7639291418534473,10.98222679695838,68.59150319670434,4.730691648224647,,,3.6987539401801777,nan,,,0.9925074577331543,,None,13.721450522109985,8.749809276397826,12.565099709549829,0.13911618292331696,10.568446678882111,0.15974797308444977
Gaia,DR3,4600332053339136384,262.1049569309958,32.037958085912344,18.85834312438965,3.077777862548828,3.6259026325413775,11.13250905610846,69.05566288065059,4.634978266107007,,,3.6946511019689567,nan,,,1.0667140483856201,,None,13.654380164824548,8.851699046610523,11.439482345527198,0.16685254871845245,10.603782988564948,0.174386128783226
Gaia,DR3,4536520830876898560,277.49747887689864,24.994690634534614,18.08977508544922,2.840564727783203,3.4635577949850465,11.92407778515768,65.74958620080274,7.490202534531143,,,3.4506279781780926,nan,,,0.9802628755569458,,None,12.700028414755447,7.165014567132946,10.466796182951303,0.09128286689519882,8.331411440671868,0.10703466087579727
Gaia,DR3,4583007357860369920,271.36733726139624,26.46020450819672,13.980892181396484,1.2840681076049805,3.300856738121569,10.484179048350928,58.314132667940754,6.058065285345263,-9.471492767333984,2.162709951400757,3.1269053249316685,nan,,,0.9768011569976807,,Gaia_DR3,11.627986403049613,6.916359341627258,13.69092046894898,0.010971272364258766,6.224471834644426,0.01488352008163929
Gaia,DR3,4611144822484437504,269.9068865514453,39.112801468222465,20.394012451171875,2.5102977752685547,3.0786961590594912,4.337183017372468,35.575783938257786,7.858862417124394,,,3.532219121020507,nan,,,1.068953275680542,,None,13.145225098217317,6.845709602899491,11.627040703118753,0.5435517430305481,5.12798261177658,0.522279679775238
Gaia,DR3,4584701494823853056,276.0074311422318,25.088126141722835,19.612834930419922,2.636129379272461,1.8895388761608825,11.614459997657304,64.06540485817779,7.094554387009184,,,3.4422017986746227,nan,,,1.038370132446289,,None,12.71438341250632,7.278597792744709,11.576300754812713,0.21943935751914978,8.043324668017341,0.2900344431400299
Gaia,DR3,4536234231997808000,279.61686339573504,25.499511754533046,19.451242446899414,2.8368072509765625,1.966403583490587,11.978804585021047,67.06864195442316,8.157393810546072,,,3.1020241467121346,nan,,,1.000303030014038,,None,11.34554724051776,6.216465164049696,10.319429723693633,0.20406731963157654,5.441457777856284,0.23547635972499847
Gaia,DR3,4537530109532167552,282.2104943000134,25.642677195960587,19.73505401611328,2.5746212005615234,4.07443484474351,12.83988477848328,69.13137467263832,8.88539300984182,,,3.264425314048512,nan,,,1.05534827709198,,None,11.825299770482577,6.295047034248791,9.04243456667404,0.24505659937858582,6.638006996089492,0.32015424966812134
Gaia,DR3,4537704141606496128,281.0744108279764,25.91998141876711,19.942461013793945,2.4256515502929688,4.304142159103552,12.116228708362982,66.65630808063341,8.622589665302888,,,3.148938421592129,nan,,,1.078513503074646,,None,11.458105580070875,6.142799747939731,10.154923901652841,0.32780101895332336,8.68550766665501,0.3709550201892853
Gaia,DR3,4579624469820682112,272.81732885973105,24.990364402951826,7.883898735046387,1.3257241249084473,3.6863148055885016,11.710252147610776,63.112215067607096,6.191208922195964,-25.721651077270508,0.11999233067035675,3.2599730810661685,nan,,,1.0907955169677734,,Gaia_DR3,12.105866337447727,7.185654101404804,12.738825603779548,0.01584910787642002,4.732635532238278,0.018957292661070824
Gaia,DR3,4582648985789613440,270.2205853844969,26.049633431979586,13.674667358398438,1.1129436492919922,4.604029724236581,11.156276489361991,66.85380571050685,5.665678053998741,-15.331960678100586,1.8720402717590332,2.9932678988064683,nan,,,1.0815269947052002,,Gaia_DR3,11.138296619196819,6.74587954513615,11.105361838632497,0.009739336557686329,3.84087305820616,0.011197066865861416
Gaia,DR3,4610626299671979392,268.8663074848341,38.07279325789759,19.168245315551758,2.7528553009033203,2.898874112510667,4.635641697131556,28.820867845239157,7.438557175820724,,,3.3835417747499648,nan,,,1.0206888914108276,,None,12.593755695451495,6.7993312996629225,10.530086871042993,0.23773713409900665,6.6699233904142785,0.23465657234191895
Gaia,DR3,4579901198852792192,272.01485719081995,25.663680571110202,17.73365020751953,2.868274688720703,2.689971067599305,11.14597346509131,69.9114861721132,6.091241024263601,,,3.7164936406795936,nan,,,1.0176746845245361,,None,13.812941538765173,8.218065995491266,11.717637950774519,0.07405899465084076,7.9914477423932215,0.07933208346366882
Gaia,DR3,4578651432090574976,275.33960325419855,24.462510862001032,17.820690155029297,2.6194801330566406,2.0886349374928908,12.185331310833275,66.23671687376475,6.798783317611054,,,3.194957959578737,nan,,,0.971585750579834,,None,11.817428698699485,6.864602257294487,10.663697738973248,0.06608069688081741,7.669505548146681,0.08745400607585907
Gaia,DR3,4582576589820645760,270.41546038994966,25.60638205840819,16.85034942626953,2.418680191040039,2.8821405154406476,11.529305840180564,63.5599323207851,5.63696152253311,,,3.437596735299163,nan,,,0.9934333562850952,,None,12.79063893812557,7.760005962978051,10.709700107951795,0.039723172783851624,7.580935139776928,0.05707450956106186
Gaia,DR3,4579000496967226496,274.2776077582815,25.36651251433423,16.340383529663086,,4.6284753266403085,11.255480596503979,66.3385074919391,6.664679563660591,,,3.5991138857945653,nan,,,1.8394427299499512,,None,13.337756036651164,7.756371834866069,13.614322441347785,0.6874323487281799,4.255518994478828,0.11131413280963898
Gaia,DR3,2037835198824414848,286.4937163175629,29.359208000268776,17.555917739868164,2.5755233764648438,0.7005190597559614,12.454576868851966,67.02174330112474,10.567199309406792,,,3.282031690051232,nan,,,1.061262845993042,,None,11.646231891443207,5.485424972157794,11.963795813683266,0.06708039343357086,5.119273765731835,0.0774972140789032
Gaia,DR3,2040207219060821248,283.650605760365,27.824589109471493,19.8653564453125,2.800535202026367,2.4140802537335433,11.758126269996183,65.0803636013016,9.607528905966609,,,3.4585250928355045,nan,,,1.0117301940917969,,None,12.450126581667984,6.271171296463777,12.724597570268294,0.3552357256412506,4.532617534749674,0.3778496980667114
Gaia,DR3,2041295254531171840,283.08010614290987,29.149732624271305,18.185510635375977,2.901613235473633,2.8698379135348433,10.425517761554097,60.61273171940306,9.65515439830031,,,3.5343414435551592,nan,,,1.0429635047912598,,None,12.75571374240517,6.303064982916407,10.767718758539484,0.11092987656593323,7.09044140430857,0.13463269174098969
Gaia,DR3,2041577657222288000,282.2035027181132,29.756847345269225,19.577552795410156,2.7922840118408203,4.316352518850761,9.464340041607164,51.287265426757244,9.516520010531188,,,3.2158318807595654,nan,,,0.9667358994483948,,None,11.64960678724053,5.753616647858312,12.623972226965444,0.28049683570861816,8.512812479166545,0.2874454855918884
Gaia,DR3,2041636721613581440,281.59011237195534,30.1314303748035,18.038707733154297,2.782529830932617,4.011837718945889,8.832519307528058,49.266951561872865,9.4125637030766,,,3.392927703240677,nan,,,2.9801676273345947,,None,12.321495025287613,6.091944380942959,9.572667781688228,0.4174957871437073,6.91540925446566,0.40162912011146545
Gaia,DR3,4584696035924014080,275.5615986794526,25.105660538752996,16.84874153137207,2.468979835510254,2.280084273522824,11.558182005211695,63.41383097108582,6.974187250910633,,,3.1597743251206665,nan,,,1.0764440298080444,,None,11.68211492627633,6.718502900709021,10.181725783492357,0.042325735092163086,6.482788523698691,0.05060622841119766
Gaia,DR3,4584888514879419520,276.2121026370588,25.9840622224468,18.911975860595703,3.1159896850585938,4.837931175751242,10.74813680169857,63.5472133334642,7.3066363395215905,,,3.58205749977652,nan,,,1.1448814868927002,,None,13.225009915042822,7.468871794831865,11.420440336494034,0.16091711819171906,4.2923926868037805,0.20596086978912354
Gaia,DR3,4585081964505379328,274.9885192736127,26.474936802556915,11.055267333984375,0.726806640625,2.8498823022071833,10.15861381150278,65.83262406802204,7.056052110847773,-23.340604782104492,0.4853321313858032,3.712525475973203,nan,,,1.1105923652648926,,Gaia_DR3,13.74099380277681,7.822261834917066,12.792252642151988,0.011256171390414238,5.803676424416335,0.014111031778156757
Gaia,DR3,2041813438048593408,282.78225627316925,31.17730881715756,16.644472122192383,2.326239585876465,3.224748134376036,8.824293052113266,48.326847186307056,9.87207479800064,,,3.343847416049715,nan,,,1.088450312614441,,None,12.08386336297262,5.751145774832249,14.255005764743013,0.04661598429083824,5.077735309852437,0.05168472230434418
Gaia,DR3,2043267026782940288,287.8938408667924,32.603746514784504,14.94092082977295,1.7243738174438477,4.8967847576920756,11.792706080850605,63.76769626078781,11.34359548116694,-22.57631492614746,4.207828998565674,3.2259415783064402,nan,,,1.0470683574676514,,Gaia_DR3,11.355228296601954,4.825908278692079,8.025596476308758,0.02043081820011139,4.769367133342033,0.020974092185497284
Gaia,DR3,2043536544568135936,285.50632205347836,31.871958670903798,10.716187477111816,0.7716941833496094,1.9890373057106163,10.322822260222608,57.39720915700758,10.657554136268946,-25.88884735107422,0.28700751066207886,3.427775037985207,nan,,,0.9436238408088684,,Gaia_DR3,12.227951800984933,5.49948777164321,12.834679504642992,0.01069631241261959,4.196527893856989,0.01118877436965704
Gaia,DR3,2039503948231932928,287.93718823590467,30.538010133821587,19.872793197631836,2.8784713745117188,4.900533684492963,12.792188887231552,68.85083052264773,11.09147091162468,,,3.3305926791703055,nan,,,1.1697134971618652,,None,11.720545664403929,5.262001371624699,10.152886476404813,0.42881637811660767,8.324904208957108,0.41686487197875977
Gaia,DR3,2041689017136711808,282.76551244576785,30.266821649054776,18.09935760498047,2.5757999420166016,1.0653201308385336,9.428742203272625,51.60100409859011,9.736946942732835,,,3.174761159078938,nan,,,0.998376727104187,,None,11.473652626959604,5.566390128186411,12.098007080535371,0.10741856694221497,5.910677885792739,0.1167442575097084
Gaia,DR3,2042828940116217728,286.6979993280098,31.77164182146629,15.441075325012207,1.8194570541381836,4.819291911876229,11.252611922349907,60.7330760005298,10.942291403607351,,,3.3200086738059067,nan,,,0.9899455308914185,,None,11.76761972489501,5.210358579518914,11.139136108602669,0.026234710589051247,1.8964481866881937,0.026792848482728004
Gaia,DR3,2044075614503836288,286.9460432841194,33.04264538346857,18.338029861450195,2.7494964599609375,1.8583130895994187,10.887776021796173,68.91786190119642,11.16555326844119,,,2.9304423576083205,nan,,,0.9710214734077454,,None,10.372309931841485,4.423307110691548,9.538948597523438,0.1273169070482254,5.21287783349773,0.14278092980384827
Gaia,DR3,2044241808255546624,287.6268386802952,34.04346653528674,14.783411979675293,1.7412786483764648,4.297345188368658,11.079846155538016,66.32517337754048,11.453708458494614,1.8769917488098145,3.577434778213501,2.9958946837347247,nan,,,6.697793006896973,,Gaia_DR3,10.562244558058635,4.32776196962509,8.66559531352892,0.10983278602361679,6.269101046866531,0.12170952558517456
Gaia,DR3,2050640660993664640,287.0635138615654,35.783749406630974,12.536253929138184,0.9886980056762695,2.467980209053815,10.240960711029272,61.71109945111055,11.522869772919417,-48.039207458496094,5.578456878662109,3.0005846033292545,nan,,,0.9689850211143494,,Gaia_DR3,10.613473062419953,4.173283410852406,9.369898307930109,0.00945959147065878,3.2295428067921725,0.011455453000962734
Gaia,DR3,2044436215655227136,286.09188367087506,34.29775449616464,18.933837890625,3.280668258666992,2.5126584445505236,9.791334939103109,66.31891699428101,11.11246933337905,,,2.8879964922140835,nan,,,0.9406135082244873,,None,10.270506589359707,4.295269938505908,8.761835187921532,0.176683247089386,4.548362938341384,0.20621219277381897
Gaia,DR3,2044589464390864896,286.2862909440683,35.04614295321918,15.258965492248535,1.76849365234375,4.912356703816226,9.753300996597837,68.00193065511294,11.250415861377022,-61.61982727050781,5.803041934967041,2.8630895588859406,nan,,,1.0901137590408325,,Gaia_DR3,10.171200715785826,4.15037191401382,9.744272426289111,0.02306126244366169,1.2163285191642048,0.026418009772896767
Gaia,DR3,2040684991217885696,284.0756123702492,29.70161424470719,18.136171340942383,2.6499786376953125,3.8743236806055656,10.638932040700436,59.0635279634439,9.9937640632825,,,3.432921582470847,nan,,,1.0072301626205444,,None,12.333528487051161,5.948140957662861,14.95203498930755,0.105324886739254,6.950570586458067,0.1263522505760193
Gaia,DR3,2042650647436709120,287.47921759063877,31.80100327228658,14.800253868103027,1.733839988708496,4.854461841051418,11.823741139755645,67.49222446094232,11.140377238380523,-34.306209564208984,7.152647018432617,3.5497277333628494,nan,,,1.0277754068374634,,Gaia_DR3,12.525695896642928,5.476473457365497,13.989985222759776,0.01809026673436165,2.151982664715796,0.02085918001830578
Gaia,DR3,2043667004196400384,285.96352296299847,32.30357558364792,19.818593978881836,3.004526138305664,4.7496311390218695,10.452429329839717,56.56733724579363,10.828465109216992,,,3.222782133160099,nan,,,1.0257771015167236,,None,11.468998432395235,5.066904501930272,11.159561931789876,0.3453289866447449,1.8549002756940112,0.38434097170829773
Gaia,DR3,4578735308514201728,275.09217053728383,25.048789245042563,17.51893424987793,2.7187652587890625,4.21526128866553,11.587575855377194,62.625278691267404,6.834030730186647,,,3.342270126748705,nan,,,0.9758802056312561,,None,12.3681884617683,7.154297776205526,9.41925874091957,0.061177246272563934,7.507497893241115,0.07830635458230972
Gaia,DR3,4578958165774636672,274.6702747726047,25.410168921462866,17.372201919555664,2.5870399475097656,4.964104089640341,11.213573827032215,61.41990223433224,6.781174375469171,,,3.166553335575091,nan,,,0.9729538559913635,,None,11.726945626121402,6.786278496197135,8.442618398793998,0.05612030252814293,7.2268418022141985,0.07186774164438248
Gaia,DR3,4579751772650832128,273.77822237684404,25.693142538455866,17.20485496520996,2.4653682708740234,4.850611159047485,10.941413054552179,58.993000600186605,6.584778268894004,,,3.262116014494678,nan,,,0.9218827486038208,,None,12.09830422386182,7.049555408116667,14.400908262646249,0.058210667222738266,4.636068567902748,0.06095260754227638
Gaia,DR3,4584857148737602944,276.79280532247924,26.027306345218932,18.01058006286621,2.6538753509521484,3.5638563842508275,10.787476481694346,67.65042224717912,7.473383639247305,,,2.9430623578797235,nan,,,0.9830008745193481,,None,10.851193112910114,6.084799587016098,10.366648545142029,0.07487254589796066,8.24216787154983,0.09554676711559296
