Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3464595846754909696,176.6501609622156,-35.57226977025494,10.412923812866211,0.784419059753418,3.3175734936174117,21.576787300084295,64.71721554535111,-0.48023262134243827,-3.8184235095977783,0.20519006252288818,6.49223159101239,nan,,,0.9110034704208374,,Gaia_DR3,6.414638807921377,-3.497008096527833,1.8835276540820616,0.019647786393761635,-3.7892055595565344,0.013612042181193829
Gaia,DR3,3471341934706166912,188.21014060472004,-29.924069190018315,16.585588455200195,2.663729667663574,2.5157383183200484,17.327068803967,53.41108952276403,0.1172494573914733,,,5.590011969374633,nan,,,0.9903004169464111,,None,5.854481497737173,-2.366156496160435,3.038643359870961,0.07295429706573486,-3.293543483583441,0.047516971826553345
Gaia,DR3,3474664040370123136,185.58299301088684,-28.823093752798222,13.245859146118164,1.59271240234375,2.794688051106366,19.650654909176176,59.27368477356553,-0.1198721483372045,-12.298958778381348,1.8775924444198608,5.792386373673845,nan,,,9.997721672058105,,Gaia_DR3,6.009683697944219,-2.587617416449933,5.074019958098224,0.1955462247133255,-5.869415644358407,0.13581521809101105
Gaia,DR3,3476440026525713536,186.2282094362864,-25.90319381997379,17.48798179626465,3.085357666015625,3.8178641403623668,21.58333390067283,64.89769548769362,-0.17770711503274883,,,6.542861535110554,nan,,,1.0391591787338257,,None,6.805382464401412,-2.8772154095748945,5.780580101338627,0.10950399935245514,-8.042519282565745,0.09082355350255966
Gaia,DR3,3460076063690859520,179.8527047507144,-38.769140813328036,17.0987606048584,3.0342531204223633,3.5281072365464965,17.9742502679418,64.83687514160769,-0.13078998748450976,,,7.696812101710529,nan,,,1.019981861114502,,None,7.763112056198957,-3.913867685202021,2.9231861037740665,0.05780410021543503,-0.8567474053957685,0.057008691132068634
Gaia,DR3,3465427249344216832,177.83160561035308,-33.45369170432324,14.658527374267578,1.9725055694580078,3.5725318120325418,21.763636748103483,66.81086039257856,-0.49339154145114483,30.91645050048828,3.9323785305023193,6.873196315084375,nan,,,1.027213215827942,,Gaia_DR3,6.84569009843384,-3.5964342308840784,11.771688448033887,0.026976177468895912,-5.186859186001973,0.017530269920825958
Gaia,DR3,3459469163335958784,182.15216410687069,-39.34547656564605,19.256258010864258,3.2092132568359375,3.1857173190002848,16.098205773419913,51.727294240330075,0.04282220718824947,,,5.377641721569847,nan,,,0.9976724982261658,,None,5.492941280773359,-2.5970073216896656,8.49404518793806,0.21772383153438568,-0.5879092185980024,0.19950759410858154
Gaia,DR3,3460076093754108032,179.86723406059747,-38.774226546396136,13.29350757598877,1.8093280792236328,3.6458840075499466,17.96187775146674,65.05545813664025,-0.12963071847388502,9.75963306427002,0.7586713433265686,7.722514385217575,nan,,,1.0335694551467896,,Gaia_DR3,7.789701173274142,-3.925719308657437,2.746434017412452,0.011222787201404572,-0.7960390765390918,0.01193128153681755
Gaia,DR3,3461992886119987712,183.53333133627052,-35.273945252969064,18.9467830657959,3.0622920989990234,4.042086574572868,16.800330951397008,53.39251653130031,-0.02421013907992553,,,6.6844279225859,nan,,,1.0312918424606323,,None,6.873966655204094,-3.1288552922423696,11.685997552513674,0.2700013816356659,-6.176388293215896,0.20833441615104675
Gaia,DR3,3475676308325794944,183.91937442411938,-28.29512992565406,12.14085578918457,1.0206375122070312,4.538116657908858,21.01992802659617,69.78844853676381,-0.26468844787449586,-5.791579246520996,0.5463847517967224,5.160988039063932,nan,,,0.7886001467704773,,Gaia_DR3,5.316753266435202,-2.3776955992313393,10.083401336963371,0.014004504308104515,-3.665000450542231,0.014433596283197403
Gaia,DR3,3479499795587788288,177.8669412265779,-30.708001328677344,16.094648361206055,2.764179229736328,1.9777675462368072,23.300048827909055,69.21505175584453,-0.609143453708278,,,6.437036112230274,nan,,,10.48536491394043,,None,6.4127640163049415,-3.3302314791608163,4.154440103661655,0.497616171836853,-4.780346490744487,0.3661247789859772
Gaia,DR3,3494998644637104000,192.42209071066023,-28.469936515195315,18.161680221557617,3.146146774291992,1.7316632603869309,16.456813265958804,63.71664520531535,0.38897186529049654,,,4.817554414196286,nan,,,0.9321313500404358,,None,5.098979715303383,-1.863728375909712,4.3851659442253625,0.16808481514453888,-0.2564487827071994,0.10085861384868622
Gaia,DR3,3469709842838798848,186.4879788974589,-31.204074284197798,17.96990203857422,2.4119434356689453,3.2798381408326116,17.37638311126158,69.92179940727544,0.034772061776691676,,,4.690933222992276,nan,,,0.950628399848938,,None,4.88390143777825,-2.0587897458477546,5.296462820120178,0.15761660039424896,-5.275862292876969,0.130425363779068
Gaia,DR3,3460754354990449536,179.1047532363237,-37.60713426315008,13.213655471801758,1.3527898788452148,4.272252056677268,18.937889186021632,68.31758098276457,-0.22898456045234572,-4.253190994262695,1.6320652961730957,4.9192708787065245,nan,,,1.003145456314087,,Gaia_DR3,4.9393937960428005,-2.5376448405881833,9.19210381497418,0.014292591251432896,-3.7799981570730217,0.011017099022865295
Gaia,DR3,3471230884031570048,186.94721619851734,-30.749510809081336,17.089862823486328,1.804473876953125,4.987622335281724,17.428836992958683,61.5499081132474,0.05229084807746398,,,7.460631180798107,nan,,,4.978860855102539,,None,7.780507141512162,-3.2428468004307485,0.7574988218345345,0.4032510817050934,0.25174424206082896,0.2988296449184418
Gaia,DR3,3471620970141576576,187.50968418649146,-29.307718021334537,15.585265159606934,2.260891914367676,4.056931501380179,18.18998029590175,68.59239595543754,0.042791155024113126,,,4.819648274548954,nan,,,1.0280718803405762,,None,5.036115605639715,-2.0714114348410018,9.121819033689993,0.044943083077669144,-2.616961844326382,0.034843944013118744
Gaia,DR3,3461866717159257216,183.37006204623702,-36.218307056571305,10.993817329406738,0.7491531372070312,3.9787553872144903,16.44555830459248,64.20861777285194,0.0011613927338860464,0.19958819448947906,0.2769595682621002,4.798484703790413,nan,,,1.1011370420455933,,Gaia_DR3,4.930773828151063,-2.254484685038323,1.0553955959157026,0.027554819360375404,-1.1680519255945396,0.014063536189496517
Gaia,DR3,3476097116337630464,184.1396984986329,-26.88453991020413,17.114967346191406,2.963977813720703,4.756511502559844,21.952957447138893,66.88891223617703,-0.3016129419823147,,,5.66257622597486,nan,,,0.9914233684539795,,None,5.83926261276348,-2.5900575638657437,4.726740768674336,0.09879880398511887,-8.157980094838026,0.08240526914596558
Gaia,DR3,3476697930722837376,185.77675748042762,-25.22400018292523,17.170007705688477,2.799319267272949,0.963674291745708,22.372850646690168,67.19855445363793,-0.23752094242730604,,,5.830788297346526,nan,,,1.0401967763900757,,None,6.054175321195937,-2.581657676674133,7.188495820701443,0.10663104802370071,-2.9229000516634995,0.08176561444997787
Gaia,DR3,3501770060011445120,191.70234907319065,-23.401062124987206,14.436867713928223,0.8531589508056641,3.4237521110738633,21.293403184712684,64.17754634043676,0.16761557722664666,1.4193675518035889,5.547114849090576,5.790570227974292,nan,,,11.577130317687988,,Gaia_DR3,6.12018479401363,-2.303926563329959,6.230184941892976,0.656513512134552,-6.481888514786907,0.4395810663700104
Gaia,DR3,3470365534021126784,187.86267189697588,-31.325928285992553,9.975303649902344,0.8482112884521484,2.363461604119016,16.471674790843384,62.64433836314989,0.14059891389122237,,,7.7539668335639655,nan,,,17.060588836669922,,None,8.111744838556604,-3.302037649466876,4.9199137576105105,0.42876312136650085,-5.47865658100162,0.329093873500824
Gaia,DR3,3471013558685362304,189.74333513375677,-29.853457900373733,18.433256149291992,2.3265743255615234,1.7256968650303237,16.56137902961974,56.17758560703997,0.23026568616927146,,,7.0819208864239975,nan,,,0.9969472289085388,,None,7.4502677413007445,-2.898845424627238,5.147471910258827,0.24060453474521637,-4.054169038438898,0.15484224259853363
Gaia,DR3,3497882423117483520,196.18030024399602,-24.20015782293352,12.79917049407959,1.5501594543457031,4.046050427123762,19.151762595814194,66.35922375762675,0.5523659943347645,4.26655912399292,1.0449724197387695,7.613823605868311,nan,,,1.0099257230758667,,Gaia_DR3,8.097304737611775,-2.766556705243887,6.278473608070845,0.016572389751672745,3.4677386565258006,0.012365187518298626
Gaia,DR3,3466173091888748672,180.95802818375816,-33.57859082255646,17.256681442260742,2.869661331176758,3.7864291513821318,19.502382224041312,58.86617905821066,-0.27124067653282624,,,6.403778438878522,nan,,,0.9791141152381897,,None,6.4997301981009175,-3.1578811863451604,1.5553305850477224,0.08473233133554459,-4.454583450947001,0.05817003920674324
Gaia,DR3,3470457442025829376,188.77320350816458,-31.038560540994727,17.555322647094727,3.0379600524902344,2.777650083315708,16.162954377410045,66.36484411567449,0.19809637358357268,,,4.698234758088513,nan,,,2.359815835952759,,None,4.929035112414905,-1.9610914823085999,2.9542730084849205,0.34377068281173706,-3.8764941888466318,0.19098307192325592
Gaia,DR3,3470760597997312256,190.5549250546624,-30.116029519323572,18.75777244567871,3.3170948028564453,3.8880138683341405,15.934095124542154,48.00266439223586,0.3003252831713956,,,6.06248464833296,nan,,,1.0662487745285034,,None,6.391047849001126,-2.4348068930711575,11.029264255613036,0.31854256987571716,-4.217500639121335,0.1807459443807602
Gaia,DR3,3471411547535208704,187.92013486985425,-29.584851718088768,19.265283584594727,3.3147048950195312,2.4722826355271157,17.748987417328173,62.74208881789941,0.08352470585932725,,,5.01304510040472,nan,,,1.0066680908203125,,None,5.245336573352954,-2.13574713892275,7.8212261280142865,0.33682766556739807,-1.6986644915998124,0.2464642971754074
Gaia,DR3,3469936449608108288,185.80855271913015,-30.782677910026194,13.992637634277344,1.6640968322753906,4.870176118059282,18.08606994701737,58.28927627057312,-0.03074657661504354,-18.913339614868164,2.2284467220306396,5.336152927033403,nan,,,1.0269571542739868,,Gaia_DR3,5.541281772450741,-2.375866018995424,0.21766795572392308,0.02278430201113224,-1.0822454006267974,0.01840595342218876
Gaia,DR3,3504988326250480512,195.78633622487843,-22.636234254210418,17.62919044494629,2.9832687377929688,3.7349229980501817,20.755350882783492,69.07157521619312,0.4731593662599817,,,5.155860034604239,nan,,,1.0933027267456055,,None,5.481617109793203,-1.9036390908329306,3.663577055384151,0.1321442574262619,1.7260147560558181,0.11322079598903656
Gaia,DR3,3504690500333443200,198.0540562825842,-22.086138197790216,13.609498977661133,1.7690629959106445,3.2568018873749125,20.82138847903977,63.393615534352335,0.6412977647613073,39.37050247192383,1.2460154294967651,6.661758625567725,nan,,,0.9527505040168762,,Gaia_DR3,7.090289234553623,-2.360442165555106,8.75512337972272,0.019149675965309143,-6.620422393564281,0.012383517809212208
Gaia,DR3,3475563990637190400,187.53022878358098,-26.548689963590537,13.81320858001709,1.524749755859375,4.38776181581572,20.38325437131533,69.98128815963152,-0.053739973815685516,,,5.043475199301063,nan,,,39.2670783996582,,None,5.270361269537023,-2.1664429783795303,3.1009141654337133,0.7501057982444763,1.9635674917736883,0.3683842718601227
Gaia,DR3,3466544696755323008,181.67972164909833,-32.3395187715924,13.742873191833496,1.741312026977539,4.336425378801175,19.72465557929721,59.0395444597444,-0.27042178801820715,-3.3517961502075195,1.3492193222045898,6.236949396652623,nan,,,1.0348204374313354,,Gaia_DR3,6.355070014600336,-3.0244390747959713,0.9445814222554334,0.01751013658940792,-1.2259243489856937,0.009507629089057446
Gaia,DR3,3470862474621171584,190.6030487655641,-29.51150443128251,17.06053924560547,2.656498908996582,2.085776741300176,16.404879153130494,60.93380742798355,0.28387440800713215,,,4.919994415495536,nan,,,0.9748232364654541,,None,5.187243508552748,-1.97699412924758,5.5323891649479755,0.10961209982633591,-4.11261862232417,0.06739985197782516
Gaia,DR3,3470381442578556032,187.29774039740616,-31.54094258124128,17.876569747924805,2.595376968383789,1.5961897344329576,16.650475032012178,66.80396785413052,0.10653927060844148,,,4.72790092031476,nan,,,0.9480597376823425,,None,4.936672085421645,-2.0383295853784342,5.376087725242536,0.1615002453327179,-3.5673462418122206,0.11406499892473221
Gaia,DR3,3475378241891527808,186.32671861452422,-27.749011373879544,5.701927185058594,1.4123358726501465,3.556637119756799,20.055653796400364,61.92972643575856,-0.10296555838316912,9.043347358703613,0.12491883337497711,5.560171978170026,nan,,,1.016727089881897,,Gaia_DR3,5.785414471035941,-2.4458934673775206,1.678539211392137,0.03134278953075409,-1.7295753162211038,0.027030404657125473
Gaia,DR3,3473420595799122048,181.2447352216784,-31.096893397938576,14.979320526123047,2.158869743347168,4.639329006010485,20.783516521656065,62.088155476054105,-0.3515745236747202,2.662017822265625,4.450098991394043,6.297752455851983,nan,,,1.09236478805542,,Gaia_DR3,6.40213281729436,-3.070547711303163,11.806431910083303,0.029780099168419838,-6.025315327601387,0.016556182876229286
Gaia,DR3,3496874381408351232,190.52812368814168,-25.76730623560506,19.79277801513672,2.656352996826172,4.8569396252539905,19.63684097014737,63.940607963783975,0.15299202058197925,,,5.267501960183323,nan,,,0.9616826772689819,,None,5.55261807245754,-2.1358700678138485,10.520389578693669,0.5093794465065002,-0.03599249086639855,0.3353145718574524
Gaia,DR3,3471027160847268352,189.679287186553,-29.75030116418404,17.97776222229004,3.163595199584961,3.848327941628116,16.677306859908345,51.97839785181335,0.22193218332353193,,,5.522335532743926,nan,,,0.9941172003746033,,None,5.808563409469108,-2.2641613217379852,2.383461960182206,0.17997956275939941,0.6237157859052648,0.12769775092601776
Gaia,DR3,3472043801081832960,188.11505989709502,-28.603009803144943,14.952493667602539,2.3102731704711914,1.1583295388129782,18.41484167181488,64.53322521101276,0.06372518724875009,20.17334747314453,2.440969467163086,7.572035078170498,nan,,,1.1001042127609253,,Gaia_DR3,7.927881421619151,-3.2148781635657238,6.236881059697075,0.033669110387563705,-2.467010976220401,0.023057157173752785
Gaia,DR3,3476650338189066880,185.84368877666074,-25.633224181376466,11.055097579956055,0.9485721588134766,3.29038035560903,22.004583085247056,66.56913558374792,-0.21733935544853822,23.162893295288086,0.2802717089653015,6.6943409523759385,nan,,,1.165881872177124,,Gaia_DR3,6.952637371667962,-2.962813810342686,10.220865576626881,0.023649264127016068,-6.261412876241911,0.019279055297374725
Gaia,DR3,3477535655504619520,176.64412116743173,-32.93709248043862,15.652369499206543,2.518792152404785,3.7997569567791714,22.879963025453343,69.85378918853587,-0.5975364771202458,-3.502931833267212,5.591561794281006,5.637825374759214,nan,,,1.0087488889694214,,Gaia_DR3,5.570208917742854,-3.007635553437929,7.561510733136962,0.041947491466999054,1.0456871825665754,0.03141610696911812
Gaia,DR3,3475378241890554624,186.3230356839976,-27.755031012727,17.75837516784668,2.887218475341797,3.584673632049426,20.052959579285684,60.46587136911193,-0.10302704725493073,,,5.794217231188544,nan,,,1.0693302154541016,,None,6.028857439363525,-2.549042551553976,1.6995966926326895,0.14978595077991486,-1.8935447732271553,0.13799028098583221
Gaia,DR3,3504546533029005184,199.38156900936784,-22.13332301623925,16.3773250579834,2.6973867416381836,4.490640751415744,20.5784663624015,66.26733276870821,0.7509655174968193,,,5.306285023147165,nan,,,1.0830433368682861,,None,5.647074128609229,-1.830269055599139,1.081174134949889,0.08311839401721954,-3.9246008406773507,0.04747559130191803
Gaia,DR3,3488079521042093440,183.05495810757182,-26.725622738114517,17.68007469177246,-0.1573772430419922,3.909911261051402,22.701665227698857,69.24690564110688,-0.3900822783647123,,,5.647432960818121,nan,,,1.0124149322509766,,None,5.794423018489157,-2.631585265589661,2.0131790111041425,0.12176994979381561,0.08322260591405255,0.1257520467042923
Gaia,DR3,3497703821197824256,194.89522309935293,-25.213001708579554,18.674909591674805,2.9334163665771484,2.5960049149280837,18.537436314519258,66.4800463956781,0.48047988815083276,,,4.948179637221848,nan,,,0.9624731540679932,,None,5.256332537877795,-1.8377482542094687,7.90827280973423,0.24711140990257263,-2.3857092203073558,0.18466082215309143
Gaia,DR3,3498413319730050048,192.9250020592291,-24.486942330929057,19.460315704345703,2.992145538330078,4.744998382292569,19.855802860856627,69.74469303632829,0.30074542396770043,,,4.977536538714322,nan,,,0.9873740077018738,,None,5.273010223478134,-1.9301622473380948,9.740697814779818,0.5707365274429321,-4.127928204107569,0.29888230562210083
Gaia,DR3,3504676275401682816,197.5333125486352,-22.212521797382305,17.350261688232422,3.1327877044677734,4.640095798729942,20.790093909242586,64.50793168140883,0.602550156947442,,,5.520172316341403,nan,,,0.9886922836303711,,None,5.874630529253676,-1.9744810815562368,7.006839606321489,0.11610344797372818,-7.254162102085416,0.0855245441198349
Gaia,DR3,3473754258921538304,180.30748319369968,-30.27351499956296,19.968355178833008,0.77899169921875,1.3549631886897902,21.929565489659808,65.18410146352629,-0.45265617019224014,,,6.170309356932478,nan,,,0.979743480682373,,None,6.2399122704424235,-3.053118462551991,4.752993103679887,0.5345483422279358,-3.9993897017043833,0.4352504312992096
Gaia,DR3,3476253281348614912,185.9620231253806,-26.79726500124881,15.545191764831543,2.3058462142944336,2.2938537366468403,21.006043964444657,62.91327367597131,-0.1655940603193553,-28.881229400634766,6.083662033081055,6.3965026802371705,nan,,,1.0476248264312744,,Gaia_DR3,6.646368553817384,-2.8301813828609026,6.928971898529034,0.04024999588727951,0.25002188365573563,0.03307860717177391
Gaia,DR3,3488079525337862144,183.0541044463255,-26.72399539364639,20.039552688598633,0.6791152954101562,3.6508632413833233,22.70339416133025,68.37732995070265,-0.3902097448769012,,,5.7891081780183375,nan,,,0.9789202213287354,,None,5.939761309807219,-2.6976292098050156,3.2636273243320195,0.5304552316665649,0.8646703625500634,0.5790584087371826
Gaia,DR3,3495341765278609536,191.1717964547296,-27.61423710763476,17.187660217285156,2.9577293395996094,0.4415294188037908,17.744581495214337,68.1197477784219,0.26464419279883333,,,4.789605807893246,nan,,,0.997607946395874,,None,5.056456604363651,-1.9097908919111133,5.497887024253165,0.15766197443008423,-1.9721333524415061,0.07849209755659103
Gaia,DR3,3496176844360793728,190.77549191501362,-26.980157149310674,10.1050443649292,0.803863525390625,3.995863270876895,18.469811124629743,56.070702526855605,0.21287557356523323,-38.70561218261719,0.5509917736053467,6.400047399056638,nan,,,1.04789137840271,,Gaia_DR3,6.750469839131024,-2.5769234976464026,1.986281661442131,0.03148002550005913,-0.053531949436146566,0.01632646657526493
Gaia,DR3,3495341765279483776,191.17176953095705,-27.61383506614885,17.23409652709961,2.8557138442993164,0.45274637981847987,17.744941511261207,69.1592219164939,0.26462884554755617,,,4.7522006758136435,nan,,,0.9843356609344482,,None,5.016967159422551,-1.8948790528979063,5.470414014903845,0.14157211780548096,-1.9053006714264737,0.07786817103624344
Gaia,DR3,3501594992850582272,191.8598738606958,-24.019677939019047,18.731464385986328,3.4437427520751953,3.4943980031958004,20.669319767707872,62.97883949486157,0.20055378424630066,,,6.656433648865612,nan,,,0.9957936406135559,,None,7.037606916385073,-2.6378623833458654,11.173734105831228,0.27085790038108826,-0.0041074635493801425,0.1841525286436081
Gaia,DR3,3501497896523383168,187.905360940225,-22.71289053698238,15.274284362792969,2.4269638061523438,3.8416236767314924,23.465625830858734,69.62907054028793,-0.15990466325641517,51.30778121948242,6.212785243988037,6.085299029048246,nan,,,1.0614608526229858,,Gaia_DR3,6.366969743372221,-2.5874058508062956,2.04349446446259,0.03801129385828972,-0.22209693310685252,0.02881179004907608
Gaia,DR3,3498594292472884864,192.70348588169583,-24.51648176824786,15.538784980773926,2.3122215270996094,3.971055342716183,19.90667742459836,60.16944507209094,0.28403143893985927,,,5.762872186082197,nan,,,1.0015919208526611,,None,6.1026242170355705,-2.2442989639527524,4.498872673384443,0.047868531197309494,-6.794250416481789,0.03089532069861889
Gaia,DR3,3498824640158960768,193.6219786675077,-23.971540518756637,16.27802085876465,2.7339963912963867,2.7913536657393547,20.10052633388671,60.0091016617977,0.3400490275000658,,,6.035875491226787,nan,,,1.1470311880111694,,None,6.4012624066382005,-2.3122896261232224,3.142926410804895,0.07035758346319199,-3.725941030446647,0.0702284425497055
Gaia,DR3,5379887000023781120,178.15128097469025,-43.39635219703775,17.199600219726562,2.71453857421875,3.1966358719792782,18.224761238800802,55.058534234449866,-0.03853487140187234,,,6.305857073132789,nan,,,1.0395870208740234,,None,6.293727218025948,-3.3392360673646624,3.5097347709655535,0.06208889186382294,-0.1288048741126674,0.05491505563259125
Gaia,DR3,5380329033762120832,179.0601802898576,-42.0273693556298,17.363374710083008,2.895885467529297,4.096914055175207,17.74472217922428,61.73715208816977,-0.04258320002830085,,,7.412876334605127,nan,,,1.0230975151062012,,None,7.441161351617635,-3.8440900171399623,8.600688664681018,0.07165612280368805,-10.140496403010573,0.0649302527308464
Gaia,DR3,3503812952614609536,197.06983716771163,-24.29578654196497,14.299800872802734,1.1817750930786133,3.768206041158359,18.851949579492985,58.46375510596843,0.6265982293399682,1.1356785297393799,4.017079830169678,6.676987171160504,nan,,,9.304771423339844,,Gaia_DR3,7.104546008598272,-2.3794738009021517,8.734036175376142,0.5856393575668335,2.668056624050789,0.38955262303352356
Gaia,DR3,5379569374307179648,179.4469509595927,-44.63703462375287,19.619131088256836,3.176198959350586,2.1913922473961813,17.219859676015865,52.15468372734185,0.09227368359720894,,,6.264891157249698,nan,,,1.0316557884216309,,None,6.3036168925071285,-3.2181106220185427,4.409548676291551,0.31308650970458984,-1.0297868005718616,0.2800864279270172
Gaia,DR3,5380560961994416000,178.4296888616892,-41.25630585128194,17.547035217285156,3.0839195251464844,1.182139589700871,18.35220810825975,59.577847102153385,-0.11494896981883729,,,5.300207198468317,nan,,,1.0192289352416992,,None,5.299471385532805,-2.7861668776438964,4.534919051539055,0.0759698823094368,-3.8632461556493904,0.07220638543367386
Gaia,DR3,5380845808522818816,176.75714858698407,-42.014830397663616,14.245553016662598,1.9936761856079102,3.9773890542592434,19.432215005960856,58.995878967619184,-0.18418636112948,-3.249354362487793,2.171039581298828,6.486426498822346,nan,,,1.0878334045410156,,Gaia_DR3,6.413685192075451,-3.5375358581183334,1.256973540140753,0.013373690657317638,-5.266047553960518,0.013445233926177025
Gaia,DR3,3505642879266276480,197.86984537600054,-21.035606004497826,17.96750259399414,3.1570053100585938,3.635623171157262,21.885563345459445,68.32464157342568,0.5952542062711111,,,7.087689786522357,nan,,,1.0009952783584595,,None,7.543400862514819,-2.5372240721892534,2.1953057364346864,0.19917714595794678,-3.48935636967288,0.09538739919662476
Gaia,DR3,5378921628816910336,174.60667150007097,-44.39079173769214,12.80859375,1.5409345626831055,4.844941085206233,20.67893490118476,61.66117883162172,-0.20159569414759038,33.03633117675781,2.395047187805176,6.1926440930907996,nan,,,3.617327928543091,,Gaia_DR3,6.027353191146379,-3.5439172898957674,9.474835492855629,0.03938722610473633,-8.846713085659793,0.03659644350409508
Gaia,DR3,5379125107187890304,175.65930027292632,-43.55462188335185,9.476774215698242,0.9366083145141602,4.502357012701013,20.006156772807863,67.67689803999274,-0.17948611142862264,-14.261042594909668,0.1573219746351242,5.105771561044296,nan,,,0.891900360584259,,Gaia_DR3,5.009053075973061,-2.8552824835852686,8.698988009584605,0.010755877010524273,0.2862286180661874,0.009240495041012764
Gaia,DR3,3504287799904873728,197.28375517068585,-22.514647798645004,18.250749588012695,2.9833126068115234,4.415843557315374,20.542430012591755,66.39750895925634,0.5911849364808105,,,5.288669281143651,nan,,,1.0006647109985352,,None,5.627804798948391,-1.8974916711202932,4.031466940159316,0.19293692708015442,2.75976514542806,0.10936255753040314
Gaia,DR3,3506275515064260992,200.2685627984587,-20.771902739295008,16.92620849609375,2.511183738708496,2.370736307442063,21.83399417073742,67.40732739885935,0.7849168648788241,,,5.549952895553626,nan,,,0.9075435996055603,,None,5.904241222004641,-1.9022420960484103,6.142253235826593,0.0781477615237236,-4.665739299987462,0.050211600959300995
Gaia,DR3,5381885706006804864,173.1586062772035,-44.23136226702757,16.56464195251465,2.785655975341797,4.16567198842337,21.725407314820437,65.03259492429936,-0.2922222765890151,,,6.463778548163976,nan,,,1.0649194717407227,,None,6.218884679408097,-3.8085834924248454,2.147128242432164,0.04111270606517792,-7.7634300465823785,0.04006132856011391
Gaia,DR3,5381737649891181568,176.7483706161578,-39.581426126898116,16.958892822265625,2.751453399658203,3.9724719364666985,20.01084112339564,61.194926211772035,-0.2943422528856975,,,6.636827179894115,nan,,,1.0126794576644897,,None,6.561998630667004,-3.6059887136905506,1.378317243378059,0.08042978495359421,-1.6010014914031945,0.05655054748058319
Gaia,DR3,5381355294723137920,177.47360331434942,-40.672498184626555,16.220842361450195,2.378610610961914,2.351814513081115,19.18671072307439,69.5636014327356,-0.20013580447621515,,,4.8972353062193905,nan,,,1.0125609636306763,,None,4.866058008279736,-2.626079847350235,2.7551845034492843,0.032858412712812424,-1.4263688496460216,0.03634072095155716
Gaia,DR3,5379515017199717248,174.94592501362195,-42.527119851922166,18.605335235595703,3.0320892333984375,3.43122618760978,20.66495740984338,66.32230721381156,-0.26955596184168695,,,5.322004198892228,nan,,,0.9842067956924438,,None,5.193434141035279,-3.015938509384487,5.227335993174271,0.1585780680179596,-6.8653915617991785,0.12937195599079132
Gaia,DR3,3502392658470185984,193.3515475454741,-21.44314907876148,11.339420318603516,0.9169883728027344,3.165659071626426,22.563582189438286,68.0129690126735,0.23752271902039923,-16.344226837158203,1.0382627248764038,5.779208676629113,nan,,,0.9332427978515625,,Gaia_DR3,6.126532167893409,-2.2406691798517233,3.675340869615036,0.023101065307855606,0.7369711484567032,0.01730683259665966
Gaia,DR3,3504546533029617152,199.38184276557965,-22.133619213915274,19.547813415527344,,2.813863502132165,20.57813836461889,62.3711222311068,0.7509962984282931,,,5.725542572114799,nan,,,1.0470603704452515,,None,6.093257477310559,-1.9748657045836515,2.704654792732744,1.536977767944336,-2.203967949652653,0.43622922897338867
Gaia,DR3,5382139418314716544,172.2406460802048,-43.4063101820208,16.55411720275879,2.664468765258789,1.9160995981509052,22.485063541686593,67.92832048032497,-0.38529498331726003,,,5.751641855326704,nan,,,1.0040671825408936,,None,5.491075380465431,-3.444211597660698,7.65672045082176,0.0367448516190052,-4.285403122164001,0.03625123202800751
Gaia,DR3,5380835328802849664,176.6741847478073,-42.29307377915748,15.845942497253418,2.636800765991211,4.28145301103428,19.444984702948446,58.10895669934345,-0.17664828915228403,,,6.104680546853837,nan,,,10.851126670837402,,None,6.032732074112156,-3.336333619777359,3.1308795089190586,0.3106721341609955,1.3475205229373195,0.2786579430103302
Gaia,DR3,5384355243481424128,173.62540326472248,-40.646908041360156,17.099008560180664,2.861138343811035,4.436703841696681,22.023165731750996,65.49199611770737,-0.438032019721735,,,6.273111205434158,nan,,,0.9594705104827881,,None,6.0585041359288905,-3.63273979113667,11.264183275433362,0.05959949642419815,-0.9261645374439174,0.060779593884944916
Gaia,DR3,5381462256588122240,177.77424353742194,-40.20423501595589,15.769381523132324,2.507004737854004,4.352519657648343,19.082461144831928,58.693364874386084,-0.20200864421393105,,,5.596244556912444,nan,,,1.0729552507400513,,None,5.571743211410076,-2.980030144683465,7.526855875375481,0.028989730402827263,1.7680575923697632,0.03171264007687569
Gaia,DR3,5382533971190037504,173.98463413894171,-42.07547202614636,17.589630126953125,2.5779876708984375,1.423296846027872,21.4447842002358,63.81203655256014,-0.348119370095787,,,6.147504444597309,nan,,,5.07418966293335,,None,5.954319292033752,-3.5480757692854787,4.924990900847037,0.4068673253059387,-5.078687669073975,0.3660348951816559
Gaia,DR3,5384452309742268672,173.95776050592463,-39.82777761925192,13.258627891540527,1.597869873046875,1.9981487417687074,21.997402935627363,65.77558418326097,-0.45680992928903497,-4.025254726409912,1.313328504562378,6.468800857532302,nan,,,1.0394922494888306,,Gaia_DR3,6.264179445346271,-3.7138928736127053,5.085922677977974,0.013977034948766232,-1.2569580134299514,0.010857989080250263
