Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3407638082124162048,76.93683543046913,18.992797710790832,18.1019229888916,2.500791549682617,4.548533542290156,2.663618665188953,57.570575056273235,-39.31735573481383,,,1.5701231384968954,nan,,,1.0083508491516113,,None,-2.445443534734455,2.2186137419708754,-3.8624393651470577,0.16787448525428772,2.7273539202895916,0.11985145509243011
Gaia,DR3,3407405226176107264,76.06394271032075,18.420316803610863,19.014686584472656,2.3329830169677734,4.404559679855575,3.165326933360913,61.54550551739266,-39.27127186296156,,,1.3641370813133624,nan,,,0.9735636115074158,,None,-2.2969123251251604,1.8037673273511754,-2.500155743029785,0.28413644433021545,0.55354381579726,0.20832136273384094
Gaia,DR3,3407738549998725376,78.43352867135498,19.505853519280215,19.53680419921875,2.152973175048828,4.786124995344582,2.9045545575100227,35.218488748319636,-39.42491914687718,,,1.4482505684821612,nan,,,0.9440560936927795,,None,-1.9408057229498548,2.172183760583596,-1.3178419686856846,0.5995086431503296,0.850399390564695,0.33009418845176697
Gaia,DR3,3407626434172754304,76.9187544209377,18.794751497795396,19.460960388183594,2.3691940307617188,2.942804800496448,2.852756327227401,69.66799248523155,-39.33806657120018,,,1.3414269443392288,nan,,,0.9726897478103638,,None,-2.0927670174103006,1.8567809875099093,-2.675452734339103,0.3970133662223816,1.2626354409385327,0.3017423152923584
Gaia,DR3,3407592418030546688,77.54501433398352,18.833376448147632,19.366077423095703,2.2665958404541016,4.9170095517828045,2.9989788303626566,62.64892235423495,-39.4079162658192,,,1.5790790969026076,nan,,,1.0489606857299805,,None,-2.320097200908884,2.203007895851927,-3.6232298642849745,0.48400408029556274,1.212569984226181,0.36737334728240967
Gaia,DR3,3407961372900769536,77.4440980442962,19.622485813798846,18.697534561157227,2.238698959350586,2.978440911190709,2.2486456532525003,27.794570174128467,-39.301483566674776,,,1.4747950837915045,nan,,,1.0125396251678467,,None,-2.188479940721952,2.2248832369128007,-3.108655186478657,0.28114911913871765,2.1211651932605715,0.19750556349754333
Gaia,DR3,3407370557200546048,75.37156557405636,18.47510279871056,18.919878005981445,2.116056442260742,2.3094548554417176,3.215779115345362,46.58532395260197,-39.17106058521549,,,1.4068782023168591,nan,,,1.2640069723129272,,None,-2.509431342519257,1.8620858461865015,-2.1480316483665147,0.45157477259635925,1.280241071109909,0.2964831590652466
Gaia,DR3,3407514490144839808,76.02534708659864,19.11638357296043,19.17499542236328,2.5665512084960938,2.5144739271864833,2.4737586153139306,61.6922582822337,-39.1871366438845,,,1.3530379570113955,nan,,,1.035669207572937,,None,-2.2857677904411764,1.92462566001249,-2.3505641537569084,0.4018668830394745,1.2103452081552821,0.2916342318058014
Gaia,DR3,3407871762703348352,76.7352749099988,19.394427717781262,19.320322036743164,1.9317703247070312,4.722596234856158,2.2302119139253618,28.580153264330093,-39.24470695310714,,,1.4818854297001693,nan,,,1.1407430171966553,,None,-2.3512811795831237,2.1773136776818163,-0.8834554917246347,0.40496522188186646,2.028780535286031,0.2982502281665802
Gaia,DR3,3408140490217457280,74.81636056486822,18.73640616509871,18.288114547729492,2.2071495056152344,2.9491098999789362,3.150939028555222,39.14972482337402,-39.06270650487584,,,1.4385195105434627,nan,,,1.036641240119934,,None,-2.6808410035297707,1.9499897360104894,-2.724004540404257,0.21095198392868042,2.843277975295874,0.1439455896615982
Gaia,DR3,3407970001492362880,77.68245417089445,19.784775270463687,15.0277681350708,1.4739055633544922,3.790528840502137,2.2335789993763866,27.469519557618327,-39.30828508160927,71.93864440917969,7.7843146324157715,1.473430150822132,nan,,,0.9936320185661316,,Gaia_DR3,-2.1354631876498447,2.260458760394277,-0.9641815134279865,0.033739082515239716,2.1406734665295035,0.025474058464169502
Gaia,DR3,3407500922343747584,75.94198903895581,18.85692475281729,14.329900741577148,1.2708053588867188,2.110867042371436,2.7397531308867737,58.99959525442917,-39.2062050407437,53.306541442871094,6.271557331085205,1.3626537560912377,nan,,,3.4411046504974365,,Gaia_DR3,-2.3184179254111132,1.8861878381734436,-2.9067870473906643,0.09317536652088165,1.7395374001533588,0.06677854806184769
Gaia,DR3,3407691648954533504,78.13389975760576,19.163923504047684,13.427952766418457,1.1864547729492188,2.8360967179840992,2.9860486545309852,61.97419843752727,-39.434757289889916,53.264442443847656,2.8043785095214844,1.3599849762523712,nan,,,1.0120468139648438,,Gaia_DR3,-1.8818112100151043,1.9690824193693435,-1.0792583584226103,0.020205317065119743,2.0996508990830423,0.013644248247146606
Gaia,DR3,3408045897858779520,77.17803481157578,20.23109049585209,19.523311614990234,2.174592971801758,3.554131033139409,1.5975026155627765,47.49326401294451,-39.192254214816835,,,1.3721271303577136,nan,,,0.9673290252685547,,None,-2.089092428474543,2.187402104127516,-2.763069297014678,0.40345609188079834,1.4110866870823515,0.30740824341773987
Gaia,DR3,3407958555403307520,77.32007336179811,19.49882528396651,19.473604202270508,2.471822738647461,2.7339278932273023,2.3050545417209225,42.26040054585863,-39.30238610693631,,,1.39459403416413,nan,,,0.9262449741363525,,None,-2.094566633660775,2.0774281251436477,-1.4727251351783268,0.4371015429496765,1.5681711877391977,0.28526362776756287
Gaia,DR3,3408306830006909568,75.44623961568449,19.600754580092943,12.882905006408691,1.5736875534057617,1.8174843514973043,2.1216300870187075,25.57909273497997,-39.05059262401981,50.21177673339844,1.1872504949569702,1.4528727616684336,nan,,,0.9743283987045288,,Gaia_DR3,-2.5758347297677417,2.1595649208653107,-2.376726838923213,0.019604619592428207,1.6397324780726823,0.013658206909894943
Gaia,DR3,3408452545361609088,73.48560276849298,19.25928016883879,17.43834686279297,1.8678169250488281,0.9354039573156047,3.486504160566294,48.717387205474544,-38.7988057396945,,,1.409410551777059,nan,,,0.9710513353347778,,None,-2.895565242519329,1.9952834946512554,-2.9818852969233482,0.10904695838689804,2.259463928539154,0.07755987346172333
Gaia,DR3,3408257004090024832,75.42002860544176,19.269379337416943,18.149507522583008,2.273355484008789,4.85794249738925,2.4417961688263823,30.613471218074128,-39.087058823630834,,,1.4797378589690866,nan,,,0.9513434171676636,,None,-2.62905504961339,2.1285647156005734,-1.1136509662994238,0.1936156153678894,2.128896722073307,0.12625844776630402
Gaia,DR3,3408690181607833728,75.9764433207765,19.903363422917565,18.138307571411133,2.0799903869628906,3.666069937459472,1.6979478093426783,43.05556699831491,-39.084383830132914,,,1.3826569425343147,nan,,,1.0329034328460693,,None,-2.34557148697179,2.122878513509333,-1.6955713294434358,0.19304369390010834,2.9710295178559605,0.12402854859828949
Gaia,DR3,3407942268887182080,76.41424853451785,19.72996279294114,16.93190574645996,1.8093814849853516,3.3905592080933746,1.8556661578505824,47.801175725121915,-39.16299500227411,,,1.3744613410435618,nan,,,1.017503023147583,,None,-2.2446927814813282,2.081892289410421,-2.003578208442144,0.09097392857074738,1.1295248085189729,0.06511711329221725
Gaia,DR3,3408545110495979648,74.29151771256758,19.83689767745708,19.693832397460938,2.4940624237060547,4.451127790278155,2.5369832723026207,57.256385518582356,-38.854420630796355,,,1.5714386660766992,nan,,,1.0209177732467651,,None,-3.04702446166717,2.3691882397671487,-4.5169081871265115,0.4735852777957916,2.2520022548029464,0.3489937484264374
Gaia,DR3,3408633969076463104,74.58507803407595,20.32551778222958,14.145312309265137,1.2105445861816406,3.554959991852689,2.0066924715503527,42.737870488687335,-38.83574137640519,41.83623123168945,4.763683795928955,1.3878825689069347,nan,,,9.399157524108887,,Gaia_DR3,-2.6326102937722458,2.194119793200871,-2.4326083053757435,0.20599409937858582,3.214818280793355,0.14656716585159302
Gaia,DR3,3408925545815719168,76.84428482727338,21.19469920006135,19.25523567199707,2.704883575439453,0.2417041407209128,0.6651432074554807,60.29185843640689,-39.01980004036655,,,1.341737531639882,nan,,,0.9455553293228149,,None,-2.1077274218892343,2.320836721083709,-2.0423306336235623,0.4084886908531189,2.300906085563049,0.27283331751823425
Gaia,DR3,3408808203013702528,76.5125012592809,20.23409242017233,19.741107940673828,1.5449562072753906,3.05920591434462,1.3662371797779511,25.724898050073826,-39.11070425941557,,,1.5025717164807686,nan,,,0.9748229384422302,,None,-2.4325570727510337,2.3865219972393072,-1.5058224626573824,0.6056607961654663,2.669671215438747,0.41087523102760315
Gaia,DR3,3408840883420795904,77.14294952091166,20.59863033387755,15.76710319519043,1.4343032836914062,4.230820598377396,1.2801456245385254,19.206053154390435,-39.13882698488125,,,1.4840640846107462,nan,,,0.9994786381721497,,None,-2.267069178667632,2.4440186543780253,-3.135114813458989,0.051246967166662216,1.4447644022203452,0.034594472497701645
Gaia,DR3,3408802915909893888,76.65278502709917,20.139783122255267,16.652002334594727,1.8719091415405273,4.3331665915682285,1.4859150307163693,20.075963564705173,-39.140575248898,,,1.4792308536019059,nan,,,0.9904741048812866,,None,-2.3647362552735802,2.331364655503603,-1.6260954230336406,0.10180213302373886,3.462850664849724,0.06035997346043587
Gaia,DR3,3408669359606531840,76.00283941227725,19.71564713008741,17.055164337158203,1.9801616668701172,1.4021931119061612,1.8802342657254942,30.46920483010232,-39.111503563887204,,,1.4168983332783214,nan,,,1.1184169054031372,,None,-2.39825748181584,2.1375393306772903,-2.074972252683716,0.08867236971855164,2.4038197583834724,0.06600789725780487
Gaia,DR3,3409207501829095680,75.79583196644415,21.58053539209305,17.924039840698242,2.136241912841797,4.799135509523082,0.4336109588162998,33.465517241893075,-38.83086358581421,,,1.5325584059244934,nan,,,0.9594678282737732,,None,-2.6398318003520282,2.718807103838035,-3.042420948865735,0.14892840385437012,4.216127255308561,0.10668519884347916
Gaia,DR3,3408975706737940224,75.07148052506973,20.591544617883407,18.698163986206055,2.450702667236328,4.413995480165308,1.487101422323004,60.9970296589148,-38.87066843406398,,,1.5948738816173502,nan,,,1.0821785926818848,,None,-2.913686471735671,2.590858600643205,-4.282396050458907,0.26612555980682373,2.017230945879881,0.18993093073368073
Gaia,DR3,3408387949052647296,73.85597710043791,19.073919841108225,19.151670455932617,2.6011104583740234,0.6934248567405682,3.3720833127039147,47.97828342385218,-38.87904578914374,,,1.5188278754783369,nan,,,0.9851574301719666,,None,-3.0398486886174663,2.116463421239013,-3.0963949783552605,0.3545081615447998,2.331165601574975,0.23985570669174194
Gaia,DR3,3408946402177503360,75.37447625380892,20.266258194543273,17.103946685791016,1.8970146179199219,4.488876123219083,1.5536217341821552,68.62697997812704,-38.95621224072646,,,1.6148034224926722,nan,,,0.9807938933372498,,None,-2.8796276720477474,2.553358174102959,-3.2114823919567863,0.08698205649852753,4.044977361322347,0.06390297412872314
Gaia,DR3,3409148364423165312,76.37595095864276,21.507937481569716,19.134124755859375,2.3186912536621094,3.619418888323359,0.12815939740737892,32.55919807321036,-38.91653562165012,,,1.3925529779076113,nan,,,1.0078285932540894,,None,-2.281952836673442,2.464665312681597,-1.5637544693926198,0.3508055806159973,3.247713620964038,0.2418588250875473
Gaia,DR3,3409982107770402304,72.68028048605694,19.393607426601,14.98397445678711,1.3227672576904297,3.8553896540491506,4.004585636609953,57.35955541038512,-38.650230151410625,-39.276222229003906,7.412626266479492,1.5329826498498376,nan,,,1.0085996389389038,,Gaia_DR3,-3.325665500928294,2.184521701077741,-3.835324615759229,0.037503957748413086,3.3214526148952426,0.025330187752842903
Gaia,DR3,3410341471977582464,71.54431895613855,20.520749991413986,19.94645118713379,2.3312950134277344,1.56598901816642,4.528381615830642,54.46195945867686,-38.31180229203167,,,1.450414172256334,nan,,,1.010473370552063,,None,-3.3806680740871826,2.27639969717546,-3.735265440056781,0.5486984252929688,1.9546403761310587,0.40030980110168457
Gaia,DR3,3411497544031457920,73.07066672520651,19.80344230842604,17.035959243774414,1.8836784362792969,3.252542679921956,3.4740766318560246,51.162687073219004,-38.666002583792974,,,1.4001964255663601,nan,,,1.0387494564056396,,None,-2.959643015373773,2.083829075457082,-2.3515669751498294,0.10195319354534149,2.82678233001645,0.0725141167640686
Gaia,DR3,3411482490169892352,72.97836848601698,19.61986672279911,19.011533737182617,2.796609878540039,4.212516696289618,3.645455087165336,57.656347522167046,-38.673156488446246,,,1.3851682801417473,nan,,,0.9743261933326721,,None,-2.9461228269982422,2.023664907177248,-1.9689092924363272,0.30581554770469666,2.770769528443263,0.22245556116104126
Gaia,DR3,3410237946086309760,71.65575972760638,19.88216523870722,16.458078384399414,1.6955900192260742,0.3803919421334796,4.630318423471691,60.081861397807316,-38.412485213076465,,,1.4149670628792692,nan,,,1.0747429132461548,,None,-3.2756956436828384,2.0953509860401196,-3.2250385046573857,0.07388900220394135,2.1968821502596403,0.04879486933350563
Gaia,DR3,3411182151697033984,70.7489764876518,21.010752375256253,18.457990646362305,2.265378952026367,3.3475778113242116,5.167887576534289,67.2875345282858,-38.10013570736215,,,1.524217058006701,nan,,,1.0303367376327515,,None,-3.724129762145483,2.4793841427809533,-4.279541179754747,0.20695537328720093,3.40054074782337,0.14705100655555725
Gaia,DR3,3411081688117792384,71.08257152302727,20.510257987654423,16.811012268066406,1.7455768585205078,4.783558647236655,4.950744252007724,64.48765173346057,-38.228593128355215,,,1.521206768077639,nan,,,1.024734616279602,,None,-3.645094066055286,2.3751038312505885,-2.124936000602422,0.09392732381820679,2.5808534312016924,0.06012104079127312
Gaia,DR3,3411507400980615424,73.21692320169974,20.005092380680786,19.539081573486328,2.2003746032714844,2.8403485053947573,3.2533944435369353,66.81835234523548,-38.66484936746126,,,1.586904649200412,nan,,,1.0284373760223389,,None,-3.321154394589108,2.4101506766187932,-3.8322374653379367,0.520850658416748,1.609108282206403,0.368600994348526
Gaia,DR3,3411678241895765760,73.95242661305797,20.827423063809412,16.608352661132812,1.5410213470458984,1.5165986172328199,2.281072204410393,32.59630880558621,-38.6735815902927,,,1.4227359161297688,nan,,,0.9346020221710205,,None,-2.8278673493604107,2.340385353990553,-3.082064664860602,0.07589183002710342,2.717598098965419,0.050716958940029144
Gaia,DR3,3411752866950477824,73.91342867778752,21.22285290061645,18.90520668029785,2.4627819061279297,4.255607393029893,2.215722868009595,60.179122410777396,-38.61285585302646,,,1.5846749259258412,nan,,,0.9576494097709656,,None,-3.158596100527652,2.6951569859590903,-2.6508131488897604,0.2591497600078583,4.02303067965348,0.18863488733768463
Gaia,DR3,3411642297313220736,73.69334260817838,20.487119030771158,16.69603729248047,1.4058599472045898,2.441406808054886,2.634954897436316,42.33025114699118,-38.67893084826307,,,1.5229922659993467,nan,,,3.572716236114502,,None,-3.0836485262685205,2.426630236104178,-3.8584876026403947,0.2680460512638092,2.545097370200269,0.17698310315608978
Gaia,DR3,3411800008511825024,72.7796753032184,20.601498385833747,18.585588455200195,2.354137420654297,3.3303389611237506,3.3932410380977522,44.27020645048843,-38.51588549136633,,,1.499960148029148,nan,,,1.0299134254455566,,None,-3.232778413879498,2.3967692224880537,-2.192710130850846,0.24777822196483612,2.561771530728583,0.17078235745429993
Gaia,DR3,3411988883993997952,72.5664116393547,21.34614124738062,17.35523223876953,2.0251598358154297,4.820377642685221,3.4472999569735068,49.70213312190824,-38.378520925567194,,,1.523044682336491,nan,,,1.012427806854248,,None,-3.3288103201646457,2.589793006913815,-1.8170564404179765,0.10263907164335251,2.2581968437271716,0.07116101682186127
Gaia,DR3,3412123681544009472,74.28515262400917,21.362130619023546,14.882040023803711,1.2920551300048828,4.161711092205322,1.8526389363276512,23.19483050372017,-38.64947031233326,54.61520767211914,3.7277748584747314,1.4449553691365562,nan,,,1.0669217109680176,,Gaia_DR3,-2.8030926886239027,2.4928456518279494,-4.066095688901627,0.031383149325847626,2.3837794423264156,0.023311084136366844
Gaia,DR3,3411598660444621312,73.3540703480642,20.518741416982056,10.778076171875,0.7164983749389648,4.115366553837332,2.9140926401434597,52.09638904064584,-38.62088919919788,6.279821872711182,1.5505986213684082,1.5480407209700655,nan,,,7.155847549438477,,Gaia_DR3,-3.2094837872201407,2.4669280584846027,-2.698328352088933,0.12782412767410278,1.2249857814956975,0.09466395527124405
Gaia,DR3,3412018124133245056,73.21422541368206,21.683644177586146,19.354389190673828,2.6856689453125,2.6703286370663144,2.835087206270907,36.52146204344233,-38.436929702761546,,,1.4320345234724592,nan,,,1.04405677318573,,None,-2.9975861646457185,2.5160880933765704,-2.5009090935025036,0.3706471920013428,3.1510453435932093,0.2801153063774109
Gaia,DR3,3412318806203594112,75.15106434155857,22.5623680986685,19.001052856445312,2.705097198486328,2.966731629319244,1.422971904264305,28.071543011105557,-38.593912246283374,,,1.5081743282130855,nan,,,1.0172858238220215,,None,-2.738015072039166,2.875326746347081,-3.456586673346507,0.3274354040622711,2.264301326721368,0.22150659561157227
Gaia,DR3,3412306986451100800,75.11529136275463,22.33796519381163,12.977919578552246,1.2382745742797852,3.787744935972405,1.3059698049950585,23.706916719919665,-38.62403576975146,40.18528747558594,1.768946647644043,1.4220002031113108,nan,,,7.589202404022217,,Gaia_DR3,-2.588894166374009,2.665059834340918,-2.2098218064120974,0.1684124618768692,1.5947455402820558,0.11577954143285751
Gaia,DR3,3412130209894331264,74.06888075621231,21.354084992967564,16.09914779663086,1.435734748840332,2.5206722168073408,2.0535614673162317,39.27670964906715,-38.618030725857395,,,1.3970598465567055,nan,,,0.943336009979248,,None,-2.753514707388832,2.4048616825983276,-2.166470260934979,0.05565383657813072,2.85928199705301,0.04094083979725838
Gaia,DR3,3412037301160817536,73.00695836976787,21.91242782420683,14.994707107543945,1.2802696228027344,3.9251725784818476,3.0416521279381743,37.72140436476558,-38.369827142963004,,,1.4822663314139148,nan,,,1.4366291761398315,,None,-3.1465943808256718,2.6480968454382743,-3.1869269745501745,0.04571088030934334,1.4222354375526265,0.032691840082407
Gaia,DR3,3412484007823320576,74.28230085431893,22.297972410494747,19.600854873657227,2.577852249145508,4.908577089523274,1.9717242678702913,37.12678084872412,-38.510317068686525,,,1.400857368586107,nan,,,0.9852232336997986,,None,-2.718119479959192,2.6029357711339145,-3.939202322756395,0.4474044144153595,3.3841053118338396,0.3498005270957947
Gaia,DR3,3412639210761735296,72.00959748170321,21.139825690684876,18.664831161499023,2.168672561645508,3.593228310002846,3.984696741972257,47.85483733306732,-38.311681963426466,,,1.452553079494658,nan,,,1.0452702045440674,,None,-3.289771550634402,2.4162385945402725,-2.487252851891345,0.2474457174539566,3.168971755418054,0.17452454566955566
Gaia,DR3,3412729267636829184,71.59058757164932,21.702846759412378,19.50876235961914,2.7967357635498047,3.5487695560273105,4.343810547764362,61.9445419030866,-38.15843816416545,,,1.5388394968550907,nan,,,1.0179879665374756,,None,-3.57668173655218,2.6723062026374795,-4.031435313198454,0.45267432928085327,1.6146995968600886,0.2922983765602112
Gaia,DR3,3412191438948450944,75.503625249174,21.646060633285927,16.235401153564453,1.2879304885864258,3.877856404420015,0.7082467685025383,53.78072574518782,-38.78203995234476,,,1.3538382821101829,nan,,,2.1357717514038086,,None,-2.3890539298760034,2.4099922751736385,-1.29797257421934,0.12103044241666794,2.2244156563256614,0.08639548718929291
Gaia,DR3,3412724255409938176,71.96978625230656,21.77453480114407,15.286867141723633,1.3355894088745117,4.627707511415189,3.993385738492141,50.077668895359736,-38.215042949184955,,,1.4305627830387913,nan,,,1.071272373199463,,None,-3.2480557996495216,2.5067505215666532,-3.636039009453977,0.03902817890048027,1.16615481758922,0.02763521298766136
Gaia,DR3,3412471157281113472,74.69172257357897,22.24019111097147,18.68223762512207,2.3964195251464844,4.381552107460397,1.5994886120116911,19.383468887155804,-38.57909623389889,,,1.46577529646975,nan,,,1.0365731716156006,,None,-2.757899295205946,2.7191256308883185,-3.350699641335655,0.25858819484710693,1.5019018241009303,0.1804121732711792
Gaia,DR3,3412694087559851264,71.2467980169649,21.375757631814565,15.848251342773438,1.4595508575439453,3.2976863465509454,4.671329612699623,63.427079141512166,-38.142602903335685,,,1.4017387980618816,nan,,,1.0117567777633667,,None,-3.326268108317799,2.36256776348478,-2.8757810854835837,0.06152023747563362,3.226656910237429,0.03650442510843277
Gaia,DR3,3412637875028045440,72.06076446803081,21.07900888232276,17.026418685913086,1.8778400421142578,3.424860273577735,3.9454099222114465,56.72571810818322,-38.32896242298465,,,1.3976930858668597,nan,,,0.9855930209159851,,None,-3.1553647101609847,2.3140058283387948,-4.072439970278321,0.09562228620052338,2.7350889619252263,0.06588830798864365
Gaia,DR3,3412267060436231936,75.06924308426001,22.103222104423384,17.368738174438477,1.920257568359375,3.092844270239132,1.2245761125243426,20.94899131781457,-38.65367307817269,,,1.4915248764280427,nan,,,0.908656895160675,,None,-2.7253577948971754,2.744724983432251,-1.7661652145790618,0.11667586117982864,2.584527007300291,0.08011806756258011
Gaia,DR3,3412958726265090560,70.75844077242165,21.912324328693128,16.65789794921875,1.8427724838256836,3.6341499421383663,5.122512062980141,65.54676119320371,-37.97586065159609,,,1.4158598350426486,nan,,,0.9465228319168091,,None,-3.4574886496411557,2.4821062381388703,-4.459792657353808,0.08237124234437943,2.8968189379463163,0.05160217732191086
Gaia,DR3,3413317609435900544,74.07460098038037,22.951135198269384,19.557418823242188,2.1231250762939453,4.931875831719006,2.44488769515614,43.965547270415804,-38.376464400239854,,,1.5334304796674454,nan,,,1.0428798198699951,,None,-3.02103489883715,2.9868536143775994,-1.607506067328388,0.5078718066215515,2.2494939161450365,0.3632984161376953
Gaia,DR3,3413034077171319040,71.90779043138902,22.245908234568592,14.796091079711914,1.3353376388549805,2.6273950041109275,4.094066352740385,67.66279048343482,-38.134611457513294,-14.468482971191406,7.626503944396973,1.5695685932118624,nan,,,7.864018440246582,,Gaia_DR3,-3.577480842235861,2.8528675071747074,-2.8737826415753953,0.5900381803512573,2.3423909274298635,0.3251015245914459
Gaia,DR3,3413290740121164928,72.92953011768398,22.96517086182895,18.854494094848633,2.7477474212646484,4.205440811262496,3.3805252584846968,43.48025980987695,-38.19519848941265,,,1.427760760996628,nan,,,0.9911590814590454,,None,-3.046660969574902,2.7610128435538734,-4.147685660784327,0.30910131335258484,3.385467788513771,0.20661842823028564
Gaia,DR3,3413569848571063680,72.61236078449407,23.765903195020982,13.979372024536133,1.395547866821289,2.994909958759164,4.014509554194071,67.25444968330437,-38.01156721704857,10.945920944213867,2.936790943145752,1.367964912292335,nan,,,1.0893899202346802,,Gaia_DR3,-2.9809111142067177,2.792572542918938,-2.255721462403026,0.023565178737044334,3.261649724139608,0.01672544702887535
Gaia,DR3,3412487649955802880,74.30759921894338,22.445515872361884,19.93973731994629,2.3886489868164062,0.9044844055381528,2.0080348645108463,24.396844582832568,-38.49125716818963,,,1.4504948826731432,nan,,,1.011256456375122,,None,-2.8091668233795875,2.725976126062432,-2.549777644060149,0.5386423468589783,2.821942055413612,0.40200722217559814
Gaia,DR3,3413236524749384704,72.8264021629412,22.405261128200895,16.523740768432617,1.8394660949707031,3.961535218205049,3.290725662157922,50.276340301701964,-38.266066378994964,,,1.5310056799941605,nan,,,1.085067868232727,,None,-3.289490017010136,2.8377321836313087,-3.364764521686667,0.0730346143245697,4.114105407554162,0.05219269543886185
Gaia,DR3,3413279676285382656,73.11542792875414,22.94579299060735,18.842966079711914,2.365114212036133,3.9772201948067316,3.216292204241134,41.320248254782186,-38.22833216806981,,,1.4938506127800182,nan,,,1.0529518127441406,,None,-3.148057568319807,2.8887539563724047,-3.745525001712446,0.33366262912750244,1.7879398682228334,0.2241089642047882
Gaia,DR3,3413579018326122368,72.42679785998826,23.66085016111576,16.72174072265625,1.8036632537841797,4.001085844725919,4.106107892480578,52.065482296080106,-37.998418036698254,,,1.4261832222148678,nan,,,0.9579389691352844,,None,-3.145453766369992,2.8863831314840067,-1.9835749500821778,0.07836922258138657,2.574765059659591,0.05582480505108833
Gaia,DR3,3413643683354104448,73.40490172156795,23.98218137046305,18.155818939208984,2.227060317993164,3.9212958516318777,3.5647795616466134,48.67325190847082,-38.101933804995426,,,1.4129246372387745,nan,,,0.9680584073066711,,None,-2.9190877815160388,2.943960701269967,-3.609715438125429,0.20630429685115814,3.885894379787061,0.14140594005584717
Gaia,DR3,3413962511661998848,78.85383981992449,20.743651210630567,13.75131607055664,1.282151222229004,4.478328599508347,2.55754786193735,51.92238689658092,-39.304713846744235,-6.206522464752197,3.089099168777466,1.5553341156778397,nan,,,1.0674742460250854,,Gaia_DR3,-1.989095268982827,2.616968092516999,-0.5234304648424165,0.026034647598862648,2.7058053972832043,0.01705208793282509
Gaia,DR3,3413883926643802368,79.47272900066658,20.439743323178025,18.639772415161133,1.6336917877197266,4.738186921032689,3.2066732662229365,67.34852603738415,-39.40566546240446,,,1.5894525879923818,nan,,,1.2293133735656738,,None,-1.889258288881474,2.6118329309138737,-2.359067726936008,0.286728173494339,1.0953011115296516,0.1925971657037735
Gaia,DR3,3414084072120058112,77.73194822154689,20.593744471723625,19.199132919311523,2.1648120880126953,4.8209154619848835,1.6892778079555235,28.039352665002806,-39.20722953200993,,,1.4189996232249975,nan,,,1.0926218032836914,,None,-2.046374690179432,2.3434875228158862,-0.6143126367090866,0.3958885669708252,2.173414907049609,0.28498178720474243
Gaia,DR3,3414050644391387520,78.35086582963315,20.616344889330513,17.453067779541016,2.0409183502197266,4.959353205383631,2.173996059979175,49.244804169133495,-39.27110052359756,,,1.375690028504317,nan,,,1.022952914237976,,None,-1.8601183947876916,2.2837598448234457,-3.0634136129311624,0.14060154557228088,3.071584710589871,0.08145719021558762
Gaia,DR3,3413808717473344640,78.60671287054622,20.041680135040217,17.630929946899414,2.1289196014404297,4.834382896458997,2.677614655455368,54.18225084944392,-39.37457255220433,,,1.5597390091697974,nan,,,0.9933951497077942,,None,-2.0508824155334935,2.4627541537665447,-1.5729469114287769,0.157258540391922,0.9467184326408785,0.09545230120420456
Gaia,DR3,3413949489321284352,79.32572275402275,20.695893876594596,16.579238891601562,1.790989875793457,3.3846547521996535,2.9910714684920987,58.343988703855246,-39.3568005735884,,,1.3684763772443764,nan,,,1.042903184890747,,None,-1.655959878434702,2.298064348425593,-1.8292420552818878,0.07703720778226852,1.337128833894918,0.04839126765727997
Gaia,DR3,3414243535665768064,78.14889249381929,21.3645013967647,17.780988693237305,2.2019824981689453,3.6684648916241094,1.7689943751544814,47.78369424537256,-39.1437252153779,,,1.3734402169752487,nan,,,1.008718490600586,,None,-1.8974343358754344,2.4259856416557297,-2.7999671277545573,0.16745036840438843,2.985981187894448,0.11788809299468994
Gaia,DR3,3414459177383986688,80.92037342093376,21.76622964972191,16.317291259765625,1.6603889465332031,3.250298798857315,4.332763402830749,59.20208065625145,-39.33522826870652,,,1.5268300956610357,nan,,,2.1094589233398438,,None,-1.4916546064024372,2.817559747554669,-0.4472668730028697,0.1289689689874649,2.756393730872657,0.09103043377399445
Gaia,DR3,3414316691843785216,80.01733927099679,21.167587797074244,17.22538948059082,1.9090499877929688,3.9501611116804423,3.52109514661251,50.790157312146086,-39.351808184740605,,,1.4031285212239322,nan,,,1.082632064819336,,None,-1.5561764911395302,2.459169579611863,-1.2986502210034896,0.11124857515096664,3.5988688210603703,0.07397955656051636
Gaia,DR3,3413789746601105152,78.94169599740258,20.22861122546005,19.915620803833008,2.1770973205566406,4.041309945442995,2.844659619018121,34.539348639881105,-39.38350321730942,,,1.4731939997759902,nan,,,0.9801840782165527,,None,-1.865183362711384,2.369856554886027,-2.635610332630516,0.5342744588851929,3.3606555259792183,0.36012768745422363
Gaia,DR3,3414924275098936064,77.71170357071273,21.642649433841292,14.656505584716797,1.2435111999511719,0.7580454677731732,1.349116911854491,53.28745527019332,-39.05509741557579,23.03630828857422,4.7317633628845215,1.5757702588125893,nan,,,0.9433332085609436,,Gaia_DR3,-2.277091504403114,2.8402388394377196,-2.526215967838579,0.030370255932211876,2.8035349837408132,0.019557280465960503
