Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,259426852297632768,72.83347288038401,50.4860118462123,18.814525604248047,3.186565399169922,3.592581631188923,11.95755345657128,57.848838465750305,30.010861481746062,,,4.3385474719725785,nan,,,0.9538272619247437,,None,8.710373956935696,-14.138156398967833,8.985822301378247,0.28116661310195923,-10.863913186188103,0.21840478479862213
Gaia,DR3,259936918313381504,74.00606608649706,51.82473687022317,17.977975845336914,3.222929000854492,4.914971948561229,13.483055131386516,58.62923731653244,29.75812326339297,,,4.441419930044501,nan,,,0.9610953330993652,,None,8.320431482129454,-15.265019148419322,7.050982708175878,0.11692427843809128,-10.841706815389905,0.10120000690221786
Gaia,DR3,260397824141982848,70.0125663457891,51.13170359786316,17.007734298706055,2.897599220275879,4.39367151287107,11.963560607892463,48.17544881399693,29.51735991504951,,,6.181798032930328,nan,,,0.9889087080955505,,None,14.386284790404698,-20.07084387124824,9.24467968390043,0.07661707699298859,-22.59042910142209,0.06223009526729584
Gaia,DR3,260947408158162560,72.45302480262153,52.36454420506359,14.631280899047852,2.1846485137939453,4.257956304462265,13.594402039827596,75.49936062758107,29.449332568318138,2.8071370124816895,5.7365617752075195,7.870306887335053,nan,,,1.0923137664794922,,Gaia_DR3,16.142517226608753,-27.18274265502336,10.07606918778016,0.025868453085422516,-23.562521713743575,0.01979280821979046
Gaia,DR3,260993587647380352,73.33873220498998,52.95495210369549,19.57903289794922,2.805988311767578,4.927431951369875,14.341684382074623,88.63884848990173,29.367375354946518,,,3.824115295916153,nan,,,0.9981610178947449,,None,7.45665145687768,-13.546351685186636,8.454357740569055,0.5201431512832642,-17.391324179955156,0.36697402596473694
Gaia,DR3,256501326731292544,73.73055322427224,49.58795708343444,15.302608489990234,1.9575634002685547,2.4283213626178637,11.432927396134332,86.5407575209673,30.343429638387885,31.13750648498535,7.808207035064697,3.7501476921778867,nan,,,1.0527000427246094,,Gaia_DR3,7.144029061717038,-11.934574845312845,7.320684184957852,0.03769048675894737,-10.02296484477532,0.03397039324045181
Gaia,DR3,256765793637645568,66.55681823216652,45.87178952605634,16.892114639282227,2.895313262939453,4.107488142436562,6.415190396944727,21.61150292914918,30.30240657260922,,,5.173116947279711,nan,,,1.0103548765182495,,None,14.023678411488076,-13.207902336231623,10.377611165730844,0.07722357660531998,-10.605744544941615,0.05412827804684639
Gaia,DR3,257279780966402688,68.81880041235544,46.963624241503545,18.0979061126709,3.0772037506103516,4.812982467451179,7.7322039599341945,69.28897878604381,30.396587401133104,,,3.9164068400059326,nan,,,1.08950936794281,,None,9.637365233600743,-10.766781993553394,11.556657108955058,0.16395850479602814,-14.246219828564296,0.10812823474407196
Gaia,DR3,253630089556720768,66.45457961889561,44.61178027145838,14.535188674926758,1.7790889739990234,3.029047913974457,5.1534556241007685,35.37125184168597,30.54486703362506,14.734284400939941,4.437014102935791,4.486283047770256,nan,,,0.9847732782363892,,Gaia_DR3,12.212037844514088,-10.805642722255872,9.458729597197497,0.027179865166544914,-10.014448835360163,0.01765710860490799
Gaia,DR3,259484129981799680,71.88667310360081,50.79736158936083,17.931015014648438,2.960317611694336,0.7458605248693164,12.005507850729277,58.82575211744788,29.824396209466084,,,4.316810176877835,nan,,,0.9987580180168152,,None,9.13220232265694,-14.101655663924014,8.633414898264327,0.13659638166427612,-14.562000095918265,0.09765230864286423
Gaia,DR3,260090545004033024,70.24808731347983,50.02769952893366,15.739200592041016,2.297332763671875,2.5336289175506215,10.938129132458432,49.879247729613944,29.837394434295803,,,4.479582436433486,nan,,,0.9799415469169617,,None,10.30630036726726,-14.036682927035931,9.13844411821312,0.03582598268985748,-16.124910090553254,0.027360931038856506
Gaia,DR3,260739188142484352,72.54972492782123,52.05841706874927,14.814653396606445,1.9487943649291992,2.6325692086291848,13.33035571862666,83.1674450807637,29.546453131349153,14.94609260559082,5.775693416595459,3.8770172543144152,nan,,,7.9791154861450195,,Gaia_DR3,7.909287068205252,-13.272257902241602,9.125730383190552,0.25789496302604675,-15.047026601854226,0.19207392632961273
Gaia,DR3,255112368667810048,74.40517510655933,47.471564230818814,16.879873275756836,2.6184873580932617,1.8019335877602847,9.94913639520194,77.67832391898082,30.950271899029094,,,3.8445044654345155,nan,,,0.9991352558135986,,None,7.025753746655386,-11.379989662329727,7.123236231769361,0.07864851504564285,-9.922851401262541,0.06798538565635681
Gaia,DR3,256360005124098432,75.28267018306106,49.53898918054058,19.396461486816406,3.0770034790039062,4.230855075540621,11.94309277542492,40.52450791346496,30.507625094398975,,,5.1094252806389315,nan,,,0.953540563583374,,None,8.820250857847503,-16.4236375654324,4.267352593138947,0.44344812631607056,-16.620004711350667,0.37661251425743103
Gaia,DR3,256423536284620928,76.35237826437708,50.439142753076624,13.228933334350586,1.2506427764892578,2.153630911388548,13.07569130137438,88.59249030934498,30.35829299289044,-22.256513595581055,1.4561361074447632,3.774342542995773,nan,,,1.0840004682540894,,Gaia_DR3,6.047805490005269,-12.602690963189838,4.756294236979572,0.02056916058063507,-13.728900758201256,0.015454597771167755
Gaia,DR3,260193688637936128,70.52326131861561,50.67711110096819,17.045907974243164,2.8027219772338867,2.7455691470301375,11.610648566382274,40.2332841542441,29.700088549982183,,,5.608724539296714,nan,,,0.986251175403595,,None,12.730396163425091,-18.02143987609587,9.57081679301732,0.09026297181844711,-18.76674572881677,0.0646027997136116
Gaia,DR3,259915580917423872,73.78706182004979,51.604759116364114,16.151840209960938,2.579008102416992,0.561539016349155,13.225679959730732,57.292928795563135,29.799233356592488,,,6.614794077303509,nan,,,1.2044198513031006,,None,12.558292804188426,-22.53787245524246,12.314059047705094,0.07898057252168655,-23.2818561606474,0.055350400507450104
Gaia,DR3,260750114535054464,73.04287736895728,52.337017045382794,19.534536361694336,0.10087394714355469,4.710591304990044,13.702285391474321,85.13261618532292,29.517353109696835,,,3.8581317584860986,nan,,,0.954836905002594,,None,7.6535582117614895,-13.377266817404527,8.750670792811917,0.3210725784301758,-17.04810370624062,0.23398816585540771
Gaia,DR3,257994326083371520,66.20664003860391,47.734845130095536,18.275798797607422,2.953706741333008,1.443389758055604,8.274298686387905,29.389764484210232,29.839704290534726,,,4.987349763605278,nan,,,0.9760710000991821,,None,13.711359104686181,-13.701749627646066,15.158543359223012,0.1697828322649002,-13.244984651326028,0.12430254369974136
Gaia,DR3,255962080702809728,71.14467287591314,48.29207482215338,17.17928695678711,2.658116340637207,4.129830082273151,9.505585450026018,58.188271795573755,30.384663616576837,,,4.185964982589994,nan,,,0.9286540746688843,,None,9.207444129413775,-12.42266120337161,11.89776808364703,0.09908980876207352,-9.964331897096146,0.08010652661323547
Gaia,DR3,261512625852597632,76.83630839850096,49.28133522162271,13.934164047241211,1.8693304061889648,4.107059281829597,12.373701245717237,46.38285571333853,30.71304865665968,2.2288739681243896,5.304798603057861,4.774929311514181,nan,,,1.1743210554122925,,Gaia_DR3,7.382509442092401,-15.370673040118616,3.276614667552641,0.02290167473256588,-14.887909984716817,0.01990663632750511
Gaia,DR3,262102062867861760,80.99575118614709,51.2390416758238,16.499324798583984,2.2780656814575195,4.134307888503235,15.630238091945849,63.227059444410465,30.454534111814038,,,4.5097851197992425,nan,,,0.9736522436141968,,None,4.773639792907382,-15.839454725079706,8.327920731116553,0.06156321242451668,-14.161339153055865,0.04471692442893982
Gaia,DR3,262377975863617920,77.55761920850112,50.387360181408226,16.322471618652344,2.457655906677246,1.1116601143551266,13.514289935740722,50.53678873363541,30.47000623265643,,,6.0742306295595485,nan,,,1.0059468746185303,,None,8.880857143058094,-20.397776121555445,10.251401170420067,0.06072685495018959,-20.78239881002193,0.04953566566109657
Gaia,DR3,256894535280447488,67.99330445041433,46.52998314988646,19.772706985473633,2.984477996826172,3.6441168288028636,7.183168592034878,25.35020635264182,30.376566287873974,,,5.021339289945202,nan,,,1.052293062210083,,None,12.817007815488386,-13.428715741407082,10.484703015716406,0.4953666031360626,-10.356180801606875,0.31508931517601013
Gaia,DR3,258651456080240896,69.70810335173638,50.0343234915097,13.776017189025879,1.621842384338379,4.259805918263316,10.852341793452755,79.11554757660083,29.768782353294093,13.519247055053711,3.330366373062134,3.8508195408644843,nan,,,2.5168917179107666,,Gaia_DR3,9.093187885060068,-12.004429686376165,6.268260110741362,0.03203931450843811,-10.009922440403159,0.023136848583817482
Gaia,DR3,259779928670152704,75.67393152815855,51.62891131057629,18.895732879638672,3.7410888671875,1.9609962776237464,13.81736673474059,85.8964808486651,29.965880050050444,,,8.714177527386186,nan,,,0.9484778642654419,,None,14.6486298734133,-30.11668049829507,12.90234181690778,0.33157309889793396,-33.26754006326871,0.2796923518180847
Gaia,DR3,259293433434697600,71.0899946266127,49.62267190408422,12.899201393127441,1.1275577545166016,3.6321830570375586,10.726197972513004,60.105783836973906,30.043332934497894,54.8499870300293,0.9612403512001038,4.207235368347324,nan,,,0.8979158997535706,,Gaia_DR3,9.280243875017465,-13.10188355078155,6.073693778634281,0.013631959445774555,-12.792062198910589,0.010267508216202259
Gaia,DR3,259742373474122368,75.11320551361435,51.20546348495792,17.609569549560547,2.7574024200439453,4.921856281799052,13.273485860926863,63.939272489911154,30.03633891686089,,,4.2768243046902885,nan,,,0.9590526223182678,,None,7.466688315292672,-14.524840231851703,3.944080327319126,0.12466856837272644,-11.82614857693131,0.10684072226285934
Gaia,DR3,256746616605946240,66.58679870106688,45.643485111306546,18.516162872314453,3.6655311584472656,0.2800740791352493,6.187898176952017,80.56503458512472,30.35509161842895,,,8.78112369228227,nan,,,1.0814437866210938,,None,23.775663201178954,-22.204854039681877,24.053016395302304,0.2188744992017746,-21.766818859512696,0.16110444068908691
Gaia,DR3,258766148886636416,66.95175421834706,49.68087405397794,13.441420555114746,1.5951642990112305,4.7534849178227025,10.23242968207909,85.32895281656242,29.48827756193561,42.32035827636719,1.460977554321289,3.7323878777025965,nan,,,1.0422990322113037,,Gaia_DR3,9.956148903176842,-11.14612798568363,13.607575158020268,0.01853036694228649,-10.336261163952503,0.013491426594555378
Gaia,DR3,259165164231918464,72.8755865297317,49.91384752786602,17.633493423461914,3.0550193786621094,3.9699447231032026,11.454978684379467,46.86660566504634,30.168126986746255,,,4.629325348307266,nan,,,1.0134943723678589,,None,9.27189720877025,-14.79752966698691,6.051698509751493,0.1276068240404129,-16.95172010034772,0.1182563379406929
Gaia,DR3,261627005123414656,77.8211426156019,50.2515610287422,17.918962478637695,3.002490997314453,1.7291966967485497,13.521944661901626,52.99059111058367,30.52781919007343,,,4.643962459010211,nan,,,0.9645967483520508,,None,6.646865068673926,-15.547781490838016,7.147246684294824,0.19810259342193604,-17.165012951275298,0.14316603541374207
Gaia,DR3,261774751997993344,80.28291840841982,49.89104669438609,18.09047508239746,-0.1929950714111328,3.3818908792759474,14.389777901238492,48.76107049477759,30.795970131276356,,,5.624371864556567,nan,,,1.0238133668899536,,None,6.426050748201872,-18.839765490449437,9.84888157771585,0.18580321967601776,-20.928518495642486,0.15422680974006653
Gaia,DR3,261747577743150720,79.56262297186889,50.801714216523415,18.16707992553711,3.27783203125,4.482474752615081,14.679584162916159,53.056202270594554,30.49507876833356,,,6.0281918385351485,nan,,,0.9552740454673767,,None,7.398195440506186,-20.742700026833862,3.693984470412464,0.18394407629966736,-16.415211312451582,0.148349329829216
Gaia,DR3,262790185348132096,78.394307206593,51.88618216951606,19.538293838500977,3.026165008544922,1.8343153804355932,15.003817768878747,58.978083415939714,30.103582326274154,,,6.4572075193684535,nan,,,1.0919811725616455,,None,8.809429915378793,-22.866879519485188,10.629777052117277,0.5447300672531128,-21.157756427304534,0.4252215027809143
Gaia,DR3,262812317313043584,78.86005784499778,52.0046915933817,19.189090728759766,2.3602848052978516,1.8973415450312718,15.27741911952913,54.746686219260475,30.100511548636494,,,6.03690370508989,nan,,,0.9597671031951904,,None,7.906672734111352,-21.509413698381604,9.474943273165087,0.3005386292934418,-23.34543615730986,0.27714285254478455
Gaia,DR3,262889867246327680,79.00757665917001,52.53416317285912,16.084346771240234,2.482516288757324,4.645044141578852,15.744088101824518,52.6408398930671,29.95280504815059,,,5.225837841689988,nan,,,1.0042623281478882,,None,6.7540057922174395,-18.939330985424334,6.570275477158413,0.06817584484815598,-13.82537509742868,0.05818163603544235
Gaia,DR3,263362378071241600,82.1788337175363,53.48443908115586,18.325448989868164,3.0119876861572266,2.4258983613161194,17.720781438889503,66.96523281157951,29.83640712149016,,,4.631230574802029,nan,,,1.0307872295379639,,None,4.254660021553852,-17.49519281711288,2.7210203440936014,0.17125514149665833,-15.690364903262992,0.13823068141937256
Gaia,DR3,260690191156266624,73.77374454437528,51.900044575036866,13.15572738647461,1.741642951965332,2.6350117434660794,13.48750406922374,84.39884573152173,29.714305690746414,-1.4219417572021484,1.2841861248016357,8.612726251420977,nan,,,1.145677089691162,,Gaia_DR3,16.364560063457127,-29.62085310958083,19.327490242222517,0.016470376402139664,-33.37720246159587,0.01173881534487009
Gaia,DR3,260866349238385408,74.4367868327211,52.68740490789743,19.362577438354492,3.3026790618896484,2.795885746804685,14.372938219394761,60.5923558405399,29.549380899706755,,,4.465216781117534,nan,,,1.0057086944580078,,None,8.143845073025094,-15.816440185994423,10.534652169384696,0.3514394462108612,-16.91663345980899,0.25637850165367126
Gaia,DR3,258918396887026432,68.42520646936518,50.69737187184539,16.619802474975586,2.549152374267578,4.7314863203105695,11.340090253289137,56.84298611909703,29.43219694526232,,,4.321073784485415,nan,,,0.9736937284469604,,None,10.822447740681826,-13.601335811476044,11.61990327546697,0.05795538052916527,-17.83695238536611,0.04814993217587471
Gaia,DR3,254469150066464000,72.4349150570106,45.45533575479494,17.3619384765625,1.7141609191894531,2.5653189303148953,7.529599072045523,54.43918432311478,31.202904486842606,,,4.177149272050568,nan,,,4.969553470611572,,None,8.576227199384519,-11.198816908885059,7.461001636557809,0.46681156754493713,-9.234314617907597,0.4289032816886902
Gaia,DR3,256292518305290752,75.75463925567503,49.21414593868169,16.727558135986328,2.5604000091552734,2.7994312947774778,11.869263224882731,84.11171052735592,30.636863572073008,,,3.803855321226834,nan,,,1.0127456188201904,,None,6.35877344849776,-12.128359470091747,4.7366751314654785,0.07723153382539749,-10.576554981938806,0.06040108948945999
Gaia,DR3,261500634304109312,77.29634447254017,49.247487140636565,16.634052276611328,2.647401809692383,2.8874507956285975,12.550220939587605,66.58731812414662,30.759808008080483,,,7.326826244110057,nan,,,1.080272912979126,,None,10.935467938736638,-23.62498336335655,15.381901230751616,0.06919433921575546,-23.27910167610179,0.05898719280958176
Gaia,DR3,257479853423331072,69.36096148747137,47.815624679038926,19.153200149536133,3.550701141357422,2.3884013923636656,8.651433726842034,84.57328007718401,30.272653840557027,,,3.702464892274039,nan,,,1.0046430826187134,,None,8.88678766620883,-10.59361220552169,9.290284531701696,0.25921791791915894,-8.773616320655226,0.21228985488414764
Gaia,DR3,258935194500862080,69.08397194020043,50.821286024399626,18.85694122314453,3.009845733642578,4.7153487727274985,11.533125077848753,63.749362941453995,29.48483367275206,,,4.171595170112789,nan,,,1.0014714002609253,,None,10.141933130858,-13.278567101582142,10.34277822276394,0.25241100788116455,-17.420444916879383,0.17645934224128723
Gaia,DR3,260574811154300800,72.08484045972405,52.33909105590656,15.252537727355957,2.201197624206543,3.898666489215971,13.492753322539583,83.52510250969408,29.41803827460587,14.051586151123047,5.234414100646973,3.8776345333135565,nan,,,5.83977746963501,,Gaia_DR3,8.115796437122968,-13.341135099835126,8.681657844239474,0.19420747458934784,-16.477439492504153,0.12380373477935791
Gaia,DR3,261846052750763648,80.20836429092667,50.3177233424621,20.0567626953125,2.5712757110595703,3.154134310833935,14.63865469719134,68.35998252028949,30.672350469314697,,,4.264052580373803,nan,,,0.9937753677368164,,None,4.909268258222111,-14.484141948854703,2.206628860208589,0.6032930612564087,-15.341161309146369,0.48272112011909485
Gaia,DR3,261904086348397184,81.04953856835739,50.92300682213569,19.5074405670166,3.4088211059570312,2.776801189447173,15.440837241894261,51.52716351019194,30.548867934778027,,,5.256611950518351,nan,,,0.9628933072090149,,None,5.530795922988007,-18.279981335101134,8.60772732539408,0.39363202452659607,-18.312463996957895,0.3150562644004822
Gaia,DR3,260819486851726208,74.47557199176116,52.68206374826535,17.53290367126465,2.9983787536621094,2.050975350617963,14.378590394040595,81.29629947015218,29.554489824268003,,,3.960458989438857,nan,,,1.019460916519165,,None,7.205562815067052,-14.03009792822534,8.449621653874502,0.11100785434246063,-12.85343994009039,0.08331890404224396
Gaia,DR3,260815879079826432,74.76734168906609,52.614381953529474,18.92849349975586,3.075559616088867,0.7934272779902892,14.39832536609226,51.11701034269125,29.600727468590367,,,4.890186471096554,nan,,,0.9653331637382507,,None,8.732691996799437,-17.32333832462178,9.550523178736551,0.2570239007472992,-17.33695529714606,0.2057509869337082
Gaia,DR3,259165855722247296,72.99715365355576,49.98053412792876,16.40862464904785,2.326634407043457,4.231297017256083,11.549775412090899,63.78995833142019,30.163379446851387,,,4.171629110981159,nan,,,0.9342281818389893,,None,8.297258461599451,-13.378933852878331,4.579273229867215,0.058029912412166595,-13.530979888770212,0.05054998770356178
Gaia,DR3,263206900253284480,79.77524673909248,52.52202989051392,16.653406143188477,1.6315345764160156,1.9259222832757101,16.034254947104014,62.946983269927756,30.00464818789144,,,4.568659496410748,nan,,,4.788069725036621,,None,5.492782355088963,-16.612084793618962,4.563661585395903,0.39103367924690247,-18.217501425790356,0.2671223282814026
Gaia,DR3,263722712942088832,86.2221982102614,53.25588299247662,17.095190048217773,3.011477470397949,4.389413769510087,19.37445866093044,85.2694369516619,30.043445147682572,,,7.965284938138836,nan,,,1.0227601528167725,,None,3.490752722737403,-30.195604839643043,-1.155526190739782,0.08315102756023407,-24.473986901489415,0.06761768460273743
Gaia,DR3,258758585446045696,67.38864469267529,49.716921026312335,17.377229690551758,2.819652557373047,1.4479783507150132,10.288094612544828,47.602642147702994,29.541146162983576,,,6.374282567781051,nan,,,0.977507472038269,,None,16.69661079308591,-19.1586459234322,14.847703294480379,0.09564418345689774,-19.76481680888036,0.07128781080245972
Gaia,DR3,258982787039155328,70.77415455262643,48.66435410199592,16.4384822845459,2.3296594619750977,4.271949799795992,9.75690159026223,84.80732100198207,30.247655133709053,,,3.7270333834735787,nan,,,1.102582335472107,,None,8.35398765615326,-11.175491508098704,6.21314023432865,0.058768097311258316,-8.590427206824309,0.04298246651887894
Gaia,DR3,259048890877806848,70.69302430548507,48.95617338659298,19.529277801513672,2.841981887817383,0.7419334203353841,10.011267933103436,37.133470540485696,30.164967142396186,,,5.74926507721446,nan,,,0.9967604875564575,,None,12.939358162419538,-17.411970289122333,12.057565099037863,0.4680965840816498,-17.23576770748632,0.28817683458328247
Gaia,DR3,259876689989317760,72.86638800398698,51.04204919726424,11.069318771362305,0.751704216003418,4.167925325636649,12.471000266764662,65.84628460880928,29.862967966104392,9.830845832824707,0.7325359582901001,4.178904737944694,nan,,,2.256334066390991,,Gaia_DR3,8.374157098877376,-13.87776717556082,8.638243725926436,0.04513103514909744,-10.215521430536661,0.03463878482580185
Gaia,DR3,260532686115547520,71.22650517713073,51.72931063332467,15.928454399108887,2.2193374633789062,4.512759035039194,12.7459838646763,74.46587803685586,29.49574432240478,,,4.012778598351531,nan,,,0.9542722702026367,,None,8.789355865580484,-13.43922153727523,6.8552897554233105,0.04456081986427307,-16.730523417029907,0.036407697945833206
Gaia,DR3,260628412346341760,71.45712002246539,52.27449696338315,17.68600082397461,2.89825439453125,1.3271201302057085,13.308524749883784,62.078907222266174,29.36876279486114,,,4.327901826880574,nan,,,1.0036277770996094,,None,9.366571184184075,-14.780176230656497,10.566671692984462,0.12157092243432999,-14.94092298882638,0.08455531299114227
Gaia,DR3,260751832526552576,73.29613654352679,52.10360831132752,12.926703453063965,1.5239744186401367,3.671442498409311,13.549140032424523,64.14280048258048,29.609412222792535,-3.1906211376190186,0.7058598399162292,7.0451069499306715,nan,,,1.0233323574066162,,Gaia_DR3,13.771622893667725,-24.29692316006931,9.273001213296185,0.016142822802066803,-27.378301332708084,0.011690041981637478
Gaia,DR3,261100270334848512,74.02245327926626,53.381715820114295,17.757909774780273,2.6726341247558594,3.442711512635681,14.895770701221492,67.91186405992946,29.30595681547556,,,4.295919017454934,nan,,,1.0126012563705444,,None,8.039766929475487,-15.494067263831635,8.658669461821532,0.10752607882022858,-18.549820256360476,0.08100486546754837
Gaia,DR3,262386531438312448,77.954417271807,50.57151296041015,16.246538162231445,2.132810592651367,2.011710590779549,13.8185402869404,48.151522063344245,30.448686389477267,,,4.9677537236180305,nan,,,6.244048118591309,,None,7.032958659002775,-16.82291309019486,7.010799295950486,0.35372811555862427,-14.716260879222176,0.2827923893928528
Gaia,DR3,262711643282703488,76.47541189050125,51.35987505111125,18.465538024902344,2.9194393157958984,2.3667056744239607,13.867717870583652,82.96360072589236,30.110160627002994,,,3.9044759862556937,nan,,,1.084158182144165,,None,6.200529926471625,-13.447776141939876,6.304644761955918,0.2422056645154953,-15.393033899486836,0.20477847754955292
Gaia,DR3,261922464513150592,81.92280383419413,50.75608410422044,9.9764986038208,0.6817588806152344,4.463926373579124,15.747673044692554,56.321920909232034,30.642499825466682,16.550146102905273,0.4136861562728882,6.068106307750965,nan,,,0.9888176321983337,,Gaia_DR3,5.758524229002414,-21.059624988316173,0.5741743263639296,0.018618352711200714,-18.6657932053563,0.012916108593344688
Gaia,DR3,261891437671698688,81.17319825647351,50.882541930551255,17.215980529785156,3.0226755142211914,0.8337239970660754,15.471711944350975,54.891045007909625,30.567247415585737,,,5.998612923252752,nan,,,0.992609977722168,,None,6.223942010864394,-20.843494714100594,5.182261192271518,0.09780144691467285,-20.680857681704403,0.07333634793758392
Gaia,DR3,262024311075649152,82.36127713485871,51.51160192507072,17.415889739990234,2.7017269134521484,4.461675512285283,16.446184760878484,82.17084260687363,30.44374166050561,,,4.059059037740641,nan,,,1.0113955736160278,,None,3.6413457999578602,-14.454327330176445,0.2772695766472455,0.0995546355843544,-16.25951088253684,0.07152062654495239
Gaia,DR3,262347116522880128,77.17798349549433,50.08208423774099,19.584022521972656,2.957752227783203,0.8108332143969679,13.124397866603916,44.37932114671685,30.524475910462638,,,5.5376347421926875,nan,,,1.2354058027267456,,None,8.341436827911888,-18.36416525794145,7.411021112593947,0.5739163160324097,-18.190101205986004,0.49472665786743164
Gaia,DR3,258831123152082688,68.69150492284234,50.12444921326356,7.070693016052246,0.11008882522583008,2.1741343797832804,10.80229794836858,36.17839505118979,29.61509803249092,,,5.324440397320795,nan,,,1.6800051927566528,,None,13.177711957949585,-16.475501603966393,14.426985025764516,0.05921947956085205,-14.379168517617465,0.04100610315799713
Gaia,DR3,259124692756198784,72.35830636815805,49.385791990154935,16.795879364013672,2.749757766723633,3.058115939544509,10.833201103892604,42.982060439935125,30.24987483722169,,,6.0131890827844625,nan,,,1.0886822938919067,,None,12.398328334190115,-18.78376381821255,10.030278902477566,0.08250054717063904,-21.853015974943013,0.07411778718233109
Gaia,DR3,259484129975032832,71.88773950153202,50.79705357064032,19.443275451660156,2.9465503692626953,1.8375391845608147,12.005466883770977,49.34684441759518,29.82459743187146,,,4.600529472906316,nan,,,1.0195012092590332,,None,9.731852607478684,-15.028461772892923,8.181661882879464,0.3917231857776642,-14.149347034997827,0.27553027868270874
Gaia,DR3,259915516493372800,73.79240900720143,51.604484912090655,7.043519020080566,0.06497669219970703,0.7687226255874264,13.226904942686016,58.01799881879726,29.79983223377336,11.290609443187712,0.4761515259742737,6.664282754449498,nan,,,0.9407951831817627,,Gaia_DR3,12.64815873171627,-22.7072146647149,12.855040594188988,0.03406669944524765,-23.767190879117443,0.02465827204287052
Gaia,DR3,260314016442837760,71.28007022967417,51.21348959626076,17.974271774291992,3.2609424591064453,4.20753714169827,12.26614932570803,49.425394111431366,29.643550546928335,,,4.627786353911093,nan,,,1.0280177593231201,,None,10.108379242390933,-15.246468302636648,7.608454690389625,0.1551995873451233,-18.502202353725465,0.1074679046869278
Gaia,DR3,260181529590574592,70.17763766180688,50.64348021661734,13.447067260742188,1.7549123764038086,3.006689668429861,11.517957458364284,63.6048858944731,29.66751180761632,32.38399887084961,1.3684293031692505,7.228928826788975,nan,,,1.0192748308181763,,Gaia_DR3,16.68907105224847,-23.123557252239824,20.109033652659818,0.017975732684135437,-20.074219351391058,0.012012814171612263
Gaia,DR3,260950500534130176,72.21676411043354,52.40539639876466,13.556415557861328,1.5470542907714844,4.187588065957937,13.582446878857757,64.06163308703259,29.413031105124045,-2.3259568214416504,1.6453245878219604,4.296318218716856,nan,,,9.371914863586426,,Gaia_DR3,8.927616603877667,-14.828821242971587,10.868685428064733,0.12601450085639954,-18.087200876832,0.10245227068662643
Gaia,DR3,257241293759797376,67.27041719599481,47.69645392434831,18.715829849243164,3.061084747314453,3.4372645696375637,8.268868986054924,34.366712793733576,30.00782799190043,,,4.736378982914325,nan,,,1.0773006677627563,,None,12.468094681584898,-13.1672872878882,12.138338276227337,0.244478240609169,-9.751138711802751,0.15296931564807892
Gaia,DR3,257935158614182784,65.35318499052808,47.65955670478801,13.161855697631836,1.5473604202270508,3.2612735371328783,8.224402966008904,31.691143671312233,29.723824444990658,-14.353737831115723,10.39343547821045,5.705841399209854,nan,,,3.430874824523926,,Gaia_DR3,16.217512845196026,-15.452815028990807,14.188420991194496,0.04863794147968292,-18.810089571890227,0.036222390830516815
Gaia,DR3,258541775495702784,68.8738643736728,49.1892066774752,17.576129913330078,3.127626419067383,3.4590902253425124,9.906619104512254,73.23351972947492,29.87488213573803,,,3.9176740575970537,nan,,,1.0394514799118042,,None,9.61643741241348,-11.744681634124587,6.827357323271055,0.11388920992612839,-12.363067406958919,0.08185102045536041
Gaia,DR3,258663481988462976,69.00162828225444,50.07031317351218,13.792701721191406,1.671112060546875,3.4213344488652466,10.786299510367533,36.760802761472235,29.669419521673333,14.349149703979492,1.7087812423706055,5.481199948440232,nan,,,1.0058549642562866,,Gaia_DR3,13.3762051044628,-16.984116240487435,12.662000769862141,0.021148353815078735,-13.095840505915564,0.014274226501584053
Gaia,DR3,259165855722248960,72.99162465604125,49.97948214198906,15.424821853637695,1.9835004806518555,4.4663170204489875,11.547226839652769,65.17251786791523,30.163073394726958,,,4.141666072382933,nan,,,1.041606068611145,,None,8.240279678067424,-13.281745930812612,4.369246106689462,0.0391828678548336,-13.752585874291395,0.033240098506212234
Gaia,DR3,257660933543377792,68.22636624773718,48.329202302213794,18.0419921875,3.249887466430664,0.8356586734116026,8.98158057122657,37.03908686482381,29.996108477215675,,,4.715796615186524,nan,,,1.0166196823120117,,None,11.915212704138527,-13.590538700044137,12.65912546561921,0.15386733412742615,-13.960342834940473,0.10757151246070862
Gaia,DR3,260061712883740032,75.43476965716542,52.40249478040815,17.64741325378418,3.020244598388672,2.773024683359237,14.406281918447563,50.04811764522502,29.721493543072082,,,5.7959800912993265,nan,,,0.9048521518707275,,None,9.903509259429839,-20.49157106012739,11.681165987238217,0.12724776566028595,-17.60713201249893,0.11701592803001404
Gaia,DR3,260227090603335168,71.54710592637247,50.68264840514846,14.353841781616211,2.2239990234375,4.174734423776875,11.821740382261522,77.5530427890078,29.817338979089712,16.797983169555664,2.407335042953491,8.195681950007902,nan,,,1.0493606328964233,,Gaia_DR3,17.65374895603951,-26.589196438748793,13.278669282218111,0.019281785935163498,-20.854783707184524,0.014360628090798855
