Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4994201543885468672,8.937990009704336,-39.67784804501718,15.757221221923828,2.6858205795288086,3.115729633600551,22.18018756254966,70.23471037471585,-28.741407664339008,,,9.1930621975129,nan,,,1.0493446588516235,,None,80.62246112675015,14.262080710734317,74.76196830202345,0.03831499442458153,15.71642503626335,0.04465093836188316
Gaia,DR3,4994579878965148288,0.6898686200446488,-44.029562921754135,13.886670112609863,2.251556396484375,4.019683696413127,25.055012172798758,83.487667992489,-33.37510699764078,,,10.77940377767897,nan,,,1.0766682624816895,,None,87.87233224284708,2.574743041217509,82.06553773379851,0.017824245616793633,9.62581354365846,0.014318976551294327
Gaia,DR3,4994749723447031552,2.771625801220173,-43.04332091712395,15.823081970214844,2.613239288330078,0.27507319935050084,24.1933196256771,66.80453661617031,-32.31356253324011,,,7.87701374026973,nan,,,0.9582875370979309,,None,65.57094744737569,4.445221326007093,65.123525246894,0.03374931961297989,4.537176116509757,0.0399974025785923
Gaia,DR3,4991354053584065280,2.0647102545840355,-44.876336479341866,17.53662109375,3.088602066040039,2.9341149044774775,23.79915082547583,87.28813385082081,-32.726427578540964,,,4.901024463933916,nan,,,1.0190060138702393,,None,40.516749218824415,1.3418163286765612,40.0292696644699,0.06733126193284988,4.333849014982539,0.0893649235367775
Gaia,DR3,4993682097656571136,6.2354124805843005,-41.886009131542664,7.412161827087402,0.9974260330200195,2.913066502675965,22.58919322036866,77.4938473522938,-30.448358088983852,1.6865131855010986,0.1224333718419075,10.279600507967345,nan,,,0.9970682263374329,,Gaia_DR3,88.26938160417687,10.724532304304727,87.1668158040721,0.013809737749397755,4.5088229547237155,0.0202647652477026
Gaia,DR3,5012722890271548544,20.006490805543397,-37.341963643197616,13.42986011505127,1.9590606689453125,2.240766989799456,17.63759134604647,50.32751350977092,-21.814636847648305,4.441527366638184,16.753082275390625,7.435120900341043,nan,,,5.11257266998291,,Gaia_DR3,69.2394550699815,21.264155875765084,67.13709883221439,0.036242932081222534,24.07759957684537,0.03484091907739639
Gaia,DR3,4997250597004358912,5.38899400541265,-39.4299315750152,10.277353286743164,0.6297540664672852,3.7980909346256553,24.510103881231768,88.75015836152295,-30.671273231059107,-9.035378456115723,0.2709096670150757,4.914896093250737,nan,,,1.0384703874588013,,Gaia_DR3,41.90226092766406,6.081170284425372,41.723461543188186,0.01377901341766119,10.012344308665355,0.017620813101530075
Gaia,DR3,5000924988770035840,11.724951355596662,-36.977019014780474,19.325063705444336,3.0587196350097656,3.8616760381003465,22.311895180402203,61.995414222700084,-26.731615796349303,,,6.173526583949912,nan,,,0.9422022700309753,,None,55.18070838843535,12.930253097739882,60.19317449313149,0.18915319442749023,13.295353870927688,0.34426501393318176
Gaia,DR3,5000485836954102528,9.016570716060386,-38.66675064265211,15.66700267791748,2.262187957763672,3.1150549538251298,22.76569858900508,79.68658132993545,-28.56262533908606,,,5.084869266373836,nan,,,0.9922943115234375,,None,44.619512216273144,8.469660388218296,44.24414181067237,0.027174074202775955,11.787651522126385,0.04268568009138107
Gaia,DR3,4996325873364801920,3.6148789045200473,-40.74992800630891,19.797080993652344,2.5947418212890625,4.548510364387456,24.858381178943315,66.95172043624777,-31.738882464299692,,,7.476720186944021,nan,,,1.005839467048645,,None,62.73781324426163,6.8557371533090254,67.25605264169243,0.32704979181289673,1.2894851666941238,0.43482542037963867
Gaia,DR3,4997215481351669888,6.021365317672869,-39.47993002552898,16.161758422851562,2.228827476501465,3.668557109377662,24.0889089898065,85.82184726076143,-30.331157423451657,,,4.981673912115749,nan,,,1.030823826789856,,None,42.7005559139518,6.434510929463533,43.85756765947782,0.038249045610427856,10.109343614853378,0.04509669169783592
Gaia,DR3,4997640163422219264,6.788626911337101,-38.592668513115896,17.581275939941406,2.682870864868164,0.40329962739745867,24.16119093009039,89.90054087825575,-29.806061379754567,,,4.84345669883838,nan,,,1.0388197898864746,,None,41.779141308166736,7.083010865885363,41.89946815606144,0.06637164205312729,6.689194307935951,0.09583867341279984
Gaia,DR3,5000230720192092672,9.868607087990304,-39.244073440911095,16.767274856567383,2.5245656967163086,2.7426351498364845,21.88725576310487,85.31144882709145,-28.16019506440034,,,4.804011918448636,nan,,,0.9769381284713745,,None,42.412071272158975,8.107583277584267,39.83007041657294,0.04703782498836517,9.131355799817502,0.06539726257324219
Gaia,DR3,4992483247730052352,7.609155374206164,-43.22973629513291,20.00971221923828,2.201171875,2.9390556767240015,21.029123870888625,78.4222588370939,-29.84086716396429,,,4.962949756616492,nan,,,1.0265412330627441,,None,43.08992592430267,5.132569086250555,44.31228293568138,0.34736427664756775,2.311008905583927,0.36693650484085083
Gaia,DR3,4993553489155740416,8.313203125322708,-41.84501099238061,15.986743927001953,2.686753273010254,4.418538971881475,21.308745992289424,61.7070193617793,-29.335896020497742,,,5.889196948539413,nan,,,1.1218777894973755,,None,51.4086869442362,7.404857863763471,56.88238279923117,0.036750756204128265,7.043291943668418,0.04726715013384819
Gaia,DR3,5001275462398373376,14.076052515317299,-38.19086185649453,12.291769981384277,1.54034423828125,1.2411898304706401,20.131426669934243,54.39604759644156,-25.55961440986453,3.6379547119140625,1.76349937915802,6.594371353034725,nan,,,1.4335201978683472,,Gaia_DR3,59.770578025972625,14.526995221267184,60.02096643651329,0.010699615813791752,12.819807262326547,0.011588150635361671
Gaia,DR3,5001126822168745984,11.139874767924292,-36.841258561127276,9.309067726135254,0.756260871887207,3.388966308444454,22.74094437632067,63.60811209443406,-27.05363966995979,-12.477068901062012,0.22990849614143372,7.855633525478651,nan,,,6.766027927398682,,Gaia_DR3,69.9518817644742,16.129173735753245,66.5292349487376,0.061503104865550995,20.577009169703025,0.10450850427150726
Gaia,DR3,5001688255998639360,13.932482527962703,-36.85943761847922,18.095359802246094,3.2882919311523438,2.8077255367375415,21.159824181911006,57.035975820607185,-25.396174534538773,,,6.640509113480341,nan,,,0.9778006076812744,,None,60.14072626786009,15.366185161071797,56.262613362054516,0.07675568759441376,14.726624695935083,0.09524243324995041
Gaia,DR3,5002629167369360640,13.60262437116627,-35.40089728606564,9.205282211303711,0.6276941299438477,4.991158870244946,22.41771303679093,73.38191070329714,-25.310018748244982,12.896510124206543,0.150522381067276,5.323862309579101,nan,,,0.9263399839401245,,Gaia_DR3,48.126691275455805,12.88078491977474,42.73636143248901,0.008163769729435444,14.40503538567975,0.010037653148174286
Gaia,DR3,5002579414468220672,13.754730017872543,-35.46260840422121,14.408738136291504,1.8393592834472656,4.017903473787703,22.289617202757018,86.66163082224554,-25.22965737318115,16.059242248535156,2.2738285064697266,4.79317272499063,nan,,,1.0453720092773438,,Gaia_DR3,43.36675035429293,11.636006135125239,47.16137232508899,0.011226027272641659,13.07944718468902,0.013796732760965824
Gaia,DR3,5000114064584897152,12.588517180213032,-37.457497520152884,18.242511749267578,3.1454944610595703,2.655719438893197,21.484529107157286,78.49653852378412,-26.305622839155177,,,5.002406264086159,nan,,,1.0291969776153564,,None,44.95248683350062,10.65142065865054,42.87729092685148,0.10507183521986008,8.770736738846075,0.12904846668243408
Gaia,DR3,5000436599448935296,9.174549592037726,-38.78996231499592,17.2630615234375,2.8150157928466797,4.727439692876671,22.592183621849433,65.97395618007613,-28.49008948294668,,,5.823511309606596,nan,,,1.0287246704101562,,None,51.15969979324565,9.712827597155462,47.296053505188596,0.06256072223186493,14.04350285365598,0.08456190675497055
Gaia,DR3,5002680844415707776,11.79791574919134,-35.89545000159371,15.90385913848877,2.334897041320801,3.178892018531687,23.042080170488404,74.72306751025276,-26.49571801608448,,,5.3408995477119925,nan,,,1.0212777853012085,,None,47.7604874585494,11.788492939091707,44.2157740361781,0.029850229620933533,11.293098620589078,0.04722397401928902
Gaia,DR3,5003315125186124160,13.05609594195483,-34.147116209031964,11.208390235900879,1.0339393615722656,3.653179210519977,23.662404162832214,63.36010063410996,-25.390760461493816,-22.95986557006836,3.0750138759613037,6.787980289505865,nan,,,1.2105380296707153,,Gaia_DR3,61.168209179022895,16.884176473517073,65.00941193845725,0.02299964800477028,13.338330001880944,0.029467323794960976
Gaia,DR3,5002038832704982528,15.966791492426507,-35.55144848342083,17.282209396362305,2.912252426147461,4.24959552938175,21.05907656089602,57.8200198612896,-23.892178230231895,,,6.30301525863131,nan,,,0.9630482792854309,,None,57.69668002882317,16.537110984406787,62.48364620193391,0.0402546264231205,19.531953482903074,0.060964006930589676
Gaia,DR3,4996565184648326400,1.666613706329835,-40.009304577679785,17.982925415039062,3.2198486328125,3.01042837375462,26.50228842651358,70.37422468475431,-32.706456049129315,,,7.096076447352151,nan,,,0.9427503347396851,,None,58.430142853255504,5.830622424112757,61.2076567145009,0.10837936401367188,2.2857976613213435,0.10579530894756317
Gaia,DR3,4999388219407132032,10.406054746252554,-40.04707103991731,15.52829647064209,2.31113338470459,2.5058770690897365,21.063551924511582,62.10869428121239,-27.968469756732745,3.6628592014312744,8.953569412231445,5.794996844071487,nan,,,0.9975845813751221,,Gaia_DR3,51.35074111074891,9.605987616865887,48.99690666166201,0.026018530130386353,7.648706013163046,0.022421440109610558
Gaia,DR3,4998796166756158336,4.896440476124058,-37.18442810795528,14.147046089172363,1.7204408645629883,1.772129201498382,26.209015238610277,80.18939531116531,-30.694117847546053,25.095338821411133,3.5378212928771973,5.517825651676379,nan,,,4.374424457550049,,Gaia_DR3,46.841059452697166,7.976840862800181,45.70935374014545,0.08622422069311142,6.253917976568983,0.09953588992357254
Gaia,DR3,5000406470253171840,9.201771173109917,-39.25965523442343,19.610342025756836,3.5502662658691406,3.655015746984092,22.279188762608793,83.87282776477255,-28.538624743621256,,,11.479367826614714,nan,,,1.0423626899719238,,None,100.86638650793205,18.61015271414288,109.69801412818522,0.26420754194259644,18.1237072970721,0.41324806213378906
Gaia,DR3,5000830121532943488,11.905421816169893,-37.76556660111255,12.338898658752441,1.272726058959961,3.2980600428932214,21.661621296975177,58.509336131071464,-26.76016169593212,2.957744836807251,0.6913424134254456,7.10778666691338,nan,,,1.0590577125549316,,Gaia_DR3,63.60372232129829,14.456638528626629,61.17450199261792,0.009384642355144024,10.15313146954783,0.01062620710581541
Gaia,DR3,5003315125186124032,13.056700632112504,-34.146035348847086,15.09925365447998,2.296889305114746,4.1036654838998405,23.662913793874424,63.527021629290985,-25.390164904236936,-26.145618438720703,3.927346706390381,6.6730477123031715,nan,,,1.3241373300552368,,Gaia_DR3,60.132736473383645,16.599327815345646,64.46195928918293,0.03938136622309685,12.78053222019577,0.04834533855319023
Gaia,DR3,5005539299769881600,8.038657895631527,-33.92675404586255,16.66301918029785,2.245518684387207,4.674511874336615,26.59146768542297,75.16825252982339,-28.399435707126305,,,5.9935023890647425,nan,,,14.959738731384277,,None,52.21029520966322,12.433923639344304,49.05178732716138,0.6824764609336853,17.4246193766713,0.6542462706565857
Gaia,DR3,5007601811785209088,11.79535722002273,-31.735456308000533,15.035243034362793,3.1166296005249023,4.8772607341906795,26.205727069774298,86.8099288776207,-25.668500701643804,-1.685891032218933,5.309092998504639,11.15189199587463,nan,,,1.5946156978607178,,Gaia_DR3,99.72312564943203,29.06897783377119,101.95027039890371,0.05705612152814865,17.821251716054363,0.05035322532057762
Gaia,DR3,5010166010340810752,22.97374697729581,-36.310823960477926,14.170385360717773,1.7512779235839844,4.148294920749305,17.149282509140797,47.13067866373164,-19.715815951523005,62.02063751220703,2.2554893493652344,6.314367225753496,nan,,,1.2264689207077026,,Gaia_DR3,59.35243354439299,20.39098102401664,62.44195735667611,0.010621496476233006,15.814242496982164,0.01190224103629589
Gaia,DR3,4994957496784886656,2.379660313793523,-42.69433342996192,14.020744323730469,2.080110549926758,1.573012279109814,24.61554874396694,70.31490723335217,-32.49470674748124,14.174602508544922,1.6626688241958618,8.453651572744091,nan,,,0.9553093910217285,,Gaia_DR3,70.10360157001651,4.795711894627441,72.79140867995763,0.014102420769631863,3.9993964694244095,0.01502319797873497
Gaia,DR3,4994781231327156608,0.20074789310003566,-43.924775737507645,17.19247817993164,2.9459705352783203,4.991002036006941,25.415744626817297,68.05915792055593,-33.60997373583942,,,6.68582899887696,nan,,,0.9697569608688354,,None,54.22060933923274,1.3611131031334338,47.25995101203761,0.07019589096307755,2.3778104007699046,0.06254182010889053
Gaia,DR3,5003657726137152000,8.976476656613093,-37.68383587233057,14.749398231506348,2.020030975341797,4.823217919676171,23.429261142088407,73.96945577907324,-28.44600551008331,24.740264892578125,3.8365118503570557,5.436603234261452,nan,,,1.0876140594482422,,Gaia_DR3,47.69201265119382,9.59571478511286,43.125359084822044,0.020682647824287415,6.480792310206152,0.0271863155066967
Gaia,DR3,5007448842229945472,11.428591916357032,-32.57376997584743,15.30424690246582,2.580142021179199,2.371190659572904,25.740947800490673,81.47998585732792,-26.0749443645291,22.407804489135742,5.152495384216309,10.212100387560287,nan,,,1.743942379951477,,Gaia_DR3,91.1059812525356,25.493052093020463,91.26943896943651,0.06427370011806488,20.390938813712566,0.05471102520823479
Gaia,DR3,4999985322939932544,12.5976006766438,-38.53308779979678,17.619070053100586,,3.6729024101588554,20.740684932476547,85.59928003904383,-26.485178376517737,,,12.104086660938034,nan,,,1.0878510475158691,,None,108.77538019778098,24.518108137120446,116.36974513596485,0.08118976652622223,19.026279297342636,0.0823306143283844
Gaia,DR3,5004771698919873024,7.574490794835924,-36.222701448110094,17.241436004638672,2.9143295288085938,4.905162230443021,25.240932303919617,67.96248905914022,-29.040016673456098,,,6.558935238440323,nan,,,0.9556072950363159,,None,56.93138505724734,11.74884946463553,51.711083600906186,0.06046626344323158,7.4189228648900745,0.07730269432067871
Gaia,DR3,5014565396881336832,18.533636710017753,-34.31982399269926,16.306438446044922,2.6980743408203125,3.1263618840554215,20.78656522410201,56.268094829892696,-22.004172178285494,,,7.060231408256097,nan,,,1.094801425933838,,None,65.37746748199166,20.92653627421255,64.35793114624695,0.041668735444545746,16.386426831847643,0.040042292326688766
Gaia,DR3,5003198920551986944,14.992117476663589,-33.75477911989682,16.411745071411133,2.687408447265625,4.199826556485061,22.96606538857337,61.868210180220856,-24.10272381722465,,,7.205029839304396,nan,,,0.988107442855835,,None,65.62841803249007,19.4110670761647,65.58041053466555,0.04128062352538109,13.032161866700314,0.0298609659075737
Gaia,DR3,5001275458101398528,14.078858234405596,-38.187696088466886,19.065990447998047,3.348287582397461,1.9438238368782323,20.13205560994911,55.14011801417541,-25.55738358667086,,,6.338300300899593,nan,,,0.9872445464134216,,None,57.45047370871754,13.966513931824263,59.803913035442434,0.14868426322937012,12.867761592362871,0.1706821620464325
Gaia,DR3,5018412588067908608,27.54107714745232,-32.22271351080446,18.303016662597656,3.0051536560058594,4.043131105091947,19.31455099804053,84.60927593653007,-15.554255542670877,,,4.641503237754185,nan,,,0.997251570224762,,None,44.021577888823,18.190632546642814,45.91577163215938,0.09888890385627747,14.717479017747305,0.10384942591190338
Gaia,DR3,5018842634551134336,28.958826723923654,-31.913495149178505,16.319692611694336,2.5208072662353516,1.071988967371114,19.266179097227198,67.58145878483798,-14.508660884448753,,,5.208447484757436,nan,,,1.01167631149292,,None,49.47195856016812,21.15117995178422,50.6423213916419,0.05448981001973152,21.02601742544148,0.04403580725193024
Gaia,DR3,5021929032410020992,24.590613665695862,-30.890764418892452,14.415509223937988,2.4850969314575195,4.559913785632205,21.423571616038885,82.25567364910444,-17.100439374133227,22.77436637878418,2.2252793312072754,11.351783281526963,nan,,,12.03736686706543,,Gaia_DR3,107.12053174271477,42.50299128389479,96.25057482359962,0.3417038023471832,43.46215166366137,0.18824510276317596
Gaia,DR3,5007471309203296896,11.228374013516692,-32.277903067747076,18.572437286376953,3.6786651611328125,1.2314287721894897,26.077302510353434,75.74849973300016,-26.138356026912707,,,8.998809582942565,nan,,,0.9288402199745178,,None,80.17777154756874,22.56982427203537,78.07362814993643,0.1855650246143341,23.58461437649163,0.1853555291891098
Gaia,DR3,5008467535457972096,22.896954886530548,-39.54644670314792,19.13479995727539,3.434001922607422,3.239575289862631,14.509857622490232,62.12440788464782,-20.594473131658006,,,4.984655646335718,nan,,,1.002429723739624,,None,46.844039356846324,14.86117831960177,46.92916298876446,0.17091235518455505,11.458046840582954,0.18021756410598755
Gaia,DR3,5005361213245945856,9.058373848775453,-34.39307836100139,16.43762969970703,-0.15489959716796875,2.192174085419729,25.673265282267305,87.78329577301926,-27.869744081968022,,,11.491279327718829,nan,,,1.097640872001648,,None,100.86617960401055,24.28855781990874,97.082368686387,0.03928450122475624,20.562420894829685,0.06539148092269897
Gaia,DR3,5000377539354519040,10.76457972936247,-38.388305998337984,15.888440132141113,2.5858144760131836,3.7050373832789294,21.90686389228453,64.82686324630195,-27.523007501965726,,,8.395665774438953,nan,,,0.9095332622528076,,None,74.57562682953703,15.634402760845667,68.0923277155178,0.026936642825603485,14.650641446067832,0.04361686855554581
Gaia,DR3,5008608139803971584,24.290814233233824,-39.56352225551439,17.270586013793945,3.0313634872436523,3.382678983630817,13.857044408519728,45.58341968134577,-19.761698370932663,,,5.597987537390471,nan,,,1.048629641532898,,None,52.790035542322364,17.499116715037193,50.42541146211343,0.04380519688129425,14.282886145090758,0.057667624205350876
Gaia,DR3,5009619587421916032,21.445280243530274,-37.65279852327234,16.196657180786133,2.306264877319336,4.36397583090283,16.705532199004374,87.47347582871015,-21.00800040794851,,,4.427516869446893,nan,,,0.9888411164283752,,None,41.43205520625378,13.185869055369759,39.45155952877473,0.024227453395724297,16.74514603019213,0.02812349423766136
Gaia,DR3,5008383770711903744,21.580845855008903,-40.07521513738282,13.822469711303711,2.1511316299438477,4.93729280844094,14.743828034475033,58.91605764455633,-21.50560919194462,4.397400379180908,1.132015585899353,9.14214078886445,nan,,,1.0992977619171143,,Gaia_DR3,85.5871189504432,25.620391766053782,94.48273904030252,0.009563582018017769,22.24234242084227,0.012150643393397331
Gaia,DR3,5008843912031919872,24.476002487525474,-38.14082292057922,18.33392906188965,2.957731246948242,4.342094847582515,14.96406120820843,59.669435201329236,-19.274025203978763,,,5.1027650572042464,nan,,,0.9994937181472778,,None,48.13991262195577,16.570372595568763,52.40642752847107,0.08872368186712265,14.669394674056862,0.11528787761926651
Gaia,DR3,5010056643293820160,21.71800323324203,-37.08689235443601,17.521865844726562,,3.67963443055257,17.042646370559208,79.10381454821376,-20.699023630637893,,,4.651677124704847,nan,,,1.1283965110778809,,None,43.56662579426007,14.181382521031788,41.77777467763704,0.06453072279691696,17.315072812428156,0.1082131415605545
Gaia,DR3,5016173089038424064,20.412990000113705,-33.23234464716221,6.6499738693237305,1.364786148071289,2.242229604525391,20.87006740393483,74.85395302766224,-20.524776182185587,22.262727737426758,0.11967463791370392,5.080719703651291,nan,,,1.1985641717910767,,Gaia_DR3,47.38228253251059,16.35295072314927,45.30795398293664,0.02060776948928833,17.56321354953067,0.01837739907205105
Gaia,DR3,5010166010339661568,22.973307291133455,-36.31101616941021,16.391263961791992,,4.5641330517259515,17.14930115463934,46.90858076690418,-19.716142846448136,,,6.375134634875699,nan,,,1.093286395072937,,None,59.92355158324597,20.586855912406243,63.54917883626881,0.035769108682870865,15.639134186341566,0.042744919657707214
Gaia,DR3,5010448752331942272,26.24340426855778,-37.27378646774577,19.974891662597656,2.6544418334960938,2.9353114132088836,15.036341740416228,78.47604618329045,-17.93914311083556,,,4.560515719851638,nan,,,1.0089871883392334,,None,43.171512860976385,15.89360260993532,45.64566426556696,0.24943357706069946,17.250933919894763,0.34851059317588806
Gaia,DR3,5009430505781136128,20.355913738511948,-39.09997214430938,11.94350814819336,1.1228818893432617,4.556967706029319,16.099012792804963,44.5289984832601,-22.011229131410694,15.812689781188965,0.360492080450058,6.986503454861675,nan,,,1.4059356451034546,,Gaia_DR3,65.14246949301909,19.235803457249748,63.41314391379644,0.010702883824706078,25.720803841788637,0.010638690553605556
Gaia,DR3,5022973362299409536,23.76845975869267,-29.875444304044187,8.653640747070312,0.7066688537597656,3.1705946696797485,22.62972403977257,62.98737126260049,-17.339318216649943,46.31973648071289,0.14782488346099854,7.771368063633356,nan,,,0.9311433434486389,,Gaia_DR3,73.19573348301944,29.065819360347582,74.73175081272854,0.023669414222240448,34.02784634077799,0.012536736205220222
Gaia,DR3,5010777785482105216,25.021467238673264,-36.18220833052925,16.213029861450195,2.592388153076172,4.060076919355196,16.45401000945981,47.26923518944655,-18.392787336720506,,,5.9985252071976545,nan,,,1.109519362449646,,None,56.656107784288196,20.619624744239353,53.71262330610368,0.02322477288544178,24.82623597669155,0.032694753259420395
Gaia,DR3,5014638548763111168,19.56787462098686,-33.87813464714452,14.944265365600586,2.559046745300293,4.466682337582608,20.684985711866492,75.56375556883789,-21.236006189489327,,,10.364333683589683,nan,,,1.1269593238830566,,None,96.36224257092763,32.05752388700063,100.06443373194942,0.07408002018928528,23.027722129495537,0.05542520061135292
Gaia,DR3,5011505490381169152,23.743139887497705,-36.09924699627679,10.29393196105957,0.7462635040283203,4.83623147805541,17.01857297360909,48.5989735563614,-19.175203832462678,-4.238157272338867,0.1874973177909851,6.023746632935961,nan,,,1.0721403360366821,,Gaia_DR3,56.732023804584,19.993282388368932,61.22321476061805,0.0090414397418499,15.804535771168847,0.010784102603793144
Gaia,DR3,5013047486719660800,19.79377714962336,-36.116802056207355,14.301848411560059,1.69476318359375,4.5171953375576575,18.723868219355218,87.41335073110126,-21.65211347561122,35.142173767089844,2.471672534942627,4.532647117017475,nan,,,1.0879262685775757,,Gaia_DR3,42.17754651852848,13.313878158451118,45.94152530717118,0.010372782126069069,15.426447536704416,0.017059719190001488
Gaia,DR3,5010056643292170752,21.717618223572654,-37.086890482708526,17.283123016357422,2.74782657623291,3.3782243746572895,17.042821872939157,74.64749014854085,-20.69926115256164,,,4.775624199929677,nan,,,1.188621997833252,,None,44.727435147070125,14.559074464898329,42.00181183313881,0.06548819690942764,16.593270857842725,0.08525445312261581
Gaia,DR3,5013672799598043904,18.567666701819313,-36.59172851750926,9.894978523254395,0.8218822479248047,3.567013704663876,18.93446984030949,54.27135949456042,-22.522939167013757,5.101463317871094,0.20293286442756653,7.627777924811638,nan,,,1.759497880935669,,Gaia_DR3,70.64271069914136,21.212408976871586,65.26859703044614,0.016335632652044296,19.207833414235026,0.02705002948641777
Gaia,DR3,5014238601409744768,19.980264193628464,-35.01631227520622,15.490743637084961,2.5539751052856445,2.921449677093884,19.544745319133696,52.78393695578998,-21.263063444750195,42.485450744628906,5.456652641296387,6.801983628244712,nan,,,1.0018930435180664,,Gaia_DR3,63.33737701263419,20.690926751546677,67.52457865914275,0.028689783066511154,20.818483530465095,0.03195025399327278
Gaia,DR3,5013104897546008320,21.422090852254883,-36.73451152816713,12.439716339111328,1.166722297668457,2.457076273636567,17.467072761753624,70.0209324781388,-20.79343081847739,14.966739654541016,8.199188232421875,4.949744039839037,nan,,,1.820292353630066,,Gaia_DR3,46.3155925719331,15.079588407914088,48.020798334270104,0.016362451016902924,13.165012108732267,0.015055966563522816
Gaia,DR3,5008485922213467136,22.649071506260768,-39.32957773670049,13.101572036743164,1.9669265747070312,4.826848139012226,14.798513309800398,68.52657529135595,-20.689865017010305,13.459792137145996,0.6097411513328552,10.30523782378628,nan,,,1.0875025987625122,,Gaia_DR3,96.77936685287771,30.62766350526729,86.29455185565114,0.00810298789292574,30.46510610787825,0.009777633473277092
Gaia,DR3,5011487966914606720,23.891948254896846,-36.29266904237699,15.28995418548584,2.0961732864379883,4.370589906527679,16.79108902689454,81.2082778855774,-19.134733444320396,14.905152320861816,5.330042839050293,4.5827947379616125,nan,,,1.168532133102417,,Gaia_DR3,43.1765283049344,15.214348871036975,39.81600880725489,0.01682749018073082,12.657834154931184,0.021781446412205696
Gaia,DR3,5013008312321778560,19.561161304261475,-36.5528375384868,17.525924682617188,2.693878173828125,2.511309877201835,18.481845075626744,70.39877546902578,-21.90125440982931,,,5.021668978564935,nan,,,1.0529425144195557,,None,46.68772055950734,14.462381673562449,49.34604082006395,0.05873681604862213,14.429912396934341,0.07691677659749985
Gaia,DR3,5013104901843207296,21.422159436406044,-36.73480103075788,12.811051368713379,,1.2226989594446922,17.46680264980666,66.25446218853403,-20.793461238190183,19.893632888793945,1.4647102355957031,5.081519918905519,nan,,,2.330049991607666,,Gaia_DR3,47.548652070149245,15.480970185812389,48.0084343188294,0.025044675916433334,14.254523141925791,0.020233431831002235
Gaia,DR3,5013222790105003264,22.045041089483522,-36.03638229452765,13.157364845275879,1.4741363525390625,4.478004543379949,17.776271466361315,53.299825172496114,-20.22555429023995,-5.151027202606201,0.9433741569519043,5.77906420185346,nan,,,1.0136399269104004,,Gaia_DR3,54.17886865514561,18.25991746832515,59.03119733429074,0.006493658293038607,15.766481724244446,0.008815131150186062
Gaia,DR3,5008009696240292864,22.489872736675398,-41.56603852300603,16.56509780883789,2.4340429306030273,2.4474638062859966,13.179291107506593,59.2947457792697,-21.316435785953804,,,4.982535394167881,nan,,,1.0227054357528687,,None,46.77154013485462,13.86218895842093,49.205391164776415,0.033488642424345016,13.034500641721754,0.03835572674870491
Gaia,DR3,5026825192049285888,18.674346382826386,-32.51832030993645,16.675670623779297,2.927366256713867,1.6519238769390217,22.234371728264712,67.92697890191934,-21.460654846094496,,,8.808132450555899,nan,,,0.9937680959701538,,None,81.60949521034713,27.4874343065773,83.58255597772293,0.04822804778814316,25.13887154972854,0.03967609629034996
Gaia,DR3,5031272098108551296,16.715672444852515,-30.00140877605215,15.252328872680664,2.4450483322143555,4.14299435020547,25.254594755676255,68.25484725472174,-22.085215336812343,55.17522430419922,4.490994453430176,6.4891363039467205,nan,,,1.049452781677246,,Gaia_DR3,59.61372404583945,20.497651068550223,59.69166687129994,0.022172532975673676,14.830673775857615,0.016920648515224457
Gaia,DR3,5013545771644229376,21.194334705604803,-35.038238770708126,11.75571346282959,1.291727066040039,2.642509983685005,18.98956315039235,54.77127131127647,-20.501134219228945,-15.241952896118164,0.4443429708480835,7.693448217019787,nan,,,1.3481330871582031,,Gaia_DR3,71.93654826256639,24.262816908064742,73.17488676090801,0.016923140734434128,28.36578563563478,0.011610575951635838
Gaia,DR3,5013738014381432064,18.314633928796777,-36.3781773987398,16.348758697509766,2.4053173065185547,3.4558897697193163,19.227971888565104,84.61455480657263,-22.629667756312642,,,4.635889964107747,nan,,,0.9815627932548523,,None,42.889527338370215,12.861746213996586,41.66736697229968,0.026706909760832787,9.713214828400567,0.03955855593085289
Gaia,DR3,5016485865738721664,22.862297403712034,-32.2673162211511,17.167518615722656,2.765766143798828,1.0543552709487982,20.753793661878056,55.95568258760234,-18.660560698109144,,,6.913874956682402,nan,,,1.0253078937530518,,None,64.96808018775333,24.231552917672975,66.50092281822421,0.05147455260157585,24.340900287340325,0.04542660340666771
Gaia,DR3,5014912979995067648,23.321096897667086,-34.59626938352078,15.584166526794434,2.521993637084961,4.559178923017351,18.502206814044346,53.27624427447498,-19.026492751056253,-4.816030502319336,3.9375722408294678,5.958702722662007,nan,,,1.1177067756652832,,Gaia_DR3,56.06029286839136,20.168197064930666,58.87760777868465,0.03044045716524124,15.182052222442788,0.024689989164471626
Gaia,DR3,5021922194823741696,24.537408229291533,-31.00455123393357,15.124802589416504,2.309080123901367,4.761493347977408,21.334813864102372,58.43557838155209,-17.171257296717727,5.089409351348877,4.2983174324035645,7.362520041936618,nan,,,1.0954346656799316,,Gaia_DR3,69.4679978401183,27.480486742084928,63.03550243257585,0.05103828385472298,23.841906901280097,0.03008831851184368
