Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,609179680021791488,131.05743429959966,14.061045672830424,12.773557662963867,1.0958127975463867,3.940239596671423,0.9965237429764844,43.365380612361236,-6.362693737360864,,,4.3855562793433025,nan,,,19.995046615600586,,None,2.5623148166638217,-28.68392683067424,0.349035665268115,0.2959786355495453,-31.577296650605835,0.21403728425502777
Gaia,DR3,594544767938547968,129.65571561645265,5.600528057932144,14.878697395324707,1.9846429824829102,2.733477010946887,9.109067321413853,68.43712304262333,-1.7995487926615716,18.937044143676758,2.3355965614318848,4.663026989302598,nan,,,0.9668461084365845,,Gaia_DR3,2.756360675883311,-31.081126451449485,3.899553479183239,0.027058182284235954,-33.512856670305084,0.021606266498565674
Gaia,DR3,595031301833915648,129.33992593302648,6.9901102325455735,11.12020492553711,0.8673534393310547,3.7233502382360153,7.752825924762186,44.95277422579785,-2.5806162614854014,13.1605806350708,0.2121046483516693,4.1226025489886515,nan,,,1.5054209232330322,,Gaia_DR3,2.4430695958640953,-27.43129021052948,-0.7776022706806001,0.027372632175683975,-27.117606549091896,0.020742950960993767
Gaia,DR3,610233007865272192,132.28147173205568,16.838811124854228,17.92896842956543,2.5320377349853516,4.70910701197489,2.8985955334665543,68.21098561285426,-7.801468178508324,,,2.9617176149567825,nan,,,1.0058482885360718,,None,1.7118625093040372,-19.16648872059758,3.985685652995387,0.17100204527378082,-17.302522327695847,0.12713997066020966
Gaia,DR3,609834950299501056,132.74837792961992,15.362409953394408,18.996122360229492,-0.04366493225097656,3.934148835684224,2.4958122378436416,32.14192775780402,-6.986980617085857,,,3.3243863229188797,nan,,,1.0207240581512451,,None,1.913306805550799,-21.651425387105775,-0.6981208522804052,0.30075767636299133,-20.767070700760534,0.18402302265167236
Gaia,DR3,3078887988068822528,130.92192730928426,1.979150618156953,16.92165756225586,2.582967758178711,2.3446109585590684,12.727873637649447,61.74051425743329,0.26139106462465467,,,4.017112284022426,nan,,,0.9493741393089294,,None,2.3497677000906876,-26.820478944452333,0.4014462068164336,0.07865692675113678,-27.203056752847118,0.07221720367670059
Gaia,DR3,659757455418599424,129.47897960383523,19.21175430819953,13.767834663391113,1.336191177368164,2.430126133777768,4.582746786146757,30.307387983620135,-9.19305445748492,-8.204021453857422,3.4091787338256836,3.430581046571413,nan,,,3.222024440765381,,Gaia_DR3,2.0307258665670496,-21.915596466896623,1.0107748872632083,0.24676795303821564,-23.34681944217435,0.14866437017917633
Gaia,DR3,659881768951030912,131.87527151604903,17.84617766891813,11.719444274902344,1.005387306213379,4.8751609132826905,3.5163410187814232,17.420954705908308,-8.358126967347106,-10.44969367980957,7.947296142578125,3.625237879257506,nan,,,2.678659200668335,,Gaia_DR3,2.103019355350831,-23.34732351059494,3.0045546886132932,0.04710119217634201,-19.73226571431496,0.033684153109788895
Gaia,DR3,657514039381411968,123.50151106061541,19.17299818601823,17.76523780822754,2.8786773681640625,4.289431096282125,7.865292394876389,58.82963859197223,-9.455174055297395,,,4.484917309016504,nan,,,1.0705244541168213,,None,2.7669116470415487,-28.563926956148723,0.8356964826038182,0.13155344128608704,-24.99775717493161,0.08700834214687347
Gaia,DR3,649373255289934464,124.63396269862723,11.663385788680186,16.028600692749023,1.9202747344970703,4.749786277993134,6.257495563746699,66.11586464644513,-5.3718525768855265,,,3.042322681955521,nan,,,0.9770522117614746,,None,1.8640634030473668,-20.01054622533977,0.5120590457720746,0.052236516028642654,-22.74037069878596,0.03380231931805611
Gaia,DR3,609825535727894528,133.0190746115819,15.321512942961043,19.118064880371094,2.653430938720703,1.617444531101741,2.7390237162794095,30.325688624169146,-6.952524828597707,,,4.107738264460267,nan,,,0.9782142639160156,,None,2.3582249437244673,-26.760587679340738,1.7625241782065064,0.2912503480911255,-25.49294995964445,0.20762476325035095
Gaia,DR3,612004733414620160,134.58960049530418,17.47844760749238,19.199338912963867,2.9631805419921875,3.7470942450388307,5.007853225835666,24.846031200838834,-8.03929644578843,,,3.808288612120322,nan,,,0.9956694841384888,,None,2.1534586379704423,-24.599842662893845,1.2781072090982089,0.30168452858924866,-27.47793320740795,0.221486434340477
Gaia,DR3,649239011790665216,125.97481960500242,11.81093270742267,16.661815643310547,2.5070180892944336,4.277547937026527,5.067632278043784,28.104052868786905,-5.385880132655932,,,3.9152693678197483,nan,,,0.895804762840271,,None,2.3781230736156926,-25.7521889358545,-1.1433836530325576,0.07724166661500931,-25.499033073459987,0.05818042904138565
Gaia,DR3,661382671042990976,130.88231362825985,20.045890237888926,17.751619338989258,2.5799179077148438,3.2917895697824586,5.38850874740976,56.013180232508184,-9.56874799547393,,,3.1263488995798703,nan,,,1.0031214952468872,,None,1.8293420843684753,-19.897138527862342,3.9988461400710538,0.14554831385612488,-19.899894373708722,0.09736087173223495
Gaia,DR3,650447375070581248,124.18030376179678,13.389729214850172,15.102835655212402,2.146808624267578,3.546156594950485,6.039123779608691,62.779392374320416,-6.331139301948171,59.835269927978516,4.546868324279785,4.6785179697974835,nan,,,1.0575426816940308,,Gaia_DR3,2.8746337318365036,-30.593495470157666,2.6581415322962503,0.03225666284561157,-34.08428706148025,0.020239027217030525
Gaia,DR3,3079332366859154304,130.698527782058,3.4290786457988602,16.580650329589844,2.4782629013061523,3.9077754861127776,11.269448210526075,57.304922821610546,-0.5503456888116895,,,3.47523698079789,nan,,,1.2248704433441162,,None,2.0366590752131977,-23.199562839950907,-0.8184924715394033,0.10389845818281174,-22.989148215849543,0.07368940860033035
Gaia,DR3,612334969155736960,134.17555659023301,18.552233381011057,15.577341079711914,1.999547004699707,3.8868382668904657,5.38400524648415,30.22007768094767,-8.630130275246092,,,3.942144614929538,nan,,,2.237731695175171,,None,2.238279259009018,-25.329600086250224,5.455524229340396,0.09649481624364853,-25.61785417939152,0.06789884716272354
Gaia,DR3,612373555141872128,134.86180409175978,18.57372243817069,16.9966983795166,2.7275657653808594,3.756788498303586,5.875022235457063,52.41502908724027,-8.611098472574994,,,4.438846267954718,nan,,,1.0706055164337158,,None,2.5031879904959933,-28.527624370362634,5.38580854269783,0.08630245923995972,-30.539769983845396,0.0751495361328125
Gaia,DR3,650740875955735680,123.61682113798199,14.020437247316634,18.82373809814453,2.728679656982422,3.484408069789118,6.469927045622425,33.02469461513221,-6.699818762383618,,,3.5464522238953053,nan,,,1.0652014017105103,,None,2.1864505403552927,-23.132012883553518,1.801447374156968,0.2750253975391388,-25.708445904196633,0.16851384937763214
Gaia,DR3,650628137357669504,123.0661643836974,13.788505177860102,17.94220733642578,2.7148208618164062,4.664326456082443,7.030194410219403,69.34395856554661,-6.60192322086468,,,3.0301436452469845,nan,,,1.0122977495193481,,None,1.874137070519244,-19.777237362439074,4.520325851800982,0.15363550186157227,-18.407891447765152,0.09960005432367325
Gaia,DR3,663145428700984192,127.73451900472917,20.49638221777568,18.34215545654297,2.832122802734375,4.787620039456138,6.284806573041437,52.60207619721938,-9.950247462444825,,,3.1952341936902955,nan,,,1.0372096300125122,,None,1.9168831502479158,-20.247779091784132,1.39488316436494,0.16796286404132843,-17.065425746550368,0.11858076602220535
Gaia,DR3,663278671469730048,124.97217619486408,19.057608836783388,16.82949447631836,2.5803613662719727,3.919179455402883,6.682716522045808,31.728590393354956,-9.323712567785073,,,3.759015785970577,nan,,,1.6322252750396729,,None,2.298269289451725,-23.975144158173684,-0.15742690766472434,0.17544271051883698,-22.073834664079037,0.10572638362646103
Gaia,DR3,3090148743778931200,125.34405185921834,2.06565656500122,18.74334144592285,2.9973316192626953,2.282419458316913,13.525069849696575,63.76396669039919,-0.062148964092431314,,,3.699929023677906,nan,,,1.0170643329620361,,None,2.2567283533826874,-24.695303925403408,2.3455780128109125,0.1954466998577118,-22.917275900012037,0.1705227941274643
Gaia,DR3,662150130160041216,126.74518177041382,17.91750470152967,15.359539031982422,2.369983673095703,1.923601834116916,4.66791784113382,65.88775363244096,-8.63543302252349,14.306012153625488,8.405016899108887,3.0088472397474417,nan,,,4.577895164489746,,Gaia_DR3,1.8179262563072998,-19.32190318525098,1.9256650578193373,0.15347714722156525,-18.106537741117613,0.10587935149669647
Gaia,DR3,650786918003895680,126.6689862642042,12.400323409039217,17.598424911499023,2.4050350189208984,2.463158728711123,4.174589954480308,52.71599313953976,-5.672340112319406,,,3.131542086870038,nan,,,0.9924010038375854,,None,1.8930651960352867,-20.564570319987748,3.185336084710218,0.20252308249473572,-21.551572220667016,0.1194843128323555
Gaia,DR3,652391277269692544,124.91193321122373,14.91911812670181,16.575742721557617,2.139589309692383,3.0042727881461015,5.17513657782392,28.551266872911643,-7.120369460377999,,,3.5113281641787886,nan,,,0.981830894947052,,None,2.1476566367566576,-22.834809397776805,4.319386645439447,0.06513340771198273,-23.313369950383176,0.04246464744210243
Gaia,DR3,660151870853182464,130.93891885631172,18.205035387222484,17.667787551879883,,4.73878297600488,3.5746558761823137,65.7326494111662,-8.592044071503526,,,4.82807782864623,nan,,,1.226069450378418,,None,2.8237243161293097,-31.025590611249523,2.0801109396446673,0.15304459631443024,-26.26009076441722,0.12597645819187164
Gaia,DR3,651073164687984640,125.77322427660715,12.974626436705485,18.84752082824707,2.719667434692383,4.413048285861018,4.681732743916139,50.224210742619086,-6.0278763911415965,,,3.171079996424238,nan,,,0.938065230846405,,None,1.928705574882363,-20.77838387304441,-0.859098928192056,0.24799604713916779,-21.743398912962444,0.161429762840271
Gaia,DR3,651587465547802368,128.60000903273803,14.715245359554219,18.221120834350586,2.8060855865478516,1.432964917821843,1.6055009369665525,40.39692795695263,-6.832358237517696,,,4.321746711000156,nan,,,1.0409440994262695,,None,2.5759063542849567,-28.170713594064047,3.0785132165573157,0.1830616593360901,-26.965811278504678,0.1195177212357521
Gaia,DR3,650493172304241664,122.96810642148237,12.741832522159564,17.587535858154297,2.6357288360595703,4.394707320718373,7.346046235062564,35.446673253068916,-6.040535836273525,,,3.6190798700710243,nan,,,1.0739837884902954,,None,2.2396472303771526,-23.70840705845524,2.0444232541375458,0.12087865173816681,-20.36120441067248,0.09081470221281052
Gaia,DR3,666754781778298496,118.64262319534703,15.69907373014061,17.465164184570312,2.5021095275878906,4.474636737356586,11.254725340922061,52.98349257791393,-7.850250244545285,,,3.795650569614232,nan,,,0.9785114526748657,,None,2.400053986327433,-24.533948729641438,5.6096500585385565,0.11149512231349945,-26.120763040785242,0.07140670716762543
Gaia,DR3,653800232700658688,122.76373878877733,14.37572866960443,19.100862503051758,3.1107349395751953,4.3074020139272955,7.262554906606526,62.61943886186205,-6.933681297829759,,,3.1114102227567826,nan,,,1.2357032299041748,,None,1.927708260237237,-20.259650097706032,1.982986195128397,0.4043639600276947,-17.434894689154962,0.30924245715141296
Gaia,DR3,3091880642095360640,127.04036092830567,3.1864032153514446,17.107892990112305,2.327272415161133,3.2184733520173423,11.933771689602361,57.69963049694346,-0.5960207749755053,,,3.5853327655678426,nan,,,0.9638605713844299,,None,2.1617303715117355,-23.928508212999052,1.6203903210578232,0.07848575711250305,-26.30010968416116,0.06159010902047157
Gaia,DR3,652313413804885632,124.539787788044,14.96638764237567,19.27854347229004,2.783262252807617,4.0749280680575675,5.536122101771667,59.82549956471738,-7.164015451394333,,,3.0892032143365484,nan,,,1.0293887853622437,,None,1.893901628217126,-20.082645558483353,2.695689105395995,0.2962643504142761,-17.5529317092797,0.20529742538928986
Gaia,DR3,653179038693461888,121.85364743288102,13.029924034043232,19.134849548339844,3.1568546295166016,2.279468694723913,8.327689296466476,47.86637419994157,-6.252371185222249,,,4.150252853625509,nan,,,1.060437798500061,,None,2.584180405170777,-27.149861040561287,3.8321829160517633,0.34543803334236145,-28.70545970925914,0.22338448464870453
Gaia,DR3,662880957497445760,127.32478096354063,19.086317990562,19.29621124267578,2.8617992401123047,2.0354092549221785,5.216052216171513,65.47690661834996,-9.227271403380836,,,4.775804542400238,nan,,,0.9925166964530945,,None,2.8736559565888147,-30.49445002544648,3.874946726921755,0.3059108853340149,-28.706507362289514,0.23934409022331238
Gaia,DR3,657567601916281728,129.7029838511984,14.968769022379288,17.998519897460938,2.606281280517578,1.4799717131075054,0.6059542487310862,66.55475179966426,-6.916697433068117,,,2.961662458825889,nan,,,0.9950900077819824,,None,1.7500006559003776,-19.294853776388468,1.9050666710975657,0.1380768120288849,-20.2057671717003,0.1158955842256546
Gaia,DR3,653269026848558336,121.70500413900379,13.327248917307056,18.23947525024414,2.886322021484375,4.525231468381169,8.410718551202743,39.9869950345606,-6.420665443802962,,,3.6585888931745143,nan,,,1.0139085054397583,,None,2.279837824412838,-23.906799267808992,-1.186636518520785,0.1506461501121521,-24.31274737601842,0.10704217851161957
Gaia,DR3,653679011543726336,121.73103414849676,13.886383136291432,17.2590389251709,2.604900360107422,4.730116748681255,8.303259731189396,40.261634473968506,-6.721341450862875,,,3.861365040715809,nan,,,1.1694715023040771,,None,2.405866535941681,-25.17984995108567,-1.3608849910610625,0.11104562878608704,-25.977997084866292,0.07819702476263046
Gaia,DR3,600473575155140736,124.28493464178197,9.682130504094763,17.68183135986328,2.527311325073242,3.2873420742783646,7.691655527587332,36.41786787150017,-4.3081324680911255,,,3.680092611907638,nan,,,1.047164797782898,,None,2.2597197302794365,-24.33280157504626,4.327311969722425,0.1248069480061531,-25.825853068443042,0.08355776965618134
Gaia,DR3,652726181637728896,127.13650770562532,15.998106653903415,17.67277717590332,2.571352005004883,3.9031146923815827,3.2834474391978308,15.61311692175612,-7.592203460996611,,,3.7156701379846884,nan,,,1.0126702785491943,,None,2.2387821287269105,-24.078442638715586,2.0553982977443863,0.1334650218486786,-21.0266353733866,0.09322723001241684
Gaia,DR3,654510615993763584,118.64138088439161,14.46473757600196,18.05360984802246,2.826772689819336,2.52386344245977,11.245295319764029,62.85625300733483,-7.188436900743607,,,3.333971893088856,nan,,,0.9720481038093567,,None,2.108137944711734,-21.663716719717478,3.822368942682005,0.14313578605651855,-22.11977355296309,0.08170633018016815
Gaia,DR3,667663321978947584,116.60831822057604,15.825532648374015,13.179759979248047,1.4416227340698242,1.9050962493266623,13.216570237568217,62.95296960110191,-8.02067537301879,-26.09081268310547,4.341080665588379,3.9515333112550812,nan,,,1.7247607707977295,,Gaia_DR3,2.5187532585997836,-25.502729771416945,2.1790022303006453,0.025173479691147804,-23.952535307627386,0.021107448264956474
Gaia,DR3,654828928906638208,121.1442906773723,15.430478524714749,11.533757209777832,0.8080072402954102,3.1601807679801572,8.832655760592788,49.326765180843594,-7.5810782052124805,-50.567466735839844,0.4424980580806732,4.140644984856176,nan,,,1.0107953548431396,,Gaia_DR3,2.5877363754513603,-26.825983532982526,4.393538541209825,0.02488533779978752,-24.74071636023455,0.015500795096158981
Gaia,DR3,655707777997633024,124.02996295403693,16.01028745870723,19.592330932617188,2.7135372161865234,3.8783467988475357,6.150422189300676,32.358346643342,-7.74916874651486,,,3.9160067528036553,nan,,,0.938811719417572,,None,2.4083234032451637,-25.339680221565835,3.8961302988905,0.38881513476371765,-22.504658403384322,0.30202388763427734
Gaia,DR3,654239345859260928,119.06704977235077,13.874670860537078,17.77919578552246,2.6396350860595703,4.566159411092419,10.876121918933588,56.19770698184892,-6.849233955101528,,,4.114259971818041,nan,,,0.9536646008491516,,None,2.5967284955439665,-26.801390536200273,0.8862292149262063,0.11778762936592102,-23.229471824727263,0.07045082747936249
Gaia,DR3,654695127789522944,119.33416378817,15.35541679814935,17.33423614501953,2.8082332611083984,3.1932344397379073,10.571893156416055,60.54877565628629,-7.631492541052809,,,3.321402764632097,nan,,,1.0422250032424927,,None,2.093822673788364,-21.507859185319838,3.5987575311324953,0.09821968525648117,-23.161406623556392,0.06188170611858368
Gaia,DR3,602079583685323904,130.00069789531187,11.536811909893148,15.608901977539062,1.9438371658325195,3.172374505568495,3.1634743301252226,48.48118361626386,-5.041262676493207,,,3.1558577645360724,nan,,,1.2516380548477173,,None,1.86024287742568,-20.80072215474491,2.0218485857782644,0.05226690694689751,-18.696380371635236,0.03925545886158943
Gaia,DR3,653814109737836032,122.52044481416922,14.383520741996445,18.129653930664062,2.5671005249023438,2.751046422185326,7.497362750735626,54.44656068743968,-6.9499677653450975,,,3.223366799382713,nan,,,1.0375783443450928,,None,1.9997887585978145,-20.98589526543462,3.8353458832599263,0.15087252855300903,-21.339920084623866,0.10796190798282623
Gaia,DR3,655708538209211776,123.95798292827845,16.035411012273613,17.653818130493164,2.7508506774902344,3.4769524568850465,6.223243753127557,36.51549174157057,-7.766139274436171,,,3.433649509605976,nan,,,1.0360087156295776,,None,2.1125952604737996,-22.21524866759966,3.7519603956184695,0.11472027003765106,-20.305618872912515,0.07467766851186752
Gaia,DR3,670809776363803648,120.39721012471179,20.72521640961178,17.755327224731445,2.4413299560546875,4.069654229499994,11.160806893977442,54.72753063381353,-10.419011840074388,,,3.551951248304614,nan,,,1.008641004562378,,None,2.228075992005574,-22.379385375492685,0.3761476025564163,0.12581858038902283,-24.799390415731473,0.07930062711238861
Gaia,DR3,668428375914151296,119.07522273553991,18.306321587855816,15.69753646850586,1.9258575439453125,4.2162844733943405,11.313781387150406,63.11258669545879,-9.214495990721147,,,3.3349107679155447,nan,,,1.1819603443145752,,None,2.1047638605937014,-21.287325626341904,3.724728231935455,0.05127071589231491,-23.7696860472441,0.03560366854071617
Gaia,DR3,582322351870516096,131.00123650836358,4.777329474763058,17.18876075744629,2.537181854248047,1.7408381423427675,9.939725540692196,68.78891165843082,-1.2801884197634834,,,4.614847651470849,nan,,,1.0133849382400513,,None,2.697579202771456,-30.78729006447846,1.8075542232010744,0.08450793474912643,-32.228153221724675,0.06508280336856842
Gaia,DR3,656842375215248000,122.33909524032188,17.274060691773265,10.809822082519531,0.6965913772583008,2.6087273720344966,8.039673030756656,44.12550944761537,-8.506383124842753,-15.839081764221191,0.34430253505706787,4.065857746817956,nan,,,0.9606935381889343,,Gaia_DR3,2.5249978629457326,-26.134327127060452,4.271328592545247,0.02022089622914791,-24.737891011559512,0.012210460379719734
Gaia,DR3,656486133448118016,122.24797814032145,16.412492684118824,14.743753433227539,1.959855079650879,3.9426593386844733,7.907408801941826,38.04577185064527,-8.051738764718282,60.14899444580078,6.056787014007568,3.622400338878919,nan,,,1.1206308603286743,,Gaia_DR3,2.2507214807275426,-23.377988791128786,0.14982133745992865,0.030421817675232887,-25.534590448730622,0.020148299634456635
Gaia,DR3,657483218696141184,123.39723018390511,18.92619292217576,17.463783264160156,2.5136985778808594,4.601882445825798,7.814680668943186,37.18840173134911,-9.330071459046085,,,3.790709478803954,nan,,,1.0255358219146729,,None,2.3400585708693873,-24.173560064449305,5.661771107715819,0.10228519141674042,-22.595618748076074,0.07589881867170334
Gaia,DR3,654955471526567424,121.34251618616177,15.927849606120455,19.014873504638672,2.95574951171875,4.519496204810755,8.688515925098109,42.11363959618982,-7.837542242434658,,,3.871699251203215,nan,,,1.2635254859924316,,None,2.4172010908025783,-25.031168546717467,-0.377114324638653,0.3258630633354187,-27.439261449363894,0.2332260012626648
Gaia,DR3,659159046214710400,127.73594682039143,17.618477564237264,14.126178741455078,1.5849838256835938,4.666484701697248,3.8012013288016235,26.745918520426645,-8.429401621459416,-1.2790971994400024,1.958998441696167,3.9877062384349116,nan,,,0.9922010898590088,,Gaia_DR3,2.3922774312530892,-25.65796721103051,3.7062576434552894,0.020052893087267876,-21.96169975313601,0.01473909243941307
Gaia,DR3,670220541210531072,118.9185039747862,19.252005611628807,18.853330612182617,3.0826644897460938,0.21963621649371792,11.762687149871878,56.42128875458785,-9.72038492309809,,,3.613176144592682,nan,,,1.0887306928634644,,None,2.281953605464743,-22.942428069206496,2.3635476993225164,0.28710418939590454,-23.088476711279256,0.1760576218366623
Gaia,DR3,585335529127383424,134.99339754587763,8.635337482747842,18.802448272705078,2.926870346069336,4.977287190701795,7.6243724516812685,60.388866619097136,-3.217697792089477,,,4.539845897195266,nan,,,1.077217698097229,,None,2.556746874237634,-30.163067330322683,5.487579346562693,0.30950525403022766,-33.918202959179816,0.30498290061950684
Gaia,DR3,595040299789696640,130.87846730814096,6.064699605538189,17.704877853393555,2.6961498260498047,4.293578088862251,8.646925025027198,40.77517475373203,-1.9962983706580957,,,3.739901805541603,nan,,,1.0084396600723267,,None,2.1884261452181057,-24.92073101663861,-0.65087097679187,0.1201963946223259,-23.077565077990272,0.080312579870224
Gaia,DR3,657719957291901952,130.2638794849829,15.636963116910389,17.147136688232422,2.5520811080932617,3.6794851349738082,0.9467526318037741,33.38576776093127,-7.25004282890544,,,3.287125691737647,nan,,,1.002414345741272,,None,1.9334282137998526,-21.362929994324286,-0.40686804928758136,0.09429267048835754,-20.350926642067567,0.06798995286226273
Gaia,DR3,658722196501091200,127.59190803100742,16.067348266879726,17.757740020751953,2.8927459716796875,3.760313833006554,2.917599765904516,14.145344886604585,-7.607542480632768,,,3.650775823819831,nan,,,1.014228343963623,,None,2.1924611075085627,-23.655659412588925,0.48706770157285195,0.13096652925014496,-25.993809965103345,0.09027597308158875
Gaia,DR3,659002331448114432,127.59489418528483,17.17703731179518,17.911985397338867,2.7671051025390625,4.191903374347786,3.5705364081785067,25.606314662422086,-8.200845017493645,,,3.4495594136014525,nan,,,1.044151782989502,,None,2.0715761012012104,-22.24048160820095,1.9952519388600496,0.16661587357521057,-19.19307762435288,0.10925651341676712
Gaia,DR3,669682884321245312,121.78696123289386,19.37576492145837,16.54012107849121,2.434493064880371,3.7292022387725368,9.355441106790034,53.988927374358454,-9.644924228716523,,,3.3474480259931103,nan,,,1.0292377471923828,,None,2.085047599085832,-21.27515000687259,4.702532171112107,0.06125635653734207,-21.547421292278244,0.03820854797959328
Gaia,DR3,657013933390356352,124.33073258407818,17.667627091328097,15.508548736572266,2.138874053955078,4.00743432467819,6.42468653453338,33.691676652344846,-8.618529520006959,,,3.519757027694217,nan,,,1.5965194702148438,,None,2.1606585966302703,-22.603138742059304,4.587244713842696,0.05788262188434601,-20.884568873165932,0.042874403297901154
Gaia,DR3,660012267238820352,132.3056827121794,18.24901822205751,10.75620174407959,0.6106557846069336,2.7461117125259773,4.063641453762521,30.240555122257778,-8.552988123913924,-13.320987701416016,0.38544782996177673,3.403227628680652,nan,,,0.9393501877784729,,Gaia_DR3,1.9666229080027877,-21.879434868106397,0.6539994914372032,0.022265559062361717,-23.348629372732958,0.015297477133572102
Gaia,DR3,676276445098029824,125.75551642422192,21.914848937960162,18.514623641967773,2.997051239013672,0.9643416813225957,8.393377626399593,40.49407246479967,-10.782589007238784,,,3.8502746955532987,nan,,,1.0997992753982544,,None,2.3420795219140276,-24.16116199611608,1.6932276584092811,0.224435493350029,-23.723368545347313,0.14428427815437317
Gaia,DR3,662586223958790400,126.72664702422632,19.305336876856018,15.467850685119629,1.8514652252197266,4.510150123121744,5.718966224373242,69.50232942624122,-9.371072365393193,,,2.995312245812561,nan,,,1.0278288125991821,,None,1.8099832091372532,-19.09699665559896,-0.7462481090507773,0.031626295298337936,-17.841527168218555,0.02270996756851673
Gaia,DR3,664199276236572928,126.6713642813349,21.43862224764918,10.30046272277832,0.7827129364013672,4.756521252805472,7.560466008046557,66.70969756539091,-10.492197064505579,26.263137817382812,0.25631794333457947,3.07522080137402,nan,,,7.008123397827148,,Gaia_DR3,1.8589872873730284,-19.3659274226387,-1.1297471530882497,0.1335313469171524,-18.60697265225566,0.10022535175085068
Gaia,DR3,660976057898920064,130.53432935541696,18.649065924605637,15.483970642089844,1.809544563293457,4.741419078092074,3.967576864186659,54.490548197840916,-8.846444361706578,,,3.1086902327973402,nan,,,0.9960280656814575,,None,1.8243620688702995,-19.9282989911969,2.37689110343769,0.048570383340120316,-22.98603579946267,0.03181196749210358
Gaia,DR3,611518921074061824,134.3643343733002,16.656873212659598,15.497637748718262,1.8683252334594727,2.2175851951629837,4.414069601558461,37.51872762011233,-7.609508549342092,,,3.3162614884377897,nan,,,1.0649135112762451,,None,1.8794245405292545,-21.4978901863778,3.4246473405828834,0.04115350544452667,-21.37231960101385,0.033044565469026566
Gaia,DR3,659982438688123008,133.3889107008936,18.35292282314307,14.362676620483398,1.4667816162109375,3.4937429021197586,4.73409343705171,43.535668088285895,-8.559330566213532,20.512514114379883,3.689723491668701,3.2511008327383237,nan,,,1.0564218759536743,,Gaia_DR3,1.8599558574898083,-20.90186433943417,-0.3939978644273623,0.02267678827047348,-20.0936155652965,0.01823602244257927
Gaia,DR3,662254411965718272,127.04831811936911,18.213613735202284,17.35677146911621,2.5134010314941406,4.086307374526219,4.679306165189663,31.304308977654774,-8.778263965910682,,,3.4197869536844214,nan,,,1.017236590385437,,None,2.0618000627951867,-21.931758121505897,0.3658431653799541,0.1001456156373024,-19.522984052100846,0.07556942105293274
Gaia,DR3,660151870854380928,130.9385515285722,18.205127784027045,14.484901428222656,1.8400611877441406,3.8426763218669664,3.5746825368090187,62.42230669543918,-8.592110081310128,-8.322936058044434,2.6839749813079834,4.749378870318023,nan,,,1.282152771949768,,Gaia_DR3,2.777705559507443,-30.519845750994733,2.3685627854657225,0.02604859322309494,-26.694310492071853,0.02004150114953518
Gaia,DR3,661199945955842688,130.1470414781723,19.204958535892647,16.535015106201172,2.655940055847168,4.331913970742716,4.516023597923784,42.305331144448196,-9.158647572291631,,,4.277041007585118,nan,,,0.9348950386047363,,None,2.5181063155188284,-27.333708601610827,2.1485329981067083,0.09586795419454575,-23.445391679263302,0.07024974375963211
Gaia,DR3,672903590100324864,116.43939302325032,20.53040051801803,16.083721160888672,2.435580253601074,2.3554065630257326,14.399713656685014,67.4498956029235,-10.511447582251481,,,3.7876063319354114,nan,,,1.0890978574752808,,None,2.41573013674188,-23.83425570059971,3.757137621098027,0.06895919889211655,-25.15247387277295,0.05840219184756279
Gaia,DR3,660622324392520960,132.93137014244036,18.893624733999275,19.41227912902832,2.969024658203125,4.465641395826415,4.9200663809842755,33.02654749472842,-8.867094471224076,,,3.4057592514376687,nan,,,1.011564016342163,,None,1.9568211886108218,-21.83213352321563,4.708713203101836,0.3422408998012543,-23.477349993204236,0.21343015134334564
Gaia,DR3,664007755054620928,125.86838595917422,20.35852770150082,17.89531898498535,2.701313018798828,0.5757428321701449,7.045941046461901,33.75197422439622,-9.965363325134149,,,3.7965197123863903,nan,,,1.0211974382400513,,None,2.3076424582588393,-24.051170110248705,2.110530180183988,0.14874155819416046,-24.467675309712146,0.09994562715291977
Gaia,DR3,663929998966616832,126.92115076989424,20.49931830606259,16.90545654296875,2.541926383972168,1.7225811955695147,6.622786550389256,31.52243705882127,-9.989714002151821,,,3.6589119848145,nan,,,1.1602320671081543,,None,2.2079576839153647,-23.174706037025796,2.4858176678908066,0.08538129925727844,-21.87539648657698,0.06762292981147766
Gaia,DR3,664699554026738944,128.65515721634907,21.229385895352948,15.24324893951416,1.9926490783691406,4.543120432737577,6.71468693965147,32.745147408959035,-10.291281679180772,-6.283445835113525,4.986181259155273,3.6037139470763004,nan,,,1.0606063604354858,,Gaia_DR3,2.1470257557747603,-22.75015998364924,-1.1208128662927508,0.04042145609855652,-23.86075629967855,0.028010640293359756
Gaia,DR3,676114649387208064,125.47364358582622,21.058520122854688,18.948335647583008,2.833282470703125,2.741390295402686,7.827781621210598,51.611616164515404,-10.350056370179662,,,3.2819611480351853,nan,,,0.9916926622390747,,None,2.0001000102147755,-20.70062766780019,0.8842721558513609,0.25436514616012573,-19.166890759231066,0.1806725114583969
