Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2497719852824372224,42.75137439112513,-0.4914515972770846,15.537910461425781,3.0235414505004883,0.6179448924348862,17.99786808426812,74.24037448252281,9.599643691792256,-5.157355785369873,8.051167488098145,13.471450100176755,nan,,,1.0612026453018188,,Gaia_DR3,49.602910110336786,-65.44222923707345,47.85264551757485,0.0403921939432621,-65.5698647033383,0.03367882966995239
Gaia,DR3,2499864102361542912,35.58459329153658,-1.186816650521061,18.509754180908203,3.4752731323242188,4.767346208272769,23.863572816438168,61.450892463167506,7.627818748634256,,,6.588513586122044,nan,,,1.0737452507019043,,None,25.700088657065116,-31.906508530122533,26.974970645892927,0.2435469925403595,-25.408912904478022,0.19613546133041382
Gaia,DR3,2506479043487474944,31.349453219066728,-1.1792501083775409,13.609674453735352,2.3390655517578125,3.7403530136284875,27.401027172919466,78.66994343749194,6.239971096758891,-24.423213958740234,1.4463529586791992,12.341478774375625,nan,,,1.1505749225616455,,Gaia_DR3,49.3842760574235,-59.84350246550777,45.6432746978064,0.026619410142302513,-68.82699918799203,0.018780391663312912
Gaia,DR3,2509220229054779008,27.72576661457466,-0.3231664512061449,13.925591468811035,1.8469133377075195,2.7203493548488478,30.17679007728261,79.43914920581015,4.685432764296207,25.427766799926758,2.0834898948669434,6.339531952196413,nan,,,1.1211274862289429,,Gaia_DR3,25.80416507306709,-30.870600383643655,23.87154631871133,0.02013705112040043,-27.7912506209158,0.014273646287620068
Gaia,DR3,5126974620981537664,40.49379078084361,-20.784848587819557,13.082258224487305,1.6986684799194336,4.504935366378304,36.36567112591723,83.73138609822095,16.341039087032126,-21.989727020263672,1.0477488040924072,8.728772460988468,nan,,,1.143296241760254,,Gaia_DR3,32.797008171707645,-34.09450777493084,37.80650344291201,0.01570802554488182,-27.489792966066595,0.019031740725040436
Gaia,DR3,5129537994902598400,41.86421695447827,-17.63405501097425,15.364328384399414,2.3040828704833984,3.5925446632091322,32.96226376784735,77.36007919294468,15.702205060155276,-7.418010234832764,6.361464500427246,7.8415401767125585,nan,,,1.0597352981567383,,Gaia_DR3,29.11048637311894,-31.85619272825089,25.521867242588204,0.035963475704193115,-36.5880564120897,0.038431551307439804
Gaia,DR3,5151556539882499584,33.704725460432954,-11.94089999526949,16.398117065429688,2.6430273056030273,4.017548682957052,32.51243335111596,84.14365517329342,11.180243832463685,,,6.434728736787555,nan,,,0.9976798295974731,,None,25.405112553840674,-28.853918946050378,23.459391255519563,0.05774089694023132,-23.763262727856656,0.05324208736419678
Gaia,DR3,2508755681097001728,25.924928410701032,-1.104109493752002,18.538799285888672,3.187887191772461,0.8358753292452373,32.13727560445954,80.66653613049685,4.391119620469845,,,6.71238073882128,nan,,,0.9773529767990112,,None,27.510992124837898,-32.609347008340556,27.385670270261304,0.21615935862064362,-31.43321014648053,0.16157867014408112
Gaia,DR3,5187426663629632640,42.659456390257205,-2.1858636483486302,13.21219539642334,1.9328718185424805,3.551610925354482,19.32873300682576,47.185180012824915,10.248375758331512,33.912723541259766,1.1697872877120972,7.156671133406337,nan,,,5.738720417022705,,Gaia_DR3,26.374147560439393,-34.32389083277624,23.030775221520898,0.1018923670053482,-30.136608127712908,0.10290320962667465
Gaia,DR3,2508551313668294016,25.93983203129721,-1.8376301574394047,17.26344108581543,3.3027124404907227,2.2912655397186756,32.45270286926775,76.41563001362088,4.69063621501275,,,9.152390155190814,nan,,,3.118098020553589,,None,37.50949640128793,-44.350640669119855,39.208606248976544,0.5250028967857361,-40.26939901682852,0.236166849732399
Gaia,DR3,5079426683019758208,43.97607710926592,-21.097309767306264,19.564739227294922,3.2598190307617188,4.1716540854746995,35.43809895664249,81.90526542933632,17.436131892174558,,,8.862747056589582,nan,,,1.0295884609222412,,None,32.25016661548346,-33.73344237434013,36.05131741443555,0.40851345658302307,-40.53783808849876,0.44236594438552856
Gaia,DR3,5171816927114512256,37.87932067671145,-11.009951776094889,9.377655982971191,0.9223203659057617,3.9368992681593573,29.202713390348254,70.4115432352204,12.15373925777552,9.167587280273438,0.32811278104782104,7.257226700500239,nan,,,1.051891803741455,,Gaia_DR3,27.847546320334544,-32.42260140440869,30.48307401752725,0.02045455202460289,-27.006782253476118,0.017098749056458473
Gaia,DR3,5171694885619408256,38.012061098084914,-11.730406336360597,16.01600456237793,2.4152612686157227,4.272729403718027,29.707817327213835,89.82076124246238,12.460319820403978,,,5.587950644306134,nan,,,1.0683587789535522,,None,21.420581639944604,-24.772684673378023,18.779621318042444,0.046288467943668365,-29.05742766089589,0.042276304215192795
Gaia,DR3,2503179890128952832,37.0313578296517,2.100832194835632,17.481739044189453,3.056669235229492,2.6263877421039523,20.842081738048186,56.88352278704466,6.762993829429121,,,6.3034432005608005,nan,,,1.0453330278396606,,None,24.340196911212765,-31.080067527067396,26.66525077841712,0.14244484901428223,-28.47730580912667,0.11743301898241043
Gaia,DR3,2507085763452747008,32.76255143759382,0.30164155374577073,17.688928604125977,2.821086883544922,3.7566694747511895,25.433882151581436,86.62104240710279,6.10986380837117,,,5.28060475117514,nan,,,1.0269302129745483,,None,20.96546513109,-25.779330374861004,17.64404807922306,0.14757581055164337,-28.32035846068753,0.11295986920595169
Gaia,DR3,2514307634996850944,32.91758651268171,2.2727459542812465,11.084494590759277,0.9691505432128906,0.7277527624497973,24.37333520394642,58.52695892064268,5.361117130267609,-3.168546199798584,0.39499539136886597,7.4591817015006106,nan,,,0.9725518822669983,,Gaia_DR3,29.588378869966007,-36.7272086143612,28.62450144448034,0.02350652776658535,-36.11034366772175,0.017220517620444298
Gaia,DR3,2514069281491728640,34.770108961146214,2.833892974203597,11.138184547424316,1.055171012878418,4.57807338796622,22.46641344321003,57.5528526643744,5.736121073861903,3.380814552307129,0.6732833385467529,9.051628571769228,nan,,,0.8553823828697205,,Gaia_DR3,35.498584186962404,-44.72322616589081,43.86728719924325,0.027595773339271545,-42.21756377019647,0.01881663128733635
Gaia,DR3,2515973738710321280,38.882476503811105,4.4051265453545145,13.397324562072754,1.6081924438476562,1.3335664394324456,18.098731045790476,48.744869705116756,6.403335621795578,27.910432815551758,3.421117067337036,6.431880343201813,nan,,,1.048993468284607,,Gaia_DR3,24.48942138951505,-32.11784717287497,22.76268111241277,0.023349178954958916,-31.581268222209026,0.015620521269738674
Gaia,DR3,2518348546387440000,33.12079666775133,5.15933227347917,12.707795143127441,2.144624710083008,2.788442801716312,23.048580578325563,86.2289105171334,4.245268289398641,2.8132894039154053,5.4288249015808105,15.683644578744898,nan,,,1.4256012439727783,,Gaia_DR3,62.13829237892543,-78.0375463047729,55.13800289782067,0.023325875401496887,-84.03690118791361,0.021944640204310417
Gaia,DR3,5143799657147140608,35.126489903119484,-17.29177487511139,14.353092193603516,2.1148204803466797,3.7216911440405895,35.86126026308236,83.70012548727254,13.555279624292687,-6.777647018432617,2.3111374378204346,7.8620300183390945,nan,,,1.0048469305038452,,Gaia_DR3,30.761586332040647,-33.14335195342495,36.43098634102634,0.023269392549991608,-30.713130381040827,0.01837027072906494
Gaia,DR3,2484109513780139264,21.164671440147796,-3.6025719731528802,16.505535125732422,3.0097713470458984,2.0993361319041908,37.50742611794613,85.98146925017356,3.7681171242777456,,,9.004397910748896,nan,,,0.9949508905410767,,None,37.39972623304478,-43.533055705624605,41.182226096064454,0.06987889111042023,-42.27890516239976,0.05312313511967659
Gaia,DR3,2488937572417192832,38.074868708884885,-4.913018199023066,17.662933349609375,3.678302764892578,2.9422547029947146,24.420387771321284,75.36172949568292,9.897397353727307,,,12.358392024919434,nan,,,1.0304653644561768,,None,47.35138298963194,-58.25183003970537,47.812346559666196,0.16446250677108765,-50.600325404347736,0.1273595541715622
Gaia,DR3,2489325081545691776,37.705955819507764,-3.973401647323242,14.725969314575195,,3.708594658250474,24.01877806953076,57.4790798444575,9.4128172172662,61.45045471191406,7.080081462860107,7.786078339761644,nan,,,3.8660244941711426,,Gaia_DR3,29.915915770957653,-36.97499970806136,35.40145294268589,0.16871462762355804,-39.613788387407155,0.14599047601222992
Gaia,DR3,2490003063608191744,36.16312214467129,-4.346303441468702,20.226547241210938,0.4458599090576172,3.1762506756226436,25.400170031442247,70.76349927278052,9.067313497996919,,,6.09207509068041,nan,,,0.9855215549468994,,None,23.66961207894044,-28.899110844420242,27.201482769757995,0.6392229795455933,-26.858159924704893,0.6073796153068542
Gaia,DR3,5151530529560551936,32.5389273797187,-11.134705214363638,17.65788459777832,2.9740219116210938,4.371106748769045,32.70133207830453,82.02625066200824,10.505100920574748,,,6.713009242770573,nan,,,1.0465301275253296,,None,26.686747381877073,-30.426046766055464,20.929580914037995,0.15820620954036713,-28.163332251457398,0.11917036771774292
Gaia,DR3,5157865640681987328,40.99605867280958,-14.76046620604267,15.767041206359863,2.6562108993530273,2.5755863285869673,30.752459535841346,83.14092033855863,14.458145095129204,,,6.1511564655180395,nan,,,1.1049610376358032,,None,23.012089115867536,-26.06754550878668,23.724306333647036,0.050864387303590775,-29.330550634464245,0.04387207701802254
Gaia,DR3,2500868098212026880,35.50037770320045,0.19042287578771627,15.558113098144531,2.424990653991699,2.992981147000805,23.153873938347527,61.307304089158045,7.046658039521002,,,6.417280874688374,nan,,,1.0314854383468628,,None,25.04635517786437,-31.31635638629882,21.48599620046692,0.04942036420106888,-29.38810943506016,0.037945911288261414
Gaia,DR3,2498908111361386752,40.78969693804483,0.862337525114033,16.12859344482422,2.7903881072998047,4.072110802710555,18.49301969136617,49.677731966802355,8.449959393646745,,,8.894691869892368,nan,,,1.0303090810775757,,None,33.33560620022466,-43.60550560841167,37.49515181914923,0.06043676286935806,-37.20236569492287,0.05865901708602905
Gaia,DR3,2501260314625488000,36.25372722213372,0.41768474908540754,13.024105072021484,2.2548341751098633,3.4528826036553983,22.39962816201974,84.2402231426582,7.197485440148471,-3.781327962875366,8.235077857971191,15.211909614004332,nan,,,1.346224308013916,,Gaia_DR3,59.065708455398756,-74.32896303553592,50.32755745092193,0.01891040988266468,-67.52813373971425,0.01793055422604084
Gaia,DR3,2502199602498163200,39.32107329047375,1.5612697056713298,18.497678756713867,3.2461681365966797,2.7814481108611906,19.22587712568375,67.29937004648235,7.70777969124612,,,5.494970470997485,nan,,,1.0195611715316772,,None,20.848734956760268,-27.041652054384482,24.07074039461601,0.25125882029533386,-27.033574770323423,0.23175469040870667
Gaia,DR3,5160470173274084224,44.02242778864136,-11.449076085780606,11.85518741607666,0.996978759765625,2.407418123652265,26.47171110729085,74.5120875064759,14.179157976137693,24.38604736328125,0.6764499545097351,6.014006626220731,nan,,,1.0708084106445312,,Gaia_DR3,21.87400361478018,-26.270603547230856,23.33564188025057,0.01630244590342045,-28.950019569280872,0.017336223274469376
Gaia,DR3,5171163855862925440,41.42520604902007,-11.461046503408243,16.432788848876953,3.0660085678100586,2.7124973791784854,27.664364696709708,80.0788298936268,13.407900394388257,,,12.644930837428578,nan,,,1.014143705368042,,None,47.12755082243872,-55.6475884319402,52.84242312860951,0.062067899852991104,-51.217862176685216,0.07066183537244797
Gaia,DR3,5176532114010711168,37.583769396315176,-8.25827993198886,12.007634162902832,0.9797248840332031,3.9290972029262607,27.227917952848987,88.53445758137555,11.030034003566682,-2.1813430786132812,0.8826513886451721,5.37362105199068,nan,,,0.9848851561546326,,Gaia_DR3,20.665578111752314,-24.65636023607401,20.847236652196266,0.015126495622098446,-29.103585251290227,0.01499878242611885
Gaia,DR3,5179043540302976000,39.98192348947741,-5.452539621375352,18.012996673583984,2.873382568359375,4.689925893360995,23.548239928511904,86.18659101724019,10.704682142162856,,,5.138607986985657,nan,,,1.0528230667114258,,None,19.39106890725625,-24.057154397343172,14.321770979247418,0.14265355467796326,-23.720611055506218,0.12733164429664612
Gaia,DR3,5187996038854076160,44.177707687868946,-0.795244060368847,16.546781539916992,2.8727216720581055,2.0796705283891934,17.290450356775924,50.807312444322655,10.15313260961039,,,6.117645595342265,nan,,,1.0631518363952637,,None,22.21664656799523,-29.64474660339262,24.093365423589518,0.07432425022125244,-27.728649653087928,0.07224863767623901
Gaia,DR3,5187555267835176448,43.6046481589602,-1.6191337541634596,20.02599334716797,2.9781265258789062,4.530318163760837,18.2914115969236,74.20374062478672,10.30978483869891,,,5.165604636684579,nan,,,1.0485817193984985,,None,18.865475985542158,-24.875011291187523,15.493523358676033,0.6408950090408325,-21.273929045706204,0.5581836104393005
Gaia,DR3,5187601756560947840,44.7920531305439,-2.200329556745787,16.983566284179688,2.7316198348999023,1.7700037072800008,18.045719753422627,87.97761929938198,10.897240468158042,,,4.7484782773830725,nan,,,1.0511088371276855,,None,17.137818419763676,-22.746686575304985,15.472097678180326,0.08575201779603958,-23.35061160728422,0.08376897871494293
Gaia,DR3,2502435898714055040,40.61364075227307,1.9823605743090091,16.250898361206055,2.7962074279785156,3.2974233900535967,17.935164309640825,45.56095849278141,7.9394801692484815,,,8.281954322137185,nan,,,1.0565004348754883,,None,31.086271050012073,-40.87911483002028,29.459637521137008,0.06885731220245361,-46.40157016043571,0.058282509446144104
Gaia,DR3,2518914038960915840,30.363829564685307,5.256546325823554,19.3112850189209,3.145467758178711,3.750797135334653,25.608867015218607,69.93897847609372,3.2983331186280953,,,6.192397842456372,nan,,,0.9292250871658325,,None,24.90469089396063,-30.71205760263171,20.098184643719748,0.5558083057403564,-31.64580400261722,0.39182037115097046
Gaia,DR3,2569750989863907328,30.81240601412592,8.786978604414697,17.486858367919922,2.955373764038086,4.9557301063185895,24.2789217086024,58.78344169656059,1.9916425957445947,,,7.2514907627533125,nan,,,0.8817859888076782,,None,29.098143794115927,-36.242056522775826,21.618249256545077,0.1078135073184967,-37.443442876762646,0.09895718842744827
Gaia,DR3,2570207282894001408,31.73661693380224,9.644197727245503,17.84681510925293,3.174121856689453,3.330286507588702,23.228190971329976,56.113141856300054,1.9387364719888724,,,8.137085435849183,nan,,,1.103371500968933,,None,32.492829979421764,-40.8027671932768,26.936401197550868,0.17270980775356293,-39.47570455955238,0.13470527529716492
Gaia,DR3,2575176907948050432,26.96547490908844,12.203273166580654,16.488895416259766,2.8854570388793945,3.268697756619588,27.594252045060944,72.51627821947531,-0.6834117489039295,,,10.657098639221601,nan,,,1.0615482330322266,,None,43.51027173424107,-52.82257346982938,38.748081764381304,0.08776725828647614,-47.232490678754544,0.0689837858080864
Gaia,DR3,2564941034513702528,23.199861732945447,5.418159398888137,12.361318588256836,1.286026954650879,2.869122483692985,32.40181001725739,77.15818373915134,0.822739048558887,31.624109268188477,1.049539566040039,7.44481372521208,nan,,,0.9731719493865967,,Gaia_DR3,30.773069272699722,-36.579177348471525,26.919201907146107,0.017510533332824707,-38.90812454048883,0.010131536051630974
Gaia,DR3,2566594326340063744,22.137800896924627,8.065867690469457,14.251517295837402,2.4569454193115234,3.315978373117893,32.84185986509541,78.42036460633766,-0.6142109974703001,0.13509221374988556,1.832076907157898,9.828183281644321,nan,,,1.735318899154663,,Gaia_DR3,40.73371734294406,-48.211011130005964,42.96319601765163,0.03837889805436134,-54.70951595817433,0.02533430978655815
Gaia,DR3,2573988606461007744,29.052888562320188,10.627688581535468,19.12364959716797,2.8996543884277344,4.98696458726282,25.70408188986202,84.70169218808489,0.652960069251038,,,5.383739851386177,nan,,,1.0325775146484375,,None,21.788054608616253,-26.84315187123186,25.13503732292617,0.3064783811569214,-22.278877268768984,0.30199435353279114
Gaia,DR3,2786205006436020096,21.673904574203856,19.240168610722197,5.189661979675293,1.2490959167480469,3.7448308428254014,32.894107831375244,81.04999992250201,-5.259296955916146,-42.48444747924805,0.12241960316896439,10.829807162654168,nan,,,1.0005407333374023,,Gaia_DR3,44.93266103582218,-51.725488952190396,51.28872450924568,0.08272986859083176,-57.443494930365326,0.04941323772072792
Gaia,DR3,5148542739855519488,31.357180168126757,-14.49957222233704,15.570752143859863,2.3674821853637695,4.8321322232079655,35.94292227082658,84.48893691348759,11.370527916853408,-10.504541397094727,8.511338233947754,10.210231258273563,nan,,,1.0632212162017822,,Gaia_DR3,40.854440149298114,-45.07933752294724,44.62047305220692,0.0375637449324131,-54.77434213649548,0.03112437203526497
Gaia,DR3,5185405894401208832,41.884536825811786,-4.334748584895172,16.362468719482422,2.3831748962402344,1.469401419867843,21.48682673220955,89.61075342639849,10.857221585429857,,,4.888285267734754,nan,,,0.9806036949157715,,None,18.143651151542947,-23.050291045020728,17.434716206314697,0.056980762630701065,-24.388299398284182,0.06221993640065193
Gaia,DR3,5160470349368425856,44.0316838001815,-11.433353077957413,10.188210487365723,0.6877155303955078,2.317797889100452,26.453622296113533,74.34406413661843,14.176204925409175,23.080408096313477,0.31999191641807556,6.022393541114356,nan,,,1.254059076309204,,Gaia_DR3,21.9024994691675,-26.311480395752053,23.177022436925938,0.02103111892938614,-28.963776810070577,0.022545790299773216
Gaia,DR3,5160117199976857728,43.783850443208266,-12.342169365955634,19.3499813079834,3.313732147216797,2.729160504184645,27.379665992139063,64.94113489839081,14.429980710188982,,,7.942636315381747,nan,,,1.0976152420043945,,None,28.956797983167874,-34.34654493112969,29.134192532556746,0.38996434211730957,-38.912772771188116,0.4173469841480255
Gaia,DR3,5147581010778983808,36.59729755107285,-12.514808615742178,17.863500595092773,3.1531429290771484,3.2740917476478257,31.159579686632252,73.09154882189762,12.306496359403086,,,8.140550314272703,nan,,,1.0295082330703735,,None,31.532193865119023,-35.96049194841921,29.373719156951967,0.1546316295862198,-30.77293111540657,0.12684307992458344
Gaia,DR3,5177489037019275648,41.24987989078914,-7.927010331322081,19.577564239501953,3.2205123901367188,4.768926285433556,24.763069075529515,77.40579237570029,12.042864268002788,,,5.613065804306253,nan,,,1.071547031402588,,None,20.952343496014254,-25.642358253087615,17.638672646207688,0.5701390504837036,-21.074719040618888,0.47211045026779175
Gaia,DR3,5143799725866617216,35.107449120196804,-17.279891776287155,15.349327087402344,2.4360132217407227,3.7479358376439924,35.861935560629895,83.6828857862805,13.545248569906832,-6.653247833251953,6.557039260864258,7.8696674318656505,nan,,,1.055323600769043,,Gaia_DR3,30.795330657890858,-33.18325455575836,36.50633458253809,0.029070748016238213,-30.72438883729339,0.02590872533619404
Gaia,DR3,2516858020936918144,35.5687141343906,5.36032769581172,16.705852508544922,2.6315813064575195,3.978061371016219,20.700404412119994,79.925895048937,4.955408059510866,,,5.140992430688394,nan,,,3.283677816390991,,None,20.055831187712066,-25.676856459278735,15.75070684937403,0.26073530316352844,-25.907813528337165,0.21195612847805023
Gaia,DR3,2492594990471971840,30.222958890340067,-3.1470235572106864,11.351058006286621,0.9655704498291016,2.8521740241354245,29.395539148886698,71.96806088142644,6.65210940993142,-16.249467849731445,0.49351659417152405,7.0221292294559445,nan,,,0.9298601150512695,,Gaia_DR3,28.26144032896377,-33.74306325775581,24.251458416252373,0.025360459461808205,-35.06472884464924,0.015033851377665997
Gaia,DR3,5172959908106787456,43.873178241248766,-10.472261101186529,13.07573413848877,1.8724021911621094,3.455252404659469,25.655672100252236,72.74604945329118,13.779881989494609,-3.419065475463867,1.513616919517517,11.381403221328894,nan,,,1.1363780498504639,,Gaia_DR3,41.45723851657951,-50.30940518464054,33.478405881157286,0.017426209524273872,-48.058573467558496,0.015219432301819324
Gaia,DR3,5177582839105552768,40.81437503416015,-7.444744373644196,16.043621063232422,2.6241512298583984,1.9483018918155715,24.61522085274696,59.09279077924647,11.726536397760778,,,7.4577993629129615,nan,,,1.009892225265503,,None,27.94444283664691,-34.25544890243171,30.90148869458328,0.053581591695547104,-33.456490038747475,0.04329167306423187
Gaia,DR3,2558497655857150976,22.403390755118206,1.592080563666751,17.342533111572266,3.132638931274414,4.508581132912261,34.3191150971384,79.67833888783207,2.1025522241107986,,,8.818571870416946,nan,,,1.0538065433502197,,None,36.52601550752305,-43.11617606646302,33.135294702782154,0.12137807160615921,-35.45099191742401,0.05596453323960304
Gaia,DR3,2559035905453635712,23.81634706066661,2.564829967394136,15.22327995300293,2.404059410095215,3.418093735381246,32.66057748643994,79.77666943708742,2.191610274931403,-3.9742112159729004,4.562467575073242,7.018230564612986,nan,,,1.981726884841919,,Gaia_DR3,28.960032011670478,-34.39378432889194,33.19958016928057,0.07047183811664581,-31.636856181626758,0.04193129763007164
Gaia,DR3,2560214788076577920,22.57389517563746,4.214332403737605,19.370290756225586,3.0737648010253906,4.689562088115386,33.32951879638713,78.24292718346328,1.0982257694531068,,,7.806808567571878,nan,,,1.0567060708999634,,None,32.321751162752264,-38.294933201348535,29.520568179475333,0.367845356464386,-31.103354752211033,0.2338799089193344
Gaia,DR3,2560639543162787712,24.96593323264114,3.6089504562559083,15.059410095214844,2.243337631225586,4.599456558647837,31.235400899193284,83.83815062657713,2.1589392134200587,32.2299919128418,3.153181791305542,6.189317483062295,nan,,,1.0553781986236572,,Gaia_DR3,25.449881394391,-30.410889894214804,30.582499583196324,0.0362434983253479,-33.52072025797444,0.018699634820222855
Gaia,DR3,5173901364938195072,40.16193087353746,-9.392359715080133,16.208166122436523,2.7388486862182617,4.193337189339532,26.57977625008553,66.2881102536915,12.259656481936648,,,6.833582226476059,nan,,,1.4887948036193848,,None,25.748391784898054,-30.84335075938467,30.449445081413607,0.07243091613054276,-27.04964371817743,0.060852162539958954
Gaia,DR3,5176657423976871424,36.43438627698505,-8.341457387405534,17.0157470703125,3.027054786682129,4.989349230495386,28.038842113847608,71.64433042419331,10.698224945388343,,,6.596485216929994,nan,,,1.0113458633422852,,None,25.580778509867734,-30.319184177895266,25.1039471779886,0.10494353622198105,-37.240995412542084,0.09369415789842606
Gaia,DR3,5177559852440593280,40.79735968047765,-7.641430751968897,16.118549346923828,2.420823097229004,1.8219454734527087,24.785010189294425,62.22364898595155,11.795985297409487,,,6.785498786573762,nan,,,0.9704602360725403,,None,25.429068769014755,-31.110611668283358,26.214368634708137,0.05652661249041557,-33.59568814574793,0.04740280658006668
Gaia,DR3,2570829743914549120,28.932989575146422,9.841165641023792,17.78968620300293,3.4317874908447266,4.296477529404841,25.92692914996702,66.30775607504472,0.9377806143671981,,,9.726780645926464,nan,,,0.9430487751960754,,None,39.385774938979324,-48.46036831920201,30.580379291576012,0.13275569677352905,-48.177421253227386,0.11395898461341858
Gaia,DR3,5171717837924632704,38.3205215844689,-11.580259251029595,16.960193634033203,2.938614845275879,3.9060147433814154,29.410189157363433,71.03123555651968,12.500931129420167,,,7.224789702926657,nan,,,1.066340684890747,,None,27.629715652312715,-32.04893287771548,23.054485333248184,0.07943737506866455,-28.246444722181415,0.07486726343631744
Gaia,DR3,5180480773799208832,43.99713565437888,-7.300055393623756,18.01079750061035,3.5653724670410156,4.04078804976556,22.79296373772007,60.09180222406072,12.63624358065009,,,9.495671953920029,nan,,,0.955077588558197,,None,34.54608526307239,-43.42750640601621,28.27930734438599,0.15656442940235138,-48.54178778969489,0.1534334421157837
Gaia,DR3,5183950866856161408,41.28479331133377,-6.16033799834913,14.551138877868652,2.0014448165893555,2.747710107823367,23.302055594513526,78.46598260753335,11.380216250708893,-1.520156979560852,4.239962100982666,5.411375261026822,nan,,,2.5237443447113037,,Gaia_DR3,20.193253759058205,-25.131716193951117,17.350387070153644,0.060508936643600464,-23.811386115022838,0.053829435259103775
Gaia,DR3,5176622553137506688,36.07175426567933,-8.609430670583768,8.430456161499023,0.43869590759277344,1.2685725634359948,28.47812246177901,71.40974852948227,10.684827381672259,10.779449462890625,0.5167708396911621,6.760879813768096,nan,,,1.0388716459274292,,Gaia_DR3,26.284780453567425,-31.027956513000518,24.851855947478384,0.031954653561115265,-32.13057301936566,0.022920435294508934
Gaia,DR3,2579515890068941568,18.11643547265706,8.857584400750133,19.530466079711914,3.1162567138671875,3.1518690924329302,36.62379915781009,87.09964052091591,-2.303323831858952,,,7.381707371138383,nan,,,1.0776727199554443,,None,30.80866394586459,-35.86150377720455,29.510733132299016,0.5612080097198486,-31.131611084988847,0.3410675525665283
Gaia,DR3,2586800871861922432,23.036921529854485,12.590175094328185,15.715965270996094,2.640439987182617,1.1825143526212756,31.398406980845344,81.30542746226853,-2.1460340778382223,,,11.639967519534181,nan,,,0.969588577747345,,None,48.134581319347625,-56.96645820495628,50.61480864362558,0.04894651472568512,-58.4725187983693,0.02791462279856205
Gaia,DR3,2507234304896622464,31.50972173371918,0.40990781854039043,14.68100643157959,1.982407569885254,4.383196766233221,26.47717282574862,69.34781742786701,5.653136906248591,-10.590994834899902,3.6863455772399902,6.431838515209006,nan,,,0.9740459322929382,,Gaia_DR3,25.714940564701976,-31.411126276435628,29.576990936948466,0.029138991609215736,-35.92839484012147,0.023300597444176674
Gaia,DR3,2592937937746839552,23.6547357537649,17.98100934399243,19.955663681030273,0.5445823669433594,3.9023041891148713,30.893763225879507,82.35636087382194,-4.115277261117828,,,6.240784424073927,nan,,,1.0331857204437256,,None,25.763865674364933,-30.2279596089689,30.39850396147361,0.540450930595398,-28.01943804733886,0.42440906167030334
Gaia,DR3,2517635474441393152,30.78275817066801,3.162685637835278,9.54806137084961,0.6581897735595703,1.556357590421073,25.949433576186067,63.03058383779498,4.29418512961043,4.861771583557129,0.26725247502326965,7.172634883260705,nan,,,1.2067365646362305,,Gaia_DR3,28.7860887024917,-35.3792125930091,29.481195743463562,0.02194872312247753,-37.62752335990024,0.016079764813184738
Gaia,DR3,2518477910802160640,31.784718740169403,5.111640682458191,16.971567153930664,2.880880355834961,3.0690272141583845,24.316535651705376,67.1357238769725,3.8269937733561488,,,10.512985626024124,nan,,,0.95365971326828,,None,41.96923437420899,-52.21502842112355,36.466553017557274,0.08959444612264633,-56.212997699886266,0.07272623479366302
Gaia,DR3,2566700119974490880,22.88915916075218,8.11988033326549,16.990554809570312,3.1363611221313477,3.699575203165257,32.10092553725882,75.10273969123692,-0.3813003977591194,,,8.581258752111882,nan,,,1.0002436637878418,,None,35.499662058431056,-42.15911683470518,29.034233270509613,0.14424148201942444,-43.8879835966652,0.05240261182188988
Gaia,DR3,2569315480180110336,31.220998099361513,7.4829602600721845,14.938323974609375,2.219442367553711,4.131711032765396,24.168858607201,82.57970504993123,2.6646576957798054,42.326255798339844,3.601447582244873,5.324954122718473,nan,,,1.1372727155685425,,Gaia_DR3,21.322205085582297,-26.575481825795897,17.35364717050176,0.03402174264192581,-24.175018632339,0.03024793229997158
Gaia,DR3,2499018238617828608,42.07689303009815,0.638487487089712,10.012887001037598,0.9404487609863281,4.14768416876079,17.67605656234374,64.27446453967305,8.93754812856489,13.798012733459473,0.33925384283065796,11.539812702197636,nan,,,1.2175594568252563,,Gaia_DR3,42.75694575968242,-56.50296564969118,41.73482964518665,0.021496988832950592,-46.46476229772376,0.019489459693431854
Gaia,DR3,2570776456255357696,29.259015851549865,9.757017569272845,13.80854320526123,1.8281936645507812,4.554013541575458,25.621960519635234,64.48949628415293,1.0800313724877233,27.533706665039062,2.0873312950134277,6.75379631142807,nan,,,1.0185940265655518,,Gaia_DR3,27.306879466235678,-33.67284134297293,33.69047514330645,0.020355794578790665,-34.80868382688412,0.01747887022793293
Gaia,DR3,2570829743914548992,28.93209942273482,9.83936946151133,15.85441780090332,2.778430938720703,4.257414990639504,25.928063212844606,66.88004131017954,0.9382271816975765,,,9.873006567693366,nan,,,1.0519224405288696,,None,39.97803487394532,-49.188721729244975,31.452738548003524,0.048950545489788055,-46.7725090575527,0.04116228595376015
