Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5313629054959787776,139.72450997102618,-50.437728396459164,10.982882499694824,1.8916950225830078,1.818503482503287,35.79925258124609,41.935747901009464,3.008702555266067,,,23.551633904698125,nan,,,0.9061468243598938,,None,-109.07843151352655,-48.95537694632049,-109.55004702632661,0.013670273125171661,-39.93897648856135,0.012526825070381165
Gaia,DR3,5333525679943326336,172.48045240275212,-63.630090178653774,12.809289932250977,,4.5104257587224925,28.209423379046978,40.446233372647455,0.3030191461328734,0.20619024336338043,2.1566922664642334,11.829771085435924,nan,,,1.5795259475708008,,Gaia_DR3,-38.407128803262324,-46.767501628505116,-30.1579552919426,0.030502265319228172,-39.12064625509252,0.027438772842288017
Gaia,DR3,5352351518035164160,156.73674028894587,-55.57491274021549,15.730799674987793,2.8578758239746094,1.3311538595174939,33.45945376170331,47.34331598113379,0.3880066404866065,,,11.673119265802232,nan,,,1.070331335067749,,None,-47.60552506367743,-36.04598545300578,-50.66339424761227,0.03429974988102913,-34.87135212006975,0.03119971975684166
Gaia,DR3,5519593520133411584,122.78953400770769,-46.297449786021176,8.594762802124023,1.024641990661621,3.226364055126276,37.5356290324408,43.84736004819283,6.878199443752964,12.819896697998047,0.12876802682876587,24.906816647622698,nan,,,0.962148129940033,,Gaia_DR3,-119.0459758456824,-27.55130522836997,-126.36223122659135,0.014978278428316116,-12.272281782723361,0.015253753401339054
Gaia,DR3,5302323601514388608,129.03450769500176,-59.85003769158986,16.695356369018555,3.3593435287475586,4.23976850773374,25.150086502682846,30.68610850376779,6.674693602709638,,,13.92709228945848,nan,,,1.0342156887054443,,None,-66.47889753386968,-16.517414973945545,-69.09005413792426,0.058021049946546555,-28.688303069138975,0.06208614259958267
Gaia,DR3,5827955129560770304,245.38089102843963,-65.26707174922457,12.069661140441895,2.445244789123535,4.492291852934807,33.562784046793595,45.7064458775854,-0.39665293215957487,-7.405879974365234,0.5429936647415161,32.21657994136277,nan,,,1.2807331085205078,,Gaia_DR3,77.43812910915372,-145.47253286393493,47.249107799178674,0.008997728116810322,-141.06026771413656,0.015085815452039242
Gaia,DR3,5333525679935540096,172.48131085968834,-63.62988947271045,12.632803916931152,1.8379478454589844,3.739851178430617,28.20973922801573,40.693510743426714,0.30285107456910354,1.5239577293395996,1.7145979404449463,11.773088015527664,nan,,,1.5006133317947388,,Gaia_DR3,-38.22247891411159,-46.54392802334288,-31.344699902928916,0.024628641083836555,-40.31099291236518,0.02317730151116848
Gaia,DR3,5360514322405257600,160.7725167429309,-51.72711814119521,17.580583572387695,4.027484893798828,3.0441406298804563,37.802992577187744,42.25656658010379,-1.4197604676444384,,,16.67597994957482,nan,,,1.0165611505508423,,None,-64.90450671062942,-55.14653016056435,-58.407674846332995,0.09868565946817398,-63.65033618879255,0.0872868224978447
Gaia,DR3,5350455375875241344,162.6251220231491,-59.10762627884047,14.216411590576172,2.6835250854492188,4.07532913237067,31.000182000835487,37.69024084329742,0.3030682398698334,1.7901273965835571,2.5533227920532227,22.294536126989218,nan,,,1.133260726928711,,Gaia_DR3,-84.72221070082603,-76.35311772216428,-68.6589241638984,0.017693424597382545,-86.78550187198317,0.01761489361524582
Gaia,DR3,5225693447847374208,163.83523412242988,-75.19341416629176,15.365117073059082,0.1735973358154297,2.6428032541674917,16.509394534598623,23.915679259326467,4.693070647165015,,,19.450288184178053,nan,,,1.008400797843933,,None,-72.70348602691786,-65.15668974184811,-62.86606869918765,0.0630267858505249,-60.61232550712409,0.06089896336197853
Gaia,DR3,5230925095981666048,154.82012753523264,-69.61008712762045,15.695502281188965,2.921579360961914,3.4456348159137624,20.015965775943556,24.583295015380994,4.154058090092981,,,13.930333027933598,nan,,,1.0120278596878052,,None,-57.94430733492687,-39.65620887969769,-64.84548798452798,0.03033982403576374,-47.05624526321984,0.026786448433995247
Gaia,DR3,4625169230736858496,72.98593770144467,-75.77320409370049,16.53702735900879,2.9544734954833984,3.696887088044056,5.3476260187443945,25.484548393006435,12.73772164969332,,,10.798060413056275,nan,,,0.9973296523094177,,None,-31.637636676447084,34.77142565396842,-23.385356564572792,0.04726831242442131,36.42016326584349,0.057627834379673004
Gaia,DR3,4637776505938357376,25.152665757703954,-75.43855453961281,14.069990158081055,2.377717971801758,2.0601488755644413,11.79901888675012,18.772374189596725,13.933349691789367,20.47646713256836,8.939608573913574,12.602929429589869,nan,,,1.4071754217147827,,Gaia_DR3,10.538314042695644,51.71148599283808,6.143421046944471,0.06034715473651886,54.973940095775035,0.04085870832204819
Gaia,DR3,4622676289982297472,69.4771632330249,-80.08298106842705,16.589731216430664,0.20522308349609375,2.5948224200663104,1.8704545143833444,28.79253819265397,11.69516037043525,,,10.32017309505399,nan,,,0.9913554191589355,,None,-27.792182890887993,36.9733535714178,-22.19700126737272,0.051756180822849274,36.222890989554074,0.04891800880432129
Gaia,DR3,4637348795914673664,30.718293208105262,-75.37963698066314,13.67745304107666,2.707709312438965,2.2562351671414285,10.971472735078303,20.32376691678381,14.023811408227717,20.09809112548828,1.3910160064697266,19.475735035053557,nan,,,1.205693244934082,,Gaia_DR3,7.311276806609367,80.96243683208448,8.816405258773383,0.018051011487841606,71.82215143609224,0.015464895404875278
Gaia,DR3,5335149899167845504,178.79209173458793,-61.40594473211893,14.475204467773438,2.4925718307495117,2.9313782150234573,31.237214837328732,35.84088617550294,-1.1859897018925563,2.170966148376465,3.5487401485443115,19.00505543904985,nan,,,1.0418366193771362,,Gaia_DR3,-53.98761641335127,-80.72525471286816,-59.728843617864406,0.019200464710593224,-70.47975932133858,0.018961099907755852
Gaia,DR3,4614894668235200384,71.9567832181701,-83.9397842794217,12.303936004638672,2.0803747177124023,2.591746111363828,3.1306172203313176,8.908652934978244,10.46615919639527,-4.433577537536621,0.8728379607200623,13.120287435081645,nan,,,17.859272003173828,,Gaia_DR3,-37.544221673585625,47.50750180165279,-32.29046834774126,0.2127925008535385,42.63049555495916,0.1700313240289688
Gaia,DR3,4622442162724961408,73.64437293924345,-80.39385006466846,9.609148979187012,1.4923133850097656,2.0548226279242545,1.1089535778034734,25.16525074626447,11.439767264180736,,,23.210310316169146,nan,,,6.083234786987305,,None,-69.00894128378434,78.74576187613015,-75.03960162602272,0.07301918417215347,86.79048951538711,0.09042295068502426
Gaia,DR3,4631058932273227008,8.918192436737943,-81.20023552618332,17.8585205078125,0.5447120666503906,2.480173959930192,10.280685678299232,12.197222546484994,11.604538604102085,,,14.74039559028024,nan,,,1.0238587856292725,,None,31.245122062822716,58.384466415996066,31.35104200049271,0.08911413699388504,50.678243427849516,0.09556081891059875
Gaia,DR3,4636360850358017792,18.28479912801239,-76.13653932911664,15.637187004089355,2.934600830078125,2.9176641281241955,12.331158346464997,15.371467376097378,13.543404337439796,19.718658447265625,9.51955795288086,16.1924010741052,nan,,,1.1709598302841187,,Gaia_DR3,22.563121679158044,64.91114880482716,13.609307402906744,0.03280071169137955,69.2724555689305,0.032521165907382965
Gaia,DR3,4620986684207730432,80.17418459714654,-83.03137212590885,17.4963436126709,3.2185592651367188,2.2442559255375847,2.0689610491517256,19.698578694918616,10.479106784587586,,,11.398978889584408,nan,,,1.0413063764572144,,None,-38.52990597003875,35.797498795144506,-33.1372779134325,0.08849085122346878,35.860004018852095,0.0836644396185875
Gaia,DR3,4621606297664620544,79.52261414295975,-80.96492633769259,10.964133262634277,1.3065414428710938,0.8291462746675026,0.0006114984949666215,0.0673249731735547,11.037547440691267,8.760390281677246,0.6535100340843201,14.671287687522211,nan,,,1.4381970167160034,,Gaia_DR3,-49.02267393926696,45.428262416144406,-49.439865029781394,0.032704900950193405,42.897995993003285,0.030578721314668655
Gaia,DR3,4616028097221760384,58.16029980302803,-82.33066993612259,9.549363136291504,0.7539358139038086,3.5621405054311044,3.364928706397444,34.58372520077281,11.305773749138144,,,9.759799807895737,nan,,,0.9526286721229553,,None,-18.199357992974544,40.25110415587542,-13.392305533840496,0.014640598557889462,45.783384609549785,0.013943775556981564
Gaia,DR3,4636929126070613632,27.93778804117846,-75.99147854775912,8.380159378051758,0.609525203704834,1.9778204152500714,10.935278091286266,35.125402235877075,13.785236124359617,9.701836585998535,0.16133685410022736,10.035857459215242,nan,,,0.9104695916175842,,Gaia_DR3,6.084901883922976,41.80264721125754,10.218559617105592,0.018319811671972275,42.4522879865465,0.019888361915946007
Gaia,DR3,4632541387479680000,37.98458795754499,-79.2397031690931,19.765804290771484,4.017679214477539,1.2895213435702342,7.172935350219269,9.334404009357215,12.673477567360749,,,13.984317715832905,nan,,,1.1026127338409424,,None,-3.227921217163832,60.913373600886054,-4.9354128840594775,0.36713722348213196,64.30988393752759,0.38138535618782043
Gaia,DR3,4637348795914673536,30.723169227929496,-75.37907607039618,13.613873481750488,2.681729316711426,2.4662685315533492,10.97114824524552,20.351550319352455,14.024042537889283,17.90326499938965,1.7417548894882202,19.48952868507021,nan,,,1.3349918127059937,,Gaia_DR3,7.308544732408784,81.019816032449,11.724609112872589,0.01934482343494892,71.89985533309785,0.016607332974672318
Gaia,DR3,4613523856410387200,53.28289531609723,-86.05599583963952,15.265339851379395,2.666440963745117,4.818643597830876,5.765672753216464,11.638127865614424,10.058114344435037,24.01748275756836,4.851758003234863,12.938591646850417,nan,,,1.0973358154296875,,Gaia_DR3,-19.193047031690178,57.09377038420382,-16.39974329055102,0.028400881215929985,69.93677449340862,0.02527117356657982
Gaia,DR3,4635577894999618432,8.856664362794547,-78.16516540773252,14.885933876037598,2.6227359771728516,4.120671316394985,12.241614269934898,24.118887087592007,12.580197160424675,80.67489624023438,3.494292736053467,11.631294898480053,nan,,,1.0777403116226196,,Gaia_DR3,24.708335151396845,44.47165842349932,26.38327863989511,0.0289777722209692,34.50759473023476,0.0237911194562912
Gaia,DR3,5242395785394658304,151.434073799831,-70.72888134633764,16.921772003173828,2.952792167663574,1.2330727429152755,18.49608938463697,45.88861559502292,4.807588578598978,,,9.50871430437607,nan,,,0.9940107464790344,,None,-40.81033399630652,-24.658878909820576,-42.077723045374924,0.05842716619372368,-22.536805387573185,0.05744173377752304
Gaia,DR3,5254541334457341824,159.06883249626605,-59.56856597648715,17.983684539794922,,3.707120818720646,30.006688958003494,40.117685271487005,1.0130823138674754,,,12.471506324071775,nan,,,1.0473512411117554,,None,-49.55024455645173,-40.10898961645607,-40.119170444825514,0.16328854858875275,-42.56832851192596,0.15986862778663635
Gaia,DR3,4682209621946039552,64.80181851002047,-57.76474537762039,18.536928176879883,3.9742908477783203,4.953366706947993,23.596264077192643,28.62228646111738,17.790262515049637,,,14.067102896846377,nan,,,1.120436668395996,,None,-33.222940679344354,35.89805198307922,-28.29994719066033,0.1789303869009018,22.058433062043235,0.16275711357593536
Gaia,DR3,4656216037497653760,70.2652431021865,-68.62679063844956,13.08855152130127,2.668283462524414,2.3109003025989328,12.535836150503796,29.2850231960765,14.77072778012135,-3.684607744216919,0.9404385089874268,24.191797093682613,nan,,,1.387094259262085,,Gaia_DR3,-66.457885409149,72.24641886501728,-73.4310527198164,0.0164567269384861,62.74545900971423,0.017553891986608505
Gaia,DR3,4666349480249067264,61.98410585315908,-70.22532452072002,9.744770050048828,1.026606559753418,3.6873197582773187,11.473562875784635,13.579314900609493,14.939138678739077,5.436995983123779,0.1661195307970047,15.059035419256409,nan,,,1.0605863332748413,,Gaia_DR3,-32.44282299241298,51.292100824552406,-21.014360945925713,0.013331391848623753,53.824856308355656,0.01494281180202961
Gaia,DR3,4686361893248469632,17.39063637614135,-73.86679578340198,12.69536304473877,1.7023591995239258,4.625504685749984,14.28099247005734,36.748833926684554,14.256011130454219,2.5710301399230957,1.0865572690963745,10.122727817895699,nan,,,1.1644136905670166,,Gaia_DR3,14.826636996167181,39.18532340577849,8.49857721835268,0.014032569713890553,46.76070433148587,0.012378680519759655
Gaia,DR3,4614583510741341568,82.27892721161356,-84.8972628477724,16.580734252929688,3.2050724029541016,4.773116815665268,3.946378281939139,6.5956730626100315,9.935522465061469,,,13.755585929262914,nan,,,1.0198532342910767,,None,-48.17443878389302,42.433250189090884,-55.924009980686634,0.05492574721574783,30.96495319205236,0.05781606584787369
Gaia,DR3,4691605605940694912,24.07920800922454,-68.2364574399244,13.477678298950195,2.412385940551758,2.755712678471038,18.152994866702702,21.256859029644946,16.232965156480383,5.508636474609375,1.0052088499069214,15.44402477885849,nan,,,3.022646188735962,,Gaia_DR3,14.274560385904618,56.9413816455328,20.315133242233728,0.04054378718137741,50.307607900678775,0.032234735786914825
Gaia,DR3,4701658749985833344,36.19091207162879,-61.32108931117482,18.121919631958008,3.3680953979492188,1.7694518983388885,22.889080011351975,47.34711013152697,18.422753415975095,,,9.797505775508585,nan,,,0.9010363221168518,,None,-0.7950264558720246,32.58948009427321,2.4631429294043805,0.17260858416557312,30.933947869409938,0.14521251618862152
Gaia,DR3,4738811213530515328,39.62705385234534,-56.78278390509501,10.125983238220215,1.3691129684448242,4.288615398724396,26.84567578724983,34.04991940446155,19.577701555287724,4.5114312171936035,0.27823856472969055,21.56097480640466,nan,,,0.9826707243919373,,Gaia_DR3,-7.927754263667943,64.62057469610774,9.678778400158023,0.012966967187821865,56.25494477688044,0.01421464141458273
Gaia,DR3,4675691205917516928,65.9732808018977,-63.29866813023943,9.036886215209961,0.7451133728027344,2.801810637576981,18.032745669670067,40.17505732993626,16.43604272252101,7.194177150726318,0.16256782412528992,10.095740471489751,nan,,,0.999193549156189,,Gaia_DR3,-24.697303556221964,28.85377783669875,-22.348674021531206,0.014539557509124279,23.372731008908268,0.0159643292427063
Gaia,DR3,4696032750850438272,43.38328905831113,-65.76629050519935,17.10137176513672,0.9258499145507812,3.786241182477139,17.70726208151566,34.80839566966664,17.0522065089838,,,26.991268808163472,nan,,,0.9487968683242798,,None,-18.337277679041023,96.46464389577719,-3.8249382917464985,0.0731162279844284,80.54206392090994,0.060513935983181
Gaia,DR3,4647534190597951232,43.018055463651926,-67.68699559180449,13.562411308288574,2.944997787475586,3.4782379614978023,15.935241262503688,44.91137227010832,16.482411119824643,,,40.343059730982155,nan,,,1.2649275064468384,,None,-26.189832758782195,149.12381522835034,-55.77124831600271,0.016841420903801918,149.07983977367445,0.01743166893720627
Gaia,DR3,4614908519506502656,70.92943099530619,-83.7728794964421,17.49321174621582,3.3314361572265625,2.9918582994731726,3.0237861504772043,38.707419915849044,10.542181493171803,,,9.374495437250056,nan,,,0.9525717496871948,,None,-26.176789067482694,34.35624771287322,-28.28257988756795,0.09611998498439789,39.88116966865114,0.07568512111902237
Gaia,DR3,4612453138242940928,82.88708902771126,-86.93980949940013,16.728485107421875,3.2631235122680664,1.3114628236426342,5.983388059300354,9.141696797988864,9.398554070402056,,,13.58703114860169,nan,,,1.0181187391281128,,None,-48.051448009131796,42.3947878984089,-48.81052316378774,0.0590936541557312,46.07369370354398,0.060786549001932144
Gaia,DR3,4612618992700172160,48.8162884071863,-87.19415886915087,13.698667526245117,1.9403362274169922,1.2109665888458685,6.775059778294991,30.416087506866145,9.664227067201061,15.679499626159668,1.9904632568359375,10.30046434982622,nan,,,1.0665826797485352,,Gaia_DR3,-11.584811520524749,46.92413726002515,-11.831810599663296,0.013138297013938427,44.30622058774264,0.013362854719161987
Gaia,DR3,4734855857887921664,46.58664341258709,-53.91308609831927,16.570158004760742,3.400506019592285,2.2633744921186767,28.86803760571385,37.791913296500304,20.041925256315277,,,12.775517699562766,nan,,,1.188157320022583,,None,-12.046475094273912,34.777280696010735,-9.443222507599792,0.05398520827293396,40.289184873543405,0.05827529728412628
Gaia,DR3,4641662420548483968,56.17208654608043,-72.46984800008387,18.12807846069336,3.5231800079345703,3.8007412399100837,9.884371544425793,32.85717818892154,14.575471342259355,,,10.21306262781172,nan,,,0.9386786222457886,,None,-17.472075318851893,37.93101957656498,-15.401967403325049,0.14782123267650604,45.8479056083459,0.14189448952674866
Gaia,DR3,4643628755360633600,35.29606888252495,-73.27845684685344,13.303967475891113,1.8417749404907227,3.433945151087012,11.982588804768294,44.99200284048617,14.757024831864268,22.863950729370117,1.0834639072418213,9.137006556734121,nan,,,1.0625861883163452,,Gaia_DR3,-0.05878825045510183,37.09585547522444,3.581317556339563,0.013448093086481094,42.6184946226803,0.012314931489527225
Gaia,DR3,4720537295916606976,49.09058721859711,-63.306610262252185,10.773792266845703,0.9679641723632812,3.7488014736919193,19.40960680106651,47.57376626783207,17.569726544671802,12.827675819396973,0.664228081703186,9.41856411303191,nan,,,0.9243036508560181,,Gaia_DR3,-10.802491911725614,31.410131947003045,-17.953448214239533,0.012623853981494904,29.344391106959023,0.013452144339680672
Gaia,DR3,4727259366410058112,48.00247252518423,-57.66954413684914,18.941802978515625,4.146455764770508,1.8639919122652293,25.029346083920693,46.46686702254154,19.090728712130826,,,10.17979731474343,nan,,,1.0400804281234741,,None,-10.775634835315337,30.258692721103074,-6.777659450912354,0.20269443094730377,30.1273185225749,0.23515309393405914
Gaia,DR3,4625169230736859264,73.00140961263668,-75.77598887752735,9.972953796386719,0.9110269546508789,3.381475410428259,5.344164307778595,24.95229529408483,12.73605796282277,40.58146286010742,0.34819772839546204,10.86240278419141,nan,,,1.1166549921035767,,Gaia_DR3,-31.837247402317452,34.97170444628422,-24.2562153995971,0.014406482689082623,36.54838433695477,0.016808880493044853
Gaia,DR3,4779567429512041728,62.16499439521802,-54.63792223295758,8.818526268005371,0.6932811737060547,1.2867108583786815,26.856150028995483,41.621087261060076,18.70964181073213,4.854211807250977,0.16228561103343964,11.256336320911855,nan,,,0.8764023184776306,,Gaia_DR3,-24.40205309430875,27.33518962841154,-21.569577764651072,0.012441198341548443,28.475241498947263,0.014330034144222736
Gaia,DR3,4837439639925028352,65.2391060470122,-46.21659138627738,13.359968185424805,2.705303192138672,2.294995433329558,35.083974659184335,44.187138503105,19.79238126360977,1.1944109201431274,1.2000693082809448,28.193790148775406,nan,,,1.244521975517273,,Gaia_DR3,-67.47986881225428,48.940682777957434,-80.81576528349555,0.013022292405366898,46.07468534521455,0.01928497478365898
Gaia,DR3,4847404513807280512,48.60008361377632,-44.68569476393806,16.14824104309082,3.430543899536133,0.519486413298848,37.788358807977346,42.24249922935515,21.73042528011582,,,16.673863250149065,nan,,,2.1707963943481445,,None,-18.46020248185409,33.07554993563145,-20.079328477144372,0.17199639976024628,33.91977846707472,0.21154867112636566
Gaia,DR3,4811295933476075264,73.44187117750366,-45.15257591171563,12.705738067626953,1.9355144500732422,3.837375098397752,35.87274119609026,46.568854322064574,18.65848544797619,7.439571857452393,0.7200332283973694,12.631768280205177,nan,,,1.0263842344284058,,Gaia_DR3,-37.38924335535726,17.506142492393447,-32.95377921932829,0.010752575471997261,26.711881588971757,0.012275409884750843
Gaia,DR3,4900120388346546176,4.851285989858083,-64.83223995623024,12.380176544189453,1.5587940216064453,1.4139031498329828,24.287483442529336,44.311362050575916,16.100648762810085,0.7387434840202332,0.5131094455718994,10.364699793593374,nan,,,1.1574832201004028,,Gaia_DR3,25.067209874743362,30.72754870327994,22.41513465181503,0.010965163819491863,32.312037935752635,0.012326696887612343
Gaia,DR3,4913842778793439360,17.07741127144479,-55.30502941133287,14.983404159545898,2.84812068939209,2.052716352154514,31.422440027647305,45.3112289644913,19.334086864859483,26.670772552490234,4.939685821533203,11.588693989423406,nan,,,1.0820109844207764,,Gaia_DR3,17.262089091208846,31.35569531695375,18.164387327112916,0.022347426041960716,26.422723839743597,0.027021339163184166
Gaia,DR3,4659464544643523584,85.87752488618928,-66.94987344893687,16.693241119384766,3.0697498321533203,3.8837075901480076,14.103669136293448,39.012107800977546,13.538245322710448,,,9.85579024907646,nan,,,2.061631917953491,,None,-36.464663746568846,20.50672027265261,-42.43894920854803,0.12211407721042633,25.9306988331066,0.13922996819019318
Gaia,DR3,4662942329938049024,72.43065761181595,-65.9650280097429,10.417793273925781,1.0498857498168945,3.5189759785539434,15.107258088091752,25.014809720977713,15.20642586273762,,,11.98128312771339,nan,,,2.4299042224884033,,None,-34.66363969878815,32.842194238182984,-31.5051299354983,0.06379839777946472,24.534193953590055,0.10046529769897461
Gaia,DR3,4709895878785195008,14.265384828202174,-63.15369338277145,13.675151824951172,2.4220800399780273,0.4127736037516421,24.378886079294983,30.353798791029448,17.233278190571667,32.176761627197266,1.2205547094345093,13.611267875750263,nan,,,1.0889028310775757,,Gaia_DR3,23.286163457794675,43.11005244113609,22.30654858774563,0.012940997257828712,42.44433472169328,0.013773392885923386
Gaia,DR3,5189237417546336512,147.19987922577175,-85.99309305013374,18.30347442626953,3.8128204345703125,4.636059650838775,8.371550802482822,18.658486149014454,7.98136181874823,,,12.005493445194267,nan,,,1.050060510635376,,None,-53.258811363173656,-22.965844425147285,-41.53778801436385,0.14626240730285645,-23.5025420189276,0.14578117430210114
Gaia,DR3,4661584403036051840,72.83583320255539,-68.06938290527115,6.66002893447876,0.7964291572570801,3.2764561281155,12.996985290605629,18.699018213073412,14.682635902816195,28.71084976196289,0.12925338745117188,17.923325624665356,nan,,,0.8966745138168335,,Gaia_DR3,-52.336459186504705,50.866366409739754,-60.10272057950691,0.020229266956448555,60.50716917770154,0.019667401909828186
Gaia,DR3,4751592722669413120,40.911843264822956,-50.12416897040067,19.568925857543945,3.535665512084961,3.4910531750257583,33.218007068842006,39.25882184266302,21.06437294518276,,,14.474294902908788,nan,,,1.1081572771072388,,None,-6.868714622721372,36.05211039382868,2.8632271537281824,0.3174164891242981,31.720627361418213,0.40996378660202026
Gaia,DR3,5188151340576027520,113.80313058024856,-89.86093232198749,10.94962215423584,1.263350486755371,3.2165923535932412,8.921055532698794,16.28921832873632,8.606382150571498,6.685610771179199,0.3426555395126343,12.533272599413982,nan,,,0.9454928636550903,,Gaia_DR3,-58.772405390328686,11.812353440042337,-65.36960571697885,0.014905531890690327,17.170023028505824,0.013500165194272995
Gaia,DR3,4674995730454496512,67.56106834217584,-64.5151782248334,15.315510749816895,2.5824623107910156,3.1757596484978694,16.743436976676307,37.45589215670404,16.003222457282874,-12.080692291259766,6.177832126617432,10.286015915061137,nan,,,4.998668193817139,,Gaia_DR3,-26.324845205581383,29.504073624482402,-30.019605871490775,0.20926311612129211,35.3152621719839,0.31178000569343567
Gaia,DR3,4617703031387774080,5.965252449223147,-84.08504892098244,10.881431579589844,1.2158231735229492,0.395367815565768,9.279171103942959,14.94416059500896,10.588729027577791,5.563769817352295,0.26501479744911194,12.911706314435477,nan,,,0.9208317995071411,,Gaia_DR3,30.18518705991452,51.19168960274179,31.123390356277167,0.011893187649548054,51.71884404024565,0.013003164902329445
Gaia,DR3,4638378071942417792,28.815169818441884,-73.9182248030153,18.542301177978516,3.6896533966064453,3.6924537816220853,12.447225759638375,31.208149166564127,14.50201461068971,,,10.621337860970426,nan,,,0.9460747838020325,,None,5.667343416990683,43.184083401922486,10.833959324148958,0.1831340342760086,36.72953278086434,0.14847800135612488
Gaia,DR3,4701829964563826816,0.12184803383601576,-71.91020249844823,15.406757354736328,2.8160533905029297,4.133102051683154,18.60394888385312,27.119180691161784,13.932045163560302,32.53446578979492,21.151668548583984,12.370268901474963,nan,,,1.0120054483413696,,Gaia_DR3,34.0257241884745,39.0608357890993,42.68934322640166,0.031220965087413788,32.6490121847107,0.03009040467441082
Gaia,DR3,4703402747226471936,3.769895398265567,-68.52985581018227,8.402725219726562,0.8677096366882324,2.9856693701693784,21.059321559769195,29.874869534511816,15.080321947280737,-18.115848541259766,0.12506641447544098,21.459759352573318,nan,,,0.9938143491744995,,Gaia_DR3,53.56325293550192,67.26219273202828,48.18790973205074,0.018253033980727196,54.870910793865285,0.01738577149808407
Gaia,DR3,4710291183279093120,14.882011697172016,-62.77834643818551,17.939319610595703,3.529651641845703,2.457815314040241,24.635335774730436,39.99904976164241,17.370629721819995,,,11.093394196907214,nan,,,0.9694141745567322,,None,18.44411388597826,35.04948857455044,24.18296947323096,0.11789119988679886,34.728161088972065,0.11470311880111694
Gaia,DR3,5221705313017883904,127.0759776683019,-70.81298999995187,17.319772720336914,3.204832077026367,4.40257760793756,14.632805328673848,37.76342047518156,7.876520786555224,,,10.038621907627169,nan,,,0.9930679202079773,,None,-47.999089155321414,-7.451965887217568,-47.64108546952658,0.07401971518993378,1.8580746884884134,0.06660614907741547
Gaia,DR3,5261780995723897088,95.88903161152979,-74.81210579387238,19.09151268005371,3.719165802001953,3.1351304069094574,6.9873491035211055,39.23095696835815,11.20559197399584,,,9.428282209999596,nan,,,2.547224998474121,,None,-39.32266987286262,16.843435039784737,-43.04388780576169,0.6093060374259949,11.845256822939254,0.9119743704795837
Gaia,DR3,4656692916301603712,67.86231975122612,-66.97896625687426,14.581536293029785,2.5651683807373047,4.75714609434638,14.282712448623029,22.547960228144785,15.378854518672624,1.5968966484069824,2.429492712020874,12.32716379621541,nan,,,1.1356106996536255,,Gaia_DR3,-31.810253647522966,36.96179016121167,-37.51027422805049,0.020588615909218788,25.99194909824857,0.019167853519320488
Gaia,DR3,5208779965420584064,117.74490405343872,-79.71035874119936,19.086828231811523,0.9359970092773438,1.1609228687772635,6.41129058632179,17.902146317456285,8.984204459797906,,,11.904610527337233,nan,,,1.010013461112976,,None,-56.467243423217326,3.433225693514647,-57.71993478817957,0.21843121945858002,0.8028179231166419,0.20426002144813538
Gaia,DR3,4687925471799005184,25.395425780960156,-70.71035601390064,17.77277374267578,3.3650894165039062,2.6909657776858538,15.729875227206612,40.31249697730511,15.494723630336967,,,9.853076213243037,nan,,,0.9485364556312561,,None,8.04222734994558,37.936264738400496,13.16994676719733,0.12102741003036499,40.16084751638307,0.13061217963695526
Gaia,DR3,4916118321186651136,23.878791055923376,-52.29654134818757,15.399457931518555,2.781924247741699,1.6499072820452743,33.32436872893616,40.8106671390216,20.399292654891504,-6.076943874359131,3.8815112113952637,13.670385109269006,nan,,,1.029587984085083,,Gaia_DR3,12.859597487312532,35.57289058545087,17.589581927113084,0.021583454683423042,35.087811380957866,0.02634408324956894
Gaia,DR3,4713799140768087936,34.187792167805085,-60.5202061558296,16.95442771911621,3.3125839233398438,3.05920228161002,23.927733017814578,47.92082803581748,18.641153819302648,,,9.853409254292531,nan,,,1.0395554304122925,,None,0.8483555766104942,32.23624336213746,5.8617867699585275,0.08041390776634216,28.33162548251326,0.07630109041929245
Gaia,DR3,4695643459310165504,41.417221276521396,-67.26772818713994,17.025400161743164,3.026569366455078,3.51556633828468,16.538198342173224,33.34322331581569,16.640025100538278,,,10.809841788794344,nan,,,1.08047616481781,,None,-5.5834509862279305,39.843695532793305,-11.183387567876869,0.07756897062063217,45.57278877961781,0.07582427561283112
Gaia,DR3,4754281715793532672,47.37305429246609,-45.26500759388407,17.75055694580078,4.308645248413086,0.3751162321363453,37.33128761826183,43.5864105790761,21.709778856935397,,,24.6651575750531,nan,,,2.1386358737945557,,None,-24.843176339432212,50.46507128028799,-26.650196609642133,0.19760367274284363,49.730876318135394,0.2589859366416931
Gaia,DR3,4766374561289555200,83.3269158715033,-57.144044203468134,17.262266159057617,3.1318626403808594,4.657302618089906,23.846978498278084,46.31520779253048,15.43601438079041,,,10.039354682760486,nan,,,1.0534446239471436,,None,-35.7520829076271,17.063708479302765,-42.58224978864027,0.08010195195674896,24.17028056315273,0.09441179782152176
Gaia,DR3,4770789856388938112,75.75182659343332,-54.69150182922334,16.067228317260742,2.143320083618164,3.35144789417673,26.298276912068328,31.93098896413391,16.97653777633287,,,13.994803196811628,nan,,,2.1889684200286865,,None,-43.51002375743039,26.85792928593679,-35.49939606274993,0.3313358724117279,32.65399145608741,0.2621923089027405
