Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2896939257715260672,94.26994313193538,-28.69955037241697,11.279533386230469,0.8436851501464844,3.0195197712213115,11.166961669323932,59.456111359299186,36.04544071990193,,,4.628758933524214,nan,,,1.1068766117095947,,None,-5.945203011434504,11.728341678935003,-7.681418132467363,0.01329139806330204,9.347814067807906,0.016961878165602684
Gaia,DR3,2897021209986743552,91.17666943323432,-30.764125082882696,20.11393165588379,2.6896286010742188,1.3983840551451432,12.048263816522232,36.91689233718558,35.82483766156772,,,5.670171130121361,nan,,,1.0343239307403564,,None,-4.859169087239002,16.07867677223787,-3.690066386675211,0.4045647084712982,17.273335033836787,0.48666319251060486
Gaia,DR3,2897736304864385664,93.04267143113819,-28.588300739748497,15.243532180786133,2.1994266510009766,4.657956606384615,10.550699900842115,68.35808844447827,36.17567428919853,36.873695373535156,6.72905158996582,4.39125022813447,nan,,,1.0514289140701294,,Gaia_DR3,-4.897109809205421,11.115692997340256,-8.657717341995482,0.02117975987493992,9.0059897269732,0.024451768025755882
Gaia,DR3,2899247583597065728,94.4572130419711,-27.996537346251156,16.146093368530273,2.73702335357666,2.664726950520255,10.664870277262436,64.1603655028839,36.172354108748046,,,4.489854843951311,nan,,,1.117392659187317,,None,-5.882495893699923,10.947712358957917,-7.631637613011908,0.03911059349775314,9.130598604458276,0.041232023388147354
Gaia,DR3,2895907645228525184,92.27004146123414,-32.08633579130799,10.495504379272461,0.7504177093505859,1.822275198641177,13.570543164687528,55.0930669526178,35.43363101874098,9.335156440734863,0.3270697295665741,4.925062906607581,nan,,,3.0751054286956787,,Gaia_DR3,-4.966456067788041,14.774363062565694,-6.837673158383143,0.03833479806780815,15.053904449817237,0.041664283722639084
Gaia,DR3,2898071999508882688,95.52219533314046,-29.84130282225716,11.868525505065918,1.404815673828125,3.508359772317426,12.716474918847732,44.21220213613893,35.675779936925785,31.79732894897461,3.4336276054382324,7.0472763588820975,nan,,,1.0317723751068115,,Gaia_DR3,-10.264004707576065,18.815547447369962,-14.709545020528807,0.010495271533727646,16.094581180164447,0.01278554368764162
Gaia,DR3,2898436277156597248,94.38641111638623,-28.735354028090423,18.464200973510742,3.7422847747802734,3.2839846296339195,11.250950311057792,69.56449625110459,36.027007570128426,,,9.499607712637118,nan,,,0.9653162360191345,,None,-12.35361150176545,24.10322472205248,-14.611315467131286,0.11370021849870682,17.926350383845254,0.14351019263267517
Gaia,DR3,2898613131025111552,95.38617697664581,-27.702830710821296,17.205930709838867,3.08414363861084,2.7715141551594376,10.918469654510542,64.14779801431129,36.1376301058418,,,4.501492807726462,nan,,,2.118351697921753,,None,-6.472222877989246,10.75324905348025,-8.86438182725095,0.11378910392522812,9.66019402026851,0.1361081749200821
Gaia,DR3,2900469553331340672,85.2622053738206,-34.634907444157655,10.541729927062988,0.7450799942016602,2.0678977152315423,15.811861169974307,50.65830101595777,35.01515303422268,61.96889114379883,0.21370959281921387,5.435569206691459,nan,,,1.061903476715088,,Gaia_DR3,-0.1837532791883092,18.29344729278775,-2.3629785031225277,0.01180607732385397,17.363000053842008,0.012584608048200607
Gaia,DR3,2897325289376807040,90.35988101688194,-29.81864400064908,18.200420379638672,3.4721012115478516,3.5074536523554807,10.972715782093731,50.026698313195936,36.08869628057006,,,4.882691029476659,nan,,,0.9796687364578247,,None,-3.630949658772463,13.262585364374143,-6.107127459537413,0.09072358906269073,10.635274636461578,0.10347843170166016
Gaia,DR3,2897444311510457856,91.29166389146684,-29.371436807644063,20.228736877441406,2.4929656982421875,3.9051250923070375,10.728627553152826,36.821624808300086,36.13379475810013,,,5.386312871108977,nan,,,1.1208668947219849,,None,-4.7017827647065324,14.275319427367942,-7.565274949014661,0.45083242654800415,10.889647602375813,0.5534682273864746
Gaia,DR3,2897547807340151424,93.33100564892426,-29.43240469680902,16.55318260192871,2.7246646881103516,3.733766291708522,11.420303935355125,36.92265515819121,35.97138694426274,,,5.505122959239002,nan,,,1.0067144632339478,,None,-6.358415211700755,14.537203801039942,-6.547946729706642,0.03819248452782631,10.208183458730439,0.0469568632543087
Gaia,DR3,2898892716219379712,97.89580466236075,-26.83599122691534,11.535923957824707,1.1775808334350586,4.731946970322305,11.886893675852752,54.3006780165516,36.00662068443043,16.90980339050293,0.2693910300731659,8.031076628212896,nan,,,1.1135300397872925,,Gaia_DR3,-14.299968304698268,18.000789533525396,-7.1529935887355585,0.012899350374937057,14.381085535356,0.01631094515323639
Gaia,DR3,2899692606629965184,93.81557409329316,-26.720147158695433,19.83747673034668,0.3861351013183594,4.6886506972456425,9.291176560345452,65.23128653488577,36.480887188924555,,,4.411519099014371,nan,,,0.9970895648002625,,None,-5.390102248981126,10.032318335431315,-6.826130107823235,0.23757672309875488,5.915158939617786,0.3319048285484314
Gaia,DR3,2895654345238030208,97.89710472935994,-28.255887860606233,15.821274757385254,2.159602165222168,1.997078832370945,12.82815767279945,69.64337850091863,35.73210929429415,,,4.463449607932697,nan,,,0.9187958836555481,,None,-7.948314593384131,10.841263292696727,-6.260222137886469,0.027671420946717262,11.666780544461325,0.03018927201628685
Gaia,DR3,2895678087817846912,98.53194833977506,-28.404166556522984,10.784185409545898,0.7631311416625977,4.326851365575837,13.337435277259077,39.66406924366214,35.61792572606315,-26.92237091064453,2.1171538829803467,6.298802146431481,nan,,,16.09995460510254,,Gaia_DR3,-11.759560761244419,15.361416684375923,-10.902042309259256,0.18470323085784912,9.68035758201455,0.21763555705547333
Gaia,DR3,2896318587699274368,92.73439671496169,-30.718125156059436,15.619046211242676,2.6076269149780273,4.158690921083686,12.401444743145674,38.77529650680826,35.7287147236259,21.007535934448242,12.078603744506836,5.587103172483301,nan,,,1.0080775022506714,,Gaia_DR3,-5.992787208970563,15.734355414846931,-7.946412524924746,0.026634855195879936,11.242640292556167,0.026219015941023827
Gaia,DR3,2896816662170827648,94.35461543690822,-29.549188407437192,20.253210067749023,2.419891357421875,3.61074668115216,11.936685806978867,39.252546697757936,35.85550428204039,,,5.446384205469462,nan,,,1.0374339818954468,,None,-7.058833265512986,14.407491279090928,-8.788419715934122,0.415008544921875,18.17515087836716,0.4910440146923065
Gaia,DR3,2897248808896031616,90.68900115402377,-30.2753711759586,11.320469856262207,1.0164213180541992,3.9321559453727986,11.477451900040736,55.64911008142767,35.966883937343624,-10.742219924926758,0.34142521023750305,8.191206772646813,nan,,,0.8958877921104431,,Gaia_DR3,-6.4655121732607235,22.727516876292086,-3.619631534608853,0.012791971676051617,16.56268949906567,0.013960390351712704
Gaia,DR3,2897751972905213312,93.59023021269202,-28.520605598457536,8.746450424194336,0.6380090713500977,2.3642830479892942,10.71272422390302,42.53226503597859,36.14393146924944,51.80733871459961,0.1354682892560959,7.234716576908882,nan,,,1.05521821975708,,Gaia_DR3,-8.614802824971505,18.210131387965692,-12.08793660098928,0.01110684871673584,19.17955078543404,0.012756824493408203
Gaia,DR3,2898450987423185408,94.45307148327082,-28.414157001474702,17.594017028808594,3.549802780151367,4.905758226975757,11.010937853393244,32.42651848083569,36.0875385891646,,,6.036140982535737,nan,,,0.9889522790908813,,None,-7.904962310678985,15.053650810471137,-12.676242045784152,0.07902231812477112,11.028307841970829,0.09975379705429077
Gaia,DR3,2896304530269262976,93.09350815749684,-30.48144516780782,8.345030784606934,0.37354373931884766,1.7896837618615375,12.294906015288861,37.363541566138544,35.75545703118058,-26.922107696533203,16.12655258178711,5.7043168637795185,nan,,,1.0803210735321045,,Gaia_DR3,-6.40148077057745,15.866814241689086,-6.661463892217877,0.0167128536850214,13.730431576516551,0.018744762986898422
Gaia,DR3,2896828486217560192,94.33911285119336,-29.53461208669668,14.953587532043457,2.020355224609375,4.718573476629544,11.917349482771828,53.6384481898149,35.86013855488429,25.2589168548584,6.865261077880859,4.838927013088831,nan,,,1.0176348686218262,,Gaia_DR3,-6.2612099125288045,12.792089794899699,-2.987628416365494,0.018536385148763657,9.263294972668604,0.02309284172952175
Gaia,DR3,2897024027487357184,91.13979529649303,-30.769627146230246,17.98571014404297,3.350687026977539,3.004017624196048,12.046068671914243,38.925769395986556,35.82578638585203,,,6.674600423994343,nan,,,1.055554747581482,,None,-5.685808816000308,18.93361802887245,-7.2820605288620355,0.10266746580600739,15.019742191434052,0.13796082139015198
Gaia,DR3,2899107975682337408,97.23544834366501,-26.596479547327956,18.095312118530273,3.580921173095703,3.1841367710810347,11.279763785486079,61.49494463732509,36.13551645882093,,,4.583036267449151,nan,,,0.955383837223053,,None,-7.748479992244036,10.16781743626892,-9.980465255960608,0.10683729499578476,8.050697682785563,0.12877973914146423
Gaia,DR3,2899135364691983744,96.74594189949231,-26.660941475194313,15.336190223693848,2.147256851196289,3.5146943976061107,10.992928445923438,52.49725978226292,36.18364585545435,43.330841064453125,4.449162006378174,4.809299006338068,nan,,,1.003197431564331,,Gaia_DR3,-7.809851788995643,10.741592557700272,-10.236177117824498,0.01942088082432747,13.35129288392013,0.022138290107250214
Gaia,DR3,2887050357511645440,87.40884418342777,-37.023016840153346,13.60252571105957,1.7724218368530273,3.827979102646772,18.003000139411682,52.791999066134245,34.29394782417933,30.134994506835938,1.6557056903839111,6.434621552154967,nan,,,1.7049083709716797,,Gaia_DR3,-2.1432055788297277,23.590773341570312,-0.5455072982690492,0.018148597329854965,18.65009204733252,0.020447513088583946
Gaia,DR3,2888166464892868224,85.87400206538594,-35.746165641509,16.55655860900879,2.5633955001831055,2.7384188609497833,16.83436493950322,58.53929730200775,34.69601413346335,,,5.1483779623882695,nan,,,1.0406781435012817,,None,-0.6132799817217025,18.058702340193825,-0.852144004084867,0.04450035095214844,15.096228916259669,0.04452182725071907
Gaia,DR3,2888935951233979136,87.34707344698948,-33.71518099519725,17.205312728881836,3.0056467056274414,2.7599769858136036,14.700859220202375,61.881336781516296,35.24102411652564,,,4.794141666491029,nan,,,1.0873667001724243,,None,-1.5555406398754679,15.546880389569566,-3.743609277577509,0.06664009392261505,13.81685304352815,0.06816133111715317
Gaia,DR3,2888678390635227264,88.16399342618773,-34.37405776662909,14.117273330688477,1.8572063446044922,2.8308480262454814,15.342439567467267,64.36804212503459,35.04064175459351,29.16302490234375,4.2375993728637695,4.766914891339482,nan,,,12.670953750610352,,Gaia_DR3,-2.089156475044843,15.850438625553119,-4.889755910491042,0.1553545594215393,15.351150711324319,0.18571597337722778
Gaia,DR3,2886335846752509696,92.35628084745686,-34.950166197836246,8.204157829284668,0.4778285026550293,1.329543026864013,16.349522519917677,58.999396792274105,34.67294845196776,32.72614669799805,1.3923325538635254,7.798950560710587,nan,,,1.0157238245010376,,Gaia_DR3,-7.9575345262189074,26.272059557863734,-8.777017652479561,0.01778576895594597,28.298533594671316,0.01776219718158245
Gaia,DR3,2888250680611733504,85.49023824264556,-35.9653371328611,15.136959075927734,2.120896339416504,4.551081181245364,17.094724051021178,52.06993088937474,34.63452793966357,29.077497482299805,6.384565353393555,5.645504973074271,nan,,,1.0143120288848877,,Gaia_DR3,-0.37037876458274166,19.96241540757283,-0.6192719128410162,0.021592581644654274,25.373068322990903,0.025546766817569733
Gaia,DR3,2889003365040769920,86.85836987528137,-33.511328158947705,17.393678665161133,2.959573745727539,2.3455719155426866,14.525297668036854,51.55387236648943,35.30528666646442,,,7.396686141054462,nan,,,0.9860174655914307,,None,-1.8962059809338214,23.800973276593265,-5.187809710099235,0.06753505766391754,25.39540572573911,0.0743471086025238
Gaia,DR3,2900085063563014912,95.35986060188125,-26.017450622952296,12.18462085723877,1.0353202819824219,4.976315346624758,9.64897477072138,33.51349997120045,36.4578625890341,-0.015861768275499344,0.5381518602371216,5.404581727516537,nan,,,1.0106180906295776,,Gaia_DR3,-7.751167463170891,11.694793335882512,-6.348679519155653,0.007699495647102594,6.201278531958463,0.01018889993429184
Gaia,DR3,2902483961712700416,84.542150432158,-30.730280256890815,17.72017478942871,3.5754432678222656,2.9441373365594794,12.144551170612052,42.6130994826021,36.01944263989372,,,5.2861649931633865,nan,,,0.9685395359992981,,None,0.3521138225342879,15.089910201277789,-1.9860729975353197,0.07664888352155685,12.788379590249797,0.08713017404079437
Gaia,DR3,2899698623882774400,94.00544504281129,-26.62487535288503,10.876702308654785,1.022125244140625,4.106642647508089,9.313721320584099,65.77053827292613,36.48142005578599,29.9083194732666,0.35030362010002136,9.284236655634789,nan,,,1.1256026029586792,,Gaia_DR3,-11.586590790623664,20.97759642285254,-8.935830438542226,0.00944337248802185,13.389718030938791,0.012706303969025612
Gaia,DR3,2900469141014483456,85.1829053169346,-34.68103548600245,16.14891242980957,2.415273666381836,3.1095692963413533,15.868788329399607,47.49226008108342,35.00244983240027,,,5.768729538397663,nan,,,2.0428571701049805,,None,-0.13122011582827664,19.44912793085061,-0.486507326592605,0.061111677438020706,15.684288608422778,0.06396760791540146
Gaia,DR3,2901986222245185664,83.01311974189247,-31.74779777747029,17.386884689331055,3.1993541717529297,4.699885992629911,13.529952420374858,59.28125609910569,35.75482366141246,,,8.266043067837485,nan,,,0.9877674579620361,,None,2.312745826629298,24.687803921861867,-2.9391758096007132,0.06999779492616653,30.971995958395894,0.0788998156785965
Gaia,DR3,2900694674040447232,83.14223080208653,-34.16206830319922,19.92283058166504,2.692859649658203,1.476942666343905,15.771768024907688,48.12794645441895,35.12907547257794,,,5.64813051099528,nan,,,1.0991164445877075,,None,1.4786443785444758,18.650507063345167,2.7549390994822534,0.34364569187164307,17.440697016657314,0.4173153340816498
Gaia,DR3,2902943695012019200,86.06277185242298,-31.321379826044254,16.834192276000977,2.8935232162475586,2.986137974141792,12.432717461477392,52.384876869630155,35.87368533573891,,,7.80100946025647,nan,,,0.9842358827590942,,None,-1.1346002272321734,22.874869214178894,-5.952228373014011,0.04869452118873596,21.922825944040326,0.050366200506687164
Gaia,DR3,2903254135248137728,88.74805551544713,-30.305734924375642,7.816104412078857,0.03191423416137695,3.576389528142698,11.287271035851756,51.9631036748591,36.05065110986075,,,4.845296818548713,nan,,,1.0241994857788086,,None,-2.5174552417085243,13.517566525922758,-5.766556121686208,0.02273428626358509,11.847784306042161,0.02713058702647686
Gaia,DR3,2901234366747645952,84.66330779931103,-33.06570946645913,10.599068641662598,0.7392063140869141,2.86251483230772,14.37585942925569,42.13557779788453,35.43858205580923,19.67878532409668,0.31029650568962097,6.087581804549718,nan,,,0.9843170642852783,,Gaia_DR3,0.3026417013073548,19.248494619117597,0.6085914628730011,0.012324655428528786,15.587724973255698,0.011804792098701
Gaia,DR3,2900489069662639744,85.10288055109305,-34.38566910034187,17.397418975830078,3.0730743408203125,0.7814644588972189,15.590444677487262,45.614002718292845,35.08446918085696,,,6.09669349798349,nan,,,0.9713466167449951,,None,-0.07064100098302806,20.32259563016404,0.40253676203864597,0.07103362679481506,21.20852301659083,0.07122361660003662
Gaia,DR3,2901550648137271040,83.00023002942918,-33.39643035404077,18.783143997192383,,2.215867533629731,15.082121103011374,67.31730415705073,35.33244213551092,,,8.845461903652838,nan,,,1.0264031887054443,,None,2.490751188996084,28.326526007869557,6.315586066001559,0.30541113018989563,26.763294381006958,0.26498475670814514
Gaia,DR3,2902552127136080000,84.5412722575608,-30.224055755515085,17.648441314697266,2.7550296783447266,1.2745829348714235,11.660035811580956,49.536153042351216,36.137591581414675,,,4.95179384986732,nan,,,0.9946733117103577,,None,0.3304476257818747,13.802434112814954,-0.42141569380566934,0.07644921541213989,12.704713948612406,0.0876803994178772
Gaia,DR3,2899578605316213248,93.12255568503322,-27.02344215231475,16.22893714904785,2.731297492980957,2.59854204982615,9.207839574034697,56.909488593981,36.48327800238573,,,4.596991807724908,nan,,,1.013416051864624,,None,-5.177258569710638,10.670884751028822,-7.11911353853998,0.030877960845828056,9.067555742794656,0.03725815564393997
Gaia,DR3,2899788096642121344,95.5430080132637,-26.71076162844054,16.88719940185547,3.255361557006836,3.593689921704664,10.26123844846356,45.537378901167806,36.31148889062931,,,4.9739269740511185,nan,,,1.051316499710083,,None,-7.258469681937781,11.21466211050281,-10.248675239120649,0.04863009974360466,8.921666261110513,0.053021401166915894
Gaia,DR3,2900502641759245184,85.41327640761965,-34.277203914802286,15.506892204284668,2.734495162963867,0.14797666825015937,15.438063652830564,45.195672729469784,35.11361508751065,,,6.063209902622667,nan,,,1.0478458404541016,,None,-0.3327087142342213,20.12538110381141,-0.36574321402472143,0.026847589761018753,19.93914662037107,0.03057543933391571
Gaia,DR3,2903547429972521728,87.84811824723776,-29.59484015026147,15.603445053100586,,0.6204153981438464,10.566704796552452,58.89773898107193,36.24154548561032,,,8.559750583169974,nan,,,1.0235140323638916,,None,-3.374856952800546,23.101119449748943,-4.096016515372965,0.04283294081687927,23.95743246628822,0.09091714769601822
Gaia,DR3,2898887218657616768,98.03569011185502,-26.971188165843163,18.870792388916016,3.6887435913085938,2.534913134394466,12.068935746110053,61.556306027477945,35.96298429325012,,,4.624135701580222,nan,,,0.9713845252990723,,None,-8.32155504129295,10.438182529537201,-8.844071491031206,0.14838024973869324,8.02298873977686,0.1737968623638153
Gaia,DR3,2899506449865925888,93.40360208931979,-27.42013903868703,17.727102279663086,3.410684585571289,1.9681391974995979,9.676577953807914,66.41484059503905,36.38257029418676,,,4.400048265158554,nan,,,1.0240284204483032,,None,-5.126128956809017,10.436549704489341,-6.508263978646814,0.08212888240814209,9.24386292325879,0.09387237578630447
Gaia,DR3,2899975666453861888,96.19775822139152,-26.067403438858488,17.476825714111328,3.278818130493164,1.2071083096701878,10.230790376555552,39.8446911747824,36.35601850848778,,,5.1795248298829115,nan,,,1.048280954360962,,None,-8.022982708617125,11.192877436508455,-7.077546199136382,0.058845922350883484,10.27452550893323,0.07979549467563629
Gaia,DR3,2896297181582429568,93.01432618145492,-30.587060844064354,15.582793235778809,2.0355634689331055,3.940720866217008,12.366831121867758,66.38244664421596,35.7373884464411,,,4.5183840508853,nan,,,1.0033879280090332,,None,-5.021202312329709,12.634437421339655,-2.292173042867395,0.025448476895689964,10.057219805596322,0.027516648173332214
Gaia,DR3,2897904220905879552,92.25068961000656,-28.31301028013228,11.695805549621582,0.9082574844360352,4.318752492990638,10.011053660141066,52.48305940408092,36.29408770563786,17.785324096679688,0.8838493227958679,4.749906167275823,nan,,,1.4354066848754883,,Gaia_DR3,-4.7771105716370394,11.882293851709314,-8.287641844073468,0.015436980873346329,9.356949713185749,0.01722104102373123
Gaia,DR3,2898224488027901184,96.46260723585577,-28.842729585131387,14.163592338562012,1.723881721496582,3.474735562877892,12.400993818911644,63.090172570395815,35.787281410124834,12.16899299621582,1.9583326578140259,4.6030521569362985,nan,,,10.651655197143555,,Gaia_DR3,-7.296750342894972,11.62869176352213,-6.300280313732093,0.12400296330451965,8.407522118987465,0.1494685858488083
Gaia,DR3,2898595092165439616,95.66824858020583,-27.867631401654442,11.845608711242676,1.1726408004760742,3.4446068114451713,11.204005412923513,54.84590118003816,36.074846407464875,34.83592987060547,5.936493873596191,4.755115778099636,nan,,,5.134697437286377,,Gaia_DR3,-7.020795796003438,11.447380819350569,-8.040701342845251,0.05255436897277832,14.746282695315044,0.05477508157491684
Gaia,DR3,2906116915632111616,80.84645570186176,-30.19022022362195,18.70984649658203,3.3413944244384766,1.6872425556671824,12.97414735196793,38.13107603000591,36.0597179235489,,,6.102373577154721,nan,,,1.0296550989151,,None,3.548462604546412,16.917878746507665,5.339175658980009,0.1445390284061432,15.69126271899099,0.173885777592659
Gaia,DR3,2890062263458260352,91.19491836883748,-32.5796410692518,14.761547088623047,2.3144378662109375,4.945382898180944,13.820956638274282,44.30533744692442,35.37988907217683,-5.508589744567871,5.735284328460693,5.474496516764828,nan,,,3.809979200363159,,Gaia_DR3,-4.705333447026391,16.825937104423996,-5.825802288633547,0.07035144418478012,11.229641017333856,0.07283299416303635
Gaia,DR3,2892460744994963584,93.970372403363,-33.81564435037519,15.139429092407227,2.0315256118774414,3.62789385071525,15.668343820495158,68.71541955834664,34.856757180338754,0.16122335195541382,8.150917053222656,4.659851421069705,nan,,,0.9842028021812439,,Gaia_DR3,-5.792912670642872,14.936874973113566,-9.17595500343361,0.022111907601356506,16.0575736732088,0.02269061841070652
Gaia,DR3,2908965788918007808,85.47210328786787,-25.827824060561277,13.864368438720703,1.5220823287963867,4.454124757442422,7.231173265562722,51.774102480206786,37.044246831330945,-4.093106269836426,2.0323119163513184,4.639940933446552,nan,,,1.0662752389907837,,Gaia_DR3,-0.29267348811107974,10.183868385833275,2.3730036691374012,0.011681845411658287,6.737748596465069,0.015557278878986835
Gaia,DR3,2909592991581109760,90.57839973348113,-28.26980682755766,12.204983711242676,1.1636648178100586,2.615658239121733,9.502001960973802,31.529866770166972,36.41146184077509,3.12333607673645,0.8497092127799988,6.539622217456966,nan,,,6.5304765701293945,,Gaia_DR3,-5.061493053335986,16.40211144965055,-3.4858835763153597,0.057338062673807144,19.64566591644324,0.06804804503917694
Gaia,DR3,2904351035536168064,86.75453863463268,-29.261099839088615,10.351466178894043,0.7928619384765625,1.5198605926010575,10.307729521819184,41.99607552209162,36.34055939507549,36.396583557128906,0.2916099727153778,5.102607188304548,nan,,,13.25157642364502,,Gaia_DR3,-1.23424849942846,13.558635828794637,-2.856496646730122,0.16894297301769257,13.355757065074256,0.18055400252342224
Gaia,DR3,2904452976582546304,88.10486719233378,-28.72996223275119,18.497394561767578,2.951763153076172,4.287910172687673,9.698411967243976,33.42049372093246,36.42285116923001,,,5.417386726456833,nan,,,1.0020248889923096,,None,-2.3296298153700343,13.988849688578014,-0.23290251145748725,0.12748657166957855,18.414228955866083,0.14865615963935852
Gaia,DR3,2907391941101304960,84.00601393156788,-28.867763106073607,16.14337730407715,2.890350341796875,3.3501481657967633,10.536284197863445,33.29672430354266,36.436187088711634,,,5.589233963169515,nan,,,1.39863920211792,,None,0.7901616137567675,14.563711540996364,0.8042863029332601,0.04352233558893204,10.616368843569381,0.05338982120156288
Gaia,DR3,2907277763690673024,85.45208959153562,-28.492227359232395,11.505765914916992,0.8760099411010742,4.703330474241852,9.775656349561656,38.277833105426495,36.52062719335406,-6.187716960906982,0.3210994303226471,5.196398427334367,nan,,,0.9903988242149353,,Gaia_DR3,-0.31327012602951054,13.280574936631078,-4.148944816400452,0.010862700641155243,9.84058029644739,0.013092716224491596
Gaia,DR3,2899262800664864000,93.89459695692501,-28.24787001939587,19.166475296020508,3.447713851928711,3.972939640326549,10.609724316036171,55.46966455519563,36.17343923779473,,,4.702818993021626,nan,,,0.966804027557373,,None,-5.797231231045474,11.652078493783316,-8.29954654556632,0.17785349488258362,8.610303892097582,0.20431897044181824
Gaia,DR3,2900095268403826560,94.96085543797126,-25.942191610602247,12.200608253479004,1.038884162902832,4.25785340202836,9.344266086214478,41.24441713892333,36.51306713949202,13.750828742980957,5.518432140350342,5.046800885403388,nan,,,0.9717068076133728,,Gaia_DR3,-6.961605681195933,10.891240930975805,-10.947092951674652,0.00942311342805624,8.737920361843578,0.011245391331613064
Gaia,DR3,2900994497117460352,85.75691922734075,-33.25139493118457,18.78291130065918,3.224790573120117,4.652565754869374,14.379281390099173,44.48775374984455,35.387810986125714,,,5.597935856229779,nan,,,1.116864562034607,,None,-0.5754370849806971,17.834245805476357,0.7678529393752516,0.16280344128608704,12.510605946716646,0.1830209344625473
Gaia,DR3,2902153077432324224,85.00605887664776,-31.901407180819447,16.025686264038086,2.384770393371582,3.931859815785131,13.176285236045834,46.907418321903215,35.73645647028762,,,5.214592783320531,nan,,,0.9909720420837402,,None,0.009989741091187554,15.693072156679126,-1.5380072260655966,0.03633468970656395,11.65753779910252,0.0339299701154232
Gaia,DR3,2902763370807576832,88.4380805494446,-31.23644363941583,16.661996841430664,2.5284557342529297,1.6871156939215906,12.207648248814417,59.00261425738252,35.84199679195673,,,4.701333813485712,nan,,,1.0563186407089233,,None,-2.2398214273877484,13.701515964541612,-0.803991349270039,0.04787236824631691,14.558397649711814,0.04698506370186806
Gaia,DR3,2906475223281200512,79.77346047362614,-29.01790773488214,14.500606536865234,1.8841876983642578,3.6429738695235265,12.56833724548837,66.8927967344082,36.270118239834396,33.49697494506836,2.0516884326934814,4.516373256684949,nan,,,1.0198004245758057,,Gaia_DR3,3.2997465115126867,11.78852211810804,4.656261016484061,0.01458667404949665,14.980717434753542,0.017117677256464958
Gaia,DR3,2905156771400624512,81.09369328828035,-31.473026025019617,15.132168769836426,2.2966156005859375,2.2734020382956,13.97157087032957,43.693691448209364,35.76630632953541,-4.592929840087891,5.516274452209473,6.688355643176747,nan,,,1.1544467210769653,,Gaia_DR3,3.659172005447255,19.685274376898743,0.6197844129955018,0.025161204859614372,18.666975005326222,0.02616395615041256
Gaia,DR3,2907169320058848128,83.79870931011946,-29.237599857478692,17.049196243286133,-0.13574981689453125,3.4132598221966544,10.947100929015114,51.89629771614522,36.35336514860295,,,7.940086829950199,nan,,,0.9564085602760315,,None,1.3520120900742363,21.08057786874535,-1.3503762457749715,0.047380607575178146,26.114336481644298,0.05198492482304573
Gaia,DR3,2903781415495980544,85.48016730440108,-30.651833422125762,17.689611434936523,3.187580108642578,2.6903638714570794,11.868105153754723,36.17755237903179,36.0380169339936,,,5.694699026799378,nan,,,0.9862040281295776,,None,-0.36560843209538874,16.196912028068052,-3.4848832475178693,0.08424343168735504,15.359289539483928,0.0915558785200119
Gaia,DR3,2904279631702543360,87.13561202841515,-29.64222022982455,19.289262771606445,3.000896453857422,4.397412743295673,10.65033588804742,33.81834980334105,36.24861139465235,,,5.57315929654471,nan,,,1.0366241931915283,,None,-1.6440779978698572,15.087926333007424,-5.43380018356793,0.19474998116493225,11.57652538549776,0.24933485686779022
Gaia,DR3,2904761565690203264,86.94319152882142,-28.05262759868396,12.063952445983887,1.2094192504882812,4.945956837732027,9.088018675740468,48.14338299327361,36.594623939009445,13.331171989440918,9.17250919342041,4.817695401928257,nan,,,0.9051188230514526,,Gaia_DR3,-1.2920167360276826,12.017901672938807,-5.9313790270601805,0.007322755176573992,10.092047648401886,0.009316173382103443
Gaia,DR3,2903620749359388544,89.04488755452277,-29.108396825917033,12.7681303024292,1.0747833251953125,2.5023846228332154,10.109941711619998,61.158819327313125,36.30753978350799,43.78285598754883,1.2381587028503418,4.535438034083689,nan,,,1.6421817541122437,,Gaia_DR3,-2.543779577508494,11.923443387765964,-3.392423663660839,0.016879718750715256,9.68643796609764,0.01780489645898342
Gaia,DR3,2905641552949240192,83.8461549214406,-29.70237642188027,10.779987335205078,0.7266807556152344,2.9606759157190576,11.363941554138979,64.92428859277462,36.25064550400279,14.311058044433594,2.696378231048584,4.503868111169705,nan,,,1.136472463607788,,Gaia_DR3,0.7371099877675178,12.237657533638554,-1.7782500219146173,0.011201128363609314,10.982691528184306,0.013134848326444626
Gaia,DR3,2895993475854905728,94.02459372886396,-31.5469309985447,16.722593307495117,3.0858335494995117,3.9035163088566036,13.589850613395994,66.35668753813648,35.42619161467966,,,4.5872573206236575,nan,,,0.9906837344169617,,None,-5.736928944029872,13.354572581084955,-7.7095669264495115,0.04550373926758766,10.136150838868552,0.0482756644487381
Gaia,DR3,2900976977947614720,85.22164968065127,-33.41949518600935,17.703004837036133,3.103534698486328,0.7937458215631277,14.623043614529788,45.13658591369373,35.345769679536765,,,6.6662587154519635,nan,,,1.0222524404525757,,None,-0.18765491141611967,21.385930567157857,0.08381166314874522,0.08009723573923111,20.304005337113736,0.09473063796758652
