Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5848773493214739456,220.58069618245864,-67.04494292276999,14.615984916687012,2.789163589477539,4.881082982209383,30.295595152265136,24.070503011011503,-6.997298559316319,11.317721366882324,2.4992613792419434,20.964564428554468,nan,,,1.0875542163848877,,Gaia_DR3,-118.7318908498724,-107.27273686600577,-131.05178178266766,0.014305616728961468,-124.98086363811029,0.02094166725873947
Gaia,DR3,5850967190718516352,212.12750105586744,-66.29919249248276,19.25071907043457,3.273439407348633,4.39137049444784,27.607565924229654,19.417576299946653,-5.616577699999729,,,26.062318395533392,nan,,,1.3019506931304932,,None,-166.2561451587119,-111.60670582653653,-152.92140451918507,0.26246970891952515,-131.71391339661093,0.2701076567173004
Gaia,DR3,5252032077130873600,157.91058014122265,-62.95928626907528,12.234978675842285,2.2793054580688477,3.628666380550961,5.634152255482428,4.830170893046532,8.298714583653641,-0.7304849028587341,0.992933988571167,22.65085612375277,nan,,,1.0242952108383179,,Gaia_DR3,-165.290679971861,45.97728384867725,-148.02549766232997,0.013933186419308186,47.43942254259665,0.01376078836619854
Gaia,DR3,6143175943486753152,182.48992008073932,-46.19264116008711,11.997296333312988,2.6889915466308594,3.1272505574882845,26.36374130326809,25.64087258446278,-0.013085243593634388,-5.1819047927856445,0.270386666059494,50.58656062321964,nan,,,1.2725714445114136,,Gaia_DR3,-390.48503303104854,-46.654247591718516,-384.8257022443678,0.022982530295848846,-79.52003780129846,0.020646294578909874
Gaia,DR3,5400949450924312576,164.5865308722478,-36.85810967114435,13.073343276977539,2.5355873107910156,3.3347969944127014,28.15463778733724,21.846184697151052,8.401121577601614,13.819718360900879,0.6123740077018738,21.622828438996677,nan,,,1.3495512008666992,,Gaia_DR3,-163.26421597922106,11.528663203244335,-163.25542031268893,0.014780276454985142,-3.672371119750186,0.015317740850150585
Gaia,DR3,5443308479981591552,162.35277485613545,-36.26568470008657,13.26152229309082,2.716371536254883,3.5866093273811797,28.18213945671933,26.912497760840314,9.546597410688115,,,18.136583074770698,nan,,,1.5158919095993042,,None,-135.6086381750455,12.48016856163823,-136.8914591522655,0.02152460440993309,-1.172645526931202,0.026168093085289
Gaia,DR3,5774686990942293248,258.26961034936784,-80.38418763370778,10.291014671325684,1.5873098373413086,3.7847002230559106,32.36431938161924,27.771985585643797,-3.08036185069915,-9.68459701538086,1.046418309211731,19.32080321532892,nan,,,34.94831085205078,,Gaia_DR3,-24.135263022318554,-147.71646426791168,-12.009998103658425,0.4098452031612396,-157.23513207773772,0.4420618712902069
Gaia,DR3,4614056501074159104,80.14654752845347,-85.9091147300059,13.54419231414795,2.683047294616699,4.122977793698947,26.07379195357708,18.55632028792026,5.607672874616706,-6.062092304229736,1.2462860345840454,28.609993991429082,nan,,,1.1936177015304565,,Gaia_DR3,28.554701988530205,217.96293727952576,20.830096714217408,0.015060022473335266,241.59953385497099,0.013880664482712746
Gaia,DR3,5205327090890523264,147.08583913479964,-75.77739580222784,6.697543144226074,0.6248455047607422,2.4588713797796595,13.31045287993389,12.604421167105519,7.499340589452165,8.738347053527832,0.39607664942741394,20.483599572362774,nan,,,8.979443550109863,,Gaia_DR3,-136.7991276333529,74.78940041215564,-139.02846692264345,0.23564587533473969,85.17049524027301,0.1813318133354187
Gaia,DR3,5483363379341163520,100.93792786128513,-58.940491861390896,14.823412895202637,,4.358585256410687,21.701441304549476,24.930124488615668,21.01881176207422,27.46819305419922,7.585118293762207,17.123288744202238,nan,,,1.1234360933303833,,Gaia_DR3,-30.723892873082516,104.93771794962382,-46.14316272007163,0.07471537590026855,108.06623927367214,0.08467108756303787
Gaia,DR3,5313575007088711168,139.98652517544812,-50.72584226202876,16.074039459228516,0.21196746826171875,4.759307910672548,12.144621340523338,13.599936533769172,16.509302585231318,,,19.515412791054143,nan,,,1.0545891523361206,,None,-119.86008721334078,63.49312423015064,-123.09751911601667,0.0360768586397171,82.80363244699116,0.037823934108018875
Gaia,DR3,5852729394274315520,212.72391061965075,-65.36147800323165,12.166160583496094,2.190861701965332,1.4455432055961177,28.22340449318266,20.626965620436312,-6.078803041613884,-16.949472427368164,0.6249186396598816,23.408469844351664,nan,,,1.0051636695861816,,Gaia_DR3,-148.24721538772482,-101.18258653290414,-153.29270498115727,0.00978686474263668,-96.13995260006249,0.013131468556821346
Gaia,DR3,5786077244213318400,205.53628677263796,-79.12310599793446,13.993149757385254,2.9017724990844727,3.4749477825192074,23.84684411270864,19.800288808890112,-0.28975954452722785,-11.322330474853516,4.430116653442383,20.597187937393628,nan,,,1.2870086431503296,,Gaia_DR3,-140.92110460021445,-76.02097456186364,-146.14420909989448,0.018483994528651237,-90.17666380422604,0.02031509019434452
Gaia,DR3,5261395208878535552,94.15439787098079,-75.91809232902568,14.597593307495117,2.855112075805664,3.1085347017251643,21.53791952833688,19.86597039165861,11.80345708519426,9.64394474029541,1.9838396310806274,19.41772245479614,nan,,,1.2383482456207275,,Gaia_DR3,-17.309273344193546,141.95058964086638,-5.836525959828171,0.021057339385151863,147.45444204963522,0.023635169491171837
Gaia,DR3,5266932035901810944,102.19384386770388,-69.89089037550262,19.150001525878906,1.2054519653320312,3.451385292109869,18.54092640957285,21.94318145176387,15.050490827291622,,,17.515461587143886,nan,,,1.0421741008758545,,None,-34.31363381297564,119.46260160619097,-37.12471455057979,0.255352258682251,107.03248526553892,0.25127407908439636
Gaia,DR3,5241024179022861824,165.92954930427007,-62.44556529189312,14.893280029296875,2.9304962158203125,3.564053529729399,9.339984790898894,29.213215695591458,6.096486950828604,14.064861297607422,2.7555429935455322,14.354667245730335,nan,,,0.9983184933662415,,Gaia_DR3,-108.94051125938978,15.631657147706857,-103.3642768030947,0.024133499711751938,24.863471221416006,0.02023308165371418
Gaia,DR3,5297550862056934144,134.66409247796722,-63.375347170398996,13.05713939666748,2.2901229858398438,1.9955976198717584,5.071808741104916,13.032665747611302,13.898201236695263,49.44373321533203,0.8071510791778564,18.471487351857014,nan,,,1.103442907333374,,Gaia_DR3,-104.86647139596474,81.79666359480153,-107.0602657695901,0.014912044629454613,89.25137458713225,0.011897713877260685
Gaia,DR3,5230430247027156352,157.51733361236205,-71.5606780807003,8.887410163879395,0.7762699127197266,4.430351000706489,10.156700271790436,20.097153177135556,6.841272885447788,37.41007995605469,0.25564101338386536,16.70991101549273,nan,,,1.0220831632614136,,Gaia_DR3,-121.63617379350772,38.70467287819075,-131.8843923992438,0.01385665126144886,50.474748757079475,0.015010064467787743
Gaia,DR3,5318129356046433536,129.3757359403788,-53.59136114189668,7.967010498046875,0.9512896537780762,1.3854919093110523,12.307573028904953,11.651256994815162,18.672448904236173,22.141525268554688,0.18517789244651794,20.682814242476447,nan,,,5.0279693603515625,,Gaia_DR3,-106.86972288385563,88.28875683724874,-101.12841402708098,0.09624671190977097,86.40982153380037,0.08338934928178787
Gaia,DR3,5493209437253410432,116.06786922206653,-50.465981281406485,7.41301155090332,0.8541383743286133,3.1292891595661105,19.9854331938205,17.03083457561181,22.869060471293388,9.004616737365723,0.14092056453227997,33.31433402618163,nan,,,0.8274959921836853,,Gaia_DR3,-123.24270585817027,161.4189785725483,-111.72278688722349,0.0170154832303524,142.70322586979228,0.0170057974755764
Gaia,DR3,5514894035636621312,125.30999264631544,-49.57989784675291,12.876358985900879,2.62972354888916,4.596414424334986,17.03969976565841,12.482321519871975,21.123689706139654,26.712486267089844,1.477986216545105,23.60371369346264,nan,,,3.096046209335327,,Gaia_DR3,-111.99336848100043,100.32843671185864,-131.91652213858546,0.12235483527183533,111.56072283227351,0.12352541089057922
Gaia,DR3,4677345043203760896,67.025472974701,-62.15543452946297,11.762992858886719,2.722665786743164,2.8425983848509793,34.23585517784383,28.643842217855493,18.734090643062967,17.619150161743164,0.23682911694049835,54.91639555136294,nan,,,1.3682466745376587,,Gaia_DR3,149.16474002995326,336.0240797414558,179.75098325599635,0.024137238040566444,348.1671782394809,0.027597352862358093
Gaia,DR3,4615872241446992256,64.05374847023991,-82.39007482427516,19.060182571411133,1.3080902099609375,2.918136043663137,27.382666161962497,27.825349343412245,7.45115104030873,,,17.47218374216218,nan,,,1.0263903141021729,,None,53.967176184762835,121.58533344887675,64.54285702468796,0.23512792587280273,123.50449724989093,0.21838954091072083
Gaia,DR3,4667501596636209792,57.1816291735414,-68.60121876708598,15.519450187683105,3.8362178802490234,4.731294226706935,33.88045059482225,25.20196564912267,14.371396377948242,-22.195405960083008,5.0527729988098145,39.82479186242963,nan,,,1.065340518951416,,Gaia_DR3,155.98479861488423,238.62934030881107,192.55530294434107,0.0404168926179409,254.13384033882096,0.04413900524377823
Gaia,DR3,4756965421830180224,84.66224601206045,-64.37274300309603,17.002227783203125,3.9218454360961914,2.067066643349356,26.294381288398416,23.72221235922269,18.585864906190416,,,19.11887943697852,nan,,,0.8897020220756531,,None,7.457090572746155,128.12778569177001,1.9016354021881732,0.09569098800420761,121.91924136263958,0.08987770974636078
Gaia,DR3,5411602550369142400,146.7139068212258,-45.429789641397065,19.25634765625,3.9111099243164062,4.514271332419071,17.057103229550282,27.433594185749623,15.360645935232231,,,15.502593662579518,nan,,,1.0304136276245117,,None,-103.13615918058625,36.933710706713555,-95.50617562837358,0.22967198491096497,49.56056129773756,0.2341119945049286
Gaia,DR3,5261491862822376064,95.71953578027572,-75.67767900015201,15.58195972442627,-0.06097602844238281,1.9650440039134942,21.11662037759643,22.55290233448437,11.916844170184667,,,17.926377573034095,nan,,,1.0404078960418701,,None,-19.742344307620538,130.3871008535041,-12.47124436281225,0.02889988198876381,128.87816677635772,0.032903000712394714
Gaia,DR3,5483363379343196544,100.93844131493917,-58.94065436689666,14.638506889343262,2.821436882019043,4.777996919888332,21.70113097389751,25.127550305957804,21.018690038584275,19.80414581298828,4.151317596435547,17.049930530527444,nan,,,3.167191505432129,,Gaia_DR3,-30.59341969117031,104.48813179812156,-42.148490133403065,0.30773940682411194,117.19288567853876,0.2951767146587372
Gaia,DR3,5277696705713313664,125.60438807636066,-62.883967554762776,15.78635311126709,3.518885612487793,2.8123068938173867,9.16983759800078,15.544174331983951,15.867143758142959,,,18.0787809100996,nan,,,7.903130531311035,,None,-86.3468735604524,92.92688725310741,-94.7281087402038,0.482517272233963,86.24591438490584,0.41703298687934875
Gaia,DR3,5287384914981453312,114.4657340962566,-65.44091035249582,15.238645553588867,3.1660614013671875,4.956947409971713,13.852333495574188,11.87119430657736,16.355804517257283,,,21.28952210579247,nan,,,1.162597894668579,,None,-74.67527347172485,128.1414669293956,-52.528197709571046,0.030733304098248482,130.24770083734646,0.03284958377480507
Gaia,DR3,5318129699643963008,129.41140950328304,-53.5754682573717,13.33180046081543,2.582244873046875,1.882790347006561,12.307357218723828,11.556588052620508,18.669002745645674,21.697269439697266,1.08371901512146,20.7461377225111,nan,,,1.114774465560913,,Gaia_DR3,-107.2714742871409,88.48267249543763,-100.26788306654927,0.013186261057853699,84.15201361810547,0.012179102748632431
Gaia,DR3,6365300863077316992,281.74630401076615,-77.80882968178607,15.181809425354004,3.1110286712646484,4.136624533900161,37.20294047490223,26.031855082626947,-4.570307361923992,,,36.94250617895105,nan,,,7.9136247634887695,,None,70.20686775404346,-276.19221336123894,45.14314030250732,0.16311916708946228,-296.4318453332744,0.19480273127555847
Gaia,DR3,5318130592997159168,129.38314960732893,-53.54464621997615,15.350981712341309,3.2478885650634766,1.167270482942339,12.342048850977998,11.702181402394025,18.687058033317143,,,20.663809125088502,nan,,,1.0780030488967896,,None,-106.78695766378478,88.13012491477863,-103.6588664029196,0.03211155906319618,84.1213651447274,0.030109839513897896
Gaia,DR3,5274858900560496896,113.91308443660472,-67.69402896836522,13.784921646118164,2.71468448638916,2.6224633044270833,14.155423055563546,14.63794131928831,15.281708137931313,16.435335159301758,2.062743663787842,19.603772752227606,nan,,,6.290660858154297,,Gaia_DR3,-67.45282478526788,121.17064465782637,-67.54600058316619,0.08702180534601212,110.33326377469471,0.08342985063791275
Gaia,DR3,5278448531152093440,93.88869644737358,-70.96830770325998,16.231172561645508,3.404438018798828,4.792779761906366,21.311033062167898,20.188963904021296,14.755786714930904,,,19.14214357835877,nan,,,1.0440044403076172,,None,-16.380225390176783,135.37499201359293,2.956324599203331,0.04557526484131813,134.98050215235062,0.04366462677717209
Gaia,DR3,5284880979109230464,99.99084728661434,-64.20865432371963,12.181598663330078,2.035236358642578,2.276893679781022,20.112706859845158,19.470474427984033,18.32165870766034,-20.4500675201416,0.750791609287262,19.08881704642163,nan,,,20.87173080444336,,Gaia_DR3,-31.867753076506204,124.75230548652257,-26.197098906955965,0.2533210515975952,117.55544958248068,0.21745750308036804
Gaia,DR3,5494868462857557632,93.28223295537934,-58.22847635218865,14.420952796936035,2.7037954330444336,4.742549703274337,25.50910661498615,26.453558671168505,21.807138957892278,21.19676399230957,3.5330162048339844,17.50976223329526,nan,,,1.1448485851287842,,Gaia_DR3,-13.55536134402091,108.89126194971257,3.914651044301274,0.019675130024552345,107.77153084128796,0.02188204787671566
Gaia,DR3,5878785109750923136,219.10104792274694,-59.7953822632497,16.18862533569336,3.404179573059082,4.625938503248966,33.63116904985796,28.705377246468945,-9.6493279984473,,,19.314104952228668,nan,,,1.0432372093200684,,None,-111.98504985769674,-91.96945922104518,-120.99819941213936,0.04038713872432709,-75.43100204516936,0.04366275295615196
Gaia,DR3,5778973333947837184,240.40250082165366,-78.71255507486434,8.126859664916992,0.8141589164733887,2.578436870505869,30.43980926719013,29.23148955151704,-3.4385126318952977,,,17.797065248989238,nan,,,8.6519136428833,,None,-62.91243704530625,-122.54608090407244,-53.963646066420196,0.26160550117492676,-118.87168865958391,0.31706392765045166
Gaia,DR3,5789589118707268864,206.04256194876064,-77.10167927966437,11.968530654907227,2.158230781555176,3.9200238384912827,23.737788523779166,17.157895439834633,-0.9705522594211278,-12.914514541625977,0.4806182086467743,24.02983307837247,nan,,,1.0758548974990845,,Gaia_DR3,-163.62799250960538,-89.99604981462994,-183.46602566795562,0.012412730604410172,-90.8814898842302,0.013768816366791725
Gaia,DR3,5300658902267258368,139.64215254817356,-58.05802143616338,14.616166114807129,2.631657600402832,4.9653693943594845,5.322717977763061,21.599762035488453,14.498356831820074,13.450573921203613,2.682264804840088,15.905333237401138,nan,,,1.0573006868362427,,Gaia_DR3,-97.23434812279848,58.89099125033093,-109.40622626053664,0.02034587785601616,70.25018930432184,0.018630631268024445
Gaia,DR3,5305807266664402816,145.76733539657477,-58.696143787396885,13.128790855407715,,4.866289262932446,3.780203116628401,27.439079876554683,12.628413384096865,5.794939041137695,1.9581785202026367,14.49006282745091,nan,,,1.2395424842834473,,Gaia_DR3,-95.43619039401402,45.72874203879179,-81.44813340054422,0.0566241629421711,50.75835191256244,0.04802090674638748
Gaia,DR3,4616982748192105216,34.43910265925641,-84.22544039002968,15.714285850524902,3.1862106323242188,3.7485987061379173,30.060471352895906,28.216590693701438,5.220067707344107,,,18.15092462016341,nan,,,1.0853687524795532,,None,112.4744208746819,82.83086394529094,99.1093751425957,0.03422774001955986,88.03809123206624,0.032881978899240494
Gaia,DR3,6078903201015997824,189.3801508631442,-51.50943994045698,17.030189514160156,3.617985725402832,4.1884501710584185,25.585925029835845,27.300959113617232,-2.3258982615226227,,,17.1869114218627,nan,,,1.0076721906661987,,None,-130.3338530324213,-28.17978468971759,-117.07069764521592,0.0676816999912262,-20.805235905131845,0.05764538422226906
Gaia,DR3,6107619386714416896,209.17836877145166,-45.059089001008715,12.559086799621582,2.511990547180176,2.651380813692853,39.35736604840416,26.720220746526376,-11.47080123980857,-14.389748573303223,0.9261921644210815,28.035731686518016,nan,,,1.4150339365005493,,Gaia_DR3,-184.9508881681191,-93.23951289993609,-170.13039767343207,0.023415859788656235,-88.14941429119435,0.024496624246239662
Gaia,DR3,5218344861887716992,143.83987300810767,-72.51155729412385,10.894041061401367,1.603318214416504,4.650997214407472,10.05832742697077,9.287785063091793,9.002923958105024,43.48024368286133,0.37300044298171997,21.321103273245647,nan,,,0.9467893838882446,,Gaia_DR3,-137.42189578955157,83.36110744075059,-152.10250363787105,0.012524680234491825,98.24373216113376,0.013718126341700554
Gaia,DR3,5250780901597368448,145.65823518036504,-62.4836960516298,13.640685081481934,2.758930206298828,1.5754257520658859,0.009808834694756378,0.2654036548436801,11.640046999474931,13.033353805541992,2.1279964447021484,23.770610154798653,nan,,,2.479696750640869,,Gaia_DR3,-156.3758617297995,79.30031829473614,-149.20647242676117,0.10320478677749634,82.60552747322456,0.10356898605823517
Gaia,DR3,5353652721316104832,162.1143606401569,-52.904822404213604,18.861648559570312,4.104501724243164,4.227071396683274,12.929763189986081,16.230639703366833,8.301705549166243,,,36.391055953287186,nan,,,1.089438557624817,,None,-271.7888776614879,45.88046508393818,-239.40606731676783,0.1853223294019699,47.599434561098334,0.17113716900348663
Gaia,DR3,5345260664459863296,176.02930137830518,-53.53043930735477,10.32005786895752,1.242349624633789,2.701781939377588,18.17453547076432,26.258103530521716,3.004705270606846,13.21025276184082,8.76729679107666,15.997483479508869,nan,,,1.1895720958709717,,Gaia_DR3,-123.90419159280766,-3.410404597890274,-117.69518858848893,0.015200605615973473,-10.078913526753384,0.014587484300136566
Gaia,DR3,5797887128668668032,219.0538916834696,-71.42755829401517,12.847238540649414,2.3619937896728516,4.898470051192004,28.034913791399607,22.43250146145811,-4.892582646817488,2.5440800189971924,0.6047772765159607,20.9542950525749,nan,,,1.093276858329773,,Gaia_DR3,-121.58362295662042,-106.23562070934699,-109.07136407639982,0.011958406306803226,-88.58164005831597,0.014991926960647106
Gaia,DR3,5480556532316697216,105.58174887557112,-58.83494116227909,14.582558631896973,-0.07301521301269531,4.719701156383016,19.633689425190806,17.231137824763064,20.655223060325667,,,34.02265603917002,nan,,,1.0782443284988403,,None,-81.60731004960775,203.27549147619396,-47.78955069102536,0.026415111497044563,201.77127882897673,0.026687748730182648
Gaia,DR3,4629422554029181184,59.90359083489157,-74.42134704318121,14.783210754394531,2.935070037841797,1.9090293875346058,30.293568946990554,28.969888197847414,11.644104037542421,4.437553882598877,3.6091184616088867,17.870002713741773,nan,,,1.0575498342514038,,Gaia_DR3,64.24068728306118,115.09039475660666,59.860288013912744,0.0223242174834013,109.3867177497601,0.023239865899086
Gaia,DR3,5192408069781824512,151.77968722091447,-82.83688536267218,11.2220458984375,2.384258270263672,3.8297645091994323,20.415274664585894,21.873379196006347,4.9844631368986505,5.84413480758667,0.34073638916015625,43.71772516138545,nan,,,1.0884711742401123,,Gaia_DR3,-305.04053638193295,142.63413994481067,-315.96753933730287,0.022906804457306862,176.1957561183662,0.017767950892448425
Gaia,DR3,5287961677550103424,118.42092591541724,-63.64666883397953,7.805760860443115,0.8482570648193359,3.0486219708495272,12.294462635569444,10.562146230189168,16.697410265936806,42.581424713134766,0.12220286577939987,28.441891942043235,nan,,,1.0888391733169556,,Gaia_DR3,-113.07858922336598,161.44957910982058,-123.74030940946665,0.028725463896989822,146.60198674582713,0.022635802626609802
Gaia,DR3,5493209501673364736,116.05133455123536,-50.456088282909235,6.513087749481201,0.6816496849060059,2.8142952411635127,19.999825464019498,17.023177155308552,22.87624734769879,8.490059852600098,0.12536266446113586,33.285792092109375,nan,,,0.8873898386955261,,Gaia_DR3,-123.07171950856966,161.28035022534374,-114.34423196074778,0.01719849929213524,143.56570615352388,0.01835818402469158
Gaia,DR3,5235291462829758848,168.35565257016853,-67.32609054635564,14.900430679321289,3.034684181213379,2.1346999678538774,10.701578957809831,9.386482915029726,5.045576597954774,-4.610446453094482,3.689405679702759,27.93349556533364,nan,,,3.2910215854644775,,Gaia_DR3,-213.6480429171653,25.04817434853993,-225.5383582610129,0.07750991731882095,29.127208038921783,0.06384570896625519
Gaia,DR3,5252702912330163456,150.4734565864169,-63.32484807539385,12.182313919067383,1.864893913269043,4.85734411899762,2.356811908871472,27.04797936047953,10.200682414643447,11.233945846557617,0.48340651392936707,14.543046415814814,nan,,,1.0854493379592896,,Gaia_DR3,-100.33111270452865,41.6716454493299,-94.33780761368851,0.012041052803397179,55.304119277779755,0.01223599910736084
Gaia,DR3,5252702916651845120,150.47394300163808,-63.32406111209783,14.486454963684082,2.5468215942382812,3.2723535033699016,2.3567630813683085,28.31051223801309,10.20074433605754,12.93891429901123,3.0733606815338135,14.280335933185896,nan,,,2.990154266357422,,Gaia_DR3,-98.51912525442187,40.917705403736576,-99.47408367446891,0.040577858686447144,50.72252858137817,0.03881688043475151
Gaia,DR3,5272417572431031552,130.96480083663118,-66.19691158817267,15.45765495300293,3.1303939819335938,1.6612011608458495,7.341135333461224,19.60177863456664,13.527787585890703,,,16.578045030275714,nan,,,1.1549636125564575,,None,-88.28127906126684,81.10481599590867,-90.60896300926653,0.030987108126282692,86.42335323067311,0.03064778447151184
Gaia,DR3,6079314521443948160,190.36157286429153,-50.99394055698866,16.156007766723633,3.2364330291748047,4.8660440316245746,26.386983734673564,26.06767652582226,-2.7825825595066895,,,17.942568965930565,nan,,,1.0014550685882568,,None,-135.55603698787093,-31.146132916658917,-153.47838817224613,0.0373067706823349,-35.33642409180141,0.034110575914382935
Gaia,DR3,5832781680707896192,241.34774313152724,-61.25471637492477,11.847639083862305,2.3743696212768555,4.062193515928991,40.935406161705544,28.335195295049598,-13.203567800922745,-4.49929141998291,0.2848418653011322,41.11391927368183,nan,,,1.021779179573059,,Gaia_DR3,-140.64127474782828,-263.1814420713499,-170.21485660757423,0.02063409611582756,-244.07638188622713,0.016843024641275406
Gaia,DR3,5531458594931274240,118.90444093712732,-44.349799779147965,13.49779224395752,2.5036182403564453,3.582162293628789,23.789753861511066,17.54954954340722,24.537269848447124,19.513036727905273,2.3164870738983154,23.19484903138034,nan,,,1.0685774087905884,,Gaia_DR3,-93.51591352197806,96.72135594350036,-105.02023676138762,0.01251309271901846,109.92935227594594,0.012678433209657669
Gaia,DR3,5235291462829757184,168.35282234523143,-67.32617631492167,16.23813819885254,3.594243049621582,1.419946443771124,10.700554530033413,9.55307864445439,5.046260631271045,,,28.16307076261285,nan,,,1.2781332731246948,,None,-215.40221603882898,25.263898890991157,-220.1703974404192,0.05561522766947746,32.21619965146663,0.04649440571665764
Gaia,DR3,5242469315233737216,150.07421210182363,-70.32723096479188,15.968812942504883,3.395543098449707,2.931642563412914,8.043848806084918,7.663980888103102,8.545222546858776,,,21.57785617920024,nan,,,1.1405447721481323,,None,-148.32976814659213,68.00355458274431,-141.09421935265053,0.04387873038649559,79.20549515752552,0.04035552218556404
Gaia,DR3,5307816280587363200,146.32798719824382,-55.961433326618256,14.478569030761719,2.6678457260131836,4.577038650732722,6.523704225294756,14.669871920045205,13.156282514313302,50.839534759521484,3.2890148162841797,18.04646053484108,nan,,,1.1102725267410278,,Gaia_DR3,-119.57464565845298,53.62697728698273,-136.98036206593326,0.020419318228960037,53.1313158811029,0.01853726990520954
Gaia,DR3,5307856825080347392,145.66895422428615,-55.83173894556254,7.638545036315918,0.759915828704834,1.53833343133205,6.64414642147137,5.2360769156849,13.390332034974177,,,22.973591444382965,nan,,,0.8937751054763794,,None,-151.15023326528228,69.56756778852164,-151.96147084042968,0.01981276459991932,62.16161908327258,0.019144659861922264
Gaia,DR3,5241700103785177728,163.93524081401767,-62.89189656741018,11.595778465270996,2.131312370300293,3.422850549203101,8.375136951461082,6.375866368350246,6.624541489191341,10.197854995727539,0.23270565271377563,25.33818648941796,nan,,,0.8751327991485596,,Gaia_DR3,-190.8043303667568,33.780801171483894,-191.04013496725133,0.014842221513390541,52.062588419381896,0.014073940925300121
Gaia,DR3,5300689967756593536,138.19237098755613,-58.137796636028924,19.784753799438477,2.8351974487304688,3.1520019336616767,5.689291147606587,29.19928403907939,14.857140083890714,,,14.184147933608914,nan,,,1.1707000732421875,,None,-84.9761996644784,54.42344486420538,-75.76404004607971,0.4632991552352905,56.41507936167105,0.40988534688949585
Gaia,DR3,5345260698819600896,176.03806455251436,-53.53359575728313,12.1593599319458,2.0257463455200195,4.972794851205607,18.176349108250214,27.63860399240563,3.0014233059978768,21.94878578186035,0.9940191507339478,15.60393514630971,nan,,,21.274824142456055,,Gaia_DR3,-120.85655775711923,-3.340826941338328,-104.54158639643313,0.2297562211751938,-4.524329636339402,0.22518804669380188
Gaia,DR3,5790182751914903424,212.6706728371364,-75.17557455747244,17.39560890197754,1.1273822784423828,3.956602935612515,25.384773292405598,18.462647807298787,-2.4900476298741374,,,30.005025888207147,nan,,,1.0046398639678955,,None,-190.14795332657945,-134.18565477041193,-171.11029297599438,0.08415288478136063,-117.94018455357855,0.09044081717729568
Gaia,DR3,4759870675132703616,83.60925893838848,-59.30302741811696,12.219381332397461,2.028867721557617,4.353202626656151,29.169988415333027,28.42500596886711,21.299996329887897,36.35148239135742,0.40796512365341187,17.755073613920885,nan,,,1.1829663515090942,,Gaia_DR3,9.448827543423086,112.24172458362953,7.461980495293016,0.015777066349983215,128.41394484314222,0.014701934531331062
Gaia,DR3,4774152506544281216,70.07625788356181,-58.94313278389464,7.232903957366943,0.8400850296020508,4.618335856035327,35.00429475464934,24.221138930247367,20.658418192636677,11.587817192077637,0.13410106301307678,32.433214030340366,nan,,,0.89593905210495,,Gaia_DR3,75.44552300504695,194.689875376706,50.448804528241375,0.018842626363039017,175.39603282068387,0.018293695524334908
Gaia,DR3,5219191795079021696,141.83064069905393,-71.6496970798865,14.481154441833496,2.6480627059936523,3.3618193773760043,9.288953026940284,18.88055567211631,9.614001117163356,2.5511598587036133,1.9201706647872925,16.981129189423864,nan,,,1.0828940868377686,,Gaia_DR3,-106.82200997314642,69.4997098717509,-103.53994157334829,0.018933916464447975,81.07813886954163,0.015943482518196106
Gaia,DR3,4665237908354588288,73.86402106328256,-62.97853557228071,14.970788955688477,-0.0005178451538085938,4.6091361957043535,31.168523541373084,24.01151927339824,18.900856867570283,,,21.652968649563373,nan,,,0.9015567302703857,,None,39.687221020474524,138.94926979492462,39.51464909632135,0.02764921449124813,117.91082238430455,0.02564062550663948
Gaia,DR3,6355345816078026240,335.6197734363354,-78.18315754913431,14.637972831726074,2.995205879211426,4.112491714780129,39.21151050072258,26.592307335663516,0.1442200165517864,-9.91472053527832,3.6844780445098877,28.29178346395018,nan,,,1.1531131267547607,,Gaia_DR3,203.34482652072643,-83.81205392982166,192.72387377412696,0.02066056989133358,-61.703164349969214,0.022369975224137306
Gaia,DR3,4798435044748833280,77.75710245442045,-46.09981961633728,18.390684127807617,4.774799346923828,4.349959943098118,40.570051574908774,27.19914356976261,27.2709572633753,,,30.73856033616492,nan,,,1.0971484184265137,,None,40.499059279927685,155.54210692981678,50.021322912971115,0.15643475949764252,129.01147241100068,0.16143813729286194
Gaia,DR3,5192943085266549376,96.99803792664453,-86.02131073972092,10.488428115844727,1.3117523193359375,3.9077381463514427,25.060125863647237,29.05357204631046,5.523588797143982,3.4484140872955322,0.31558480858802795,16.41964577616866,nan,,,0.9849762916564941,,Gaia_DR3,-20.888185211386112,124.46454286809838,-8.23583105403765,0.012696593999862671,119.6812368934031,0.014536450617015362
Gaia,DR3,6083854679832437248,203.06617639775286,-47.41889176371465,8.95885944366455,1.0789728164672852,4.539462449850586,34.77962803591798,24.762374877363623,-8.48479671510853,3.774745225906372,0.1515631526708603,24.38375589456324,nan,,,0.9878523945808411,,Gaia_DR3,-170.49403234499823,-70.42855849415072,-148.38668313505732,0.01817391812801361,-77.89572543633473,0.016143307089805603
