Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3303736848935556864,61.60052040582938,10.955570114103766,13.07181453704834,1.4832534790039062,4.418057377700249,9.120337100705115,73.68927555741938,54.217378255069264,51.89565658569336,1.055206298828125,4.189830862210339,nan,,,3.0086076259613037,,Gaia_DR3,45.70471196752226,-55.14748485247609,47.34419804604623,0.057642001658678055,-51.606309152665624,0.030365437269210815
Gaia,DR3,3302262468264977536,60.4933724812802,10.697456244693443,18.980819702148438,2.9503421783447266,3.742559495058891,9.019143825641047,60.74259359717084,53.50416204215927,,,2.995341032573321,nan,,,1.0272220373153687,,None,33.4631884558655,-39.151996795667266,35.79573872846705,0.30890193581581116,-38.772427129810616,0.20562708377838135
Gaia,DR3,3278252918182922368,57.1595898617467,8.348278265476871,15.999083518981934,2.0230283737182617,3.8245430428926324,11.072953498138878,63.45752371739053,52.84462392093571,,,3.1213428857234775,nan,,,0.9555034041404724,,None,37.26533059518332,-39.015847123426134,37.48947098391946,0.05697978287935257,-36.50925927404172,0.04469587653875351
Gaia,DR3,3296066037344165760,71.84885144636884,13.081896822069794,17.34874725341797,2.4129714965820312,1.5874103334663339,14.704313223865492,79.05602521143706,59.81499784411763,,,3.2120580935796874,nan,,,0.9630318880081177,,None,26.633277860085407,-44.863497441045745,27.081962663056988,0.12350321561098099,-43.886732462779,0.07577797770500183
Gaia,DR3,220006130623393408,57.67267807569286,36.30735004587011,16.60554313659668,2.21865177154541,3.876987686883508,16.91886596933938,88.31231645698692,19.30229172283851,,,3.6942695237767444,nan,,,1.0408555269241333,,None,43.67874898458404,-60.328132698637084,40.787277662326304,0.07759272307157516,-59.458705512130315,0.05740364268422127
Gaia,DR3,3311108142389142400,65.57984356115672,14.786728555683652,12.50151252746582,1.3216209411621094,4.0955087170569735,8.57897301375003,44.725494348713504,53.24521506435206,22.656017303466797,5.27691650390625,3.3436840632804565,nan,,,1.2634105682373047,,Gaia_DR3,33.20065774629261,-47.08493948585015,36.00509616753497,0.022358370944857597,-46.400078215975725,0.014211127534508705
Gaia,DR3,3298794269291307264,62.49422097270984,9.046591266305034,18.406782150268555,3.031576156616211,3.1142325215308415,11.2202094581612,66.67030888762946,57.05449191766531,,,3.0695970839566975,nan,,,0.9605869650840759,,None,32.823216781993956,-39.29212039036919,34.356939264880346,0.2636675536632538,-37.98489798073385,0.1854589432477951
Gaia,DR3,3286493135060483072,68.91065243018518,8.114983963535911,19.06378173828125,2.6408252716064453,0.978122443812372,15.457687995737496,81.93025157452885,63.23302665035634,,,3.254970607755552,nan,,,1.0601396560668945,,None,29.531693063285058,-41.53157912506307,29.785260872237604,0.2836724817752838,-40.910152861301796,0.20630063116550446
Gaia,DR3,3286756330656235136,66.7613332994845,7.435060098675126,18.638290405273438,2.8192405700683594,4.570399553996999,14.669623964835347,79.01038978740462,62.29725419889735,,,3.2071512465297745,nan,,,0.9484132528305054,,None,30.88236279287864,-40.265297999093406,31.869206717025158,0.23036186397075653,-37.33706949010312,0.16287338733673096
Gaia,DR3,3285702281258609536,67.33149659953845,5.900646217586266,17.168853759765625,2.5559959411621094,3.8727221589751615,16.25969982270169,86.84057935338589,64.31700298570466,,,3.7914887580034216,nan,,,0.9882224202156067,,None,35.95431882937279,-46.287351112744005,33.27938467718522,0.11183203011751175,-47.844995752458324,0.07015212625265121
Gaia,DR3,3274752725992946560,54.56065059095447,3.9912712129259296,16.654338836669922,2.3001718521118164,3.831091232326457,15.762010154431291,81.88533637832958,54.57095142896614,,,3.609868508857575,nan,,,1.0014042854309082,,None,45.1558946707825,-41.79536799052442,42.29438160495659,0.07063139230012894,-41.23717846944409,0.05650193989276886
Gaia,DR3,3276953394220473472,57.55336982901046,6.309356112748658,19.718006134033203,2.1474971771240234,4.946011732218304,13.088951521907635,84.90810163343782,55.30452727066904,,,2.9206627692730662,nan,,,1.0507677793502808,,None,34.610790914023816,-35.35216230020931,36.588269731066354,0.47074568271636963,-33.03627479812046,0.42881566286087036
Gaia,DR3,3278275664329677952,56.58162395141995,8.274574074228292,17.525712966918945,2.7756099700927734,3.970027946812596,11.201515519140182,68.93064814044457,52.35278534946867,,,3.905512958784969,nan,,,0.9751362204551697,,None,47.131079053344834,-48.693634192046176,45.176161058893484,0.10882092267274857,-51.31319514956209,0.07314176857471466
Gaia,DR3,3296151348277429632,72.95756753383034,12.524081705696924,11.596769332885742,1.7631473541259766,4.148568188303426,15.920878718421573,82.23677782344922,61.185840317611884,62.21714782714844,0.24430812895298004,3.403611976370152,nan,,,1.1827586889266968,,Gaia_DR3,27.198658916751548,-47.23489033379864,26.784491372810237,0.02035815827548504,-44.28718200381846,0.0159712266176939
Gaia,DR3,3312168041533715840,64.4556173844004,15.797900224145492,19.720064163208008,2.3194141387939453,2.3987368052635807,7.12143676980067,37.38506659121167,51.157561376641425,,,3.316231316938599,nan,,,0.9810800552368164,,None,33.862184743946706,-47.1700176094487,34.31861920087197,0.5197454690933228,-45.55638478784292,0.3900173008441925
Gaia,DR3,3297730899810157952,63.23709676451587,7.933152065288652,18.478166580200195,3.059103012084961,3.336227700560947,12.531575035877045,76.35411184942407,58.868283186734175,,,3.976582001200237,nan,,,0.9538540244102478,,None,41.801460120591116,-50.037716615626046,39.004704431335206,0.20182834565639496,-50.047023464586054,0.18382807075977325
Gaia,DR3,3299836881190554368,65.41833876362581,9.634443735369835,17.75679588317871,2.6042098999023438,1.1944438767819774,12.10624275011824,65.82182303813201,58.89373748308835,,,3.201825640153427,nan,,,1.0124224424362183,,None,31.922419038470398,-41.66052227848468,32.728474603505745,0.14197386801242828,-41.67691156817008,0.10256900638341904
Gaia,DR3,3409042673868350336,74.94374062505767,20.853135593713315,18.469322204589844,2.991302490234375,3.8045046632222967,15.965689675367468,84.79887126918159,52.1959867890643,,,3.245264672582765,nan,,,0.9287957549095154,,None,24.162031710330364,-50.93912064971782,23.468194828597653,0.22527018189430237,-53.447729691551125,0.15813545882701874
Gaia,DR3,3306773730113448192,65.97579233965358,10.953888440621022,18.19771385192871,3.024881362915039,4.451786022750197,11.412668293555319,64.75373891888877,57.9061025097088,,,3.750700911438152,nan,,,1.0643930435180664,,None,36.86654653619443,-49.930890827540836,36.69929371167591,0.2131918966770172,-46.414904228246506,0.141916424036026
Gaia,DR3,3409340882037014656,70.45132589173204,17.84545606953116,19.061609268188477,2.9291820526123047,3.491914418513801,11.89424825428531,87.26608723024063,53.176688008161676,,,2.8225923532369355,nan,,,0.9883285760879517,,None,24.460710489892364,-42.06631480021449,22.454734045883967,0.3982534110546112,-41.524745050202775,0.23853635787963867
Gaia,DR3,3300226829861429760,63.73914726184268,9.444251726391286,15.089396476745605,1.9826202392578125,4.93422127236864,11.38857131142128,60.70830961766067,57.70301001879423,22.424104690551758,7.877341270446777,3.2549369970729343,nan,,,1.1895999908447266,,Gaia_DR3,33.81396109533266,-42.057766371850775,30.83283784098279,0.04725990816950798,-43.66278414545816,0.03762819617986679
Gaia,DR3,3308025249223891840,70.08631684771385,13.033123164945192,17.823888778686523,2.6464061737060547,3.6950942301662737,13.221998811645193,69.42308420568779,58.65976708184253,,,3.585652760357189,nan,,,0.9775275588035583,,None,31.42103234573521,-49.8309102071175,28.688211968412222,0.15834666788578033,-50.408014237260275,0.09722503274679184
Gaia,DR3,3309078031608092672,69.02582005335411,13.887984945159813,19.17595100402832,2.983844757080078,1.947717613457504,11.902640432326917,86.4598830212998,56.91200140489869,,,2.832154219679382,nan,,,1.0360486507415771,,None,25.610084289653546,-39.76577866712268,25.749082089243604,0.3799193799495697,-38.61123757695712,0.26049819588661194
Gaia,DR3,3310050691378656896,70.8231782170407,16.280360043914623,14.774227142333984,1.6681127548217773,4.046726500346499,12.589395883137476,70.8455636421518,55.34093590494286,-61.04674530029297,3.2458114624023438,3.129465217162073,nan,,,0.9307551980018616,,Gaia_DR3,26.80988271709177,-45.71262087038577,27.000942207276744,0.0336826890707016,-43.0497488825881,0.022133635357022285
Gaia,DR3,3298294227721012864,60.35748490659493,7.91903017278106,15.813621520996094,2.135082244873047,2.8628544675406724,11.696872802850306,62.3011474033279,56.32023374204183,,,3.5944369219019863,nan,,,1.2238194942474365,,None,40.27125137467968,-44.947846967934304,42.4030529149479,0.06606274843215942,-45.349498987132435,0.04322934150695801
Gaia,DR3,3392842984940293888,74.33869233719325,15.101795394905261,11.422231674194336,1.018813133239746,3.503481425224935,16.170447139222468,83.41009943693041,59.02593600998436,34.0163459777832,0.5052704215049744,3.5492828483587475,nan,,,0.9908163547515869,,Gaia_DR3,27.019140948503086,-51.44088980727197,25.13346554065436,0.027479078620672226,-49.619923870280296,0.017742909491062164
Gaia,DR3,3405558772492056832,75.26549931599946,17.388294309288,14.79098129272461,1.8441553115844727,1.29774449827262,16.49504948692245,88.52619949552125,56.78554622043498,-3.2909300327301025,6.039931297302246,3.825607246080926,nan,,,0.933716893196106,,Gaia_DR3,28.14132436875694,-57.44045864113638,28.205583982292406,0.030650697648525238,-58.48508443427396,0.02326318994164467
Gaia,DR3,3406642066323451904,73.44498230454847,18.225635738740348,17.037656784057617,3.033498764038086,3.9428518073997214,14.658245145874075,86.49329761609334,54.65090384438552,,,3.0200475845241987,nan,,,3.229635238647461,,None,23.731653252465,-45.640715111865006,22.345209794687023,0.34192126989364624,-47.73334221362719,0.23546713590621948
Gaia,DR3,3405324022463342464,74.82107618438043,16.14269138212491,19.554092407226562,2.487812042236328,2.6414347720299074,16.33340316316403,85.76658178665733,58.057385924838734,,,3.2908633502037126,nan,,,1.0035864114761353,,None,24.613332031096967,-48.490166785772736,23.48911806375159,0.5251607298851013,-47.043047642891075,0.3917194604873657
Gaia,DR3,3406112337940844288,72.22219612869449,17.17691941056399,18.821880340576172,3.4403629302978516,4.014271252360436,13.676571062312082,84.60601146801552,55.17731086056143,,,4.100040841637476,nan,,,1.283639669418335,,None,33.582589765800776,-60.87933551194142,31.201884016944216,0.43178337812423706,-63.40336822479595,0.33645176887512207
Gaia,DR3,3406797475419923072,72.40174131920324,18.24226405321912,14.885538101196289,1.9205989837646484,4.686003417955364,13.672888251853305,82.83161015243256,53.97427238757619,31.226606369018555,3.677711248397827,4.045547582459446,nan,,,1.0102003812789917,,Gaia_DR3,32.93951483235479,-60.96772413826879,29.893060239359066,0.03650461509823799,-63.55432316618037,0.025505106896162033
Gaia,DR3,3413338122199986304,73.76621211814587,23.177921400071067,18.10817527770996,2.9588069915771484,3.986881059113929,15.158031916953714,84.33170558124851,48.45333743142532,,,3.1233073855727853,nan,,,1.05630624294281,,None,24.268173509362413,-50.1872575284148,22.346873210600712,0.1999245584011078,-51.975985500634515,0.1366894245147705
Gaia,DR3,3410393423902777216,69.28524391440185,18.746426569917983,18.118379592895508,2.9594993591308594,3.0738123773572887,10.680103482433507,73.91742210693009,51.25336067687808,,,2.918359439016386,nan,,,1.0715115070343018,,None,26.19080203691958,-43.83459167194035,27.179132642267295,0.1919189989566803,-42.22234302220815,0.11638706177473068
Gaia,DR3,3410697305725730048,68.63067360088458,19.620111438142903,17.25570297241211,2.5397167205810547,1.4176908716509244,10.018148185941206,53.74493841716257,49.699496056421644,,,3.2474215854945236,nan,,,0.9766384363174438,,None,29.700983715256594,-49.194030183889794,29.07216030515355,0.10697713494300842,-48.45475979701143,0.07296035438776016
Gaia,DR3,3415239452683583744,76.30580694350171,22.229463100876316,16.882965087890625,2.6683874130249023,2.062789885575775,17.33043396363803,89.0649138955836,51.15061585486212,,,3.4765018366983,nan,,,1.0601511001586914,,None,24.564317527249315,-55.699266425598054,23.084501682695112,0.0944514349102974,-56.008500343702096,0.06161484867334366
Gaia,DR3,3418289463578453888,76.06588618172961,22.63117969018395,18.776653289794922,2.7273616790771484,3.316955200654462,17.157736537742302,88.32624574196696,50.48678173570278,,,3.566197930033871,nan,,,0.9904239177703857,,None,25.437540830878856,-57.36393757475283,27.924451968759445,0.2534009516239166,-57.18066739982829,0.17720159888267517
Gaia,DR3,3419483223968039680,74.35310701003512,24.264138556652412,17.2962589263916,2.855717658996582,4.464903362373895,15.927188813727026,83.75902346211224,47.341022227834664,,,3.285215884513494,nan,,,1.257141351699829,,None,24.995856914846858,-53.52230563758187,23.114149901141385,0.23627851903438568,-55.97605109924985,0.15411141514778137
