Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,88507666674621312,40.536389928848756,21.614829486888507,17.183063507080078,2.7681875228881836,4.004622168944481,8.083553877688077,89.27634243349428,-14.902146794218792,,,4.538817012821613,nan,,,1.0910894870758057,,None,17.770103721208834,-18.610343349218933,21.25063191119643,0.10692593455314636,-20.212879132485288,0.0965389832854271
Gaia,DR3,88350917548222464,39.52310438382259,21.54092064505424,14.816953659057617,1.6555538177490234,4.7818117191633265,8.958014155625055,47.13248964530785,-15.181376465392411,-9.456377029418945,5.926220417022705,3.3148716088876236,nan,,,1.2567733526229858,,Gaia_DR3,12.893374893045419,-13.52127692656888,11.153095844970993,0.03938109055161476,-10.668643886754857,0.02842099219560623
Gaia,DR3,89737573509582592,39.87910495935718,23.449973876516957,13.13024616241455,1.0190134048461914,4.522406558484188,7.988578253841913,74.02828920639392,-15.711875088348632,-13.04198169708252,2.5174484252929688,2.7783509791539935,nan,,,0.9451701641082764,,Gaia_DR3,10.83190905612149,-11.056875251102117,11.051039847006917,0.017584584653377533,-8.417162008940814,0.014333068393170834
Gaia,DR3,107170291713431040,33.41136420852788,27.536936734774045,19.278940200805664,3.3135948181152344,3.1410958691060697,13.653763783032627,80.0041016698865,-18.823481453378292,,,3.032989558545208,nan,,,1.056048035621643,,None,11.251634487334636,-10.720305778566956,11.88678805523637,0.32507166266441345,-8.815017286093617,0.3198412358760834
Gaia,DR3,333672951210077952,38.483818808165516,37.495799836306304,18.666425704956055,3.0820350646972656,1.8649009370730267,14.928131546470114,78.59864657140076,-20.17614489801026,,,3.5684630609133783,nan,,,0.9125304818153381,,None,13.781581389988842,-10.700914791061187,13.540081804967228,0.1966513842344284,-9.318952218253646,0.22069339454174042
Gaia,DR3,107499423646645760,32.645140007353376,28.24712469370942,9.546791076660156,0.6406259536743164,3.659998012004303,14.41810325580699,75.21328946373632,-19.23617893724322,-4.117794036865234,3.961808443069458,3.388375744766771,nan,,,1.0710209608078003,,Gaia_DR3,12.483407368184551,-11.729470363722566,11.966333235560084,0.016647737473249435,-14.292175974806245,0.016945822164416313
Gaia,DR3,107998052170075520,34.30469307819749,29.44485417893659,18.513277053833008,2.532899856567383,3.899972115781538,13.242233422866718,69.33335731157865,-19.1311807233332,,,3.3454109524571893,nan,,,1.040004014968872,,None,12.507546298578134,-11.471253398996415,11.535353895874131,0.22519761323928833,-14.044143978367005,0.22908638417720795
Gaia,DR3,89521794352690176,39.637628004599556,22.383441050565978,15.31182861328125,2.1559677124023438,1.2267230588047084,8.525465268391288,44.933452589655865,-15.42996891709955,,,3.3049633594293684,nan,,,1.0889544486999512,,None,12.864595134078629,-13.33356035406361,12.787399155060786,0.05455620959401131,-12.482371854464354,0.05689748749136925
Gaia,DR3,113222038071686656,43.9701913057337,24.217304616322895,17.462085723876953,2.668010711669922,1.9880772417962147,4.172965505892518,40.68022723054062,-14.744578499284582,,,3.747836612984223,nan,,,1.138527274131775,,None,14.963957994706709,-15.180709871092928,15.594772015789868,0.11738583445549011,-16.61921886939556,0.10542549192905426
Gaia,DR3,114290973828245504,42.41548532829479,24.93062716192994,15.425583839416504,1.7823476791381836,3.6755175126507256,5.459179870854973,70.55215818640022,-15.446296168118845,,,2.740216234234104,nan,,,1.001594066619873,,None,10.84944709369612,-10.867724480646805,9.715869696406092,0.04180906340479851,-9.072436746971004,0.039175353944301605
Gaia,DR3,114346567884862336,42.44653423069441,25.482175390057158,14.95683479309082,1.8073930740356445,4.774820319867201,5.419747564039634,48.605176779189975,-15.617377547223139,-1.162645936012268,4.361183166503906,2.9422480707389598,nan,,,1.1577458381652832,,Gaia_DR3,11.651403729817154,-11.578874176742028,13.23845729808948,0.03421837463974953,-9.07839720262393,0.030526425689458847
Gaia,DR3,114127490192846336,39.874138046364216,25.00056113883998,12.345802307128906,1.0131254196166992,4.605764798495568,7.754137003690709,46.450061918413006,-16.218063863891345,10.011683464050293,2.2461392879486084,3.613162447559635,nan,,,1.2059290409088135,,Gaia_DR3,14.086117725829585,-14.049302622074048,17.448899089104984,0.02164527401328087,-13.049825842053185,0.018292531371116638
Gaia,DR3,113871166544689408,41.553593538611594,24.305994222049108,10.757478713989258,1.0390348434448242,3.6884587797346917,6.3121398542362845,51.88242839032228,-15.497096116289278,-25.597000122070312,0.33266618847846985,3.8439066386754037,nan,,,1.2665081024169922,,Gaia_DR3,15.143425171678349,-15.28660693376808,16.230502942382635,0.019659101963043213,-12.502421228541941,0.017072884365916252
Gaia,DR3,89051478254051584,37.59580561877856,21.667180697314617,10.312112808227539,0.8831911087036133,4.292356691123923,10.549119314210978,88.03039661874806,-15.796550456561079,19.38450813293457,1.6877909898757935,4.3814026383698925,nan,,,1.3217532634735107,,Gaia_DR3,16.813811553117556,-17.63041138241839,20.620425168062688,0.022849509492516518,-16.522344958543876,0.02051078900694847
Gaia,DR3,113068660495295744,42.37692795492774,23.97847566059685,16.694833755493164,2.7290163040161133,4.70865549711128,5.6418064800473,42.02716169395624,-15.143282911897415,,,3.6949572373179946,nan,,,1.1089872121810913,,None,14.626397542250837,-14.848279852651878,11.22592455736579,0.0809803381562233,-13.473854718888536,0.08044644445180893
Gaia,DR3,93070532555556736,33.37856540517522,19.393258929856746,19.017471313476562,2.5758228302001953,1.9965448257296412,15.07832561503768,78.56090428379976,-16.269641888793,,,3.4587308786035798,nan,,,0.8727285861968994,,None,12.827290580520287,-14.044894277057274,14.28301330530807,0.2852429449558258,-14.035795464619383,0.2651544213294983
Gaia,DR3,109768850006244096,43.69400470729528,23.120731876162242,19.04075813293457,2.790712356567383,4.302645000679733,4.798239465430933,83.31728647048011,-14.458256987304935,,,2.630179314273911,nan,,,1.006649374961853,,None,10.486475817739013,-10.788356908963523,8.570784294015386,0.34806153178215027,-12.210184897307318,0.3516162931919098
Gaia,DR3,105983132687930624,34.40231319664905,25.518585862092742,16.669464111328125,2.522242546081543,3.9633689020086282,12.679263227971916,77.00103135076357,-17.946004370342667,,,3.9174726742036294,nan,,,1.0390841960906982,,None,14.658508569511758,-14.494592838650368,13.006981123412883,0.08435738831758499,-17.320502323346414,0.07178517431020737
Gaia,DR3,106395479612700160,33.76882995538232,27.14978610422988,17.590600967407227,2.4886016845703125,4.625092089545499,13.298729759436785,80.09170746294346,-18.61205152846526,,,2.9968668203767397,nan,,,1.161055326461792,,None,11.152690782939954,-10.70449517727372,11.699412699793605,0.14203447103500366,-13.574884848143949,0.10873405635356903
Gaia,DR3,110075441951360640,44.09215831823754,22.892125539576043,13.308775901794434,1.3953657150268555,3.4145282617387327,4.587161596258794,34.29302111252168,-14.259441267642647,-8.273568153381348,2.130021810531616,3.0745601515010543,nan,,,2.766822338104248,,Gaia_DR3,12.283435531740778,-12.681583853420552,13.640526414457426,0.051303666085004807,-14.429784536091528,0.0435495488345623
Gaia,DR3,109758507725124096,43.449446336257985,22.90489905330699,19.56740379333496,3.1832714080810547,4.067948002132601,5.097052946670466,78.06265656793228,-14.459172099379298,,,4.39838921340655,nan,,,0.9780668616294861,,None,17.51371341275154,-18.062416863113178,20.01763067420783,0.4712890386581421,-20.88334584328482,0.43404442071914673
Gaia,DR3,112669464759581440,42.00095531797616,22.550911299615628,18.559675216674805,3.2547168731689453,1.1956729040647112,6.45049721355896,61.82254885626379,-14.777593614249927,,,2.8438084598002553,nan,,,0.9872310757637024,,None,11.232911828735276,-11.622393286456326,10.526976295811632,0.327743262052536,-11.746778002779278,0.23201154172420502
Gaia,DR3,113677579483279232,43.13999310274582,25.454847131246076,19.6332950592041,2.81549072265625,3.985003897259023,4.793124290773979,33.930089369161045,-15.402931926144499,,,3.0911888123719518,nan,,,1.0418357849121094,,None,12.288237677877044,-12.233670059516578,14.624393514012006,0.6121779680252075,-11.099665514964574,0.4722278416156769
Gaia,DR3,89537118795950080,39.388285861588294,22.44079707538285,17.08372688293457,2.5822677612304688,3.349972567950258,8.72103509549216,75.51524722472655,-15.523265584667435,,,4.196274075965638,nan,,,0.9609973430633545,,None,16.306967977383344,-16.88867517105711,13.54199038892929,0.09939460456371307,-15.822426444218953,0.08207681030035019
Gaia,DR3,89855285677933312,39.168050237893944,23.49727769139091,17.834781646728516,2.139484405517578,2.8024620780665095,8.610639871073003,45.85481871624091,-15.937294251559072,,,3.439928344544367,nan,,,1.6957377195358276,,None,13.347959516828876,-13.614103054029705,15.365618482222594,0.25859153270721436,-13.857321982564269,0.24653826653957367
Gaia,DR3,89914796744868352,38.45517969713422,23.539621865725714,18.520160675048828,2.5880470275878906,1.2370152041769396,9.238628066232533,71.60160085194751,-16.16046120452598,,,2.8518181761169825,nan,,,0.9916015863418579,,None,11.011650331693435,-11.224614407561106,10.304749435964666,0.25750860571861267,-10.993624461823693,0.2752539813518524
Gaia,DR3,99261852466929664,34.83404709760929,20.615136597910954,18.90369987487793,2.9082889556884766,2.7768977863017636,13.33147373436344,70.34140762991407,-16.255758903746237,,,3.5264564271326524,nan,,,1.0575274229049683,,None,13.243444242883399,-14.176283274660165,11.490685202974545,0.34497368335723877,-13.085640281564675,0.2573622465133667
Gaia,DR3,99668701833543808,35.18463614236438,21.097290971567375,17.61346435546875,2.448667526245117,4.316718134680045,12.847650072215028,87.60421878729733,-16.313766914665567,,,2.852258404829755,nan,,,1.037923812866211,,None,10.742637313700936,-11.406935388069137,10.157983515826905,0.148360013961792,-8.878062437784003,0.1133497953414917
Gaia,DR3,100087826217612672,34.828070131205756,22.34806795740034,18.51174545288086,2.831096649169922,4.33298309992369,12.768009802144155,66.77495390909863,-16.826327501223048,,,3.3637824241240466,nan,,,1.0239309072494507,,None,12.6318998892332,-13.166827621385345,11.731950036778361,0.26487913727760315,-16.104678639310826,0.25456464290618896
Gaia,DR3,113765987089942528,41.20527953317192,23.990641023870634,18.906593322753906,3.163280487060547,4.755888809108511,6.68316040596921,47.0310328007125,-15.496717637481437,,,3.7238360461992244,nan,,,1.0700668096542358,,None,14.639735193928523,-14.839659977549337,18.288548413321106,0.40413299202919006,-15.63024028949177,0.31475645303726196
Gaia,DR3,116207250796677888,43.94212991341497,27.410830614261833,14.673032760620117,1.6029081344604492,3.0711627015377205,4.5956269394825595,33.90547026741778,-15.799594425640267,12.86638069152832,7.412782192230225,3.0802187599313764,nan,,,4.066298484802246,,Gaia_DR3,12.296591168557473,-11.920636053898296,11.038696746346417,0.14193348586559296,-13.468105972088479,0.11231528967618942
Gaia,DR3,99889050835936128,35.89812106473334,22.08342311083471,18.778627395629883,2.640195846557617,2.3722913734424473,11.894148235739605,82.73694981084903,-16.431011492100573,,,4.152149628101742,nan,,,1.473318338394165,,None,15.728861645819883,-16.430589416078,15.204717900495508,0.5135892629623413,-18.439851342213416,0.4113370180130005
Gaia,DR3,113933319015517312,41.020196410897505,24.48831709461394,11.121789932250977,0.8406572341918945,4.455016670835561,6.765452068774676,83.6554649519645,-15.714975188694234,14.502427101135254,0.41141068935394287,4.463526594427798,nan,,,0.9184985756874084,,Gaia_DR3,17.527931710834117,-17.636466870939852,21.067193493054738,0.019702916964888573,-15.390072584443093,0.018157461658120155
Gaia,DR3,114072716474078976,39.688431168459815,24.437914524332797,18.348634719848633,2.951780319213867,3.1570842042108613,7.9740300927791194,43.91373490433434,-16.09077603045119,,,3.203424439456896,nan,,,1.0558154582977295,,None,12.473534257777843,-12.54637541769024,13.574797799245557,0.21349312365055084,-10.720795452706392,0.20874550938606262
Gaia,DR3,100375378572647296,33.18042960179375,21.87598969304201,10.165943145751953,0.8166599273681641,4.649416848234397,14.365422757913871,88.98790120596996,-17.144601105319104,-31.047534942626953,0.39286184310913086,4.092289584752952,nan,,,1.0813701152801514,,Gaia_DR3,15.150127666419278,-15.974047474712634,18.698554660232855,0.02364278770983219,-14.104008591531425,0.02005164884030819
Gaia,DR3,107807836658470400,33.21337652020369,28.123093419249162,17.173402786254883,2.5317039489746094,2.057760542266994,13.904332889282314,73.60944495858567,-19.047455597563395,,,3.272983697745386,nan,,,0.9658326506614685,,None,12.120540166669223,-11.415260748863673,11.977550112641874,0.09302221238613129,-10.002670217930557,0.09641040861606598
Gaia,DR3,109365088720588672,44.60176590691765,21.729027684816202,11.222826957702637,1.0614643096923828,0.9838321448518809,4.93862090651466,31.78796307524463,-13.70292606673697,14.992002487182617,2.3526268005371094,3.1343265361503816,nan,,,1.0918327569961548,,Gaia_DR3,12.554240170246082,-13.158100867421792,12.815633174373232,0.02646597847342491,-12.562905304274274,0.02369154803454876
Gaia,DR3,113403320051463424,44.403372318002106,24.835164469399917,19.267850875854492,2.6523075103759766,2.7972081987054462,3.671605374281361,31.4770448172145,-14.820771425028905,,,3.0666976583252192,nan,,,1.0149949789047241,,None,12.271275397799982,-12.357082221283388,10.51916837126169,0.5535750985145569,-12.804652933438362,0.4770036041736603
Gaia,DR3,114252765799146752,40.943725539910005,25.49015061766963,19.439342498779297,2.9479904174804688,4.289464012445611,6.776144833694622,52.99223248525846,-16.062490453518024,,,2.94993536998554,nan,,,1.0028166770935059,,None,11.578733462193327,-11.47648600297542,10.707826914770378,0.4088509976863861,-8.955145683319428,0.3482634723186493
Gaia,DR3,114318182445103104,42.60785688662483,25.156434978667455,18.314943313598633,2.6757659912109375,2.0782796787679283,5.273733626021428,76.75054556937718,-15.46320005987938,,,2.6871369092317954,nan,,,1.1200758218765259,,None,10.650803508305392,-10.637814700237108,11.32524964582243,0.18378537893295288,-9.672856353442379,0.16297706961631775
Gaia,DR3,100120326235005952,35.4757635134403,22.68673503442792,18.566822052001953,2.783662796020508,2.1778519656670414,12.102204728329545,65.12711913942417,-16.74954748517725,,,3.5742322774331483,nan,,,0.9304542541503906,,None,13.49384458376361,-13.974034089757708,11.852886157358162,0.2300502359867096,-13.96627188642742,0.23174957931041718
Gaia,DR3,99645444586070912,35.206783410047606,20.873068267920114,14.191733360290527,1.685516357421875,3.799113074729043,12.910975852066308,73.22049558035822,-16.233000819947378,13.875679969787598,3.7986466884613037,3.098585363160216,nan,,,1.1445398330688477,,Gaia_DR3,11.672514289792039,-12.435304928875345,9.254049049278569,0.027644183486700058,-12.99164320659177,0.02502860315144062
Gaia,DR3,100066209646519296,35.163971400500756,22.14992330405672,11.663981437683105,0.9906129837036133,2.547663675459217,12.524414914160051,66.42487885107006,-16.665259706614272,74.02362060546875,0.6883404850959778,3.268433186158729,nan,,,0.938155472278595,,Gaia_DR3,12.308013464759002,-12.86081450369603,11.611682842327268,0.020944202318787575,-11.249445790683515,0.0165216363966465
Gaia,DR3,126498434818887040,38.87036946440597,26.235475258450027,18.832820892333984,2.820140838623047,4.201115632964247,8.677937706955847,45.55931759797038,-16.901002627079666,,,3.338300436082071,nan,,,0.9958831071853638,,None,12.927330685706565,-12.630926487416744,15.621292853059604,0.30317237973213196,-13.84895775049628,0.24488972127437592
Gaia,DR3,126920681643786368,41.67201257104883,27.567618342749622,13.441075325012207,1.0210990905761719,2.7707548444672794,6.504805646789317,72.82293332831345,-16.51036134147867,-38.506011962890625,2.7967381477355957,2.745653204398454,nan,,,1.086899757385254,,Gaia_DR3,10.824349132814296,-10.401007134986695,11.203052684037033,0.020150018855929375,-8.842617262851423,0.01607947237789631
Gaia,DR3,126989607278665600,40.606217880488806,27.16734662908384,19.145235061645508,3.2246932983398438,3.1063530740993386,7.295287174771261,64.57494516628486,-16.692800710414367,,,4.041224923506142,nan,,,1.1011828184127808,,None,15.828904377540432,-15.271928555768085,18.358103612410012,0.4371899962425232,-16.050756670262675,0.4148205518722534
Gaia,DR3,100957329462179072,34.923674479588904,23.281894051461002,17.43601417541504,2.7922325134277344,4.623116092160641,12.462869888043606,84.85954115567479,-17.099208335787672,,,4.160328872852929,nan,,,1.0308432579040527,,None,15.635580254867541,-16.05221963060646,14.999789351686214,0.11613276600837708,-12.047723813360959,0.12483274936676025
Gaia,DR3,101685863289889920,35.61936631130241,23.137202051329012,17.176311492919922,2.8622827529907227,3.9411007457094627,11.867893648221425,76.68330920573631,-16.85347070466259,,,3.9937340324590016,nan,,,1.000939130783081,,None,15.095084462072968,-15.517576154733899,18.301307054446283,0.1294189691543579,-16.371888126407057,0.09670775383710861
Gaia,DR3,126241114738041984,39.40032133565753,25.89279230336096,12.69300651550293,0.9967689514160156,3.8087941582256093,8.179892382478693,61.40526129258363,-16.64040170368086,8.257098197937012,2.27243709564209,2.9182102237071743,nan,,,1.1720445156097412,,Gaia_DR3,11.341249949829985,-11.149212080868232,13.102352074603566,0.018682826310396194,-9.603653203958274,0.01876656338572502
Gaia,DR3,126609691651589120,39.22329076682155,26.704501617148857,18.96521759033203,2.8665828704833984,3.2787474944703012,8.4172220552366,82.61877765180076,-16.946127306437887,,,2.7142985057916507,nan,,,0.9884917736053467,,None,10.536231104619375,-10.219496979771977,9.665336454819583,0.3129996657371521,-11.881215480749434,0.2919676899909973
Gaia,DR3,114826947091507968,42.13504375224735,26.915051120419264,19.291301727294922,2.8187942504882812,3.169104816871633,5.9141032754329235,61.027614423302325,-16.169912910014574,,,2.834778398894824,nan,,,1.052554726600647,,None,11.2059144030547,-10.891317659864676,13.087233271302974,0.44115009903907776,-10.673760627408459,0.33543017506599426
Gaia,DR3,116618021471197312,44.78691019436653,28.07293113225503,13.71561050415039,1.3414440155029297,2.1836477217965986,4.347515427784377,38.51784399615612,-15.763811889399397,7.241292476654053,2.325617551803589,3.7035867066035166,nan,,,1.0809649229049683,,Gaia_DR3,14.847814848634984,-14.292318952438086,13.232749509779424,0.031329166144132614,-13.74622887013366,0.019012169912457466
Gaia,DR3,101038349724862208,34.16303389912148,23.695658871789288,18.074270248413086,2.8356475830078125,3.5894660351779586,13.073039121342928,69.18849095750974,-17.446735935189803,,,3.535379314278531,nan,,,0.9443883299827576,,None,13.20175856890804,-13.477804230307678,10.910284045745366,0.16285283863544464,-14.85833665824936,0.1555217057466507
Gaia,DR3,114541421960970496,43.07717111827855,26.359973600204633,14.634123802185059,1.5125274658203125,3.6965575285711396,4.962683052602181,44.89696475459693,-15.71588167877175,-24.045604705810547,4.829102516174316,2.965148269820627,nan,,,0.9873179197311401,,Gaia_DR3,11.783180207363246,-11.575457310984854,12.617332282821275,0.028132261708378792,-9.420621131740408,0.023021729663014412
Gaia,DR3,114582928524955904,41.251339263100824,25.595919586082434,17.831680297851562,3.134542465209961,4.165603368112391,6.501288174717223,54.93666814026574,-16.006329649165647,,,2.9160468120288168,nan,,,1.7483739852905273,,None,11.467225253752815,-11.35295910256849,12.02219493131195,0.2789350748062134,-8.853090193102318,0.24495255947113037
Gaia,DR3,15753669459507968,47.632379749113205,11.847804284884136,15.931356430053711,2.1386966705322266,4.924171217769535,13.371118384976999,70.90735834524475,-9.094737801611576,,,3.2667127489542676,nan,,,0.9523711800575256,,None,13.261541489880985,-15.273971301705531,15.130879716390975,0.06545470654964447,-18.103257193488712,0.051190514117479324
Gaia,DR3,114247646198131968,40.90035295137595,25.477800483343795,17.07552146911621,2.492424964904785,2.3545073987411693,6.815120395514961,59.28016973341966,-16.071228542907626,,,2.882161593502023,nan,,,1.0638291835784912,,None,11.309692499254092,-11.211239090341826,9.95164995317557,0.10549355298280716,-10.761509788053292,0.08519159257411957
Gaia,DR3,114590075350514176,41.520983450994336,25.753398832039537,15.796463012695312,1.887343406677246,4.099532033400092,6.26617426415784,82.80591064595508,-15.977914662390578,,,2.6593865446544283,nan,,,2.636260509490967,,None,10.474865284786157,-10.350393773799846,8.45415290552245,0.12042815238237381,-11.445342497278398,0.1062290370464325
Gaia,DR3,115201055922341888,43.96529707387342,25.848499075746393,11.639548301696777,0.8431367874145508,0.6743742797939193,4.0859378399534245,21.971226865734582,-15.286642977683075,13.181591987609863,0.5978834629058838,3.2724683658702682,nan,,,1.0731662511825562,,Gaia_DR3,13.06563036909934,-12.959618743879576,13.23311947455819,0.01984667219221592,-13.393653769903299,0.017751798033714294
Gaia,DR3,116143646625067520,44.66057309721001,26.96984275797582,17.263776779174805,2.72607421875,4.581081357542343,3.8254977396791756,59.223495014683394,-15.446048728739713,,,4.073412090892869,nan,,,1.0423264503479004,,None,16.320376162917512,-15.961024835326056,19.859943779351376,0.1357223242521286,-17.677599129295235,0.09915097802877426
Gaia,DR3,126130098423355136,39.53431654767796,25.12130544009806,17.810203552246094,2.877656936645508,1.00608975623638,8.055588070296725,45.86501745754003,-16.35600486974749,,,3.55674616980688,nan,,,1.0037436485290527,,None,13.835189913570499,-13.7693863021222,14.107026535400504,0.15747174620628357,-13.065703295881399,0.153586283326149
Gaia,DR3,116907948943500544,43.765284218750594,28.71500675442179,17.014427185058594,2.479914665222168,4.918039955283909,5.44895172437609,30.404315064165576,-16.264262721241508,,,3.444010991841536,nan,,,1.0656458139419556,,None,13.736314167884592,-13.043446890492543,11.997346184885105,0.09925446659326553,-16.162031099026713,0.07714301347732544
Gaia,DR3,99969212107328768,34.9421534502777,21.97545886566829,17.092313766479492,2.5596818923950195,1.9201964707267472,12.771958654671632,69.57851704815768,-16.672414973934178,,,3.640375395719259,nan,,,1.0333044528961182,,None,13.683560976664157,-14.343414260737719,15.031986053025404,0.094702810049057,-14.937789651521005,0.07882743328809738
Gaia,DR3,100912528658102400,34.50849771141001,22.845002680700695,11.848807334899902,0.8597021102905273,3.7830706116311683,12.929971608060788,67.74396189731375,-17.078007788715517,-18.84981918334961,1.1368918418884277,3.4600720238998792,nan,,,4.959675312042236,,Gaia_DR3,12.958657988340576,-13.408606538893078,15.11656637874059,0.12459050118923187,-15.128472339872033,0.09137038141489029
Gaia,DR3,100799755701212928,33.68940202434717,22.520958502419877,18.949249267578125,2.634611129760742,3.9238527232051825,13.741005279675283,78.08888415989384,-17.207472323871837,,,3.81255623569233,nan,,,1.008376121520996,,None,14.17837468786751,-14.774099316317216,11.90537764618245,0.26207435131073,-12.587937620802009,0.24163387715816498
Gaia,DR3,100700700870738560,32.10586487374323,22.4930045971735,19.510168075561523,2.7051563262939453,3.1038229020664065,15.168239376881154,83.23546714419518,-17.645492512609103,,,3.1485287151754324,nan,,,0.950961172580719,,None,11.541872225482233,-12.083561247898926,13.367789599388477,0.49284595251083374,-13.037598069279877,0.41125738620758057
Gaia,DR3,127751607492123392,37.494371871902395,28.136870831047887,17.7396183013916,2.8379287719726562,4.200364286762242,10.204930563125245,57.23395472982836,-17.873696651497912,,,3.61401624983845,nan,,,0.9802031517028809,,None,13.858605004913471,-13.081359068714729,15.445474856911245,0.14024505019187927,-15.860335723157672,0.12319694459438324
Gaia,DR3,101974858753401472,37.79240691930791,23.92459207431436,18.83011817932129,2.7335948944091797,2.0326577592309274,9.760679925518788,70.91854788924076,-16.4785489524635,,,2.8852669228021814,nan,,,1.062285304069519,,None,11.088215260974113,-11.237783933362039,9.958579586651407,0.27195417881011963,-10.735304569189637,0.2687854468822479
Gaia,DR3,100706915688297344,32.17575858834466,22.568269870372692,17.92664337158203,2.976165771484375,1.1603603886993994,15.08800185647515,78.68314539872952,-17.64979472388638,,,3.480276986882956,nan,,,0.8812286257743835,,None,12.766352519012212,-13.345705015800402,13.34019043950045,0.1856716275215149,-13.974571504882032,0.13697047531604767
Gaia,DR3,100632904811628800,32.22044089220972,22.1740343026119,19.758495330810547,2.7899169921875,3.1002184768405754,15.143222748140188,78.86099603473879,-17.51173895169569,,,3.4215186737544623,nan,,,0.9677454829216003,,None,12.556058410833442,-13.21142374756117,10.654504564025101,0.5717451572418213,-12.03477748715814,0.5694523453712463
Gaia,DR3,101909442106965632,38.13704927475024,23.676362279308186,17.238121032714844,2.6933517456054688,3.8037137313048723,9.495860684356302,62.201918638899585,-16.297918295488504,,,3.8394368059502204,nan,,,1.0416944026947021,,None,14.791772030964749,-15.047533558554223,17.028711027273392,0.10339930653572083,-12.932240103017449,0.10528000444173813
Gaia,DR3,116662379893395456,44.796000656971074,28.41906359418686,18.765764236450195,2.7594680786132812,3.3993615993394686,4.574417241172125,26.02610969591589,-15.87138663820208,,,3.436291066460694,nan,,,1.0209784507751465,,None,13.776826234956983,-13.192579084283324,11.796399890311832,0.25372830033302307,-11.729061368102224,0.23104327917099
Gaia,DR3,117031128602387200,44.62279352691852,29.225936398773275,19.251070022583008,3.0145740509033203,2.7530726948909265,5.264693414360529,68.85179646267723,-16.17622085020401,,,2.7501049089169434,nan,,,0.8742390871047974,,None,11.016418606712977,-10.411203483645338,10.441888042483345,0.3848004937171936,-11.900306620000869,0.2808400094509125
Gaia,DR3,112943144370877696,41.104422434136744,23.077162339983907,14.111748695373535,1.3718461990356445,1.8770431094397373,7.016699178084699,62.1066477857151,-15.223748968089629,11.355528831481934,4.06484842300415,2.8606164394642026,nan,,,1.072959542274475,,Gaia_DR3,11.239211601037137,-11.539569110369834,12.316853445902783,0.025280781090259552,-11.193178129401176,0.02207145467400551
Gaia,DR3,113963040189409792,41.51559326794736,24.71425209021968,19.32891082763672,3.069171905517578,3.218646957910674,6.29166129808873,33.36442645481948,-15.642281518528497,,,3.381782386351876,nan,,,0.9781531095504761,,None,13.319830148929448,-13.366002801625214,13.140289902342833,0.45506688952445984,-11.078420024617355,0.3802085220813751
Gaia,DR3,113931119992670848,41.19909270571263,24.48892965356181,19.216941833496094,3.32257080078125,1.7343862048802963,6.604004357877226,42.503370021513184,-15.662251622683751,,,3.082801914455973,nan,,,0.931032657623291,,None,12.119145185751545,-12.196459175763458,13.187791578491105,0.3403434753417969,-12.55488350316746,0.37090739607810974
Gaia,DR3,17871187120481664,49.810371249810764,13.736877462850345,17.87590980529785,2.645009994506836,3.7474252285704805,11.533219906387291,80.09437457219823,-9.106948889743643,,,2.870083243337141,nan,,,0.9811515212059021,,None,11.74306465940892,-13.336267619744012,13.800978723902322,0.13624316453933716,-14.288040048355,0.11458013951778412
Gaia,DR3,116253769587367808,42.810537487884254,26.734096258857956,18.772647857666016,3.3158302307128906,3.2780578283523085,5.284848711607769,82.98743629888509,-15.9146216725935,,,4.496674607916689,nan,,,1.382239580154419,,None,17.84321811542024,-17.41919083090608,20.791279414126866,0.6089500188827515,-16.4368629628859,0.45063674449920654
Gaia,DR3,126866702494450560,41.88031756374572,27.357226676939636,17.990076065063477,2.7856712341308594,3.8761409764506367,6.2608821250015705,50.97396501323711,-16.383926413944952,,,3.82933109280526,nan,,,0.9820688366889954,,None,15.11507179366578,-14.580278774022464,14.032415898911752,0.23770023882389069,-11.644487879804506,0.1690547615289688
Gaia,DR3,127758067123157120,38.00270053549462,28.125309551907037,15.74639892578125,1.7860298156738281,2.176883946763872,9.768261254181617,79.94037050409374,-17.727736290089144,,,2.7865659805455687,nan,,,1.0746498107910156,,None,10.72517406904209,-10.133198031876809,11.304050484226092,0.05138053745031357,-11.273452823996628,0.05144914612174034
Gaia,DR3,102162291126260352,38.39564206958194,24.885507960844084,18.442102432250977,2.8628368377685547,4.593207557589495,9.099344923516862,82.43815136325313,-16.611498455361385,,,4.3317625577278065,nan,,,0.9349725842475891,,None,16.719119261071025,-16.69073506870275,15.09199547758605,0.20687079429626465,-12.824776458891442,0.20804738998413086
Gaia,DR3,102911818754356992,35.04702147032263,25.146274998897926,18.683917999267578,2.851533889770508,1.3285420816802214,12.112135898178558,78.04737397741897,-17.650484362180986,,,2.9347494397903784,nan,,,1.2071342468261719,,None,11.040812028309965,-10.98314438641688,10.463593756772317,0.3497602343559265,-11.5682911754371,0.29354220628738403
