Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6276151356487155584,212.70740570302885,-23.086742007529775,18.183839797973633,2.766500473022461,0.9405097528894466,4.458029578583913,41.75878056894142,29.863506911714197,,,2.017738752824312,nan,,,1.0056754350662231,,None,-19.3196681819824,-13.804886583778973,-19.446844699609308,0.19198651611804962,-14.18418860279731,0.16332849860191345
Gaia,DR3,6276917647373674752,212.10445778063828,-22.9060401812522,18.851110458374023,2.8233890533447266,3.483107684795898,3.951212339838754,34.95287405644003,30.20029706325382,,,2.0468725312984772,nan,,,1.059624195098877,,None,-19.53049731485432,-13.964674979117259,-20.72574773254196,0.2822357714176178,-14.875872922694386,0.20232711732387543
Gaia,DR3,6275507420630531840,209.99245219727655,-23.647374689536136,18.830045700073242,2.6005096435546875,2.8565593137948433,1.9134170902098564,31.565614648978066,32.13370155981593,,,2.2198227569943296,nan,,,0.9664567708969116,,None,-20.903494550716818,-14.649226845530492,-22.23752325790131,0.2739834189414978,-14.563846111074332,0.2540271580219269
Gaia,DR3,6275590300615451648,210.2547182415046,-23.2915869634673,13.962151527404785,1.1635427474975586,4.679707514890073,2.2067632410061724,57.529133197438284,31.750978128235168,-12.503487586975098,2.7783753871917725,2.3633580649304813,nan,,,1.033709168434143,,Gaia_DR3,-22.29343406705502,-15.735950702856197,-23.884129997683488,0.02273799292743206,-17.440556799425657,0.020216213539242744
Gaia,DR3,6275879609611627648,213.6856020631175,-23.730007625935656,18.167152404785156,2.6816978454589844,3.979624263003544,5.2882615055669415,46.763910821766274,29.514407281626244,,,2.0340130763802953,nan,,,1.0743203163146973,,None,-19.58072969828674,-13.905669261064894,-20.805414581642914,0.2234572172164917,-12.71737970778836,0.22969529032707214
Gaia,DR3,6277854126337559936,213.26005110715278,-20.445922655765823,15.050837516784668,1.6021614074707031,4.775466858525857,5.974922320718947,56.846003270926445,27.92658376350394,-5.410622596740723,5.1112542152404785,2.232658337121534,nan,,,2.170781373977661,,Gaia_DR3,-21.443533056590297,-15.979276716096368,-19.36223941937106,0.06846444308757782,-16.82790162868379,0.05302770808339119
Gaia,DR3,6274460208820826368,211.16246269511444,-24.49939916728194,16.984638214111328,2.1656198501586914,0.15389639535421093,3.055642223171743,43.6940327096342,31.762697690329162,,,2.263410657439824,nan,,,1.0281827449798584,,None,-21.47414898064985,-14.888248756082223,-21.40617213535553,0.10468773543834686,-14.91602196973206,0.11787919700145721
Gaia,DR3,6275416131100550656,211.31494847473581,-23.513351789846933,19.921342849731445,2.6605091094970703,2.5959375113248657,3.1325715677292196,56.44589653817892,31.111578939435127,,,2.340638755595823,nan,,,1.0675618648529053,,None,-22.227762128820736,-15.68743776391873,-21.54972619413993,0.6956908106803894,-14.600696001838276,0.4150194525718689
Gaia,DR3,6277272652190477824,211.4057869594519,-21.895983827868932,19.290393829345703,2.59539794921875,3.064643450851293,3.734381992119413,37.978221383398,30.1361998942295,,,2.1967416089486753,nan,,,1.0471413135528564,,None,-20.872870421272243,-15.136400843660319,-22.26792076227106,0.38468411564826965,-14.875585302709336,0.3320917785167694
Gaia,DR3,6272792863861038080,214.62620416103698,-24.16364218611302,18.989479064941406,2.120729446411133,2.756001342178845,6.150298591634281,51.93912560668191,29.073624274961166,,,2.143331194103856,nan,,,0.9289001822471619,,None,-20.734055917460207,-14.690613171929575,-21.976915095548758,0.30298125743865967,-14.767900863768704,0.26976051926612854
Gaia,DR3,6275483407469369472,211.6931900153343,-22.7256143598772,13.194671630859375,0.8784112930297852,2.6587834726465247,3.634514627796623,64.96015039246225,30.39740556180528,-7.582786560058594,2.1514604091644287,1.8709569732279614,nan,,,1.029396653175354,,Gaia_DR3,-17.80836823779694,-12.752528840230616,-18.7290643241387,0.017535315826535225,-13.254548372476004,0.014493802562355995
Gaia,DR3,6275679906517616768,211.13382066375758,-22.713895504623885,18.88250732421875,3.0338668823242188,2.231296800149666,3.1504001911283788,49.81242296193225,30.79645387903271,,,2.299160102821733,nan,,,0.9450080394744873,,None,-21.809447196166364,-15.591839168193482,-22.186180703251818,0.25396928191185,-14.578099813575552,0.21721583604812622
Gaia,DR3,6276941183793108992,212.80397596027072,-22.6780129184316,18.312406539916992,2.5124340057373047,2.525136549715799,4.632336426011063,39.8786789405056,29.560774249158303,,,2.0557876291004287,nan,,,0.9534773826599121,,None,-19.694738973241442,-14.170031025365585,-20.784295906434565,0.2146630585193634,-14.067768675202952,0.1989041119813919
Gaia,DR3,6287754846292712704,210.07770323432655,-22.21834834645735,18.345718383789062,2.6330223083496094,4.133050872533763,2.536197876874023,47.09049096511279,31.282029751975276,,,2.2964988867596885,nan,,,0.9926291108131409,,None,-21.63768244156622,-15.550911292163423,-21.518691953258458,0.2655352056026459,-17.54828351739095,0.29655689001083374
Gaia,DR3,6287319512702460672,207.6701827172306,-23.60691630592966,18.727527618408203,2.471162796020508,2.655079258635402,0.278715760482381,40.9641985737678,33.756333792482266,,,2.2878954779340535,nan,,,0.8874247074127197,,None,-21.196569471637012,-14.762489509753546,-19.958397055894512,0.2849983274936676,-14.435685146229421,0.22586184740066528
Gaia,DR3,6287309788897356160,207.54577863612997,-23.77930745093875,19.117982864379883,2.4898128509521484,3.7615702360281436,0.33117335671416387,41.772767670914,33.935435898948505,,,1.9243350081957868,nan,,,1.014243245124817,,None,-17.811797456199173,-12.359753668467523,-17.216783603566913,0.32987305521965027,-13.764919548449075,0.3270036280155182
Gaia,DR3,6288200839992481152,207.09139560393717,-22.66352032888988,15.576197624206543,1.4872007369995117,2.720457705316789,1.346100565819778,49.75043297139937,33.656658010543026,,,1.899979356619979,nan,,,1.0458027124404907,,None,-17.526121825909428,-12.412215993840924,-16.585018872706318,0.047327108681201935,-11.863002180616942,0.043448515236377716
Gaia,DR3,6288071303778042240,209.7176046398769,-21.281985205761345,19.13669204711914,2.7294368743896484,4.791774519669574,3.0067290464008143,29.75580304578804,31.01453035393002,,,2.167769904498747,nan,,,1.030970573425293,,None,-20.376047150178614,-14.864486658345399,-20.37092501564991,0.3770647943019867,-17.054262583451713,0.3942373991012573
Gaia,DR3,6284166800549826176,214.81973694522966,-18.780814855586954,14.176437377929688,1.0521020889282227,3.7470944173091043,8.151224006945485,69.56428433451248,25.750649163291275,-20.41253662109375,5.0275702476501465,2.0456299945197873,nan,,,1.0741747617721558,,Gaia_DR3,-19.808083810416143,-15.15759674044429,-18.387898752257957,0.025569673627614975,-15.928433776666363,0.021802503615617752
Gaia,DR3,6284141992818683136,214.78189811302335,-19.02709651810773,13.595314979553223,0.9680042266845703,3.3030752090280378,7.97009106918754,66.7568282804984,25.930051585475308,49.52349090576172,3.6455605030059814,2.0774076202722904,nan,,,0.9422242641448975,,Gaia_DR3,-20.112003157663157,-15.340081906278238,-18.81468701014468,0.02540692128241062,-15.97997161830247,0.021231187507510185
Gaia,DR3,6288898033443836928,209.11558406904786,-20.801085681083105,16.67169952392578,2.178936004638672,4.887061574157549,3.182770519999655,35.38241565921849,31.1773896037311,,,1.9973999331254106,nan,,,1.107764482498169,,None,-18.697900685806275,-13.735539587448185,-17.21799721643405,0.09003036469221115,-15.165380773387906,0.08264891058206558
Gaia,DR3,6283687718422768768,215.47308679569457,-20.26881707888433,19.55076789855957,3.0152645111083984,4.229577311572474,7.841578434755248,65.28603818442106,26.162289784854792,,,2.0982582482535044,nan,,,1.0079505443572998,,None,-20.382340418311326,-15.326728915830248,-21.38172373773913,0.48124396800994873,-16.9083248290719,0.45049411058425903
Gaia,DR3,6287859643495314048,210.02450888440907,-21.64114169016183,19.638498306274414,2.7644805908203125,2.957189132710924,2.8969534719673273,28.91070636689213,30.995600819292605,,,2.1668778599828915,nan,,,0.9587166905403137,,None,-20.409241891728346,-14.809487866796832,-19.845537401852027,0.45515748858451843,-16.03709275803729,0.4493992030620575
Gaia,DR3,6288008318082499712,208.80878497073493,-21.507987277915365,18.46388816833496,2.5404739379882812,4.269363873268782,2.4205752387037363,25.8954381096697,31.7980403173762,,,2.0251988090363926,nan,,,1.1136929988861084,,None,-18.917668089340463,-13.724137918381974,-18.221737840054548,0.2244066596031189,-12.039494723157198,0.2246733456850052
Gaia,DR3,6276101328709389312,213.2705175610629,-23.376135362656782,19.302854537963867,2.467134475708008,4.550138535738733,4.931474315633096,48.18000542303707,29.61681310154608,,,1.994512287356254,nan,,,0.9116678833961487,,None,-19.157362890334735,-13.656926747459016,-21.03961388776137,0.37878793478012085,-13.99946894556286,0.2961907982826233
Gaia,DR3,6289141708412598144,207.98317805176475,-20.59785266809391,19.139976501464844,2.324850082397461,3.8150474171659914,3.1841568529255304,26.559919833182306,31.879288495752817,,,2.098539289670983,nan,,,0.9654147028923035,,None,-19.487138350131694,-14.343861111278482,-20.8269305105448,0.34643012285232544,-15.370243170950587,0.4290481507778168
Gaia,DR3,6287186952832589312,208.7175968672865,-23.627303038843966,13.763190269470215,0.951542854309082,4.893322052571791,0.7574013453839595,25.522421575016523,33.02882691993643,-14.886584281921387,5.611237049102783,1.9893652052374642,nan,,,1.2947840690612793,,Gaia_DR3,-18.571025303426502,-12.966756214449244,-16.795782472582324,0.0250694677233696,-13.996242820753874,0.02259431779384613
Gaia,DR3,6287591740615391872,209.58290231847297,-23.145438462559405,18.805931091308594,2.633607864379883,2.452108513618577,1.6630310792698886,14.579338744709041,32.151415769381465,,,2.0735183042618583,nan,,,1.05062997341156,,None,-19.472485233882363,-13.75154337620869,-18.469813066947125,0.2821861803531647,-13.372681087540418,0.23886044323444366
Gaia,DR3,6276988913765695488,212.02526773245563,-22.636985821732896,16.956331253051758,2.0756473541259766,4.467734070317455,3.9533634266730644,33.53360053319486,30.105778777993905,,,2.124746118969498,nan,,,0.9814164638519287,,None,-20.264083484489152,-14.548585243115234,-18.31373436213312,0.08643466234207153,-14.100421507429157,0.06386790424585342
Gaia,DR3,6289206205936328832,208.49808116510465,-19.82533580840751,18.787988662719727,3.274608612060547,2.7076035184430567,3.993684150132186,48.17959718781089,31.066682709816373,,,1.954442740399395,nan,,,1.0133635997772217,,None,-18.216647613421372,-13.590350597715457,-17.12807888249316,0.2551919221878052,-13.346365173463978,0.24107463657855988
Gaia,DR3,6288816532144219136,207.60930346181388,-21.228489408320655,12.385660171508789,0.8853979110717773,4.93052143552383,2.567588099465375,46.71147194564214,32.501375584988224,4.575925350189209,1.6084539890289307,2.293618248396063,nan,,,1.0449374914169312,,Gaia_DR3,-21.23997243090396,-15.456285895844623,-23.318180877332498,0.01713603548705578,-16.62439574826763,0.01458051335066557
Gaia,DR3,6288539558293361536,205.98761024467981,-21.924560597822502,12.356681823730469,0.9507198333740234,3.246276275348216,2.5646419032000156,28.542754054685805,34.03259656096412,-10.164602279663086,0.7006267309188843,2.0144697652329167,nan,,,1.089249610900879,,Gaia_DR3,-18.42221774797016,-13.210430354038646,-19.605774816347363,0.018872059881687164,-12.50351862106796,0.017598409205675125
Gaia,DR3,6289572549467524096,210.36693557172518,-21.04139887749953,13.647217750549316,0.9883184432983398,4.103645833332207,3.5600589734813655,50.64933105527852,30.405444842313965,-13.468782424926758,3.1327567100524902,2.2934591492441943,nan,,,0.948497474193573,,Gaia_DR3,-21.649847749688874,-15.877116814267339,-22.684063870384126,0.020919162780046463,-14.183941176233596,0.01748119667172432
Gaia,DR3,6289782212591119360,210.8521694643438,-20.072157591989438,15.174668312072754,1.5623016357421875,1.0767604949130258,4.605898064445274,55.504791897705246,29.489455781935504,,,2.291742500146539,nan,,,1.00144624710083,,None,-21.700811201814062,-16.174588015739673,-22.169018689088265,0.03187219798564911,-16.401297372500117,0.02705630660057068
Gaia,DR3,6276528214098401920,215.9438872146872,-22.025344564845838,19.576461791992188,2.5798263549804688,3.216722994964426,7.6067341728386895,69.09809202821164,26.860233485082272,,,1.9938198733707728,nan,,,1.0409338474273682,,None,-19.41054048676797,-14.279472912538651,-18.32999460807791,0.5138809680938721,-13.466795763326502,0.47410839796066284
Gaia,DR3,6288662493141530624,206.17408140116888,-21.45262574045777,17.67096710205078,2.313169479370117,4.7718547888216625,2.8253774426771927,64.82458253983462,33.64397563087235,,,1.8594378395135052,nan,,,1.1296510696411133,,None,-17.029854514363645,-12.323561940433532,-16.38837190143585,0.13301615417003632,-10.566487593063451,0.11775460094213486
Gaia,DR3,6290633745691626880,209.77997126415642,-19.533392642475235,18.389917373657227,2.877490997314453,3.2255252340334613,4.590228419310977,68.18109958075185,29.962493684250216,,,2.3808710454100948,nan,,,0.8718844056129456,,None,-22.388436487402696,-16.80158554912665,-20.77179064104184,0.20247192680835724,-16.71564849119101,0.1971198171377182
Gaia,DR3,6290404566236368384,209.55675016165898,-20.63307773344746,18.316041946411133,2.287351608276367,3.3366872161382033,3.4987167042273803,41.41307226102411,30.761412029486266,,,1.9743624651930913,nan,,,0.9476378560066223,,None,-18.53803630917404,-13.665358553766147,-18.498599089559434,0.18617255985736847,-12.277137854220612,0.16805358231067657
Gaia,DR3,6289608695912646272,210.66931787914206,-20.704068200276872,17.9427547454834,2.5648860931396484,4.039930597236634,4.000044925825908,53.184488738448835,29.990576312093843,,,2.296803653974863,nan,,,1.051010251045227,,None,-21.723551768888232,-16.02722094690842,-20.982700398648436,0.18491274118423462,-17.837588794987443,0.13677763938903809
Gaia,DR3,6289650816656062464,209.6267411707496,-20.79170554716607,17.98121452331543,2.5231056213378906,3.398409802384522,3.386239489384411,40.202157116278535,30.801289565921294,,,2.2294947527481788,nan,,,0.9644975066184998,,None,-20.943451155963388,-15.400198127387284,-22.478856275249143,0.17181769013404846,-15.840363885426152,0.13904623687267303
Gaia,DR3,6290100894868945536,213.07749420772438,-19.137064028056734,17.615705490112305,2.6556224822998047,2.9251896931739028,6.6856349997862115,55.99526438350074,27.281302835531235,,,2.1344253996287113,nan,,,1.0579521656036377,,None,-20.479415071022082,-15.538046080772279,-19.32388081748918,0.14977037906646729,-14.907841014244323,0.1138468012213707
Gaia,DR3,6288667170360532224,206.05272620257657,-21.354249928852784,19.45909309387207,2.570526123046875,4.0807994721210985,2.9704601004371667,42.02148696412357,33.67558496166936,,,1.9558391759738347,nan,,,0.9682988524436951,,None,-17.895393566068638,-12.972474593578035,-19.255166446200132,0.4138246178627014,-11.981508043979936,0.356318861246109
Gaia,DR3,6291004452909340160,211.34816622744216,-18.984492158533165,16.11780548095703,1.7504339218139648,3.2634355415045535,5.767419922720338,48.713129868408906,28.48103212556878,,,2.0674913636025125,nan,,,1.0141505002975464,,None,-19.637836299035744,-14.8886027763043,-20.25093227357488,0.05333098769187927,-13.605159692133057,0.044514384120702744
Gaia,DR3,6289704383488102784,210.86961126972238,-20.581683816196378,17.60896873474121,2.455690383911133,2.5412033151101285,4.21385785660278,35.63053802145378,29.773023947404866,,,2.1245076414761987,nan,,,0.9755010604858398,,None,-20.119453680060747,-14.87831505273482,-21.20837391439457,0.136665478348732,-15.209337117903132,0.10261067748069763
Gaia,DR3,6283978023851025664,214.95999481566963,-19.467354637145046,12.088394165039062,0.768458366394043,3.13143554387956,7.845588750851966,65.44925713261179,26.0636990956286,-34.67082977294922,4.431231498718262,2.0891931923319245,nan,,,0.9755632281303406,,Gaia_DR3,-20.243952531141236,-15.359806626246195,-20.821075261079844,0.02048320509493351,-14.10720909520477,0.015758609399199486
Gaia,DR3,6287623557733075712,209.85649205714617,-22.956104085094164,12.576648712158203,0.8162746429443359,3.2418381099971256,1.9700513763593233,34.09855081063873,31.85143111993695,-14.87256908416748,1.721173644065857,2.233010195038678,nan,,,1.0774866342544556,,Gaia_DR3,-21.008741578212618,-14.898347842978339,-21.982355846758928,0.018255125731229782,-16.07348737444944,0.01480912696570158
Gaia,DR3,6287386303739298688,207.3073833312599,-23.423537664731782,11.67756462097168,1.1930627822875977,4.576764782051791,0.6561475121625917,27.420311239737465,33.91309683858908,-48.80030059814453,0.29732266068458557,1.980889237051107,nan,,,1.0515745878219604,,Gaia_DR3,-18.30246139012728,-12.780500450240488,-16.393712723360736,0.021138429641723633,-12.877611350462004,0.01935996115207672
Gaia,DR3,6288242415274838656,206.2706382513252,-22.66889686678133,17.244338989257812,2.179433822631836,2.441702481543811,1.8709130870436628,19.856981977979682,34.23574088559739,,,2.1484456688544844,nan,,,0.9601137042045593,,None,-19.69187473980267,-13.924902272405106,-19.909217063202313,0.11653584241867065,-12.840588996577974,0.10341786593198776
Gaia,DR3,6289764139368873984,211.3618730025859,-19.95119410821951,18.592323303222656,2.6647205352783203,3.495188309918523,4.993958584886891,51.83017035427633,29.042797786473304,,,2.245836844276679,nan,,,0.9893948435783386,,None,-21.333624079985558,-15.944712639289488,-21.364491570642848,0.3169878125190735,-14.290221218726339,0.30099716782569885
Gaia,DR3,6289960466617826560,212.4461368010069,-19.737262990807103,18.813722610473633,2.5983657836914062,3.6831978820581637,5.84026009013863,60.7868177552367,28.112219092115545,,,1.953251684641037,nan,,,0.9627434611320496,,None,-18.67429479523068,-14.031000785136328,-17.16136457821805,0.31428438425064087,-14.136617859953217,0.27523571252822876
Gaia,DR3,6289525717144337024,211.69773091934422,-20.62555033748751,14.496697425842285,1.2061223983764648,3.954091119257429,4.718717821389989,39.41182555328177,29.18960170893924,-18.307106018066406,4.638008117675781,2.1110648074288267,nan,,,0.9368224143981934,,Gaia_DR3,-20.09434051085674,-14.876065851095607,-20.21305226604351,0.03088674694299698,-16.631760765843495,0.02918129973113537
Gaia,DR3,6288315184906081152,207.0885754570419,-22.341612219385826,19.063444137573242,2.674367904663086,3.2548862374655485,1.624948540290441,32.15332856108766,33.48412570273513,,,2.228970113679046,nan,,,1.0907398462295532,,None,-20.56041324908861,-14.649749721737276,-21.09349301967511,0.3658860921859741,-13.216222227667483,0.26987990736961365
Gaia,DR3,6292136400130024064,207.31061030069486,-20.172426018609833,19.43558120727539,2.4892826080322266,3.7881917580108166,3.6510217651975694,30.61899182129171,32.12165666995254,,,2.0818480662492673,nan,,,1.0925302505493164,,None,-19.23574122407218,-14.25527187399472,-19.14002404760512,0.47828125953674316,-15.915054966089027,0.3322031497955322
Gaia,DR3,6288442693895260032,206.1148037353509,-22.42678449294897,19.30194091796875,2.6622581481933594,4.387911562857502,2.13395287268591,36.00217316647436,34.21477245712159,,,2.240343047112137,nan,,,1.018479824066162,,None,-20.50871121462885,-14.567471435058895,-20.163550669216082,0.3438175320625305,-16.610878012385175,0.2944248914718628
Gaia,DR3,6288576976048473856,206.7465215015894,-21.839108210778473,15.429011344909668,1.6718626022338867,4.232566930873218,2.217508001718043,52.0522140779692,33.4515845081036,,,2.3311485354410313,nan,,,1.0826343297958374,,None,-21.446389372925164,-15.417439638865687,-23.202063950561254,0.04370427876710892,-16.532805827544337,0.037695251405239105
Gaia,DR3,6293506425977740800,204.6369718483821,-18.614484655686987,19.5579833984375,2.339153289794922,2.231235809709918,5.9987262845144596,50.881849716612784,33.14399303898802,,,2.1473525185874816,nan,,,1.0712531805038452,,None,-19.418809304858623,-14.801530111239197,-19.147130094640264,0.45153316855430603,-13.82871023979027,0.3448043167591095
Gaia,DR3,6292937226847150720,203.14712360958382,-20.045364246584402,13.55455493927002,0.9876003265380859,1.4404961535087715,5.783707922551587,48.176278013877756,34.98999884663757,1.525473952293396,1.7589247226715088,2.1066856127900824,nan,,,1.062464952468872,,Gaia_DR3,-18.80219915814831,-13.980183708075813,-18.766068035255444,0.019800523295998573,-14.618902050536922,0.010824872180819511
Gaia,DR3,6292926678407507456,204.3929325894328,-19.04334716410439,14.52743911743164,1.2687549591064453,3.7639138102244636,5.757187034712669,66.65713223152936,33.56005896353733,-9.006047248840332,7.124454975128174,2.3295315968436756,nan,,,0.9412107467651367,,Gaia_DR3,-21.022176354522486,-15.905669110522801,-21.361702952993088,0.03034236468374729,-17.722633961103377,0.027316559106111526
Gaia,DR3,6291855651002917504,205.09888156709147,-20.816422300388595,15.552475929260254,2.0807418823242188,3.9940306813131756,3.9422268491166843,64.83904278956258,34.05129690415639,,,2.3755158450048572,nan,,,1.1130084991455078,,None,-21.566180805620466,-15.785676656359783,-23.027182299304236,0.04559897258877754,-17.151707074542617,0.0355992466211319
Gaia,DR3,6294343983255360384,209.5709287332309,-18.158300618653143,17.993051528930664,2.445322036743164,3.6060437010562456,5.833247363903376,49.799544262621524,29.305502596422293,,,2.0556365835730266,nan,,,0.9929742813110352,,None,-19.30299770800465,-14.792090976864799,-19.16285194339759,0.1645125448703766,-16.34846880949823,0.15321405231952667
Gaia,DR3,6292251853145063552,207.26632062758634,-19.81910678600851,19.849763870239258,2.447906494140625,3.15894999116673,4.006608177685483,66.64409660757978,31.952727335026182,,,2.3857992094715246,nan,,,1.057462215423584,,None,-22.03678988058921,-16.43015366098695,-23.511193026281642,0.5726956725120544,-17.02210459184883,0.5184791088104248
Gaia,DR3,6292593182786865024,206.5774775161034,-18.9527598810926,19.30661964416504,2.6160144805908203,4.05971889779603,4.984721015958022,55.54997249934055,31.9520393874183,,,1.9490561378271778,nan,,,1.046683669090271,,None,-17.907571799730018,-13.549450980630283,-18.78443281785058,0.42385146021842957,-14.96844298167177,0.3277425765991211
Gaia,DR3,6290576433647999872,210.1283615425126,-19.572301387921417,18.244720458984375,2.4434242248535156,3.1209918592396506,4.687315794891771,39.09339627440838,29.729518258797988,,,2.1062657765323287,nan,,,0.9634347558021545,,None,-19.85190053057141,-14.895068903452335,-20.053161375487306,0.19748321175575256,-13.523972526171704,0.20330636203289032
Gaia,DR3,6292336240663410432,207.0695006325291,-19.23853360294737,15.894757270812988,1.6753931045532227,4.107047548260105,4.60910126466785,52.36910737107307,31.762200290958635,,,1.952976331479527,nan,,,1.0235580205917358,,None,-18.011973552816947,-13.561748598904266,-16.748175978734864,0.04802028834819794,-14.685118419445079,0.04542980715632439
Gaia,DR3,6292409594409257856,206.333832953216,-19.70427728724992,19.169830322265625,2.8289127349853516,4.837361829093865,4.3309763636134555,48.94782132507683,32.55572853699103,,,1.9620103818617167,nan,,,1.0755810737609863,,None,-17.99208105386237,-13.43905866158524,-19.972121880578204,0.3879070580005646,-13.726448556550368,0.4433151185512543
Gaia,DR3,6290734046063442304,209.20525634291891,-19.469271215966177,17.052806854248047,2.209503173828125,2.2283843936057615,4.477401106488525,53.20096568992275,30.345789206057887,,,2.279943471007773,nan,,,1.0388526916503906,,None,-21.356022888333875,-16.03392813949379,-21.73303407553984,0.08551756292581558,-15.031437133496887,0.07838627696037292
Gaia,DR3,6290205833805539456,211.4178142634847,-19.464603029238546,13.82454776763916,0.9243917465209961,1.615681217962002,5.410501912407249,49.18249727679984,28.714467677725015,12.141179084777832,3.3587446212768555,2.0179776932427558,nan,,,1.0438778400421143,,Gaia_DR3,-19.175711723305312,-14.437702904250663,-19.86242061911146,0.02175426296889782,-14.466843429431261,0.016621673479676247
Gaia,DR3,6293358438584122112,206.04547021008992,-18.797321499322933,17.63864517211914,2.5067176818847656,1.9424086759699108,5.277055921254627,50.80069436625646,32.24456307212954,,,1.9943405232689033,nan,,,1.0014591217041016,,None,-18.246609200501872,-13.845968032320602,-18.302361419846292,0.14397457242012024,-13.031232265108315,0.14338992536067963
Gaia,DR3,6296138351872620800,213.74922948645553,-18.767968650305715,16.16891860961914,1.7766923904418945,2.7158267997933736,7.398199604433397,62.59259673649838,26.552602247567634,,,2.161609145377511,nan,,,1.0580724477767944,,None,-20.816117075873102,-15.894124022323584,-20.20314361725951,0.06991492956876755,-14.819020072228167,0.06328809261322021
Gaia,DR3,6294017359582499712,208.25331284049832,-18.109863419499142,15.382888793945312,1.565962791442871,4.857080780423159,5.6805470803942395,63.79853027572151,30.245215472259165,,,2.3103245237735166,nan,,,0.9422798156738281,,None,-21.495923836604184,-16.48248386643025,-23.019948822417984,0.04630470648407936,-18.291728926709318,0.04267357289791107
Gaia,DR3,6292714262209313024,204.06759927028995,-20.066625614078415,16.793386459350586,2.0842809677124023,4.82193060906463,5.146019230905154,46.19399150541375,34.360577807063386,,,2.179310475958153,nan,,,1.023568034172058,,None,-19.610990880224893,-14.563819400856687,-21.82525683708237,0.09513568878173828,-14.631301085362118,0.06472665816545486
Gaia,DR3,6294859138812713344,208.88993969172301,-16.357179115688524,17.086673736572266,1.930044174194336,2.3255299215824987,7.481061092633968,62.91024446927655,28.725361066218284,,,2.0698651671230492,nan,,,0.9958342909812927,,None,-19.345895707538066,-15.224389529906789,-19.21984922868865,0.09940560907125473,-14.217507213128185,0.08110637217760086
Gaia,DR3,6293511000118116096,204.92749975092312,-18.508282653994236,12.947166442871094,0.8569126129150391,3.1497109116892954,5.960010083617871,49.75066331206821,32.87698429893633,-13.420751571655273,3.446117639541626,2.118821313307936,nan,,,0.9362238645553589,,Gaia_DR3,-19.208100588923465,-14.663181029733876,-18.875457519686172,0.018268940970301628,-16.030167995310087,0.014978516846895218
Gaia,DR3,6294955651023094656,207.16332282442022,-17.58035050670956,19.411603927612305,2.386322021484375,2.9183913469360636,6.239818302636446,64.14146640535246,30.728072883480916,,,1.9501831852727571,nan,,,1.113142490386963,,None,-17.99908361980449,-13.923686958382923,-16.804083009021287,0.5935410261154175,-14.030937959256672,0.4027326703071594
Gaia,DR3,6293647472703939200,205.28874733714613,-17.995604846230773,19.370027542114258,2.7294750213623047,3.6975069583493974,6.281160869775218,52.86671987133352,32.324036621982884,,,2.070954775267724,nan,,,1.0188541412353516,,None,-18.830983363415456,-14.496490954210206,-17.62421502897527,0.42085471749305725,-13.424336679222682,0.31495046615600586
Gaia,DR3,6292136095186756224,207.2384184056909,-20.20933984449212,19.758586883544922,2.724618911743164,2.770746893099859,3.625378808644759,58.21331183347428,32.19433951374144,,,2.3403966561769747,nan,,,0.992446780204773,,None,-21.61285380525722,-16.00603024638117,-21.810981445399424,0.4834466278553009,-17.358625124144478,0.35734039545059204
Gaia,DR3,6297441268855247360,211.59855016419218,-17.471076413928003,18.68146514892578,2.586946487426758,1.8488856678383494,7.192537415597352,68.2203954346192,27.38165633854492,,,2.2651264251986922,nan,,,0.995932936668396,,None,-21.547892964344395,-16.6938168939805,-20.933644360259542,0.2813868224620819,-16.05966588311151,0.2352066934108734
Gaia,DR3,6293867271949435520,207.9841688919743,-18.742054686705767,12.557120323181152,0.8956060409545898,4.728069717163445,5.039691266877242,43.04276012523045,30.8125398853889,-3.0744829177856445,0.8207932114601135,2.1428253690464496,nan,,,1.0766907930374146,,Gaia_DR3,-19.89852520767062,-15.10565805652489,-18.12181874277427,0.019287489354610443,-16.29097856665848,0.01746552065014839
Gaia,DR3,6295270626743833984,205.87512266682913,-16.95391977530193,16.87628746032715,2.267049789428711,3.3137346114145187,7.087808777922095,62.72434544052086,31.292448421889308,,,2.2075839478548867,nan,,,1.0546120405197144,,None,-20.169945208108807,-15.78403836477494,-19.06382196978121,0.08420995622873306,-14.70946213246982,0.06519503891468048
Gaia,DR3,6295333646799714816,206.67649538316348,-16.816630803587206,19.127288818359375,2.930025100708008,0.3530273901102589,7.059522229714025,64.64530242146402,30.62940353052157,,,2.2352345026121405,nan,,,1.0303773880004883,,None,-20.552799211824855,-16.099950741409423,-20.717859757118404,0.41722390055656433,-16.120622911003924,0.3213701546192169
Gaia,DR3,6293394069632942848,206.3995068058802,-18.473716085757992,19.499759674072266,2.343587875366211,4.067560633626228,5.490611869361354,65.12111829549389,31.803621338094704,,,1.9151522984460108,nan,,,1.0048834085464478,,None,-17.571493525030476,-13.403912462925591,-19.18999330469155,0.3946925401687622,-13.125862567036497,0.30665239691734314
