Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5249838448331648768,147.02295827816485,-63.516441430388184,16.43916893005371,2.604678153991699,2.7794084657496914,3.4777068486960894,64.3500861850605,7.742439760266224,,,3.580994544185709,nan,,,0.9841476678848267,,None,-27.878098758396643,24.58038409922881,-28.135540871893497,0.05577879399061203,22.498035390382498,0.04577745869755745
Gaia,DR3,5250343364685346048,143.20134282197162,-62.9490052576741,13.224392890930176,1.046762466430664,4.276369482295868,2.614261151263174,17.04217942687147,9.1500000026688,-1.0639090538024902,2.6119625568389893,2.998686993703668,nan,,,0.9706981182098389,,Gaia_DR3,-21.91942256034377,21.878754565549233,-20.674430887481062,0.012154112569987774,19.479183400891056,0.01023135706782341
Gaia,DR3,5259924165412777856,149.93639729326338,-56.54418785358147,19.91881561279297,2.787679672241211,4.365914766943226,4.938631612104546,36.283864628414584,10.577763586397147,,,2.7708591257375765,nan,,,1.0368430614471436,,None,-22.51114040219361,17.3942421688356,-22.91414124220013,0.4396713674068451,14.876045788015716,0.4379561245441437
Gaia,DR3,5260183237855714176,150.31558913698908,-54.71725782188852,8.239527702331543,1.328155517578125,4.800098777443817,6.594222298610091,48.51501632683944,11.373496907197286,55.999549865722656,0.13046154379844666,3.226898731760543,nan,,,0.947716474533081,,Gaia_DR3,-26.353665368722282,19.875205404571677,-24.6213711920291,0.01757849007844925,17.10725956542858,0.015409297309815884
Gaia,DR3,5253295171142955008,152.1610960074512,-61.63084358421975,17.65813446044922,2.4730892181396484,1.5805329421847745,4.187720132267723,52.887043729052536,7.176304395477353,,,2.586831146407792,nan,,,0.9664250016212463,,None,-21.649667343153695,15.95788397587974,-20.822902636908424,0.08743872493505478,15.714260360277892,0.07458961755037308
Gaia,DR3,5254842291434386304,155.93429456536575,-60.04233419769282,14.517908096313477,1.322784423828125,3.7696862790889707,5.967594477240879,68.05769863025249,6.648924500745851,-4.439585208892822,4.33717155456543,2.5184005661966977,nan,,,1.0409892797470093,,Gaia_DR3,-22.050062543989227,14.19331040861246,-20.35403622190421,0.02072952128946781,13.13082990937868,0.01886153779923916
Gaia,DR3,5255282061668390656,158.00543766225329,-59.488493640530784,18.41434097290039,,4.022418674548882,7.095283032306457,42.98744934224741,6.136501274785595,,,2.882602996537747,nan,,,1.001783013343811,,None,-25.804033940840252,15.411163944026711,-24.663621272080505,0.15792493522167206,13.249149490289808,0.1345066875219345
Gaia,DR3,5249073669262706688,145.3485691273359,-65.32827399183431,20.35803985595703,2.495473861694336,4.923696147569732,5.012670056294498,30.070822851557118,7.154082539050308,,,2.909586281309414,nan,,,0.9880530834197998,,None,-22.05725663273572,20.705698292539456,-25.036404829374817,0.7288909554481506,20.21035627312555,0.5120238065719604
Gaia,DR3,5249278350230103424,145.2411987694536,-64.84100535890731,16.346376419067383,2.1234989166259766,4.126134680582864,4.523918830125244,28.097679351815863,7.469322540947416,,,3.01585019299105,nan,,,1.0012335777282715,,None,-22.822683950258693,21.461174869180073,-23.877227050794943,0.04581831395626068,19.05919001210023,0.03899029642343521
Gaia,DR3,5252151339774155008,156.15981520064915,-63.204081623446456,19.955810546875,2.894643783569336,4.451411888985276,6.433211711525372,43.91243649027612,5.091513711429019,,,2.7750566747390484,nan,,,1.0087133646011353,,None,-24.358032811491565,15.74518128723962,-21.764047949570244,0.3917044401168823,15.974707038507228,0.39078569412231445
Gaia,DR3,5252630967357464448,151.4815524673004,-63.793407734907746,14.702077865600586,1.3820552825927734,4.314240550610267,4.926031328008695,52.67941413710004,6.274580452377894,-12.000701904296875,6.596704483032227,2.6085036310893104,nan,,,0.9403926134109497,,Gaia_DR3,-21.639333760115743,16.460417709287256,-23.278041538603613,0.025388749316334724,14.744930106112184,0.027407918125391006
Gaia,DR3,5257683429445746816,147.29185175997574,-59.29321122567624,14.202194213867188,1.2385005950927734,3.755343169467674,1.9981384287237314,64.01436880319719,10.029059274483306,6.035431385040283,4.280938625335693,2.4782363581652276,nan,,,1.4265464544296265,,Gaia_DR3,-19.372823189848088,16.58864084228555,-18.25365186206157,0.02487441897392273,14.977235369357293,0.02205478399991989
Gaia,DR3,5257833959456370048,147.35094910499905,-58.59743198083273,14.538087844848633,1.5838632583618164,4.892599481551297,2.473779378240533,54.82237822181836,10.393720612197061,14.6106595993042,3.7442803382873535,3.475978545544156,nan,,,0.9888258576393127,,Gaia_DR3,-27.19684771912115,23.15230749060704,-27.425094794977568,0.019208122044801712,19.57442445960765,0.01721823401749134
Gaia,DR3,5258052693563629952,151.9664246518714,-59.503064389434996,19.46811294555664,,3.8303998631264187,4.115253540116618,25.802215816891344,8.325437255857551,,,2.8722536548879263,nan,,,0.9607754349708557,,None,-23.978290927844352,17.615257032239143,-25.364890928905613,0.8987757563591003,15.756083898019817,0.5638019442558289
Gaia,DR3,5250444171847672192,140.44363643569608,-63.45360593090534,12.218892097473145,0.9217844009399414,3.4840576424546743,3.5025750026407456,28.832907893819765,9.57203749380666,4.888500690460205,0.8364176154136658,3.1226878846957953,nan,,,1.0731860399246216,,Gaia_DR3,-21.691260115966234,23.794242632104993,-23.928322372226255,0.015291801653802395,24.300060322346386,0.013218075037002563
Gaia,DR3,5250822957919015680,146.7239134918267,-61.88978412799092,16.708419799804688,2.0844154357910156,3.393843649450624,2.042428992516794,12.779465971439315,8.753545379657993,,,2.9706201913483685,nan,,,1.2236677408218384,,None,-23.019460243576454,20.350975996638702,-24.44022576272174,0.08007903397083282,18.770300830205777,0.08180086314678192
Gaia,DR3,5253287891211715456,152.6759429152203,-61.553742778891305,17.2330265045166,2.581510543823242,2.987489086857247,4.4091386723834365,48.515429772422635,7.045278240929196,,,2.627144834015081,nan,,,1.0530064105987549,,None,-22.13129018455329,16.02692047555678,-21.94795499643422,0.07030888646841049,14.382552497075082,0.0638977661728859
Gaia,DR3,5255382976254537216,156.8029895391803,-58.60090116869466,14.34020709991455,1.348994255065918,3.3953356939881854,6.758898004867253,43.0899280715182,6.989447659734193,-5.846268177032471,5.149162292480469,2.8233295746892737,nan,,,0.934047520160675,,Gaia_DR3,-24.956041053476937,15.485751987252119,-25.080148335635123,0.01745297946035862,13.468709397627668,0.016978196799755096
Gaia,DR3,5255645896960813952,155.65241995283566,-58.13539998546122,16.154325485229492,2.0284690856933594,2.992695661335296,6.3839142344803825,54.806077359965926,7.641892283964494,,,2.643416844279313,nan,,,0.94060218334198,,None,-23.07176462621429,14.862808496973534,-24.354826599699866,0.04685960337519646,13.797446781413491,0.03861810639500618
Gaia,DR3,5255758425082957312,149.73835381532967,-62.72641146782715,15.562352180480957,,4.5878831377541776,3.6420178056689774,50.40273402615843,7.372433724109075,,,2.59305010706395,nan,,,1.319914698600769,,None,-21.00848216940723,16.871107866396024,-23.27068442589401,0.0702960193157196,17.95375708385498,0.06371074914932251
Gaia,DR3,5251989436693146368,157.95891909814668,-63.55821271395015,15.740517616271973,2.2862625122070312,1.5942573127060742,7.311919972824355,65.76585398939687,4.337707511708191,,,3.4648416110684273,nan,,,1.7857377529144287,,None,-31.00121021804627,18.81811615098196,-29.885897069221603,0.0502597913146019,19.15292503110711,0.04367876052856445
Gaia,DR3,5249865077129707136,145.54058586236795,-63.65431505647835,16.069835662841797,2.015989303588867,4.245731480614018,3.3824958401538168,20.650398815170767,8.082961033236336,,,2.9803955644597435,nan,,,1.041253685951233,,None,-22.66481081367445,21.001199236814518,-22.888411822900526,0.03800434619188309,23.65939318850796,0.037579186260700226
Gaia,DR3,5249546493633987968,148.88559641229347,-64.37479309472617,17.583494186401367,2.4375534057617188,3.8081618014223624,4.626114670285231,63.59596987920556,6.727898805810127,,,2.5185333939061665,nan,,,0.9935610890388489,,None,-20.15902389732158,16.764349823644,-18.215284779622355,0.09072551131248474,17.32099950616079,0.08464742451906204
Gaia,DR3,5253386297508542720,152.89077793793368,-61.320003991105025,17.89160919189453,2.7469234466552734,3.949293060490824,4.468954462867685,65.99922226329423,7.091237944750281,,,2.498732957838598,nan,,,1.1554008722305298,,None,-21.1062782718335,15.158929096534617,-20.798267731597353,0.11570166051387787,13.101535549239218,0.10989435017108917
Gaia,DR3,5251288566722798592,155.93695148928802,-65.70451892940977,18.465856552124023,2.7563228607177734,3.6215057210139956,7.609339452777526,45.78187380359678,3.979757357365561,,,3.0291879944330105,nan,,,1.0500845909118652,,None,-26.523087982156724,17.406800718654466,-27.122445727003285,0.1677403301000595,19.640416956904872,0.13004066050052643
Gaia,DR3,5253245143359714048,152.34022849733873,-62.04724350831711,12.943276405334473,0.9531106948852539,2.8924779956265345,4.387112372422403,29.344541083020033,6.9053796314294695,28.66667938232422,2.9500012397766113,2.830546179622035,nan,,,0.9641773700714111,,Gaia_DR3,-23.743648843375734,17.426517863415693,-22.23827095421548,0.0155338691547513,16.582250401923716,0.013470160774886608
Gaia,DR3,5253681859978546048,159.03796157203428,-61.89129229938368,11.45250129699707,0.8298959732055664,1.761422091726203,7.438717399247294,64.67572426505538,4.706396831227796,1.302605152130127,8.105761528015137,2.595809671193274,nan,,,1.808640718460083,,Gaia_DR3,-23.479182105828837,13.63526965795874,-22.887172620984717,0.03623722121119499,12.874605993489501,0.03322399780154228
Gaia,DR3,5253890561027767680,158.16199746244178,-61.62755622495062,14.936612129211426,1.5762548446655273,3.6796742712407564,7.004132657760567,42.017665118528406,5.131121706076411,-47.504276275634766,14.724518775939941,3.0112487361242852,nan,,,2.2178795337677,,Gaia_DR3,-26.998830494460858,16.168354527010923,-25.749626758161817,0.0554262213408947,14.194590440956295,0.045884136110544205
Gaia,DR3,5251892095552158592,157.81151052130767,-63.79925680214707,15.991593360900879,2.1608238220214844,3.4130199047637384,7.335541729054766,43.72797563988243,4.277497792634835,,,2.9211329250247537,nan,,,1.7562991380691528,,None,-26.09675302316635,15.936538996107393,-24.682824837946395,0.08263193815946579,14.381492968241748,0.06910400092601776
Gaia,DR3,5251317802559073152,156.6489648484909,-65.26923612954701,19.534879684448242,3.00518798828125,2.918646004891258,7.586064564623674,65.68842950767069,3.9699508900128677,,,2.592720074951623,nan,,,1.118833065032959,,None,-22.87956458402898,14.624488598243731,-23.754837894307723,0.36548325419425964,13.290803997389752,0.29483118653297424
Gaia,DR3,5251445934340260608,157.52152360508424,-64.8298641019272,19.383750915527344,3.213653564453125,1.6871678969511785,7.666538770066473,47.62166303328961,3.902661521073118,,,2.8414577560361147,nan,,,1.0124564170837402,,None,-25.30850145136578,15.661576686627177,-25.227785987115915,0.2726460099220276,14.654178272823497,0.23802576959133148
Gaia,DR3,5251538873117438464,155.17979861793333,-64.85330266286095,18.6057071685791,2.9519195556640625,4.940867585486856,6.840117755990496,40.87091189366578,4.616092990866327,,,2.9140411919331823,nan,,,0.9869705438613892,,None,-25.297671998912367,17.010857138703166,-27.395626809519452,0.25943252444267273,14.817424319512984,0.20598308742046356
Gaia,DR3,5251755240704310784,155.247271157034,-63.60513074339343,19.41451072692871,2.25115966796875,4.977633025094899,6.2184761931275006,58.74981531903549,5.196239522735502,,,2.60068127602941,nan,,,1.0105159282684326,,None,-22.59473519579152,15.099011965768959,-23.33262302608881,0.3089117407798767,12.471677504505578,0.27129554748535156
Gaia,DR3,5252578843643639168,153.98625360725094,-63.17491361757512,16.039241790771484,1.8789749145507812,1.884665607464387,5.521650362458146,62.09349399723226,5.8088157951981,,,2.551255222868551,nan,,,1.0923740863800049,,None,-21.84060466554926,15.222805327120474,-22.700229283803413,0.039351362735033035,15.75991946714307,0.034134410321712494
Gaia,DR3,5250733618289212928,144.2202764749494,-62.531503564195305,17.417823791503906,2.515117645263672,4.684493657231016,2.178554645409857,13.09475465654999,9.115004779689002,,,2.952732855368131,nan,,,1.0004175901412964,,None,-21.967384915902535,21.157765265012504,-21.59945495228874,0.07458299398422241,18.265134026015094,0.07728546857833862
Gaia,DR3,5250489462289676672,140.9459362784715,-62.920097631194764,12.571694374084473,0.8960380554199219,4.329474512264404,2.9270419187464367,49.1715890527178,9.775905977221132,1.149404764175415,27.91661262512207,2.5882441892684707,nan,,,1.0199326276779175,,Gaia_DR3,-18.15328414923586,19.531353663953055,-18.899216257701397,0.012022295966744423,21.77277321500066,0.011021068319678307
Gaia,DR3,5250498597673318784,142.4323214914457,-63.26774428263677,17.82645606994629,2.692106246948242,3.7204855473878258,2.9944232120841416,40.463684769621935,9.165234190418364,,,2.6547078949187175,nan,,,0.9674755930900574,,None,-19.140499659322685,19.628284160347356,-20.81440276184057,0.10011135041713715,18.39001506803114,0.09397746622562408
Gaia,DR3,5259755905768925184,151.17055427112615,-56.41199321096681,16.065011978149414,2.096179962158203,4.716445974788897,5.4701447738752424,33.43229910812154,10.183564614531036,,,2.880590928362825,nan,,,1.046486735343933,,None,-23.79847067003803,17.644714546861834,-21.06149332800942,0.041320957243442535,16.80090881100989,0.03616619482636452
Gaia,DR3,5260027102881290240,149.11095658217545,-55.58853920231664,18.500940322875977,2.831075668334961,2.2704342471218113,5.500948990963155,50.71149998633285,11.384368328235912,,,3.328181678122301,nan,,,1.157692790031433,,None,-26.726062996909427,21.0856199491538,-27.22827761992463,0.3566918671131134,19.573889156394742,0.27059072256088257
Gaia,DR3,5271861975458086656,128.2847600278707,-67.58842442560902,19.80441665649414,2.836444854736328,2.4033906095313378,9.915224706666658,69.34481249452196,9.273935424201891,,,2.6833444222368232,nan,,,0.9944261312484741,,None,-13.858774282569076,23.98381989174138,-14.113814287118803,0.44992366433143616,22.64841566461173,0.3351461589336395
Gaia,DR3,5258943465453156608,153.13420457575873,-57.19190491907607,19.308862686157227,2.9018020629882812,4.818443849418757,5.71982624970768,58.66507089483165,9.050769611934184,,,3.433001063843505,nan,,,1.0184800624847412,,None,-29.085684708471664,20.299384471191004,-26.303529317350876,0.2993805706501007,18.197027219905426,0.2687499523162842
Gaia,DR3,5252190131889511168,157.19921655210763,-63.18058156412478,19.237930297851562,3.1524200439453125,4.049524766651599,6.867317566163094,67.99898652613821,4.7600441432217915,,,3.5218917412842674,nan,,,1.0254015922546387,,None,-31.26277725721313,19.47772091133823,-28.43591448173572,0.296909898519516,20.50159204892386,0.2331676185131073
Gaia,DR3,5252396217305990016,152.76142847801222,-64.40381440771108,8.331324577331543,0.346588134765625,4.609701365783173,5.747979419473381,67.17319798187881,5.57286639420946,6.271282105445861,2.703883647918701,3.5555500370396067,nan,,,0.994821310043335,,Gaia_DR3,-29.984431485841558,21.886256768240322,-28.50709414873422,0.022202150896191597,18.76283634203309,0.019213857129216194
Gaia,DR3,5251286436421025408,155.80422749485874,-65.78751008174223,20.080223083496094,0.1738452911376953,1.867838350353435,7.619925560112078,52.699434797749745,3.9797000337159743,,,2.7403529010992758,nan,,,1.0119905471801758,,None,-23.958589865498407,15.801021164510015,-23.85302947387443,0.6149181723594666,16.87488423554842,0.4307885468006134
Gaia,DR3,5251391091881566336,157.93386375457513,-65.07732220401031,18.068584442138672,2.8975162506103516,4.2844055461422235,7.940687313050028,65.77634417920935,3.661455348586262,,,2.60768627498276,nan,,,1.023396372795105,,None,-23.325914354005718,14.23029783493529,-25.13135654877231,0.13724887371063232,12.717820923696715,0.13519105315208435
Gaia,DR3,5272436332848080384,130.43330293279274,-66.05555435590614,17.28455924987793,2.433605194091797,3.2266070216496514,8.302970218435906,51.448070079480466,10.019335571286064,,,2.839028115401673,nan,,,0.9800888895988464,,None,-15.61139414103498,24.698831638845895,-17.146724958425406,0.0708707720041275,23.52753056493646,0.07717989385128021
Gaia,DR3,5252950508610360576,155.21376308528832,-62.50615920212199,19.757848739624023,3.057079315185547,4.447017180254077,5.800042868038531,39.1199331713494,5.734262602602821,,,2.7962348397964245,nan,,,1.1172810792922974,,None,-24.284400233401445,16.185182839947252,-24.189132950232036,0.36033353209495544,13.56551172328529,0.35953280329704285
Gaia,DR3,5251947620888794752,159.9582074097954,-63.469156195401226,15.766847610473633,1.968796730041504,3.8465537203370883,8.13647334636639,51.719789703645944,3.709963501413373,,,3.137471240743217,nan,,,1.0376390218734741,,None,-28.631907348664956,16.150403566116125,-26.782728551263883,0.031232662498950958,17.897756276735898,0.027700252830982208
Gaia,DR3,5272741653482847488,128.47989396528394,-66.82328968586353,16.983871459960938,2.2850799560546875,2.2867745982203327,9.387372765465713,58.9304859940201,9.805997678141477,,,2.8104727424626077,nan,,,0.9652696847915649,,None,-14.601504185474184,24.998854814077898,-13.33389467478851,0.06596162170171738,25.47719420362178,0.05587208271026611
Gaia,DR3,5251875396718183936,158.25363560333003,-63.910992899922114,14.948273658752441,1.9221763610839844,3.4534979858828474,7.557788198399834,59.36610006225786,4.0830123826390805,26.090044021606445,4.689192771911621,3.345202933177963,nan,,,1.6862472295761108,,Gaia_DR3,-30.021051104193244,18.048362101090955,-30.497206735240294,0.03214414417743683,15.659947930572045,0.030987799167633057
Gaia,DR3,5253277750757509888,152.51833305690855,-61.80101842653139,19.39596939086914,2.5970726013183594,2.063655032243517,4.394677500181621,66.16569507701332,6.972260957747685,,,2.4961939354672515,nan,,,1.1378459930419922,,None,-20.98637627741572,15.294850717499427,-21.855935817506822,0.33574992418289185,15.945340372559134,0.3163408637046814
Gaia,DR3,5253365780403899648,153.6020473860109,-61.2315081280694,18.638765335083008,2.9059104919433594,4.659785424176926,4.7966594655504124,31.839624420424542,6.895363248750468,,,2.8262810486565852,nan,,,0.9596050381660461,,None,-24.083089094492497,16.878570466540012,-26.40744933793278,0.17487992346286774,15.3602126277754,0.1560523957014084
Gaia,DR3,5296704409901342208,135.8734926788625,-64.2122353805282,15.369193077087402,1.7965517044067383,2.6069458118496875,5.367061604057667,54.66928267548604,10.183769154517618,,,2.605953874222455,nan,,,3.740638017654419,,None,-16.44153459662838,21.16588381341076,-15.491307605614615,0.09880876541137695,20.094372388303736,0.09699156135320663
Gaia,DR3,5296808004512691200,138.13356660161546,-64.57168783205525,10.207319259643555,0.5247125625610352,4.88471304860482,4.988776450913108,33.89196854107525,9.422519770063811,48.387965579032894,2.175086498260498,2.809249008323034,nan,,,1.0295552015304565,,Gaia_DR3,-18.624110091965473,22.206958476655164,-16.84725271547167,0.015360414981842041,19.924163220460333,0.014205439016222954
Gaia,DR3,5254566451427862144,158.77639628707982,-59.24003848299723,19.834339141845703,2.5522804260253906,4.737420157088566,7.536567611744447,64.91400835968341,5.95316546664491,,,2.597777710702548,nan,,,1.0108070373535156,,None,-23.43624387142758,13.603758517904502,-24.322061269510776,0.35873061418533325,11.165278450390911,0.3194999694824219
Gaia,DR3,5254659218399136384,155.43933544817358,-61.182412702053966,19.507661819458008,2.9575157165527344,4.50371573687986,5.674477492528633,44.80413600807685,6.288386583240082,,,2.71242107316767,nan,,,0.9776793718338013,,None,-23.617115201619168,15.538702734627531,-21.23593964536607,0.276675283908844,16.519475559666407,0.29113152623176575
Gaia,DR3,5254975327988995072,154.0908499934765,-60.089490312530984,17.80350112915039,2.7190322875976562,4.866240953871816,5.049876251192134,36.138308617358256,7.285885168605755,,,2.780523311421608,nan,,,0.9850247502326965,,None,-23.833101916780848,16.345670323252467,-26.063664123126188,0.08825045078992844,14.56780176384794,0.08479427546262741
Gaia,DR3,5256778046018589440,149.6450405897003,-59.624434855685905,18.791208267211914,2.858053207397461,4.493317467888368,2.9514412534326957,19.461519911036852,9.062246080235747,,,2.8671342083737072,nan,,,1.034063696861267,,None,-23.198706245937583,18.41836914128618,-22.835493667962414,0.21762917935848236,15.726912267768299,0.2033342570066452
Gaia,DR3,5254959767364525952,153.40199208312572,-60.22245270211183,15.896135330200195,1.9536199569702148,3.0883306093961913,4.6940433748499055,29.57100427228414,7.4628078440668775,,,3.0316870036894503,nan,,,1.008777379989624,,None,-25.77039687627308,18.102984949995797,-24.0195136562173,0.036034636199474335,19.01415354946463,0.03371625766158104
Gaia,DR3,5252435460449813760,152.8661116471358,-63.94637055436133,19.539356231689453,3.1647815704345703,4.208794384994268,5.497646309079345,42.11319266394075,5.773555613721113,,,3.1984214859227817,nan,,,1.0287904739379883,,None,-27.00808232163266,19.612995906671586,-27.033909885159566,0.2960207760334015,16.77529430995289,0.26039740443229675
Gaia,DR3,5254508005520267520,158.8273652462511,-59.8605231630274,10.970382690429688,0.8590326309204102,2.320368841557424,7.426529138067051,54.41819837422902,5.664878838761086,38.833770751953125,0.35078132152557373,2.7033739363315217,nan,,,0.7326458692550659,,Gaia_DR3,-24.40125291003699,14.173900609685754,-23.080352248166296,0.013097768649458885,14.236315977296973,0.011910319328308105
Gaia,DR3,5255240452046700288,156.02869576793665,-59.48280049671236,20.31008529663086,2.521312713623047,4.7428338343869765,6.119492843968555,38.47381257790665,6.874765274087696,,,3.065430219250035,nan,,,1.0208796262741089,,None,-26.86778808987543,17.195356971054455,-23.85675731243326,0.6666355729103088,17.767627487874424,0.5447403788566589
Gaia,DR3,5252917523261217536,154.56472667558322,-62.88464805281781,19.499217987060547,3.0842933654785156,4.249534155655542,5.643561149186286,43.599098630775984,5.76464694347498,,,3.212526845052195,nan,,,1.0311391353607178,,None,-27.690806040590427,18.90028819442821,-25.307718753529016,0.2863999009132385,17.286799900258288,0.25261375308036804
Gaia,DR3,5253110869840838656,154.79405887700304,-61.977276091836806,14.829732894897461,1.4707670211791992,4.519284972688329,5.477930942568392,47.02744590976974,6.128640848428222,26.097660064697266,3.623382806777954,2.679398230244124,nan,,,1.0226240158081055,,Gaia_DR3,-23.157352512422303,15.628439483698825,-21.298434749827987,0.021519716829061508,13.878965922654213,0.020496493205428123
Gaia,DR3,5254159799600953344,161.3754856376347,-60.93400872982192,18.637954711914062,2.5914154052734375,3.831992316965141,8.547571066411484,63.570060738212824,4.262376009686775,,,2.6635409703678157,nan,,,1.0946484804153442,,None,-24.625919601442263,13.076170888842102,-25.560013388239934,0.17322227358818054,15.014506573644722,0.16847825050354004
Gaia,DR3,5297184999564647936,136.25845663765952,-63.309577733235805,12.944985389709473,1.0631952285766602,2.2152178120488397,4.665613742491219,46.11611229058442,10.69840742421047,1.040779709815979,5.305054664611816,2.655744081473262,nan,,,1.780260682106018,,Gaia_DR3,-16.902464070090513,21.376706080930486,-15.825910467912568,0.03502597659826279,21.99245297483428,0.027102351188659668
Gaia,DR3,5297214819517311104,136.09718869287127,-62.88306153239791,19.663230895996094,2.993732452392578,3.1346943942708805,4.492805864308464,62.27390692552425,11.020791528878823,,,2.5250498398890024,nan,,,1.0296698808670044,,None,-16.01228195334709,20.32192195773132,-14.68387144370444,0.4468836784362793,21.331677239544568,0.3343654274940491
Gaia,DR3,5254993371189065088,153.74752045543718,-59.88108474747915,17.582454681396484,2.372486114501953,4.910666075948757,4.911299542266796,51.842529365793915,7.509127375809268,,,2.6149362667341207,nan,,,1.0510541200637817,,None,-22.3215260128427,15.473461097274159,-24.13168771667029,0.09131462126970291,13.460672575981738,0.09517285227775574
Gaia,DR3,5254236048200328448,160.64406476214475,-60.36722172165259,13.19867992401123,0.9348621368408203,2.2243889328972215,8.24487386510845,57.56911876755804,4.768109794389818,13.381084442138672,2.070801258087158,2.7194819438958473,nan,,,0.8445422649383545,,Gaia_DR3,-24.976947895982192,13.604033895593464,-25.520891581346373,0.013084177859127522,14.757435178060643,0.011946171522140503
Gaia,DR3,5255799996088890624,149.03561713156995,-62.566771869788475,19.799171447753906,2.7827281951904297,4.689541850832867,3.2904929841403465,61.2382384231625,7.674291627362021,,,3.5432496977698777,nan,,,1.1190905570983887,,None,-28.42240872575784,23.348882557552002,-26.556406610497575,0.3904019296169281,20.384408909122804,0.38511157035827637
Gaia,DR3,5254766626959239168,157.18236769033933,-60.36601351650999,17.2182559967041,2.5087661743164062,2.622281995908983,6.544268868240635,39.377948025173495,6.047774153262647,,,3.0108608388249687,nan,,,0.9779587984085083,,None,-26.72173689603671,16.489768141300075,-27.95416828002078,0.06768686324357986,17.60842231433153,0.06362334638834
Gaia,DR3,5255418710382678656,156.94587435345366,-58.21707905283987,17.4680233001709,2.3336830139160156,2.7476677999586414,6.97185881882597,60.82821040693026,7.108389558378025,,,2.6116979041232335,nan,,,2.063450813293457,,None,-23.12080507025539,14.249875462971612,-21.74610290843976,0.2110791951417923,14.881322799865355,0.19828340411186218
Gaia,DR3,5259394578776927616,148.31868102855444,-57.48231184489274,11.081501007080078,0.7360239028930664,1.5963791485122758,3.660028092748276,53.68214368824547,10.667008719712078,43.22084045410156,0.4463338255882263,2.5693805571313053,nan,,,1.0052930116653442,,Gaia_DR3,-20.396829967888124,16.71247867412154,-20.40085640596002,0.01762414537370205,17.577150044916483,0.017652463167905807
Gaia,DR3,5259507794105740672,149.18963142109055,-57.12239125711594,19.92916488647461,2.5444583892822266,3.0143209283474435,4.231196833794178,30.811881768490586,10.547983621850792,,,2.7956755459237157,nan,,,1.097704291343689,,None,-22.475170060677865,17.859403567779683,-24.05584093969202,0.475292444229126,17.048560783269373,0.47242334485054016
Gaia,DR3,5253633653259848448,160.46261804258063,-61.95752261811559,19.432401657104492,2.945280075073242,2.1444879332176234,8.11234901258453,62.85171343845482,4.172921779941073,,,3.367630490395674,nan,,,0.9681945443153381,,None,-30.878005192167702,17.02024964398931,-32.340410512155216,0.29592180252075195,17.443552481164424,0.28757190704345703
Gaia,DR3,5253697764199289728,159.8598244862261,-61.802774376996666,18.79208755493164,2.7800960540771484,4.158986903664439,7.818622012106398,56.82928097434355,4.4530809134498055,,,3.2809743822928494,nan,,,1.0054429769515991,,None,-29.9135270186719,16.852576855996436,-27.150831535228505,0.1726752519607544,17.65409166951451,0.15530341863632202
Gaia,DR3,5255651428865632896,155.24686871624382,-58.1701403495123,19.452436447143555,2.2386245727539062,2.598463233111838,6.175719822764094,54.16376105099373,7.779830057479026,,,2.640557207817142,nan,,,1.0263267755508423,,None,-22.941072047329023,14.987589066962995,-21.567734963214754,0.3898853659629822,15.441641088441596,0.28060734272003174
Gaia,DR3,5256073155989084160,147.3814179782681,-61.950446316360996,18.71092414855957,3.0044898986816406,4.818262994655049,2.305069594373744,14.754179553798666,8.519920372736316,,,2.9843160099697714,nan,,,1.0122960805892944,,None,-23.360800023321666,20.21522282288088,-26.148532383389906,0.1945699006319046,19.02474787091312,0.18356464803218842
Gaia,DR3,5257735518810090880,147.4473295701472,-58.74549079652826,14.232236862182617,1.336705207824707,4.889797239600699,2.403989356295583,22.093533307178006,10.279698220772877,58.351226806640625,2.8928327560424805,2.7982718432934828,nan,,,0.9781113266944885,,Gaia_DR3,-21.92642299401808,18.622618795730677,-24.376180865640432,0.021005529910326004,20.14547296184962,0.015621981583535671
Gaia,DR3,5257942570593742336,147.19690902087234,-57.67182525458897,16.918935775756836,2.877387046813965,3.791396313702031,3.168914978453292,64.4762578950793,10.955690557994622,,,3.5889256114094246,nan,,,1.032347559928894,,None,-28.014592556116103,23.838092595443563,-29.882039288569338,0.0722011923789978,21.66072296055274,0.06169380247592926
Gaia,DR3,5254857409665112960,154.59297999667524,-61.05361049131778,18.12112808227539,3.0470142364501953,3.7469704632969383,5.25928507965401,60.87219063451494,6.643085487107017,,,3.4826310506583185,nan,,,2.434250831604004,,None,-30.028946778012283,20.330657928292524,-30.59361864857723,0.27901506423950195,23.0230071514793,0.28149235248565674
Gaia,DR3,5253043902708647680,155.61484549548308,-62.1949358148405,19.165420532226562,2.7506790161132812,4.7308203161150315,5.90052421405282,35.53083218771723,5.748481364933667,,,2.8992417355332973,nan,,,1.0748491287231445,,None,-25.2939036892045,16.605846938973944,-26.550906028955943,0.24961943924427032,14.001947253802598,0.2576429843902588
