Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5296232513252327936,119.92072242751252,-54.421245042596674,18.10389518737793,2.720827102661133,1.4313430786789472,2.7453730041698066,15.65850101102574,12.157543125647804,,,3.1239474519795247,nan,,,1.0522574186325073,,None,-4.489265138650358,-2.006009870078113,-4.112720255943625,0.12559257447719574,-2.8701597949330564,0.14253665506839752
Gaia,DR3,5530991469985684736,117.99355730845022,-46.24231387818272,18.858816146850586,2.754037857055664,2.6195827416762087,5.890234031105428,34.25607709353707,11.757466167269326,,,3.2892353627199293,nan,,,1.0387896299362183,,None,-4.616834846211437,-3.1772567524227937,-2.8295016061680416,0.18052080273628235,-2.853445877829195,0.1881471425294876
Gaia,DR3,5531061254614792320,117.86430583741286,-45.865200918431135,19.05192756652832,3.0507564544677734,4.431484678542045,6.262156411103891,35.24945990576045,11.73751650909674,,,3.1079182336859543,nan,,,0.9802438616752625,,None,-4.355188565996113,-3.045725320884497,-6.566578808594404,0.2200162261724472,-1.1643397164819356,0.22482234239578247
Gaia,DR3,5315378618466476544,124.30375947752323,-58.72337639552095,11.895536422729492,0.8738679885864258,4.6950275366060925,7.664674976461519,42.87836146369593,12.074366594791073,26.172954559326172,0.4302595555782318,3.2652443366523594,nan,,,0.8883435726165771,,Gaia_DR3,-4.920622122930115,-1.7770464352790267,-7.370055000853032,0.012505663558840752,0.331232858897248,0.013289340771734715
Gaia,DR3,5501930626043081216,102.70161008913055,-51.35966606950805,14.664018630981445,1.5499706268310547,4.048771936225863,9.126867866145103,53.891647077237316,13.108169589288536,-28.040205001831055,4.2059502601623535,3.4131487923904764,nan,,,0.9864815473556519,,Gaia_DR3,-3.705060656957632,-1.637889304598309,-3.18389496439232,0.02312120608985424,-4.504089345953218,0.02060759626328945
Gaia,DR3,5514571294617166464,122.04680938831774,-49.00947020069286,17.914485931396484,2.495634078979492,3.137624445189906,4.280196388537135,65.55260329850482,11.648411181775153,,,2.6537504346483938,nan,,,1.0147310495376587,,None,-3.9064304431297527,-2.446492551591535,-3.2277345162130073,0.10021112859249115,-4.065277290076883,0.10773780196905136
Gaia,DR3,5514772921859239936,125.11949204787827,-50.19492656338894,18.716094970703125,2.943662643432617,2.470836743264488,5.198387096813297,30.804648207199904,11.49287854259855,,,3.0628209087552962,nan,,,1.5041028261184692,,None,-4.652487729189358,-2.8560647533175376,-6.176626206746027,0.2847658395767212,-2.38473145327893,0.2691951394081116
Gaia,DR3,5315906487126356224,124.9719613626679,-56.448168949991306,15.978456497192383,2.221041679382324,4.357418901311289,6.173240891975423,51.376699352113995,11.916229192981884,,,2.831208970915936,nan,,,0.9717516303062439,,None,-4.2945579581993005,-1.8675057402611386,-6.587435241438635,0.03807688131928444,-0.6401404469371056,0.03912876918911934
Gaia,DR3,5502868780044295680,100.88710015544487,-50.665769084323486,20.082956314086914,2.323698043823242,4.372417361178206,10.391803887404498,68.6870928916598,13.180900067259374,,,3.660421069281138,nan,,,0.9716318845748901,,None,-3.8148076984683925,-1.7836042321072552,-2.0995624841645744,0.3830874264240265,1.1218650051302856,0.4035220742225647
Gaia,DR3,5503122668446459392,100.33767332901557,-50.259659375674055,15.845514297485352,2.013011932373047,4.559915836551974,10.837184120689214,61.970194700014844,13.194290643531206,,,3.4052956451488647,nan,,,1.0178276300430298,,None,-3.5035159112798966,-1.7003580492844712,-4.55391101900637,0.03658057749271393,-4.800682088298524,0.03352196142077446
Gaia,DR3,5531689732887303680,116.14130356998804,-45.62131866241029,13.165221214294434,0.9943256378173828,2.206760803380321,6.5526174993591395,68.98482696303168,11.855800647220294,26.828950881958008,1.701576828956604,2.679073983625881,nan,,,1.0721279382705688,,Gaia_DR3,-3.6703116197357053,-2.57387865757464,-4.8473258248002455,0.01093321479856968,-2.9837119812153476,0.01142795104533434
Gaia,DR3,5316428166734407552,127.78716635730197,-54.831947147312306,18.163331985473633,2.882627487182617,1.903642609239892,6.733937872442218,68.87353027719334,11.617113123550208,,,2.6853427484344756,nan,,,0.9755702614784241,,None,-4.179117706591217,-2.1267389779079604,-3.931144580071777,0.13374097645282745,-1.078010226915831,0.12466724216938019
Gaia,DR3,5505227855254110720,108.27483018016585,-49.77296119672907,19.866559982299805,2.6295700073242188,0.8500586134399982,6.213287190024008,49.2539518007973,12.697837409587498,,,2.8564343636460117,nan,,,1.0633782148361206,,None,-3.461086186877171,-1.832767741399227,-3.9325266701685613,0.5166286826133728,-1.6333673838587868,0.5059421062469482
Gaia,DR3,5505401612451682432,107.29980147961346,-49.854238616804516,15.855366706848145,2.099064826965332,4.349956818749955,6.751793584491231,38.678575034188796,12.764608535240834,,,3.077910283921029,nan,,,3.169508695602417,,None,-3.663957744090835,-1.91508675086154,-3.602984868958432,0.3338817059993744,0.90674328202795,0.245202898979187
Gaia,DR3,5517088008010151424,119.55780425500122,-49.95525558944516,17.388492584228516,1.2978229522705078,2.1331884180888325,2.5499559593053496,14.821622487287854,11.911300546625776,,,3.2089333472195785,nan,,,7.733601093292236,,None,-4.591587838635958,-2.672839543244797,-5.481977124152182,0.4856051206588745,-1.5372345437694452,0.5268644094467163
Gaia,DR3,5505739025085772928,110.53096857525128,-50.58550099685671,17.634206771850586,2.629528045654297,3.9302643941184408,4.562825110431028,28.796594774134576,12.593230689196877,,,3.0346797469419147,nan,,,0.9318404793739319,,None,-3.822351461582082,-1.9457528370564996,-2.89652390538525,0.08917899429798126,-4.283445153583207,0.09710384905338287
Gaia,DR3,5532459936484502912,117.27072607781119,-43.13806299020956,18.27701759338379,2.8613719940185547,1.1845981310670672,8.98290542515176,59.222793717062814,11.553215361389782,,,3.570715002396238,nan,,,1.0336772203445435,,None,-4.965684131791351,-3.8806468035869885,-4.442305627612743,0.12363744527101517,-4.6025881716252846,0.1271461397409439
Gaia,DR3,5532460348797382656,117.28751922064008,-43.08994680542509,10.32546329498291,0.6545982360839844,3.8545476906319758,9.030905520534528,59.78268237240284,11.547473552299135,4.005059719085693,0.29256847500801086,2.8912006623992363,nan,,,0.85313880443573,,Gaia_DR3,-4.021581460680034,-3.148873206073376,-4.089991788375348,0.013496609404683113,-5.497201246231462,0.013130237348377705
Gaia,DR3,5535773078557617152,115.67419870832249,-42.45752340387553,18.43891716003418,2.8485851287841797,1.9579259914821219,9.734027576285804,58.512673835291785,11.625312475448974,,,3.467900012021271,nan,,,1.0080349445343018,,None,-4.7208005853493225,-3.7792649698744225,-5.944445414249123,0.1248830109834671,-3.036611273225841,0.14789311587810516
Gaia,DR3,5317114335008613120,133.71135692182625,-55.013611458736605,12.457646369934082,,3.564244746987384,10.074628609214427,65.96405016023272,11.181267828372276,-8.451831817626953,1.9468355178833008,2.8775068684501357,nan,,,6.0842461585998535,,Gaia_DR3,-4.681189655644208,-2.644857936562168,-2.7414122336311193,0.07128199934959412,-3.5998068620903174,0.06809669733047485
Gaia,DR3,5507125921561675008,110.50125506421821,-47.889834281475274,20.334394454956055,2.650726318359375,3.3525982965261947,6.130432079958726,52.59129797709431,12.438422836483078,,,2.816606937645886,nan,,,1.0790449380874634,,None,-3.5459357049969014,-2.1544725266038327,-1.7717562233339283,0.5470141768455505,-1.2516710015227233,0.536814272403717
Gaia,DR3,5535638457101443584,117.42773538232471,-42.24590262149963,15.911520957946777,1.915140151977539,4.171306215208155,9.874548492123278,59.46310451399249,11.458209708114932,,,2.974994048337397,nan,,,1.0098190307617188,,None,-4.145657900777197,-3.353350250363882,-5.749413350320047,0.032176416367292404,-5.420182255255758,0.03310477361083031
Gaia,DR3,5532291509342720384,118.50033328908415,-43.54779655036534,16.107559204101562,,4.229985706696326,8.603286572565851,54.835859730684376,11.486407618789256,,,3.504467274113976,nan,,,1.0990395545959473,,None,-4.950290164729467,-3.820102629095829,-7.832449201245321,0.05720169469714165,-2.612260330433611,0.08023101091384888
Gaia,DR3,5317795482457179776,130.4174139299402,-54.53052911192597,19.430387496948242,2.8992462158203125,2.1074693758876673,8.117565260834587,56.82479072192391,11.398535132582436,,,3.593191231372003,nan,,,0.948270857334137,,None,-5.712075763898895,-3.1033729113626403,-4.134416694212976,0.3036423325538635,-2.859689796379853,0.2566109001636505
Gaia,DR3,5318223879688611840,131.7408972859564,-53.876472841544384,14.256672859191895,1.427412986755371,2.579190967681189,8.782733511091573,48.83659891496502,11.24792825797891,15.114706039428711,3.3143150806427,3.2693787825172334,nan,,,1.0012761354446411,,Gaia_DR3,-5.24817113607474,-3.0107077286588284,-5.163016218565361,0.01840037666261196,-1.235123938282753,0.016511768102645874
Gaia,DR3,5507557303781515392,113.60985656323818,-46.709735255760215,18.031923294067383,2.7282371520996094,3.0676718812619064,5.948065408412793,62.17255137249425,12.133489024155917,,,3.816167601529825,nan,,,1.0065282583236694,,None,-5.04393244329467,-3.3191684347681356,-3.5531554214156804,0.11417209357023239,-1.3524155330402239,0.10949093103408813
Gaia,DR3,5552499055589876736,100.29098037986,-47.065558554307714,17.00241470336914,2.278829574584961,4.445062824075502,12.158069302824924,66.98779072987541,13.044610448294126,,,3.164855334214552,nan,,,1.0120506286621094,,None,-3.25254028000614,-2.0667197528932184,-6.215718077331383,0.06656108796596527,-1.9451218208089291,0.07186298072338104
Gaia,DR3,5532972549417910400,119.40804945256117,-43.88989640174455,17.495426177978516,2.7758941650390625,1.0548128637730965,8.337006439445503,46.18556364067387,11.440175190627249,,,3.1412467450096577,nan,,,0.9871163964271545,,None,-4.486683609039918,-3.427669329827507,-3.8168741544467046,0.07806417346000671,-3.229520741665303,0.0882946252822876
Gaia,DR3,5533255059482162560,121.96710406913336,-43.0554975891162,17.751068115234375,2.678943634033203,1.636280407319181,9.565894884231504,68.61111918268416,11.139341672377244,,,2.807371474269373,nan,,,0.967115581035614,,None,-4.128985975228771,-3.2857934523481473,-4.647481165596567,0.09515804797410965,-4.103678525344094,0.10031995922327042
Gaia,DR3,5533332884305415936,121.85972969516551,-42.484061401301304,19.327260971069336,,2.0776211493080536,10.091846341011063,55.832425975029906,11.093082775057576,,,3.2753423241916453,nan,,,1.7685813903808594,,None,-4.811618507918862,-3.9039895019889355,-5.783936382783065,0.4176105260848999,-2.849229301606883,0.672055721282959
Gaia,DR3,5518924918280735360,119.31579894779846,-46.63667976853751,19.787921905517578,3.1036128997802734,4.920005375390077,5.6211394001270545,33.040058872297045,11.682399452889438,,,3.2934991877022033,nan,,,1.0157090425491333,,None,-4.698930551075344,-3.20327789413868,-4.602193353563219,0.3706839978694916,-6.617880998920543,0.39225780963897705
Gaia,DR3,5519067644340152576,120.44073667576865,-45.785022800252534,18.541196823120117,2.9134864807128906,4.208796789701003,6.6381579765026055,41.00858379480623,11.519354476988113,,,3.0034735452878065,nan,,,1.020431399345398,,None,-4.342398825402212,-3.091597587504771,-1.6922262474080276,0.14103741943836212,-2.8122753332215265,0.13928736746311188
Gaia,DR3,5530497140726325248,115.4691252677962,-47.49239216743884,14.248417854309082,1.3969697952270508,4.937502224392435,4.794931738340513,39.19617771684133,12.049426839671451,16.634496688842773,2.5163540840148926,2.9038583379608003,nan,,,4.07759428024292,,Gaia_DR3,-3.9417948714083764,-2.5169764190627317,-4.8313740498893,0.06418375670909882,0.3717049939701511,0.06508919596672058
Gaia,DR3,5319476425282690688,126.39406380033626,-54.691102626808664,19.3782958984375,2.853494644165039,4.724005131503551,5.932309082019228,33.797435728099416,11.710897155426029,,,3.0927145119539037,nan,,,0.9364189505577087,,None,-4.754224205416039,-2.373072904690297,-3.650111968910562,0.2681543231010437,0.5021546684264575,0.29101818799972534
Gaia,DR3,5320595182665781632,125.07950678777814,-53.199464873504255,17.557710647583008,2.435770034790039,2.670245709144722,4.769908806587594,28.3738097020338,11.711788893995676,,,3.0669692710163803,nan,,,1.0584335327148438,,None,-4.656999364350587,-2.4636608281629444,-3.0863003275399143,0.08988945931196213,-3.1802541930641266,0.12656469643115997
Gaia,DR3,5510166689691805568,109.78537790558737,-47.726816309282775,12.62434196472168,0.8900775909423828,4.464385666076916,6.583987264463845,57.87020707275066,12.477915778211777,38.00545883178711,0.8641573190689087,2.7812880822480834,nan,,,1.004196286201477,,Gaia_DR3,-3.459776372735465,-2.1160320192456745,-4.513036764007978,0.012973644770681858,0.28028532775280957,0.013314124196767807
Gaia,DR3,5558797573588328576,103.68181951838861,-45.06571453244551,18.215909957885742,2.6948928833007812,4.693795010536709,11.469255426322352,63.66315849769262,12.716932927831419,,,3.3254741958708505,nan,,,1.0337055921554565,,None,-3.6862635080774973,-2.638474702680618,-5.478958510812431,0.11665381491184235,-5.397820571864808,0.13443270325660706
Gaia,DR3,5531586340133501952,115.36201650498616,-46.00105450441024,20.005638122558594,2.5712051391601562,4.384750613821084,6.264813339568484,55.349600449779736,11.946757909692467,,,2.793941777616357,nan,,,1.1047489643096924,,None,-3.7869507817291437,-2.6006149563127408,-4.770702981433887,0.5083640813827515,-4.9884893522451215,0.6497953534126282
Gaia,DR3,5531665062593524736,115.38867694850067,-45.47106980742322,15.687994956970215,1.8047332763671875,4.586238041039292,6.781298648254725,61.54263750536044,11.903335275929102,,,2.7530241037369607,nan,,,0.9438432455062866,,None,-3.7328747786679104,-2.627833065229395,-6.0890053003747715,0.030584027990698814,-1.3895855022423964,0.03563407436013222
Gaia,DR3,5532397921456746880,116.71189626892158,-43.92130780522968,16.890106201171875,2.264608383178711,1.7670832306033393,8.212506014335984,55.95245623487543,11.668706719571386,,,2.8879372138068984,nan,,,1.0168309211730957,,None,-3.986813892905843,-3.0150266498858502,-3.703249783904971,0.0585293173789978,-4.052794028609149,0.057830408215522766
Gaia,DR3,5320750213801887872,123.37744820082744,-53.05465061669728,18.82929801940918,0.9750270843505859,3.079530708281245,3.739775984743662,54.49630468466441,11.829579707694887,,,3.767134323020234,nan,,,0.887254536151886,,None,-5.624006384965351,-2.9149341662004646,-7.736388657839889,0.5296807885169983,-1.6825208541081813,0.5537112951278687
Gaia,DR3,5510619310525500416,110.84649855554346,-45.90334279086734,19.12394142150879,2.6218338012695312,4.310645308261659,7.557211392021894,57.05738801356386,12.280158785220134,,,2.834246017530463,nan,,,1.0083563327789307,,None,-3.5884345400571145,-2.4399323563406066,-5.520744405024525,0.8712652921676636,-0.7370901011132043,0.7360270023345947
Gaia,DR3,5479332329197856640,105.73687940004706,-60.46884152780532,14.044459342956543,1.2770090103149414,4.438230318138285,10.536401177509678,57.94757822208507,13.164264241315006,-0.7249972224235535,3.0692527294158936,3.185879981510257,nan,,,0.9797163605690002,,Gaia_DR3,-3.6815486113527793,-0.2794543026658981,-2.063286243863979,0.016558440402150154,-2.7827126120438987,0.02174418605864048
Gaia,DR3,5535023585281673216,114.2132518847902,-44.02405752463488,18.719558715820312,2.993795394897461,2.9399796639306626,8.372083335592585,55.44472605438788,11.879309699127385,,,3.54144236443323,nan,,,1.0556178092956543,,None,-4.722405387154859,-3.5359828965670825,-5.699270679042076,0.1948692947626114,-5.501522021057626,0.27316951751708984
Gaia,DR3,5535234283495982592,113.9137032169707,-43.656773012241565,16.630985260009766,2.224726676940918,1.6242378504082253,8.780569570617619,53.84400836485287,11.872582748956908,,,2.9708799033638797,nan,,,0.9934931397438049,,None,-3.944314152304681,-2.9996956844583647,-3.5270290556997175,0.048652566969394684,-2.071976564646239,0.04624193161725998
Gaia,DR3,5535488064527303040,116.10752188306732,-43.32685926072673,19.473064422607422,2.5968246459960938,4.036681730956852,8.837064613267204,48.7374560923486,11.666746868208783,,,3.164439612547049,nan,,,0.9907186031341553,,None,-4.333275819575322,-3.352841029224911,-1.7102223729511619,0.27891606092453003,-2.7437044712500414,0.29119929671287537
Gaia,DR3,5321579657893885824,129.8170878919512,-52.45848407506007,18.60435676574707,2.962808609008789,4.031537249826098,7.5842203434984095,43.46543414080083,11.291051546866598,,,3.0695986393565455,nan,,,1.061287760734558,,None,-4.857204305195975,-2.875839956652816,-6.922761525629547,0.1509302258491516,-4.469388936904839,0.15583351254463196
Gaia,DR3,5483169276884084864,100.0742745433755,-59.946717274393045,17.03566551208496,2.6934614181518555,2.1938173629740594,12.390037753772411,69.38008909605077,13.415648921861052,,,3.3893193130737327,nan,,,1.3199774026870728,,None,-3.465299062102979,-0.06705798214581626,-5.032271725463417,0.11120080947875977,-0.107254347098837,0.11418590694665909
Gaia,DR3,5485242444715245056,103.39350338428346,-55.17751573224521,17.62200355529785,2.7874069213867188,3.168122243968855,8.836677283458457,48.64920456133843,13.194798540387744,,,3.182849982139404,nan,,,1.0649701356887817,,None,-3.506770360275436,-0.9724739343320641,-2.669146634998541,0.09232913702726364,-2.926224615311911,0.0928058996796608
Gaia,DR3,5485507839334154240,108.5416869307515,-59.44528831876244,17.801836013793945,2.5907535552978516,2.7981570243818985,8.846615051101749,54.743533018520296,13.014734104348602,,,2.960069606155227,nan,,,1.0178171396255493,,None,-3.603715611489678,-0.5545318487082738,-3.9474183535075964,0.09488276392221451,1.157391136603616,0.10681604593992233
Gaia,DR3,5513738796809408768,120.6952223678891,-51.1062002745831,18.974828720092773,3.268220901489258,3.5313462762314525,2.275174417648498,28.89981607137683,11.903093571293413,,,3.4448634586251363,nan,,,0.9919921159744263,,None,-4.99514769232048,-2.771582336776082,-4.103202106661444,0.19449619948863983,-5.175978578977439,0.17230555415153503
Gaia,DR3,5486025743671515264,111.2949625234119,-58.243630153888745,14.286478042602539,1.4468498229980469,2.074349608658524,7.043598572949168,45.22257527776822,12.843787824534427,0.13588008284568787,2.881047248840332,3.436752873447648,nan,,,0.984794557094574,,Gaia_DR3,-4.382994282685207,-1.016622293543302,-5.51599888763493,0.019588520750403404,-2.004002856638297,0.018357977271080017
Gaia,DR3,5487310213770815104,111.81489871148693,-55.75410291830448,17.213035583496094,2.650104522705078,4.59314109758318,4.903174880636277,51.539486204871736,12.73975340604145,,,3.6827434231445513,nan,,,1.0406585931777954,,None,-4.735768971282419,-1.5571504606013435,-2.152608723835748,0.08637962490320206,-4.0154272797286,0.07564865052700043
Gaia,DR3,5557754854313105024,102.99869263582461,-46.78037942085423,19.652143478393555,2.2580394744873047,3.5989374725913454,10.759222249358958,66.4569841092492,12.866375288806333,,,2.9291492276310485,nan,,,1.4061815738677979,,None,-3.200155195253448,-2.0598538283671215,-1.307542546113769,0.4523802399635315,-3.2246435959928546,0.48194727301597595
Gaia,DR3,5558058667417830528,106.21779090997107,-45.86317554904771,13.533262252807617,1.199732780456543,2.5541820478470485,9.63175048592476,58.173121759047326,12.601827444041405,26.156227111816406,2.2593326568603516,3.471726914640007,nan,,,1.068400502204895,,Gaia_DR3,-4.04938859223859,-2.75008227264005,-3.5920568992544464,0.013476036489009857,-4.562618180335491,0.014784817583858967
Gaia,DR3,5483906091408644736,106.12246341569944,-57.09137690257139,19.376863479614258,1.702667236328125,4.673748532666896,8.198244364476855,63.42084591705848,13.096797328665055,,,2.7942828381347757,nan,,,0.9861494302749634,,None,-3.2532564966387985,-0.7201446557676254,-4.398231813006594,0.42255085706710815,-3.2238951649518426,0.3554132580757141
Gaia,DR3,5514583118668259328,122.28009991980272,-48.79113183284191,14.936871528625488,1.5411701202392578,1.3358847783295587,4.545416333785532,61.93802030113227,11.612930608206714,4.383665084838867,4.234838008880615,2.6867603742026294,nan,,,0.9459997415542603,,Gaia_DR3,-3.965009390570655,-2.514194960505469,-3.2656046051465255,0.021108413115143776,-2.225513652906165,0.021408984437584877
Gaia,DR3,5514702342656966912,125.46213906615056,-50.60011931895478,18.805696487426758,2.6837387084960938,3.7782224380415714,5.246564977492505,29.080513481035382,11.496473727384585,,,3.14446872458583,nan,,,0.9528142809867859,,None,-4.792142021849014,-2.9003244276080875,-2.287631394645739,0.17830757796764374,-2.9099867048703674,0.15636156499385834
Gaia,DR3,5514881704792732288,125.76481630685797,-49.65357439796762,11.796377182006836,0.9507827758789062,4.391205185153635,5.811956076569833,35.312325927669384,11.397931271911746,3.9484381675720215,7.685168743133545,3.3319656916671625,nan,,,1.6603155136108398,,Gaia_DR3,-5.092364302495475,-3.226806126463962,-4.525936435535478,0.02446051873266697,-0.19482723516778183,0.02806255593895912
Gaia,DR3,5490456771234099328,109.49045298370466,-55.679563795169884,18.388891220092773,3.0345840454101562,4.348543473383081,5.865028259378727,35.14391251389128,12.873976540770418,,,3.320416432410191,nan,,,0.9358611106872559,,None,-4.109728660760111,-1.2751556365258474,-4.484733142737756,0.150396466255188,-4.2958482022288305,0.18586042523384094
Gaia,DR3,5558798256488289536,103.62424517817885,-45.072484790825115,18.900314331054688,2.7740955352783203,0.878224264994792,11.494492722383594,63.48222156537768,12.721104041726871,,,3.1513293497759416,nan,,,0.9425818920135498,,None,-3.489002142097823,-2.496823224018897,-3.039991482784478,0.16604427993297577,-2.869358833214041,0.15964822471141815
Gaia,DR3,5559882791568866560,110.25140951631504,-43.33640209775208,14.384698867797852,1.4542522430419922,3.407405875913266,10.007514020275172,55.04066118249093,12.130183796710302,1.409866213798523,2.8359639644622803,3.2264032299276555,nan,,,1.0351430177688599,,Gaia_DR3,-4.045035103283861,-3.1200939308944804,-6.355224698861657,0.01638774760067463,-2.9352197164670386,0.015880953520536423
Gaia,DR3,5515754785751655296,127.01737891598574,-47.12118766990198,20.118026733398438,2.709716796875,3.167880150129025,7.969479348134286,55.585218643550895,11.075561075401096,,,3.579159914696293,nan,,,1.015028476715088,,None,-5.532894018434563,-3.9311855419040382,-7.83514510182584,0.46674999594688416,-4.573741250591767,0.6578001976013184
Gaia,DR3,5515979906453710976,124.88834017258444,-48.180169474191075,17.497774124145508,2.611175537109375,3.427237562429778,6.196030747496805,44.336296802083794,11.349713214023142,,,3.4909270386132647,nan,,,1.1094130277633667,,None,-5.2909770118482,-3.5348826951858663,-2.809409369107165,0.09940940886735916,-3.084083189568392,0.0918700322508812
Gaia,DR3,5516232072568385920,123.65759698951331,-47.58905104005804,12.787579536437988,0.9841623306274414,2.5712283917510024,6.056324007357446,46.72381710795235,11.403047589383565,36.52277755737305,0.9156696796417236,3.5445912417538383,nan,,,0.9480639696121216,,Gaia_DR3,-5.30698272409853,-3.5918970120049556,-6.945088591972494,0.011754877865314484,-2.5878786626794423,0.011608471162617207
Gaia,DR3,5491852017131448832,111.09934682750658,-52.27796160666766,19.505922317504883,3.1091079711914062,4.979325871949332,3.8729357759060425,36.82025451073068,12.641097287169178,,,2.891727521212587,nan,,,0.9963325262069702,,None,-3.6762905230775287,-1.655115401786657,-6.544116971982743,0.3261490762233734,-0.6604473709014582,0.28459998965263367
Gaia,DR3,5491922665049034496,109.62137405516214,-52.63235493133993,14.953736305236816,1.6979761123657227,2.631734581718175,4.782846680727081,33.41589787098813,12.75085171719707,51.96212387084961,4.832340717315674,2.976621640414189,nan,,,1.046846628189087,,Gaia_DR3,-3.6924564446705967,-1.577932388620177,-5.007141819172889,0.025577599182724953,-2.577324195557505,0.025621458888053894
Gaia,DR3,5515883394249496064,123.37432710858509,-48.703970858775946,15.332979202270508,0.9817333221435547,3.299607198410454,5.105266952191255,43.35003795372022,11.51748283846748,,,3.5416374554416055,nan,,,16.59825897216797,,None,-5.287188957804591,-3.4027899966069244,-7.31043213698717,0.4312572181224823,-1.9972789019070172,0.43858206272125244
Gaia,DR3,5516140228993056896,122.3295807151729,-48.38922917634932,19.805286407470703,2.165445327758789,4.902339307949956,4.875822598717204,56.38843207953177,11.577515657546712,,,3.7613684580049833,nan,,,1.3560763597488403,,None,-5.553824997100709,-3.5879155545451997,-9.433121023178884,0.4672449231147766,-3.8361924182111258,0.46030253171920776
Gaia,DR3,5517412436962136576,118.35623258374234,-49.01079275567168,15.584192276000977,1.7477493286132812,4.096745349766818,3.166533038573798,45.6877110624039,11.937225655868334,,,2.7910600951757214,nan,,,1.011157751083374,,None,-3.935486991641124,-2.3772982614528386,-3.7902816590904425,0.029541775584220886,0.028781623948694823,0.03321809694170952
Gaia,DR3,5492819248064283520,116.06037472551701,-51.73262591563062,18.33531379699707,2.9856834411621094,3.5782723531623177,0.9209605280419546,16.862353216553377,12.27895740823092,,,3.0066447786339126,nan,,,1.0300275087356567,,None,-4.11456482134099,-2.067072748834702,-6.290861499771165,0.1298685520887375,-2.7055444618863542,0.1433391571044922
Gaia,DR3,5486404387989603200,113.00072335259517,-56.675407870821786,17.730777740478516,1.9065093994140625,2.335532682488282,5.227367548738522,51.213521491144334,12.700378875912168,,,2.796695694810327,nan,,,1.759727120399475,,None,-3.662900914818255,-1.1242768699133776,-5.004075466496861,0.1932108849287033,-1.4361737717518055,0.19786538183689117
Gaia,DR3,5488233971039544576,117.77668365680319,-55.148689314789536,19.068368911743164,3.0224475860595703,2.0202205003883518,3.0358155753345,21.370553972178442,12.339010363826107,,,3.036103937557455,nan,,,1.0893981456756592,,None,-4.249808932070813,-1.7183281811761355,-4.727715757477439,0.2535102963447571,-0.5168635990999244,0.2518182396888733
Gaia,DR3,5488376667035136128,119.41694328321206,-54.61874603731788,18.787006378173828,2.5466156005859375,3.6452447942964743,2.7688846154096978,42.67521781543433,12.202542135106448,,,2.808729985804545,nan,,,0.9118475914001465,,None,-4.012173998299704,-1.7499064687279409,-6.076524436749516,0.2017582654953003,-2.3800361475729623,0.20386211574077606
Gaia,DR3,5517971710426024960,120.35563343568938,-47.51838527442606,15.014791488647461,1.8753108978271484,2.776280183747485,4.976767527283184,62.410828100745086,11.668553389879582,61.73506164550781,5.7365031242370605,3.8561849146920575,nan,,,1.010393500328064,,Gaia_DR3,-5.569755844170847,-3.6779650092487666,-7.401322030764793,0.023464735597372055,-2.359266364933756,0.020916789770126343
Gaia,DR3,5518075408113795968,117.18021782577117,-49.15542635930259,11.339476585388184,0.7922430038452148,3.131754283160329,2.9687522592781077,42.12256747237612,12.036442431985213,23.502573013305664,0.6820555329322815,3.605742215460825,nan,,,2.4971089363098145,,Gaia_DR3,-5.008492231527587,-2.969919118171546,-5.758202294894685,0.035348352044820786,-5.229312401524005,0.03747348114848137
Gaia,DR3,5489266206301553408,114.74652020125437,-53.58624852242058,18.11976432800293,2.705087661743164,4.169592323947188,2.178048019136025,21.5926877967526,12.465461775503586,,,3.351183977146345,nan,,,0.9992676973342896,,None,-4.503066535751437,-1.938093274496486,-2.283817835556815,0.13164392113685608,-0.001118758358668231,0.1467636525630951
Gaia,DR3,5520282643353297024,124.86479881193567,-43.55942809364169,16.5045223236084,2.1358556747436523,3.4576683547224096,9.902433560923066,65.47627894271062,10.928263455002757,,,2.8717062356992518,nan,,,1.0146870613098145,,None,-4.351469630016841,-3.4510691950306596,-6.091986291067364,0.05069516971707344,-2.2882419225975084,0.06250584125518799
Gaia,DR3,5501776724479152384,101.99687876545087,-51.84093110561854,18.250486373901367,2.682249069213867,4.581994664546791,9.482665647460463,58.04347936683628,13.165620337749589,,,2.9610964333103853,nan,,,2.3714823722839355,,None,-3.1648692454076293,-1.3212867974824904,-2.135373875551755,0.2850419580936432,1.3472259049227993,0.3290345072746277
Gaia,DR3,5489803283369956352,117.60893845432186,-52.0688770619166,18.63275718688965,2.5190601348876953,4.483884404059213,0.12984324487029653,64.50560322711257,12.18897155148111,,,2.624245073539397,nan,,,0.9766425490379333,,None,-3.665431163728597,-1.8416032011653816,-3.1019014353833576,0.17470693588256836,-4.257306547745452,0.16529779136180878
Gaia,DR3,5489882005829465344,117.76449977108837,-51.457415329740634,17.57977867126465,2.398862838745117,2.487573594332789,0.6973890984123718,26.35937066458503,12.141562883727765,,,2.918736791837074,nan,,,0.9547336101531982,,None,-4.084888382841624,-2.136906570734171,-5.4643057773602495,0.0871940329670906,-2.800193148060925,0.07673720270395279
