Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2938133289785631872,95.3566734935265,-21.299838420653945,12.33460807800293,1.0284814834594727,2.0914264245777394,5.353338395557002,34.123934891339935,34.3392164327608,36.97594451904297,0.33797481656074524,4.291463842944644,nan,,,2.4437406063079834,,Gaia_DR3,1.3610256955180606,13.034607163673757,2.051202879699918,0.017103765159845352,11.27289779322373,0.02896551974117756
Gaia,DR3,2938349275100535808,94.79500364876905,-20.91225973676009,19.843006134033203,2.6405601501464844,4.258498262965628,5.397352986893419,42.74593433622632,34.42039051326881,,,3.4207856219546935,nan,,,0.9875865578651428,,None,1.3481558840783583,10.217951422346925,2.8502249133383906,0.21180297434329987,7.539414242420588,0.3780582547187805
Gaia,DR3,2932860440035454592,105.35550609559434,-19.015290866880253,19.710676193237305,2.8146743774414062,4.606357166807361,14.090388744789536,65.98516754215225,34.598139727620456,,,3.696559955372424,nan,,,1.0744354724884033,,None,-3.8852934156366357,10.07403189154522,-4.656391650585775,0.33732959628105164,6.568226392328806,0.410007506608963
Gaia,DR3,2933824063197445120,103.47274855441795,-18.583591521591114,16.546262741088867,2.790116310119629,3.38453898390447,12.822920852764403,59.426681787664,34.83076562115234,,,3.7380757701181753,nan,,,1.0701576471328735,,None,-2.970329195193153,10.017454062443177,-4.155644930235021,0.03889450430870056,7.62822052496409,0.04534072428941727
Gaia,DR3,2937908783254214016,94.31479751902344,-21.71492480615718,10.766400337219238,0.6548690795898438,2.7446425193945823,4.478449136137774,45.27349783028369,34.20289077791031,72.92095184326172,0.2577173411846161,3.3551388750968214,nan,,,1.206676959991455,,Gaia_DR3,1.542944853473299,10.357710805599652,2.6482025571832,0.008911734446883202,8.761789969102985,0.016532929614186287
Gaia,DR3,2938503786542452864,96.18238845558707,-20.156130164183384,18.895294189453125,2.9596118927001953,0.9886574695967191,6.732806842403104,34.99778258271569,34.636479488634635,,,3.648732902869352,nan,,,1.0104460716247559,,None,0.7441759895339062,10.557368523105998,0.5582535290694285,0.1436503827571869,9.819981337184808,0.19324669241905212
Gaia,DR3,2937358202802283264,96.87604860060215,-21.576363088258194,19.540754318237305,2.615835189819336,4.677616906928688,6.09607827508675,42.97035470598046,34.294226129448795,,,3.4492119114162074,nan,,,1.0187984704971313,,None,0.37538123590232253,10.604036023174832,-2.972416497528856,0.16944828629493713,11.204541697592813,0.24854515492916107
Gaia,DR3,2937509557453442432,94.52367786479623,-22.89806264835036,14.692358016967773,1.575993537902832,4.491032324228588,3.621511277865586,39.61535613656647,33.900518843061214,41.99668884277344,2.649912118911743,3.402632653014316,nan,,,1.0734291076660156,,Gaia_DR3,1.4674567772843847,11.01115951230007,3.033121353750951,0.012228296138346195,8.195757240007751,0.018689727410674095
Gaia,DR3,2937466332902667648,97.10382743146411,-20.961994986971256,16.82874870300293,2.6702165603637695,4.935417491061318,6.673542082784147,56.77331601558816,34.450163138370115,,,4.799199386917519,nan,,,1.004690170288086,,None,0.37237413615716974,14.381862132703349,-4.501950439026038,0.03224993497133255,13.298541134565175,0.05130106583237648
Gaia,DR3,2940100041205910144,95.68065017911034,-19.459178266287665,12.64987564086914,0.9940738677978516,4.5429050120429855,7.071295738627889,42.58830951427728,34.79142943770282,40.23442077636719,1.355695128440857,3.512812892242864,nan,,,9.122986793518066,,Gaia_DR3,0.9580902966539062,9.848695613767324,-0.4942455774729979,0.09551332890987396,12.883241228334391,0.11939188092947006
Gaia,DR3,2940589182146113408,97.63307514163925,-18.565979363993534,14.472838401794434,1.5961236953735352,2.1644601894810935,8.823041542889422,42.790636215206526,35.01565188151553,21.33907127380371,2.92646861076355,3.6843976368800724,nan,,,1.0105929374694824,,Gaia_DR3,0.01842220910328951,9.912528891290354,-0.2498595218277128,0.014159271493554115,8.252919756252604,0.01807061955332756
Gaia,DR3,2939084126825361024,98.7412883298497,-20.00442448969695,14.63958740234375,1.6187219619750977,3.7344590666431325,8.44366361424449,61.17797870146907,34.678342168463,52.26829528808594,2.8248472213745117,3.2948045028633124,nan,,,1.621498465538025,,Gaia_DR3,-0.4843193744554779,9.470959200112937,-1.2144453904935986,0.015963399782776833,6.981965081677002,0.023365555331110954
Gaia,DR3,2939668963932079616,99.50910725209708,-18.825369147549164,17.98384666442871,2.6717071533203125,3.916404802784739,9.783472347556653,66.10662539532825,34.93938852989955,,,3.289670458022804,nan,,,1.0566667318344116,,None,-0.8299010439356946,8.95617115354395,-0.27083234252559074,0.1070079356431961,11.614017942321015,0.12775704264640808
Gaia,DR3,2926206955880955648,102.68005926893738,-20.937465713602204,9.15676498413086,0.3302803039550781,1.6214530380053704,10.961031723467874,53.93247098698363,34.324977030466734,35.742374420166016,0.3231324851512909,4.323147738976447,nan,,,0.9070854187011719,,Gaia_DR3,-2.9672925299598942,12.896014501631864,-2.3094706158945755,0.009091217070817947,14.219254095543763,0.012126773595809937
Gaia,DR3,2926631466145374464,99.1895322640812,-21.505643182597886,18.023414611816406,2.6710128784179688,3.1270944431994145,7.85345360629609,52.775650947281875,34.3033159258628,,,3.3884438040459965,nan,,,1.2298650741577148,,None,-0.7063567919084464,10.384451128797153,-1.3065213395581452,0.08135808259248734,8.23284794308341,0.1161499097943306
Gaia,DR3,2933114259725364224,103.44115447713638,-19.898520350222846,17.114282608032227,2.485466957092285,3.435002901227117,12.086216311784243,67.3076568688034,34.53201865900801,,,3.4171116080368806,nan,,,1.0319113731384277,,None,-2.7005539408158725,9.731576290112187,-5.129006607014418,0.0540539026260376,10.206433498692075,0.06202857941389084
Gaia,DR3,2936682449830560128,95.07188360185802,-23.405206278790327,19.406007766723633,0.5951404571533203,1.9863865116994563,3.6427448488559286,53.752008518089255,33.77979761817116,,,4.840287656548459,nan,,,0.9607303142547607,,None,1.7239813466791416,15.976521023210184,1.3968452290008302,0.16186891496181488,17.97681861569819,0.22046180069446564
Gaia,DR3,2937480965850849664,94.17657992403363,-23.062103689870014,18.971887588500977,2.9912891387939453,4.242169007468239,3.2897414722883935,14.892099244397476,33.84443596998131,,,3.8563304022432634,nan,,,1.0544670820236206,,None,1.8464083479809306,12.554098678496558,3.780900978972837,0.13384565711021423,9.699074059210975,0.18954677879810333
Gaia,DR3,2939843751921464192,97.0902455683198,-19.827137808555243,19.96152114868164,2.667726516723633,4.367420218966773,7.510221464827722,35.98402676428717,34.724679807578596,,,3.7238242613528474,nan,,,1.0691993236541748,,None,0.2958715941186827,10.6210696127562,-2.7032711928304582,0.3001062870025635,12.282341961508543,0.4143545925617218
Gaia,DR3,2940561389414991616,99.10189929498482,-17.84906260078674,13.67337417602539,1.485478401184082,4.818757017431978,10.246763832696177,53.01311201832654,35.161415823084894,34.41777420043945,1.2118064165115356,4.390823718498197,nan,,,1.095855951309204,,Gaia_DR3,-0.862554067706566,11.403066140707306,1.3870494849579074,0.012417454272508621,15.254600561050157,0.014321891590952873
Gaia,DR3,2937955581212546688,94.35432304792745,-21.321740978971963,19.341045379638672,,3.8758381464957767,4.841510921594542,30.304521169220568,34.30390372854274,,,3.591511013552952,nan,,,0.9664660096168518,,None,1.6322086281507513,10.909747260266128,-1.299498785745296,0.1836199015378952,11.037743645227149,0.3541526198387146
Gaia,DR3,2939001869604836608,97.97219907883392,-20.356995415643432,18.78703498840332,1.9137458801269531,4.8038556553187455,7.6770252684800475,52.30278561007938,34.599457972550624,,,3.3864329926695116,nan,,,1.1983758211135864,,None,-0.14058535374600822,9.888093214879646,-0.20621577373094663,0.12478362768888474,13.31690938951203,0.23602662980556488
Gaia,DR3,2939164906569993472,99.98217689483465,-20.558439376186495,17.88959503173828,2.7777671813964844,2.419855070538234,8.997887278243205,40.62105703285327,34.52265457440244,,,3.8554530275076466,nan,,,1.0432593822479248,,None,-1.2226362635772094,11.347940139540032,-3.114342832876563,0.058712657541036606,11.886154894792703,0.08859246969223022
Gaia,DR3,2940016783262876672,96.5228666837099,-19.826003678805453,17.940298080444336,2.902433395385742,3.109604423373244,7.187425884988765,59.252687677463655,34.7197205262397,,,4.839948857229456,nan,,,1.0399068593978882,,None,0.7611629890810017,13.801847801535734,2.702278763437995,0.09094524383544922,16.311524232577916,0.11333756148815155
Gaia,DR3,2938208464591152000,96.209921205976,-20.917186640812144,12.504351615905762,0.989008903503418,3.022457443621865,6.143932942875263,27.691556062957403,34.451667287210974,5.729246139526367,0.6226260662078857,3.9180533895876923,nan,,,0.9452160596847534,,Gaia_DR3,0.7843138416102091,11.71601091142633,2.440320965976956,0.006880378350615501,13.584131289157344,0.011501520872116089
Gaia,DR3,2938896037317441152,97.91330923963261,-21.016233641941113,18.862308502197266,3.1162376403808594,4.378537920802318,7.191375593450141,67.80610698679594,34.438080063680104,,,5.084520385836237,nan,,,1.0832563638687134,,None,-0.17001109382964774,15.272430420511151,-3.725207962943911,0.1206006184220314,12.20863557282998,0.16604585945606232
Gaia,DR3,2933329209947673472,101.56326831028575,-19.538528505512133,19.833290100097656,2.7124805450439453,1.1471961407149267,10.799181568037156,61.07441102035602,34.71309810479418,,,3.4366183085470023,nan,,,0.9884392619132996,,None,-1.8339779633528939,9.654586033161216,-2.641140185616443,0.24898722767829895,9.45649859583508,0.3229227066040039
Gaia,DR3,2933839525079744128,103.18206284287614,-18.429785189880437,15.904275894165039,2.320636749267578,3.5052721604751578,12.689242716872347,57.145391710952254,34.88242031100108,,,3.8641519791051664,nan,,,0.968568742275238,,None,-2.917195418746246,10.28386692767709,-1.1520628463478115,0.027670172974467278,12.52833284931235,0.03262074291706085
Gaia,DR3,2938040071814358144,95.71847684619343,-21.808420046958243,15.267483711242676,1.8529939651489258,1.741152194922555,5.170337880282876,44.655131268246095,34.21818419021351,33.153411865234375,4.065772533416748,3.3856577057143658,nan,,,1.0236552953720093,,Gaia_DR3,0.9058542254757951,10.502981600951603,0.4392011709011132,0.016176465898752213,11.654750806862783,0.024972591549158096
Gaia,DR3,2938063024119559552,95.63938792170644,-21.633361693208133,18.194475173950195,1.4635562896728516,1.8431837755754654,5.253529233114503,37.78623497609661,34.261295510951186,,,3.488084064911245,nan,,,3.296478748321533,,None,0.9710746241547503,10.743265856316635,2.2570107013269007,0.19368372857570648,11.171405285790232,0.29697781801223755
Gaia,DR3,2938067216003372032,95.5732055053833,-21.56917789580833,19.198528289794922,2.9922447204589844,2.7212583804205193,5.263362353016547,46.69888688196796,34.27618910091592,,,3.3618184541938647,nan,,,1.0067722797393799,,None,0.9664201557549705,10.32674037455957,0.20968692132653732,0.1258593648672104,12.100644541753116,0.19377397000789642
Gaia,DR3,2938565363492125056,95.64359887371126,-19.998459799939173,16.012187957763672,2.1726064682006836,1.512930421484933,6.587284873687361,59.42139985386286,34.66400275893228,,,3.2456256306036955,nan,,,0.9877356886863708,,None,0.901701323177349,9.323195635962271,1.1251573835369157,0.029895484447479248,10.333952564191424,0.037566255778074265
Gaia,DR3,2938419502105937792,94.53028916815599,-20.550413673930077,12.169984817504883,0.8702106475830078,3.9076071989806116,5.605406971644615,25.772329159501886,34.50067473791399,64.00972747802734,0.60960853099823,3.97117318901141,nan,,,0.9686247110366821,,Gaia_DR3,1.7090561278758019,11.676977283972139,1.2063216742790426,0.00900490302592516,8.444533246083349,0.011203394271433353
Gaia,DR3,2939211360935951232,100.27994368657889,-20.10470292231688,15.401564598083496,1.8107595443725586,2.605727503876453,9.491317853303782,48.53618437084354,34.62425768818863,43.49512481689453,4.312064170837402,3.5965997471107483,nan,,,6.178075313568115,,Gaia_DR3,-1.2873055186576186,10.376123987017989,-3.1837084615780813,0.09189657866954803,10.930102370172849,0.13719837367534637
Gaia,DR3,2936693204428464768,95.4177620381751,-23.13861450188368,17.62163734436035,2.384105682373047,3.0372863373133656,4.05720017154828,31.292166959769915,33.86098495915188,,,3.5328214055100027,nan,,,1.0248771905899048,,None,1.0908464955988109,11.546444499524592,-0.29689182521918106,0.05466597527265549,13.332773342986886,0.08328600972890854
Gaia,DR3,2936361426794742528,95.70120826526524,-24.287805130539073,17.674589157104492,2.8123397827148438,4.831355254084968,3.7095153542332646,35.09429115833043,33.54962559888432,,,4.407118158550857,nan,,,1.010647177696228,,None,1.1895849381262984,15.034991297658776,5.632638550803435,0.06499183177947998,14.396882977393414,0.08944578468799591
Gaia,DR3,2937391222514799360,97.09774184878448,-21.348481513951324,16.39487075805664,2.228194236755371,4.5968858841183335,6.402088765869031,52.310431480385056,34.35351837474432,,,3.3293096351649973,nan,,,1.004668951034546,,None,0.26110293783343863,10.139980077684656,-2.934765167646822,0.02570095844566822,9.697653226103402,0.0354757234454155
Gaia,DR3,2940064066559978624,96.47374215004871,-19.469504175812403,15.999444007873535,2.016615867614746,4.293624374811344,7.453664907170421,62.40872228278656,34.802543627821734,,,3.2386164827515294,nan,,,1.0482338666915894,,None,0.5311437874139626,9.087491474572834,-0.6917826944645056,0.03133266791701317,6.423368983387294,0.037963781505823135
Gaia,DR3,2940228130013459584,96.86534858282361,-18.866896195662065,17.752050399780273,2.5497608184814453,3.417163055911686,8.160224285937915,50.9465715342273,34.94472132160243,,,3.435665229080792,nan,,,0.9835473299026489,,None,0.37894871125676266,9.375634406883101,0.2492193503337919,0.07270485907793045,6.904078646714292,0.09269929677248001
Gaia,DR3,2938208571966868736,96.21032238725275,-20.914569737325287,19.581159591674805,2.977832794189453,4.406614360913092,6.146188484931491,33.542870362246894,34.452320891741394,,,3.6257775230070064,nan,,,1.0457409620285034,,None,0.7256067655441973,10.840827417852669,2.3735528946306426,0.1773374378681183,13.778347751385333,0.3064694404602051
Gaia,DR3,2938309211645340672,96.40626958463868,-20.35069625546301,13.355303764343262,1.524928092956543,3.843977037775537,6.701276306905426,33.216898603154206,34.592977521801444,28.73283576965332,0.8548650741577148,4.122265491320414,nan,,,1.921004056930542,,Gaia_DR3,0.7142062605677371,12.03077192507316,-2.5983900774164748,0.012777039781212807,11.600109893211583,0.020417384803295135
Gaia,DR3,2939941191837792000,97.32902368791352,-19.613485299388497,19.926443099975586,0.19081497192382812,4.6712031321998735,7.817700921573814,51.503352752760684,34.77603016384972,,,3.4064173621734906,nan,,,1.0384987592697144,,None,0.15909247667792004,9.622950282248993,1.102473464335683,0.31135088205337524,6.4039145946481195,0.38771846890449524
Gaia,DR3,2940919486609881472,93.21452067797053,-21.13938394726084,10.14344310760498,0.48655223846435547,3.1653794939204682,4.622614717923473,29.049150786741123,34.302726300041016,32.88127899169922,0.6740371584892273,3.600662253858749,nan,,,1.0788577795028687,,Gaia_DR3,2.197978889791441,10.840806851361377,3.1010647849717214,0.009752508252859116,13.067329096853308,0.02115113101899624
Gaia,DR3,2940983872458610176,92.75381265247535,-20.989527874956632,18.441598892211914,3.0317726135253906,0.37417740899690277,4.675942834786144,23.967422866511136,34.317093246950876,,,3.7189404791002025,nan,,,1.0063499212265015,,None,2.5043984197209306,11.119617880102789,2.601662215007017,0.10322286933660507,10.842860275098316,0.1504330337047577
Gaia,DR3,2941411105739740672,92.6863880119678,-19.58820237740958,19.21267318725586,2.3316688537597656,4.27645012099709,6.053471689848367,62.0187398316076,34.64989560206835,,,3.1991561335927754,nan,,,1.0300967693328857,,None,2.1838422615958644,8.995381572348446,0.3129709605458969,0.2485000342130661,6.800417496793034,0.2873481214046478
Gaia,DR3,2941810052368767488,93.7660302019751,-19.240438808669662,17.210161209106445,2.663623809814453,3.2539809937798045,6.5908301333969295,31.34491711723361,34.781507054190996,,,4.0580170547031456,nan,,,0.9640955328941345,,None,2.171011921644106,11.245423035216694,4.673448282821546,0.06846331059932709,10.02611258640855,0.08174251019954681
Gaia,DR3,2931914211506512512,103.70318105840931,-21.639307111214183,10.045656204223633,0.7448539733886719,2.181699448990239,11.533044736259344,56.52766082386863,34.089684648280226,40.59197998046875,0.3143771290779114,4.345803786033093,nan,,,2.5217409133911133,,Gaia_DR3,-3.5898613475558414,13.326431047912594,-3.619150506726279,0.03210126981139183,15.32495662324644,0.049252480268478394
Gaia,DR3,2927985927035607296,108.20517770570879,-22.62341074120868,17.3985538482666,2.6572418212890625,4.818340482200252,15.190469709966669,68.36267446404362,33.445756426140136,,,3.8626105310941816,nan,,,1.0696817636489868,,None,-5.550374626850058,12.18786608463052,-8.735855453767835,0.06857290118932724,9.897389136084218,0.07576904445886612
Gaia,DR3,2936764775759241472,94.83692585255291,-22.906121891061197,16.85983657836914,2.5294342041015625,2.47212537113419,3.8122813921306395,26.182117682744543,33.90814447767959,,,3.603639022120303,nan,,,8.178927421569824,,None,1.3995241634008897,11.668397766993342,3.200418383573537,0.2764672040939331,12.201113183036428,0.3805801272392273
Gaia,DR3,2933297358467699456,102.58334904939603,-19.496379979982585,18.316421508789062,3.171236038208008,4.7140367346603025,11.613374501988067,52.07632723085364,34.674877666262326,,,3.99715317891122,nan,,,0.9558190703392029,,None,-2.6907156709647895,11.193445197908266,-1.1307420164839412,0.10655635595321655,14.846545586525592,0.11715972423553467
Gaia,DR3,2935591352041758080,104.26845629575998,-17.032420038859563,19.206228256225586,2.7970714569091797,2.121872974455511,14.361363870564327,65.74564430810149,35.10845389997646,,,3.773790992990123,nan,,,1.046416997909546,,None,-3.4081673358787796,9.345836458486232,-1.8867190280432737,0.2294948697090149,10.077102618684563,0.25030723214149475
Gaia,DR3,2937606451915111552,94.21718754085096,-22.25299398982107,15.43956184387207,1.928278923034668,3.029749893194204,3.969945580902616,33.98432279242511,34.06046458940793,,,3.4893644508230235,nan,,,1.0672664642333984,,None,1.6513060073721615,11.006982590801163,1.4343915051708254,0.016748616471886635,13.225064474333033,0.025660349056124687
Gaia,DR3,2938436858072007936,95.03449740788584,-20.427854033725243,12.57470703125,1.0782814025878906,1.1352858721689376,5.9296425204664915,43.25914108431997,34.54588673101144,35.1274299621582,1.1336379051208496,4.486791413804329,nan,,,0.902213454246521,,Gaia_DR3,1.6210593544462428,13.128694046465736,1.5162220862060012,0.008254781365394592,14.197386470056399,0.011865271255373955
Gaia,DR3,2941124408086886016,93.45833282603778,-20.367324822902887,16.310070037841797,2.204242706298828,3.9377198469200776,5.427456883077386,61.664711172882946,34.50315685160139,,,3.1870823245938564,nan,,,0.9832721948623657,,None,1.839238174503783,9.28678664297656,1.804042839198004,0.03617994487285614,11.932184343685382,0.047300394624471664
Gaia,DR3,2941448248620282496,94.21905066899372,-20.158322406072198,15.017657279968262,1.8804740905761719,2.827084393591427,5.850287677190185,64.02698154604771,34.58433641049156,51.92267608642578,16.817554473876953,3.171339856274695,nan,,,4.756857872009277,,Gaia_DR3,1.4999951628635029,9.164272867276813,-0.32983620319251516,0.10383079946041107,8.690987367266834,0.1317112296819687
Gaia,DR3,2941634650200906112,94.72112635091973,-19.553739335022218,13.056709289550781,1.280858039855957,4.022260573852307,6.588286677880173,37.78756132998812,34.74412477153164,39.56599044799805,2.207827091217041,3.570870871186437,nan,,,1.052939534187317,,Gaia_DR3,1.4434427432074592,10.047934170443831,3.660413233430435,0.009771409444510937,12.110207755959946,0.012442712672054768
Gaia,DR3,2940110757146863488,95.95923354641666,-19.236912039060652,18.803024291992188,3.040163040161133,3.5427399606531322,7.3942739876863035,49.117177350486735,34.848245410577796,,,3.4209517617041882,nan,,,1.018926978111267,,None,0.8023870672964719,9.495069660791007,2.9987128327889954,0.15059149265289307,8.18978187115102,0.21015410125255585
Gaia,DR3,2940143987311118976,96.19583371537041,-18.98576358179429,14.802116394042969,1.9647197723388672,1.1783592885719172,7.723766366880367,54.49913288572157,34.90962594997279,-24.33415412902832,7.543868064880371,4.673958207598851,nan,,,0.9806942343711853,,Gaia_DR3,0.9446587755200904,12.823506283878686,1.1018639990444214,0.017301879823207855,13.973872256660519,0.02081293612718582
Gaia,DR3,2941115027878357632,93.39423712283741,-20.520597605655073,16.115829467773438,2.4346494674682617,1.5314903619464884,5.26379335560628,49.40359532155013,34.463193661610724,,,4.675780000897862,nan,,,1.0597277879714966,,None,2.7393470593160236,13.714603549803762,2.1503542843437766,0.0335252471268177,15.104551802659293,0.042904794216156006
Gaia,DR3,2940485248235265920,99.38589462258405,-18.174545309986822,17.05062484741211,2.4794673919677734,3.4423711050521186,10.176533351745496,50.638641050229175,35.08609239413899,,,3.620765670913725,nan,,,1.0429569482803345,,None,-0.8522667294790884,9.554410676762625,-1.6500431993091285,0.06526258587837219,7.05090879658353,0.08705950528383255
Gaia,DR3,2941354240376019840,92.7236447288639,-20.147498144096204,15.596392631530762,2.046731948852539,2.401774345041044,5.50352093786257,27.52853967198077,34.52010076824005,,,3.7158148448801116,nan,,,1.0243148803710938,,None,2.5176121814340684,10.713312311620706,2.9352050966666976,0.025673866271972656,12.54776700336264,0.029091374948620796
Gaia,DR3,2940052556047826944,96.9727123298076,-19.50134917534054,14.206153869628906,1.7816429138183594,4.840890997132607,7.699779384307219,57.417053786319855,34.80019592957338,31.751523971557617,1.6134198904037476,4.7582101206703475,nan,,,1.0788220167160034,,Gaia_DR3,0.4547595344836006,13.372649046889192,1.6075779442269231,0.014272830449044704,8.65568579728493,0.020207589492201805
Gaia,DR3,2940062997112389760,96.61104426162866,-19.421918882080757,19.155014038085938,3.2109718322753906,1.327043459808367,7.565770225724843,44.050439251659796,34.81523511166983,,,4.384777716096623,nan,,,0.9760878682136536,,None,0.6365577704536847,12.277396863196369,0.1190624251680622,0.1906612068414688,13.389553400515169,0.25706130266189575
Gaia,DR3,2936898160267953536,95.2831849818887,-22.34707705848295,14.277397155761719,1.4268064498901367,4.557683027535644,4.500847714299717,68.3009939065035,34.06851311348309,0.2704285979270935,1.8339474201202393,3.0985296057961396,nan,,,1.0625039339065552,,Gaia_DR3,1.0138960982014869,9.819435362619025,3.663547145707585,0.009782900102436543,8.462093115468285,0.01500424649566412
Gaia,DR3,2940207862065367552,97.17106087660976,-18.729456780526483,15.307332992553711,1.8593435287475586,4.557768836795959,8.43624590190248,68.97399630266631,34.97779198508481,41.458133697509766,5.344485282897949,3.193434860931231,nan,,,0.9943791031837463,,Gaia_DR3,0.2183334991924495,8.658603775921936,3.1599787513271917,0.01989525929093361,9.531160248714171,0.023502953350543976
Gaia,DR3,2940254350791415936,97.00912374748958,-18.73054496516936,17.013351440429688,2.5839195251464844,3.9796347091212687,8.34916705422693,42.34107615415794,34.97653944423266,,,4.2386691531132135,nan,,,1.05133855342865,,None,0.38393773349036664,11.49291557570348,3.6491987573431084,0.05643652379512787,10.084604697132868,0.06373784691095352
Gaia,DR3,2940354028392670592,98.71600003541883,-18.703942855506334,14.25085735321045,1.4389190673828125,1.3667675987467505,9.358669222637996,60.53375320555184,34.978962038391145,39.286441802978516,1.7258977890014648,3.350565688569634,nan,,,1.073583960533142,,Gaia_DR3,-0.4808963137271851,9.072546000710924,0.48403045610532297,0.014158644713461399,9.042548277889308,0.018064193427562714
Gaia,DR3,2940805996392680960,97.86700129240538,-17.468503395835402,18.95016098022461,3.1122817993164062,0.4832282738254294,9.851590403202385,66.31932130684329,35.2533031334823,,,4.876848290248011,nan,,,0.9643046259880066,,None,-0.13209141193658613,12.428270402990321,-0.340977091168678,0.22930766642093658,11.977517149956128,0.22008401155471802
Gaia,DR3,2941226692729646720,91.57891387068145,-20.71545072593126,19.99563217163086,2.9381656646728516,4.344239862423753,4.886886305902541,24.282110891849744,34.31597873125378,,,4.046932996162167,nan,,,1.0282237529754639,,None,3.3744208665287667,11.937912566444101,4.110323220661974,0.3680419921875,15.570337316700389,0.4329417943954468
Gaia,DR3,2937942868115084544,94.78258058739104,-21.352395801450935,13.123414039611816,0.9290180206298828,1.0537657384588657,5.011928887700391,59.253818907633416,34.310224256669684,64.13826751708984,1.1574697494506836,3.2040262654203593,nan,,,1.0027313232421875,,Gaia_DR3,1.2681821112978127,9.748815503612835,1.0639179418567464,0.0065192352049052715,10.430631815595655,0.011801215820014477
Gaia,DR3,2938378583952527488,95.06863784926306,-20.635622774791536,17.955230712890625,2.9188575744628906,1.2772382052908313,5.7643537429639045,32.051933122091285,34.496308974061265,,,3.6255260877826303,nan,,,0.992450475692749,,None,1.2929280686157858,10.704577696830126,2.263404247390898,0.0631144642829895,10.810040564973033,0.10969731211662292
Gaia,DR3,2938932974034777856,98.26644769179029,-20.589134287390102,18.116676330566406,3.087047576904297,3.9372797257576915,7.721019292633227,65.24462573446995,34.54168701097649,,,4.982189513813726,nan,,,1.0473873615264893,,None,-0.4079038201655507,14.694220884621725,-0.24967050566649862,0.06768506020307541,18.826500083163204,0.10869177430868149
Gaia,DR3,2939074918415640960,98.56047998488566,-20.210370719521524,18.217327117919922,2.9220008850097656,4.730939104670875,8.17930100028351,37.81818501014234,34.63102798878231,,,4.0526430232013055,nan,,,0.9947869181632996,,None,-0.49522766377856353,11.756458257471213,-4.407863913337805,0.06873185187578201,12.770159462670831,0.10095979273319244
Gaia,DR3,2938214206969396992,96.75302642225827,-20.95233013717069,16.44459342956543,1.4789772033691406,3.024357449805602,6.452672883143264,45.29379350913911,34.44980379133267,,,3.431255634942278,nan,,,9.611007690429688,,None,0.43131900816240343,10.277546195790745,1.372260999227963,0.2643447816371918,8.30259474363802,0.37811997532844543
Gaia,DR3,2941477106504459776,94.5461959184712,-19.97531201831103,18.563457489013672,2.495943069458008,4.98549430802426,6.135923553091995,33.30954953614784,34.63937743093571,,,3.6302807296493094,nan,,,0.9393235445022583,,None,1.554439094450223,10.409022798074853,5.230800075546001,0.13481615483760834,11.429623036824445,0.16573236882686615
Gaia,DR3,2941667429391180032,94.95631401399703,-19.218777799288738,18.292692184448242,3.1791915893554688,1.4833392346247365,6.98363711717414,51.20508295532793,34.828644317563665,,,3.3689017421844847,nan,,,0.9995903372764587,,None,1.2532581576283723,9.336875425743978,0.7354373150757454,0.12823867797851562,10.254290387537077,0.1577797383069992
Gaia,DR3,2939214831271432448,99.98488750370078,-20.222240326562368,14.831562995910645,1.819279670715332,2.0777195459444027,9.199469913403632,44.296148758199415,34.60386529511903,41.5169677734375,3.3567276000976562,3.6899174032151674,nan,,,1.0367867946624756,,Gaia_DR3,-1.1715125750562931,10.702827197192027,-2.7595178961493025,0.015733007341623306,11.003391412744445,0.023026246577501297
Gaia,DR3,2940740644170869248,98.36552417795613,-17.795217829980032,17.34832191467285,2.6325321197509766,4.199365325763553,9.856329757115398,44.23249319454412,35.18143677723834,,,3.947846203895828,nan,,,0.9898030757904053,,None,-0.3768651643793062,10.22738389288174,2.2036022358744125,0.07228371500968933,12.584402910651999,0.08764327317476273
Gaia,DR3,2941011708145588992,93.45732024778833,-21.076828821429853,17.49895477294922,0.8245124816894531,4.376654521724206,4.746505783421337,58.962262079266864,34.329419636982045,,,3.2013071687220873,nan,,,6.810534477233887,,None,1.8478906278725118,9.616035832200847,1.670651442238957,0.26182791590690613,6.667695528311304,0.46049654483795166
Gaia,DR3,2941253703781579776,92.36664971623136,-20.342213356502707,17.029407501220703,2.287051200866699,4.076949376621911,5.2723445801877915,65.78992187709088,34.454013837152154,,,3.1390012004160517,nan,,,1.6906529664993286,,None,2.279887002949247,9.123119633607587,1.834861380312619,0.08135513961315155,11.78401369374722,0.09184184670448303
Gaia,DR3,2932488122213917952,105.38919361016676,-20.124163994859,17.8382568359375,2.715442657470703,3.952446031248965,13.593130907031329,61.04187068466794,34.33889278299869,,,3.8843901963845915,nan,,,0.926550567150116,,None,-4.10049990948032,11.131743671263177,-6.38512057488884,0.08545172959566116,13.4242657538276,0.10177778452634811
