Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5601984088228406400,118.49455277019482,-26.34879707944864,5.038758277893066,3.6055095195770264,2.6318717417653787,10.422050953743877,60.404582028155886,0.9993545034731525,1.5473977327346802,0.5571591258049011,3.2241125535507633,nan,,,1.0323985815048218,,Gaia_DR3,-3.120582754794255,2.9819511439736752,-4.867728004462393,0.04457610473036766,3.3658187153673502,0.06147289648652077
Gaia,DR3,5602213027177954048,117.54164611362995,-26.219096438316836,19.056333541870117,1.2480545043945312,1.8804213126688518,11.229995193211208,61.656184316899385,1.077378742658366,,,3.27840741785938,nan,,,1.969740390777588,,None,-3.1400143649062078,3.0537901234723295,-1.8424990100206373,0.30699622631073,2.9802259622039355,0.4487038850784302
Gaia,DR3,5602296796222201728,117.0847290767257,-25.79124360421803,18.022136688232422,1.8542728424072266,1.8905083500772102,11.561632690206496,57.84790591184422,1.1428395387591113,,,3.7701610213199426,nan,,,3.069113254547119,,None,-3.5923914157311345,3.5178523263283688,-3.177271246255033,0.21843144297599792,2.073781400141447,0.29930633306503296
Gaia,DR3,5602374311794526080,118.45517623577642,-25.500967898515587,15.06536865234375,0.8900718688964844,4.020366306202209,10.296778112622308,55.2788574578846,1.0669662046488542,,,3.9109116396126953,nan,,,7.032779693603516,,None,-3.7837159941298357,3.6056892533548006,-1.9702195830125562,0.09113062918186188,6.380215652752566,0.13278619945049286
Gaia,DR3,5653079523144977536,133.14852135473038,-24.085619374420254,17.379215240478516,2.693510055541992,3.125585909274824,3.3153138253211227,46.35571309427854,0.027650569213363008,,,4.187251714984739,nan,,,0.9763307571411133,,None,-4.555913912613477,3.3831335665180067,-4.000885289226546,0.07979392260313034,6.085730158993474,0.07214315980672836
Gaia,DR3,5653566576730824576,130.79845638224788,-24.5283185141193,18.86013412475586,2.7044906616210938,0.30252462974170546,1.4869988029957348,39.363545664141796,0.18925146936134407,,,3.1128428539380253,nan,,,1.1236298084259033,,None,-3.3412943080405895,2.5724097778243435,-3.2135189674622096,0.19709095358848572,2.7243458037153467,0.18993766605854034
Gaia,DR3,5653814821545293184,132.34337223727925,-23.815540357644718,9.806498527526855,0.5038690567016602,3.348887301634249,2.5517427941804662,20.056411686687248,0.11186766418051203,-10.48042106628418,1.8406381607055664,3.7484911506581793,nan,,,0.9854033589363098,,Gaia_DR3,-4.060471783416117,3.0515876593423883,-6.2476955597857184,0.01647622510790825,4.541303837863346,0.016557607799768448
Gaia,DR3,5653817540261000320,132.05464735418283,-23.81767108796621,16.947338104248047,2.302556037902832,2.5366381590024405,2.2891728684658275,11.511739747238256,0.13537735590976657,,,3.5688748139731126,nan,,,1.878678798675537,,None,-3.859557135127826,2.913228505471954,-5.7320528154420405,0.12151767313480377,2.5445181417116505,0.1276790201663971
Gaia,DR3,5692994273440186112,123.50881555321607,-28.350362884113515,17.00901985168457,1.453268051147461,2.7066963171009304,7.261494552712063,48.03022553045885,0.48311032861758607,,,3.1999726968143336,nan,,,4.84475040435791,,None,-3.2530136329353887,2.8493452962419874,-3.9341408449349875,0.233595073223114,1.1552442237471743,0.2869757413864136
Gaia,DR3,5693014266512720384,124.06227976913982,-28.079627003714943,19.631040573120117,0.2934551239013672,4.884548340720585,6.7149643617555705,69.94788210643182,0.46187933816860605,,,4.5644201272844915,nan,,,1.0838799476623535,,None,-4.662458145734842,4.040895377280693,-6.824007511055003,0.2573626935482025,-0.13259929426405526,0.3215927183628082
Gaia,DR3,5693206685343372672,124.47194382358782,-27.95478587814763,18.53963851928711,1.5535545349121094,3.8752651992727807,6.3624290221052595,63.72326249888013,0.4403864505225603,,,2.972454459588691,nan,,,1.9027730226516724,,None,-3.046904714642112,2.620691239548154,-1.7565631247734332,0.20027203857898712,4.67782801581779,0.2218809276819229
Gaia,DR3,5693346323320573824,125.2074435822186,-27.325772488022512,18.212013244628906,1.6747894287109375,4.526561871533471,5.457005209475123,50.04218984621452,0.43065595416483404,,,4.180937178259746,nan,,,3.764744520187378,,None,-4.311888174290942,3.6563427976479588,-6.2364490174003455,0.2901763319969177,0.1615937313390312,0.39909157156944275
Gaia,DR3,5693763102643319680,122.12427827806293,-27.85126878232743,18.4300594329834,1.334756851196289,2.429107202058964,7.967940188166302,44.08678486465209,0.6221848729539646,,,3.85006824580526,nan,,,2.9719161987304688,,None,-3.8650641139492126,3.4685720219140577,-5.803016481376469,0.30509912967681885,3.8309604354830085,0.4035279452800751
Gaia,DR3,5653825099403366400,132.45912876444874,-23.57282699000535,18.242618560791016,2.7593860626220703,4.744840232261903,2.646464943116926,28.560735957492764,0.11870269668592087,,,3.249142798983616,nan,,,1.2158026695251465,,None,-3.5218558843257366,2.641882893147728,-0.44075334399861504,0.15064086019992828,1.6078488604701084,0.13380509614944458
Gaia,DR3,5653875741360849152,132.9859678949984,-23.54798503086395,17.5920467376709,2.6835594177246094,3.8443949957429733,3.129553049776781,38.54378952178491,0.0769974647519201,,,3.148922534547052,nan,,,1.0591384172439575,,None,-3.4231590331021318,2.547802097360491,-1.263147883651526,0.10115458816289902,3.906873244512976,0.08462002873420715
Gaia,DR3,5654372690553660416,134.6484716622413,-23.795111193576815,8.160130500793457,0.6365518569946289,1.4653859103632918,4.655483225471161,64.09772297388929,-0.07696315886758803,21.91082191467285,0.2953953742980957,4.506793488595014,nan,,,0.9005981683731079,,Gaia_DR3,-4.941435656157306,3.5891340710158843,-5.964283974336031,0.020193099975585938,2.6446312365867524,0.017607307061553
Gaia,DR3,5654660659521329024,134.3930273876685,-23.09916921525446,16.790515899658203,2.627857208251953,3.825207983196599,4.449709856381606,24.292247779136627,-0.009801135463527566,,,3.6849903087764497,nan,,,1.0909860134124756,,None,-4.035301558106944,2.942236765886985,-1.1266702216980176,0.07477357238531113,3.550479908372727,0.058400195091962814
Gaia,DR3,5626316757290088960,131.60730438834605,-35.78273425719653,18.12374496459961,2.7630672454833984,0.620126250859149,12.35874207730485,60.536424631024225,-0.637359287764869,,,3.5945053946701475,nan,,,0.9870721101760864,,None,-3.877172564815073,2.909408058340476,-3.540182252019888,0.09090631455183029,3.2368965994700725,0.10380666702985764
Gaia,DR3,5694483046537632896,124.13690155711856,-25.735906711075852,18.036710739135742,0.9603176116943359,2.031197881255199,5.4012841461792505,44.24464694654537,0.627433141162219,,,3.1569090627748606,nan,,,3.638198137283325,,None,-3.2267795462489763,2.7780806917277494,-2.0951627556579426,0.31557971239089966,3.517505622966293,0.40263402462005615
Gaia,DR3,5694673330771576832,123.98940046838267,-25.6042429400762,17.324495315551758,0.9842720031738281,3.558363540184363,5.475887475606402,38.5041823848863,0.6482595363391499,,,3.2377406332496435,nan,,,5.193273067474365,,None,-3.305210370694334,2.851899667866718,-4.000438734393815,0.2743563652038574,0.5247753451420074,0.31300508975982666
Gaia,DR3,5694698168559212672,124.06372076991778,-25.485749562376146,14.880369186401367,1.1818103790283203,3.398942659544196,5.3717260513281735,40.9271285371408,0.6512254373768546,37.708927154541016,7.549371242523193,3.1984598727033755,nan,,,9.001117706298828,,Gaia_DR3,-3.267199213571328,2.8145664291770096,-5.1494688834083515,0.13846156001091003,4.122003660734578,0.15961629152297974
Gaia,DR3,5629231940571945344,134.44897530267528,-31.747697480810245,17.75969696044922,1.3745880126953125,2.8058219022976574,9.262878380840565,59.170476653673084,-0.5831575143356675,,,4.146664111485169,nan,,,4.6355719566345215,,None,-4.542122590500526,3.2695856052761076,-6.2986895260927245,0.2987215518951416,1.557752792143681,0.3791765868663788
Gaia,DR3,5629326846471305088,134.41420540396192,-31.184556731565404,19.763935089111328,1.5007152557373047,3.200673257366943,8.759191138508646,68.94500666115448,-0.5436968902732412,,,3.000927738382163,nan,,,1.228436827659607,,None,-3.2865541419327036,2.3707356394400625,-2.2426673050768717,0.30615508556365967,4.105736976404726,0.38859978318214417
Gaia,DR3,5602364175669931904,118.17554960636177,-25.5542342644297,18.11896514892578,1.1064567565917969,4.849547100127592,10.554222087631826,69.47337760817085,1.083065373357836,,,4.318430888140963,nan,,,3.7279398441314697,,None,-4.165284678340653,3.99108834710155,-1.5158770503877073,0.27344343066215515,0.4595497101312027,0.4235009551048279
Gaia,DR3,5613936222003759360,116.04070710630359,-25.952316728050388,19.15958023071289,1.8088302612304688,3.961750436422027,12.514441472736733,67.89972402170103,1.2039615192593713,,,3.2759070800553767,nan,,,2.0296547412872314,,None,-3.083735430432014,3.0836245940781914,-0.7252120798445671,0.3233886957168579,1.6969546708734595,0.43982622027397156
Gaia,DR3,5613961888728277248,115.78942477379461,-25.95694010417856,17.840179443359375,1.5364971160888672,2.8285702392018597,12.738800832441802,62.571288269157506,1.2211716105231005,,,3.700509700881103,nan,,,4.155240535736084,,None,-3.473004844745044,3.490057394495115,-1.7863411387756332,0.22514183819293976,2.0673261818329665,0.3232356607913971
Gaia,DR3,5614064177671392384,115.1631127525677,-26.001966775817,19.08405876159668,1.9486770629882812,4.103387964559523,13.302764499015321,65.206319122991,1.2612033813007681,,,3.69747417774147,nan,,,2.2705955505371094,,None,-3.443902964351389,3.5045091146525076,-5.718377258926202,0.3408071994781494,1.2557707505041318,0.44718658924102783
Gaia,DR3,5614164989143287296,115.15258228165406,-25.781383019207446,18.290891647338867,1.6744308471679688,1.7143798732403073,13.285062275178579,68.852327100223,1.2792226145323704,,,3.9639313490738513,nan,,,3.8764703273773193,,None,-3.6916096221327654,3.7532674753165054,-3.5375363640828734,0.3174852728843689,2.328978215850472,0.43829959630966187
Gaia,DR3,5614171487443058432,115.5443665047442,-25.603037456660655,13.521617889404297,0.2863597869873047,3.0500501864274128,12.914379204425277,63.71131786668588,1.2658988150358859,,,3.524023099537109,nan,,,29.03253173828125,,None,-3.297625238135552,3.3240410137300156,-1.0641835730222438,0.25638172030448914,3.706079854955906,0.37491464614868164
Gaia,DR3,5614317512016877312,116.5512322538152,-25.761799692702862,18.3013858795166,3.0174007415771484,2.746978141963386,12.032999552229178,65.64146191611431,1.1828749053128824,,,4.039670085831199,nan,,,0.9900658130645752,,None,-3.82559073146129,3.784354099969849,-5.587053546009173,0.08899231255054474,2.244959157137951,0.13370417058467865
Gaia,DR3,5612526927281364608,114.16728492965962,-26.593867908206697,14.117269515991211,0.7966499328613281,4.537672629929749,14.27126016262224,69.69444919711607,1.2829202648846392,11.81293773651123,3.669086217880249,3.632886522909273,nan,,,19.929168701171875,,Gaia_DR3,-3.3419007170175217,3.4792585750985614,-3.0091000912198504,0.33167269825935364,0.020058667185249172,0.4229641556739807
Gaia,DR3,5613897189338817024,115.82777239982809,-26.329230692053645,19.402021408081055,2.8566665649414062,3.7718552552577003,12.761529574387493,62.532878096494784,1.1894262426817277,,,3.5830579243554106,nan,,,1.6142868995666504,,None,-3.3643185694029003,3.384212865201662,-3.855558253186316,0.3502453565597534,0.5778321629967831,0.46588048338890076
Gaia,DR3,5613947633743224320,116.38667257705298,-25.659044124831908,16.928604125976562,2.301478385925293,2.9195958439637586,12.166596787995537,62.95563624393307,1.2024483290841448,,,3.37067389831297,nan,,,1.007525086402893,,None,-3.1859170867371107,3.1600924866628652,-3.4669921465146247,0.03869504854083061,5.215546404265698,0.05275806039571762
Gaia,DR3,5614158087141447296,114.57704172342908,-25.37975590167062,17.94308853149414,1.5155258178710938,1.0410894874387087,13.763131581286478,67.75421110701872,1.3505790741063608,,,3.5359834638937055,nan,,,3.631838083267212,,None,-3.269637478663561,3.3554200641984337,-4.032698102933756,0.24273145198822021,3.2140277529853893,0.3695751130580902
Gaia,DR3,5614166883233491072,115.27081347022404,-25.717663213017886,16.183181762695312,0.953892707824707,2.652119795219195,13.172036473193847,66.79086817420465,1.276000034225964,,,3.4142044436724195,nan,,,21.683759689331055,,None,-3.1842554885812184,3.228880037993154,-4.613523523672699,0.36725324392318726,1.9635984253711583,0.4663706123828888
Gaia,DR3,5614264941617175680,115.33109912457365,-25.230773811856523,18.46926498413086,1.4706993103027344,2.784433458890213,13.071954296869784,63.94515439492598,1.3098409118743082,,,3.6153966988588597,nan,,,2.4881389141082764,,None,-3.3743790796889774,3.4092454995423376,-1.9502282018029233,0.23762722313404083,1.8358792135467614,0.36945846676826477
Gaia,DR3,5614293941245334656,115.43880035823199,-24.7952793498332,18.67080307006836,1.5124874114990234,3.2882653835354554,12.948033774781829,69.61448797565141,1.3362245868183769,,,3.2854482658585344,nan,,,2.6134703159332275,,None,-3.070447039517004,3.088702462101906,-1.199934534135736,0.24928846955299377,1.7894504309043036,0.38716524839401245
Gaia,DR3,5614408947590465152,116.77605406716063,-25.118790204582425,15.235435485839844,0.8543643951416016,3.120418512225055,11.759478341660468,67.82860583623749,1.216667290426,,,3.1995752638385757,nan,,,13.716547966003418,,None,-3.037925959627015,2.983153006298367,-1.0064870334346199,0.21012111008167267,2.4325658960768495,0.29698070883750916
Gaia,DR3,5600154741406206208,115.60891913111753,-27.729884077140248,7.419861316680908,-0.06280994415283203,2.4912882158248206,13.25386231774621,67.64762774240661,1.0946567558419655,,,3.910163494665592,nan,,,4.324997425079346,,None,-3.661812651788119,3.7225602158730116,-2.6753170688938126,0.12293178588151932,1.921452344043049,0.1668296605348587
Gaia,DR3,5600196454131591552,115.18446871689771,-27.818318035187485,19.149911880493164,1.7845172882080078,4.119307812737713,13.639478916217161,66.80370959872687,1.116701504910902,,,3.5826597665026303,nan,,,1.3145986795425415,,None,-3.337836436511549,3.423611616803387,-5.878874512735807,0.263178288936615,1.6285106739225927,0.5938178896903992
Gaia,DR3,5600505416896805888,118.83100894143944,-28.1130274925655,19.05931282043457,1.2778491973876953,3.2210974560883487,10.684025117290288,53.23291354733826,0.8400910884320298,,,3.7255144141580554,nan,,,2.5664191246032715,,None,-3.618935228491071,3.458243314518114,-3.472808800645039,0.31496334075927734,0.932694935694912,0.412515252828598
Gaia,DR3,5601291048010818048,119.40843468629289,-26.7177589444157,19.37441062927246,2.0239620208740234,4.779741285564083,9.727316268444913,47.776737284695045,0.9054099774448824,,,3.605710269909201,nan,,,1.662785291671753,,None,-3.5239548156589957,3.314563631925062,-4.2455493119833445,0.31308889389038086,-0.24623327597531863,0.4013350307941437
Gaia,DR3,5602317034110757376,117.5417385441205,-25.565604370639488,18.210676193237305,1.1409015655517578,2.4732011927928896,11.1217700946991,55.1258509673883,1.1276644083628657,,,3.7140158124280864,nan,,,4.168623447418213,,None,-3.5572378916356953,3.449698505882178,-2.154052843170499,0.3435235321521759,2.115267226547117,0.4862895905971527
Gaia,DR3,5602337546856222208,118.08614281275212,-25.901376937904672,19.00896644592285,2.115907669067383,1.220992644138265,10.690340897210097,65.41918859148461,1.0629163410512252,,,4.190279455600148,nan,,,2.0085599422454834,,None,-4.0377184783183,3.8811339011842234,-3.9782777034539087,0.33089539408683777,2.8042055282372296,0.4897266924381256
Gaia,DR3,5602379431395771776,118.48167048696882,-25.38482975436851,15.339086532592773,0.8928756713867188,3.463496894433769,10.256400944403829,64.33431118942337,1.0739067215825888,,,3.14242330714081,nan,,,12.853303909301758,,None,-3.0410930576515858,2.8951342939738556,-2.5869579979151327,0.19683539867401123,0.6461182751227932,0.25713932514190674
Gaia,DR3,5613802670006847232,115.74168375962864,-26.408885781641168,16.96112060546875,2.443039894104004,2.00030892965042,12.85100900462792,64.3558830044394,1.1891872838651298,,,3.819062564084491,nan,,,1.0406529903411865,,None,-3.5822172402299524,3.6108440926495655,-4.8347847284894705,0.043285880237817764,2.5986193543441276,0.07454880326986313
Gaia,DR3,5614169528933133696,115.42986791571617,-25.680626037539444,17.1202392578125,1.2589054107666016,2.0874989599698104,13.02547508693256,66.56045942642932,1.2678260086685313,,,3.393636878430531,nan,,,7.501784324645996,,None,-3.1712117249468177,3.2050264474979686,-2.0163303288674586,0.24747370183467865,2.2581566777994166,0.3562014698982239
Gaia,DR3,5654660655225292672,134.39445195230314,-23.097959825399975,18.219236373901367,2.9906272888183594,2.928809825014136,4.451153756211932,30.33904157743527,-0.009839965189749778,,,3.3027810362045678,nan,,,1.0710177421569824,,None,-3.6167833711586774,2.6370311751550912,-2.2116446777988368,0.16907183825969696,4.114856820367052,0.1408713012933731
Gaia,DR3,5655783123455076608,132.92742606500894,-21.939511295296597,15.328349113464355,1.9173660278320312,2.5078311985504587,3.4883758577360733,24.084929613162664,0.18951166823072652,78.954345703125,7.902835845947266,3.3443999340309043,nan,,,1.1574763059616089,,Gaia_DR3,-3.6345029949639125,2.7047601166737643,-3.8310653928564955,0.03558851405978203,0.9476160970841463,0.03653120622038841
Gaia,DR3,5656468050478062592,134.84991074139967,-19.97360971657328,18.273712158203125,1.1644363403320312,3.5786346741663,6.066742846944203,40.57004156323627,0.15763781656451303,,,3.942611255946562,nan,,,3.5543367862701416,,None,-4.3270640208697175,3.1319196680604686,-4.4732415011628355,0.42796552181243896,6.102679312683066,0.39855122566223145
Gaia,DR3,5597689979939768704,121.49949712143804,-28.11146992084141,16.991025924682617,1.158681869506836,2.480693352122505,8.575254098324335,43.93001397726556,0.6484210904445034,,,3.7435281181668967,nan,,,5.79756498336792,,None,-3.7359677684495214,3.394038047395678,-2.437679252545613,0.2706034481525421,1.9287651221696342,0.3463691771030426
Gaia,DR3,5597840540000934784,120.91131365465574,-28.419085975233543,19.394615173339844,3.1618614196777344,4.504048873602619,9.177726848114766,58.529042751005406,0.6679291060954871,,,4.13685049940068,nan,,,1.0028880834579468,,None,-4.105012800083646,3.7737375710862358,-0.2521928469330865,0.21883803606033325,3.0092460561328176,0.31479185819625854
Gaia,DR3,5597890395983649024,121.23029445101825,-27.909580149323347,19.345918655395508,1.8476200103759766,1.9705312756159048,8.683831602916527,64.57202164749528,0.6831785079343351,,,3.049822753060397,nan,,,1.4573246240615845,,None,-3.0357794494555135,2.7702939646925224,-2.8685865972615967,0.27155429124832153,1.514454326770005,0.34572839736938477
Gaia,DR3,5597880809616563840,121.58161436950009,-27.927026277558177,18.572765350341797,1.2051582336425781,0.1930973006836595,8.420437544604063,59.60302883769206,0.6562601698481079,,,4.224066154186206,nan,,,3.0971076488494873,,None,-4.218847655931498,3.8250032123608277,-4.322902677265544,0.394927442073822,3.9618930079875367,0.5090142488479614
Gaia,DR3,5598997775988696576,117.16902499736739,-29.485279759311968,19.986448287963867,1.9141883850097656,4.454574848922739,12.573985005244516,63.29806999994051,0.849695958675772,,,3.439779139611422,nan,,,1.0569037199020386,,None,-3.280737119748375,3.2539657704575085,-1.6757128672260884,0.3156416714191437,0.45074843555271954,0.5157293677330017
Gaia,DR3,5598725101412307456,118.05200501564774,-30.00361848174668,18.142641067504883,1.0462875366210938,4.0003578105444495,12.130593122330236,67.0323509763979,0.7484520329349342,,,3.2528572574118906,nan,,,2.0305938720703125,,None,-3.133250615310323,3.0582623437785537,-5.862172416578678,0.3888726830482483,2.7788850653685877,0.3845251500606537
Gaia,DR3,5596308099980645888,122.12007879071462,-31.064885030639466,17.658329010009766,2.5204639434814453,4.439560229223041,10.009390684611379,52.05209896376821,0.38209243309029656,,,3.3833994237340055,nan,,,1.048187255859375,,None,-3.3964444739860644,3.0683737342750077,-6.47771643121646,0.07796406745910645,2.3384983584596517,0.0851425901055336
Gaia,DR3,5596466979409995136,123.24663095973457,-30.195154455022127,18.769134521484375,1.3890304565429688,2.305345981816896,8.713280932102553,65.07926107982175,0.3660132114183039,,,3.044930670709208,nan,,,2.2872068881988525,,None,-3.088228122820726,2.726991711296256,-2.339205585205938,0.3244287967681885,1.450750551074334,0.3996647298336029
Gaia,DR3,5596549885154623232,122.8757033067932,-29.747549057860688,18.180524826049805,2.726531982421875,1.6376116832653214,8.61146687788211,42.77769905157369,0.42614748981224515,,,3.5003027003677563,nan,,,1.0165748596191406,,None,-3.538281711291769,3.1439934587205416,-4.539268507805115,0.09887431561946869,2.46706167046982,0.12755537033081055
Gaia,DR3,5596885648514155904,119.8679449132776,-30.895982335501056,17.228723526000977,1.2926616668701172,3.4539982183798115,11.32265005565616,64.59953196431609,0.5535456270212369,,,4.096557030732582,nan,,,7.232457637786865,,None,-4.022726689540139,3.796247938126704,-6.471020025996687,0.3963901400566101,2.092342075879507,0.4496733546257019
Gaia,DR3,5614284943297571712,115.23239319745751,-24.970873844961847,17.826290130615234,1.2943782806396484,1.5650052034312683,13.143916274630982,64.8626439614641,1.3370100663100681,,,3.5217568802425365,nan,,,4.929056644439697,,None,-3.2830216234928473,3.3188859072442267,-3.169696344241781,0.32529112696647644,4.475239996919769,0.4615270495414734
Gaia,DR3,5614371078848730496,116.39011917131073,-25.547523953389984,12.298608779907227,0.4348125457763672,2.973722801400743,12.150070277792285,59.57933696759179,1.2108532459499013,41.15648651123047,12.486088752746582,3.6608289914619765,nan,,,22.688278198242188,,Gaia_DR3,-3.4603076465255063,3.4302165942912,-2.89776301419029,0.19973048567771912,5.65514146060757,0.2682255208492279
Gaia,DR3,5595325922548381952,118.59329637701151,-31.644209108437707,19.01573944091797,-0.032878875732421875,4.719634045717674,12.642357478398099,61.90387222144951,0.583712503559395,,,3.597595535127795,nan,,,1.0234194993972778,,None,-3.4857840165639136,3.3800263277367426,-6.601406213269053,0.15412764251232147,5.142157164665822,0.17332936823368073
Gaia,DR3,5595733089758001536,121.11330456560383,-32.48819630871971,17.078336715698242,2.5313539505004883,4.543357633988748,11.636828931816577,60.653852956323384,0.34538707828011156,,,3.3607997109094776,nan,,,0.9700655937194824,,None,-3.341525888156038,3.085357094347711,-0.38449890305767354,0.05413481593132019,4.357154969973944,0.0661558136343956
Gaia,DR3,5596256594736233984,120.86951043115818,-30.459155279033613,17.999950408935547,1.688629150390625,3.988317936054218,10.377823890288889,56.852732629304796,0.5165227088097745,,,3.9563150030105336,nan,,,3.2969095706939697,,None,-3.924254808992792,3.628056862508121,-6.660042968212543,0.29564812779426575,1.7358963938130318,0.360349178314209
Gaia,DR3,5601720922694114304,115.8418950557782,-27.19105542904785,17.688989639282227,2.423891067504883,4.205226478641912,12.920527188145721,63.72732017166026,1.1209707422054833,,,3.5253937843370466,nan,,,3.3103702068328857,,None,-3.3107340561054333,3.342303959849619,-4.931726507195023,0.21593697369098663,6.014331576596833,0.2692073881626129
Gaia,DR3,5601960895421486208,118.62688746824129,-26.668349374083697,19.45290756225586,1.4123973846435547,4.096043716319476,10.385225538846953,55.74029018346727,0.9654093680455946,,,3.326302668434361,nan,,,1.7689886093139648,,None,-3.224087918202485,3.0769890252789383,-1.2074076518066639,0.36653006076812744,1.0318370322697015,0.4404757618904114
Gaia,DR3,5602063596676558464,118.81257382101953,-26.36393135335949,18.399038314819336,1.468740463256836,3.1196135336681867,10.148454891640812,50.119404586711525,0.9753389139698161,,,3.5230996572937547,nan,,,3.392031669616699,,None,-3.421637939290026,3.2502581769813506,-3.3581562315817326,0.2380266785621643,5.566340329144327,0.37671956419944763
Gaia,DR3,5602134858776344576,118.47128269510645,-25.949829318223273,16.682191848754883,1.175262451171875,1.6769290061653348,10.358844081126913,57.00122003524706,1.0315354171247422,,,3.9641177505482825,nan,,,8.99829387664795,,None,-3.8358602140146263,3.6611487391040933,-5.18945270819577,0.29780495166778564,4.02394711845264,0.4039509892463684
Gaia,DR3,5602126234482537984,118.49833668849767,-26.240274317923404,15.266979217529297,0.8982410430908203,4.229290285670574,10.39452674348303,55.701844966105554,1.0073853433422366,,,3.911819529772106,nan,,,17.297882080078125,,None,-3.7863615495028515,3.61632578311245,-6.701595683192812,0.30219700932502747,1.701808406094603,0.3838215470314026
Gaia,DR3,5602261714928081152,117.79111448140193,-25.762822138506404,18.323123931884766,1.2100830078125,4.411935416737917,10.928725318452713,54.538867462491325,1.0946796764121611,,,3.4762229384117873,nan,,,3.9784703254699707,,None,-3.3387626360610705,3.225348581580336,-2.077700581318709,0.3514932692050934,6.2024425305023385,0.4969487488269806
Gaia,DR3,5602392556815535360,118.36840544750586,-25.307698827073104,16.425992965698242,1.1885967254638672,0.5843200164154909,10.347516011070208,63.66304116116494,1.0879787081076073,,,3.1597498233277426,nan,,,7.904636383056641,,None,-3.0541094112682394,2.9127135656722247,-3.3872172400188143,0.24983739852905273,2.711390146424066,0.3615001440048218
Gaia,DR3,5602410286441928448,117.85897072310067,-25.450077372872425,18.808290481567383,1.1051769256591797,1.646187528156346,10.822477031046567,54.99518244360076,1.1138005744633461,,,3.4241382713138284,nan,,,2.8436806201934814,,None,-3.2912140130731284,3.170985094702986,-4.183161555965586,0.3196021318435669,3.9561342766997023,0.4633583128452301
Gaia,DR3,5597756328580415232,120.60810102868462,-28.489890891090003,20.012428283691406,1.944570541381836,4.829321261575286,9.44428008217942,46.4333865381275,0.6844311380023408,,,3.6143217788279998,nan,,,1.1468924283981323,,None,-3.5757811668701853,3.3067407432781457,-1.6074358552447152,0.34957483410835266,0.19783450844694067,0.39391544461250305
Gaia,DR3,5597968156382147712,121.02302930753011,-27.477554802525685,18.33043098449707,1.0152778625488281,4.618135417794786,8.653906292405429,58.52237159276376,0.7307557370114705,,,3.1284144197324366,nan,,,3.401456832885742,,None,-3.107735936265099,2.8433944267815807,-1.4055457387438197,0.3505624830722809,0.31779966824577427,0.46902403235435486
Gaia,DR3,5598677852470244096,116.69045325936105,-30.033802240839016,17.604421615600586,2.7563533782958984,4.579708193197729,13.186900439082128,69.99270820783187,0.839330938204159,,,4.032216247752277,nan,,,0.9826082587242126,,None,-3.8247116926248,3.8371780545489935,-5.86825092769347,0.0722401961684227,0.5237816613725262,0.0844854861497879
Gaia,DR3,5602041331567069952,118.08926651399317,-26.262857131647753,17.494457244873047,1.261026382446289,0.7108667022077971,10.757729989756893,64.53848692053971,1.0349708146593883,,,4.157372361372161,nan,,,6.578309535980225,,None,-4.006146889410819,3.856362369686761,-4.005386889626446,0.3476957678794861,4.479376765103032,0.4964592754840851
Gaia,DR3,5602332972716382208,117.37061737989761,-25.48710287292229,18.183700561523438,1.2240409851074219,3.1284376291032614,11.2644415729385,58.0843452718555,1.1459250269455477,,,3.38693541934045,nan,,,2.7115325927734375,,None,-3.2377246109534292,3.1489538227314013,-2.382595746413692,0.16947908699512482,5.212492181120053,0.2732866406440735
Gaia,DR3,5602422346709545472,117.80882844101339,-25.26140867760651,18.409257888793945,1.2193851470947266,2.8276268206586477,10.844051098447142,61.17769763464478,1.1318555234944372,,,4.0423290060555495,nan,,,1.923633337020874,,None,-3.883246892317545,3.741774691769953,-1.483791193774993,0.19279447197914124,3.9626531581252626,0.28381770849227905
Gaia,DR3,5613904233088940288,116.0465155429988,-26.232264823852507,19.259681701660156,2.9914588928222656,3.119122942069546,12.552072534007268,65.94825340179096,1.1817389334061477,,,3.969362079431848,nan,,,1.4307318925857544,,None,-3.7367685276208187,3.741090222405691,-1.150238148867022,0.2923268675804138,4.090498887602422,0.3769662380218506
Gaia,DR3,5613915507392067200,116.46083810606298,-26.126802642138315,14.769222259521484,0.8426456451416016,3.9315249718152256,12.168013729897933,61.041759086366575,1.1609161139839212,52.59456253051758,7.448259353637695,3.4531118389931015,nan,,,27.312068939208984,,Gaia_DR3,-3.2666701883911715,3.2425617444708257,-0.9830812022347826,0.2876386046409607,1.5174487189403671,0.433641254901886
Gaia,DR3,5642198073175502080,129.92763745036743,-30.176556872532586,19.664155960083008,2.3539085388183594,3.077062384870215,6.63391503323867,33.13897215282079,-0.13055291672721583,,,3.634528801902898,nan,,,1.3075464963912964,,None,-3.8798596134961985,3.0329460145535734,-5.292375611606813,0.3039852976799011,1.1452967619721082,0.39834317564964294
