Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3798009691176192128,169.72074500227814,0.18867413551465453,17.323944091796875,2.533353805541992,4.365064558881892,0.8392652223129188,54.61370363326921,-15.234924853997178,,,5.013103426910082,nan,,,0.9875911474227905,,None,14.431349977901702,-15.37141672740486,17.35531386735376,0.12132861465215683,-18.939429166510955,0.12580198049545288
Gaia,DR3,3812437207877242240,171.50965371111644,3.5255798756612937,19.715147018432617,2.5908851623535156,3.3686945120538505,3.9795793827079176,35.11465940169316,-15.622572365961533,,,3.524246077023911,nan,,,1.0147916078567505,,None,10.492854387337005,-10.14843765544192,10.700993760443517,0.5007172226905823,-12.642527545912396,0.41660967469215393
Gaia,DR3,3815143342216660096,167.333770980532,4.032856589823826,18.301305770874023,2.9690017700195312,3.4521538680053916,3.889741452335129,48.591398856760556,-16.728957342184252,,,4.808335467661744,nan,,,1.0984477996826172,,None,13.188298865985415,-13.63474919669322,13.00893153721808,0.2132268100976944,-10.14008927890398,0.22195926308631897
Gaia,DR3,3796037751431608320,177.47293114897062,0.7145179860167458,15.130349159240723,1.8125429153442383,4.3763824534516775,8.538778013089784,42.08142331495636,-13.388278785050897,-38.74681854248047,12.671095848083496,4.300993724443023,nan,,,1.0215401649475098,,Gaia_DR3,14.126861130258643,-13.082896483522997,17.32981867119206,0.0438229963183403,-15.425193830800673,0.03305290266871452
Gaia,DR3,3793844466252373888,174.14970859890408,-1.5516934253231511,15.603354454040527,1.9926385879516602,3.9604500748196148,5.5974138068760375,35.225878472412845,-13.687675502207703,,,3.599418773021584,nan,,,0.9915282726287842,,None,11.22128799857391,-11.360338281137956,9.427786633945688,0.043859317898750305,-13.771637858100783,0.03546149283647537
Gaia,DR3,3794260768842452224,174.45342855418048,-0.3522501942336148,11.214385986328125,0.726313591003418,3.6919338483903714,5.580326507383009,24.73126286560756,-13.919328876751578,4.995845794677734,0.697731614112854,3.936048627381726,nan,,,0.9899853467941284,,Gaia_DR3,12.332574114145832,-12.181772966550275,14.578865080297518,0.021547548472881317,-14.264723142803707,0.018178893253207207
Gaia,DR3,3794348794196983808,177.47362290004006,-1.6915155539471192,18.5301570892334,3.05474853515625,2.9685892047032034,8.80982914401878,39.496415556208966,-12.770936034113173,,,3.878496029811134,nan,,,1.013466715812683,,None,12.73927362696984,-12.247176579357056,15.078434036544834,0.3220864534378052,-12.894947150754955,0.15428148210048676
Gaia,DR3,3794534993915003520,177.7573173414839,-1.0154585892131018,13.467145919799805,1.2752351760864258,4.438070619022489,8.947518500693484,40.32179139920191,-12.86942367106364,5.786294460296631,5.098397731781006,4.118328414461182,nan,,,1.0809729099273682,,Gaia_DR3,13.58367082251222,-12.871493613520833,14.440948260741255,0.019773365929722786,-16.627980811653117,0.011067432351410389
Gaia,DR3,3795820456150919168,174.94308676225754,0.3675011821461941,19.259687423706055,3.0287208557128906,3.051415110932777,6.007447733351097,38.13852897092345,-13.975084815559455,,,3.572131488136374,nan,,,0.982880175113678,,None,11.282143254897305,-10.923463908967157,13.015889823294374,0.3585255444049835,-12.431508218432835,0.2439720630645752
Gaia,DR3,3803394583732959104,165.56632987141876,-1.562728194467446,15.582155227661133,1.9622745513916016,4.796583022373215,3.944968526153929,39.2373468116126,-15.731920937957408,,,3.4659519953310065,nan,,,0.9530779123306274,,None,9.146895638897114,-10.98185639026752,12.48338754841924,0.04128488153219223,-9.909261753751169,0.03418907895684242
Gaia,DR3,3799826634141249536,176.05659690462502,2.9459180208999483,14.504982948303223,1.6048927307128906,4.098506518711518,7.528673631100192,35.58331761082129,-14.3198812382987,-2.0904393196105957,4.489469051361084,3.782150563680086,nan,,,0.9658833742141724,,Gaia_DR3,12.158439707602929,-11.06442621417337,11.966199488945263,0.02760939486324787,-14.32656883756517,0.019690653309226036
Gaia,DR3,3814892035089920896,165.58488933107935,3.603987368016175,11.857087135314941,0.965606689453125,3.980639678801496,4.5745394527818215,56.00552424682045,-17.01658131547638,33.1099853515625,1.0540794134140015,4.975901283354586,nan,,,0.9467716217041016,,Gaia_DR3,13.137245616135107,-14.215249983006933,9.345251946321412,0.015945687890052795,-15.963443891433068,0.013187648728489876
Gaia,DR3,3806536506928514048,161.9314585702602,0.22587600378185044,16.49640655517578,2.1937713623046875,3.999562425843217,7.00998406474471,31.91047348407059,-16.953735334776866,,,3.8510352721696948,nan,,,1.0446115732192993,,None,9.31167933401724,-11.79471500201259,11.799547018405466,0.06402147561311722,-9.708216827274343,0.058297574520111084
Gaia,DR3,3797994401092645888,169.97070104448733,0.1080173851923357,11.581515312194824,0.7001514434814453,4.850538988436111,1.101634213417495,57.23008408431239,-15.154769921536086,-8.358551979064941,1.41606867313385,3.215788282708223,nan,,,1.1447911262512207,,Gaia_DR3,9.302229022837746,-9.875018599850213,6.932144476927966,0.022447960451245308,-7.595658406476447,0.018097031861543655
Gaia,DR3,3796997345909423104,171.8701625309713,-0.7273412287001899,17.23469352722168,2.50872802734375,1.6959645198921542,3.175241127237547,39.88568636778421,-14.478138287125589,,,4.623652161966808,nan,,,0.9853838086128235,,None,13.856422208609871,-14.4065373588682,14.249593348693875,0.09590478241443634,-16.012177981810012,0.07363071292638779
Gaia,DR3,3797324003941904512,173.48347392230798,0.02420773340458078,18.999046325683594,2.973114013671875,0.3046628919683198,4.570335348580584,64.74744128061386,-14.264850997055401,,,3.17776338572504,nan,,,1.1387531757354736,,None,9.796286825090602,-9.773347667944616,9.76459514538541,0.3926198184490204,-9.974967156063238,0.3057499825954437
Gaia,DR3,3804656887505836416,164.91770447312965,0.15422897639933442,18.585712432861328,2.9840049743652344,2.858273614268228,4.032747783949141,57.388746265836645,-16.315481920571685,,,3.2478019718527458,nan,,,0.9930313229560852,,None,8.445486669389673,-9.962829544137573,6.723218294112331,0.23336809873580933,-9.033565469836574,0.1575125753879547
Gaia,DR3,3802912928920642816,164.33868595723476,-1.26817922869358,14.265668869018555,1.5815114974975586,4.853028472324075,4.921715886836202,29.887098331555148,-16.073194186492092,23.08946418762207,3.581915855407715,3.656182125060584,nan,,,1.026116132736206,,Gaia_DR3,9.38008089625049,-11.526582339321266,12.589156550185692,0.02515777386724949,-13.448384232447133,0.020727207884192467
Gaia,DR3,3814154919918339072,172.27956034661864,5.793146010775463,19.016565322875977,3.323749542236328,0.6486498673096857,6.267153416437121,63.123138546522526,-15.96043848291552,,,5.1081450690846095,nan,,,0.9915450811386108,,None,15.420895846508456,-14.052628118533674,14.75240252797123,0.3047308921813965,-14.255150856920721,0.251164972782135
Gaia,DR3,3816632802515232128,165.15019850588433,6.2062331274111635,17.567792892456055,2.845651626586914,4.903856996364932,6.853764109152173,56.51592029467729,-17.70783450431296,,,4.890554929237827,nan,,,1.0222517251968384,,None,12.785283905753364,-13.149435458869256,11.015700604295361,0.11938899010419846,-8.413469038458022,0.12237509340047836
Gaia,DR3,3862798997958312448,158.44888150399535,7.496337502326284,15.256505012512207,2.039320945739746,2.3617967095140404,12.58716300100935,56.43465731775043,-19.31421946315438,-5.8105645179748535,8.610654830932617,4.221541082106337,nan,,,0.9535945057868958,,Gaia_DR3,9.274684865280513,-10.837571738444998,10.007056192286079,0.04322692006826401,-8.867427279628291,0.0490470826625824
Gaia,DR3,3801019015846276096,174.63058174236738,4.557420826866782,19.18830680847168,2.4570083618164062,3.078511075569806,6.993116142942727,36.55970853042843,-15.078064339066971,,,3.6818250923579847,nan,,,1.021838903427124,,None,11.569618394085012,-10.430750934713608,13.907641234340797,0.34590405225753784,-10.923749712907648,0.2557997703552246
Gaia,DR3,3807928862311644928,163.189500200399,1.0376004077073235,17.627445220947266,2.898386001586914,1.3156285666716996,5.772864148227559,69.09486858528729,-16.902030971859844,,,5.304900284090059,nan,,,1.0461781024932861,,None,13.239118595605168,-15.982298188077133,11.961857889803913,0.1290477216243744,-15.252000513729602,0.11610251665115356
Gaia,DR3,3799271685711405440,174.69175130163046,1.8935020922672954,17.385746002197266,2.5295486450195312,3.6685762296838664,5.92284861718033,36.824207523469205,-14.421678985817625,,,4.409784643894905,nan,,,1.1684155464172363,,None,13.87098860024577,-13.131980029245243,11.003503690114583,0.13642697036266327,-14.978167338941295,0.10846089571714401
Gaia,DR3,3811645039814495488,167.90616458463555,3.08799015928509,17.899478912353516,2.794677734375,0.7547678999557872,2.796495677669834,35.18032798330048,-16.374527979605016,,,3.4890074159971105,nan,,,0.9655429720878601,,None,9.684916313718382,-10.100472481289126,9.681899306347379,0.1477898508310318,-9.545335436892717,0.10426552593708038
Gaia,DR3,3799826629845533312,176.05570098472108,2.9532914230804677,11.738482475280762,0.7970285415649414,3.916121593216552,7.530221804273152,37.349048160623354,-14.321903757702996,-11.432295799255371,0.6422154307365417,3.721026499056714,nan,,,0.9726806282997131,,Gaia_DR3,11.9617780346345,-10.88415563613268,12.39288298696698,0.020223164930939674,-13.925677571217475,0.0143046323210001
Gaia,DR3,3807810188070504960,163.2641072149726,0.3735813630596707,13.814237594604492,1.197134017944336,2.372099616980843,5.673566556033578,64.28617724380095,-16.719964365600756,-9.263171195983887,3.5662431716918945,3.2058825261920636,nan,,,1.1447033882141113,,Gaia_DR3,8.015374115693774,-9.790386378532439,6.439721221798541,0.02361431159079075,-10.085988110246856,0.021696973592042923
Gaia,DR3,3816372256914452224,166.00307564637828,5.808313972349318,16.851364135742188,2.5059900283813477,1.8521871955876292,6.072805348326254,34.63731097412601,-17.433578364225355,,,3.644008630910816,nan,,,1.9012106657028198,,None,9.71106738453711,-9.906584149169683,10.347044071706103,0.139066681265831,-11.179377461359486,0.11565229296684265
Gaia,DR3,3815803049193066368,164.34450461644556,4.481223862802365,18.213233947753906,3.117006301879883,3.277465049882,6.0815474447153335,44.57371132495816,-17.488257248606836,,,4.6077225722541515,nan,,,0.936364471912384,,None,11.82291462082319,-12.888369273522068,14.813812164893719,0.22191183269023895,-11.797630832425138,0.13666211068630219
Gaia,DR3,3815283774762806272,167.96104758984694,4.604979381448098,17.359272003173828,2.3345470428466797,4.201139144297675,4.230673984086891,30.054600493360425,-16.719522079387865,,,3.612744615925052,nan,,,0.9849039912223816,,None,10.039782620216092,-10.125425769202634,6.8584363541244855,0.12254466861486435,-10.466708164445219,0.12063679844141006
Gaia,DR3,3801186489506411520,163.86671246248048,-3.931038766842421,14.308175086975098,1.5527229309082031,4.244002068632235,6.722872608549352,32.469802147829085,-15.460903648430692,-9.903973579406738,4.083832263946533,3.7694604647149856,nan,,,1.0374943017959595,,Gaia_DR3,9.562951140352586,-12.470090689626147,10.444586840692429,0.024578217417001724,-15.725266148298195,0.0198878925293684
Gaia,DR3,3801399653028172928,162.2710981834959,-3.6497119347777724,11.695455551147461,0.9541120529174805,3.986326803899483,7.842061848781404,39.32647979977486,-15.865530205463461,-21.704519271850586,0.6992124319076538,4.2913639660083245,nan,,,1.1885042190551758,,Gaia_DR3,10.46686696070337,-14.14668219220186,6.910967113715067,0.020742176100611687,-14.747380624557863,0.019429218024015427
Gaia,DR3,3805055602205106944,165.51405031051857,0.5021245595954903,13.928074836730957,1.2306385040283203,4.720662007895371,3.4225309285006653,41.15855327086104,-16.274300642569635,-7.5716938972473145,2.5241775512695312,3.426981337586027,nan,,,0.9944069981575012,,Gaia_DR3,9.033401952037677,-10.441481121711382,10.273838132559582,0.022881561890244484,-7.264661918959998,0.023236583918333054
Gaia,DR3,3817295601868664064,168.50739706736542,6.385181508803302,19.50958824157715,2.8635387420654297,4.780990056087098,5.912656949151529,28.376772221028233,-16.998647367548116,,,4.138132380146029,nan,,,0.9356446862220764,,None,11.629149993936728,-11.151192128561505,11.493331752830409,0.5331003665924072,-6.982660191704499,0.6943486928939819
Gaia,DR3,3808809850298259840,164.44630216047395,2.8043973566851483,17.77471160888672,2.5965003967285156,4.965509442119133,5.050694742714066,22.73098398218223,-17.07115309259254,,,3.8896662881919792,nan,,,1.0541688203811646,,None,10.004351151249999,-11.295981961786289,6.793406530156962,0.13288699090480804,-8.79239629481947,0.12231501936912537
Gaia,DR3,3855469305554987392,156.85297855071238,1.280491883853504,16.57923698425293,2.687175750732422,4.850791084478327,12.108119482850311,66.81097333559856,-18.166169216593484,,,4.8070999924732645,nan,,,0.9116865992546082,,None,10.061092204247084,-14.382480124957896,14.613447583492588,0.07236876338720322,-16.23729877512865,0.07308337837457657
Gaia,DR3,3860058014253891456,155.1778508779938,4.2174155411000775,17.94237518310547,-0.2040863037109375,2.2395438691181306,14.241692040533984,65.18176998574181,-19.150645191336643,,,3.7772916322210794,nan,,,0.9612271785736084,,None,7.486707365095068,-10.52832314314148,6.125848840879312,0.16873472929000854,-9.375793174089027,0.2034793496131897
Gaia,DR3,3817639615864336256,170.90738041428338,7.605212828463374,17.23484992980957,2.728351593017578,1.8615495450691801,7.383302208827877,32.92289262133067,-16.700381154952332,,,3.903270790246175,nan,,,1.0000624656677246,,None,11.493002097540066,-10.280172893483625,11.980102390379452,0.11298837512731552,-11.73243449728993,0.09169570356607437
Gaia,DR3,3867067370816770304,167.7338166944032,9.291445062404982,15.922000885009766,2.4199533462524414,3.1992412624037403,8.884429375528882,48.19334564755215,-17.80057850935763,,,4.4853789720853126,nan,,,1.013144850730896,,None,12.406192261170549,-11.228634957461448,12.454967989451767,0.05371256172657013,-8.2039441720535,0.0448046512901783
Gaia,DR3,3867216487785843456,166.60391138562244,9.46096939865559,17.913738250732422,2.782651901245117,4.796958420273769,9.268371711666989,54.23497976303633,-18.087648523724837,,,4.64972680318471,nan,,,1.581418514251709,,None,12.555545650511982,-11.547154859458129,14.614923322496434,0.21839989721775055,-15.774208062474948,0.20800663530826569
Gaia,DR3,3804094487312578432,167.7685608691575,0.1814170388957144,19.27299690246582,3.0247230529785156,3.882285500376978,1.2076763292735326,37.05219649747551,-15.689141561036873,,,4.602537400241425,nan,,,1.0569418668746948,,None,12.7394551859903,-14.112990986150551,9.077941369257129,0.3676249086856842,-13.22849660703388,0.24806587398052216
Gaia,DR3,3808973608811206016,161.8158580264661,1.7130804899867043,18.935853958129883,2.852537155151367,4.707497089398961,7.223996210628576,62.69956398795755,-17.347923308541112,,,3.2687209692455963,nan,,,0.9486230611801147,,None,7.880139575795774,-9.703986234917753,5.999991383385991,0.27791765332221985,-7.060592453871663,0.2840653359889984
Gaia,DR3,3830479192961868800,155.44199627222866,-1.4387107822197305,18.103334426879883,2.7265281677246094,4.010889586122459,13.63044986317334,64.82366818686077,-17.711672021752,,,4.505539899988992,nan,,,0.993742048740387,,None,9.009450537338543,-14.28987223934285,5.257031917878393,0.24218711256980896,-13.632322459892398,0.3554082214832306
Gaia,DR3,3832331358953767552,154.36738165810016,1.1744213373015178,14.792853355407715,1.7602920532226562,4.820403433342255,14.583829871963468,65.29026879186337,-18.5532892674646,42.85044860839844,4.143969535827637,3.861760848715994,nan,,,1.0312120914459229,,Gaia_DR3,7.444484796381897,-11.574569696010267,7.936513330922468,0.032286617904901505,-7.681256533757142,0.03173387795686722
Gaia,DR3,3810100264632734976,169.01518818408672,0.5267692451438742,16.779809951782227,2.3264856338500977,3.2152747292055723,0.08753006373061777,66.14071607503953,-15.487315349834915,,,3.1237250941691124,nan,,,0.9835196733474731,,None,8.86843478314312,-9.517698305654966,7.606867003121649,0.06925919651985168,-11.218110605694639,0.05313028022646904
Gaia,DR3,3808362688367562112,164.44823106190586,1.382563702280801,17.46355438232422,2.596416473388672,0.08988843880031766,4.576082792196727,31.791802812342407,-16.723889145256113,,,3.601290210554103,nan,,,0.9309560060501099,,None,9.263057130119838,-10.77709261080115,9.325169147980256,0.10063738375902176,-10.748824246854122,0.08496183902025223
Gaia,DR3,3818181395923317504,168.01500526058322,7.434250667504918,19.04559326171875,2.734640121459961,2.630973229937437,7.006708160956624,34.56255850236058,-17.34263533405536,,,4.223372742411991,nan,,,1.012352705001831,,None,11.749794766075938,-11.088579549411145,11.842132007633067,0.3511090874671936,-13.429191755363227,0.3214419484138489
Gaia,DR3,3818489018661315712,167.35908852915608,8.325609343021002,18.713491439819336,2.808483123779297,3.790674322947567,7.9935829473109425,35.82648228857562,-17.682531404016206,,,3.883150553187215,nan,,,1.1774417161941528,,None,10.656399392970453,-9.955297896711002,9.025749554198711,0.2537362277507782,-12.595381977588088,0.2460058033466339
Gaia,DR3,3807253590372787072,160.09533403435364,0.3298620429115393,14.00401782989502,1.4472503662109375,4.865721456977277,8.8425328698909,40.6280542195249,-17.338639291429033,-23.734493255615234,3.402756452560425,3.8137556312167846,nan,,,1.0220177173614502,,Gaia_DR3,8.781261771674794,-11.654102894822303,7.690653265703641,0.026629246771335602,-7.897270012347227,0.029111871495842934
Gaia,DR3,3810532780723979648,169.15433296095128,1.9474016104845289,18.6854190826416,2.5503463745117188,3.6198169593781744,1.4754761067066566,21.092946089798552,-15.807936704778268,,,3.6501606729757756,nan,,,0.9034939408302307,,None,10.391696296251846,-10.82348389868032,12.475709130209605,0.28226375579833984,-12.671571258650834,0.20964691042900085
Gaia,DR3,3871819902453745664,163.66884277633517,12.445031089206742,19.163190841674805,3.0752525329589844,3.8089914094821964,13.048513269908273,57.70576516651467,-19.295644654108774,,,4.1495188073586124,nan,,,1.1592812538146973,,None,10.477201503372505,-9.347029713135141,12.35219318709935,0.43946191668510437,-6.59270115879746,0.39387044310569763
Gaia,DR3,3861505521312350976,154.96324329530404,5.9844378746939055,13.841789245605469,1.2760744094848633,3.1668304034135257,14.9896924901372,66.80375188616675,-19.58384088503855,-0.16689017415046692,4.321821212768555,3.8838501601277073,nan,,,2.1251888275146484,,Gaia_DR3,7.642227996957802,-10.333377147338256,8.44330781800343,0.039823271334171295,-7.867372481816847,0.02999776601791382
Gaia,DR3,3810008107518537088,162.78926827337668,4.369178530315418,16.051599502563477,2.11788272857666,2.6146265309291037,7.264388029223268,54.136552518343365,-17.785437266318322,,,3.3837128051138117,nan,,,1.0858616828918457,,None,8.361350011601216,-9.471432543747564,7.937497072667123,0.05850021541118622,-7.655166024962417,0.05856071785092354
Gaia,DR3,3811157891739379200,170.07888602627347,3.332691857325548,14.927703857421875,2.2647409439086914,4.146376839137714,3.06510229065875,56.62126828135905,-15.923752091533196,-16.422006607055664,6.423006057739258,5.033736332820301,nan,,,1.7734477519989014,,Gaia_DR3,14.591265326279713,-14.529468654386786,18.039224334594095,0.0461401492357254,-11.796084605656597,0.03526032716035843
Gaia,DR3,3817575225714568448,170.4965663845213,6.9317672683342355,14.153180122375488,1.3776578903198242,1.7663361704434435,6.628864685505606,57.28597089865291,-16.65145041215565,-11.423215866088867,3.214937448501587,3.3166697164310093,nan,,,1.02727210521698,,Gaia_DR3,9.69077983749537,-8.863534342601227,8.921606622856274,0.024008993059396744,-9.829762645921708,0.018359778448939323
Gaia,DR3,3857818927543362944,160.66455058276225,4.296126983292496,10.628157615661621,0.6077899932861328,2.6495702063232547,9.098615833542238,47.30667040650709,-18.190113271547787,-25.590253829956055,0.8799710273742676,3.6259494069099456,nan,,,1.0873970985412598,,Gaia_DR3,8.479539389450702,-10.142593672297762,6.809321914297872,0.025150243192911148,-8.997081994939476,0.028237871825695038
Gaia,DR3,3857767972051427712,160.59060149460822,3.8991911304708617,18.06307029724121,2.7527923583984375,2.8234697619675475,9.009437993310208,40.54851058533469,-18.1120739989057,,,3.864831687231295,nan,,,1.0022529363632202,,None,9.020133446728003,-10.912488910541642,9.165015369061184,0.18934349715709686,-8.616646968028423,0.1514120101928711
Gaia,DR3,3858952283513454848,158.6356131890422,5.15560370746428,18.282733917236328,2.596210479736328,2.6598038314175323,11.29517945085486,49.763247282317145,-18.767166202388893,,,3.994933819844961,nan,,,0.9184137582778931,,None,8.825017144411785,-10.914617804604598,6.866461326109509,0.20738105475902557,-9.82754993063624,0.16155563294887543
Gaia,DR3,3859260868324242816,160.5804256922586,6.05651439902696,15.877522468566895,1.9610586166381836,4.762940837660983,10.027532994972182,68.67293477733122,-18.605044380755594,,,3.3041687125105175,nan,,,1.3063677549362183,,None,7.709477368744734,-8.847455676569744,8.62447858063059,0.08819811791181564,-12.036417912324298,0.10428442060947418
Gaia,DR3,3816074289263152768,164.02569883548796,5.083403226796434,14.225756645202637,1.3219223022460938,4.303356197533964,6.720485960131763,61.75872002901143,-17.693809272957605,-52.846405029296875,9.485441207885742,5.047684613960438,nan,,,8.553236961364746,,Gaia_DR3,12.854449679211273,-13.91614635175335,12.884306788529397,0.39174407720565796,-18.495261700025114,0.3336027264595032
Gaia,DR3,3816201970051114496,164.13503563158315,5.6361186847061555,15.465988159179688,1.7902650833129883,4.985979008327749,7.033980205241809,53.52409184521579,-17.79610304319076,,,3.382503191479889,nan,,,1.0559176206588745,,None,8.636298636924145,-9.204739694180219,8.039528652073685,0.04160051420331001,-5.699851678248428,0.04000519588589668
Gaia,DR3,3815297278140064128,168.65648447292693,4.701828622487979,17.59412384033203,2.4826488494873047,4.829480053673939,4.223051963785454,69.07116978200217,-16.581454833099905,,,3.1270298118638378,nan,,,1.0211549997329712,,None,8.814235852797774,-8.754167361730335,10.043124378309665,0.1298968493938446,-5.817266756505862,0.11356581002473831
Gaia,DR3,3859943939922965376,153.66586466449223,3.4851874777546135,19.023029327392578,2.7569046020507812,4.484215936997989,15.55137625586152,69.32740799911724,-19.22138602180655,,,3.880433425105544,nan,,,0.9637633562088013,,None,7.296932745130705,-11.003234767355892,9.361466396169657,0.3276776671409607,-7.971122404781427,0.36501824855804443
Gaia,DR3,3863848928483454208,157.17981068507277,8.264285109699939,17.094179153442383,2.315399169921875,3.9194240208666526,14.05955874834491,66.16998901467576,-19.699598254594058,,,3.6998028537768213,nan,,,1.0069533586502075,,None,7.822876874644167,-9.269878107646694,5.439056562302703,0.0946820080280304,-11.183646069892877,0.08393274992704391
Gaia,DR3,3864552822083693952,163.4463028071942,6.4690196800757525,14.888143539428711,1.925588607788086,4.735614144576495,8.110332450396044,57.49099544912354,-18.12512558290905,-46.3996467590332,4.557047367095947,4.842776543134494,nan,,,1.116453766822815,,Gaia_DR3,12.161896506577616,-12.896278587015889,10.185808232897642,0.02862931229174137,-17.308601528805106,0.02798565849661827
Gaia,DR3,3813424565024570368,170.09980499824076,3.669766500875244,17.99761390686035,2.7820987701416016,3.6478539866824145,3.3873283428527476,48.26021982137081,-15.998966203859425,,,3.339844626835091,nan,,,1.0669306516647339,,None,9.685074139304728,-9.57424699914907,7.158463988629825,0.20166432857513428,-9.113066421394134,0.17441368103027344
Gaia,DR3,3831424296220491008,155.8264399495071,0.8427843619115889,9.963156700134277,0.6957635879516602,3.101811925315641,13.114129601709083,58.38245609304086,-18.232157448261724,-4.380621433258057,0.3177303075790405,4.20142179389592,nan,,,1.023922324180603,,Gaia_DR3,8.508674205854955,-12.690687249322368,9.488083424683655,0.022866783663630486,-15.257457489975613,0.022032450884580612
Gaia,DR3,3817909614688279168,170.01369366767275,7.981750841152741,17.45386505126953,2.4532108306884766,3.8196192275773146,7.570163691176123,61.092145508173644,-16.995872424821087,,,3.3015133073644267,nan,,,0.9850868582725525,,None,9.558106341806193,-8.597801445825436,11.427078797115817,0.14784537255764008,-10.488347943226506,0.16222617030143738
Gaia,DR3,3892525944083076608,177.91961311404478,2.059325169587466,11.223712921142578,0.7788524627685547,1.2471304882453003,9.116849542628932,51.329852593032854,-13.601300588096155,-0.6929043531417847,0.38358262181282043,3.5380214939976025,nan,,,1.1865988969802856,,Gaia_DR3,11.697329085809255,-10.527855843670274,11.653983902554158,0.03684471920132637,-11.457018249558494,0.020925672724843025
Gaia,DR3,3868156260990467584,165.8715943376111,10.538733757369299,19.588844299316406,2.8358592987060547,2.081768188315212,10.502357834822297,51.2644628038108,-18.465449770491162,,,3.6798297824139183,nan,,,1.0490106344223022,,None,9.777930338691498,-8.849750017677954,11.144563400937846,0.7616116404533386,-9.710148414001319,0.484529048204422
Gaia,DR3,3816271445442397952,166.02113426448045,5.3048591860633225,19.385602951049805,3.058420181274414,1.6794792966275784,5.628075136257159,47.42716905187794,-17.315700305549523,,,3.4114991147064115,nan,,,1.0543913841247559,,None,9.095081027279507,-9.384632711413897,7.923589826187019,0.3972576856613159,-9.09052721283429,0.28201258182525635
Gaia,DR3,3856527791655009920,155.83044006288927,2.2686777729438123,18.940032958984375,2.920473098754883,4.942476730892758,13.222346629320034,64.24714830755298,-18.582153573903458,,,4.549085478385756,nan,,,0.9725244641304016,,None,9.213966184778576,-13.301228373670714,5.301103015420322,0.295858770608902,-10.62630628388124,0.26448020339012146
Gaia,DR3,3816218256567145472,164.697167000711,5.709507380216267,19.89259147644043,0.19133949279785156,4.2542389436163,6.7210069367741845,62.02393964124464,-17.693667521906026,,,3.2607017934215583,nan,,,0.9513311386108398,,None,8.435875490830496,-8.865777508497825,7.237483799007533,0.6795307993888855,-6.198291762539742,0.3900265693664551
Gaia,DR3,3860365194610419072,156.36143234789375,4.667968092394482,16.997724533081055,2.4650135040283203,3.0360077368318055,13.23694787785646,59.09789249501342,-19.056664786490956,,,3.8799109859054632,nan,,,1.006885290145874,,None,7.994920790160862,-10.703946817867486,5.517817950612012,0.0890948548913002,-10.878200372369795,0.09504037350416183
Gaia,DR3,3862726945586993920,158.73612979230342,7.1473121196026135,12.24166488647461,0.9756946563720703,4.914456244506576,12.15796559963334,53.666542616370066,-19.187700941849595,0.8113186359405518,0.5083368420600891,4.098761678708249,nan,,,1.0120270252227783,,Gaia_DR3,9.080951028550297,-10.629544981774968,13.020280564456556,0.015236194245517254,-9.044150672892616,0.013289329595863819
Gaia,DR3,3862935951580332416,158.8931928344237,8.049971510958953,15.627981185913086,2.042050361633301,4.819081990123149,12.543747826818239,61.56621166462366,-19.350419699304176,,,4.533307469756403,nan,,,0.989538311958313,,None,10.08956411851323,-11.469814012937514,14.693703528306205,0.04565894231200218,-11.360517411593127,0.03753390535712242
Gaia,DR3,3832449865691465216,154.7112706224083,1.5742575771520624,11.838983535766602,0.9631328582763672,3.5598157052987394,14.264296588924958,69.04187085074335,-18.596832059076903,-10.962789535522461,0.8176340460777283,3.6321425053720224,nan,,,1.9329715967178345,,Gaia_DR3,7.085677144942658,-10.788046494566535,6.634038597083924,0.03461885452270508,-8.10000111878029,0.03926067054271698
Gaia,DR3,3894678955353125760,182.55728793003465,4.8265958689924,19.317174911499023,3.18701171875,4.152980392322608,14.277747746551546,66.42475452709292,-12.961046925711164,,,4.463400528331014,nan,,,0.9667088985443115,,None,15.704672683432179,-12.751463699723281,16.604917487486365,0.5045050382614136,-8.948913808813135,0.25792840123176575
Gaia,DR3,3818902886004953984,167.85613848643567,8.81737609142257,16.247135162353516,2.237161636352539,1.9579178324192925,8.398531263442859,41.7011822108606,-17.674083185084136,,,4.306243886999853,nan,,,0.9600446224212646,,None,11.941044967962295,-10.917514946010158,12.974023434790979,0.060983508825302124,-12.363922515992277,0.052488379180431366
Gaia,DR3,3830323925599389440,154.8804949137899,-2.0885318659661474,15.09288215637207,1.8698081970214844,3.950523561194527,14.28786501194954,62.94984417575008,-17.631982914185294,-16.92557716369629,7.737422466278076,4.160598970913134,nan,,,1.0432000160217285,,Gaia_DR3,8.16375462637436,-13.374246087403861,11.438351842088432,0.035214681178331375,-14.507012493936736,0.03394472599029541
Gaia,DR3,3858463761048859776,158.791311088372,3.709373568803395,16.12876319885254,2.2534637451171875,3.3463777901114344,10.636718436469154,67.17961176556882,-18.405845587245153,,,3.358597550765644,nan,,,1.016264796257019,,None,7.453035083595699,-9.510044399278017,9.783212960130301,0.060280632227659225,-9.938952168438512,0.06715666502714157
