Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2576665681051928576,18.630693500128036,6.542327640858536,15.136479377746582,1.4886865615844727,4.29111677225023,6.235576949079124,44.37259470928147,-6.393977203256578,,,2.459637497699883,nan,,,0.9859190583229065,,None,-10.811690154959367,-1.7992706361589235,-8.62031463891399,0.03991692513227463,-2.184706258608128,0.028592349961400032
Gaia,DR3,2556813066604273280,12.644011543898426,7.761714520951997,18.779420852661133,2.6008853912353516,3.69368160185431,2.006348241658442,28.366160984657757,-4.280757754059571,,,2.6058388604106533,nan,,,0.9984467029571533,,None,-11.733410963931206,-1.9947457009306702,-12.072076537065508,0.2972567081451416,-3.99535940034129,0.21304284036159515
Gaia,DR3,2556499156034270080,13.429610995696313,6.714017162030684,18.896617889404297,2.1155872344970703,3.1733040831710593,2.9879841839879098,24.231532984554228,-4.503993213016634,,,2.3837313183407685,nan,,,0.9957619309425354,,None,-10.706445557152385,-1.8465938401808435,-12.204459515534596,0.3604781925678253,-2.3932229310507513,0.21962641179561615
Gaia,DR3,2552918394554866304,12.451938373480482,5.335423160598401,18.98717498779297,2.8929882049560547,4.46627802168637,4.419192010172529,66.16379840463519,-4.052032411568302,,,2.864595387723325,nan,,,0.9804866909980774,,None,-12.90605096898837,-2.304387290736822,-15.56488555345311,0.3223957121372223,-2.7572202280616764,0.3039538562297821
Gaia,DR3,2557895162139889024,10.539770451751147,8.712583805172871,14.498054504394531,1.242384910583496,4.935438830359261,2.797763945460851,23.296544893392884,-3.5631889942907264,-4.663896083831787,3.2324116230010986,2.52546933109093,nan,,,1.008738398551941,,Gaia_DR3,-11.437243019406512,-1.958563030725616,-11.011628098627106,0.034251485019922256,0.6343371603820147,0.022495321929454803
Gaia,DR3,2557853960518449536,10.179935019464956,8.377870840712278,15.342793464660645,1.609114646911621,3.953008674514269,3.2544689757768617,24.3953543117484,-3.408204887604434,,,2.4983052137742416,nan,,,1.0257292985916138,,None,-11.323814328140077,-1.9587911024764466,-9.319658009027055,0.04837539419531822,-1.3950899671235946,0.03304876759648323
Gaia,DR3,2556549394267230464,13.564436326807892,7.0609121332883245,16.236989974975586,2.0432958602905273,3.048917279915938,2.6573434010878256,19.14211552596164,-4.575855427866134,,,2.4674170566284075,nan,,,1.350978136062622,,None,-11.077333576363761,-1.8939887310535348,-9.947898797351595,0.0971548780798912,-0.7806608808516518,0.06383118033409119
Gaia,DR3,2576558787905702656,16.5586416738516,6.4893012524954266,19.449851989746094,2.653104782104492,2.894492194510013,4.621056483437063,61.38569565151955,-5.638319182283618,,,2.178693245101495,nan,,,0.92477947473526,,None,-9.669490121711142,-1.6358094497834084,-10.459418807358256,0.5937050580978394,-2.7050851065534247,0.3556680679321289
Gaia,DR3,2557718205192237696,11.41189426165711,8.467491155002678,17.442228317260742,2.346250534057617,4.877512880380084,2.144670587878622,70.35475961126247,-3.8702964854894577,,,2.0969257088530506,nan,,,1.0444951057434082,,None,-9.475407728806129,-1.6116828839667448,-8.276495567284815,0.12594206631183624,-3.4037375322210477,0.12329992651939392
Gaia,DR3,2552085888159038336,15.599177676153124,4.778343064483179,17.92770004272461,2.203022003173828,4.10470572570321,5.4626687730400025,41.69589572318867,-5.177731795152089,,,2.3714233463864836,nan,,,1.0526981353759766,,None,-10.56694875925441,-1.8786478393178712,-9.310089472976175,0.1605234444141388,-0.25657908221759584,0.11537928879261017
Gaia,DR3,2557728105092006016,11.98308796209315,8.423061491203944,15.010869026184082,1.4745416641235352,4.242910756983213,1.7445059543169914,14.980273778857786,-4.078550016526961,-11.313813209533691,3.4829797744750977,2.400016820447159,nan,,,1.0677824020385742,,Gaia_DR3,-10.827837631136827,-1.830330989584204,-9.579713741450655,0.032646872103214264,-3.5768899095686457,0.03067455254495144
Gaia,DR3,2557570050295431808,10.74054484338255,7.691357269552678,16.372289657592773,1.932119369506836,3.2197735786994253,3.144726680278222,29.831476712150813,-3.571634271024247,,,2.3387626329248765,nan,,,1.0108855962753296,,None,-10.586502002830576,-1.839844598310843,-10.853944001246292,0.06557886302471161,-0.27507497203909237,0.05298474803566933
Gaia,DR3,2555151983708042880,7.349915040763659,5.462622149769637,17.653894424438477,2.5733642578125,4.401402057700693,7.172338414342026,62.544148328268435,-2.1552842557849567,,,2.2649815295196385,nan,,,1.0232958793640137,,None,-10.320498724849399,-1.904785602898294,-12.24449747753471,0.14980082213878632,-2.750296949117245,0.09701637923717499
Gaia,DR3,2559730242751463808,20.95664012427541,3.4214319635243324,12.313186645507812,0.7554416656494141,4.1813199839680735,9.936586756409753,70.82023816704714,-7.034964922851935,-4.799691677093506,1.5198004245758057,2.44377590401083,nan,,,2.4518911838531494,,Gaia_DR3,-10.608482436702076,-1.9386034490890904,-11.823583094142432,0.052200205624103546,-3.7172777075862364,0.03586077317595482
Gaia,DR3,2579358758690469504,21.413164458747204,10.266343726785012,18.046903610229492,2.485624313354492,4.56724320645788,8.114483655254999,65.02091426243412,-7.594138110784437,,,2.671215867145315,nan,,,0.9917293787002563,,None,-11.564914539302825,-1.6150231721144537,-10.16166781126409,0.1521601378917694,-3.770383703427499,0.09809242188930511
Gaia,DR3,2563032217903809536,20.059848096741785,4.232383576391576,18.592426300048828,3.0146141052246094,1.25067036374791,8.730525477436178,66.85436313041147,-6.7654514241653665,,,2.3322817802953986,nan,,,1.008899450302124,,None,-10.175590986193424,-1.812710024925337,-10.096332399008592,0.2781011462211609,-1.202924237106237,0.23827020823955536
Gaia,DR3,2577987805129115008,17.295980464996248,8.488349966431395,18.733810424804688,2.680612564086914,2.68400767364203,4.225332967330173,80.37285486709852,-6.026398547681334,,,2.075053946660672,nan,,,1.0405346155166626,,None,-9.179463658122119,-1.4534873717755186,-10.30628559945373,0.3030029535293579,-1.1236706140942228,0.2066512256860733
Gaia,DR3,2559454540210389376,20.45574658497796,1.9036823424374354,19.44400405883789,2.860380172729492,3.5452494205481018,10.619700539953808,86.97312225594224,-6.752832960450997,,,2.7936795337097147,nan,,,1.1724201440811157,,None,-12.161981010500261,-2.3287356658462888,-12.010667312137011,0.554135262966156,-4.411169543067059,0.38134661316871643
Gaia,DR3,2559687744050224512,20.56218416942188,3.0402327905135698,16.221233367919922,1.9511871337890625,4.065157146120183,9.88999581809561,70.16871821909979,-6.868155872555888,,,2.49047666148337,nan,,,1.0695955753326416,,None,-10.835542703417751,-2.004148093899553,-10.428456390630096,0.06944944709539413,0.09094764631199881,0.05065304413437843
Gaia,DR3,2556612852408860800,13.509668919708409,7.458068162235989,19.475446701049805,2.2475414276123047,4.924557448563609,2.2564895469767494,16.2554472476356,-4.580795492830648,,,2.4358190664500072,nan,,,1.068139910697937,,None,-10.937481875280504,-1.8547482484873714,-12.475778058214729,0.6034143567085266,-3.8617739352121982,0.40547898411750793
Gaia,DR3,2563326951444696960,21.349518773192123,4.592676041137453,19.05693817138672,2.8444137573242188,4.954746143010701,9.562620109958798,86.01994927075282,-7.250856440624662,,,2.857427052999935,nan,,,1.0190414190292358,,None,-12.375761669467781,-2.1727908474775655,-10.17835087707898,0.2981420159339905,-0.15306460161114446,0.15357646346092224
Gaia,DR3,2579958271700468608,18.008167966244375,10.32215678694216,17.673215866088867,2.5114002227783203,2.90511738630632,4.7820702554937915,47.54016466521482,-6.385592800521812,,,2.674455248781278,nan,,,0.9951410889625549,,None,-11.791774679356035,-1.737276017988539,-10.362713015516576,0.19132360816001892,-0.9369413562119905,0.11075778305530548
Gaia,DR3,2559867548561058816,22.50192774746679,3.4266035093030944,10.210050582885742,1.0637760162353516,4.917692955280234,11.165826369796289,85.55895859340055,-7.586786037203579,17.128068923950195,0.15633748471736908,2.7161296317606163,nan,,,1.1360305547714233,,Gaia_DR3,-11.681450193579684,-2.1353729963873453,-9.586496959696312,0.023424452170729637,-4.016848999084248,0.012706984765827656
Gaia,DR3,2555754894037111552,8.000918708795467,6.750868558499815,17.509449005126953,2.3139305114746094,3.3181742859954166,5.9219430142731015,80.26650889534122,-2.4879719067625494,,,2.10689587161089,nan,,,0.967285692691803,,None,-9.590636188424673,-1.73703989801198,-9.5113231609148,0.1303226202726364,-3.2086873042666717,0.10568109154701233
Gaia,DR3,2555993178823390720,12.103265274691816,6.001769342283286,18.24082374572754,2.803190231323242,1.4059180448146718,3.84609647824801,56.31501545288038,-3.966781292648582,,,2.7903216737254057,nan,,,1.0624134540557861,,None,-12.584369264758196,-2.2247523375323444,-12.009786916509238,0.20501630008220673,-2.819550089488112,0.1915781944990158
Gaia,DR3,2581679316635575936,15.322647390206793,10.620859389411184,14.587442398071289,1.5998029708862305,3.5082590872973016,2.291217409227423,40.80525690733967,-5.432858957310879,-54.32459259033203,4.439610958099365,2.697018874373657,nan,,,1.0796633958816528,,Gaia_DR3,-12.030955857647632,-1.8363175946840944,-10.762094282997086,0.036319438368082047,-3.3753509073814323,0.027145525440573692
Gaia,DR3,2581686669619619840,15.447580338474218,10.707107320027644,13.610089302062988,1.082620620727539,4.945003036660953,2.438479750707861,75.3486377911812,-5.4830071652166925,-0.1609833538532257,2.764169216156006,2.986729949359159,nan,,,0.9875137209892273,,Gaia_DR3,-13.316758831777761,-2.023021981042881,-10.749199517294356,0.024385778233408928,-3.784198504206117,0.01602536253631115
Gaia,DR3,2565256422552307584,22.48290488238667,6.4983699852087495,18.888139724731445,2.703399658203125,4.522670663437925,9.733658660499994,69.14060697635172,-7.768870560795722,,,2.50388511167584,nan,,,1.0060147047042847,,None,-10.769923653945224,-1.751348720545793,-8.784252272460108,0.23740358650684357,-3.0765446976996422,0.17243891954421997
Gaia,DR3,2563638422472437120,20.725347610591857,5.621987466727624,18.0003604888916,2.3715953826904297,2.241445306773869,8.500293285559819,65.16437440643612,-7.091445027788441,,,2.333635127043876,nan,,,1.0296765565872192,,None,-10.143785694241139,-1.7208974752397301,-9.329605620630089,0.21979375183582306,-2.464557536465635,0.13207893073558807
Gaia,DR3,2557031083439515008,9.859810803626843,6.773733118387649,11.614578247070312,0.6795263290405273,3.7209808926891603,4.4057126591735045,80.44034074501104,-3.1835670414671693,-12.005353927612305,0.5686453580856323,2.077443514880129,nan,,,1.3542637825012207,,Gaia_DR3,-9.42300028352521,-1.6761961003343884,-7.8020469116056335,0.03446485102176666,-1.8437344749553868,0.024988671764731407
Gaia,DR3,2564121348595072000,18.137623731465002,5.146924130136479,19.1136417388916,2.5616416931152344,4.362431935507116,6.684372184099032,54.045162553599646,-6.128819807761515,,,2.3179631508572944,nan,,,1.0619992017745972,,None,-10.21363036671963,-1.7791420394453383,-8.837681277245354,0.37226003408432007,-3.407305935722074,0.34266045689582825
Gaia,DR3,2557251084548633984,9.636310850339818,7.22259221277824,18.033435821533203,2.5470027923583984,2.4694879753253614,4.299566523517674,34.49821243300138,-3.1302029425065,,,2.5544682087100523,nan,,,1.0105613470077515,,None,-11.59232789685823,-2.053267251013704,-12.389240506553673,0.17373225092887878,-0.9886549753523652,0.1240859106183052
Gaia,DR3,2563707657345412096,18.33732561846343,4.087631018666076,19.196765899658203,2.9548892974853516,4.861407604427366,7.5806746542087335,66.55048044179033,-6.133090125268758,,,2.7331219013912285,nan,,,1.0058733224868774,,None,-12.031258808988959,-2.1597716667922127,-11.386131907221237,0.4133025109767914,-4.885461440985203,0.29149267077445984
Gaia,DR3,2564598403498010368,18.88679029623097,5.904671412704583,15.913432121276855,1.627431869506836,4.777971242833568,6.793020330190816,70.86854707423635,-6.447572863244401,,,2.185907888881198,nan,,,1.037249207496643,,None,-9.596098120457569,-1.627330283198609,-11.081156258037003,0.04944229871034622,-3.2528382646806153,0.04002569243311882
Gaia,DR3,2564931654305161344,22.30036292212553,5.777024680237676,19.626609802246094,2.322906494140625,1.75200985225273,9.834366060732322,72.8257362680886,-7.661842283106502,,,2.620330190865745,nan,,,0.9535866975784302,,None,-11.283662619841637,-1.8903309467558271,-11.020100238413814,0.46688827872276306,-2.8215474554088082,0.2547868490219116
Gaia,DR3,2566383250171965312,21.085178110274377,7.7738187393677,17.756441116333008,2.25164794921875,4.700867100085263,8.031442183136681,58.43626036932668,-7.345790235247632,,,2.397869771660208,nan,,,0.9760382175445557,,None,-10.401462510031303,-1.6234882485076736,-8.60925534145705,0.19162960350513458,-3.1838179886655995,0.07222918421030045
Gaia,DR3,2583237423396157952,16.886879493961118,10.873729714004025,13.193799018859863,0.9900884628295898,2.35813283658272,3.8201836226488863,62.50289182308222,-6.012197886292045,18.198545455932617,5.562901496887207,2.8463494086515535,nan,,,0.9621554017066956,,Gaia_DR3,-12.614591999419014,-1.8583922043620582,-11.257642039854556,0.0193116944283247,-1.457353536245241,0.013448946177959442
Gaia,DR3,2583341640777217024,16.53123459472921,11.667512996035713,19.82077980041504,2.324350357055664,2.5619885630244643,3.827531697618732,28.030795242700727,-5.92668717405768,,,2.414985632515774,nan,,,1.0440319776535034,,None,-10.719470421212625,-1.547615679905513,-11.92044401692888,0.5959503650665283,-1.0387891769557311,0.42208045721054077
Gaia,DR3,2565932282901386624,20.972453301608635,6.168271318119868,16.32526397705078,2.008669853210449,4.431958262183221,8.470450112287457,62.54688960812201,-7.212744310356608,,,2.374636676717986,nan,,,1.0701061487197876,,None,-10.30740737024139,-1.712405049995156,-11.509745480429665,0.07332023978233337,-3.576992237030615,0.042586617171764374
Gaia,DR3,2562289046827320704,24.31606063701122,5.636129812142993,15.75124454498291,1.6646881103515625,3.7209298470131116,11.742613894369716,84.70561893203599,-8.363463382143415,,,2.4027989855579546,nan,,,1.0038511753082275,,None,-10.210761019209833,-1.7074285023385207,-9.002962907109907,0.041947223246097565,-3.154360520037625,0.028785960748791695
Gaia,DR3,2566710256097334656,22.978578012183696,8.32035440631855,16.776473999023438,2.08740234375,4.399822342341901,9.76003166570267,88.49256775504483,-8.044630944149203,,,2.184919429659638,nan,,,0.9277085661888123,,None,-9.3683279591266,-1.4018812876566265,-7.359314943445581,0.07564082741737366,-1.1356901762675484,0.045976731926202774
Gaia,DR3,2565202688216755200,21.942779619679605,6.309886810354605,15.31552791595459,1.555074691772461,1.9894737735629173,9.298965723938414,67.06893261920416,-7.56654699946788,,,2.4095535540938817,nan,,,1.1388829946517944,,None,-10.398904281466955,-1.7091057151321927,-10.11162627806856,0.05518060922622681,-0.7402291993890346,0.025653162971138954
Gaia,DR3,2563772288013337984,17.858877084268027,4.2536203879845775,19.118091583251953,2.289487838745117,3.0321116486636006,7.141842763034004,51.3870270941726,-5.969940071034412,,,2.515698484536364,nan,,,0.9925481081008911,,None,-11.099696325218225,-1.985388438057436,-10.267903126449212,0.35698601603507996,-3.361575827843973,0.25377726554870605
Gaia,DR3,2566429537034859776,20.98564893937616,7.727297396274615,17.64984130859375,2.4423160552978516,4.8930057558161915,7.947786801174654,79.62999799928602,-7.3077754275263604,,,2.170578473779117,nan,,,1.023454189300537,,None,-9.420949506441291,-1.4745300055687822,-11.036103590250757,0.17601735889911652,0.07599611696798894,0.06755026429891586
Gaia,DR3,2566791443863632512,21.691094590882106,8.098273665124934,17.682640075683594,2.4988784790039062,4.609773607863135,8.544179415163654,69.08716461172718,-7.5787565207833145,,,2.695715503484029,nan,,,0.9394844174385071,,None,-11.65164377674937,-1.784072548879418,-9.164112569770623,0.12602713704109192,-2.6055395620259953,0.08179917186498642
Gaia,DR3,2562834718127656832,18.935170516398482,3.1287653231031247,11.99364948272705,0.7210626602172852,4.905101735769935,8.694638926136246,63.1329563570267,-6.286637258636004,4.388734340667725,0.8737727403640747,2.398443922159668,nan,,,1.0435640811920166,,Gaia_DR3,-10.5265390810429,-1.940960650895733,-11.96256433140028,0.021025415509939194,-3.9630187883230463,0.016491536051034927
Gaia,DR3,2586310253453327104,21.316572879831558,11.742032907413497,10.71932315826416,0.5650663375854492,4.696618482267107,8.238714385688585,65.08359501732792,-7.631544232063912,21.338380813598633,0.7485299706459045,2.3108955492285577,nan,,,0.9081640839576721,,Gaia_DR3,-10.010630242498438,-1.3048057296146482,-8.825971363215947,0.0176191795617342,-3.262239950429147,0.011143408715724945
Gaia,DR3,2576079705778464512,16.802720590552266,5.0856746372274735,19.537729263305664,2.074098587036133,1.6209526665918315,5.833029065519516,41.595502249838624,-5.638668413707967,,,2.4763924665770416,nan,,,1.0498478412628174,,None,-10.979069120794161,-1.9267717562283937,-10.133381172811987,0.5417538285255432,-1.8968881803230646,0.3460286557674408
Gaia,DR3,2576068195266070016,17.050085977141674,4.967985951175629,19.601543426513672,2.6529178619384766,4.309780999216073,6.0778895070553745,47.305375023247315,-5.721427047515196,,,2.350932619361752,nan,,,0.8961119055747986,,None,-10.411421308866215,-1.8310022856216914,-9.669259885382967,0.4935663640499115,-3.8338469115266594,0.36214789748191833
Gaia,DR3,2578176822344777856,16.912853055493184,8.57118735251727,19.759105682373047,2.364717483520508,3.828877031860432,3.8388210874018442,89.6259334965486,-5.892412749157158,,,3.103342755227232,nan,,,1.0520753860473633,,None,-13.751967483322046,-2.1817473595856915,-16.145327718957823,0.5421419739723206,-1.4425512608561144,0.4235515594482422
Gaia,DR3,2565191658740745984,21.734131264580906,6.099269304476233,16.337093353271484,2.1092100143432617,3.342962451125293,9.189028504269913,70.22652218262681,-7.480008988874012,,,2.650733719971223,nan,,,0.966460645198822,,None,-11.454250781331014,-1.9001451493799264,-11.423582145323284,0.0674637109041214,-0.03234513857463199,0.04005802795290947
Gaia,DR3,2577380840350865280,16.45095610558753,7.151424333579552,18.301624298095703,2.7566184997558594,4.21743594817647,4.103069958176793,29.60345966678156,-5.639829302259545,,,2.482881521991321,nan,,,1.0025862455368042,,None,-11.024639779651249,-1.8325285555450845,-8.952292648888314,0.22096164524555206,-1.0720527894108987,0.13729943335056305
Gaia,DR3,2578119849603806336,15.710638751188904,8.35494214041916,19.159181594848633,2.2032470703125,1.785117571618602,2.822359843116477,42.42029974164421,-5.442567913754322,,,2.245406278667376,nan,,,1.0834537744522095,,None,-10.000937611303794,-1.6195290853138475,-10.718438492918223,0.35896995663642883,-2.0658535259640476,0.26514163613319397
Gaia,DR3,2577736291844739072,15.201796648884004,8.090937360507661,18.690723419189453,2.652627944946289,3.889534032755809,2.5494220048439202,77.44830727926406,-5.24092241726438,,,3.0047170149055438,nan,,,1.0393949747085571,,None,-13.409860236776662,-2.1998093895300013,-13.430098274194199,0.26232144236564636,-4.663452571806182,0.18485943973064423
Gaia,DR3,2572966335525145088,23.2231784112944,9.135732129541374,19.009241104125977,2.7228546142578125,3.6092104702325285,9.90903346968888,87.65140587889562,-8.172703471738297,,,2.856726377974937,nan,,,1.1053807735443115,,None,-12.229392187183741,-1.7554542702691602,-13.317200425650492,0.3864472806453705,-3.6372214750875744,0.2721692621707916
Gaia,DR3,2565796665014027904,24.174859968381938,7.47394743609683,18.115375518798828,2.387176513671875,3.5083109372711707,11.08086090581862,81.69269179921996,-8.41794584088753,,,2.3614956090392893,nan,,,0.9444999098777771,,None,-10.045022435469217,-1.546818010876085,-11.786202971297755,0.20607557892799377,-1.6834346323388805,0.10343750566244125
Gaia,DR3,2590151461748930048,20.88667704628705,13.46562442665459,18.930299758911133,2.500394821166992,2.937240375802525,8.425816400569603,59.953364611254706,-7.558566880692724,,,2.454064935315764,nan,,,1.0520927906036377,,None,-10.657436656890647,-1.284784982571497,-10.836935476983943,0.34295299649238586,0.22413253699739547,0.1830545961856842
Gaia,DR3,2578185648502558208,17.061698690131575,8.725227861995906,18.14927101135254,2.520212173461914,3.3460030624680486,3.93816045650746,29.51814392758624,-5.955274080174799,,,2.510288708651915,nan,,,0.9798632860183716,,None,-11.116573508835618,-1.7520341235318173,-11.994309519310566,0.21762876212596893,-0.2142093726857686,0.14234599471092224
Gaia,DR3,2577336039547481472,16.303593592678894,6.8324020918325505,14.584566116333008,1.4096994400024414,2.633287693250292,4.200957860237873,53.02584709081166,-5.566491396840089,-42.490177154541016,9.496562957763672,2.216417909815605,nan,,,0.9786054491996765,,Gaia_DR3,-9.847644973057598,-1.653530091272874,-10.907097787139106,0.03382668271660805,-2.2791567065302067,0.02151077426970005
Gaia,DR3,2577712171308375680,15.104781702162674,8.035333459107598,19.334243774414062,2.4149112701416016,2.5771536602964416,2.5120388090208383,18.086265477798875,-5.202074210442465,,,2.435060449948258,nan,,,0.9879811406135559,,None,-10.871591937703664,-1.7879376573302452,-9.55179782150307,0.48255741596221924,-1.6967040157641529,0.3717387318611145
Gaia,DR3,2578577903571191040,20.337307951163876,8.704488826317949,14.976568222045898,1.3478879928588867,2.8303707607764745,7.119815863074796,55.44694024579049,-7.131068270149547,0.5277793407440186,7.598385334014893,2.33670942944394,nan,,,1.0475317239761353,,Gaia_DR3,-10.179332723296291,-1.5431231009511084,-11.506712346950138,0.036570243537425995,-1.9697197704863554,0.03130040690302849
Gaia,DR3,2576650214874310656,18.305245697154653,6.3952962437438865,19.433095932006836,2.787862777709961,4.204808513049029,6.039541984026315,70.5457513329879,-6.267339603767553,,,2.1636846654905737,nan,,,1.0454434156417847,,None,-9.52607800595867,-1.5962818158586303,-10.819875916347595,0.45242181420326233,-3.0120929646211128,0.31214967370033264
Gaia,DR3,2578292133627191936,17.026505850577937,9.349187252946503,16.74689292907715,2.3656558990478516,2.971631354269476,3.794924895711891,82.74943639922661,-5.9782269494511,,,3.0358472888432075,nan,,,0.9801563024520874,,None,-13.446074920469332,-2.078526850084555,-13.924850711586453,0.08708425611257553,-3.9190808294290265,0.06620851904153824
Gaia,DR3,2578965447060358400,20.612445092473113,9.008815048438214,17.511062622070312,2.330455780029297,3.14611259488646,7.351224431747719,53.52634312267849,-7.245462798545722,,,2.399922361126478,nan,,,1.0268067121505737,,None,-10.438599856608425,-1.557814835473656,-10.379486772853639,0.15763387084007263,-3.1484224450722547,0.08168179541826248
Gaia,DR3,2591693389368096384,19.92383259589042,16.044386367348054,17.965852737426758,2.312053680419922,2.7738280154111945,9.128368337152919,70.2339925993982,-7.3291907724695555,,,2.3234312314688177,nan,,,1.031898856163025,,None,-10.144481952878195,-1.0954709988481648,-9.04968031410835,0.14981809258460999,-0.29093369712941647,0.1007516011595726
Gaia,DR3,2578388267879954176,19.33999031278444,7.693906339148465,18.410625457763672,2.639284133911133,1.6269353014957952,6.395082533116793,52.548632583932154,-6.717555688225365,,,2.633861657227239,nan,,,1.1281847953796387,,None,-11.535656152115742,-1.8357780151206755,-12.096418763757786,0.25614774227142334,-1.1275542601496165,0.15343429148197174
Gaia,DR3,2576341737438515456,16.15738549719552,5.4530597799563765,14.50960922241211,1.4323492050170898,4.89125331056732,5.157442559515878,71.32713883146506,-5.42622724249693,-7.170412063598633,3.3261499404907227,2.892690835441286,nan,,,1.0053143501281738,,Gaia_DR3,-12.860265447798023,-2.2423125365564545,-9.878631955105366,0.03071940690279007,-2.323066148346979,0.023673808202147484
Gaia,DR3,2580768882352974720,15.225996318655882,8.57154468829915,18.87364959716797,2.9869861602783203,4.594993554455554,2.298015831495235,17.213470161532253,-5.278685090742534,,,2.4821274064190773,nan,,,1.2043694257736206,,None,-11.07653571011336,-1.79343225712828,-8.884870413688132,0.3701256811618805,-0.8047102112451545,0.27597376704216003
Gaia,DR3,2580940440526617728,12.869271681402669,8.496682861977291,16.866331100463867,1.9466419219970703,3.4717528074906086,1.238555596886705,39.67798716003293,-4.4099219457370396,,,2.2366934056551737,nan,,,0.9848194718360901,,None,-10.064208694777872,-1.6802707614897243,-11.654364163302837,0.08992826193571091,-2.069048904476245,0.06381016224622726
Gaia,DR3,2581001360342309632,14.188491118934074,8.739657858346558,19.05475616455078,2.911823272705078,4.662783439755248,1.3680689696130905,10.04707932631835,-4.909355690940542,,,2.43428848635044,nan,,,1.030308485031128,,None,-10.90505964718856,-1.7808530251673553,-8.556431844322622,0.39151865243911743,-1.3231443219014047,0.28654542565345764
Gaia,DR3,2583237427691254272,16.886713455274496,10.87399246090927,16.40961456298828,,0.5224115435898774,3.820108015504327,34.72372290662509,-6.012152290172417,,,2.590479917820561,nan,,,1.3872467279434204,,None,-11.480625368070582,-1.6913252641723497,-11.287687405955667,0.11001064628362656,-1.4811717843566348,0.07465352863073349
Gaia,DR3,2573363156143975296,25.432159015084615,10.459543342822647,17.319013595581055,2.192777633666992,2.073497675345286,12.072597814444203,89.70855180807949,-9.001467488369208,,,2.342939303748293,nan,,,1.0323314666748047,,None,-9.877555594368669,-1.2763533811779721,-10.88694125065216,0.11402566730976105,-1.1031864947195167,0.08077392727136612
Gaia,DR3,2581936911594147328,13.350498177642878,9.729748948690528,11.063326835632324,0.9173746109008789,4.806307929774293,0.1582404218275725,87.2366080065913,-4.66197485267581,-15.083450317382812,0.297586053609848,3.112645865592649,nan,,,1.0971300601959229,,Gaia_DR3,-13.983992555415774,-2.2555943184719336,-15.376285511088225,0.024256223812699318,0.5742297751827315,0.01886599510908127
Gaia,DR3,2577563943396486912,14.442124100619846,7.2465096414193,19.53412437438965,2.2301063537597656,2.447190259252437,2.740034646253216,60.05813334313281,-4.910535832324072,,,2.151330799513436,nan,,,0.965765118598938,,None,-9.628689538122924,-1.6259914893639826,-8.534674973301955,0.4496554732322693,-1.4391486992088567,0.3226151168346405
Gaia,DR3,2577712897157952640,15.48226521722139,7.830073681052879,15.017333030700684,1.549332618713379,0.6638983786442897,2.929628168831777,51.30026508303919,-5.327607819516463,13.046854972839355,7.897084712982178,2.7692582544743707,nan,,,1.7573307752609253,,Gaia_DR3,-12.345433910508325,-2.0331063141832524,-12.22373930446725,0.07800616323947906,-1.6651318149063743,0.04534726217389107
Gaia,DR3,2581419934970713088,15.003714461509022,9.314387182425001,13.718460083007812,1.071915626525879,3.7114056755021876,1.8242146725017223,45.75113631867474,-5.241625349880235,-17.69782257080078,3.0482850074768066,2.2116158226029023,nan,,,1.624146580696106,,Gaia_DR3,-9.877822397404813,-1.572114402689778,-8.704370566746887,0.033422183245420456,-2.843805129919417,0.02713269181549549
Gaia,DR3,2581461922570994176,14.92484512300956,9.57887417043057,15.12248706817627,1.3437509536743164,4.378576199462879,1.7098693617962781,33.62796056950613,-5.228382126033465,,,2.2744837439707175,nan,,,1.041831612586975,,None,-10.161658147917597,-1.6075044357366772,-12.154308317961428,0.037638530135154724,-0.9463943931468605,0.029322225600481033
Gaia,DR3,2581519372053540480,14.77786261865863,9.779578338869388,15.44123363494873,1.7079057693481445,1.9684014130916336,1.5630912017529524,52.4569305347879,-5.1865299892759795,,,2.1757637802861103,nan,,,1.9766181707382202,,None,-9.725991034077035,-1.5335549343297825,-10.611517632970818,0.09043649584054947,-1.7095803816728923,0.06162077188491821
Gaia,DR3,2581938526502260864,13.417969472340534,9.762333059923389,11.39905834197998,0.7014064788818359,4.735529837519717,0.2310614725500387,50.18256789589966,-4.688641315541739,-4.528564453125,0.7596665620803833,2.180296794738371,nan,,,1.3399556875228882,,Gaia_DR3,-9.79310422364026,-1.5767876076351428,-11.797816118187603,0.03264361619949341,-0.7290555451386589,0.02201990596950054
Gaia,DR3,2582552839968786304,13.29633394266557,10.452825892586278,16.838180541992188,2.346491813659668,3.705813140825078,0.7665112098587397,36.2303211809952,-4.685154158041451,,,2.2508317710491053,nan,,,0.9768285751342773,,None,-10.11397077215642,-1.6047464896605792,-8.979604750492612,0.09430444240570068,-2.9483189483182732,0.06850796937942505
Gaia,DR3,2582617882953329024,13.04896004791533,10.805305437417156,18.310768127441406,2.713582992553711,4.875500428764646,1.1215521121922745,83.79975260653096,-4.615484802612953,,,2.0331810581930814,nan,,,0.9806984066963196,,None,-9.143282201987411,-1.4445791985391707,-8.197459224130865,0.20512405037879944,-3.3079947899697464,0.14277078211307526
