Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1353835607948302848,255.8070760607128,40.96420981999781,19.043869018554688,2.8777713775634766,2.9185262541634573,20.54471921315999,50.25210020901955,17.705501793432557,,,7.421621951802858,nan,,,1.0474904775619507,,None,11.939771152076633,28.09312220957678,8.052686759023493,0.2863716781139374,25.6971582652953,0.2547834813594818
Gaia,DR3,1356468216743152256,251.3590710558209,41.6089038056379,20.360679626464844,2.676309585571289,2.9805484476932813,21.216964295621814,41.690461406194814,17.46043734341249,,,8.689513640840232,nan,,,1.1189405918121338,,None,14.16571158467376,33.25104710015029,15.43376631640633,0.5961217284202576,38.56163165883848,0.7372298836708069
Gaia,DR3,1357249114812342272,249.79403937906326,43.02030112085543,14.997934341430664,2.2518835067749023,3.4421429540870117,22.775819263868815,68.12328055290102,17.747355338975858,-39.587379455566406,4.133846759796143,6.490052198796269,nan,,,1.0778824090957642,,Gaia_DR3,10.6139333838648,24.43581673201192,12.840286829693227,0.022516580298542976,28.58576695816235,0.027749642729759216
Gaia,DR3,1298519628928919040,245.02094280221613,21.8784066398116,12.85334300994873,1.4820356369018555,2.855199842590841,8.287205441771452,29.67744318855079,9.5140256297219,-29.885276794433594,0.6831508278846741,7.508308307464752,nan,,,0.9540945887565613,,Gaia_DR3,12.341803523365108,36.88774954482247,12.124329267925388,0.013296879827976227,41.40180087537259,0.015064499340951443
Gaia,DR3,1314105584208746112,252.67991301584965,32.55386629453657,5.881381988525391,1.1822524070739746,2.7464537674752076,12.102525440972212,26.649077491861018,14.53787068522898,-23.357545852661133,0.11822047829627991,10.742846090838203,nan,,,1.0289031267166138,,Gaia_DR3,17.455681191482483,46.606531094737775,23.342383803306497,0.017963020130991936,44.59809671971517,0.021972084417939186
Gaia,DR3,1342060220668215424,258.5714762647557,41.411448946404064,16.854890823364258,2.8527441024780273,4.453190270930823,21.309609385486926,64.73256611725978,18.119480601066222,,,6.5423028047059,nan,,,1.0663944482803345,,None,10.406006001686702,24.23907492628551,8.920289671427215,0.05465836450457573,30.198431044158376,0.07124239951372147
Gaia,DR3,1353346535728432384,256.0285186170243,39.0856399468399,13.06298542022705,2.165541648864746,1.8844419297621342,18.694007632411147,35.83182067497993,17.1306221496141,-25.368099212646484,9.70503044128418,8.998189079962494,nan,,,1.1222202777862549,,Gaia_DR3,14.464235154039333,35.10906128874935,11.319265473709716,0.011581013910472393,33.40993423783161,0.013568166643381119
Gaia,DR3,4274287062829525120,271.52491183958415,-1.2419600751887654,18.784896850585938,3.4656982421875,2.2664585122463827,27.824131497323748,60.17494175518517,3.065628688199427,,,7.778772120902271,nan,,,0.9710753560066223,,None,11.332576607953545,41.40036339486181,10.103391755203475,0.21344050765037537,44.90785455418782,0.1953733265399933
Gaia,DR3,1380531033012030336,245.77165603185122,39.9848067302303,15.454565048217773,2.4714431762695312,3.22563255698848,20.66291028861982,59.1840388591737,16.35911010118872,6.369007110595703,4.843379020690918,6.799339602343511,nan,,,1.028875708580017,,Gaia_DR3,11.172651945160876,27.41541122622656,6.868858616699239,0.02418138086795807,25.725938126371872,0.030854640528559685
Gaia,DR3,1306713735037576576,254.5101187686873,26.704103075714,19.53376579284668,0.7224044799804688,4.0580759857256785,6.247964043607087,13.567549415265667,12.585300437170051,,,8.690615723954949,nan,,,1.0008574724197388,,None,14.04435662638818,40.02105367547408,16.79864039824481,0.29038625955581665,46.92672698526505,0.2701072096824646
Gaia,DR3,1305693117665132160,247.89827554376623,28.407970109706106,14.914730072021484,2.2324514389038086,4.48775653766315,9.555499122016895,18.122534692343347,12.444586595359016,-45.5994987487793,4.638789176940918,9.271209204208079,nan,,,1.0216193199157715,,Gaia_DR3,15.205617204452224,42.77359550567964,6.564350896436814,0.019285617396235466,41.26968572555587,0.022181659936904907
Gaia,DR3,1306457175166224000,252.24958091226875,26.406195105025013,13.510320663452148,,4.4550354717066645,6.079835293258189,42.6491498118771,12.19998477602854,-12.611234664916992,1.8175628185272217,6.684467911113862,nan,,,1.5098735094070435,,Gaia_DR3,10.873630875082654,31.06461298926982,4.662628816230745,0.03564202040433884,30.151070139090137,0.034555673599243164
Gaia,DR3,1321516498738291456,239.7416890792267,31.76375739871348,9.05897045135498,0.6104984283447266,3.5809415994190683,16.88162700973535,45.45877392861957,12.760945131661494,7.86024284362793,0.16010725498199463,7.297118693669651,nan,,,0.9868094325065613,,Gaia_DR3,11.965054786289535,33.38517755795011,6.4784897066805645,0.0106680141761899,32.89314236700395,0.013071995228528976
Gaia,DR3,1348781535248690176,262.77832868179456,44.25038853267725,17.906341552734375,3.1997299194335938,4.713936323118364,24.905931272141064,53.167283032512465,19.35952217821861,,,7.954215562917047,nan,,,1.0678082704544067,,None,12.374965636584777,27.286769819935433,12.098285372778765,0.10188265144824982,35.186389111339736,0.11130569130182266
Gaia,DR3,1369160089916191104,236.67109970622354,30.9126661382121,15.56473159790039,2.822847366333008,3.47697463149182,18.57268187063654,45.36842758982315,12.080861537723637,-0.6724072098731995,7.913063049316406,13.453024395698982,nan,,,1.062608003616333,,Gaia_DR3,21.94094640973419,62.68614470716523,15.798854257223205,0.02392452582716942,54.97184929692054,0.030635572969913483
Gaia,DR3,1337514977037898496,261.42928920715616,38.015285267041484,18.45442008972168,3.5876426696777344,2.2055716841949287,18.7315743741687,41.83323355016525,17.341458113258735,,,7.92341405747303,nan,,,1.0461905002593994,,None,12.422775427292324,30.714156117883842,15.064497085834002,0.1532602608203888,28.14637717706229,0.16627831757068634
Gaia,DR3,1348654571720290304,262.22272013973446,43.54654895462838,20.08966064453125,2.8140735626220703,0.7458123205863978,24.107597594860923,53.71899523714008,19.106375637467682,,,7.715894303724656,nan,,,1.0452982187271118,,None,12.043394743982796,26.93462504592357,11.378499279059703,0.4699854552745819,27.949315633046993,0.48129454255104065
Gaia,DR3,1327412526762662528,252.05990383633886,36.79266141958291,8.875457763671875,0.7800073623657227,4.279302610733875,16.37037935685631,41.485837640922256,15.951402527334178,0.23037999868392944,0.17494302988052368,13.002599603694584,nan,,,1.0317161083221436,,Gaia_DR3,21.161482541497957,53.445575927359315,19.16885814203312,0.012508870102465153,65.00499288081137,0.01435660757124424
Gaia,DR3,1357467299150665088,251.90574104533678,43.3096219965229,9.681513786315918,1.0444507598876953,4.378890863783864,22.87218793826824,53.40302000045276,18.044730100919164,-10.249131202697754,0.2755957543849945,14.673512013542686,nan,,,10.381034851074219,,Gaia_DR3,23.88996856145288,54.36402239476812,27.729104601371784,0.1362060308456421,67.35390016837158,0.15391318500041962
Gaia,DR3,1357425002312644352,251.93476454758314,43.01761062767975,12.202105522155762,1.258927345275879,1.6469636013438729,22.57941660205775,54.221261924214545,17.95784356542624,-9.070130348205566,0.5848751068115234,7.39691052125472,nan,,,1.1056486368179321,,Gaia_DR3,12.042064215619979,27.543861447841973,9.759745797088181,0.012116913683712482,28.72139178088179,0.013419789262115955
Gaia,DR3,1308366644611336960,255.64694909641568,27.68142644336058,18.7247371673584,3.4974517822265625,4.301812128391987,7.387710593816946,22.265257122401334,13.090166680117393,,,7.965600735779323,nan,,,0.9843615889549255,,None,12.822405408011823,36.19782618364061,6.1005536195125725,0.18639571964740753,33.55227706995125,0.20837543904781342
Gaia,DR3,1313574485732333568,254.85712099441346,32.50795484295971,16.139673233032227,2.808182716369629,3.0982904624471113,12.054432695676555,30.441433173910543,14.767439256172917,,,11.549696520094804,nan,,,1.0041502714157104,,None,18.643253152007144,49.7532893981835,12.818056104299767,0.031603507697582245,54.54644961428349,0.036540813744068146
Gaia,DR3,1313519063474396544,255.4730841894899,32.51684380933198,8.400445938110352,0.5743904113769531,1.4796273358465428,12.119236898370387,23.009448958430156,14.83990072241036,-36.90434265136719,0.1629209667444229,9.552589799200597,nan,,,1.0250370502471924,,Gaia_DR3,15.386635339063595,41.05660651570601,15.1187912142619,0.015745792537927628,44.02419045573111,0.018520718440413475
Gaia,DR3,1326447774028839296,250.20362305601626,34.06960592987316,13.823309898376465,1.9038887023925781,3.708832823725615,13.943063509634472,45.969528909311045,14.800190036703786,-51.709110260009766,1.321981430053711,6.961534520750262,nan,,,0.9718267321586609,,Gaia_DR3,11.376333996997722,29.901176539480417,12.505831253836908,0.012473938055336475,35.22563255346064,0.015112536959350109
Gaia,DR3,1336294450411656192,262.3311598030813,36.160385144070055,16.6065731048584,3.093836784362793,4.02966001764841,17.361495447296445,33.3079069494419,16.831788667459584,,,10.284286498132905,nan,,,1.0090656280517578,,None,16.042203459381696,40.91327969314563,9.04635091981871,0.041035473346710205,35.68038239419856,0.04840921610593796
Gaia,DR3,1340171530274066688,258.4588240836432,37.468816303487635,16.80439567565918,2.70255184173584,3.08271035147587,17.4558765404964,56.221003592999466,16.85721673673295,,,6.673975029005403,nan,,,1.0393648147583008,,None,10.620877682299664,26.435099246766587,8.945466499000206,0.04489285871386528,30.43562773880299,0.056948013603687286
Gaia,DR3,1339902115568024192,258.5772404032822,36.394583696721924,19.378925323486328,3.2906570434570312,4.682684401294321,16.44525212141104,45.834597053529,16.51478035358551,,,7.217826211857711,nan,,,1.0830713510513306,,None,11.480172772298696,29.051340162811,4.470367403516766,0.2593299150466919,27.774600010309094,0.33607107400894165
Gaia,DR3,1344910601484106112,268.2816366991587,40.59744050372928,16.327489852905273,2.7797470092773438,3.8251620803367334,23.59269649001913,60.97171326466805,18.812318332121094,,,7.014253414219296,nan,,,0.9954409599304199,,None,10.504761458798288,25.168586725487526,12.035685938393396,0.03830795735120773,19.723538407685858,0.042223405092954636
Gaia,DR3,1354965497880570752,254.77327740080455,42.68726418494383,17.83002471923828,3.222360610961914,1.4718433922030456,22.21126705657062,67.41941202395111,18.135713583130446,,,6.477635398338447,nan,,,0.9878208637237549,,None,10.45899584289963,23.90900623708414,10.052187298556618,0.09217780828475952,21.94073007210168,0.10963498800992966
Gaia,DR3,1357467294856569344,251.90491136750546,43.31076637413244,12.458473205566406,1.8989019393920898,3.405842070286184,22.87337645531617,54.45835386283322,18.044999563883962,-8.742323875427246,0.6622586250305176,15.050773238581762,nan,,,3.4603261947631836,,Gaia_DR3,24.504237968036705,55.7608398962352,26.63473293020727,0.04705475643277168,66.35498090939798,0.05004080384969711
Gaia,DR3,1345749391417016960,265.2424572255034,41.5741172483318,12.056923866271973,1.261427879333496,4.573366203057126,23.20540341963159,47.562494521621296,18.8145523924316,-106.16046142578125,0.32239681482315063,8.28979000741374,nan,,,1.1293532848358154,,Gaia_DR3,12.695685827619455,29.622442498420156,11.73886184014752,0.011544935405254364,37.55724333515006,0.014388644136488438
Gaia,DR3,4259539386433948800,280.6746258662375,-2.1203153321896457,15.279335021972656,2.3042306900024414,1.9533305561761756,34.72252896331187,69.9394014734303,3.730017144721541,15.63773250579834,8.001018524169922,8.214055604464463,nan,,,1.8174705505371094,,Gaia_DR3,10.81930352044108,43.86078965451292,9.14895504980075,0.048536792397499084,40.91960770485872,0.04318603500723839
Gaia,DR3,1380676061172604032,244.23900932600054,40.04774701813366,20.344018936157227,0.8239860534667969,0.6679621775671396,21.190406562044906,61.65381526005314,16.220539822002095,,,6.704465250569537,nan,,,1.0171273946762085,,None,11.022357152909684,27.197112872732546,10.188565919996467,0.5121869444847107,26.7543113590222,0.5711900591850281
Gaia,DR3,4272634398071970560,279.03208674192587,0.2682148953091168,15.67818546295166,2.601633071899414,4.384615998082214,31.91061276193751,58.13839859653906,4.600812661660481,,,11.687490158487792,nan,,,1.1760613918304443,,None,15.71768287692056,61.97257917828445,20.50811097100495,0.041556134819984436,52.289786410049174,0.03593320772051811
Gaia,DR3,1381245956088755200,246.02431337878537,41.86532069928406,19.118595123291016,1.0847301483154297,4.810927793391756,22.356758026949816,62.91081645393293,17.003106326480527,,,18.623547931316555,nan,,,0.958870530128479,,None,30.59748298766305,72.85194753378094,16.25878983039944,0.18471650779247284,85.14637012359994,0.20562386512756348
Gaia,DR3,1278608160543060480,231.2675722236846,33.79246730015515,14.377806663513184,2.266861915588379,4.810434380060171,23.96024869873655,46.103221372454485,12.57393718509487,-10.31800365447998,2.2960402965545654,8.8956259398877,nan,,,5.238114833831787,,Gaia_DR3,14.26997900505529,41.01435180631197,21.80535029460105,0.06287011504173279,36.05495078567048,0.08419904857873917
Gaia,DR3,1305779669846537984,246.98693644019136,28.419806797882373,16.35370445251465,2.7396697998046875,4.744937379796595,10.052000966107293,28.024160862849847,12.340287617229993,,,7.810228259923619,nan,,,1.070877194404602,,None,12.822038031390445,36.12600401219593,11.316352692473622,0.036182790994644165,28.46005330382538,0.0431615449488163
Gaia,DR3,4375759174190799232,263.83767756205935,1.7580164728252965,16.588960647583008,2.929244041442871,4.078349487071951,21.14855088045038,41.59675260895018,3.426026108930842,,,8.680923001876696,nan,,,1.070320725440979,,None,13.417947682737983,45.89841146212642,6.453907445259485,0.06722945719957352,43.21405890112065,0.05447135493159294
Gaia,DR3,1343064796337067520,265.75255858844594,38.92851111866902,18.398813247680664,,1.3808925633847386,21.119099785598028,57.95402254861619,18.062799917931073,,,6.925497993479078,nan,,,1.1555715799331665,,None,10.56900891748344,25.930460287737574,10.34364472914342,0.194205179810524,27.933878761986136,0.2372397482395172
Gaia,DR3,4376465163734233216,262.53204972207783,1.8382562402475662,15.857168197631836,2.5167760848999023,3.8682807741985874,20.514743521743046,58.519145420144305,3.293565111868883,,,6.824886023127846,nan,,,1.0157579183578491,,None,10.633477501128482,36.085836207905004,13.354773229317503,0.037132661789655685,31.231002218599382,0.03026646375656128
Gaia,DR3,4384735140441834240,253.1647824937953,1.7976935162692764,16.38829231262207,3.046910285949707,4.830202185826803,18.703636499644094,48.970645225564105,2.0411125944378345,,,14.460841044059514,nan,,,1.0624622106552124,,None,23.46542983421498,76.58541917987685,20.679596377260495,0.06391982734203339,62.12652461726544,0.05118035525083542
Gaia,DR3,1355337991804112128,256.45755123564,43.113459725230754,15.741732597351074,2.696756362915039,4.433926701003194,22.732470859644174,42.186139385840775,18.429127920004944,,,9.886034995059514,nan,,,1.0369071960449219,,None,15.865430893267185,35.88735417303415,10.54489993169766,0.031041661277413368,28.3321346187792,0.03673645853996277
Gaia,DR3,1355745567020624896,250.89922579210838,39.862876111987525,17.025836944580078,3.076249122619629,1.2048736265117828,19.528224360923605,46.7476023379014,16.851994428349045,,,7.569825535342904,nan,,,1.2147276401519775,,None,12.352927886070553,29.866078981841728,10.873306253405508,0.0684465691447258,28.63822848226345,0.08184552192687988
Gaia,DR3,1357177955794047872,249.92885582466087,42.55979159413895,15.524435997009277,3.08920955657959,3.4025823530175137,22.305250827883317,62.231569254827704,17.616763336693285,,,18.328581998974606,nan,,,1.0535792112350464,,None,29.967507533614462,69.51086792044029,26.515935301682354,0.02861260250210762,56.82497120415485,0.03205493837594986
Gaia,DR3,4421068777057317760,232.7126970075685,2.385823173819027,16.595245361328125,3.0068206787109375,4.0519294969206845,27.389634948873695,50.4699329388834,-0.4657235050998523,,,10.88154294254135,nan,,,1.0726996660232544,,None,17.548946362429284,57.84251623168678,26.35024101598681,0.07164851576089859,60.83115463213887,0.06378983706235886
Gaia,DR3,4424877519698534528,238.6991834578635,2.988876437583994,15.099709510803223,2.3908605575561523,2.355866799298917,22.85877005515109,47.58484659104641,0.6040178809507548,-20.22040557861328,5.48084831237793,8.184723522307664,nan,,,1.0612679719924927,,Gaia_DR3,13.400411889940045,43.44068606646907,17.102810035237127,0.03018455021083355,41.7627796615759,0.025923214852809906
Gaia,DR3,4463984811834361600,245.18309134998472,14.308381823307219,15.862772941589355,2.635281562805176,3.533432908280006,10.271783004099705,25.969415494738968,6.384357370215245,,,8.02548505342925,nan,,,0.9905726909637451,,None,13.191141775546269,41.19763554084662,8.693918146406821,0.0332619808614254,45.13616899857575,0.03257238492369652
Gaia,DR3,4441107926230803840,253.06675093961078,6.983860883265308,10.096745491027832,0.7830924987792969,4.962277369524937,13.525572202793759,29.429519988147117,4.289058036236507,-90.3343505859375,0.1938554346561432,8.279998679833124,nan,,,1.0049211978912354,,Gaia_DR3,13.439576048105529,43.35235304898995,8.353971041295107,0.013916092924773693,36.3408277620477,0.010975347831845284
Gaia,DR3,4393358232181140224,258.4111616711925,5.3932016503094955,16.01082420349121,2.641596794128418,4.507580877382586,15.752816809275405,31.133419335547153,4.306572961848714,,,8.725932767446968,nan,,,1.021677017211914,,None,13.88932845799091,45.76565997107143,22.1806638825598,0.04593319445848465,45.68179698144274,0.03520859777927399
Gaia,DR3,4466914666725079168,246.68922046439508,17.595915888977036,9.271703720092773,0.7051477432250977,0.5564268156366794,7.304354368039345,18.399811461409275,7.964514469480025,-44.32368850708008,0.14573511481285095,8.308637031024046,nan,,,1.0637377500534058,,Gaia_DR3,13.643892462518844,41.83078089866059,14.618291310242686,0.011736840009689331,41.810680394893,0.01199311949312687
Gaia,DR3,4375674541857107712,264.29189605050334,1.3436293369790415,18.162742614746094,0.4412403106689453,4.71201500125798,21.7247260504106,42.069992332886535,3.302651188072858,,,8.83992828294111,nan,,,1.0031524896621704,,None,13.62403368447348,46.78156306288499,4.844854880333741,0.14586305618286133,46.96309132722836,0.1282300353050232
Gaia,DR3,4451486594442644480,242.26630959150188,8.566507001121098,12.6566743850708,1.3990821838378906,4.043416587881834,16.308489597435564,39.09276103342562,3.525450431157318,1.9828126430511475,0.7262551188468933,7.750074405122712,nan,,,1.0903252363204956,,Gaia_DR3,12.736289437165851,40.72511033937067,8.201461543877809,0.014720674604177475,35.921361932834,0.01185170840471983
Gaia,DR3,4393125444953520000,255.81386502139793,6.091070530447346,17.085874557495117,2.685744285583496,4.524633715777272,14.534385904063013,52.77368391631384,4.267081974469416,,,6.63240310494705,nan,,,1.0307062864303589,,None,10.669823861556349,34.760634809596674,16.94203273006451,0.08601030707359314,35.585683806236,0.06051592156291008
Gaia,DR3,4434548171140691968,252.94098599477203,4.7944381925502,17.394702911376953,3.290424346923828,3.987501760582915,15.71851958814027,29.753511590302246,3.320882397534631,,,9.229407541115547,nan,,,0.9960117340087891,,None,14.985857531387026,48.60975111008604,22.51593221704872,0.09156641364097595,46.74185340143219,0.06918207556009293
Gaia,DR3,4470676817567741056,273.72628940267003,4.415506511938629,15.381290435791016,2.473176956176758,3.190378935102406,25.190498445401634,49.42825798268168,5.799715182766566,-100.39545440673828,7.604394435882568,12.20737820332168,nan,,,1.0230249166488647,,Gaia_DR3,17.41404766571376,63.8236195819349,18.90806953895424,0.03569399565458298,55.75045550079831,0.032042961567640305
Gaia,DR3,4454704315222451712,240.29097187738483,8.983398591049433,16.471895217895508,2.676969528198242,1.3415136067217575,17.378006164310428,60.68143699347907,3.441502271905028,,,6.436746218030781,nan,,,1.0039416551589966,,None,10.561206271865524,33.84501046725989,9.435344847020406,0.05506090819835663,35.27542222783286,0.0456530787050724
Gaia,DR3,4456957008388827392,243.2301765271547,11.419981497452873,17.08824348449707,2.5325393676757812,2.451732839592416,13.60096410909105,66.71343090631555,4.8896444169212785,,,5.963808978785477,nan,,,1.0788257122039795,,None,9.804146067679117,31.046335616413533,6.8033903557332565,0.07644587010145187,30.34162355592413,0.06887567043304443
Gaia,DR3,4443009973970700544,257.00275951154197,8.557620431855913,10.787736892700195,1.0521659851074219,4.675227501077954,12.332041653206641,67.14278592195812,5.488488525228071,-50.84556198120117,0.19267235696315765,5.895926489492309,nan,,,1.0206910371780396,,Gaia_DR3,9.441518411620896,30.614488453977987,4.060648004101989,0.014784561470150948,28.420584453995637,0.013592380098998547
Gaia,DR3,4452384620565607936,246.19954380464497,8.658852854228375,8.226627349853516,0.7908644676208496,3.322639220094813,13.916544682525057,57.52238051800279,4.0943996134299905,,,6.363770970865547,nan,,,0.9054152965545654,,None,10.45410612356218,33.32458216436007,6.751592586441713,0.023351145908236504,35.80661518617573,0.016386285424232483
Gaia,DR3,4452456432419066112,245.84848169135938,9.00902154945233,15.106728553771973,2.2136754989624023,4.976973921139643,13.802421704261118,31.451482350017145,4.198904570646892,-60.36558151245117,3.5953683853149414,8.087752462094766,nan,,,1.0149452686309814,,Gaia_DR3,13.28917851203028,42.321665472412214,4.986338798893883,0.026217913255095482,40.56983422904513,0.021637635305523872
Gaia,DR3,4272634501151315456,279.0325876053582,0.28053468992488295,14.241896629333496,2.3749475479125977,3.4309785782948503,31.90292622599026,58.080975706420546,4.606273095967551,5.2236409187316895,2.9464328289031982,11.63491821163345,nan,,,3.185093879699707,,Gaia_DR3,15.646886378318623,61.69138780379477,19.890488155432756,0.0589398592710495,54.42433120106455,0.05276976525783539
Gaia,DR3,4272758020112385536,279.97013143319174,0.7446781838568706,12.191899299621582,1.3932714462280273,4.821633543612017,32.3207094428844,67.09004405275203,4.9134392903160045,7.423374176025391,0.4607275426387787,7.978598755225263,nan,,,0.9293766021728516,,Gaia_DR3,10.604890139197774,42.238163473600885,17.994518748638985,0.01285941805690527,45.579248254867196,0.012057223357260227
Gaia,DR3,4448160739269713536,254.1510468962404,11.712147467678642,15.438285827636719,2.292452812194824,4.3562280339270405,8.786410968800322,50.84048229777174,6.462753246786727,-45.343936920166016,5.1000657081604,6.413973113091957,nan,,,1.0253615379333496,,Gaia_DR3,10.377163415475527,32.94965278375481,10.36279174138677,0.0318337082862854,27.059483776109964,0.028566822409629822
Gaia,DR3,4445619325518401536,251.79010792484507,8.542436999611912,16.243078231811523,2.693096160888672,4.673865027051234,12.103456931727006,37.91087607439629,4.792719206773139,,,7.301549731799857,nan,,,0.9283425211906433,,None,11.891007831808281,38.074863574274296,11.739846025609411,0.0504940003156662,30.88225157085895,0.03859548643231392
Gaia,DR3,4449147383454103552,254.09415643089088,13.001493944528612,15.34873104095459,2.7759904861450195,2.4142822626221987,7.49587821668931,20.00848117009561,7.0016645432078795,-63.24880599975586,5.781161785125732,10.618562475669824,nan,,,3.5414316654205322,,Gaia_DR3,17.18283752254756,54.213617555840514,17.47253668562235,0.09386877715587616,59.61021741639394,0.07962456345558167
Gaia,DR3,4372700603424872832,267.62798467684763,1.4368263445630578,15.955512046813965,2.7865991592407227,2.601703430351892,23.36337269160708,45.09172083053743,3.7638780749114464,,,11.41661549380299,nan,,,1.0086376667022705,,None,17.18509901868173,60.3791705748246,10.985714258237527,0.044562723487615585,61.25977893664642,0.032593920826911926
Gaia,DR3,4279291696163454848,281.9271337259775,2.1534969728993394,18.2450008392334,4.003030776977539,3.3125934759448907,33.01216421837779,62.558749886201205,5.74130522511538,,,13.862831374047914,nan,,,0.9062010049819946,,None,17.95720219247907,72.99009053498186,26.641644937971908,0.201656773686409,68.71242707809395,0.1710144281387329
Gaia,DR3,4372413463386075136,266.0056600046266,0.9810069021883691,13.838903427124023,2.0498313903808594,4.4865528463906355,22.87481252305291,43.39747085820429,3.3610617560433607,-50.58982467651367,2.3339285850524902,9.117971261513404,nan,,,0.9873139262199402,,Gaia_DR3,13.89017822003262,48.28506958730789,10.076905196953748,0.018041104078292847,56.02006290554101,0.014896183274686337
Gaia,DR3,4472363674556383104,266.4268507340177,3.1840078079956036,14.465542793273926,2.3470888137817383,3.336891162782997,21.24372525775593,40.898503625406846,4.376489230985578,-89.42948150634766,2.8088326454162598,8.9168698560802,nan,,,1.1516590118408203,,Gaia_DR3,13.542931179213843,46.93665422589005,12.700642568223103,0.022711152210831642,53.152418998130564,0.01953529752790928
Gaia,DR3,4376530477297933824,263.79658665483737,2.161280230977067,16.734203338623047,2.7625885009765625,4.079097160228773,20.77095962449281,65.41403614878696,3.597096548748862,,,6.460101402119846,nan,,,1.0036836862564087,,None,9.987856106274615,34.122884750651465,5.787690575191499,0.06293953955173492,30.487208039270907,0.055438511073589325
Gaia,DR3,4498045757920172800,270.9900298024641,13.708081581695563,14.4786376953125,2.488797187805176,4.29294898666645,17.772323799281477,35.696507714206554,9.407784760256336,-55.871002197265625,2.7466466426849365,10.971340564573314,nan,,,1.0668468475341797,,Gaia_DR3,16.061037502561163,54.62050397449401,8.31469266936373,0.019492976367473602,60.831762898511336,0.019784681499004364
Gaia,DR3,4385557124166804864,252.81571804451957,2.193146236520517,20.370746612548828,2.990842819213867,4.118343940309543,18.322805197681056,37.11752769521487,2.167488983740864,,,8.491057229337082,nan,,,1.1383663415908813,,None,13.791747054228312,44.94602117019622,7.0847402232909245,1.0217633247375488,48.00543804860242,0.9163833856582642
Gaia,DR3,4413274476569726464,241.13971722587618,3.3865785204527175,13.683483123779297,1.9405384063720703,2.1023820094221928,21.07881943392278,39.359587627967,1.1092049173536251,15.266751289367676,1.8658467531204224,10.094206429851168,nan,,,32.76830291748047,,Gaia_DR3,16.575977390072374,53.52345742601783,20.81154675396087,0.5579027533531189,52.083073597797934,0.5227324962615967
Gaia,DR3,4435670566353636992,251.67234030646307,5.995792192026487,16.89670181274414,2.4979944229125977,4.953588344983826,14.63996843276458,53.83321956256131,3.6738351321580995,,,6.585715400873374,nan,,,0.9926760196685791,,None,10.728255029158532,34.60628653538374,17.547178159899826,0.08466631174087524,33.71257669471044,0.08385521918535233
Gaia,DR3,4493355722351153920,265.8511628642618,12.497826437289294,13.98923110961914,2.3161802291870117,1.8263100300170692,14.051426249039821,32.11131865383609,8.286443800873228,-36.2733268737793,1.8023052215576172,11.393867381692619,nan,,,1.0583837032318115,,Gaia_DR3,17.376175068026342,57.51970064417616,18.13153033483795,0.01478396076709032,61.84086831938268,0.014145548455417156
Gaia,DR3,4442150160174575104,251.90476688315252,7.650561725863392,16.737014770507812,3.0480146408081055,2.2561527133346875,12.969186351906151,53.24816854171091,4.422671625924606,,,6.508070609212419,nan,,,1.08676016330719,,None,10.595825531886675,34.032648644729576,10.26993057040625,0.07157701998949051,37.11081129814997,0.05234981328248978
Gaia,DR3,4540027723207181696,258.30293257991667,11.110379004836053,9.198838233947754,0.8197269439697266,3.4362077078602997,10.336928058583624,47.61183023338361,6.747941401115909,-74.63795471191406,0.13916614651679993,6.631886612443553,nan,,,0.9979926347732544,,Gaia_DR3,10.561308519114007,34.01347289567626,13.999603468069047,0.013489903882145882,37.368626397579234,0.011178472079336643
Gaia,DR3,4456250537808558592,238.86388775052626,11.283017058190707,14.227211952209473,2.5874109268188477,3.9816290443490967,17.032595158373205,48.15870558101581,4.249067704197792,-45.8823356628418,2.1447362899780273,14.627835485601638,nan,,,1.3839343786239624,,Gaia_DR3,23.95556347282778,76.54332425394695,16.886465562902544,0.02266593649983406,86.58226305453309,0.020322324708104134
Gaia,DR3,4459803747072414976,246.08920236712106,11.68701932066496,11.624838829040527,1.0463781356811523,2.838652078882614,11.491452451692984,26.514540594826805,5.385369587425931,6.2359771728515625,1.421768307685852,8.187181902825973,nan,,,6.629654407501221,,Gaia_DR3,13.450528212826036,42.44489734946386,18.34452101306441,0.09914801269769669,42.67381640976284,0.09412722289562225
Gaia,DR3,4448835289654248192,250.8699409647027,12.207255969510133,18.573110580444336,3.6133251190185547,4.373308732992168,8.742741695623815,18.563529625199806,6.241685228606757,,,10.043206632274353,nan,,,1.00944983959198,,None,16.39017396981899,51.671055487329184,8.042326487238991,0.13987880945205688,47.66526260417079,0.11297089606523514
Gaia,DR3,4461855676289188096,251.98351203473595,15.047079965030592,15.846861839294434,2.7145919799804688,2.1348131568636344,5.708050744930089,21.537915865942033,7.587376927069974,,,7.86025610873429,nan,,,1.0586950778961182,,None,12.794845927784849,39.81298582951372,9.300556914200008,0.027997616678476334,40.36376393191135,0.02740820124745369
