Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4341614802661786624,242.69987394874565,-13.663893658101221,10.729738235473633,1.2846803665161133,2.036114662482818,5.760107354093789,67.0334782480619,-14.46102584864347,26.02410316467285,0.26658594608306885,3.922101116986222,nan,,,2.2982985973358154,,Gaia_DR3,-3.4783155576287363,-49.57378506384788,-1.9379186127566683,0.04325513914227486,-50.253004563459704,0.027569998055696487
Gaia,DR3,4342667138371447424,240.13594278530348,-12.880120988036825,15.201898574829102,2.1497678756713867,3.348528489977488,7.307317156417665,28.94522458141501,-15.068425892124248,,,4.8600720308805,nan,,,1.091452956199646,,None,-5.599437984358641,-61.171378006651594,-2.3108959641766837,0.056459154933691025,-62.14886433748051,0.04188000410795212
Gaia,DR3,4342821443655578624,240.86286359989631,-12.041662739317395,18.28766632080078,2.914743423461914,1.2625038353471887,7.7916599548206555,41.22402540250369,-16.005488326323896,,,4.505550752785654,nan,,,0.9991028904914856,,None,-4.853064319977687,-56.506836501932916,-4.705832557105223,0.2521247863769531,-55.31676387316,0.1395145207643509
Gaia,DR3,4341797940073040256,241.803173825474,-13.274483873833995,13.200679779052734,1.2616071701049805,4.400571011781308,6.333661571445586,52.1343296464857,-14.80052113135108,25.980045318603516,2.0316030979156494,4.198115680265898,nan,,,0.995711088180542,,Gaia_DR3,-4.113555142286401,-52.96015298993749,-1.1790282400044623,0.01929948292672634,-55.52060102085314,0.012132370844483376
Gaia,DR3,4402338802639952128,236.56224488298952,-3.917611709164461,14.038925170898438,1.774144172668457,2.934221576307972,16.921360990316963,56.11074597528328,-23.78576384357269,16.651168823242188,1.8591588735580444,5.2826833258152925,nan,,,1.0220905542373657,,Gaia_DR3,-8.018713552636587,-63.03271494606091,-6.729714368901475,0.023032216355204582,-66.03541005069474,0.014795560389757156
Gaia,DR3,4350347708126761984,242.14812142473266,-5.717253431672158,16.23077392578125,2.4762420654296875,1.901203513451336,13.71099463139291,46.90781720726371,-22.564238455481206,,,5.0533092667882125,nan,,,1.3959683179855347,,None,-4.7708597817632565,-61.12283428977614,-4.2303752424053584,0.11803752183914185,-63.074714935547746,0.059811070561409
Gaia,DR3,4349804205784471040,240.56389070110953,-6.679981538499084,17.889806747436523,3.0113067626953125,3.5900691311847686,13.02402494491754,55.54845600171373,-21.464062073909712,,,4.510575210164911,nan,,,1.3224334716796875,,None,-4.997710620490036,-54.89628711558808,-1.9421039801993931,0.16843751072883606,-53.37423155540801,0.11626944690942764
Gaia,DR3,4346266458404610304,238.59722432529304,-11.146095840751618,18.327056884765625,3.014688491821289,0.4516966681095199,9.552519550495733,56.70146804841066,-16.713214113042042,,,4.2373556833060615,nan,,,1.0139975547790527,,None,-5.552048134615312,-52.87446394345528,-5.654907183695034,0.18296320736408234,-52.484304423589904,0.12605567276477814
Gaia,DR3,4328518171768949632,244.57387154156783,-14.655119564044638,16.3439884185791,2.642611503601074,4.540173705390575,4.7689375328331876,16.343657052033258,-13.540741711640223,,,5.334930880518892,nan,,,1.0015379190444946,,None,-3.69070985763517,-67.73768153146233,0.40125057701496125,0.07191073149442673,-64.68342085685892,0.048124704509973526
Gaia,DR3,4342408478254652544,241.96330720926164,-12.013359296796093,19.270933151245117,3.5177478790283203,4.510751725308137,7.5171902272476725,69.60696519169124,-16.125710149114294,,,7.990910615185316,nan,,,0.9653587341308594,,None,-7.697365368898289,-100.2380927830232,-2.4303888075962545,0.4136243462562561,-105.71517747784019,0.3611038029193878
Gaia,DR3,6028607038094876288,256.2279492106416,-30.385174521204938,16.716121673583984,,3.9569113428614817,15.833499734377947,52.38332734534022,3.2164515388727954,,,5.341207826895877,nan,,,0.976000964641571,,None,2.8286632830968443,-69.45849177334226,-1.5148343880494624,0.11535469442605972,-68.4661943865298,0.07391424477100372
Gaia,DR3,4347147304651568384,238.22142124727287,-10.182963493917574,19.79360580444336,3.0085620880126953,3.7320322197352787,10.571950432439335,40.06611186466882,-17.664461223653653,,,5.9072675025315196,nan,,,1.0870471000671387,,None,-7.967391449102113,-73.34231332242584,-3.4278842517679062,0.6043813824653625,-74.33856719800603,0.3744184076786041
Gaia,DR3,6050321533688932864,244.1185054298861,-23.55043400262241,19.638378143310547,2.977212905883789,4.589844009029917,4.22328705697435,49.46400516263243,-4.046041831379775,,,4.191000873967957,nan,,,1.021619439125061,,None,-3.0982906805859933,-54.41475110963589,-7.144342156613279,0.49043428897857666,-54.14324846482432,0.35126206278800964
Gaia,DR3,6046793991161366784,252.3843179081873,-25.044527199765756,15.621800422668457,2.645355224609375,4.960993166396273,9.864892533170796,34.41151647121433,-2.629944697775338,,,5.0214589135732215,nan,,,0.9307600855827332,,None,0.6362665028022043,-65.38085210043221,4.785609111613288,0.05227716267108917,-62.161841184845656,0.037031881511211395
Gaia,DR3,6050129943782091904,244.6631366596749,-23.89086023568552,19.796682357788086,3.002399444580078,2.5957844305832922,4.634888577537196,30.131253450864772,-3.709564764312672,,,4.609623372841352,nan,,,1.1377365589141846,,None,-3.146021282797978,-59.88496029757073,-1.1338971531547468,0.6275383830070496,-61.40620740931432,0.4559156894683838
Gaia,DR3,4401356423357184512,232.45815688938194,-4.957793510538059,16.49053382873535,2.6422510147094727,3.8761231316985523,18.073681396093132,69.90675296379024,-22.171466429590406,,,6.871417579584953,nan,,,1.0427780151367188,,None,-13.266225906611936,-82.5284251195327,-16.54333605837069,0.06202758103609085,-77.9691859099923,0.05438759922981262
Gaia,DR3,6052427201534915200,248.4691321464365,-21.07430329735915,13.782155990600586,1.7627744674682617,4.276603965257016,4.814354364026591,18.078445791281908,-6.873345981637573,0.8729998469352722,1.4748483896255493,5.470366229205001,nan,,,1.0405293703079224,,Gaia_DR3,-1.5549413228603512,-70.83410484535244,-6.06623498974081,0.023963209241628647,-68.84136174855333,0.015837030485272408
Gaia,DR3,4395739774368859136,236.7859246475162,-8.363619950309952,17.76898956298828,2.8286705017089844,2.8533099399233124,12.855762947372058,47.860836353856804,-19.35702556732271,,,4.7934558184648335,nan,,,0.9814053177833557,,None,-7.1671157242111825,-58.89173982663043,-6.283630769299432,0.1341983526945114,-56.14713769572068,0.08964230120182037
Gaia,DR3,4396692088874141568,235.05314588612268,-7.902317976473203,16.586790084838867,2.743673324584961,3.3702455984067687,14.17709738080915,47.0078824219333,-19.600503201234684,,,5.3167721534740275,nan,,,0.9976983666419983,,None,-8.88273235276571,-65.10922641636122,-11.950317495653504,0.07604927569627762,-62.904868603588255,0.054763998836278915
Gaia,DR3,6240317177327713408,237.79793517560907,-22.895701731386303,12.468925476074219,1.3236169815063477,3.8853772298686926,6.533278561081809,43.42101772094298,-4.235202273759986,-21.625215530395508,0.5651798248291016,6.538846402873997,nan,,,1.0943374633789062,,Gaia_DR3,-9.102325965562578,-84.52981964109165,-13.987019748550495,0.020556380972266197,-82.33333838437372,0.0125260716304183
Gaia,DR3,6253182528526946560,230.1883014884991,-20.29248847067826,18.457157135009766,3.0206375122070312,4.795821876650411,12.724190011933802,68.12989782953251,-5.965405460295786,,,4.158397053501056,nan,,,0.9849286079406738,,None,-8.960433374650396,-53.192571096572536,-12.172987153415953,0.24279135465621948,-55.90449785315302,0.18940508365631104
Gaia,DR3,6029811548725823360,256.1498857575643,-29.35594443955955,13.125673294067383,1.5958929061889648,1.5130867830957984,15.120245368964435,50.19972301995664,2.1056526452356277,-142.82928466796875,4.622669696807861,5.533467842270662,nan,,,1.225648283958435,,Gaia_DR3,2.885302535521454,-72.01646515557385,2.3457725374240024,0.025081971660256386,-70.33591623723653,0.017228733748197556
Gaia,DR3,6051096551940863360,246.9509437046751,-22.808671554028614,19.71336555480957,3.559793472290039,3.357407419942298,4.61456956199256,52.387753520394796,-4.970267372631635,,,4.1465373528350575,nan,,,1.0434483289718628,,None,-1.8383800235819905,-53.834118598834756,-4.313250417111986,0.5710375308990479,-52.25672714605689,0.4315606951713562
Gaia,DR3,6051659330099495552,248.3749054480829,-21.515340084258135,18.03154945373535,3.699556350708008,3.165709887999666,4.904381488826606,17.92171239460634,-6.398551960352143,,,5.441544900008252,nan,,,0.9818201065063477,,None,-1.6005214084697528,-70.5186015376503,-4.702632035362802,0.1974067986011505,-68.63058240215544,0.13735228776931763
Gaia,DR3,6052125935343793664,245.39963353049245,-21.633465505254733,19.406967163085938,3.2901153564453125,1.9121247699456647,2.7968589889482436,37.93990730416105,-6.168918789726167,,,4.380949125527696,nan,,,0.9905374050140381,,None,-2.65313243476324,-56.74835654041847,-2.780978345428731,0.44931674003601074,-54.987051154584584,0.29943814873695374
Gaia,DR3,6240267252625360768,236.33600208111747,-22.575467479241603,11.873693466186523,1.0897884368896484,4.011259012923346,7.578308141428186,35.598856336339935,-4.413851082439148,7.646182060241699,0.7436908483505249,4.648873348398569,nan,,,1.0813449621200562,,Gaia_DR3,-7.163439882408678,-60.00658042866796,-7.629231157779985,0.01907644048333168,-56.103122104179526,0.014317565597593784
Gaia,DR3,6254029324275517440,235.25172510873645,-19.578306813957035,17.470596313476562,2.9770679473876953,2.0762159284682626,7.949326542479742,27.17954953294669,-7.4722806046841015,,,5.437653951118456,nan,,,1.7159167528152466,,None,-8.975721617227023,-69.77221533405185,-9.91636780072655,0.2198699414730072,-71.95843214739007,0.2003823071718216
Gaia,DR3,6250838129217574144,241.0291361460809,-15.514502862247037,16.995943069458008,2.8351564407348633,2.7427144301606856,4.591403776798969,61.953831437444755,-12.388865419986814,,,3.98202439521494,nan,,,0.9709968566894531,,None,-4.220746800005802,-50.666986808665015,-4.105034328543221,0.09498322010040283,-52.966450939934404,0.05184829607605934
Gaia,DR3,6253078315438248192,229.84032173832819,-20.557079597970013,17.117326736450195,3.0453834533691406,1.1947731732477198,13.061237159930231,60.77016152422667,-5.626769596643266,,,6.937246554656112,nan,,,0.9576192498207092,,None,-15.184608802696964,-88.74575221856962,-16.50965873347721,0.1009088084101677,-89.88472091601624,0.07828418910503387
Gaia,DR3,6254593820418423168,232.37427186143276,-19.49256531494069,16.79292869567871,2.519918441772461,2.9405794763294444,10.661683118355803,37.85478234361505,-7.160407990845075,,,4.959473110076352,nan,,,1.0490951538085938,,None,-9.616311108616571,-63.475559366650714,-12.69023945996517,0.07830093801021576,-63.42195271837099,0.06374301761388779
Gaia,DR3,6254944942584882688,233.37631793527962,-19.23077563124561,17.924428939819336,2.752696990966797,2.6220691781564334,9.72463088875146,69.56246904942857,-7.585428155630497,,,3.991526530591808,nan,,,0.9612264633178711,,None,-7.340786417650069,-51.10230952872099,-9.210438180041018,0.15444917976856232,-49.93082153689133,0.10448974370956421
Gaia,DR3,6244064312957674240,240.79289561368992,-20.482785256820236,18.076190948486328,2.8524646759033203,3.4676733734633527,2.9425268502133277,10.521489602286746,-7.098943004584655,,,5.1232561242214105,nan,,,1.0039159059524536,,None,-5.555437748047073,-66.09465178696004,-3.932268537191768,0.15957331657409668,-62.71946586978983,0.08914396166801453
Gaia,DR3,6240317314766658688,237.83453635438812,-22.891648117168774,19.006380081176758,0.8008537292480469,4.295779032071707,6.502504576530233,44.78346805108362,-4.24341611693357,,,6.608544433298385,nan,,,1.0084751844406128,,None,-9.17463959525459,-85.43269397819014,-14.0684172651908,0.4252528250217438,-81.98783908786551,0.23108817636966705
Gaia,DR3,6261310015396662656,235.79552820794257,-17.151709188581265,11.684608459472656,0.9339132308959961,4.714229019548039,7.801991272855585,30.531518395902282,-10.110721806351716,-43.16737365722656,0.5051113963127136,4.856511256583518,nan,,,1.0184694528579712,,Gaia_DR3,-7.749449027214055,-61.95746245569315,-8.208838302922885,0.020399507135152817,-57.15294082739169,0.014603160321712494
Gaia,DR3,6246690217299865472,240.0656210382864,-20.699361251376686,19.21780014038086,3.151723861694336,0.7120440700337959,3.6552330243698803,18.938488850186516,-6.804575323678069,,,4.8591533612494855,nan,,,1.0897777080535889,,None,-5.633588252547881,-62.69008574422131,-4.981661312510771,0.5418664216995239,-62.36297942041862,0.30569854378700256
Gaia,DR3,6246047071719130112,245.0165859974819,-18.516387042231802,19.629573822021484,3.201854705810547,3.9132424336166363,1.5125789330244863,60.98343698978848,-9.479998747533427,,,3.961537676789007,nan,,,1.0794782638549805,,None,-2.5575944528230217,-50.954027795200346,-2.2876305217193895,0.5497139692306519,-54.210932113933204,0.4815690219402313
Gaia,DR3,6242915735619835264,242.52971311938998,-22.020891422172163,17.604005813598633,2.9185791015625,4.167455218944815,2.882399833376699,18.674996215717258,-5.587323199355778,,,4.8199181227499395,nan,,,1.051431655883789,,None,-4.359697147138352,-62.40713540351622,-1.2343151736626776,0.1409744918346405,-59.55004613355722,0.11381258815526962
Gaia,DR3,6243182538992780672,240.6760711555183,-22.485527919899152,11.793497085571289,1.0900163650512695,0.6170256053033839,4.2097467570459495,22.210833957936018,-4.947616349621727,-10.017292022705078,0.4085778594017029,5.746436671316366,nan,,,1.0735745429992676,,Gaia_DR3,-6.300505638786085,-74.38481121042375,-5.553824156944967,0.018747208639979362,-74.35051104130818,0.01065499521791935
Gaia,DR3,6247726305150774912,237.6644903810291,-19.9586823710581,16.68331527709961,2.697617530822754,3.9887225053982083,5.697787742466505,21.88622939292336,-7.35508304999424,,,5.556455054330467,nan,,,1.0408509969711304,,None,-7.810516661826462,-71.47523484651961,-12.378750641376289,0.07872823625802994,-72.45546094812119,0.04713704064488411
Gaia,DR3,6049952677597155328,243.63770725165213,-23.666884244127875,19.283954620361328,0.3395843505859375,3.378066810483409,4.320170971308236,14.510626142830443,-3.8930921026866727,,,5.269545739412038,nan,,,0.9782665967941284,,None,-4.15948516730494,-68.4137006098852,-7.834434540427987,0.4119536578655243,-67.65423838157801,0.29353100061416626
Gaia,DR3,6267371107606302848,238.10670155477163,-12.630629436040792,17.585391998291016,2.8371219635009766,3.5746669194673064,8.589025905986821,53.110074600003216,-15.122252892560056,,,4.268003051388712,nan,,,1.0463284254074097,,None,-5.806530928606968,-53.618178312730734,-2.8380721564883133,0.12139692157506943,-54.856161707832904,0.0739271342754364
Gaia,DR3,6250565377313085312,241.8773584517475,-15.991956410005752,17.84368324279785,2.5707950592041016,4.632349136047512,3.768941819019847,49.55039361882811,-11.954356052218333,,,4.180125061030142,nan,,,1.0314291715621948,,None,-4.063799390011884,-53.29411556393373,-5.069882801003018,0.14504356682300568,-57.250275398015184,0.11181509494781494
Gaia,DR3,6308679823880158464,227.32859396560556,-14.079944185820167,12.45114803314209,1.0167217254638672,2.5834028895624366,16.511834774511485,60.2233641456395,-11.965993327656804,16.81809425354004,0.9011114835739136,4.774162195783647,nan,,,1.0276963710784912,,Gaia_DR3,-11.612252451773546,-59.92742567265342,-14.20629729607858,0.01707463152706623,-60.10394111179295,0.012382361106574535
Gaia,DR3,6267151445797091840,235.42700724830217,-13.106801670573432,16.555416107177734,2.6487035751342773,4.348340168776442,10.082010644162358,38.44464087114138,-14.303548409006488,,,4.819031200949386,nan,,,1.0528976917266846,,None,-7.8692644596009345,-60.5898065732225,-11.736200078837701,0.07337430119514465,-62.725441236529946,0.05849730595946312
Gaia,DR3,6255067503771934208,233.28134824815504,-18.45621945419643,17.058677673339844,2.7529640197753906,3.124188891275565,9.876693522195986,33.11474294982975,-8.391419406907715,,,5.187568485757965,nan,,,1.0410702228546143,,None,-9.589655320689378,-66.291573861009,-12.451982792942228,0.12679795920848846,-68.15708868502993,0.10655319690704346
Gaia,DR3,6246688915931387136,240.02754061421524,-20.751604639020982,16.89630126953125,2.6193857192993164,4.87031770094952,3.707431533744164,34.28286527172508,-6.745385044630094,,,4.4786282312222765,nan,,,1.0149070024490356,,None,-5.209986117453145,-57.78537579401597,-4.357264351557467,0.10689172148704529,-62.30387879442111,0.07339181751012802
Gaia,DR3,6266640615267395072,233.15644753670065,-12.959052223084445,15.917709350585938,2.7125511169433594,4.704499357976465,11.950949407552427,43.03736693406303,-14.137323498570298,,,5.849678986432158,nan,,,6.020299434661865,,None,-10.886596690640605,-73.41157733669792,-15.75878061280398,0.3010803163051605,-70.26218417548104,0.23109310865402222
Gaia,DR3,6248748022030797056,241.94137673246897,-19.297358587968642,18.44156265258789,2.966745376586914,4.76155623975257,1.6415183901740902,31.269624966893907,-8.454557555862529,,,4.495880889838221,nan,,,1.0252962112426758,,None,-4.34094341454248,-57.8797680986838,0.13154590728935833,0.29638952016830444,-57.27723903815677,0.20413930714130402
Gaia,DR3,6305833295650782592,226.58163642002833,-16.963114829343677,16.391809463500977,2.541417121887207,1.5766063402038082,16.413809620966997,65.02248204887645,-8.811899090388359,,,4.548233330157487,nan,,,1.0001428127288818,,None,-11.388018446065953,-57.55397681198139,-10.762619992114725,0.06487024575471878,-56.17774052337677,0.05194687470793724
Gaia,DR3,6267311905775416832,236.12119168571826,-12.222788305496715,10.82120418548584,0.9862213134765625,3.3824647837492674,10.177010408879369,43.73175067683567,-15.311097425956966,-14.126546859741211,0.3277333676815033,6.209369025243429,nan,,,1.9429036378860474,,Gaia_DR3,-9.703310456802505,-77.79765764907225,-13.758448601273729,0.034186407923698425,-76.02006686537817,0.028248047456145287
Gaia,DR3,6252092397104891392,231.9990578368093,-21.195581643890712,16.54303550720215,2.377664566040039,2.4325363896756507,11.109484257686917,54.841918483311126,-5.297464074495078,,,4.373274983208079,nan,,,1.0752211809158325,,None,-8.642594859653418,-56.124218742378446,-9.006257003173731,0.08617077022790909,-53.911271652813596,0.0601477287709713
Gaia,DR3,6254997616063928192,233.5842221914926,-18.758112380553328,16.228017807006836,2.627452850341797,0.8232785113326198,9.559587941377949,31.87611963724032,-8.115620271064234,,,5.247100568387958,nan,,,1.1093562841415405,,None,-9.540785665073887,-67.1166924889728,-8.851564595315644,0.07403663545846939,-66.52147774228466,0.06214210018515587
Gaia,DR3,6260658413020168320,237.24934825984116,-17.553372219428606,19.40204429626465,2.9253501892089844,3.5542778610148957,6.357764602600901,38.96448789879454,-9.86105200691227,,,6.3343561785537466,nan,,,1.0450094938278198,,None,-9.172205658506222,-80.97772691791565,-5.112604028338552,0.4648989737033844,-78.5188737770799,0.27583006024360657
Gaia,DR3,6318315054728805632,233.34273231177275,-8.445393593394671,15.978188514709473,2.424506187438965,4.434696697087464,14.804194190691112,51.467979616317315,-18.80348616912291,,,5.897182601464681,nan,,,1.0332512855529785,,None,-10.865261959004567,-72.39938419159162,-9.158860633162558,0.05787574499845505,-77.64180892632008,0.04787665605545044
Gaia,DR3,6262958144667882624,240.41052273695934,-14.564010675050847,18.543624877929688,3.0468311309814453,3.3902743991570636,5.713964396396867,61.583343013647465,-13.333643526806954,,,4.010929690169729,nan,,,0.9591991305351257,,None,-4.507570320688316,-50.8419784280693,-7.168973427458137,0.226608544588089,-51.907100317364765,0.13674750924110413
Gaia,DR3,6265985482431758208,231.01442707097283,-14.717075269428166,16.58530044555664,2.4813060760498047,4.958880630687703,12.959068698348654,45.24155728907074,-11.968308172583235,,,5.788490288642112,nan,,,0.9892987012863159,,None,-12.002874871509484,-73.03091283697836,-6.748743258048089,0.07936237007379532,-70.02909437614493,0.06956186890602112
Gaia,DR3,6317476711472089088,232.55464458481643,-10.094051329313622,12.877110481262207,1.3156852722167969,4.237634076053864,14.17994499664591,60.271953713724,-17.000500713462856,30.08890151977539,12.95942497253418,4.4711836860223855,nan,,,0.9963396191596985,,Gaia_DR3,-8.589328766102277,-55.359723277948035,-5.9184233821765,0.019682247191667557,-58.32964693832789,0.014232882298529148
Gaia,DR3,6321977489305234688,229.63110822916383,-7.804923363992932,18.382627487182617,3.3738136291503906,1.2509654057994761,17.85836536293586,65.39836589552881,-18.836284954498012,,,6.500080513538626,nan,,,1.0014086961746216,,None,-14.360617292065655,-79.39205201444479,-13.494099323193966,0.2187006175518036,-80.87108719870791,0.20357370376586914
Gaia,DR3,4058778183911075328,263.3417264875148,-29.325203631561365,17.641014099121094,2.4446277618408203,2.7314909499024838,20.460829097928414,67.25683769491734,2.5372196009943933,,,5.747854219475346,nan,,,1.2947458028793335,,None,7.286054983750407,-74.4915008881292,4.235867180277997,0.17437800765037537,-73.20663452671342,0.1258234679698944
Gaia,DR3,4107764068306162048,258.8638289937817,-27.914776920758214,16.820171356201172,2.6954345703125,4.414758912121818,16.314402223747134,54.19801166202277,0.6848861951254603,,,5.620452847633274,nan,,,1.3109149932861328,,None,4.522290399801179,-73.10554854563435,1.4024982291056753,0.10908108949661255,-68.90693523932632,0.07702386379241943
Gaia,DR3,4109394231728875520,258.74334687352757,-25.907827763716018,14.853523254394531,2.2839527130126953,4.98039847366407,15.35817104590976,55.8159797104462,-1.4820539919021085,-29.607175827026367,4.80145788192749,6.184286979112314,nan,,,1.0765581130981445,,Gaia_DR3,4.898419774621246,-80.4258550335971,4.700711765385939,0.033741895109415054,-73.93587128956362,0.023822400718927383
Gaia,DR3,4117213894149902592,264.9223674483467,-22.13530064765169,16.797338485717773,2.8904037475585938,4.4085632326255055,20.043224405962505,68.93053950770982,-5.008590402159452,,,4.976660276828022,nan,,,1.128284215927124,,None,7.113351921724448,-64.25337922207174,2.512161115828733,0.09963422268629074,-63.78315537476776,0.06437794864177704
Gaia,DR3,4111344937160038400,261.7283062216178,-23.580208392351345,19.36612892150879,2.8924713134765625,3.4096210468888764,17.307307455093348,64.63415774336309,-3.770265323644205,,,6.551537548600043,nan,,,1.1930060386657715,,None,7.216752253733816,-84.91911270081457,10.755594133182765,0.6049505472183228,-88.02596015234563,0.3948912024497986
Gaia,DR3,4121571597885392256,263.424361844111,-19.614440514437533,17.780229568481445,3.4185314178466797,1.4736735715332356,18.605542021161,61.35961998447709,-7.853620244650467,,,5.654022752406767,nan,,,0.9407278895378113,,None,7.215059834357387,-72.73250825388209,7.870401990635514,0.18398794531822205,-74.36218532039116,0.09962227940559387
Gaia,DR3,4135033743387735296,260.63607994309297,-17.190209122547397,18.304750442504883,3.3005313873291016,4.767673369711739,16.238143128459512,53.69132022728401,-10.675570957724833,,,5.520686160640854,nan,,,1.0686262845993042,,None,5.457769811678229,-70.65678764310235,3.3087695070783902,0.22122390568256378,-75.77243180011038,0.1613752543926239
Gaia,DR3,4135520655235996032,256.9307449612878,-17.632284861771755,17.774658203125,2.890901565551758,1.1649015783146228,12.679679327284784,57.538219907035725,-10.439733242900015,,,4.4192219786994045,nan,,,0.9668705463409424,,None,2.6650291869851195,-56.70366203099302,3.6828016946141107,0.14214149117469788,-57.080342334866245,0.10390344262123108
Gaia,DR3,4124388928995371264,263.23329911613223,-17.063480100761367,12.691571235656738,1.2466278076171875,3.268372966065447,18.703831322861088,61.71776111034201,-10.579100082292257,-40.98445129394531,1.7198247909545898,5.675756261716948,nan,,,0.8161306977272034,,Gaia_DR3,7.131486225696406,-72.52825091072089,6.108550356883759,0.016622308641672134,-68.75378086970645,0.010210040956735611
Gaia,DR3,4124420849195159424,263.8178892446202,-16.78185826802181,15.916855812072754,2.650754928588867,4.5975928780304125,19.30465252661216,68.83803167999017,-10.817145953479066,,,6.49010916876056,nan,,,3.284848213195801,,None,8.543843558964454,-82.83775697711414,4.578842365151054,0.20003706216812134,-77.95440889636184,0.12051866203546524
Gaia,DR3,4140859333937597312,255.083408296251,-13.296013633964023,18.374656677246094,2.9536361694335938,4.913776173932765,12.498307863832693,44.9854924524206,-15.084209964123895,,,4.888481091984949,nan,,,0.9297544956207275,,None,2.0032547799531244,-61.74960536797374,-2.999397916243935,0.1882481426000595,-60.96473753800544,0.14787037670612335
Gaia,DR3,4139815248865993472,257.0994897299846,-14.227964205917834,17.658763885498047,3.1564979553222656,4.814857781754518,13.822393134116716,45.87139847001971,-14.024957598451701,,,5.301016623689372,nan,,,1.0752767324447632,,None,3.290231343230783,-67.20248474978587,5.954978797300948,0.13806785643100739,-62.52804273651689,0.10401192307472229
Gaia,DR3,4128394239329840256,256.6978025898943,-20.02332512684482,17.278810501098633,2.541797637939453,3.315565652205541,12.272484763994397,44.8102696136517,-7.903733452967577,,,4.85500523661562,nan,,,1.459193229675293,,None,2.8096621905648504,-62.6910784361173,6.129045715020477,0.1520749032497406,-61.98606296175106,0.10957100987434387
Gaia,DR3,4140536116170460800,256.4017391463332,-13.978735220469067,19.552194595336914,3.2586421966552734,1.2996774499710362,13.310246131271716,59.62786858883946,-14.318963464464314,,,6.826857190571113,nan,,,0.9725433588027954,,None,3.739521025225237,-86.46905394904705,4.249370409843392,0.42587101459503174,-88.26868243767744,0.342271089553833
Gaia,DR3,4134959187079680128,259.6713084880141,-17.55052627693984,14.59265422821045,1.9320697784423828,4.8057202363503455,15.269624238584226,53.9994027661266,-10.365251892943073,-22.710527420043945,4.034917831420898,4.899635320525791,nan,,,1.0204225778579712,,Gaia_DR3,4.353569044490602,-62.79973639469456,1.6132033365970995,0.029258035123348236,-58.66094140163176,0.01913057453930378
Gaia,DR3,4137654914692179840,262.94559620351055,-13.62305951010589,16.862703323364258,3.0339956283569336,1.1223666110608392,19.323937180836623,66.96704708829176,-14.223996981056299,,,4.9416849446355124,nan,,,1.0031468868255615,,None,6.063078890730068,-62.37948614830654,5.242254219180645,0.0758068636059761,-63.21216429482249,0.048836834728717804
Gaia,DR3,4141931735729402496,259.49457845137994,-12.220491316442942,17.460355758666992,2.8983192443847656,4.888433800985308,16.78985023127192,60.55734462264144,-15.977122441904385,,,6.287323832605569,nan,,,0.9807523488998413,,None,5.471186821315548,-78.96417988966793,-0.9148463401317573,0.10399612039327621,-77.86888333900572,0.08022341132164001
Gaia,DR3,4139613591565292416,257.66352457666454,-14.332334666594061,14.684881210327148,1.9636030197143555,4.732592457249502,14.284653913788208,47.316858853477115,-13.886067918656718,9.620708465576172,5.043216228485107,5.351971474490823,nan,,,4.492011547088623,,Gaia_DR3,3.636947054621295,-67.86870571020067,5.0369283209839315,0.15075315535068512,-73.02145131897645,0.11367963254451752
Gaia,DR3,4142010011513700608,259.4819482905898,-11.98220608674421,13.944554328918457,1.598771095275879,4.332089260969305,16.888788665610583,67.57676815345413,-16.225477878313214,-16.491979598999023,2.5618605613708496,4.510208238922124,nan,,,0.9545062184333801,,Gaia_DR3,3.918834645614197,-56.58138103964902,1.5770570536626793,0.024476544931530952,-53.19291067689706,0.017468031495809555
Gaia,DR3,4143089010375258368,258.1315902637654,-10.801706408581332,9.719698905944824,0.8771886825561523,3.109914022738443,16.347163047185923,63.632178427255774,-17.534893567271894,-31.793811798095703,0.17080380022525787,6.655693735499577,nan,,,1.0304466485977173,,Gaia_DR3,4.847736451781103,-83.03330892734132,7.641615377443866,0.01948605105280876,-79.68156297065569,0.015067039988934994
Gaia,DR3,4142923289060534400,259.4865126368082,-10.875273742460184,17.533620834350586,2.6114120483398438,4.109672512500565,17.435961135879474,62.91723917314858,-17.37099477388765,,,4.794527744057274,nan,,,0.9994356632232666,,None,4.16814806774584,-59.81990861538914,8.298372319638505,0.11719850450754166,-60.26172869062727,0.0900273323059082
Gaia,DR3,4330862536716282112,248.43714288207266,-12.72942085130544,19.291236877441406,3.3760032653808594,4.32290743721067,8.041346932464872,37.549087161737035,-15.708416604730063,,,6.11413112982171,nan,,,1.096449375152588,,None,-1.758442584672835,-77.04498793661419,-1.7848983716700544,0.5073249340057373,-71.47316767690278,0.34167516231536865
Gaia,DR3,4327841804612526208,250.01216476467954,-12.935395507915706,15.331693649291992,2.4266891479492188,2.5902527378635485,8.834726826501113,29.79529445994964,-15.519604815534105,,,5.408516394692487,nan,,,1.6409343481063843,,None,-0.6616544771416244,-68.22425227472812,0.4753406485178058,0.057970497757196426,-70.94994210363579,0.039442259818315506
