Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5381970054865109120,173.63338420938766,-43.71596151427527,18.4935302734375,2.421175003051758,4.9437646263720785,1.3413318255207878,26.76446487981015,9.14104398282297,,,1.4168636822413643,nan,,,1.018227458000183,,None,-8.674070965968037,-2.372018275208611,-9.520113336571226,0.11228666454553604,-1.1617689453431623,0.1116863489151001
Gaia,DR3,5382679587757933952,172.394830820401,-41.93633158443501,20.029165267944336,1.4108562469482422,4.932798221891705,2.1895756313250065,58.45513352602829,9.356618801153605,,,1.2860765805992604,nan,,,1.087396502494812,,None,-7.8649683127873775,-2.1153528130761448,-6.699861719481714,0.31791502237319946,-1.4587826188220525,0.4198247790336609
Gaia,DR3,5382314206302952192,171.71718171261983,-42.67108431396137,19.542394638061523,2.2854347229003906,2.4517694701744865,1.4206620180211829,22.912467059053334,9.707840752300012,,,1.403967824080603,nan,,,1.034488320350647,,None,-8.579201031737355,-2.204734701901234,-7.877860467531197,0.20798224210739136,-2.390991270445344,0.24127769470214844
Gaia,DR3,5382430995053985024,173.7036350353732,-42.42677553801271,15.904671669006348,1.441385269165039,3.540873987542063,2.1432688715534156,61.80446141801776,8.933910902995496,,,1.4911357784887393,nan,,,1.063331127166748,,None,-9.12919239436809,-2.5679707493633934,-9.592462215927604,0.029856910929083824,-1.5559006487301485,0.027913831174373627
Gaia,DR3,5382773248110119424,172.15760211705998,-41.363905741514365,17.423721313476562,1.9373588562011719,4.119830018781032,2.7344478332264734,37.653584690277036,9.368329385953004,,,1.3504048859688211,nan,,,1.000502586364746,,None,-8.256232280401594,-2.225085349552198,-7.229013355101258,0.04925835505127907,-1.6590919068542003,0.06028956547379494
Gaia,DR3,5382939450462699904,171.30539339141845,-42.97931064157661,19.02899742126465,2.3713817596435547,3.66386593567541,1.176349656832186,15.239006776068209,9.900018759610816,,,1.370602329327992,nan,,,1.0393083095550537,,None,-8.370751424042485,-2.096183150509561,-8.23671268738023,0.15197740495204926,-3.146288645605987,0.16367587447166443
Gaia,DR3,5383030057091922304,170.05732467559872,-42.41425254352014,19.385299682617188,2.4935340881347656,2.312278486663942,2.121022666186976,38.30693006224452,10.293201256829681,,,1.3272652638143474,nan,,,1.0811846256256104,,None,-8.090125617754474,-1.93815710559484,-8.368999885500376,0.1822582483291626,-1.3543685955295017,0.23800092935562134
Gaia,DR3,5383026651181002368,170.36093386048626,-42.455705457090275,19.591279983520508,2.2382564544677734,2.6600347602701806,1.958072279259437,25.021279650643436,10.185210508172666,,,1.3711298744792704,nan,,,1.0243210792541504,,None,-8.361868957989406,-2.029958466018546,-8.818567591858667,0.20332159101963043,-2.648504450893606,0.2411709725856781
Gaia,DR3,5383036035686668672,170.68322997729075,-42.4225161089877,19.730213165283203,2.6215953826904297,4.135895813461222,1.8686814979437325,64.59250654559754,10.061065769017302,,,1.501114691894025,nan,,,1.038112998008728,,None,-9.159386508741228,-2.259016772005642,-8.434430467148871,0.24214757978916168,-3.3486992545763776,0.2813042998313904
Gaia,DR3,5381283753452884864,177.66005679536732,-41.14919423877746,19.628618240356445,2.2825450897216797,3.617738048028028,5.1894159867175595,65.74079580507565,7.239841756319113,,,1.3790368663734658,nan,,,1.0279364585876465,,None,-8.444580900690333,-2.8160946823872983,-7.4053250279267875,0.2545337378978729,-2.6545910332825473,0.24701088666915894
Gaia,DR3,5383046721565194368,170.52881853696888,-42.22622069876103,14.813138961791992,1.0551328659057617,4.037429450595778,2.095337301270391,52.19440831510757,10.094282620891073,,,1.4679223125432612,nan,,,0.9913228750228882,,None,-8.954641404259934,-2.2035058726294157,-8.974189009253436,0.01379200629889965,-3.452746689110151,0.017530886456370354
Gaia,DR3,5382775829387534720,172.08263365893788,-41.372803532980605,15.077200889587402,1.0953092575073242,1.1605735204495065,2.7214976144283716,48.53583419126154,9.397998950768923,,,1.4457324575857793,nan,,,1.0044304132461548,,None,-8.838301401585355,-2.374070588393407,-8.528320186669614,0.015162304043769836,-2.5444379479515016,0.019901806488633156
Gaia,DR3,5382640829976038144,173.67375332000987,-41.2135652465891,20.122802734375,1.6548042297363281,1.942771376787492,3.1739597844878595,42.80684142209695,8.770442107910066,,,1.4066424907314576,nan,,,1.0095503330230713,,None,-8.61172911511165,-2.4750864289139565,-8.047207431997453,0.32842767238616943,-2.589998305158918,0.4149435758590698
Gaia,DR3,5382517684674171648,174.16219218732545,-42.212452927646204,17.662321090698242,2.0548954010009766,4.20597955154786,2.525265074409521,32.15536196840973,8.731248145594154,,,1.371870170745345,nan,,,0.9757309556007385,,None,-8.401259691202927,-2.4174014083477244,-8.806260775044086,0.06355630606412888,-3.564384175890651,0.0688786581158638
Gaia,DR3,5382990161138679552,170.98069945649075,-42.53130215832712,18.613561630249023,2.2846832275390625,1.6044822388866455,1.6795782014549563,55.623857206300166,9.963902928609874,,,1.481590502708957,nan,,,0.997475802898407,,None,-9.044375892969157,-2.2553958690830527,-9.465484545479283,0.11169664561748505,-1.9837280352905329,0.13336442410945892
Gaia,DR3,5382342415648243456,172.0782002082313,-42.14075305601118,16.111572265625,1.325972557067871,4.733352733845539,1.9553690309148655,24.87203543206527,9.503151164239812,,,1.373260893558151,nan,,,3.4965434074401855,,None,-8.395212938319277,-2.2179357756437708,-8.847927765317692,0.08490446209907532,-3.511284294088976,0.0946643203496933
Gaia,DR3,5381353744237694208,177.43823199172274,-40.70790444010808,18.892982482910156,2.306612014770508,4.0188254677395445,5.335421547129175,67.81658330050463,7.250268158088075,,,1.3711803029004332,nan,,,0.9591518044471741,,None,-8.397436406942706,-2.7948938771733287,-8.538049142332243,0.14634568989276886,-1.6417593633751821,0.15337669849395752
Gaia,DR3,5381984692114046464,173.9723308633973,-43.532886404602145,19.353782653808594,2.8528060913085938,4.944150782322725,1.6325717517704217,25.155877563071595,8.991159713231124,,,1.4043737163373986,nan,,,1.009708046913147,,None,-8.599423639257196,-2.3947848241815337,-9.418635820112344,0.2098715454339981,-1.1817540635599095,0.21961134672164917
Gaia,DR3,5383159211052098944,170.4515574815572,-41.813725105027295,19.769887924194336,2.9134254455566406,4.927019791314219,2.493050640756373,49.207844589405916,10.071852369909617,,,1.4529698385938206,nan,,,1.1080635786056519,,None,-8.862307234666314,-2.1953103735263366,-8.232817391304069,0.2276756316423416,-0.8237148692449923,0.30627623200416565
Gaia,DR3,5382667935510802560,172.4133556683853,-42.1323204686219,19.88140869140625,2.2601547241210938,4.250336304437523,1.9998754611504166,54.13807469798481,9.376284293581302,,,1.2919281992898892,nan,,,1.005113959312439,,None,-7.900907470686198,-2.1179562993822136,-9.024208800330587,0.2761278450489044,-2.3975948375335063,0.30239278078079224
Gaia,DR3,5382672200416831488,172.24462525874335,-42.04644536165904,14.721906661987305,1.0159454345703125,3.5182566814527148,2.0630066964705898,30.607536595174935,9.428019917983958,-25.498140335083008,11.334036827087402,1.3475837923506073,nan,,,1.0389455556869507,,Gaia_DR3,-8.239782051129005,-2.196936424506258,-9.11858718475977,0.01629691757261753,-1.7208438816737703,0.018057143315672874
Gaia,DR3,5382886600885680256,172.72669908097348,-40.79733059974438,13.802589416503906,1.0654067993164062,4.221564198369783,3.354999094301984,60.41703336402073,9.072638735686736,47.76460647583008,3.685912609100342,1.4652327565185863,nan,,,1.0679800510406494,,Gaia_DR3,-8.96357492487348,-2.5009600391706135,-9.457571016845682,0.013066365383565426,-1.2941730669992642,0.012996518053114414
Gaia,DR3,5382776958961900032,172.05948929186252,-41.325220236274916,19.373823165893555,2.533018112182617,1.2703492641190328,2.7679692670496037,44.67903366197639,9.400321964641282,,,1.3272182675493576,nan,,,1.0316972732543945,,None,-8.113563611465722,-2.1794759123860605,-7.84791783867207,0.183889240026474,-1.9433310639640657,0.22325772047042847
Gaia,DR3,5383234768114973184,169.46341693828126,-42.09588981836852,15.839820861816406,1.3281335830688477,4.604518467458418,2.644770301055376,36.26731492782012,10.476703593537266,,,1.404393190162302,nan,,,0.9583715796470642,,None,-8.550787713459055,-2.0082449534440054,-9.844758550747008,0.0211105328053236,-2.437189746396822,0.02929319627583027
Gaia,DR3,5382468305432932224,173.0220248838623,-42.334460880082055,14.794376373291016,0.9968328475952148,4.184746237425348,1.952687993607334,58.866168885598604,9.175910356298449,,,1.4862821833242665,nan,,,1.080617904663086,,None,-9.09477990648188,-2.4912376946781247,-9.761753100224023,0.014985178597271442,-1.3623732501006607,0.017172176390886307
Gaia,DR3,5382501844834109312,173.06621217075326,-41.98738475682791,14.415775299072266,0.9419879913330078,3.8802325860712923,2.282946495760589,29.99435123409553,9.110981337896774,-11.563055038452148,4.551361083984375,1.392353578851426,nan,,,1.0014111995697021,,Gaia_DR3,-8.520338748789488,-2.3544776619084216,-7.38140467301778,0.014629021286964417,-2.3547827086120847,0.015076966024935246
Gaia,DR3,5382439481909260672,173.3307612451386,-42.859516783550724,16.7880916595459,1.6581268310546875,2.6823517444177742,1.6349705908242922,57.87592580073177,9.13374743892562,,,1.4873945804876725,nan,,,0.999947190284729,,None,-9.103875690139574,-2.499978040973735,-9.876421850031468,0.041201502084732056,-2.8325058153696174,0.04657534509897232
Gaia,DR3,5382950720456504192,170.72270490703886,-43.01428136864158,15.328076362609863,1.1128273010253906,3.8489162261401555,1.3475773356103364,22.116367296857593,10.119636780185761,,,1.3504648584006844,nan,,,1.0129755735397339,,None,-8.24067410892696,-2.006467253505151,-9.273131633519881,0.02066395990550518,-1.6394410531862778,0.021246204152703285
Gaia,DR3,5383740096787819904,172.30499997578576,-40.04784952972166,19.90963363647461,2.1347427368164062,1.6243626443711727,4.055233390953607,51.51870509925589,9.129378915545438,,,1.3866771489395806,nan,,,1.0379691123962402,,None,-8.47937577235219,-2.36122398482949,-8.178118839054292,0.5174693465232849,-2.728265863606423,0.38992398977279663
Gaia,DR3,5383027342669239552,170.3189844263997,-42.392246250560525,19.541715621948242,1.820943832397461,3.4887564512397704,2.0281809937975037,27.01718445865021,10.193062941724392,,,1.392929797224672,nan,,,1.0840264558792114,,None,-8.494216574634919,-2.061353665969353,-9.31380520656342,0.19731314480304718,-2.6759871512969005,0.24596098065376282
Gaia,DR3,5383210308280066432,169.87155037956848,-42.51748133761046,17.05327033996582,1.7097225189208984,4.325621562635391,2.128568606242914,41.05452376990556,10.374699327841977,,,1.4384150529387647,nan,,,0.9621855616569519,,None,-8.764691691021065,-2.075625687281876,-7.453568594002936,0.04375232383608818,-2.1134431785150607,0.05751863867044449
Gaia,DR3,5382978551844722048,171.1819512983471,-42.52244257505996,12.96279525756836,0.8472089767456055,2.7651641876852917,1.638891839931806,45.35924581721462,9.887861725790888,29.575790405273438,1.3107582330703735,1.4576580837270465,nan,,,0.9402110576629639,,Gaia_DR3,-8.900887046612375,-2.2405656486667125,-9.088500444606355,0.010488263331353664,-3.069298947684283,0.01200601365417242
Gaia,DR3,5383359597045492480,170.29962356271488,-41.536430991013134,19.160724639892578,2.2872371673583984,3.5650836046986205,2.79259157131695,47.43966431718198,10.094455823625262,,,1.4404935794762785,nan,,,1.0084669589996338,,None,-8.783977142087801,-2.1757990170405965,-9.807963581041806,0.1417199969291687,-2.527221713523711,0.1796026974916458
Gaia,DR3,5383497521333116800,171.56519789915055,-41.525493179404165,18.08531379699707,2.1283912658691406,4.219067452902262,2.5714153049049746,68.56708670170174,9.614588849396899,,,1.5024159700114395,nan,,,1.0429874658584595,,None,-9.178995191750966,-2.404232082752857,-10.100754236398018,0.07366430759429932,-3.3717074644469704,0.09380427747964859
Gaia,DR3,5383541153903868800,172.12104153588461,-40.95862692880497,19.425851821899414,1.8021602630615234,4.265475345959525,3.1366730082208,57.1415032478043,9.326811121321377,,,1.4608792542437328,nan,,,1.0420821905136108,,None,-8.931291426029276,-2.4237410108944353,-9.532373851120433,0.2306530624628067,-1.255698306080817,0.2724486291408539
Gaia,DR3,5382755827722557312,172.36867350556426,-41.53344409231246,19.935211181640625,1.7008609771728516,3.530509603674658,2.583954004764918,32.92887954242945,9.311467547575116,,,1.3712847050677763,nan,,,1.0154834985733032,,None,-8.38582450960884,-2.2719417528463084,-8.718437982920715,0.27241504192352295,-1.3070602324682574,0.35611796379089355
Gaia,DR3,5383902588287617792,170.73763276561706,-39.7282891451095,16.10129737854004,1.4253520965576172,3.2356273689175548,4.437489905054943,61.62359169747319,9.693486269757535,,,1.3338672487976697,nan,,,0.9878925085067749,,None,-8.139583738055354,-2.143119913086805,-8.069260595798944,0.04514635354280472,-1.2360071647828548,0.0349092073738575
Gaia,DR3,5383187115455831808,170.97152443104605,-41.460748952432,15.88735294342041,1.4066963195800781,2.0199125404289657,2.704998338782126,52.72129070608822,9.83080958611598,,,1.4581642141280926,nan,,,1.0720337629318237,,None,-8.901248510394842,-2.2756663576629754,-8.530145533478075,0.023034965619444847,-1.7778564067091596,0.03556535765528679
Gaia,DR3,5383126779755400832,170.8908145662042,-41.80819195613027,20.175825119018555,1.7266197204589844,4.6209624893257635,2.3850277176179016,32.886630966736604,9.905873552657553,,,1.3532794303744269,nan,,,1.013667345046997,,None,-8.25998657994367,-2.0871650381927522,-7.338931374064353,0.3028990924358368,-1.1440064997542225,0.47300082445144653
Gaia,DR3,5383577888760085760,171.38557521757386,-40.89180383793635,14.682204246520996,0.9902286529541016,4.338541191913382,3.2147875330684674,64.18545783736728,9.598731154349526,-2.001636266708374,7.590651988983154,1.290165255448711,nan,,,0.9931661486625671,,Gaia_DR3,-7.8803622552116535,-2.0772183067009755,-7.156525862446086,0.01957952044904232,-3.0091251763358886,0.018699292093515396
Gaia,DR3,5383085509411304576,171.20493603415576,-42.07457991179185,19.157360076904297,2.5218544006347656,2.8315083928486775,2.06765442314424,28.387012808553468,9.82198382356565,,,1.398035923979115,nan,,,1.0803961753845215,,None,-8.537095514086577,-2.173943488062525,-9.308342944488933,0.16683770716190338,-1.8552408915589744,0.20214331150054932
Gaia,DR3,5383727559780216960,171.75055579191408,-40.08306792688537,17.724212646484375,2.243183135986328,1.695096066524029,4.006248770195898,51.547319338625755,9.348891158003632,,,1.3627605288478128,nan,,,1.0752631425857544,,None,-8.327745265198404,-2.2669786370181457,-8.814586018592584,0.12947526574134827,-2.255616503626893,0.10985185950994492
Gaia,DR3,5383059464732070016,170.41417784099997,-42.1927744659029,19.403043746948242,2.487997055053711,3.8030066107861296,2.164313171964578,56.58772899255812,10.132991250631887,,,1.2892954048079983,nan,,,1.0372384786605835,,None,-7.863497964928124,-1.926402172124447,-8.880645068452688,0.1793937236070633,-1.7424704478708697,0.22461014986038208
Gaia,DR3,5383620116878444032,171.29246360200148,-40.52975174251463,15.456804275512695,1.171438217163086,4.556540434066118,3.5823103246207038,49.0175151195468,9.586073572936053,,,1.3446240259047666,nan,,,1.0389771461486816,,None,-8.211945321029182,-2.173387397625815,-7.768777204768994,0.030765431001782417,-0.9601983266335338,0.02754131332039833
Gaia,DR3,5383261847888606464,169.76090746193054,-41.96667503681828,19.99068832397461,1.8255577087402344,2.6063619160345564,2.612118103558327,61.55181564238829,10.349930587815093,,,1.2857168992419508,nan,,,0.994193434715271,,None,-7.832657896151446,-1.8721319580636653,-8.539040485544529,0.27938368916511536,-1.8636379780981391,0.3975314497947693
Gaia,DR3,5383399213824320256,170.5434438439519,-41.048148801870575,17.77631187438965,1.940176010131836,4.782519336349233,3.1879615616842805,69.48572746693374,9.940279708269152,,,1.4947771922191053,nan,,,0.9661068916320801,,None,-9.118678354322045,-2.310312974489966,-9.800714169118256,0.07829414308071136,-3.6541856782635644,0.08909276872873306
Gaia,DR3,5383363685854428800,170.26596538324304,-41.42217292771388,19.3730525970459,2.3364105224609375,4.639056888103549,2.907545751509233,61.08597318174048,10.092890017599096,,,1.2912811753805908,nan,,,1.0419329404830933,,None,-7.873645015501724,-1.9528398242357472,-7.130875917794044,0.17595890164375305,-0.9315606391206279,0.20368313789367676
Gaia,DR3,5383728689354112640,171.98463461760406,-40.125164805909826,19.822620391845703,1.6675872802734375,3.6234000281835224,3.9648896177260253,62.73592571854701,9.264174542497278,,,1.3115169865348375,nan,,,1.041965365409851,,None,-8.016877910967626,-2.200937747277321,-7.107407883827857,0.4985392093658447,-2.6210207723440377,0.41851964592933655
Gaia,DR3,5382728034991708800,172.2445318737946,-41.82427918121709,16.80323600769043,1.7518482208251953,3.347351265164453,2.2832120674417444,54.151775365653094,9.39801765283168,,,1.4699263245107117,nan,,,0.9926995038986206,,None,-8.987842812246495,-2.4076967118137214,-7.954991461788664,0.037513330578804016,-2.5032427391621788,0.04687967896461487
Gaia,DR3,5383659458779082112,172.23967604477215,-40.48674414598475,19.079627990722656,2.4427032470703125,4.655895258787105,3.6137570308328186,63.23918944781098,9.216078353087724,,,1.4671437295444192,nan,,,1.0047554969787598,,None,-8.970780763878121,-2.469884366210071,-7.56241222080943,0.29471105337142944,-2.7701221651699885,0.27534592151641846
Gaia,DR3,5384115339490956160,174.71732590625678,-40.95361136696346,19.36802864074707,2.4841384887695312,4.068902179422218,3.782313590736195,55.28499452258601,8.333170599520395,,,1.4336527916934572,nan,,,1.0259766578674316,,None,-8.781704765418148,-2.639434093242062,-7.726507325090802,0.1959797888994217,-3.270950961263524,0.17402420938014984
Gaia,DR3,5383578090621883904,171.36653622807063,-40.88187012005256,18.23429298400879,2.1563358306884766,3.4111134567877217,3.226173026126002,52.16343499128476,9.604682098701307,,,1.3194708786717317,nan,,,0.9444949626922607,,None,-8.059152297242449,-2.123111950267027,-8.872668204079673,0.12569747865200043,-2.611441320510636,0.11381904035806656
Gaia,DR3,5383418631373238144,170.5754063369675,-40.70276279350719,17.71308708190918,1.9362297058105469,3.7939156435643406,3.513239615415106,46.42370940363102,9.883702149385783,,,1.3542586297510621,nan,,,1.0193406343460083,,None,-8.261891221883488,-2.1132145863973903,-9.111794276028178,0.10195169597864151,-1.441771792681489,0.08412397652864456
Gaia,DR3,5383286376442162560,169.17195125437726,-41.92712247166322,17.549633026123047,2.1530818939208984,3.8989278850430438,2.9140082820932736,63.11126645013488,10.565897531927039,,,1.4824976197319797,nan,,,0.9770238399505615,,None,-9.021079515467143,-2.0989014265254693,-8.037843214584568,0.05000840127468109,-2.818639359550368,0.06994720548391342
Gaia,DR3,5383237005796579968,169.65362017116138,-42.0925707755139,17.471364974975586,2.070463180541992,4.564781681510794,2.558235067414505,32.44017050382019,10.40519697599656,,,1.378781416367188,nan,,,1.12655508518219,,None,-8.397919988749507,-1.9904816135316281,-7.85854762102137,0.05442481487989426,-3.202705211603053,0.08510562777519226
Gaia,DR3,5383288609825170176,169.34441897524516,-41.91656435617595,18.958545684814453,2.3964405059814453,4.800394540288401,2.8391708215744593,39.81861049395881,10.500037309595129,,,1.3462824847758588,nan,,,1.0210679769515991,,None,-8.195052243305074,-1.9230793349285964,-8.475169579747893,0.13457585871219635,-3.2563708810862355,0.19504651427268982
Gaia,DR3,5383237005796579840,169.654446585309,-42.09299118726903,15.398691177368164,1.143075942993164,4.173225965240559,2.5575263271577517,53.65602307367126,10.40493815370853,,,1.3009414616926873,nan,,,1.0131803750991821,,None,-7.923822643651498,-1.8781634074204718,-7.886142041607168,0.01759275048971176,-3.022056581214441,0.026038233190774918
Gaia,DR3,5383654128723378816,172.05890848270036,-40.604516858261384,19.99896812438965,1.1908187866210938,2.442731306787746,3.4877662536912637,69.6272364693268,9.301885342065582,,,1.2835397006663696,nan,,,1.1058915853500366,,None,-7.846542104301994,-2.139546121194921,-7.700431344123649,0.5372126698493958,-1.4949361214685142,0.48666709661483765
Gaia,DR3,5383309741066175488,169.20219452971529,-41.56194111676209,13.317513465881348,0.9100179672241211,4.713540494862285,3.184217524194282,42.24002517211259,10.51151349027461,55.01219940185547,1.2135471105575562,1.3550533242978227,nan,,,1.1818301677703857,,Gaia_DR3,-8.246082273806273,-1.9405657390101334,-9.184992539693445,0.009830143302679062,-0.9754676055214576,0.013893798924982548
Gaia,DR3,5384324319713411200,174.89896286152214,-39.76715772690062,19.42410659790039,1.921285629272461,3.333396402412302,4.881508910649024,62.90568337421581,8.07991404380725,,,1.3594861488876235,nan,,,1.013979196548462,,None,-8.327883231234797,-2.568723407103618,-8.349397094734716,0.3990587294101715,-1.6136364699664205,0.23884381353855133
Gaia,DR3,5383430034507768960,169.9320271077944,-41.12101740877677,18.569738388061523,2.515735626220703,4.836438249149536,3.284531571151703,62.10368522444219,10.181943222732269,,,1.4719485553146288,nan,,,1.1187751293182373,,None,-8.970007421556808,-2.2081172646966913,-10.453742389302379,0.14588116109371185,-2.4334923278393137,0.1628565788269043
Gaia,DR3,5383456358365773568,170.12701672958127,-40.94064424981568,19.8189697265625,2.127552032470703,4.04284820740595,3.393007174187416,63.335654157136254,10.085228169797396,,,1.4730191427552428,nan,,,1.0390034914016724,,None,-8.979645156891713,-2.239694057095602,-8.783628216306875,0.4051269292831421,-0.9996767648311868,0.33299773931503296
Gaia,DR3,5384214918310644480,175.01632724882933,-40.59395990644995,19.894832611083984,2.443164825439453,0.7889111730996554,4.207272741909502,68.28613853991598,8.163153231625149,,,1.4662412669671285,nan,,,1.0123363733291626,,None,-8.982125220238817,-2.7460562337591745,-9.20341528478523,0.29131650924682617,-2.8484969638973086,0.33984044194221497
Gaia,DR3,5383915060873107200,171.6757381172437,-40.07273123682113,14.074058532714844,0.9685354232788086,0.9572123236219623,4.0179353178480905,57.91496192487498,9.376413835498774,15.014693260192871,3.3079278469085693,1.4341829561068107,nan,,,0.9704051613807678,,Gaia_DR3,-8.76337597253389,-2.3789343556723868,-8.911303551104808,0.01851792261004448,-2.627675102431784,0.01636439934372902
Gaia,DR3,5384122005280602624,174.717557830107,-40.74160729392805,18.76614761352539,2.4714183807373047,2.4284120098089406,3.9617588744027894,57.33425697076565,8.30073146471861,,,1.328725774399196,nan,,,1.0169175863265991,,None,-8.138984881673778,-2.4549050128903915,-7.679222431021031,0.12487390637397766,-2.9562202593831777,0.1382218450307846
Gaia,DR3,5383549881276529280,171.73490103280764,-40.97748708965649,19.39067840576172,1.9162654876708984,2.7468812231740705,3.11227432382578,49.37301164568006,9.4768253650738,,,1.4370094741322317,nan,,,1.0193743705749512,,None,-8.781303764211852,-2.3443901885045966,-8.517440488148967,0.212052121758461,-3.1335767086695467,0.22022028267383575
Gaia,DR3,5387406456968256128,165.97231880410445,-43.859140341827654,11.396341323852539,0.7735004425048828,3.8479715178168394,4.231675105967083,53.736401391824565,11.94327989370187,16.88165855407715,2.6946511268615723,1.3867395671927665,nan,,,2.6484689712524414,,Gaia_DR3,-8.370102289714428,-1.5327319594322204,-7.449180211418464,0.027554769068956375,-0.8867236731877592,0.0340828113257885
Gaia,DR3,5383727559780171264,171.75117636036433,-40.0834759783533,16.6476993560791,1.9086370468139648,1.407216409502521,4.005832752478366,53.86955363732333,9.34870726019467,,,1.414745824593367,nan,,,1.7820487022399902,,None,-8.645430898226431,-2.3534976106813983,-8.910407841429818,0.11352018266916275,-2.6789642555221045,0.09814289957284927
Gaia,DR3,5383549404538028160,171.68919126218526,-40.96101699694386,15.626368522644043,1.2935171127319336,4.337672580470888,3.1297934355148875,65.62144679210297,9.492053282213014,,,1.4852369313676954,nan,,,1.0227391719818115,,None,-9.075489405368732,-2.419177171092004,-10.409208154956476,0.024472450837492943,-2.675560474147085,0.02854991890490055
Gaia,DR3,5384201208775022720,175.0803197189639,-40.73539559248751,14.948854446411133,1.1533699035644531,3.9063671134680424,4.116295642754624,54.88228577463538,8.160467863494887,,,1.4130256824319778,nan,,,1.038662075996399,,None,-8.656264006966973,-2.6466855885722267,-7.497164236282283,0.015625445172190666,-2.5441212678369025,0.018074359744787216
Gaia,DR3,5384242676681385856,175.53746020871694,-40.27554115112309,20.115196228027344,1.9862194061279297,1.0143075776434238,4.692105952835332,61.16740337030679,7.912158615639236,,,1.3538330591017185,nan,,,1.0063859224319458,,None,-8.294269909470515,-2.5972166671041315,-8.024562214232946,0.3997059464454651,-2.4920532932524253,0.36161482334136963
Gaia,DR3,5383663646373039104,172.16379979418073,-40.40330931446576,18.614315032958984,2.3335037231445312,3.3413410365408094,3.692931258446538,62.190739245529464,9.233676437009631,,,1.3053261145189294,nan,,,1.0135290622711182,,None,-7.980681086076145,-2.194312721433471,-8.57906705482041,0.1854882836341858,-1.4962193883517048,0.18981771171092987
Gaia,DR3,5383306068866812160,169.0818315439674,-41.746647573721454,19.899595260620117,2.0170154571533203,1.655193340928071,3.0947946426651294,41.42752105505843,10.578553105982884,,,1.4039517750816117,nan,,,1.046883225440979,,None,-8.54154030906259,-1.9885977527893615,-8.138316923964087,0.24661241471767426,-2.2667993003568454,0.3358394503593445
Gaia,DR3,5384000165647409792,171.40435302214274,-39.325520553165774,18.407085418701172,2.1744155883789062,4.039282571456169,4.774510185448377,66.03600973165184,9.379185990591392,,,1.332207584516718,nan,,,1.0378788709640503,,None,-8.137365564446691,-2.219529136949793,-8.625131099413302,0.16644956171512604,-1.1953438896512778,0.1398986577987671
Gaia,DR3,5384708805188056832,175.1845071016943,-39.51928071197504,15.115260124206543,1.1165781021118164,4.809844755075174,5.202349161925269,67.38889364895522,7.929444448878413,,,1.355382072482819,nan,,,0.9602192044258118,,None,-8.303325060587127,-2.5972708635808552,-9.25916879240259,0.028867920860648155,-1.6098066874793475,0.02096717432141304
Gaia,DR3,5388174255385583872,165.28654197089384,-43.530861628042686,19.971235275268555,1.7235851287841797,1.619710526207066,4.764357529654634,60.37527281806989,12.161088323643403,,,1.3778933345007134,nan,,,1.0473448038101196,,None,-8.298783053975024,-1.4743326124947118,-8.605515631492652,0.2891846299171448,-1.1175837329144045,0.3366321325302124
Gaia,DR3,5384079227405203840,174.21453934917923,-41.29017765876493,19.492517471313477,1.8548431396484375,3.7296672976549905,3.295877910506366,42.59435950356668,8.575733117193758,,,1.3944298453440085,nan,,,1.0398335456848145,,None,-8.53964000391171,-2.5033242977736645,-9.633394130497765,0.21198076009750366,-2.5790489269235928,0.21361315250396729
Gaia,DR3,5383386298859496448,170.43191708185515,-41.30151790528694,11.432855606079102,1.344080924987793,4.948027959286309,2.974280512255574,54.32011792288063,10.014866575375024,23.706119537353516,0.1706135869026184,1.3075792047359571,nan,,,1.3357229232788086,,Gaia_DR3,-7.975246564496993,-1.9985899928155857,-7.058808615771132,0.013113847002387047,-0.9884211009418684,0.018881818279623985
Gaia,DR3,5383465772934123136,170.32739006378202,-40.68412481859766,16.350881576538086,1.4556169509887695,3.599513262518094,3.5841873692457376,45.42940406121177,9.976206783075959,,,1.3778911989467684,nan,,,1.0708832740783691,,None,-8.402629028861966,-2.127310097164006,-9.118160829665511,0.05357988923788071,-1.3649353503728379,0.04688791558146477
Gaia,DR3,5383552080298573696,171.9134245097756,-40.968267948593834,19.086233139038086,2.6656436920166016,4.224490552396927,3.1208421848902366,41.02065397481997,9.407420731095907,,,1.3991466020025174,nan,,,0.9936614632606506,,None,-8.551804880648056,-2.3005375834688233,-7.725761508378809,0.16863471269607544,-3.23340723610365,0.19955286383628845
Gaia,DR3,5383719584025169408,171.729756725205,-40.35852157160092,20.06391143798828,1.8878211975097656,2.162385049299813,3.7311579185254655,54.347396633245445,9.394708007645873,,,1.4320107891709977,nan,,,1.0260246992111206,,None,-8.7507011727385,-2.3665159950640153,-8.404945414981515,0.5203303694725037,-1.8128174138048672,0.4756945073604584
