Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5442983471216753792,159.22774685853955,-36.99558397614725,11.85566520690918,1.3470687866210938,4.270381258391628,27.540768967572156,68.45074637889272,19.353259674492296,5.343775749206543,0.261984646320343,9.246293355877627,nan,,,1.68021559715271,,Gaia_DR3,-24.71318867721299,-3.5132351937505373,-27.873392763862448,0.01572762429714203,4.18741606277628,0.014885162934660912
Gaia,DR3,5442934852187476224,159.79282532861353,-37.293067225902895,15.22411823272705,2.4610795974731445,3.1420964222637062,27.26170900671546,65.51347877392676,19.262385206205433,15.906888008117676,3.2411069869995117,7.598061572154952,nan,,,2.036033868789673,,Gaia_DR3,-20.534064618169165,-2.8479054461280917,-15.562082796149078,0.04726693406701088,-2.067563401852497,0.046345047652721405
Gaia,DR3,5397161560349251456,169.24869387592673,-37.57640666860879,18.960926055908203,3.5211830139160156,4.343852168767046,27.889492249047453,66.72179356810467,17.449413829138134,,,7.947148266828872,nan,,,1.0124226808547974,,None,-25.109722489617013,-5.168674423863322,-29.80169469179286,0.23883135616779327,-10.731613624835932,0.20985357463359833
Gaia,DR3,5869013230201637376,206.22244384281348,-60.0809972316633,18.535097122192383,3.2948131561279297,4.281565218474578,22.682472898338148,57.14104762546085,11.60901928666743,,,6.798804939911207,nan,,,1.029366135597229,,None,-27.469174559393462,-8.69126523095072,-29.892081254171302,0.09756938368082047,-3.053256144500118,0.09922344982624054
Gaia,DR3,5870332648482903296,203.78295634491235,-58.36653288144395,9.712784767150879,0.6615586280822754,2.5534826418910237,22.60039882776972,68.88599192973678,11.84983401983127,,,11.115419388019301,nan,,,1.3683576583862305,,None,-44.815182776222706,-13.390910092005534,-38.864010321285335,0.02747328020632267,-14.011359464623997,0.04096697270870209
Gaia,DR3,5868077000387831808,212.3768604562454,-58.42043940282958,10.874591827392578,1.1068305969238281,0.554398674321247,26.214025198905947,63.365516234800815,10.351610056933861,,,7.423857287794773,nan,,,1.0870543718338013,,None,-29.912010539055498,-12.756760715326507,-29.716183381035833,0.013920671306550503,-11.911501484133536,0.023158445954322815
Gaia,DR3,5391045153257715200,161.23816335507115,-43.349075409889394,16.578994750976562,2.5099353790283203,3.915583215670927,21.289234469744088,64.1201433321217,19.104061541196078,,,5.857855112900626,nan,,,1.1727606058120728,,None,-16.270127765565828,0.04986797290927658,-13.007048711214683,0.05189681053161621,-3.5184314430091255,0.06494688987731934
Gaia,DR3,5391045153261595008,161.23848751261627,-43.34903646472615,16.66328239440918,2.470827102661133,4.511115980816223,21.28929373930511,66.3970085483571,19.104007399248456,,,5.732124590446408,nan,,,1.1699010133743286,,None,-15.921007858001623,0.04872009504510988,-13.152646833423685,0.0517696738243103,-4.6471925276205095,0.08154232800006866
Gaia,DR3,5391784471752009600,160.7997727786893,-41.28268643824005,15.435811996459961,2.5894670486450195,0.9052362108351991,23.323617962138037,57.8598799702308,19.168490959825103,-0.89280104637146,5.073825836181641,6.965200439523961,nan,,,1.196683645248413,,Gaia_DR3,-19.188712417682833,-0.8556016384168466,-18.717263328559397,0.017799317836761475,-2.098372744540441,0.02933598682284355
Gaia,DR3,5395628055165088640,168.02595504959226,-40.34906601473005,16.01144027709961,2.790389060974121,3.419659383684043,24.984913171500832,63.00651310659321,17.819637378616317,,,6.7690611068012165,nan,,,9.710360527038574,,None,-21.018477433063488,-2.8990517333129127,-20.593198396578906,0.4493465721607208,1.9621876503165132,0.3784137964248657
Gaia,DR3,5396608132341086208,168.1840733394024,-38.90521860596611,9.700332641601562,0.6875333786010742,2.1998263434481693,26.425507606263942,69.70036175558315,17.731175808406316,24.09166717529297,0.18225397169589996,6.388979040540218,nan,,,0.8453932404518127,,Gaia_DR3,-19.883838828881768,-3.3749722237732387,-22.55676197321594,0.014465761370956898,-4.653261252188255,0.01429682970046997
Gaia,DR3,5399949513818466944,165.88908776481938,-37.41432814430113,15.038054466247559,2.284121513366699,3.2967698083667383,27.598778659602186,67.75585131413648,18.1214724268902,0.8613547086715698,4.016674041748047,7.073129603087473,nan,,,1.071527123451233,,Gaia_DR3,-21.264941556061597,-3.896760939985403,-16.743940990770607,0.024188755080103874,-5.82687696803497,0.024834172800183296
Gaia,DR3,5396175264060222464,169.28142327686294,-39.16427198767622,12.356334686279297,1.5865564346313477,3.3130798051523396,26.33887703406838,63.67184481969347,17.521510925297015,5.850287437438965,5.136142253875732,8.276362531101983,nan,,,2.0557029247283936,,Gaia_DR3,-26.161817180978336,-4.545979604293365,-31.31437224706217,0.02298351563513279,-7.16608303716236,0.01730274222791195
Gaia,DR3,5396863700075274880,167.45741559921004,-38.46907938389881,14.00298023223877,2.8587474822998047,3.5579461874900487,26.752463644484383,64.27015563158386,17.857323638460382,,,8.031433896668286,nan,,,1.9163756370544434,,None,-24.73080826481117,-4.274977506329732,-30.01793200573735,0.030445227399468422,-7.161965491905429,0.02609863318502903
Gaia,DR3,5870381503699278208,203.8212231161588,-58.23705990092565,14.139528274536133,2.438936233520508,3.3836158237708718,22.69190183219752,55.214855400402755,11.830178934483358,16.28962516784668,3.821920156478882,7.344456934835146,nan,,,1.0265902280807495,,Gaia_DR3,-29.612797577281686,-8.906255137534467,-28.415073120413794,0.010710105299949646,-14.006305143656025,0.010916301049292088
Gaia,DR3,5870476993761302912,207.45698218264891,-59.710377234743525,14.364201545715332,2.036078453063965,3.08240762055158,23.403689837198744,57.86682761613895,11.36138517709269,-0.012096965685486794,1.6906969547271729,7.008934711427125,nan,,,1.045782208442688,,Gaia_DR3,-28.328722570083645,-9.597712521062457,-32.30897418116079,0.012733079493045807,-11.811390164329646,0.01336419302970171
Gaia,DR3,5400533938608076800,168.08903847495057,-36.08842397714653,18.04957389831543,3.553762435913086,4.992278192555829,29.183983939553986,69.6614849536005,17.606453902152996,,,7.786486726737988,nan,,,0.8980276584625244,,None,-24.199833893812716,-5.515823973546038,-18.12113595973064,0.1327778697013855,-0.02018034661697846,0.11312458664178848
Gaia,DR3,5440666594060147584,157.0947742705332,-40.50051619044368,16.052045822143555,2.07694149017334,3.863117483868693,24.004716061354817,62.38175919193601,19.77818360656022,,,6.52738541830856,nan,,,11.561980247497559,,None,-16.697488907604978,-0.4335751206281033,-21.981014975755023,0.24954083561897278,-1.018435969339466,0.3493461310863495
Gaia,DR3,5440726654882275968,156.43741236121363,-40.208871576157236,16.731157302856445,3.487018585205078,4.447834652077,24.29884602094657,62.70527472567222,19.881828301889506,,,9.264679917619102,nan,,,1.000083327293396,,None,-23.365479723231402,-0.637841358672592,-31.843588377061163,0.03726418316364288,-2.5314702803097218,0.051866564899683
Gaia,DR3,5441529092212615424,156.26707960924404,-39.47851961681257,13.872385025024414,1.8673763275146484,2.399335464705231,25.030754503903253,65.27555481813236,19.903435379878047,65.27275848388672,0.9936839938163757,6.488668477312147,nan,,,1.0029948949813843,,Gaia_DR3,-16.3033913969672,-0.7627004412395761,-14.915891641893664,0.010116844438016415,2.2115781668931014,0.013206664472818375
Gaia,DR3,5870287190593289600,202.55845280064688,-58.5460003649847,20.024404525756836,3.0260658264160156,1.534108826465243,21.97305651775965,57.32305924733844,12.080631064557103,,,6.527726260371554,nan,,,1.1197880506515503,,None,-26.272692718335133,-7.333478512941072,-25.298836220472737,0.3802705407142639,-5.4604170736988635,0.4392213523387909
Gaia,DR3,5871520464657185536,210.14100499149285,-56.64761606067817,16.190479278564453,2.7421865463256836,3.4369249103286736,26.357623458462502,63.3822539574867,10.504965708972216,,,7.989142040355744,nan,,,1.1950536966323853,,None,-32.26497774788513,-13.210635200553195,-30.41838746396462,0.053208086639642715,-18.696629696296128,0.09196430444717407
Gaia,DR3,5416437996349738624,155.65472989393393,-42.15562911963668,17.527379989624023,3.205533981323242,2.702307830540824,22.36357221359417,55.40150434935836,20.001470665018175,,,6.990870652739506,nan,,,2.703418016433716,,None,-17.327673168110557,0.6752639226762538,-13.345255337992166,0.1796230524778366,0.7030505637994475,0.1942492127418518
Gaia,DR3,5442772708581737984,160.95895025008878,-37.33298034805111,16.80811309814453,2.909855842590332,4.118620610786527,27.272601993077938,65.70013991479505,19.05396159623563,,,8.325949496662302,nan,,,1.0763176679611206,,None,-23.00581747724936,-3.3780164681427127,-29.373626698456043,0.056118834763765335,0.04384274572157643,0.05972705036401749
Gaia,DR3,5868041266276208128,211.23942216903285,-58.475741134684554,14.716329574584961,2.705595016479492,3.1968950338541195,25.70300716271738,62.25095842764332,10.557867546507369,5.992355823516846,6.4080281257629395,7.382027098364479,nan,,,1.0124664306640625,,Gaia_DR3,-29.78455024452726,-12.165626427529052,-27.545522793563503,0.017074691131711006,-16.60833234464166,0.023808995261788368
Gaia,DR3,5869241073962832256,206.12355517358802,-59.43732939077831,14.676958084106445,2.354159355163574,4.941732388370471,22.991138138092797,57.09486522658799,11.557017726462702,37.873538970947266,2.6893727779388428,6.954390733708532,nan,,,1.056524395942688,,Gaia_DR3,-28.09638316867519,-9.03916225791541,-31.513839131742824,0.01314800325781107,-2.6509778694684383,0.013804021291434765
Gaia,DR3,5870290793999026560,202.5314976073167,-58.48416667890172,13.412020683288574,2.8642349243164062,4.645093502796254,21.99688566340911,58.711106170292226,12.079568593948101,,,9.267018881950735,nan,,,5.063534736633301,,None,-37.29613223992941,-10.42141876857046,-33.94997703115216,0.04382248967885971,-18.85652254040357,0.04880833998322487
Gaia,DR3,5870457236923335808,207.35367194432072,-60.013949914561756,17.12239646911621,3.3691091537475586,1.1641395872701596,23.19462460337611,60.78690868567627,11.412885487694956,,,6.47982684685884,nan,,,1.077063798904419,,None,-26.18982264158865,-8.749866484635442,-24.84318961624453,0.05195975676178932,-7.904047999847406,0.05771763622760773
Gaia,DR3,5867899424928524928,213.06205277314896,-58.419522027944396,18.690021514892578,3.776660919189453,3.232377167780993,26.50189321087351,64.04285876224364,10.231918667369873,,,8.294850524245502,nan,,,1.058644413948059,,None,-33.3872281370854,-14.594040224898468,-32.99733562604098,0.18787002563476562,-20.232833839593,0.2080148309469223
Gaia,DR3,5871907522767529728,205.75157298073782,-57.39314742796053,18.587926864624023,3.585958480834961,3.7519925616823104,24.02031762803316,62.707330612412434,11.396875984311233,,,9.380829734692414,nan,,,1.1852132081985474,,None,-37.89128748851411,-12.793757001667911,-35.30442293524945,0.16079188883304596,-19.748047398793098,0.1887482851743698
Gaia,DR3,5871166902949904640,211.36506301340884,-57.78585652060555,15.36291790008545,2.7586660385131836,4.995631977450698,26.17094940130384,66.39694873328462,10.440681208655212,-9.245078086853027,6.74037504196167,9.364842964330332,nan,,,1.0473268032073975,,Gaia_DR3,-37.77966873558992,-15.753427193861691,-45.88928504241724,0.024804553017020226,-21.365992757210535,0.037844277918338776
Gaia,DR3,6060260362909434496,193.44783925521773,-57.872111293589,11.577078819274902,1.057021141052246,3.9259643535852526,18.446411867454685,47.621291232578,13.611971453560098,-4.8113298416137695,0.5009915232658386,6.644480592811221,nan,,,0.9179278612136841,,Gaia_DR3,-26.014447770276174,-4.103647704243417,-28.29779318130225,0.01272579189389944,-9.106389010901776,0.01588897779583931
Gaia,DR3,6060690473793331840,195.08690361770164,-56.390907565621944,15.544256210327148,3.3941526412963867,3.919997555402029,20.05659510480546,51.27458451143462,13.236816589718567,,,8.430316085597171,nan,,,1.322144627571106,,None,-33.234947465585634,-6.619725446824932,-33.64335586035652,0.03385692834854126,-13.574345328045748,0.0418984591960907
Gaia,DR3,6061624891182052224,193.13530877724344,-55.71117266141916,18.538455963134766,4.594793319702148,4.917858446245276,19.66284740267924,52.4727660499973,13.54889082614679,,,8.840851288023414,nan,,,1.1382859945297241,,None,-34.564737355120215,-6.257582217243636,-34.00655232978165,0.12209290266036987,-15.406180640844799,0.17165876924991608
Gaia,DR3,6060696147480052736,195.6266203834353,-56.28850311011835,16.191972732543945,3.6783828735351562,4.994509387850884,20.35275726175045,53.43845509453438,13.132334662434396,,,8.782050669168399,nan,,,1.7087717056274414,,None,-34.69381959285602,-7.211308344788851,-33.57063907669682,0.059487827122211456,-16.389396026057288,0.07473954558372498
Gaia,DR3,6059847217097193344,192.148886863649,-58.61251358636362,12.361082077026367,1.5468482971191406,4.825944922581419,17.460686312536314,50.493007597956684,13.867158719672958,-8.392870903015137,0.42055684328079224,9.15136063580463,nan,,,0.9545387029647827,,Gaia_DR3,-35.61187838029418,-4.6205236336772195,-41.04685207624347,0.010010449215769768,2.9386440724184957,0.011495817452669144
Gaia,DR3,6061402377536326912,193.38443448908058,-56.242827430322826,14.866429328918457,2.1817026138305664,4.139674839191374,19.423561145393947,49.42144122818057,13.534636879056464,0.9035554528236389,3.5002939701080322,6.738827757591707,nan,,,1.097376823425293,,Gaia_DR3,-26.37633187050718,-4.686136589285415,-22.398768598936872,0.01640317402780056,-0.3544310876583233,0.020558996126055717
Gaia,DR3,6062994023707544832,197.15911250959348,-58.51574639387627,14.6850004196167,2.76535701751709,3.8650344168701958,19.671045332331442,48.053825641455596,13.011362706549932,-7.271245956420898,4.489233493804932,7.554363279149262,nan,,,1.0786303281784058,,Gaia_DR3,-30.00574994796059,-6.067818565703475,-27.244303587698234,0.017632506787776947,-11.568815356854945,0.019998854026198387
Gaia,DR3,5896558990089235328,212.5300617488293,-54.43242597049882,14.409160614013672,2.4792890548706055,3.13202489755737,28.829817293865773,69.8906304657693,9.730321475598599,4.59860372543335,5.585953235626221,7.280061571394634,nan,,,1.2794227600097656,,Gaia_DR3,-29.326292136666954,-13.648788048866985,-24.68421022684831,0.022562144324183464,-14.896155061259273,0.02431168407201767
Gaia,DR3,6057183070408555904,194.7369298588858,-58.37230017605162,19.444835662841797,3.8210220336914062,4.907822754919746,18.71016259374449,50.73438300400538,13.417422090985873,,,8.835359703779718,nan,,,1.1247388124465942,,None,-34.78298673509607,-5.89959938789589,-32.28336017144037,0.29451289772987366,-14.692429830963125,0.3423413336277008
Gaia,DR3,6056208387709749760,196.84303034958432,-59.177090404190416,16.436996459960938,2.808687210083008,4.423267558734407,19.16781836248444,46.84599979937267,13.107640683994203,,,7.483182189373865,nan,,,0.9844257235527039,,None,-29.691668171890154,-5.632432599133662,-32.00667062589223,0.03440890088677406,0.9501942851582947,0.046249281615018845
Gaia,DR3,6060189753658659840,193.50240135866017,-58.265231444015335,14.49393081665039,2.9901695251464844,3.5241095578258745,18.240615719369842,52.091391564094714,13.62244110224314,1.5791691541671753,4.668715000152588,9.205201166857055,nan,,,1.127789855003357,,Gaia_DR3,-36.04895729050535,-5.532858170817545,-35.638498282665005,0.017384987324476242,-12.359236133007771,0.02132626809179783
Gaia,DR3,6060193120913500928,193.9071974222671,-58.41318552352656,14.874794960021973,2.2746992111206055,2.9623848802890915,18.329844681347698,59.66625607245484,13.560992766847079,17.08772850036621,4.937338352203369,5.722680115768101,nan,,,1.0070381164550781,,Gaia_DR3,-22.45076287651635,-3.5321811181334466,-24.471873260353842,0.018191920593380928,-6.479599969613039,0.020923230797052383
Gaia,DR3,6061285550109108352,192.49558116253712,-57.22468060503066,18.844160079956055,2.0455188751220703,4.68634568651859,18.427783302041785,60.93293285387087,13.744643653781022,,,5.6718588833841315,nan,,,2.7390072345733643,,None,-22.108732875032015,-3.3771194819355173,-18.25738637307545,0.3595004975795746,0.6929097449354841,0.45006290078163147
Gaia,DR3,6061594998224041344,192.4633634927854,-56.096387335104055,14.119667053222656,2.7030420303344727,4.37997572025957,19.12603931711618,52.340957709901204,13.692194601996626,10.974072456359863,3.1084299087524414,8.993068314420999,nan,,,1.163584589958191,,Gaia_DR3,-35.04929476766778,-5.850667869787316,-32.89575471188886,0.01330539584159851,-13.87023530781127,0.01596716046333313
Gaia,DR3,6061979174499488256,199.09084383735686,-59.13533973863884,8.764147758483887,0.5243148803710938,4.13952112627099,20.156390227008224,49.19584386785784,12.725132593695438,14.327574729919434,0.7113072276115417,7.352418140799601,nan,,,1.0592632293701172,,Gaia_DR3,-29.37254244145034,-6.534729492925503,-31.5568773596184,0.01403952855616808,-12.567565660458365,0.01696702092885971
Gaia,DR3,5892277835426470656,214.71451452264586,-56.98111539850126,8.514275550842285,0.6695432662963867,2.680291887012783,28.084753293005207,67.69203654658861,9.719899275220115,12.131169319152832,1.706412672996521,8.525283919142275,nan,,,2.3768093585968018,,Gaia_DR3,-34.209872582906705,-16.285268074268803,-29.45324317625415,0.0351027213037014,-15.524633706317488,0.04573088511824608
Gaia,DR3,5895679067235535488,214.26098537058107,-55.1839717754735,12.997699737548828,1.6744747161865234,2.760600511202139,29.063154786407605,69.49977129458199,9.517141338365903,0.3832883834838867,0.8791075944900513,8.383823723012885,nan,,,0.933790385723114,,Gaia_DR3,-33.67332025658428,-16.327541734195812,-38.544448080391604,0.008681993931531906,-16.049272795104763,0.011800634674727917
Gaia,DR3,6056969318464609152,196.75946337070962,-58.90375668417565,15.878734588623047,2.960325241088867,3.922905572645342,19.281802245584487,55.30640064037489,13.104636726833167,,,9.46530564541699,nan,,,0.9836946725845337,,None,-37.545634905119094,-7.202210455728095,-45.364705502859955,0.029648084193468094,-6.834897829223162,0.03549516573548317
Gaia,DR3,6057011477866793472,195.4248601489949,-58.85736511266729,14.190958976745605,2.8923864364624023,4.847159875457934,18.733157790855934,55.24485150958504,13.327696639110727,11.664186477661133,3.118434190750122,9.596624470138162,nan,,,18.989816665649414,,Gaia_DR3,-37.88271361913232,-6.566503424711155,-32.73389180802736,0.2270708829164505,-14.912137086383769,0.27562204003334045
Gaia,DR3,6059865260290146816,191.92400475673332,-58.43220872919947,8.118531227111816,0.5078659057617188,2.3738062449059067,17.46659406811986,43.43542680851219,13.897441096648533,,,7.768051843929037,nan,,,11.019624710083008,,None,-30.195286094166793,-3.892547522254746,-27.680696057416796,0.183294415473938,-6.857000645535896,0.2412443906068802
Gaia,DR3,6060292764163132416,194.00678067296542,-57.63633206442657,15.428913116455078,3.0421972274780273,2.9507442975842464,18.826366621027596,46.140314469480145,13.502769598751382,-12.075902938842773,6.687089920043945,7.5867032068179885,nan,,,1.0670795440673828,,Gaia_DR3,-29.776329882484422,-5.0202336092384785,-28.160205492552663,0.022525126114487648,-9.454167495822217,0.028497301042079926
Gaia,DR3,6061485665540077824,195.15801925260251,-55.79022908403516,12.601394653320312,1.7308025360107422,2.8761040262549136,20.472692686605196,49.89560551315487,13.18402216681454,13.174241065979004,1.016021490097046,7.4386834896869765,nan,,,1.7574899196624756,,Gaia_DR3,-29.333830903138168,-6.088607580082953,-27.50798796357549,0.013627748936414719,-10.212664268402268,0.019167864695191383
Gaia,DR3,6060354302447392640,195.45215142473282,-57.46243768031069,14.24949836730957,2.6258325576782227,3.6880064722240427,19.551509634351127,47.99847153220206,13.239989677240533,-29.4398250579834,4.015665054321289,7.728876243440006,nan,,,1.4821423292160034,,Gaia_DR3,-30.512963389315985,-5.828155137644036,-32.02166877666602,0.03914172202348709,-11.644632782832327,0.053647708147764206
Gaia,DR3,6060596263713813504,194.3065652287304,-57.16284348035878,17.200122833251953,3.715791702270508,3.4168273062982824,19.241277949041923,51.00934012867405,13.423565292999795,,,8.706191176485374,nan,,,0.9931026101112366,,None,-34.213628519467235,-6.116065967403188,-33.02840373292002,0.052413202822208405,-12.274127517838615,0.06321480125188828
Gaia,DR3,6061152101197951104,190.8765770279151,-57.05521776240238,13.789837837219238,2.6262283325195312,4.265244337369118,17.84185832610595,48.7915560108815,14.019051933451058,14.730710983276367,2.393083333969116,8.765563042743043,nan,,,1.2767037153244019,,Gaia_DR3,-33.88952234672377,-4.487329776994995,-34.69104084590838,0.013510217890143394,-12.328080560752431,0.01700173318386078
Gaia,DR3,6063724889685860608,203.17669241722123,-55.8276541823325,8.035698890686035,0.5407776832580566,4.256191401209289,23.892295561605764,69.53963475268327,11.698772535303508,11.539528846740723,0.23590491712093353,10.904246987906237,nan,,,0.9583043456077576,,Gaia_DR3,-43.928393760668655,-13.946319709551418,-41.888989817305536,0.015158249996602535,-23.515218610109173,0.015994291752576828
Gaia,DR3,6063922870498159872,200.67799616487613,-55.7193266629254,16.122827529907227,2.841552734375,0.9302822842354554,22.886664418199338,59.040895770117345,12.155402532858677,,,6.595373837302355,nan,,,1.2944411039352417,,None,-26.450277446199006,-7.510676055920888,-25.158781690751965,0.041858308017253876,-7.439827653652301,0.044155046343803406
Gaia,DR3,6063935240004587008,201.02347949915207,-55.45332313216444,14.001981735229492,2.719569206237793,4.8906385486514115,23.207800345746204,57.631232824933505,12.065177992200383,15.284272193908691,6.590876579284668,8.448022361604368,nan,,,1.1994376182556152,,Gaia_DR3,-33.90521485757442,-9.889230193064556,-31.48697024900469,0.016102923080325127,-18.256668162812044,0.01750238612294197
Gaia,DR3,6061042970353572480,189.6074418778131,-57.50953147826143,19.246055603027344,3.2095775604248047,4.172568809296062,17.021738363761088,61.72906190299514,14.25516921839756,,,5.498928377967339,nan,,,1.8640624284744263,,None,-21.11125025705557,-2.2901774253472347,-25.74735695894018,0.36376887559890747,-3.6695751006717723,0.411945104598999
Gaia,DR3,6061265385259016448,191.05587937783113,-56.35864722113425,16.367462158203125,3.200516700744629,4.94819199376333,18.359524183555205,44.96019954723186,13.956723953228147,,,7.294889809740938,nan,,,1.0642849206924438,,None,-28.230357707974143,-4.069959611943927,-28.84212628024321,0.03932051360607147,-11.654836248269724,0.05235099047422409
Gaia,DR3,6062235223262541312,198.51701014542218,-58.73000474882649,14.670971870422363,2.968547821044922,3.739573450907383,20.134439615885796,52.00179541341278,12.79338226756524,14.287543296813965,4.9916181564331055,8.562316981764821,nan,,,1.2451428174972534,,Gaia_DR3,-34.15164371995382,-7.479894466706863,-34.01977393296384,0.01713249832391739,-14.228620291308925,0.02038681134581566
Gaia,DR3,6063306491170458880,197.53149830892644,-57.5052778642509,14.390408515930176,3.184429168701172,3.879277629494421,20.420257063946384,59.03534958907046,12.876407979460115,8.759812355041504,3.1812033653259277,9.811773294987173,nan,,,1.6419188976287842,,Gaia_DR3,-39.01903742842449,-8.568485026956978,-38.82872685142478,0.022559911012649536,-16.590204847774647,0.02902352064847946
Gaia,DR3,6063693897206575360,201.8981066682656,-56.320425147371,13.913142204284668,2.598097801208496,3.749524428771009,23.028287279390018,55.914361378997945,11.986578519944452,11.468226432800293,2.7345006465911865,7.833091846960691,nan,,,1.2093720436096191,,Gaia_DR3,-31.49088262900351,-9.26633623757263,-26.881793891363785,0.010402861051261425,-13.40056255749544,0.013459082692861557
Gaia,DR3,6062314250648623360,200.87281923154694,-58.171482478648834,14.490707397460938,3.0506248474121094,4.791559830691644,21.465434305519885,53.32894227239603,12.341141685300808,10.36976432800293,2.550220012664795,8.209218144941413,nan,,,6.07927942276001,,Gaia_DR3,-32.93634403371969,-8.534439561281921,-29.306950617752783,0.08022616803646088,-15.990186608622999,0.10790780931711197
Gaia,DR3,6062591121418107776,204.02619773549375,-57.529607625137444,15.310866355895996,3.1855573654174805,3.384356777732409,23.198411793007974,57.593259640903426,11.7215853169545,12.101297378540039,3.9088265895843506,8.441853893455024,nan,,,1.030792474746704,,Gaia_DR3,-34.045812526105145,-10.599096581819374,-32.701207870592654,0.020741064101457596,-16.469982414035087,0.019144639372825623
Gaia,DR3,6064390231667849344,204.65025271989947,-56.24809814891402,16.30292510986328,,4.948808532029763,24.25803080987094,62.91149258480916,11.469809161249348,,,6.539089064997756,nan,,,1.1106840372085571,,None,-26.389542288383772,-8.808564022197872,-32.725944443882305,0.04313308373093605,-6.280886162790296,0.06843689829111099
Gaia,DR3,6063429121069726208,199.3836915306985,-56.92387731629379,14.885887145996094,2.9171066284179688,4.335804082086524,21.570212512679532,55.19933126751864,12.500228262707159,,,8.664530484461903,nan,,,1.1437840461730957,,None,-34.6411132560537,-8.740989325869137,-31.084352824709526,0.017663907259702682,-15.817027226029465,0.02178112603724003
Gaia,DR3,6063626552110267008,200.11775326178798,-56.675206151129274,9.293551445007324,0.6331453323364258,3.508923359235717,22.039882051062232,53.52892669635621,12.345831908925367,-27.577974319458008,0.5835199952125549,7.600236487864966,nan,,,4.114135265350342,,Gaia_DR3,-30.441347568316253,-8.079799986692414,-30.102442822141306,0.041530508548021317,-2.4680053136887543,0.04916314408183098
Gaia,DR3,6063643869422215808,201.31209858192395,-56.356418956820875,15.105461120605469,2.901902198791504,3.3747235662460784,22.75337708583525,56.83504824331388,12.098029742132624,23.245981216430664,3.633866786956787,8.483884689790008,nan,,,1.0687342882156372,,Gaia_DR3,-34.06918789387041,-9.732477591077455,-29.247580751160136,0.01599305495619774,-13.363071584777323,0.024689527228474617
Gaia,DR3,6064420468231084544,204.84984621219152,-56.02117054226055,15.481424331665039,2.786510467529297,3.0111748169676056,24.48819755899014,59.277535411672986,11.407177943514657,6.311851501464844,6.249397277832031,7.458902489006854,nan,,,1.02853524684906,,Gaia_DR3,-30.107241770123206,-10.205973325079901,-26.086687764806417,0.021801169961690903,-12.706680274571315,0.04025601968169212
Gaia,DR3,6065164592765856512,208.26568263854685,-53.59698891422283,19.185880661010742,3.7139358520507812,2.602342632763059,27.56933210461175,69.41114109383517,10.444970823180837,,,6.762023489793795,nan,,,1.0712822675704956,,None,-27.330553356929098,-11.243355899774365,-30.99678888564032,0.35243135690689087,-10.677502582751783,0.33431053161621094
Gaia,DR3,6067363547301705856,201.03577167676133,-53.79316546967542,7.398342609405518,0.06270980834960938,4.31974953796486,24.325637578450948,59.01100526453449,11.896936296565004,11.724613962173462,0.7170434594154358,7.382368122913686,nan,,,0.8730934262275696,,Gaia_DR3,-29.62908612832342,-9.187624663672452,-26.450515402860795,0.029634693637490273,-15.111455071482837,0.019885480403900146
Gaia,DR3,6063886964570336768,199.75132565937125,-56.18630513990214,12.265803337097168,1.1450204849243164,2.032845922001869,22.189164844576787,64.87084074828712,12.36992554070191,16.031457901000977,1.4760620594024658,5.944691983079658,nan,,,0.9796363711357117,,Gaia_DR3,-23.789257311041418,-6.325205518105899,-23.777274567309444,0.007437033578753471,-8.87274148461603,0.009197008796036243
Gaia,DR3,6060243664092556032,193.44704509390118,-58.05608197881021,15.026504516601562,2.900310516357422,2.714401904896234,18.33811824252516,45.83669510761568,13.621437997938443,35.56281661987305,3.7886440753936768,7.932413145823981,nan,,,1.1102032661437988,,Gaia_DR3,-31.056846516161915,-4.825551683731606,-29.646520163210255,0.02096536196768284,-9.140004900810071,0.02704102173447609
Gaia,DR3,6060545961062406144,193.54968328648928,-57.23490747224779,15.654176712036133,3.173797607421875,4.471170308810309,18.87275019144139,47.34112552044691,13.560711861213496,13.842970848083496,3.482973098754883,8.040690314700322,nan,,,1.0574579238891602,,Gaia_DR3,-31.49518371836668,-5.269475822876556,-31.240764023026532,0.026994381099939346,-12.844098662672527,0.0325300395488739
Gaia,DR3,6061203984408690688,191.68304108324088,-56.52824480873559,13.887145042419434,2.6064605712890625,4.94824820306097,18.516892507850372,50.02481859614199,13.853561477261866,12.313236236572266,3.039287567138672,8.769623352026109,nan,,,1.1265960931777954,,Gaia_DR3,-34.04734779769482,-5.126672768696052,-33.51767822230132,0.01269119419157505,-14.259274663499257,0.014623712748289108
Gaia,DR3,6061474910941074688,195.37877104959438,-55.77877490657343,16.74964714050293,3.8680419921875,3.6438396920370737,20.574448904193087,55.168873684563444,13.142723352966648,,,9.04998080825441,nan,,,1.031040906906128,,None,-35.71850239062292,-7.526239495583367,-34.149877726803574,0.044172439724206924,-14.29876882322828,0.057006191462278366
