Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5978107362316657664,256.68069356736004,-34.835256228244745,19.721498489379883,1.4315433502197266,0.9488145110939549,15.228826862229516,69.08821960884633,-3.344805847650311,,,4.492453646978643,nan,,,1.314818024635315,,None,-8.662649458766168,0.5990357621143256,-7.909328448671331,0.6456087827682495,0.10918726476743733,0.4405294954776764
Gaia,DR3,5978119731829242112,256.7472473444517,-34.618359462809565,18.013233184814453,1.5480308532714844,1.0372748580709574,15.140811906825986,50.72576228694353,-3.351125728404936,,,6.6007918923923,nan,,,2.093977689743042,,None,-12.72422313481654,0.8893937845721576,-12.70025720649279,0.619083821773529,-0.553788955359715,0.3186361491680145
Gaia,DR3,5978144848912550784,257.01856710436664,-34.433031176599016,19.61920928955078,1.9284610748291016,3.585843950835666,15.211100352399988,54.233951163949094,-3.3847107914179118,,,6.936741991046783,nan,,,1.1824159622192383,,None,-13.355082502953536,0.9147342405687748,-8.128830998818652,0.6407815217971802,1.3422098410519498,0.38338178396224976
Gaia,DR3,5978152648486929792,257.2867519782451,-34.279924095454085,19.18138885498047,2.811847686767578,4.877803857746475,15.303783129453107,65.30779004584781,-3.418304833673291,,,7.917982843101848,nan,,,1.254245400428772,,None,-15.225004253629354,1.0190682655680279,-8.252583448357264,0.6522287726402283,-3.185362400106907,0.4057372510433197
Gaia,DR3,5978174535656872320,256.98205621810774,-34.031279880409606,19.194528579711914,,3.8757171267170993,14.955015094132595,53.420896904637694,-3.375424196963703,,,5.019301371076488,nan,,,1.3813806772232056,,None,-9.665139916161122,0.6904444275280159,-5.8939429099049585,0.44951561093330383,-0.9207764720426094,0.3149568438529968
Gaia,DR3,5978195254666214656,256.1726150934998,-34.29176500515286,19.625303268432617,1.7208976745605469,2.023973615686225,14.565911088000773,68.72727066376606,-3.2716143278823067,,,4.456136293842623,nan,,,1.3136337995529175,,None,-8.612157081409851,0.6669693773320446,-7.044502100567104,0.713111162185669,-0.4088864141241755,0.46356114745140076
Gaia,DR3,5974087272948288384,261.9825596841625,-37.80993162071321,18.697751998901367,2.3334083557128906,3.5507177752276857,20.43169767075242,63.90999120535076,-4.0323541639010205,,,6.5875630541811026,nan,,,1.7370401620864868,,None,-12.342067627301768,-0.07486496624900152,-7.975449288444876,0.5886196494102478,2.2157892704049127,0.3768112063407898
Gaia,DR3,5974810957776662912,263.6309706801484,-35.660116480876425,18.97089195251465,3.1988677978515625,2.8387773485546206,20.484558611859367,65.92099882174264,-4.2380345883704305,,,5.310203859721093,nan,,,0.969160795211792,,None,-9.841045519417559,-0.05683534235911836,-11.376886861028014,0.3253675699234009,-2.838910547424724,0.22628378868103027
Gaia,DR3,5976435554887186560,256.4656297614619,-37.647525689944175,19.181777954101562,,3.9405088877393473,16.97155453394192,62.432161169757585,-3.344610917239505,,,4.881606409964307,nan,,,1.4843779802322388,,None,-9.422189741286527,0.5027398522894755,-5.372350351397128,0.5703843235969543,0.7101074338457523,0.37832629680633545
Gaia,DR3,5976476924021822720,256.8116239540273,-37.13043282088093,19.53346061706543,3.1820068359375,4.223017591674417,16.805087524552587,54.349808950342144,-3.3840855862153214,,,6.541172081582589,nan,,,1.3560702800750732,,None,-12.605574079797126,0.6692900909739645,-9.216515424753101,0.6774399876594543,-4.066235164240742,0.43093350529670715
Gaia,DR3,5977251736182689792,256.49558507399286,-35.235296606174764,20.115732192993164,1.9442825317382812,4.55329498753035,15.359395808028744,47.55641608543209,-3.3250061475235735,,,5.6214268170236865,nan,,,0.9819024205207825,,None,-10.848689164967677,0.7420773746580469,-6.8546869029660895,0.8372883200645447,-2.8860972536626504,0.5576943755149841
Gaia,DR3,5977336329810855936,257.1017133409771,-35.0701540774785,19.38401985168457,,4.105493579768684,15.645567909915249,57.91894814292723,-3.402290379932636,,,4.906805047143404,nan,,,1.2171095609664917,,None,-9.44323893623018,0.6001776268760439,-5.746939078664641,0.5488390326499939,2.691146953910694,0.3368460536003113
Gaia,DR3,5977339731425609728,257.0073629576755,-35.046370999314654,18.59198570251465,2.0561771392822266,2.3221985185348486,15.569802993561112,50.42234125252283,-3.3897473173256882,,,5.331043940922481,nan,,,1.9386905431747437,,None,-10.264220549066575,0.6633605653526606,-9.634000407328358,0.5493391156196594,-1.8691763735219715,0.321102499961853
Gaia,DR3,5977374022464609152,257.34604897494114,-34.766909373446,19.476131439208984,2.284931182861328,3.0777497574152544,15.625129597393418,67.86524692018712,-3.431115305824429,,,4.557082846781941,nan,,,1.289259672164917,,None,-8.760062586575508,0.5533890105992629,-6.917589818424483,0.6474786400794983,-1.7590861075324384,0.4085874855518341
Gaia,DR3,5977919826937426560,254.01459811698462,-34.880057481432935,19.42197608947754,1.8229866027832031,3.438309372020275,13.61434810550945,52.02510310348921,-2.9943753461096616,,,4.906206802761978,nan,,,1.3117433786392212,,None,-9.56502160985248,0.9046785463187836,-10.79822941628504,0.8858957290649414,4.2401725182394605,0.5001765489578247
Gaia,DR3,5978092690787298816,255.86754662286077,-34.55854283923997,19.5994873046875,,4.51371897551589,14.532740450822901,45.20967730911958,-3.234682473128138,,,6.051254348382796,nan,,,1.3911811113357544,,None,-11.710452122039827,0.9216082562818038,-5.9538629102757765,0.6365609169006348,1.0488061033801364,0.43017885088920593
Gaia,DR3,5976321205687856256,256.4626000654667,-38.019659084301686,20.078842163085938,2.329784393310547,4.461556560874923,17.237420273478712,60.92431525820325,-3.3473300583709764,,,4.987960296914284,nan,,,1.051090121269226,,None,-9.627598500534155,0.4911385547487921,-7.349859855063435,0.9875761270523071,-3.610198034646915,0.6110537648200989
Gaia,DR3,5977098285539230720,258.2846685752261,-35.30895866287876,19.190587997436523,,4.012591515475471,16.565531983030098,64.269454717801,-3.557951107064793,,,4.761185742454005,nan,,,1.4691345691680908,,None,-9.110207746437444,0.4590845437357949,-8.067976945937964,0.5131774544715881,-3.4311853737970246,0.4266008138656616
Gaia,DR3,5977122646620064128,256.59611782501855,-36.32099008613593,19.018117904663086,2.8230743408203125,3.1585472955393925,16.12884356551632,68.08141239771544,-3.3491970262444006,,,4.59189068981912,nan,,,1.5531877279281616,,None,-8.857790232565037,0.5358261053664299,-7.791843717536736,0.4887285828590393,-2.329872151312978,0.335191935300827
Gaia,DR3,5977276470828297984,257.37650724189706,-35.30940150892831,19.07819366455078,2.7422256469726562,4.877783656846259,15.969295198139404,55.12656495864104,-3.4403647300786915,,,5.090795634913523,nan,,,1.5071395635604858,,None,-9.784593532313849,0.5802790348724169,-4.939233121325291,0.5884334444999695,-1.4010183477686537,0.3667784333229065
Gaia,DR3,5977317397581137024,257.6509046860178,-34.985903920940906,19.319732666015625,3.272611618041992,4.797155437956906,15.956145940091876,61.62783222072693,-3.472985417782582,,,4.794033134496857,nan,,,1.1846849918365479,,None,-9.202020739702952,0.5408023126912918,-14.008708200929796,0.5513191223144531,1.1735131275353328,0.3609960377216339
Gaia,DR3,5977335195938968960,257.1309218024888,-35.13133290861094,19.066545486450195,2.2588233947753906,3.6247562248125953,15.70173764388324,55.34467378863007,-3.406710913637726,,,5.035376998490693,nan,,,1.979964017868042,,None,-9.689349374222374,0.6092021004457866,-5.8663633927116186,0.7461177706718445,1.0446730100327561,0.4575033187866211
Gaia,DR3,5977349627040183936,257.1376276117056,-34.814315375681524,19.3269100189209,1.9803276062011719,2.003047816052245,15.515166510995815,68.40908149256727,-3.404361981665677,,,4.532750587711026,nan,,,1.3342938423156738,,None,-8.721893068259552,0.5658242376596534,-6.8116820044155855,0.5284205675125122,0.44527501886153587,0.3276599645614624
Gaia,DR3,5977363199129075456,256.93241117363686,-34.821690461452405,17.13643455505371,2.32089900970459,4.886995230003784,15.384732492452393,54.52746269406033,-3.377604693808835,,,5.028370872070173,nan,,,5.433603286743164,,None,-9.684836049230732,0.6470261459727391,-13.758960661025275,0.6134337782859802,3.846668403010847,0.42379555106163025
Gaia,DR3,5977660548321063808,255.53254362202495,-35.330147873354235,19.515405654907227,,3.4802990173661597,14.824942891522761,58.394846340132936,-3.200320555399438,,,4.793714873724444,nan,,,1.4639394283294678,,None,-9.290018797841977,0.7173578917315293,-7.31150989573456,0.6563377380371094,-2.190429932018685,0.481394499540329
Gaia,DR3,5976010692426253440,261.02465568508103,-34.56453907446774,15.477226257324219,2.55996036529541,4.66981469451024,18.087634184608447,63.50995119755245,-3.9062964145483416,-13.075651168823242,9.004602432250977,7.253055547068923,nan,,,1.1883032321929932,,Gaia_DR3,-13.669328164934452,0.39625707361735607,-20.468391985589346,0.04462666064500809,2.5769814419086545,0.03399452939629555
Gaia,DR3,5976807739600864640,256.0694488415703,-36.194301333326834,18.08993148803711,2.007211685180664,3.8933903830106704,15.730092825699606,55.691205134278135,-3.280050786137688,,,5.022065384256134,nan,,,2.5100221633911133,,None,-9.710278316483068,0.6465149281452467,-7.452249573770293,0.4241718649864197,-2.8019183685400435,0.29640766978263855
Gaia,DR3,5977276543908382720,257.3626752259202,-35.3126554447353,15.70870590209961,2.442951202392578,4.986305833929832,15.9623122108646,55.256471174469354,-3.4386004665559815,,,5.0823260098144045,nan,,,0.9372730851173401,,None,-9.768960296572946,0.5804673208604729,-12.621818157202517,0.05109529569745064,5.0973200494431286,0.03423722833395004
Gaia,DR3,5977332481516001536,257.01910775534697,-35.25768779372057,19.65309715270996,2.4449214935302734,3.854386695437164,15.707001937451535,60.8998205604283,-3.3934275077559932,,,4.794378932253616,nan,,,1.2265042066574097,,None,-9.230437698353434,0.5828410143075011,-6.487146163579748,0.5265047550201416,-2.183089529654725,0.370549738407135
Gaia,DR3,5977344163886440064,257.2858059604377,-34.94396558793846,19.668508529663086,2.429676055908203,4.664723664431202,15.690052400737946,65.52639971813937,-3.425022765077781,,,4.633707597453021,nan,,,1.2304997444152832,,None,-8.909912575467551,0.5576922936886355,-4.407077177422256,0.5947273969650269,-0.14055561160336222,0.3984597623348236
Gaia,DR3,5977378248712792832,257.49718395916517,-34.63388253273598,19.62448501586914,2.1867446899414062,4.604589691530998,15.648749311787478,50.82037887260681,-3.449540197104558,,,6.463882922686774,nan,,,1.245074987411499,,None,-12.416496557317204,0.777180492975738,-6.900650132988112,0.6172668933868408,-2.2135004745347926,0.4274878203868866
Gaia,DR3,5977057053872803584,257.63000181254404,-35.80618318455106,19.355609893798828,2.7540321350097656,4.078982466623977,16.436782364458903,54.916775634783356,-3.47759283267195,,,5.1919401853859375,nan,,,1.6662076711654663,,None,-9.966806629439724,0.5333016234193,-6.133566570034058,0.6079983711242676,-1.7553728627140799,0.4074211120605469
Gaia,DR3,5977003383922909952,257.8399046740509,-36.0230348981061,19.12057113647461,3.4806289672851562,3.8279012944820128,16.70452658280534,57.6736497656858,-3.506360388338957,,,6.9524269122534035,nan,,,2.0096776485443115,,None,-13.33264608496792,0.6660849101621986,-7.732410807849736,0.6576290726661682,1.0025025015363926,0.4231437146663666
Gaia,DR3,5977077905909023488,257.745636697677,-35.59011659376329,18.999351501464844,3.7901840209960938,4.609850515613378,16.378667506132818,50.516966575136784,-3.4906628934286066,,,5.665010757761609,nan,,,1.0201326608657837,,None,-10.868808328023153,0.5847921795727924,-5.399728416269715,0.3596472442150116,1.2150301584877512,0.22859489917755127
Gaia,DR3,5977246135506037376,256.4781616841443,-35.35577755597463,18.99252700805664,,4.637987704432934,15.425073736722698,52.0322664189402,-3.32404564232621,,,5.17694990869575,nan,,,1.6500792503356934,,None,-9.99168283372838,0.6775236055311797,-6.643167166874835,0.5580844283103943,-3.118272533664812,0.5179576277732849
Gaia,DR3,5977589247526437504,255.75044631598658,-35.74295517002113,16.80997657775879,2.4728307723999023,4.393786800103626,15.234003362465552,68.37158169706788,-3.2336932969836125,,,4.512654121065794,nan,,,5.58553409576416,,None,-8.737304301395739,0.6339116972826098,-5.854994527410959,0.3947869837284088,-2.393226929818535,0.3012176752090454
Gaia,DR3,5977590969818523520,255.77653860797014,-35.68249588904967,19.56229591369629,2.101703643798828,4.506087524302762,15.208786416939947,46.80811159562947,-3.2363837260798163,,,5.712057929484954,nan,,,1.4214884042739868,,None,-11.058336373848839,0.8035706093430557,-5.805006673714649,0.6681719422340393,-0.5545570925482888,0.461446613073349
Gaia,DR3,5977613368091305472,255.59239897102415,-35.36398384783127,19.488557815551758,1.8695068359375,4.9086020555280125,14.883863892924968,63.97272570058288,-3.2085644133113718,,,4.613483763140793,nan,,,1.4163798093795776,,None,-8.938496146689491,0.6831425692051583,-5.439607702516855,0.7081930637359619,-2.5646883887489906,0.4734409749507904
Gaia,DR3,5977261597393542016,256.62386390717904,-35.00994975722332,19.22454261779785,2.399465560913086,4.025870468043872,15.299787093807314,63.77109238301566,-3.339290656230313,,,4.65525105818607,nan,,,1.2176254987716675,,None,-8.978884321007362,0.6158346170377604,-5.1461179551788785,0.4219522774219513,-0.3430093015171751,0.30807968974113464
Gaia,DR3,5977943054091056128,254.8063453654789,-34.57493245058395,19.6047420501709,1.9923038482666016,4.806548325527498,13.877469755880776,49.877873123412094,-3.0946752947566982,,,5.035723838687638,nan,,,1.324043869972229,,None,-9.78786751183196,0.8686148424483893,-7.774080229547855,0.7295238971710205,-3.8197311636593962,0.4384252727031708
Gaia,DR3,5978065993241040128,255.60699594662177,-34.76946710965434,18.812171936035156,1.5459747314453125,3.6460209469866243,14.50195920782623,45.34891548246471,-3.2030302900427587,,,5.534418689928534,nan,,,2.5560224056243896,,None,-10.722124122886019,0.856776506067586,-6.535803755451799,0.6007767915725708,1.6117514880791952,0.4212650954723358
Gaia,DR3,5978082176698657536,256.18990056013877,-34.66751180273681,19.575231552124023,1.5387802124023438,4.251821511682147,14.807945648690474,47.87657497659742,-3.2784702208868004,,,6.364168984805424,nan,,,1.4248992204666138,,None,-12.29878531793372,0.9216179334820556,-6.622496014256047,0.5528919100761414,0.35626042982673234,0.3916734755039215
Gaia,DR3,5978089495382238080,255.83239124726379,-34.67630384342556,19.435218811035156,1.8022136688232422,3.914967695169748,14.584652051975457,46.938356372195706,-3.2315301385645334,,,5.370703224233172,nan,,,1.2362828254699707,,None,-10.39500748195758,0.8140546773979338,-6.354286723151084,0.5208284258842468,-1.0079782670288173,0.3616272509098053
Gaia,DR3,5978090766642021376,255.7567265176169,-34.62965503741319,19.703083038330078,1.7169551849365234,3.8924423627937426,14.506945573244256,47.86640942328793,-3.220972278476485,,,5.270766896047909,nan,,,1.2486399412155151,,None,-10.20487350608476,0.8094891736879886,-6.095800813781123,0.6383981108665466,-0.540047671225751,0.40399834513664246
Gaia,DR3,5978134094202655616,256.5908304478689,-34.49761369294295,17.94931411743164,1.6143722534179688,2.079999963467507,14.965288447790922,60.04399745808348,-3.329204849257134,,,4.748803249782502,nan,,,3.1611623764038086,,None,-9.160694823533488,0.6610882996194412,-7.078962428647733,0.6408340334892273,0.7087740680087838,0.3890608251094818
Gaia,DR3,5978209269010754304,256.2305951944846,-34.00018232205483,19.07902717590332,1.7496719360351562,4.255981532675015,14.42954720940271,61.021603702292985,-3.2756462351729847,,,4.666888170583156,nan,,,1.897023320198059,,None,-9.017167809268859,0.7097922437461159,-5.064831662765256,0.6163002252578735,-0.6726901273302397,0.42411917448043823
Gaia,DR3,5977052617138679680,257.71467289274904,-35.91543521174938,18.455642700195312,3.451101303100586,1.268892846027923,16.55830234954505,67.89404797071728,-3.4894041212447724,,,4.635465753424103,nan,,,2.3022282123565674,,None,-8.894886324616348,0.46194485287978626,-7.866845148605111,0.5347505211830139,1.1552312370587257,0.3394463360309601
Gaia,DR3,5977182295090601344,256.83121203021074,-35.558292938156185,19.717775344848633,2.0365066528320312,4.704085369081112,15.77576826942449,50.05530557220136,-3.3720449658104714,,,5.4321916988784285,nan,,,1.1943503618240356,,None,-10.46750130364644,0.6599212997367303,-8.047679549365945,0.6712095737457275,-4.152927340682095,0.44021284580230713
Gaia,DR3,5977399379959150208,257.1923360615434,-34.43388208890812,19.487642288208008,,4.8550876730700505,15.328226734416518,62.96970208672494,-3.4075404684541852,,,4.683870949147597,nan,,,1.138645052909851,,None,-9.010355717236752,0.6021445115366766,-7.808778700759532,0.6330917477607727,-4.0387765965386215,0.35402873158454895
Gaia,DR3,5976836052027944064,255.9077744605848,-35.8559431469081,19.61566162109375,,4.196721643311161,15.404413567893261,54.569613807169766,-3.2554201045769506,,,5.029231613720749,nan,,,1.3194901943206787,,None,-9.730941168385492,0.6840542617310765,-5.3076876204875,0.6109394431114197,0.20224548228757638,0.42542949318885803
Gaia,DR3,5976839350563704064,255.95186141295957,-35.719300983323535,18.41487693786621,1.8521060943603516,1.7092140456265272,15.33898276538768,47.15542412377334,-3.25960264123261,,,5.918190750239188,nan,,,2.983351707458496,,None,-11.448791963094536,0.8095132910418315,-9.322219750338006,0.581821084022522,0.9675920109502832,0.37074896693229675
Gaia,DR3,5977068594415261568,257.54407322290007,-35.811187331352805,19.3260498046875,2.5784358978271484,2.0143676943159914,16.385194224318216,56.38947731241206,-3.466565356106514,,,5.091083758768493,nan,,,1.482840657234192,,None,-9.777268437450243,0.5311937008915155,-8.79327104311726,0.5217556953430176,-1.393815865509459,0.3461088538169861
Gaia,DR3,5977180950762107392,256.83427937781,-35.6192069692761,17.96778678894043,2.932880401611328,3.910153131694096,15.816420874766887,69.1682157731572,-3.3730528433663043,,,4.5342194667312095,nan,,,2.36098313331604,,None,-8.73704037601107,0.5471308140869846,-7.291592692006331,0.4784025251865387,-2.8996067160483694,0.3300114572048187
Gaia,DR3,5977729061660306688,254.41099688124694,-35.75092540490432,18.556278228759766,1.9424629211425781,3.597348814756728,14.463222206804483,45.01379889199104,-3.059167966553922,,,5.573173146129334,nan,,,3.14631724357605,,None,-10.849148873148494,0.9301518723403213,-6.986440777968922,0.5884018540382385,2.6455002447802727,0.4238617420196533
Gaia,DR3,5978003664643576192,256.4524461996151,-35.13920118799579,19.414573669433594,1.9041194915771484,4.331636093840277,15.271306572497553,49.23171269046947,-3.3183186024382105,,,6.383688013807401,nan,,,1.5336613655090332,,None,-12.322147196841728,0.8555503217461329,-7.204714953755757,0.5537769794464111,-1.9359356742788447,0.38592004776000977
Gaia,DR3,5978017202468259968,256.51179900583077,-34.83358852488131,19.572927474975586,,4.343372586767184,15.118448321188186,59.553620530075555,-3.3226619555225563,,,4.781832970602587,nan,,,1.63152277469635,,None,-9.227699743426756,0.653251785118167,-6.522885013632772,0.7658774852752686,-2.789731063038799,0.47029706835746765
Gaia,DR3,5975575771158178944,260.28616194342,-35.544748973805916,14.847464561462402,2.127699851989746,0.7242462664324012,18.05380385520578,65.35387399222451,-3.816255553290209,4.7954182624816895,3.179391860961914,7.453852420019439,nan,,,0.9679446816444397,,Gaia_DR3,-14.108803347412913,0.4075819767054547,-14.440112633360972,0.035301100462675095,-0.681166932195985,0.02491496317088604
Gaia,DR3,5976312856305073408,256.3407772617771,-38.19251940684093,18.79003143310547,0.6417598724365234,3.667537062180016,17.297571407621465,65.97990750699827,-3.333428789955661,,,4.777030400165988,nan,,,1.117178201675415,,None,-9.225481750718002,0.4723155029570796,-5.53469244281581,0.6330667734146118,0.3340421064350476,0.42427152395248413
Gaia,DR3,5973386746611752960,257.7757550060435,-37.69495135153137,19.34668731689453,2.2749462127685547,3.1838101640083925,17.750126538541924,66.01665651783715,-3.5100634575834766,,,4.828370624717565,nan,,,1.6218407154083252,,None,-9.26227395688301,0.3645308060632191,-6.1279289710367815,0.7429137825965881,-0.45889481936430787,0.4342268705368042
Gaia,DR3,5975424691387465856,260.8220993332721,-35.23675325884276,13.84362506866455,1.710495948791504,4.256099002429366,18.269207769295267,68.09939759640595,-3.883253167403759,14.13386058807373,2.822511672973633,4.806462190861558,nan,,,0.9717002511024475,,Gaia_DR3,-9.069351456366238,0.2345946028792092,-5.035467551951989,0.021925555542111397,-1.290328343067046,0.015112126246094704
Gaia,DR3,5976915491724983552,256.9465452682458,-36.57574622730772,19.505361557006836,2.5795364379882812,2.134364216687675,16.508784683674932,68.84264071960985,-3.3965018127448796,,,4.600942022114321,nan,,,1.4118385314941406,,None,-8.861010864005248,0.4901037086523474,-7.518408254960938,0.642724871635437,-1.0856607718751796,0.4082382023334503
Gaia,DR3,5977052449659360128,257.7023728602305,-35.9331963242887,19.6260929107666,3.2708587646484375,4.985182776513658,16.561503040749706,66.96043825434069,-3.487969183095028,,,7.8809036844541405,nan,,,1.3892276287078857,,None,-15.123390256039148,0.785474127588591,-6.8422567005921895,0.7086256742477417,0.9215510330619554,0.4382376968860626
Gaia,DR3,5977111887684675712,257.8762472865554,-35.19546539188093,19.25090980529785,2.689922332763672,4.6171358718694435,16.228422203401117,62.116022884038514,-3.5041466968269264,,,4.805531656319826,nan,,,0.9976415634155273,,None,-9.213898569730542,0.5083209356298779,-5.249630530814065,0.4460090696811676,-1.9741656828286376,0.3048718273639679
Gaia,DR3,5977273004855356288,257.6229245049623,-35.37725157953577,16.562631607055664,,4.586119634241387,16.170379813038526,50.49357852822983,-3.472933609793856,,,6.199670398364248,nan,,,0.9852694869041443,,None,-11.901724579228532,0.6716938026808092,-11.254619777509198,0.11344746500253677,-5.287114555876789,0.0669097825884819
Gaia,DR3,5977365054556220928,256.8745792446557,-34.71494930131838,18.585323333740234,1.8196601867675781,2.696669051199903,15.28255942375972,48.910619543570746,-3.3688861164285364,,,5.390102143773835,nan,,,1.5744950771331787,,None,-10.384321646262858,0.7066938342357716,-8.382299594491682,0.4398854970932007,-1.6130431034557615,0.2593870460987091
Gaia,DR3,5977674257861561984,255.01003843319089,-35.253932122744104,19.059438705444336,2.377218246459961,4.933011060229856,14.459569105790974,59.71139376272558,-3.1308864238873,,,4.712084238005497,nan,,,1.5141170024871826,,None,-9.151390992243167,0.7574926954446721,-6.223104724809216,0.4777574837207794,-3.1715518720422806,0.31701499223709106
Gaia,DR3,5977971263482598784,255.81433722798334,-35.4983364661949,18.261192321777344,1.8851051330566406,3.37810923372951,15.108197544101067,53.029301883590364,-3.239152204161543,,,5.062781703632932,nan,,,3.2598652839660645,,None,-9.799781001023897,0.7195821371971327,-7.045054978550158,0.6823946833610535,-1.6064527457703037,0.46200820803642273
Gaia,DR3,5978043625046594304,255.54501356703614,-35.08306168890369,19.045753479003906,1.668863296508789,4.655885773056006,14.668262624055211,56.05046147673362,-3.1988677204430256,,,4.866153780534608,nan,,,2.189704418182373,,None,-9.429910482193415,0.7411787816830993,-4.949867735377135,0.668402910232544,2.396770233447103,0.46963223814964294
Gaia,DR3,5978085818834282112,255.9841513291814,-34.58000600936882,19.785715103149414,1.315176010131836,4.80150860778737,14.621010254836406,64.62242932495839,-3.250320459089847,,,4.573212892996985,nan,,,1.1197174787521362,,None,-8.845686086694549,0.6851131621845079,-6.1220485410653005,0.5894096493721008,-3.057848375527466,0.411549836397171
Gaia,DR3,5978094477495235712,255.6079350230177,-34.61019367623699,18.591506958007812,1.5740337371826172,3.8382522691677115,14.400184084780678,69.3090236904978,-3.2011017686793837,,,4.430262232327465,nan,,,2.27128529548645,,None,-8.582949110831244,0.6940821217966153,-5.1007804557766985,0.4692519009113312,1.5453522536985087,0.3370975852012634
Gaia,DR3,5978108839892604800,256.68732097521575,-34.81918493099643,19.374839782714844,1.7234249114990234,2.761415765139896,15.22330587157919,52.13852414839867,-3.345496420603357,,,5.1321857333860175,nan,,,1.3488973379135132,,None,-9.895924983689762,0.6847014547345589,-7.691421210275453,0.6297195553779602,-1.3317412343234198,0.3974914848804474
Gaia,DR3,5978116776890551424,256.82399057194243,-34.654990122008265,18.27384376525879,1.6078948974609375,4.587601415818183,15.21330123019383,47.90434215760387,-3.3615999761300324,,,5.4824957037843065,nan,,,2.989734649658203,,None,-10.564785018749525,0.728188080330896,-5.4712019475264855,0.7866008281707764,-0.744438933413206,0.44454988837242126
Gaia,DR3,5978138591033634816,256.51697744110953,-34.400248725950384,19.15150260925293,1.9311771392822266,4.367160800793687,14.8581354144921,66.92938208254826,-3.318351217080497,,,4.5252557087027485,nan,,,1.5019770860671997,,None,-8.732368624244833,0.6417257451193361,-5.017808335341996,0.6520305871963501,2.52818933936114,0.48409178853034973
Gaia,DR3,5978202985535496576,256.10808168445226,-34.07108049605791,19.549928665161133,1.85076904296875,2.7000746214091618,14.39023985992335,68.39788230745174,-3.2603083346178328,,,4.453076926210087,nan,,,1.2172877788543701,,None,-8.608675788176999,0.6837749322994502,-10.85912552244689,0.6034367084503174,-0.48250163431979803,0.41419485211372375
Gaia,DR3,5977372678097267072,257.2929222364338,-34.77083224431776,19.084999084472656,2.314638137817383,4.400276841968068,15.592140754689916,56.047622016726294,-3.424213058940855,,,7.031214416748941,nan,,,2.2791552543640137,,None,-13.519495204571472,0.8606347395252811,-7.90741922265279,0.6191612482070923,-2.4627931507285625,0.4137028455734253
Gaia,DR3,5977610623595451904,255.4622215722811,-35.503611187239706,18.957231521606445,1.8028316497802734,4.786070394778217,14.899521139650803,49.98431912528617,-3.193273097128341,,,6.583862848058782,nan,,,2.248551845550537,,None,-12.762992397677763,0.9808803158481858,-7.976890591895128,0.7689775228500366,-3.6256388746631214,0.4640616178512573
Gaia,DR3,5977731398073961216,254.40259942148654,-35.70900836260719,18.759029388427734,1.8482646942138672,2.8707416654674622,14.428233761609867,44.699367991171066,-3.057490088541748,,,5.996891774873127,nan,,,2.8525607585906982,,None,-11.674365214545944,1.0046993251644345,-9.474827777803512,0.6581717729568481,-1.8820240745792323,0.4674447774887085
Gaia,DR3,5977801801208508928,254.03645951818336,-35.338095746105935,19.121477127075195,,1.9857549966903185,13.954257079268451,55.05539995100248,-3.0041439854962078,,,4.826080996544669,nan,,,1.5037063360214233,,None,-9.408049583157139,0.8634290756566401,-7.413378806638975,0.49699538946151733,1.1840847185167727,0.3209216296672821
Gaia,DR3,5977909690812886144,254.23337245395493,-34.95051905939813,19.096418380737305,1.8681259155273438,4.038845630054997,13.791315005934452,43.52521633067589,-3.0243605543612624,,,6.130058909745639,nan,,,1.630945086479187,,None,-11.941266091827043,1.0994565897408277,-6.773895071021047,0.7544424533843994,0.3649578224020391,0.4643780589103699
Gaia,DR3,5978074239596259328,256.0547978212815,-34.761261073352664,19.96184730529785,1.6460247039794922,4.29432641888815,14.780003812759805,61.66020048417944,-3.261837461682729,,,4.677109132719014,nan,,,1.06706702709198,,None,-9.04387412645912,0.684170488862025,-6.9044299493700985,0.5974320769309998,-2.9696780008477015,0.4138075113296509
Gaia,DR3,5978226899936700288,256.733083505429,-33.82726554751884,19.975170135498047,1.167379379272461,3.7636005155141583,14.669146450280097,62.58538620268009,-3.340110822493243,,,4.638245010492438,nan,,,1.1126071214675903,,None,-8.941637204594182,0.6714006389477496,-5.69628310074185,0.8042078614234924,-1.063569128093515,0.5263230800628662
Gaia,DR3,5978309225801263232,255.6264775247988,-34.16115317412702,18.867509841918945,1.7456283569335938,3.7517650230766546,14.129178285599545,45.75166162795156,-3.197642209821524,,,5.349474779145058,nan,,,1.819899559020996,,None,-10.362972848059576,0.8644951758078037,-7.8349962618279125,0.9452564716339111,-2.528186350734094,0.560207188129425
Gaia,DR3,5978316441353138688,255.56940056514645,-33.96660793972376,19.214488983154297,,2.9281648064439794,13.971917577294793,43.078640792790125,-3.1874345558208423,,,5.690113215835895,nan,,,1.6638444662094116,,None,-11.025499740349325,0.9387065767647211,-8.864224682076184,0.651524543762207,-1.8300580819942271,0.3841280937194824
