Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3143127951353101952,113.66355171760996,8.212077268277948,12.218589782714844,1.0160131454467773,4.648089847725079,10.480797204801979,41.64328262010871,48.40372704390337,12.287825584411621,1.2383084297180176,5.336907118763579,nan,,,1.1420191526412964,,Gaia_DR3,-10.291236758649857,24.018401396767633,-6.330025545260618,0.02006828412413597,27.43247287575379,0.017558321356773376
Gaia,DR3,3095184644475356288,119.37167229099765,4.200157984847156,14.50255298614502,1.5044269561767578,4.441547543650296,4.845258576857792,50.080113829628864,45.66390718588433,1.9079152345657349,4.0958781242370605,3.932035091272918,nan,,,1.0354856252670288,,Gaia_DR3,-11.245509012704229,20.530234491537627,-8.066231371469403,0.023469317704439163,22.386782952979992,0.015193822793662548
Gaia,DR3,3160239032343787392,107.74342445507247,12.334089591067958,19.356121063232422,2.8368873596191406,4.558771890635596,17.261916752999856,67.12947791366139,50.499371343856886,,,5.796393041924482,nan,,,0.9950511455535889,,None,-5.460063703458447,21.580748683347025,-2.0368965150574274,0.46173933148384094,17.186115666775493,0.4270973801612854
Gaia,DR3,3145763381943545856,118.11293690303718,9.508971238779193,15.60350513458252,2.060199737548828,1.520375637937288,6.850826084457914,25.357518426536416,48.041438604553015,,,4.961528048680183,nan,,,1.001093864440918,,None,-13.181014446122012,21.32269072646257,-13.306926086846849,0.03824698179960251,22.90791977861077,0.022273646667599678
Gaia,DR3,3145869725333731968,120.56428883984036,8.052364883720328,17.02129364013672,2.4704418182373047,1.2901417566083393,4.025083236645675,65.9426075854236,46.934825291471114,,,3.676969644955059,nan,,,0.9864991903305054,,None,-11.219710210341438,16.80719509101467,-12.219743211170623,0.07233043015003204,16.802666506358793,0.04959024116396904
Gaia,DR3,3096695442169968896,124.18714876466524,6.527233413557502,17.39892578125,2.4491119384765625,3.076076695901156,0.7295633512978108,53.812301008226434,45.34715494713269,,,3.818201352653877,nan,,,1.1205004453659058,,None,-13.838099383534685,18.544365534352156,-16.28684232362916,0.10654023289680481,18.910616226671987,0.08361925929784775
Gaia,DR3,3144158988321334912,119.4269776396225,6.636817441436801,17.323862075805664,2.4824466705322266,4.477309396940987,4.566651865002481,26.227082414394914,46.66189943394491,,,4.389075031080839,nan,,,1.0069900751113892,,None,-12.591704954357702,21.09975996012756,-16.351180546371953,0.0941460132598877,19.35960381067937,0.0640440508723259
Gaia,DR3,3114923794476693760,108.51915902525464,2.1636805795595877,11.620277404785156,0.9471254348754883,4.091939295206849,15.822452724014708,62.534576849374666,46.52481641891176,-4.784246921539307,1.0360565185546875,5.745825774194617,nan,,,0.8209632635116577,,Gaia_DR3,-6.159633555629243,31.86740437288504,-1.2348241462075744,0.015498335473239422,32.42677848276776,0.013179357163608074
Gaia,DR3,3089807925239033856,123.29603605272085,1.2439198146537775,19.147871017456055,3.2557449340820312,1.7551044046698439,4.6390509010030785,16.92212222687334,43.29646956991218,,,4.859247708920022,nan,,,0.9860153198242188,,None,-16.932466847250918,27.77467309149592,-15.138274648286949,0.31842803955078125,27.889936172983255,0.2166862189769745
Gaia,DR3,3137508042486429184,118.06943404009758,4.799387451374634,12.376097679138184,1.164468765258789,1.17068099054808,5.94619844496927,66.12652712103642,46.21604795315224,18.817977905273438,0.748837947845459,6.918397939383887,nan,,,0.9705992937088013,,Gaia_DR3,-18.330942223379157,35.38765607492802,-19.184363577992336,0.014788934960961342,36.86646930880925,0.010119079612195492
Gaia,DR3,3153480403086450688,107.7706800181159,7.451244729298687,17.724828720092773,2.7384586334228516,0.3383359905283426,16.150117861091893,59.499471450240755,48.811696158481716,,,5.368446889344202,nan,,,0.9534051418304443,,None,-5.0814939475319205,24.783077857984082,-4.698594885345643,0.14187902212142944,24.78469328199245,0.1318964958190918
Gaia,DR3,3092170058467810176,126.55305570222114,3.919311915466675,10.66275691986084,0.8516435623168945,4.670420916144535,3.225539480267014,55.01369351444903,43.508919716970894,44.92159652709961,0.3241952359676361,6.489661250123249,nan,,,1.0136196613311768,,Gaia_DR3,-25.898282799445973,34.38100608729911,-25.877931941426105,0.016537996008992195,27.991501944300506,0.014961554668843746
Gaia,DR3,3138357930610940544,114.44312475168587,5.510442675429962,13.28227424621582,,1.0913535769601195,9.465654417465837,35.59880939044483,47.216412773165075,52.96671676635742,8.096107482910156,4.64907581363098,nan,,,1.226765513420105,,Gaia_DR3,-9.562636939897082,23.14923077649889,-9.389387894530811,0.02343880385160446,22.093750049984234,0.020248351618647575
Gaia,DR3,3139227919188569472,110.02721736299652,3.5084679941041603,14.101655006408691,1.4029855728149414,4.812643885038261,14.069155953787341,59.77905463426599,46.97981124286115,-7.213162422180176,4.5552592277526855,4.278065699441092,nan,,,3.114832639694214,,Gaia_DR3,-5.665199767474375,22.743283374833272,-9.912656056659493,0.06160254031419754,21.850223157565253,0.05467533692717552
Gaia,DR3,3066868230032938368,126.65958039507107,-3.0105179458105513,10.18758773803711,0.6465702056884766,3.9990913544352997,9.25202063076192,40.79344419531588,40.1257655618883,24.373769760131836,0.21313676238059998,4.370884260712448,nan,,,0.8853530883789062,,Gaia_DR3,-17.514320299963913,27.825491868796334,-16.87726429441199,0.016995204612612724,31.454873654524242,0.014957116916775703
Gaia,DR3,3096065044051267584,120.42529082488336,6.348194584875133,16.754261016845703,2.656338691711426,3.4611697917953497,3.541728861714965,37.15202277004322,46.30441876640718,,,5.783007452442369,nan,,,1.0152207612991333,,None,-17.517359310482043,28.12011410056404,-20.034988544460106,0.06222505494952202,24.73392227354213,0.04050935432314873
Gaia,DR3,3163416831400951424,113.4091013722796,13.335502431938247,14.563358306884766,1.7707710266113281,1.6076112603216899,12.809346022418628,46.75163567358261,50.15458151252949,0.15877309441566467,5.049525260925293,4.751802388838514,nan,,,0.9794692397117615,,Gaia_DR3,-8.963181283829353,16.95759163710585,-8.312009395586013,0.029288973659276962,15.484728100961311,0.023426184430718422
Gaia,DR3,3142548096409246464,111.72787651713843,6.8832434329690555,12.084705352783203,1.163395881652832,3.2015754493988315,12.191271548897141,59.284718752339,48.177085396728245,66.95387268066406,1.6860822439193726,6.108620152383484,nan,,,0.9543074369430542,,Gaia_DR3,-9.820040289383519,28.886791712620962,-9.737495516354917,0.0149419866502285,33.00882133896151,0.012672352604568005
Gaia,DR3,3143634521275575296,118.34009247955979,5.7752329761970165,14.935142517089844,1.9479694366455078,2.728531833516361,5.581287611210159,24.276244692442187,46.5627814601387,5.881307601928711,6.624284744262695,5.160176995295919,nan,,,1.030778408050537,,Gaia_DR3,-13.898601254840246,25.5402797837123,-16.536089312790917,0.0278878603130579,24.17883418537178,0.018787899985909462
Gaia,DR3,3163881714363665664,114.90884385061868,12.828662581418666,11.868083953857422,0.8754816055297852,3.12762458786297,11.329781389175038,41.14093535812044,49.7597873328937,1.2264986038208008,1.0529320240020752,5.008970155739363,nan,,,5.058359146118164,,Gaia_DR3,-10.686742171912487,18.4019444296007,-8.8372356011735,0.1216650903224945,21.13807519538418,0.11467315256595612
Gaia,DR3,3144351437214951680,120.36327395295285,7.664760484491731,18.007665634155273,2.8077049255371094,3.932105753230663,4.003212863109397,36.65185471439251,46.837195872909064,,,4.143998793270704,nan,,,1.0289357900619507,,None,-12.511483039930084,19.21319604885689,-10.584758903520376,0.12839753925800323,22.057043553083613,0.08942525088787079
Gaia,DR3,3071272912270371456,122.77233022584733,-1.0723155375771913,16.97286033630371,2.3541412353515625,2.722269752128303,7.008516013691283,61.510064992063235,42.31519690501969,,,3.807517229486635,nan,,,0.9393449425697327,,None,-12.95360358672804,23.153061425919635,-11.533437948126643,0.08067072182893753,21.492447614283364,0.05294536054134369
Gaia,DR3,3075757888917616000,131.31027799149925,1.1356792648088694,16.6425838470459,2.6247901916503906,4.421405590642022,8.720435529271708,32.118309396537825,40.52571809272906,,,4.723229919781356,nan,,,0.9854576587677002,,None,-22.2290381070213,27.132380292161237,-20.235923434564604,0.07819157093763351,23.206984596599966,0.06808439642190933
Gaia,DR3,3078136162632890368,126.88440923054574,1.924901560879136,15.624263763427734,2.3952999114990234,4.828078089607216,4.885934595217188,45.96676363223573,42.498501569922794,31.708377838134766,5.704044818878174,6.060336920729489,nan,,,1.6166197061538696,,Gaia_DR3,-24.49280775962383,34.027593208997075,-19.807684367299032,0.05842865630984306,30.015486999612033,0.046464089304208755
Gaia,DR3,3146973841166540544,119.28339588784685,8.93359016262709,15.871350288391113,2.143718719482422,1.3474514745526183,5.567757094886295,26.760086246148838,47.57122776900279,,,4.449473441319276,nan,,,1.1066135168075562,,None,-12.662115659941641,19.612775992677346,-11.531301079132737,0.050953686237335205,20.177314874686918,0.031320199370384216
Gaia,DR3,3168981077495548288,113.99745657548486,16.81677274570737,19.348485946655273,3.1060237884521484,4.849232880307888,14.678252662350083,66.0249083638625,50.99912008767447,,,6.185427847432684,nan,,,1.1554980278015137,,None,-12.268368325425564,18.094736512887188,-6.035746380055582,0.4337799847126007,19.160926932130568,0.36636045575141907
Gaia,DR3,3136680449529003776,112.92238967919613,4.28508209058337,17.134248733520508,2.4043350219726562,1.7815111758867805,11.093057571803092,54.30273928658474,46.94317285720118,,,4.150210431555769,nan,,,1.01776123046875,,None,-7.494215051062303,21.528593345786255,-7.154042482742256,0.0848211720585823,20.00751221361857,0.06988931447267532
Gaia,DR3,3152339664068266112,117.01073557455675,13.37514824480124,13.474334716796875,1.4609012603759766,4.3747781806244355,10.176493090393018,36.832403069952626,49.53352048895079,76.41095733642578,2.342278003692627,4.834243194210652,nan,,,1.0355100631713867,,Gaia_DR3,-11.977058934423114,17.36982981074586,-16.290398331390083,0.016259633004665375,18.497722456827606,0.012195979245007038
Gaia,DR3,3147000229445546624,119.46099361275715,9.086323701068657,14.33910083770752,1.7708330154418945,3.046146494441401,5.5102753713708745,21.731572639614992,47.585261850741446,-2.1829566955566406,3.6055707931518555,5.033055335713031,nan,,,1.0868186950683594,,Gaia_DR3,-14.466756270986528,22.057469096811072,-15.670311709297064,0.02149541862308979,25.05703506890133,0.013631555251777172
Gaia,DR3,3082947453718802944,121.02776809527072,-1.2244881379514856,18.924457550048828,3.3395919799804688,2.5789364112648805,7.640459109293559,30.686753896945863,42.70950329917356,,,5.179376596957413,nan,,,1.0649871826171875,,None,-16.18745691359959,31.62885540434344,-18.16957558565459,0.28451526165008545,29.62880197281309,0.20271189510822296
Gaia,DR3,3170451227620654080,112.63378856434541,18.82361673609848,16.46134376525879,2.255244255065918,2.4282898567889726,17.036769037090213,65.88069318913308,51.65325236372234,,,4.465415141073618,nan,,,1.0333130359649658,,None,-7.849898192805529,11.308572213433747,-10.134406022810593,0.06210707873106003,11.229342855771478,0.0473024845123291
Gaia,DR3,3089511400696141184,124.08404423297019,0.47125827912071006,16.743566513061523,2.534177780151367,3.384216855791209,5.367283709656392,46.827764423603924,42.69593545139313,,,4.002438363504561,nan,,,2.443223714828491,,None,-14.44132091587285,23.369772258920523,-17.10534908696649,0.14785605669021606,22.341894330340683,0.11141209304332733
Gaia,DR3,3164063756555541888,114.67711386841574,12.796227164881307,12.42239761352539,0.8873395919799805,3.2099173464923605,11.491149250028098,67.76523183800414,49.78945333768787,37.53730392456055,1.2473341226577759,3.8820806116938233,nan,,,1.0318502187728882,,Gaia_DR3,-8.134544776688601,14.277693007959893,-5.839774784570778,0.014618205837905407,12.999088193892465,0.012157183140516281
Gaia,DR3,3138539246953488384,114.71077009157372,5.372768597409974,15.52262020111084,1.9264326095581055,3.0652212699765453,9.206484384324373,56.48610506364143,47.113724872228715,,,3.982259240044887,nan,,,0.9300476908683777,,None,-8.366511829911332,19.927810516924836,-6.881145504057245,0.03898780420422554,17.82654343198135,0.030445018783211708
Gaia,DR3,3142519680907003648,111.0428227134652,6.926444543290849,18.777795791625977,2.9599990844726562,3.060791137190826,12.872697752144429,55.24194050087601,48.28121963846289,,,4.292694517107196,nan,,,1.0181037187576294,,None,-6.411560702466556,20.257041192311966,-3.6442756558580296,0.2671182155609131,20.138054410081956,0.21300619840621948
Gaia,DR3,3163389000013014656,113.12668749712975,13.110115640536375,12.75364875793457,1.0460443496704102,4.841155149925499,12.910931809519376,65.84960280357228,50.13004039607746,24.844133377075195,1.490570068359375,4.007657536399778,nan,,,1.0449334383010864,,Gaia_DR3,-7.372329083247332,14.460325628754143,-10.514638301507889,0.015761924907565117,11.842200610889728,0.013442904688417912
Gaia,DR3,3091628475978559104,124.38469617147415,4.222351551845074,15.505163192749023,1.7844610214233398,4.4108550747913045,1.6716170906490035,51.884810520656266,44.325199518607384,,,3.851888137608165,nan,,,1.1041204929351807,,None,-14.078992583510269,20.178273907551926,-16.757411770975295,0.03834838420152664,17.800341977717082,0.030615635216236115
Gaia,DR3,3142410249436740608,110.78456605272908,6.303145775846249,16.227840423583984,2.2281389236450195,4.053136719340217,13.099402739895442,60.78729437459518,48.066276576071154,,,6.081700607615061,nan,,,1.008751630783081,,None,-8.821966372841134,29.366980184296022,-10.87417972095993,0.05426060035824776,34.141036964956044,0.04760941490530968
Gaia,DR3,3141854446308527488,113.99668717872459,6.499171533950392,16.744731903076172,2.346552848815918,3.2655114226544875,9.917473821255909,42.06275093495139,47.69082886662183,,,4.4041631431665555,nan,,,0.9208217859268188,,None,-8.7347939905002,21.1616694542442,-6.922892255875183,0.08352728933095932,18.730815601501753,0.06335925310850143
Gaia,DR3,3163879931953982848,114.88627127524684,12.728347588661967,12.533912658691406,0.8714809417724609,1.6017382892400958,11.286926269297178,53.73296813919955,49.733102731903614,-3.930255651473999,3.0945448875427246,4.180991386885782,nan,,,6.745426654815674,,Gaia_DR3,-8.90471674293727,15.436159120536361,-7.844521682864943,0.09942436963319778,14.503922910011998,0.08413621038198471
Gaia,DR3,3149731686909442048,115.30154908014457,9.932234454255196,12.064529418945312,1.0225934982299805,4.482766879938868,9.493252371907072,52.64447337262393,48.746886875528546,0.21598923206329346,1.3360875844955444,4.077809229235347,nan,,,1.9250074625015259,,Gaia_DR3,-8.963140952564302,17.135263216262228,-5.547293195467514,0.029678406193852425,15.351429675044391,0.02449956163764
Gaia,DR3,3098193973438813952,124.40842267075448,8.884619413447172,16.552640914916992,2.5649280548095703,4.02888852903326,3.081488199506937,55.18589069473747,46.18993247716781,,,6.500557703708023,nan,,,0.9658781886100769,,None,-23.784176452172254,29.00173249208246,-26.90720797289714,0.0680197924375534,24.44877313192587,0.048386622220277786
Gaia,DR3,3108027932427151488,107.08376079493621,-2.5905270577580453,17.883228302001953,2.651948928833008,4.94506168324294,18.83457374832649,67.21680005047747,44.298573327107476,,,5.044639025279133,nan,,,1.0568594932556152,,None,-4.193378787465457,31.991129257529202,-8.05170398559551,0.1444406509399414,35.56452080768314,0.1246272549033165
Gaia,DR3,3146909657173586048,119.39002772621613,8.65134461336712,19.186054229736328,3.409170150756836,3.0431402014880526,5.327107444865547,51.41320255116644,47.44282201354391,,,6.264407997327872,nan,,,1.0037156343460083,,None,-17.934541044366874,27.927147632749826,-15.339088116631075,0.3385443091392517,24.858899300902173,0.22802862524986267
Gaia,DR3,3150560929133304320,117.68347835112068,10.496562119333898,12.812965393066406,1.0733251571655273,4.726820554995509,7.7565674529574,28.12454496218936,48.47704234697722,36.013790130615234,1.1088708639144897,4.818458964951273,nan,,,0.9944904446601868,,Gaia_DR3,-12.465228258283142,19.845851587113014,-17.220806323684403,0.01497828122228384,19.184040745228703,0.00887252762913704
Gaia,DR3,3169733250824804864,110.7477670549653,16.9071237334439,17.28697967529297,2.7526473999023438,3.974918795031671,17.013357603949938,60.92067302939166,51.46194958373423,,,5.0519312506540786,nan,,,1.0386844873428345,,None,-7.297226062054305,14.550241512248528,-3.944154429999479,0.10634223371744156,11.966141920989696,0.08160632848739624
Gaia,DR3,3154528959220234752,106.56584706048804,8.250491650049902,18.119977951049805,3.004026412963867,4.5533040955789446,17.418489316614824,63.62333696927291,49.19561233513066,,,5.382192817921329,nan,,,1.0241377353668213,,None,-4.005680883317069,24.05733973188143,-3.0229298800067483,0.18722274899482727,18.985401189594207,0.19194354116916656
Gaia,DR3,3137173103755862528,114.6675597626513,3.9880401518691078,14.085391998291016,1.5933828353881836,4.845408886582926,9.43070102983391,37.48374022483628,46.53418685244996,13.287152290344238,2.0222954750061035,4.526916080409014,nan,,,1.0669742822647095,,Gaia_DR3,-9.478621786802485,23.733486661393083,-12.00229341769358,0.021056341007351875,19.8588146030817,0.01898028701543808
Gaia,DR3,3096666438254102272,123.60072710494408,6.252490124353212,18.733787536621094,3.2566909790039062,4.455582904048889,0.5415423512276678,28.906075627052264,45.408816541252335,,,5.57646774170041,nan,,,1.0037295818328857,,None,-19.69851127627723,27.31721080511642,-14.733995599725677,0.22599269449710846,25.647208953353022,0.15516595542430878
Gaia,DR3,3167225054351832320,108.64111277305247,14.073663758520098,19.63083839416504,2.656330108642578,3.7114555103115894,17.167655726594756,68.53664515636018,50.938590394228484,,,5.9333153892021695,nan,,,1.040517807006836,,None,-6.481824852383668,20.18460541045089,-11.028778515901712,0.5034130811691284,19.2485809846081,0.4316853880882263
Gaia,DR3,3116244758915797632,106.52012423511155,3.3133735913003197,10.218452453613281,0.7573843002319336,4.949253678635547,17.55463901489371,63.5182042464999,47.19230786401218,,,4.805826475044679,nan,,,2.793844699859619,,None,-3.539792641225363,25.69349447446213,-4.909661580105077,0.04999353736639023,30.516912989950946,0.0445522777736187
Gaia,DR3,3164852003312938240,116.21531100093888,14.965549317818924,15.18226432800293,2.266569137573242,1.7011074298112807,11.877206293514211,44.49764857417185,50.14056760650835,35.100738525390625,5.068381309509277,5.21641085865003,nan,,,1.6234996318817139,,Gaia_DR3,-12.246686057601535,17.17786233870639,-12.333158873378807,0.056004904210567474,19.046522545530642,0.03943454846739769
Gaia,DR3,3153010774182946688,107.28067559925894,6.795851968509186,17.987001419067383,2.5726680755615234,1.7811903570997654,16.594794280730675,59.95943483627147,48.5946314930146,,,4.824691774159511,nan,,,1.0289907455444336,,None,-4.1700677419130665,22.83524331233003,-5.641263445143401,0.13842371106147766,23.892415179949428,0.11094172298908234
Gaia,DR3,3146549532757494784,122.98209659193458,9.54182662907612,16.512378692626953,2.5097265243530273,4.997317229625784,3.8270256705352583,14.039009551477282,46.84228832413036,,,4.768291557461265,nan,,,0.9778991341590881,,None,-16.379946571839426,20.669248676664964,-20.07385220062482,0.06322219222784042,24.07348523849512,0.040015485137701035
Gaia,DR3,3159544106633377664,107.38268052507048,11.101387932188418,15.4790620803833,2.1129865646362305,2.6830222432516786,17.204354959380886,61.87089417256766,50.13469419992425,,,4.880039728083966,nan,,,0.9242595434188843,,None,-4.301468873141914,19.277824603830943,-5.6269297415890005,0.036310337483882904,16.856708961392044,0.029660874977707863
Gaia,DR3,3168580309803716736,111.92977456578677,15.456639924288806,18.36446189880371,2.8701438903808594,4.906911992202686,15.222009475720016,54.971713322078095,50.95443106428818,,,5.128078602378699,nan,,,0.9213377833366394,,None,-8.41578066538382,16.217492825562108,-4.741310732694107,0.23624908924102783,12.391625544931202,0.20241926610469818
Gaia,DR3,3169471017301863168,111.39507196291997,16.39955826687917,15.00468921661377,1.7929096221923828,3.9095649499453846,16.21197985677803,67.22443514219631,51.26200155207214,-13.420855522155762,9.803726196289062,4.279422951280358,nan,,,1.0471316576004028,,Gaia_DR3,-6.642647705167973,12.756824303936181,-9.938577692456953,0.028653763234615326,11.501218688702648,0.025715939700603485
Gaia,DR3,3166575762666691456,109.86498776695534,14.291102724921593,16.910120010375977,2.509225845336914,2.2838066678953153,16.22919720579528,58.50781344168177,50.88217931229776,,,5.162714530817027,nan,,,0.9991204738616943,,None,-6.696821068294942,17.3849587811993,-8.967687428434266,0.07584745436906815,16.374363574172143,0.05755871534347534
Gaia,DR3,3166684442519348864,110.7189151821756,13.866657450070537,13.134815216064453,1.3555173873901367,4.8961982824392445,15.299806714400116,59.31039250688133,50.66866740210751,6.74843168258667,1.4666467905044556,5.604536577134806,nan,,,0.9673712849617004,,Gaia_DR3,-8.068482322534102,19.34526431841842,-11.687112556096404,0.01741269789636135,14.831985814532029,0.015900280326604843
Gaia,DR3,3151937723847934848,116.97127876076513,13.01594205908354,14.552275657653809,1.8824653625488281,4.54133464134819,9.943053241773317,50.7602771136521,49.43363288490779,30.96082305908203,6.128752708435059,5.909960541286169,nan,,,1.0471689701080322,,Gaia_DR3,-14.60420403458225,21.619435795584916,-19.943224229248667,0.027981411665678024,23.492215622287304,0.02377813123166561
Gaia,DR3,3360438045104185600,109.47384401598252,16.94372309696302,11.334376335144043,0.8054370880126953,4.822148158907202,17.999790712047208,64.6654359406745,51.605581609460415,40.26888656616211,0.841145396232605,5.224907844678943,nan,,,0.8716621994972229,,Gaia_DR3,-6.435980302751853,14.966896902684375,-2.4083960105667965,0.019912585616111755,18.429515493593254,0.016925809904932976
Gaia,DR3,3160295004363390080,108.26537917722493,12.579743322087284,18.90134620666504,3.145925521850586,4.884638155529168,16.876952004674024,67.42752335292607,50.53303094544491,,,4.364793089577974,nan,,,1.0410586595535278,,None,-4.493537556395992,16.05974222291373,-8.890725447617594,0.2750462293624878,15.12924482017608,0.2395068258047104
Gaia,DR3,5762038415333028480,132.4964750403356,-3.341103100574312,17.418733596801758,2.589475631713867,3.3038739024554014,12.533514277177678,45.70179709251457,37.80690122875575,,,4.759047762070606,nan,,,1.0216803550720215,,None,-23.22365964082632,30.402838962601578,-20.204659799283398,0.10787791013717651,29.034481996419252,0.07634129375219345
Gaia,DR3,5728524922962203648,123.5170014758941,-10.145298659821005,13.265913963317871,1.310887336730957,3.403233636525564,15.98798260032202,64.59977987524137,37.03019127059192,54.17050552368164,1.06473708152771,4.35014376947932,nan,,,1.0122846364974976,,Gaia_DR3,-15.309446797035784,32.21062940037047,-12.279800283340805,0.01468635443598032,31.461252861371513,0.012788478285074234
Gaia,DR3,5750421456510301184,130.7584354395425,-9.162734734492776,16.17669105529785,2.4040470123291016,3.6153069799109097,16.463306301910002,61.159108622783094,35.21485611396696,,,4.634820539015985,nan,,,1.0220767259597778,,None,-21.435483531087513,33.312277685456024,-17.99721072608241,0.0483274906873703,34.12227962785555,0.04248616471886635
Gaia,DR3,5752766779236803200,125.38098341388404,-8.593316310674158,18.996137619018555,2.8153724670410156,3.552102424559542,14.500566111466963,66.9609905306161,37.408409366473926,,,4.1055027141090426,nan,,,1.0685464143753052,,None,-15.64183903162582,29.446308291993997,-12.817350582633882,0.3346215784549713,30.6601657796718,0.24600566923618317
Gaia,DR3,5753795612881612928,129.2599881085381,-8.016067880925299,18.36191177368164,2.891084671020508,2.2623098813026234,14.830837442567255,53.39248642210222,36.44373851442613,,,5.054159488733687,nan,,,1.0446914434432983,,None,-22.246344941862574,35.650808503684225,-23.84859200539828,0.18955069780349731,37.45161909443174,0.1594272404909134
Gaia,DR3,677210278363464320,122.50268769127078,23.07065370068692,17.386436462402344,2.8490238189697266,4.574556153309203,17.290149378631202,66.34943026249918,50.47354324889401,,,4.489771195515131,nan,,,1.0918755531311035,,None,-15.08355859448644,8.493385786609457,-11.454127319396797,0.10174623876810074,6.1324311108662934,0.06819304823875427
Gaia,DR3,664905093981962880,130.98740808531383,21.497197351768108,17.564348220825195,,3.4705509886630326,17.07809579417405,64.31056401783552,47.584855244269576,,,4.567208922358671,nan,,,1.8170281648635864,,None,-21.277365032596606,10.967372692892324,-23.533965228327588,0.3160226047039032,8.502959144666098,0.2556546926498413
Gaia,DR3,678971730349856768,125.29607200987596,23.880527828084194,18.927135467529297,3.409788131713867,2.7261132100796757,18.090045286949326,65.8828155097708,49.838927450834184,,,4.747913943500752,nan,,,0.9912070631980896,,None,-18.026943017598768,8.601659806295938,-15.463618003692032,0.23627020418643951,7.666480822753458,0.172587588429451
Gaia,DR3,679062508779862656,125.923517188613,24.15575883158308,12.278999328613281,1.006627082824707,2.8266412253220543,18.416799371810953,65.76783032449733,49.69746347855238,0.24203692376613617,1.3182963132858276,5.0587560206004225,nan,,,0.9912396669387817,,Gaia_DR3,-19.69793013197515,8.996388022580142,-16.894326033164333,0.0153649365529418,7.888861779871497,0.011379983276128769
Gaia,DR3,5762783678058035328,134.8968713212879,-3.4256020870310344,11.187849998474121,0.7197637557983398,3.604397541360791,14.328857776077218,60.512849193089686,36.76045471674849,75.91460418701172,0.5816953182220459,4.283792148790975,nan,,,1.53760826587677,,Gaia_DR3,-22.38139320545301,27.36287104072311,-21.700177090419132,0.03811052441596985,24.179941970705816,0.02294684574007988
Gaia,DR3,5751468466458986240,125.42499289577536,-10.857881353310924,17.21095848083496,2.563730239868164,4.093986786738167,16.75921094215123,61.57491293562038,36.02206571067693,,,5.3876202605275365,nan,,,1.13200044631958,,None,-20.56338618154574,40.288957423509444,-18.91576503061077,0.11271309852600098,35.940851017096996,0.10400249809026718
Gaia,DR3,5761388256067339264,131.30384963032617,-5.200360252579583,18.35067367553711,2.8572921752929688,4.44662248721863,13.256426097976378,67.73220822159101,37.27542320308797,,,3.989190961396213,nan,,,1.0088398456573486,,None,-18.770640195668566,26.539545449830786,-15.277462295281197,0.18498262763023376,27.874127192267412,0.1286311000585556
Gaia,DR3,5728039140685077120,123.4269248305994,-11.730308628170407,17.163480758666992,2.6824169158935547,4.254880735708147,17.574877935251074,68.4397104563511,36.070759527124004,,,4.4340556727962515,nan,,,0.9737924337387085,,None,-15.542044477155446,33.78242373705265,-15.693222038828177,0.08279963582754135,29.808075892313944,0.07139251381158829
Gaia,DR3,661998805574821248,132.11024182248357,21.5276377695692,18.19627571105957,2.8497982025146484,3.731961220416491,17.566919918007613,69.655970498217,47.181156234720035,,,4.375680110564241,nan,,,1.0506590604782104,,None,-21.10655368680852,10.633303297851047,-22.206336145059268,0.19716377556324005,7.371204688619385,0.13515010476112366
Gaia,DR3,5760179995867684096,131.70631399457514,-6.727730519645669,12.164518356323242,1.3335981369018555,3.6721859939509405,14.757609255290507,53.22113392585117,36.26497636597435,47.67238235473633,1.594179630279541,5.081895228966623,nan,,,2.775289535522461,,Gaia_DR3,-24.212694521883517,34.842461455731005,-24.706734405268186,0.05238582566380501,30.93953908821863,0.04315600171685219
Gaia,DR3,5760180206321663488,131.7057557092107,-6.7271594378128725,17.981346130371094,0.8705692291259766,4.239550245319486,14.756831707197051,60.92604428269472,36.26551887472771,,,4.323169268806928,nan,,,1.0692269802093506,,None,-20.59739010892372,29.640182665524595,-24.047561449797065,0.19444552063941956,31.37948671754829,0.143259197473526
Gaia,DR3,5748038776156964096,127.72256213842837,-12.176563667345317,17.242605209350586,2.3831634521484375,3.3840472752532573,18.39987836192787,67.58487756888718,34.45463381792938,,,4.6873017136158275,nan,,,1.0006219148635864,,None,-19.543086494810275,35.70400834370546,-18.44209669153775,0.08111266791820526,38.861436507458656,0.06988034397363663
Gaia,DR3,5750370531083044480,130.35844190160105,-9.275545632377517,17.496326446533203,2.890960693359375,3.430328878207962,16.40668793287107,59.55128686576206,35.297791077970075,,,5.255892714513314,nan,,,0.9905146360397339,,None,-23.99618821150737,37.88014548417273,-27.360416522200936,0.10572429746389389,39.64874705670237,0.09083855152130127
Gaia,DR3,665152582880179712,130.1063973479247,21.770495486164556,18.44295310974121,2.8541259765625,2.9714638053355285,17.010325430086,63.831455534962544,47.94956063064947,,,4.583194294971565,nan,,,1.026333212852478,,None,-20.753147448096325,10.666122777425052,-18.194343561296407,0.22160126268863678,9.364184488717799,0.1567247360944748
