Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5912939376874966912,264.06725996119064,-58.37794386163761,17.4443302154541,1.233612060546875,4.785825620268483,13.89533794721125,50.06175639329139,-42.72216848775665,,,4.824746235408781,nan,,,0.9766945838928223,,None,-6.114190503243516,-28.89218281341734,-6.09455399742097,0.07992017269134521,-33.75983031790037,0.08000081777572632
Gaia,DR3,5913294965800795008,259.3358250391816,-62.443645308946024,18.22957420349121,2.947153091430664,3.0385334734647427,9.217364008383765,52.25096193854982,-40.29931058721183,,,4.092840716444288,nan,,,0.9934649467468262,,None,-8.485728943822718,-26.5620399933242,-8.381580682093553,0.11799861490726471,-23.942426500304574,0.13324330747127533
Gaia,DR3,5913709305584007168,257.41492986120954,-61.1045291609307,8.534632682800293,0.3988618850708008,3.0473198531833683,9.858228958803263,43.487131297667666,-40.835618235464814,-12.995182037353516,0.5129548907279968,4.370380442416425,nan,,,8.873417854309082,,Gaia_DR3,-10.475065116070441,-27.200488440517187,-7.6975301637528615,0.16337716579437256,-27.60997141544554,0.1679636836051941
Gaia,DR3,5915123518057956352,256.2609602268475,-58.7147658738958,17.59337615966797,2.909696578979492,2.8115138292074913,11.772433211663186,63.123457125360375,-41.90670351770457,,,4.012744238110784,nan,,,0.9521329402923584,,None,-10.39265949381224,-23.339349167908196,-12.243986326066185,0.07802010327577591,-21.846343492622825,0.07753914594650269
Gaia,DR3,5913471093820447232,258.5454880881612,-61.671449925957454,12.898372650146484,1.2863225936889648,3.6138415129826336,9.64707754645547,35.16497317647193,-40.64386564671515,31.22540283203125,1.16404390335083,5.0649521839488525,nan,,,1.0006468296051025,,Gaia_DR3,-11.176948502608134,-32.15604259418426,-12.85017476769153,0.011798872612416744,-35.63304119401735,0.01263663824647665
Gaia,DR3,5913663641495464960,257.7982891696184,-61.53621534710149,19.10833740234375,3.3031063079833984,4.59967787799539,9.57585558269434,50.13043726280679,-40.647915230212206,,,4.1635652560473275,nan,,,0.9515625834465027,,None,-9.711386216004431,-26.24070699255054,-6.410633224393176,0.19948838651180267,-28.565422376531096,0.2239462286233902
Gaia,DR3,5915004873874604672,254.9495310066733,-59.736694008028856,8.937796592712402,0.22771739959716797,4.31898173003001,10.574243396528587,48.73013852043142,-41.260693879816024,-9.48479709148407,0.6934561133384705,4.279506961195154,nan,,,1.0796829462051392,,Gaia_DR3,-12.017118913126719,-25.333340817996476,-11.712659829309665,0.01753113977611065,-21.448828129216444,0.016024243086576462
Gaia,DR3,5911387622366118528,265.4510721567181,-61.420430193316385,15.010394096374512,1.883371353149414,3.157238740926409,11.798478008349985,61.18786100721155,-41.21814514528033,6.024631977081299,4.603964328765869,4.057362221845822,nan,,,0.9797079563140869,,Gaia_DR3,-4.177578007645618,-26.302202663905085,-5.025335170931653,0.020702745765447617,-23.738230746268236,0.02130550891160965
Gaia,DR3,5912705142231021952,265.30698033627766,-59.860735648543184,17.55066680908203,2.9212608337402344,3.1219121757102366,12.995379698466843,58.07401243707933,-42.033073454221025,,,4.235071848230753,nan,,,0.9873621463775635,,None,-4.465471610901069,-26.43216679899983,-3.4134173753078008,0.07120328396558762,-29.01321923805525,0.07795476913452148
Gaia,DR3,5914160281456500352,256.7619320576406,-60.5009588706635,17.106006622314453,2.452664375305176,4.324373600834324,10.244687053745254,67.0592129149053,-41.07892948150185,,,3.8555907612533473,nan,,,1.0129191875457764,,None,-9.662940370048831,-23.551565317668317,-10.174603378265253,0.056970108300447464,-27.028963014235217,0.05341722071170807
Gaia,DR3,5915717529213801216,259.64012651277807,-58.787168149285094,18.71489715576172,3.0445632934570312,3.8824587174923826,12.427553581913894,55.382121915612096,-42.20601037078965,,,4.259868028857516,nan,,,0.9531053900718689,,None,-8.612754765419869,-25.3198702996192,-5.198823263064811,0.1411292403936386,-24.61204747961133,0.14451010525226593
Gaia,DR3,5913557676066690944,257.6177443462986,-61.93338254690259,18.281612396240234,3.0560836791992188,3.974395959168036,9.192157464767202,42.216427134396376,-40.42333970117652,,,5.631617655298923,nan,,,0.98714280128479,,None,-13.306351678127736,-35.79016765294506,-8.806479754815786,0.12417232990264893,-34.37082339124347,0.12540137767791748
Gaia,DR3,5913806238708080768,260.13363274254726,-61.45275120639583,9.787820816040039,0.7001419067382812,4.5260032010186695,10.244094347381072,56.31281028963732,-40.888591483526774,-27.252660751342773,0.2673591077327728,6.227396827110168,nan,,,0.8828125596046448,,Gaia_DR3,-12.070165593828808,-39.64627400670367,-10.76884697647726,0.012022357434034348,-45.44374687257797,0.013343567959964275
Gaia,DR3,5911963044901648768,267.5831869697321,-60.27223178131154,17.393558502197266,2.8254566192626953,3.364953613730212,13.344146763424689,47.86444702982077,-41.89967525617034,,,5.083888092995035,nan,,,0.9986703991889954,,None,-3.3674512723901984,-32.20334561779213,-2.192124464435347,0.06505978107452393,-28.793906172035868,0.06952060014009476
Gaia,DR3,5912612542737707520,261.53589557044484,-59.72100171323637,13.071187973022461,1.7234725952148438,3.91975706014365,12.075124584436022,46.57496827652789,-41.88837363711089,19.878681182861328,7.1623854637146,5.417014684542268,nan,,,1.0084987878799438,,Gaia_DR3,-9.208540277504303,-33.2675535875577,-10.21752624193742,0.010851594619452953,-28.90654395023576,0.010732942260801792
Gaia,DR3,5912793343674686336,263.73716757693967,-59.246239507892376,12.093937873840332,1.10968017578125,3.9727794290211733,13.065248037487754,56.84271802386157,-42.26898450240785,3.7399890422821045,0.6201581954956055,5.9244312443663985,nan,,,0.9404174089431763,,Gaia_DR3,-7.842973229624381,-36.244495713660314,-8.563553976583524,0.009824372828006744,-31.33537681521191,0.010345865972340107
Gaia,DR3,5913485146949062016,259.26162436358146,-61.541162657449874,16.436939239501953,2.475008010864258,4.568748287735563,9.940762715150656,56.423518421852044,-40.77279750806664,,,6.26072238419669,nan,,,0.9758811593055725,,None,-13.058946400110921,-39.77316640371463,-7.350627559117491,0.04531003534793854,-41.71617224249478,0.04470851272344589
Gaia,DR3,5912941953853764864,263.73989013057616,-58.33694289957244,12.708611488342285,1.2675418853759766,2.3339325667897297,13.843659076588018,53.71195547889864,-42.72405512620938,-27.749954223632812,1.2431360483169556,5.570296620430448,nan,,,0.924887478351593,,Gaia_DR3,-7.371558759764085,-33.2857644279046,-6.23473564573509,0.009548189118504524,-35.77954596838062,0.009305310435593128
Gaia,DR3,5913594685801421568,256.55006437860396,-61.86920603995779,14.093920707702637,1.5621156692504883,4.446743293094759,8.989387212507154,47.71636712094271,-40.354922818752925,-42.58631896972656,2.128286600112915,4.181238473868866,nan,,,1.0224355459213257,,Gaia_DR3,-10.627186259248404,-26.364235816099807,-13.146928667462287,0.014245951548218727,-29.366554702437885,0.014662901870906353
Gaia,DR3,5914447833803947136,254.08091681082078,-61.06831323525897,17.868545532226562,2.8784847259521484,2.6425713169184664,9.179787263819915,37.1044053304604,-40.49728815948346,,,4.5256052619916245,nan,,,0.9923272728919983,,None,-13.358443734321321,-27.525397740138118,-11.12338834232233,0.09722459316253662,-28.691848739869094,0.09589827805757523
Gaia,DR3,5914694781549823616,253.27214217198394,-60.31869027496866,12.56042766571045,1.2797975540161133,4.711751731051175,9.731293215388414,49.86256186847829,-40.77102093078316,-21.735679626464844,0.9407966136932373,5.952959312810795,nan,,,0.9446663856506348,,Gaia_DR3,-18.364435829394832,-35.31797588703357,-20.152583149959842,0.010956873185932636,-29.68185171565724,0.011139917187392712
Gaia,DR3,5915672522262085376,260.74960261584016,-59.01525559799875,11.585331916809082,0.8549966812133789,4.219041720652136,12.489972640194164,60.461953595570435,-42.18461173488807,-26.133771896362305,0.4718647599220276,4.125220746949497,nan,,,0.9934431910514832,,Gaia_DR3,-7.564375500914449,-24.797589120083998,-4.655536149848148,0.014729088172316551,-27.033768990672403,0.013513605110347271
Gaia,DR3,5916228870843214080,261.70812175924186,-57.397409240325054,17.18458366394043,2.2548952102661133,3.5423258818175616,14.15883514371428,67.70447153120215,-43.0471935699512,,,4.075850904472816,nan,,,1.0370352268218994,,None,-6.809063391646717,-23.567679657326043,-7.257997832359132,0.07098427414894104,-20.55729625453527,0.06271127611398697
Gaia,DR3,5882904120832308992,230.82926782497972,-58.31498744532952,17.223840713500977,2.702394485473633,2.605852728970842,12.276159792734179,67.77825719337605,-37.02183187860789,,,3.9454540229325152,nan,,,0.9821591377258301,,None,-25.42801826750124,-15.859338629614617,-27.581869266281533,0.08632463216781616,-16.101266373448716,0.08380173146724701
Gaia,DR3,5913692989011697152,258.29390622164425,-61.30402305296058,12.037962913513184,0.9957437515258789,0.5324976651928574,9.896827193170317,39.35690816233847,-40.81376128820137,-16.762968063354492,0.5920596718788147,4.53576974215631,nan,,,0.9333752393722534,,Gaia_DR3,-10.201421771830109,-28.5075042700853,-10.652749360631635,0.01032345462590456,-28.27180496235499,0.009869953617453575
Gaia,DR3,5914002501535980544,259.5393171760801,-60.64960073125185,16.422710418701172,2.7320613861083984,4.684105614144365,10.768561761933752,40.125460087928154,-41.25968252098479,,,5.2100899175990945,nan,,,1.0981812477111816,,None,-10.622825758617365,-32.44280894086651,-6.170188874349466,0.03859999403357506,-29.865533849999725,0.04186714440584183
Gaia,DR3,5914426741227725696,254.70539130088204,-61.338439417289926,10.287200927734375,0.8871488571166992,4.50820406387497,9.056087206841022,68.14154151453857,-40.432776118439484,-18.252849578857422,0.23605835437774658,6.939856282216036,nan,,,5.8277482986450195,,Gaia_DR3,-19.768275619144312,-42.68075345663546,-13.172995113548357,0.08449134975671768,-42.7299454037358,0.09168333560228348
Gaia,DR3,5914523395172044672,255.68513778207674,-60.57719207442038,15.258776664733887,2.17315673828125,4.7934822035993845,9.946890396733007,35.704731219934565,-40.92674435764508,-5.578549861907959,4.242297649383545,4.947936306812497,nan,,,1.0330246686935425,,Gaia_DR3,-13.289521952241538,-30.070817303406887,-10.547036226983955,0.026531292125582695,-25.890103029035068,0.023515401408076286
Gaia,DR3,5915118230966075776,256.5930496089773,-58.82753634406385,18.153717041015625,3.034526824951172,4.92478617030892,11.733175719266034,45.073940935943085,-41.88879420111821,,,4.574782618014067,nan,,,1.0044766664505005,,None,-11.594568718625709,-26.746012291052317,-10.702304117734329,0.10768583416938782,-22.08106376592066,0.10149984061717987
Gaia,DR3,5915790135646421632,258.47678832912294,-59.05551309139862,18.350902557373047,3.252735137939453,3.212923263389513,11.922182606688628,42.86702126589922,-41.96865134227545,,,4.849741014576295,nan,,,1.0224106311798096,,None,-10.758184433753778,-28.848823779588926,-13.785435006734568,0.12805959582328796,-30.12386434316327,0.11741310358047485
Gaia,DR3,5917424937660734720,257.39322197892886,-55.49518872393199,18.000925064086914,1.9271373748779297,3.204749287363955,15.006145035084998,55.26792440719667,-43.521494997520875,,,4.684976979043252,nan,,,1.228028655052185,,None,-11.246159733425342,-25.070590268911342,-12.958388274181488,0.1768837720155716,-22.408564677031034,0.1434468924999237
Gaia,DR3,5916582643023260032,258.82432079254266,-56.27726097792588,16.888452529907227,2.897128105163574,4.427473443817624,14.54577401740306,69.80451185341049,-43.32108086398185,,,4.054485080093654,nan,,,1.0218135118484497,,None,-8.756477879037075,-22.39477291040988,-10.684667835313345,0.05025028809905052,-25.650973146566727,0.042528681457042694
Gaia,DR3,5917981737189418368,268.5142356365533,-58.74980005386627,11.431045532226562,0.927703857421875,2.0083714947678617,14.847303524673396,59.071365996915894,-42.705938181075005,26.796541213989258,0.3111751973628998,5.766049217963633,nan,,,0.9627788662910461,,Gaia_DR3,-2.892760260504158,-35.20411231249741,-0.504180972803584,0.019543305039405823,-34.69970153402928,0.0183572955429554
Gaia,DR3,5918601380711587456,267.36439943617773,-57.68868836477697,16.466732025146484,2.6909894943237305,4.899859559163991,15.394188886458348,63.663621823890956,-43.204039181683534,,,5.9954083706009005,nan,,,0.9727158546447754,,None,-4.197467183840658,-35.53683253340249,-4.531753603556796,0.05258822441101074,-29.352966427313923,0.048807378858327866
Gaia,DR3,5919529815197387520,264.62392202205,-56.479334078765255,17.36156463623047,2.867847442626953,3.251938777330274,15.699811590331645,57.525481579045554,-43.67023666422621,,,4.706875579362997,nan,,,1.021330714225769,,None,-5.515271232222974,-26.8119595551966,-7.85447510036108,0.10050813108682632,-24.589327765139576,0.08669793605804443
Gaia,DR3,5915455368729311488,254.23339755452466,-57.783479665408564,16.745010375976562,2.8714704513549805,3.249874520402316,12.291279666732356,68.40122905590918,-42.1026002728546,,,3.933674495237258,nan,,,1.0426703691482544,,None,-11.512182720350346,-21.98635678071393,-11.841963516117985,0.05571248382329941,-19.31162544100394,0.04836493730545044
Gaia,DR3,5915685578962898688,260.61588094728506,-58.72416790364685,15.343871116638184,2.1164779663085938,3.6460895604987367,12.71440820881912,48.46230741140584,-42.318241199587895,-33.958499908447266,7.048473834991455,4.581275372364736,nan,,,0.9887621402740479,,Gaia_DR3,-8.50469966124665,-27.314697208272438,-5.778085002367325,0.022971689701080322,-25.0864151273866,0.02214980311691761
Gaia,DR3,5915935266885221248,258.52917073718055,-58.21479593445599,17.025705337524414,2.8486433029174805,3.492885398307099,12.696502943174519,63.82454830403647,-42.38294183631168,,,4.058995884056183,nan,,,1.273501992225647,,None,-8.96824391691529,-23.622166891817113,-10.693628038241322,0.0706649124622345,-21.181702146050835,0.06751715391874313
Gaia,DR3,5916981452194289664,253.7209137043985,-57.300668301029496,19.687664031982422,3.0541133880615234,4.960105562955613,12.674529878369198,69.97862420694835,-42.25636719626004,,,3.9240003675046657,nan,,,0.9795144200325012,,None,-11.815565664099427,-21.55014459855868,-14.854743938205628,0.4708516001701355,-24.30672950265361,0.37705355882644653
Gaia,DR3,5915867582499557376,258.2295176090005,-58.76499694736408,16.332656860351562,2.955211639404297,3.5263186614419206,12.13075742817392,64.4115656622709,-42.08733814312464,,,6.478634673836507,nan,,,1.3495091199874878,,None,-14.641356896645448,-38.193492736729596,-13.207469013005666,0.05223725736141205,-42.79119613094491,0.050164029002189636
Gaia,DR3,5915948362243864320,259.3708059642144,-58.1104789952074,18.820823669433594,3.324502944946289,4.939364796497144,12.975704865547613,50.48421523868036,-42.51176770374531,,,5.514475854429808,nan,,,0.9927471876144409,,None,-11.400605667434526,-32.149895404545646,-7.117204647012098,0.16829626262187958,-35.97397246068054,0.1560567021369934
Gaia,DR3,5916841165692398848,255.81737092615666,-57.250051565021074,13.859655380249023,1.5978631973266602,2.310264594904563,13.063700487390298,60.721854581137,-42.545632305306086,20.12934684753418,1.5179589986801147,4.1660822776302755,nan,,,2.018343687057495,,Gaia_DR3,-11.097856650453727,-23.21063555902897,-9.273008518058763,0.02490927465260029,-22.3236473693615,0.022666513919830322
Gaia,DR3,5882097148075972864,232.7181496567217,-58.67849501872043,16.9645938873291,2.47579288482666,3.767351050274756,11.581623599148596,61.03312607537234,-37.41361387903316,,,4.046434721763388,nan,,,1.017983078956604,,None,-25.06133068276689,-17.185597607770124,-22.516217799330043,0.0736134797334671,-15.223452989624674,0.06842642277479172
Gaia,DR3,5890819230164000768,216.2102097694252,-59.48219297445074,13.290826797485352,1.3840141296386719,4.967131133779427,15.206392001898019,58.41280346108014,-32.1240360470277,-22.150306701660156,1.6173149347305298,4.521675745634095,nan,,,0.973115086555481,,Gaia_DR3,-36.783243578400864,-11.6062281854566,-37.377589778246836,0.011165909469127655,-16.303518633324888,0.013360853306949139
Gaia,DR3,5915216156223463936,254.03980689056317,-59.360667368522606,15.946866989135742,2.356281280517578,4.916787822811782,10.763308930176168,39.08422189414226,-41.33337061433477,,,4.779840480897656,nan,,,1.0209072828292847,,None,-14.14130754665732,-27.833236074002652,-19.09104938821556,0.03424360603094101,-27.61973548373766,0.031979382038116455
Gaia,DR3,5915771856265387648,259.00834112671276,-59.30207964081061,17.396854400634766,2.5251426696777344,2.912882624017271,11.82150433186703,48.37563935381591,-41.895710988192604,,,5.595004740570876,nan,,,0.958543062210083,,None,-11.909754645998692,-33.59191198072496,-8.495919592219266,0.06267119199037552,-33.97887253628946,0.06184856966137886
Gaia,DR3,5913720511162918272,256.9397526909454,-61.440667371354756,15.436834335327148,2.13643741607666,4.845249311469476,9.453444490034052,63.94993084604318,-40.616028359279504,-63.444175720214844,5.93917989730835,6.687133308370403,nan,,,0.9905720949172974,,Gaia_DR3,-16.56041899235955,-41.83809578986346,-21.167127403424793,0.02612537331879139,-46.881197699854205,0.026356784626841545
Gaia,DR3,5913828400739750656,260.51788510504167,-61.34377907122439,17.607223510742188,2.850564956665039,3.938867946985621,10.437329071906287,38.81764211393026,-40.97497050156784,,,5.186366000972828,nan,,,1.0117558240890503,,None,-9.714291399348685,-32.99164849071457,-6.1361139688368915,0.07757338136434555,-30.595252974516722,0.07750454545021057
Gaia,DR3,5914557686192057216,255.93959380422132,-60.2379802419018,8.479772567749023,0.1757678985595703,3.595847130082372,10.30759764389077,37.63749982812511,-41.12443917931563,12.479044651985168,0.24093452095985413,5.099185615723645,nan,,,0.9420747756958008,,Gaia_DR3,-13.479699779983394,-30.781233692375462,-10.006494666695982,0.01710331439971924,-29.084740773136776,0.01779753528535366
Gaia,DR3,5918820419743766784,266.0578362877228,-56.30203520345487,16.815147399902344,2.690174102783203,4.157603982681468,16.230647480313362,58.61448607587657,-43.82260522671991,,,4.797334977486218,nan,,,0.9191426038742065,,None,-4.438678086295882,-27.29509660336192,-1.378107063673895,0.06694229692220688,-30.178213486527824,0.05519372224807739
Gaia,DR3,5918803583475274880,266.4695681551034,-56.76543868079987,13.386639595031738,1.5220317840576172,3.657634582053615,15.936810370577719,57.76619763444298,-43.61964317095789,-49.63375473022461,1.5498676300048828,5.329133674693498,nan,,,1.0866224765777588,,Gaia_DR3,-4.552903153842259,-30.746790444551227,-5.806236786969341,0.01568928174674511,-26.833482848362014,0.013475264422595501
Gaia,DR3,5919796201952208256,262.2447635218715,-55.78099268175791,11.605019569396973,0.9553289413452148,4.177474720218924,15.746347323310443,58.409554372422285,-43.84383615307564,-8.29844856262207,0.3179808259010315,5.482877526267747,nan,,,1.250049352645874,,Gaia_DR3,-8.657815603063785,-30.35542619842843,-13.139046070500171,0.02287566289305687,-28.557332424076353,0.022735144942998886
Gaia,DR3,5915964541367457920,258.99155696727036,-58.00280318311566,15.695399284362793,2.236556053161621,3.7505488104530924,12.989982845676728,53.144715167184884,-42.52872521044203,,,4.402811650803837,nan,,,0.9966900944709778,,None,-9.38448118438987,-25.54265682969612,-8.231623985847587,0.027598073706030846,-22.258001159737915,0.025617480278015137
Gaia,DR3,5917545128025390208,254.4511474277187,-55.707555204418206,12.64338207244873,1.2008905410766602,1.024870192209619,14.31727550523076,51.190395583435304,-43.06426865091341,-18.888357162475586,0.7878454327583313,4.91373956265182,nan,,,0.8672987222671509,,Gaia_DR3,-14.203582060214032,-25.910191554773768,-13.58269790965648,0.013397952541708946,-25.049054763632757,0.010620038956403732
Gaia,DR3,5917669338481322112,255.54744281103103,-55.18396811702445,12.823339462280273,1.2689294815063477,2.9642124286836733,14.989469757790145,53.68121328266145,-43.43588480307334,-13.14778995513916,1.0492802858352661,5.147330605829093,nan,,,0.8590241074562073,,Gaia_DR3,-13.942976607724813,-26.939865306906466,-16.559798240014395,0.013523735105991364,-25.06955094496297,0.011153370141983032
Gaia,DR3,5917884632270321664,269.6933305272512,-59.29118217105507,16.216510772705078,2.703436851501465,4.954753434852116,14.769872313856784,54.36647673311791,-42.450481292820626,,,4.689335943221337,nan,,,1.1725375652313232,,None,-1.3974456038905085,-29.061396906723058,-3.4834408097903413,0.062301963567733765,-24.629728797201214,0.05790536105632782
Gaia,DR3,5915298619585958912,253.14542823869863,-58.75090270399247,15.537196159362793,1.9423065185546875,2.1423363995422857,11.197603788442047,43.70004484090269,-41.50839950940547,-30.350976943969727,10.914695739746094,4.546173713615587,nan,,,1.3424371480941772,,Gaia_DR3,-14.119215290678364,-25.865273819767427,-12.519894245102794,0.03414081037044525,-24.577764199073332,0.03129683807492256
Gaia,DR3,5915306694138088960,253.67637469550058,-58.79567634944438,9.603744506835938,0.6458396911621094,3.002975002841677,11.238005896882953,57.09663627508123,-41.55700162554163,-13.694021224975586,1.3820438385009766,6.168928178969581,nan,,,0.8623182773590088,,Gaia_DR3,-18.62052183373922,-35.28979406548776,-16.98222329564293,0.010346892289817333,-31.744765254986845,0.00970546156167984
Gaia,DR3,5915746533140895744,259.63661717551014,-58.59990084971043,17.46788215637207,2.8011322021484375,4.4402230635549165,12.594472772442582,54.273797040658536,-42.29757175835492,,,4.3127808296065355,nan,,,0.962165355682373,,None,-8.72229735704402,-25.508279919125588,-8.978445520492517,0.07186044752597809,-21.47946346455101,0.07033757120370865
Gaia,DR3,5916169187973103488,259.88741574052693,-57.80521097471377,18.2138671875,3.559904098510742,4.597054706952752,13.368190392237965,56.50168633018819,-42.70449975718904,,,5.856029669541157,nan,,,0.9544525146484375,,None,-11.594725830976774,-33.95132439725208,-16.734583606380536,0.11308127641677856,-31.54534634736072,0.09657812118530273
Gaia,DR3,5916565218318989440,258.2606358633982,-56.43056581163793,18.452320098876953,3.2888946533203125,4.376798975530592,14.29016529974419,51.023586684877756,-43.19394661328119,,,4.946599425837869,nan,,,1.0846318006515503,,None,-11.153129152317593,-27.353683014918182,-6.6808160137722705,0.14198634028434753,-26.442982168415526,0.11444075405597687
Gaia,DR3,5917413079223793920,256.4482174118905,-55.52558560245189,19.664684295654297,3.1828575134277344,1.2019619325324171,14.810793704294182,53.70262191244375,-43.39829117803255,,,4.773490686683692,nan,,,1.0893630981445312,,None,-12.213695710518564,-25.406559599239493,-13.13369982079501,0.4776238799095154,-24.62134302306912,0.43062156438827515
Gaia,DR3,5917997710173125632,268.2216757387174,-58.51730733492134,18.03736114501953,3.1309452056884766,3.9559694959401326,14.950924877534051,66.24358313210698,-42.81636706710148,,,6.241712338908906,nan,,,1.009013056755066,,None,-3.446656840066007,-37.865427604634725,0.647461034746029,0.15118050575256348,-41.08002320366923,0.14368151128292084
Gaia,DR3,5915708668707694848,259.6206322482839,-58.968236374195,17.757036209106445,-0.1703166961669922,4.86802219934632,12.261352520540969,56.75241125574124,-42.1150729439787,,,4.20430487565732,nan,,,1.0494030714035034,,None,-8.514286391121747,-25.105302979818727,-4.956665118101629,0.08687786012887955,-22.66421889829391,0.0864735022187233
Gaia,DR3,5915856205121098880,257.2679788357515,-58.77378377665065,14.914990425109863,2.5152645111083984,4.622738280613042,11.919286838036982,44.20983508617494,-41.986512588682295,,,5.249325643496023,nan,,,17.112001419067383,,None,-12.711110129284513,-30.777160554773268,-7.6816110148542105,0.353049099445343,-29.842705152631154,0.2916910648345947
Gaia,DR3,5915893214864839936,257.71874275570633,-58.418962826591084,16.587059020996094,2.591367721557617,1.0493609315557246,12.338222021035255,46.04046109769575,-42.204383469396234,,,5.2998830711497895,nan,,,0.981351912021637,,None,-12.432638722399442,-30.866960292782224,-13.330636192841997,0.049430105835199356,-31.620727215241097,0.045848824083805084
Gaia,DR3,5916829002344462592,256.422510910379,-57.40867244541242,15.617634773254395,2.1532773971557617,2.758126411298816,13.022986566322768,61.16519821879212,-42.542832389517024,-7.998692989349365,7.659069538116455,6.189647066350145,nan,,,1.1001884937286377,,Gaia_DR3,-15.863719420983749,-34.78219662888086,-15.535325331281229,0.0408659353852272,-31.198297507970185,0.038811396807432175
Gaia,DR3,5910463207962747008,264.73013991675174,-62.57401858021209,17.14940643310547,2.447904586791992,3.1835458442242586,10.707475788278574,68.58160136148176,-40.561117304982346,,,6.843693529005381,nan,,,1.1074705123901367,,None,-7.894274319790199,-45.47041079626233,-12.171775269128666,0.05864736810326576,-43.797599702263796,0.07112084329128265
Gaia,DR3,5911431358008955392,266.66951648686836,-61.281856963081594,19.263851165771484,3.261585235595703,1.4056712587647633,12.27979696487994,45.918473602322955,-41.33714475433455,,,5.3059583095103,nan,,,0.9836791753768921,,None,-4.350338138594532,-34.376168934045864,-4.523970482113981,0.17792339622974396,-32.81347291174773,0.18194955587387085
Gaia,DR3,5916812440949368704,256.8593068482418,-57.188030778787805,16.454660415649414,2.639288902282715,2.804013246508393,13.311330193662485,66.79720677628443,-42.694576072579366,,,6.489285505815194,nan,,,1.041980504989624,,None,-16.157829547279867,-36.34649717470202,-15.558582575477013,0.03968857601284981,-32.557684971086765,0.03368397802114487
Gaia,DR3,5917103502307150336,254.6096880075775,-56.77572064449426,16.711244583129883,2.225050926208496,4.642247399646936,13.314403271268024,52.53223936299241,-42.61148221749684,,,4.478403503156215,nan,,,10.525381088256836,,None,-12.827746191749167,-24.398805466702626,-14.330800848747346,0.49234870076179504,-28.515719405156624,0.39063897728919983
Gaia,DR3,5917348624676301312,257.79097094034296,-56.05553299308301,15.873235702514648,2.5509424209594727,2.83085440499079,14.55088430562192,64.05537246738515,-43.314823866799166,,,6.158404008164769,nan,,,1.0015326738357544,,None,-14.37185813364394,-33.59061315180732,-13.770743300935084,0.030045125633478165,-37.21628684210911,0.024647768586874008
Gaia,DR3,5917537912480048384,254.60786834422387,-55.9622620123737,13.145818710327148,1.5026273727416992,1.5101296027074482,14.095327263938495,65.27407504478404,-42.973607569865436,-4.1676225662231445,1.772193431854248,6.2996144444961315,nan,,,0.916117250919342,,Gaia_DR3,-18.046241597784203,-33.513088662503186,-17.508229126466652,0.014661267399787903,-35.44506023983935,0.012048700824379921
Gaia,DR3,5917537534527580160,254.65491303478962,-55.99029939641002,2.5107855796813965,1.6126139163970947,4.4963580527232025,14.07550206984455,57.086472683195666,-42.96749000590487,,,5.772484443283007,nan,,,2.239628791809082,,None,-16.491244195834977,-30.745672086201434,-17.51823774702156,0.1661035567522049,-36.120035038888346,0.14339031279087067
Gaia,DR3,5918084232282868736,266.6703965052479,-59.16467849176876,16.637107849121094,2.6076622009277344,1.658363072004513,13.96215771765475,50.21566973411209,-42.44357875848305,,,5.1465722243559995,nan,,,1.0346317291259766,,None,-4.218877656414872,-31.66287828288506,-2.4551050110078063,0.05600717291235924,-31.3073938841247,0.057044848799705505
Gaia,DR3,5918359518210708352,269.20011139362924,-57.98095729819147,12.009286880493164,1.060892105102539,4.19121607991647,15.684212503194248,57.487532953092426,-43.10376933364564,-33.43667221069336,0.7578269839286804,5.399668327450333,nan,,,0.969336986541748,,Gaia_DR3,-2.069297362682457,-32.33575343338107,-3.4978789604922875,0.013545794412493706,-27.783781829517423,0.014063579961657524
Gaia,DR3,5919703018347558528,264.0181905167004,-56.46834545349049,17.663122177124023,2.5613670349121094,2.7566356124329743,15.555705455991705,59.205435995673795,-43.641537146594125,,,4.54770092232795,nan,,,1.051417589187622,,None,-5.801364778050309,-25.84816817010054,-5.975795119457112,0.09931521862745285,-23.211141397103454,0.08513297140598297
Gaia,DR3,5917475515191357056,255.68397056553755,-56.168082254397525,13.897031784057617,1.707850456237793,4.080908009995007,14.069121629831727,51.21687590074934,-43.02031782280876,-13.774038314819336,1.870620846748352,5.255874686673881,nan,,,0.9963554739952087,,Gaia_DR3,-14.117625821584129,-28.35909303359141,-9.596625621766576,0.01907956972718239,-28.433360068969687,0.014977156184613705
Gaia,DR3,5917602817990903808,256.1282797727441,-55.51733938848211,19.478918075561523,3.536895751953125,2.3053964876077524,14.764582815845776,54.912099281283076,-43.3631765430519,,,4.643244955768137,nan,,,1.0125943422317505,,None,-12.128376132947123,-24.651963283491728,-13.228656037048818,0.3209593594074249,-22.681755106348675,0.2676517963409424
