Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1507289536690550144,217.45128870000147,48.691344706404884,17.127290725708008,3.0579757690429688,2.00881561894809,7.568294193886929,23.699347852071877,-25.058655525617556,,,6.695132016775268,nan,,,1.049325704574585,,None,-16.199028426834985,-18.727509229774565,-17.03694523480086,0.05429605022072792,-16.018910461787577,0.06560462713241577
Gaia,DR3,1544856516116355968,185.12665035763877,46.274634699657305,14.766655921936035,2.4521217346191406,2.537060800037464,14.321392322222904,33.35921562871207,-19.533138331744556,4.867966175079346,3.072507619857788,7.683544655895861,nan,,,1.7757703065872192,,Gaia_DR3,-21.413419978694783,-31.564136963681413,-18.006158295642997,0.026504315435886383,-33.86156054117531,0.028513003140687943
Gaia,DR3,1547101650144588160,185.70193100655626,49.20769986117209,15.268512725830078,2.7805919647216797,4.305868129881234,13.49091039309606,49.02497436569681,-20.590696533071203,-13.414382934570312,2.546525239944458,10.692525786650474,nan,,,1.1463249921798706,,Gaia_DR3,-29.81065330895656,-41.38652943389296,-20.2472793426739,0.01800641231238842,-43.043293350268854,0.02395288087427616
Gaia,DR3,1547845229240475776,184.80479621283985,50.83972298331508,15.87022590637207,2.5338897705078125,4.90665379132967,14.075158078107693,41.15345665484157,-20.97427214540647,,,6.424255550823064,nan,,,1.041495680809021,,None,-17.89924801243071,-24.278321854134997,-23.99788499186751,0.022422948852181435,-21.639462884371298,0.02754081040620804
Gaia,DR3,1512050559477988736,212.5936778525921,52.211166354439406,13.818954467773438,2.1789417266845703,3.7250725222674044,5.900020552072784,17.721606143770355,-25.21584479288472,21.234933853149414,1.5431106090545654,6.888347931954603,nan,,,1.1477657556533813,,Gaia_DR3,-17.41645573835319,-18.13858733824036,-15.06393118287973,0.013257533311843872,-13.267636593072679,0.01415264792740345
Gaia,DR3,1509426231380747136,211.6129466538049,47.85296308129743,13.289204597473145,1.743276596069336,4.443127111897853,3.7005014343405787,52.029581049102774,-24.05613564338592,-19.505422592163086,1.0587117671966553,5.380381646519383,nan,,,2.1143910884857178,,Gaia_DR3,-13.710253410132456,-16.4749859955748,-18.097473497987572,0.01838330179452896,-13.99516253445579,0.02048199065029621
Gaia,DR3,1546465921966032896,183.01347667114345,48.804127463155254,18.502660751342773,3.4845542907714844,4.382094812353061,15.279680976040668,38.994158374171,-20.052965533990704,,,8.770095499045349,nan,,,1.0567898750305176,,None,-24.385927502071254,-35.075346985175166,-18.592226316703464,0.09123688191175461,-29.412225473842994,0.13030467927455902
Gaia,DR3,1547897112445341952,184.51875850617282,51.419219633644396,19.661237716674805,3.409261703491211,3.428091953430698,14.296917916167782,33.878837507384084,-21.11327628975632,,,7.304232258061415,nan,,,1.091106653213501,,None,-20.345815269037047,-27.35504034638442,-15.72481127808512,0.2493600845336914,-29.90648850824924,0.2866770029067993
Gaia,DR3,1548726797047715456,183.22120596294167,52.13209431427022,17.059179306030273,2.705019950866699,4.729708893644236,15.169116915308116,66.8558168119472,-21.1490919689838,,,5.349509266723558,nan,,,1.0463429689407349,,None,-14.878956233479396,-20.002645256972595,-20.144198231306124,0.04529314488172531,-19.149982413157094,0.05513583496212959
Gaia,DR3,1552330068449723520,204.6940002075141,48.80899135036364,15.066032409667969,2.198751449584961,4.570046566189296,1.2133922696935902,17.057463626348277,-23.310839262092664,-18.859703063964844,3.487722158432007,6.5949336309307185,nan,,,1.0480773448944092,,Gaia_DR3,-17.58447808294585,-21.197239486504753,-11.405493224064081,0.017982089892029762,-22.676713239945016,0.020013220608234406
Gaia,DR3,1572176115892598528,183.68072282386476,53.43454619194569,5.902936935424805,1.199295997619629,4.431605989106541,15.103772268968864,41.06606535656222,-21.609542340014308,-1.403799057006836,0.11919429153203964,6.603104863011594,nan,,,2.929293394088745,,Gaia_DR3,-18.376367210494337,-23.895709171711356,-20.55210742739366,0.03827652335166931,-18.12334052898491,0.05040791630744934
Gaia,DR3,1576006019834275456,181.43534727511994,58.62983924998125,20.32255744934082,2.5716686248779297,4.787906940045685,17.976201784068756,41.97597411238507,-22.805467098028153,,,7.476801089543516,nan,,,1.0894956588745117,,None,-20.735960516502566,-24.555209095312968,-28.265222546839944,0.5510327219963074,-25.066853011075857,0.6479030847549438
Gaia,DR3,1561547652382239744,208.1693277947662,55.30031014489756,12.833431243896484,1.2481355667114258,2.740988900328837,7.383922670503915,49.30646143516971,-25.31605614440192,-7.687205791473389,5.327954292297363,5.55903314196802,nan,,,0.965186595916748,,Gaia_DR3,-14.51889574233439,-13.930894700128732,-13.177275878567649,0.01101659331470728,-16.849466313379125,0.01194125134497881
Gaia,DR3,1561551908693695232,208.07383032865246,55.39397534129554,19.506223678588867,0.37177467346191406,0.671097077133924,7.466061030840618,20.777585235680753,-25.323719192681818,,,6.902798477772265,nan,,,0.9585027694702148,,None,-18.039745374426694,-17.262813936615196,-19.013112483997013,0.25202086567878723,-17.341799520799313,0.275113970041275
Gaia,DR3,1541918105650817664,186.2968309023777,46.442107107285615,17.405241012573242,3.0004520416259766,3.3059758386450766,13.497471295579814,32.27823275056109,-19.77597562433953,,,7.2314552908925815,nan,,,1.119430661201477,,None,-20.167090825313913,-29.32133119858112,-19.596217032941393,0.059034645557403564,-24.31392834640448,0.07117421180009842
Gaia,DR3,1542744487422639488,191.38146172223946,47.03672284339809,19.656660079956055,0.5442848205566406,4.5349129261176255,9.967485805443777,69.04283529578174,-20.773721769478918,,,5.055924916642294,nan,,,1.0954480171203613,,None,-14.073010198166227,-19.364829443076218,-12.050937033915284,0.2151428759098053,-23.755028908067285,0.2645595371723175
Gaia,DR3,1545289036504300416,183.54912318666828,47.803437283485735,14.822524070739746,2.0371522903442383,2.2947912621326005,15.057650147197247,50.525502203018625,-19.80159551236529,-16.838895797729492,3.4870004653930664,6.001529691557663,nan,,,1.0122548341751099,,Gaia_DR3,-16.699514868163696,-24.32676940833288,-17.12496824514211,0.010508784092962742,-27.198757671261063,0.017059313133358955
Gaia,DR3,1551248458246649088,199.79839422295916,46.31261577176042,17.29497528076172,2.8037242889404297,3.0696171930615326,4.6093070795545215,68.59433633651032,-21.8701983069748,,,4.947019524071771,nan,,,1.0183522701263428,,None,-13.488502438330062,-17.769748305547285,-10.660732487272142,0.05766797438263893,-16.269182445478947,0.07081995159387589
Gaia,DR3,1552686894333017344,201.15116299649108,47.01971093713849,14.988916397094727,2.5893001556396484,4.082148526719535,3.4862065230576187,27.013633221680113,-22.28616916450951,-19.533164978027344,3.555082082748413,9.1864150069766,nan,,,1.1098971366882324,,Gaia_DR3,-24.912839081877273,-32.040663277180286,-17.368277422654515,0.01726103574037552,-29.67939095992429,0.021063178777694702
Gaia,DR3,1553682811349177216,201.13138451474725,50.42820632826428,16.24409294128418,2.6070594787597656,3.0325483459576987,4.031093601409808,44.81341652212216,-23.226934664404467,,,5.608185163589571,nan,,,1.0880061388015747,,None,-15.210223638361503,-17.962301733210577,-11.81235027671782,0.03533223643898964,-16.81836594015725,0.0393248125910759
Gaia,DR3,1554160274275212288,195.89033135672517,47.14604267482539,17.145984649658203,2.6922836303710938,4.275358448936404,6.933155776847396,65.43350109701889,-21.511994204255707,,,5.0700789693664925,nan,,,1.0116697549819946,,None,-13.995492722733015,-18.565419847498312,-12.277229197527255,0.04482594132423401,-14.331172450550184,0.05822085961699486
Gaia,DR3,1553682811349177088,201.13079765311429,50.42720719448862,14.594810485839844,2.053903579711914,3.066430034069581,4.03083378773154,44.222640880596366,-23.22658600163692,-11.158791542053223,3.7696666717529297,5.627261329663236,nan,,,1.0087817907333374,,Gaia_DR3,-15.261998615195676,-18.024001558233437,-11.858847509980658,0.015705501660704613,-16.7390528822457,0.017651665955781937
Gaia,DR3,1530762804274098944,193.95755843000893,45.98751790223473,13.848198890686035,2.045586585998535,3.4138161056648606,8.51382552663637,50.68688468306501,-20.84922993863041,-76.51334381103516,1.2712945938110352,11.524829465057174,nan,,,1.1224727630615234,,Gaia_DR3,-31.9514031912646,-44.02352471164239,-23.66580166932222,0.010166936554014683,-44.397487139667554,0.011251144111156464
Gaia,DR3,1511886491726700032,211.7279308952246,51.24461073545889,15.624710083007812,2.354228973388672,2.286762491539129,4.8612609032911385,38.770962445787724,-24.887921257642184,,,5.834010463534371,nan,,,1.0728036165237427,,None,-14.852869148893188,-16.057991016609616,-14.934972659274731,0.02626127190887928,-13.246773626252553,0.03628652170300484
Gaia,DR3,1551122083128728064,201.1159128756047,46.46759918197281,19.451679229736328,0.4517650604248047,3.963478730564968,3.721415470226779,45.81621878889091,-22.120364892160943,,,5.570000411623668,nan,,,1.0404491424560547,,None,-15.107641788232737,-19.685385113673533,-14.264315072826019,0.18808884918689728,-15.1084663074089,0.2303927093744278
Gaia,DR3,1555178456401492608,193.94719658540464,47.921572391204045,13.990476608276367,1.8761396408081055,3.852821720961831,8.124013314278011,35.30413769119078,-21.44689245472167,-6.846621036529541,1.8096073865890503,6.127020115113215,nan,,,1.0095409154891968,,Gaia_DR3,-16.986874233255612,-22.48400485491945,-20.439363161389952,0.011210514232516289,-26.068047473099043,0.012784498743712902
Gaia,DR3,1558548562619355904,204.2802325238007,49.36015926049253,16.645050048828125,2.7262983322143555,2.004926490799198,1.7905669168698328,55.287602182603386,-23.39681447310544,,,5.265762804696578,nan,,,0.9819046854972839,,None,-14.071234219018185,-16.75221206936162,-12.829862582619416,0.04141164571046829,-18.599475383061776,0.04637515917420387
Gaia,DR3,1546678509966746496,182.14501172977623,50.06694934814946,15.647005081176758,2.161256790161133,2.15355993791494,15.759547868024786,54.56620202615207,-20.337764423185064,,,5.874557968908748,nan,,,1.0383442640304565,,None,-16.312904247721853,-23.13121658803959,-16.019609021620347,0.019229982048273087,-25.78204318532101,0.025575479492545128
Gaia,DR3,1553026196749022976,199.5149284099917,48.516119000515346,15.188041687011719,2.257075309753418,4.26666977992772,4.404639535576713,29.441818700355245,-22.46634639967192,-27.24721908569336,9.048983573913574,9.35572476589471,nan,,,1.913682460784912,,Gaia_DR3,-25.53620160984083,-32.016052918597744,-33.64216623805363,0.05947461351752281,-34.27586595282453,0.11148238927125931
Gaia,DR3,1553252833584108416,201.85265477983563,48.745356494243126,10.270187377929688,0.7707843780517578,0.33835767071715,2.906010303113627,69.23809223892708,-22.87759322105007,-22.022397994995117,2.662745237350464,4.912281520329146,nan,,,2.7290539741516113,,Gaia_DR3,-13.281427982240649,-16.307562034503434,-13.188267714846788,0.04187912121415138,-16.64533959949051,0.04998811334371567
Gaia,DR3,1555418184295827584,193.38506087726392,49.29737651712367,14.386737823486328,2.34072208404541,2.4442909093168947,8.479012608959824,21.013364144957098,-21.77425055314847,32.575897216796875,8.724417686462402,7.13410791992285,nan,,,20.585975646972656,,Gaia_DR3,-19.799595439523742,-25.544354033244066,-17.004397841583632,0.22347046434879303,-23.156809803911358,0.23184503614902496
Gaia,DR3,1577382303449497600,192.94558667941567,58.739950657642936,8.309165954589844,0.5883016586303711,4.675283924456914,13.225288479848079,33.181604191332355,-24.21152417210933,-11.080259323120117,0.24555282294750214,6.969245133141897,nan,,,1.0297291278839111,,Gaia_DR3,-19.356494382754562,-19.49100848140783,-16.900944502967707,0.02825286239385605,-13.0760576773928,0.0301519762724638
Gaia,DR3,1561934989713055232,203.63660682174338,54.19166250578068,9.482929229736328,0.7263774871826172,4.640021916225791,6.35224360507006,19.059560128327856,-24.500499023482874,-20.073076248168945,0.1923193335533142,8.186235265670467,nan,,,1.3508070707321167,,Gaia_DR3,-21.94758414041611,-22.747302976421558,-26.874050478035116,0.01572766900062561,-16.434650870395277,0.01968078315258026
Gaia,DR3,1559033241088378496,206.5026213516896,51.25397288928289,14.416958808898926,2.5391340255737305,3.0026496723862084,3.236231987801109,51.263614163172186,-24.188079847164843,-15.499852180480957,2.3887481689453125,11.914019796893344,nan,,,1.246017575263977,,Gaia_DR3,-31.44301949692637,-34.98137588797634,-34.531676678933394,0.019138673320412636,-41.86131170343721,0.01920105144381523
Gaia,DR3,1550547931900557056,200.65595288144718,44.887466476676465,14.450003623962402,2.2736167907714844,4.299502850240965,4.886693572312833,33.886132641845066,-21.576770387157115,-0.6765365600585938,1.914918303489685,9.758470702886711,nan,,,1.1435751914978027,,Gaia_DR3,-26.518330761949677,-35.88082347596079,-20.891333461437846,0.015188021585345268,-42.70494067622127,0.019093168899416924
Gaia,DR3,1555867609673109376,194.7497004431925,50.10301753224724,14.964323043823242,2.291743278503418,4.47787545367745,7.708127211815009,18.4012988022369,-22.211484982266917,-15.566719055175781,3.6600148677825928,7.678337698968916,nan,,,1.0732351541519165,,Gaia_DR3,-21.252599611507804,-26.60551751778797,-28.434418100006273,0.01668940670788288,-25.626756427025825,0.01961631327867508
Gaia,DR3,1558463900224281856,205.55723623530392,49.59926828931746,10.993081092834473,1.1824779510498047,4.335246812352117,1.6099753554788614,42.13227686335086,-23.64190999890255,4.304899215698242,0.4951585531234741,10.772355932668379,nan,,,0.9882932901382446,,Gaia_DR3,-28.58669763494473,-33.56149887290378,-28.728736201983,0.010435950011014938,-23.717521058980942,0.012247476726770401
Gaia,DR3,1545067691068503424,184.4048890528377,46.68984533869545,15.586160659790039,2.496105194091797,3.080909970104494,14.704022205717408,36.63724403035781,-19.55962358611491,2.0847725868225098,4.032181262969971,6.968762709369627,nan,,,1.0209423303604126,,Gaia_DR3,-19.409252486671296,-28.596928837699977,-14.964614751219205,0.020769091323018074,-29.451885517833695,0.023642368614673615
Gaia,DR3,1559832375587031680,202.64403775196143,51.83568493937622,19.616010665893555,3.2345123291015625,1.60806727950768,4.406295519966322,48.128137357191726,-23.801915252731156,,,5.5112707951489925,nan,,,1.1121054887771606,,None,-14.847243607123804,-16.67404306508228,-16.693093820677685,0.31306302547454834,-16.385265482611025,0.340373158454895
Gaia,DR3,1557080370998528512,197.8311812978565,52.19141411673998,17.99152183532715,3.1520137786865234,3.201710170947448,6.731683880430696,22.39531708313635,-23.226237829903837,,,6.676432547426788,nan,,,1.0286896228790283,,None,-18.32821431396571,-21.19637771804379,-14.883312700524893,0.09372685849666595,-24.101403782310875,0.10609076917171478
Gaia,DR3,1557499250569058048,194.10957675443117,51.34598001330621,15.358718872070312,2.56258487701416,2.128013384034845,8.420616994420074,25.180599918928447,-22.470942615272282,-18.64739227294922,5.361453056335449,8.491377354073379,nan,,,1.1750582456588745,,Gaia_DR3,-23.534432405876352,-28.757933272851606,-20.294389619774538,0.023559005931019783,-30.761130105834837,0.029107321053743362
Gaia,DR3,1549367846685969536,201.64065742034177,43.075812562557104,16.4342041015625,2.5377283096313477,1.0265222982602717,5.850413165252872,40.30088483909499,-21.176334809883187,,,5.813034182669284,nan,,,1.1325416564941406,,None,-15.731469253215197,-22.01463081166239,-16.889828790282714,0.03738052397966385,-21.524084680541854,0.04636289179325104
Gaia,DR3,1558567219957315584,204.66859420985963,49.49437396757836,19.11451530456543,3.3649349212646484,4.456556260498054,1.7410466856621407,29.16741228939285,-23.487790422831424,,,6.110190048506173,nan,,,1.0051994323730469,,None,-16.294195775370234,-19.2838682569269,-11.606776634422195,0.188882514834404,-15.9701408422333,0.20254486799240112
Gaia,DR3,1556574110317385728,199.87976068464945,50.25799362886074,18.654409408569336,3.26910400390625,3.6234486318814096,4.634251662571237,17.277611253093433,-23.001708057564088,,,6.765264631390541,nan,,,1.0190986394882202,,None,-18.44043513360641,-22.075646739673314,-14.405134724773177,0.12865261733531952,-25.303894896474127,0.15671631693840027
Gaia,DR3,1560888907478489216,205.93809626916143,52.94643961198764,14.353198051452637,1.790959358215332,3.677150295646095,4.918874960984441,51.51142256205842,-24.514215241365868,-0.9159907102584839,3.236973524093628,5.4187202091663,nan,,,1.0548759698867798,,Gaia_DR3,-14.348418521471011,-15.1992830188326,-10.157987649904822,0.014386801980435848,-14.908832338472568,0.015352332964539528
Gaia,DR3,1564172255357524352,196.42791879159134,54.01642534629554,9.493902206420898,0.8493881225585938,2.670443259230948,8.51947691581046,48.03749949116319,-23.50609540348976,30.219846725463867,0.15453752875328064,5.6483181690940025,nan,,,0.9256035089492798,,Gaia_DR3,-15.569678935560122,-17.34981854092417,-18.048025687676912,0.01159829180687666,-15.357672329121375,0.013501773588359356
Gaia,DR3,1589246098336494080,228.82093278632786,48.75172074861937,17.92232894897461,2.9766712188720703,0.8782386779160021,15.05318879421913,52.00788805733382,-26.478264082907227,,,5.928847945938132,nan,,,0.9960668087005615,,None,-12.44083273315916,-14.546268882713797,-12.11938405816771,0.09125354140996933,-13.496714970257951,0.1136595606803894
Gaia,DR3,1572473258909565568,187.12734059695072,53.90269880532791,15.761929512023926,2.885584831237793,1.1088998760874533,13.255390495105553,55.7001585968588,-22.217230639214907,-19.14698028564453,4.577925205230713,11.775541391855315,nan,,,1.0959008932113647,,Gaia_DR3,-32.84705931758689,-40.57880479140013,-30.16146037542586,0.02789970114827156,-41.1830502352153,0.03558218851685524
Gaia,DR3,1558370884115582976,205.0966935583565,49.23800016114325,17.900821685791016,3.329660415649414,2.1076564374990725,1.3773427162356822,8.923477081871473,-23.48221111197224,,,7.905634382704761,nan,,,1.0057293176651,,None,-21.033212306807002,-25.006169949368505,-21.27311023372115,0.08599682152271271,-21.501778448285442,0.09197808057069778
Gaia,DR3,1557945755367572736,196.9123797089716,53.306873681747184,10.890469551086426,0.9791011810302734,4.425729378845343,7.845538511621065,19.959454462302695,-23.38994754702999,-52.865753173828125,2.9539709091186523,7.07708615592079,nan,,,6.095708847045898,,Gaia_DR3,-19.481799068408574,-22.039265895250523,-22.56706914912238,0.06674735248088837,-16.20157980414826,0.08813944458961487
Gaia,DR3,1559577460688444288,203.73271328524308,51.467385327973716,19.157318115234375,3.213590621948242,1.847216571515029,3.7615977442561777,29.141662107390307,-23.860003134420012,,,6.160633246772256,nan,,,0.987476110458374,,None,-16.5088897156705,-18.59106177156999,-14.123719164460688,0.18577787280082703,-18.848500304465098,0.21787454187870026
Gaia,DR3,1562467183404944384,206.07103478526994,56.56959116597893,18.435569763183594,3.0976791381835938,4.625620720533686,8.54104087919981,45.053521829352405,-25.32153368997939,,,5.756811772428376,nan,,,1.0445605516433716,,None,-15.231901927250913,-14.204557410967013,-15.114822217525933,0.1267252266407013,-19.81696083734993,0.1390981376171112
Gaia,DR3,1562547520768363264,204.34699326574847,55.774410194952935,16.79294776916504,3.1369361877441406,3.1118903219260736,7.819823563519821,40.81288848493831,-24.943453678191624,,,10.29500990031951,nan,,,1.0369099378585815,,None,-27.5008275047309,-26.84400104808411,-31.537502622367406,0.04772371053695679,-32.25859635847607,0.056051917374134064
Gaia,DR3,1586168054190304768,225.97662022801703,45.023167015191966,16.32374382019043,2.6920700073242188,1.9765023135678492,13.96389060618344,49.38306959445479,-25.3094086707168,,,5.9521445577677285,nan,,,1.0373250246047974,,None,-13.01720990731459,-17.18245435187361,-11.499511974709405,0.03941287100315094,-15.221003801457606,0.05174233019351959
Gaia,DR3,1567184745418204032,198.48518057988343,59.45084197961864,17.89456558227539,3.309619903564453,3.668580585224422,12.258037767911452,29.462455015460808,-25.01724229435245,,,8.01185941152998,nan,,,1.0810974836349487,,None,-21.947518685538757,-20.055930707582043,-24.539979800702284,0.11463139206171036,-14.428181947062026,0.10490264743566513
Gaia,DR3,1571799013467590272,186.74640290871594,51.95039914486936,20.334396362304688,2.520540237426758,1.9572820441888967,12.997342206253682,59.82947174710268,-21.593631206488453,,,5.465563924800655,nan,,,1.0781148672103882,,None,-15.24463186354453,-19.77600985093357,-13.00738490658437,0.39256757497787476,-20.059783446294563,0.48913508653640747
Gaia,DR3,1559033241088378624,206.50274692834122,51.25519553123377,13.655488014221191,2.294611930847168,4.024084665879583,3.237456898608446,51.214871972543904,-24.188394016610477,-14.667378425598145,1.2609286308288574,11.906989338050343,nan,,,1.287379264831543,,Gaia_DR3,-31.42444140400778,-34.95938320667664,-35.23009688738452,0.014106384478509426,-44.31594846110968,0.014645097777247429
Gaia,DR3,1582194178649161472,181.20648508449827,60.0653926872893,18.302072525024414,3.495401382446289,4.797582248793912,18.733408135947567,44.95301012628804,-23.162141851772517,,,8.646763161353332,nan,,,0.9859647154808044,,None,-23.970156988044984,-27.429530327416558,-31.724727106898037,0.11961067467927933,-31.472339268986634,0.10836992412805557
Gaia,DR3,1564286806428902528,195.38860981539597,54.794088824491986,17.91613006591797,3.0940628051757812,4.152326297244976,9.485909755180442,40.546172042005786,-23.564723492610838,,,5.99108547821545,nan,,,1.0276280641555786,,None,-16.5583031198694,-18.242894401263058,-21.77539162008531,0.08636761456727982,-17.709258123816458,0.10721615701913834
Gaia,DR3,1551495848362786048,203.75240318757974,45.187769866198444,15.368693351745605,2.428830146789551,4.843709224439341,3.2642520674100557,47.42484025075996,-22.155182810085464,-15.233258247375488,6.072851181030273,11.38600693996838,nan,,,24.257417678833008,,Gaia_DR3,-30.50849400288207,-40.41463707183255,-39.191788903903,0.5038695931434631,-32.68347931778881,0.6461224555969238
Gaia,DR3,1553789635776975232,198.13957211834466,45.8049040140579,17.980865478515625,1.5805473327636719,1.9315916015235024,5.8672277451045005,65.75078677070466,-21.45680926029417,,,5.039604224431656,nan,,,5.234374046325684,,None,-13.821141189824289,-18.593708416429422,-15.070015097454865,0.3809598982334137,-16.96536073234247,0.4506286680698395
Gaia,DR3,1565350519505315200,200.90244393186117,56.06584192631781,14.605172157287598,2.195429801940918,4.936931878998701,8.642263374428659,30.192441567827814,-24.57743427104439,-41.88739776611328,5.507564067840576,9.01464794489234,nan,,,1.365450143814087,,Gaia_DR3,-24.472359254185193,-24.475175500769705,-22.564506241723933,0.03704966604709625,-15.28916741776779,0.04021790996193886
Gaia,DR3,1561935161511746688,203.60867511510094,54.19005479173789,16.96999168395996,3.0082740783691406,2.20103086007914,6.354949989403242,19.78175490328521,-24.4965039772911,,,8.262137435349818,nan,,,1.1476191282272339,,None,-22.154180900171767,-22.968170407281995,-23.325590461268188,0.05305412784218788,-19.31789704616119,0.062293797731399536
Gaia,DR3,1554871830097274240,195.4632769333265,46.825185853648655,15.498330116271973,2.756171226501465,1.7327344595769905,7.285877659376435,50.62823797338048,-21.34767894480428,-45.05934524536133,3.183150053024292,11.613911173019453,nan,,,1.0820006132125854,,Gaia_DR3,-32.09305565972187,-42.99619710421715,-34.39481698117898,0.020275413990020752,-39.43262573494276,0.023619500920176506
Gaia,DR3,1556228112048321792,198.3953301430815,49.720493656849236,14.130985260009766,1.8766164779663086,1.5609331731117049,5.33578292223867,28.610158412162416,-22.638565649893806,-48.019283294677734,2.716963291168213,6.250918664398427,nan,,,1.0840208530426025,,Gaia_DR3,-17.128775367959683,-21.01860876454002,-18.311089480148134,0.0136742377653718,-19.33542919089973,0.015281039290130138
Gaia,DR3,1557443484713566720,195.2760857755604,51.15502338263768,13.197965621948242,1.928420066833496,2.096133458866076,7.668269584611488,62.28794715598007,-22.584880037642627,25.877824783325195,1.6752516031265259,13.512287841870107,nan,,,0.9662286043167114,,Gaia_DR3,-37.35553335654436,-45.38246552587893,-43.32620178943061,0.00930076651275158,-45.433993412033175,0.010577370412647724
Gaia,DR3,1557758421779164416,196.33129248145906,51.804301666545925,18.72004508972168,3.121166229248047,2.6788687542714587,7.324094390075611,64.50138731350945,-22.912898086880332,,,5.1042979442164915,nan,,,0.9917608499526978,,None,-14.073741796291532,-16.662683239915093,-11.400643797702703,0.134748175740242,-15.583927112572642,0.14951953291893005
Gaia,DR3,1561847578538730112,204.99157629521636,54.289820599762656,17.529321670532227,2.6981544494628906,3.955427345273482,6.299103904375244,15.684050208624479,-24.697849857085764,,,7.18203213045578,nan,,,1.0688341856002808,,None,-19.119059434216496,-19.524822303545598,-24.803525176918182,0.07066407799720764,-21.40931037441448,0.0717289075255394
Gaia,DR3,1562154823319100160,203.95810822750002,55.321831235689125,12.596423149108887,1.8498468399047852,3.973510429579039,7.411628118034974,27.476687859324716,-24.79608828563062,-4.367529392242432,2.90722918510437,8.892937702341504,nan,,,3.277940273284912,,Gaia_DR3,-23.80345966206543,-23.689748797428713,-18.866301494763857,0.034269917756319046,-18.111632875873696,0.03717653825879097
Gaia,DR3,1565685389515122688,202.99921616887343,57.09023405590074,15.326143264770508,2.4038009643554688,3.6494217698724696,9.252458247227857,29.44795369569907,-25.05832060987618,-14.768028259277344,8.09701156616211,6.535163889415261,nan,,,1.2567253112792969,,Gaia_DR3,-17.575927212605706,-16.59209590644132,-22.13701760573184,0.03063526377081871,-18.707400161847364,0.02960943430662155
Gaia,DR3,1568521717198954752,190.1941820578609,50.61711201452219,17.807735443115234,3.0662479400634766,4.221841714361042,10.65890010149606,50.893388077088304,-21.693440458559255,,,5.653506597174282,nan,,,1.016833782196045,,None,-15.754507180737733,-20.316411755381313,-12.890436509671446,0.07647773623466492,-24.45340178700695,0.09537678211927414
Gaia,DR3,1564987779451694208,196.36729308133053,56.9557099070851,17.776662826538086,2.9866695404052734,4.987823547201609,10.690274877347067,39.145764324049274,-24.214296356265805,,,6.149447682517989,nan,,,1.0020790100097656,,None,-16.953825098943355,-17.3157209626876,-23.02907684187044,0.07851560413837433,-15.101898153487385,0.09327995777130127
Gaia,DR3,1566104543962474368,202.051082241482,58.5948932884926,10.995783805847168,0.9681978225708008,4.589306528018381,10.833940002615627,32.768399820343845,-25.255531567030577,-18.343950271606445,0.34930652379989624,8.954755036359144,nan,,,0.9301587343215942,,Gaia_DR3,-24.189702694175704,-21.825313510839074,-32.70151187964136,0.014211051166057587,-23.439280323625738,0.01505080796778202
Gaia,DR3,1566865096772090624,200.41145911856484,58.83828635914828,18.036624908447266,3.228181838989258,3.666018418756779,11.317475930233671,39.815237966700714,-25.11408787238907,,,9.758539212460892,nan,,,6.272963047027588,,None,-26.544507559601815,-24.21111000717865,-19.133738578378484,0.6766391396522522,-25.61044466427358,0.6349422931671143
Gaia,DR3,1567324138581706368,192.0575425574309,48.604124650232606,19.837142944335938,2.517923355102539,1.99805443334162,9.33901104383631,43.72391552202537,-21.36549910830569,,,5.850960006063688,nan,,,1.0306925773620605,,None,-16.27214587394877,-21.556097484405385,-15.72335886293222,0.3039253056049347,-19.153493225259773,0.37412288784980774
Gaia,DR3,1565347594631826048,200.9270493854632,56.072733122820225,19.373062133789062,0.7549018859863281,3.9864710355613764,8.643056266920954,28.4903025739223,-24.582066546243755,,,8.82711392615117,nan,,,0.9747999906539917,,None,-23.960820039585613,-23.95196923555812,-23.919021302249632,0.21899005770683289,-16.53388502972276,0.21464113891124725
Gaia,DR3,1566300875508617344,199.50474213973,57.26821881735144,19.143217086791992,3.257946014404297,4.075429824028327,10.056277374397832,35.02046974090894,-24.67187818356487,,,6.301328845792716,nan,,,1.0351651906967163,,None,-17.199953962676076,-16.771100606813764,-22.46088830762168,0.18008093535900116,-18.048238078358153,0.18703220784664154
Gaia,DR3,1568377268858560640,190.88613581485203,52.706811763001326,15.43001651763916,2.4962377548217773,3.776672071589888,10.74133875876498,25.15979372126581,-22.39682482203098,-22.028770446777344,5.388818740844727,7.481187938873343,nan,,,1.028746247291565,,Gaia_DR3,-20.83476057707424,-25.41787254925617,-26.58282250219415,0.022454015910625458,-23.856972380902185,0.02642402984201908
Gaia,DR3,1593782717672229888,224.60268237921247,51.76915538548381,18.134754180908203,3.252878189086914,4.658743439756609,12.455576621322038,56.21923839515781,-26.586397887156874,,,5.562261277120352,nan,,,1.0385602712631226,,None,-12.391993678328394,-12.688639359922746,-7.040486530701203,0.11745648086071014,-13.785467098524123,0.14491654932498932
