Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1619496274560773248,225.05198520598375,62.50573793658906,20.293371200561523,2.2052230834960938,2.9064044185617806,2.032659659664969,58.86759266277073,-15.736610555788841,,,3.0055380849091926,nan,,,1.0023057460784912,,None,-19.108649878239852,7.424312976813986,-17.373424878096966,0.7952361106872559,8.040821793112348,0.633058488368988
Gaia,DR3,1616751244995079168,229.53234081138388,62.891367202001284,17.810823440551758,2.573335647583008,4.765067869362412,2.859493662216075,30.999788227822524,-16.7057014769844,,,2.416490434649858,nan,,,1.0001031160354614,,None,-14.613713867293072,7.066937228943191,-12.197409557467815,0.12388069182634354,6.834867494028931,0.09257074445486069
Gaia,DR3,1618352821118492672,218.47714255652448,60.816528583501324,17.820005416870117,2.0120182037353516,3.553214271262101,3.7449851047362284,38.519928382601925,-14.335639077643938,,,2.3910098152995154,nan,,,1.0391093492507935,,None,-16.121079272341127,4.098982113349781,-17.848031431417592,0.10797955095767975,3.6243298451188943,0.09885073453187943
Gaia,DR3,1618352855478859648,218.47807800804256,60.81687763730403,15.294607162475586,1.4902000427246094,4.342040096539458,3.7445348825646496,33.85402176476979,-14.335844015113432,,,2.4293218863670805,nan,,,1.0504008531570435,,None,-16.379275681860364,4.164939913930184,-18.60294495340886,0.027669783681631088,4.164564401038863,0.023719368502497673
Gaia,DR3,1615284320388531072,233.3260905398154,60.219227327892305,19.645902633666992,2.2422943115234375,4.516773123988139,3.5805225254763378,69.31587593762549,-18.254255743226533,,,2.2011290009147713,nan,,,1.0202957391738892,,None,-12.669152968153599,6.81529404723975,-11.818029377552554,0.37184974551200867,4.900020006170115,0.3692793846130371
Gaia,DR3,1615165543068726912,232.22250907355883,59.73767761246022,13.1923828125,1.0407419204711914,4.456216224224067,3.1468018990745983,63.79556559243392,-18.11009816737398,-46.52629852294922,1.9450631141662598,3.034887541324632,nan,,,1.1039619445800781,,Gaia_DR3,-17.733695072350198,9.00546204599663,-19.97819666325841,0.012910403311252594,10.763450671955711,0.012690926901996136
Gaia,DR3,1617064189196347520,221.3528391094772,59.387076861820816,20.16699981689453,1.9973735809326172,3.38430778888339,2.6419017326402345,28.07343278348997,-15.341440735138251,,,2.7158296980239016,nan,,,1.0108606815338135,,None,-17.883234982008748,5.2313774903542765,-19.80252670908856,0.4984204173088074,4.965660390418651,0.5878540277481079
Gaia,DR3,1620949833223513216,225.39994354065993,64.75737370600899,19.859607696533203,2.3743343353271484,2.4193775794012935,4.233552411219278,29.984752725945434,-15.342311899050253,,,2.516047217032672,nan,,,1.043492317199707,,None,-15.939364683867225,6.626232518754713,-15.89547734811136,0.5832399725914001,5.343725900149603,0.4719833433628082
Gaia,DR3,1616763511421677952,229.71336680101888,62.93836473753633,12.940509796142578,0.8320178985595703,2.5213833406815405,2.94633677363003,35.180994877025114,-16.73548655927364,-16.566537857055664,1.5100500583648682,2.3890802174780577,nan,,,1.051946997642517,,Gaia_DR3,-14.416107613499296,7.034286553422415,-14.289215570214319,0.018469661474227905,5.770767449504706,0.017857007682323456
Gaia,DR3,1619936667619193984,227.2770838061541,63.49838664549138,17.172714233398438,2.4848709106445312,4.4009026592616936,3.0124777465368386,51.17617147657197,-16.047598988101765,,,2.9175386689968645,nan,,,0.9726799726486206,,None,-18.1133713496166,8.010816154083042,-15.71090240240358,0.07500901818275452,6.763943785797528,0.07697661221027374
Gaia,DR3,1613918009688191872,222.65001660150466,58.125211122196305,19.785938262939453,2.4429473876953125,3.1698568448002873,2.9861654902615244,31.091648757850656,-15.909846640495763,,,2.4202549117471284,nan,,,1.1037033796310425,,None,-15.751720482674724,4.793041846332372,-17.122264100740452,0.3593237102031708,3.9343874779187136,0.37038564682006836
Gaia,DR3,1614805620513903488,230.11575673648733,59.21108983484256,17.809337615966797,2.532754898071289,4.520998369932624,2.408611876147123,42.26440079445236,-17.710012168083644,,,2.8499458013652497,nan,,,1.0481295585632324,,None,-17.11199694534723,7.822926050401583,-17.998358890306953,0.09263034164905548,5.255413161214131,0.09158580750226974
Gaia,DR3,1621283088326830336,224.4880085246371,66.03345307649076,17.602962493896484,2.5150890350341797,1.5202262411102203,5.5447143879413066,58.24537531505593,-14.865410206494552,,,2.9073277757190845,nan,,,0.9969739317893982,,None,-18.589914738696226,7.595224406167351,-17.70022692881067,0.09126453101634979,7.318475075533285,0.08769327402114868
Gaia,DR3,1620085273487946752,228.142400779104,64.23228624793816,16.4964542388916,1.9955663681030273,4.382340437680038,3.8140910252983096,26.822919000447094,-16.0718522016407,,,2.5246944090338,nan,,,1.1089494228363037,,None,-15.521348339753914,7.253217625215773,-17.250735765255026,0.05246036499738693,5.688165160729931,0.04702356085181236
Gaia,DR3,1620899491911971072,225.9924963646291,64.68188411893661,17.93596839904785,2.559894561767578,4.141423002115863,4.145983910772611,34.323491545895855,-15.491156104602892,,,2.446695159434556,nan,,,1.0244227647781372,,None,-15.403986345641284,6.5776052468972495,-13.301302105535768,0.11952004581689835,6.201274252760621,0.09626234322786331
Gaia,DR3,1621529374636165376,240.76124079571107,55.83738978908157,18.047840118408203,2.555500030517578,4.240282605206108,9.012599347397913,61.43184032475227,-21.202057696582077,,,2.6370615722907966,nan,,,1.0942202806472778,,None,-13.480940131516293,8.906171116591874,-15.204008192305366,0.13375355303287506,7.297543482290265,0.13538233935832977
Gaia,DR3,1619366502120965504,224.1596974631468,61.75037523807199,18.078964233398438,1.1360092163085938,1.9299392527624908,1.5352133156062457,54.81849186733964,-15.666456028577523,,,2.974157181902107,nan,,,1.1066068410873413,,None,-19.07931161713344,6.955421071524879,-17.927079988813873,0.2274700105190277,6.585889933970901,0.17404082417488098
Gaia,DR3,1620543701117045888,220.4809390097675,63.508700258867215,13.735698699951172,0.9892730712890625,2.9285173135951537,3.9722626415055884,27.983498225097275,-14.432769998763948,21.808704376220703,2.4261910915374756,2.6178023466449605,nan,,,1.0371131896972656,,Gaia_DR3,-17.367433937882534,5.40275886621197,-15.835605336840878,0.01226867362856865,5.917902810859171,0.013713336549699306
Gaia,DR3,1617898069982129152,222.8392124212604,61.62383354531707,17.720439910888672,2.6975479125976562,3.7608443211378666,1.9179781767139013,55.05615027840023,-15.35567403122356,,,2.2550521870759836,nan,,,0.9952554106712341,,None,-14.650733256934114,4.962011056891765,-13.443768790559115,0.09038078784942627,6.2809790360958155,0.08648385852575302
Gaia,DR3,1616684312224790400,229.6247902984538,62.55651150085859,15.687797546386719,1.8758831024169922,2.463767850586009,2.6242775209696636,56.03132056529052,-16.807744373257485,,,2.9703016226516623,nan,,,1.094959020614624,,None,-17.94268815519695,8.650921780396406,-16.568766169348514,0.03131486102938652,9.3526147899934,0.03289960324764252
Gaia,DR3,1619366502120623488,224.15816066297694,61.750377548016324,12.485206604003906,0.8103446960449219,2.45255622765657,1.5356690002262636,39.36028274999521,-15.666069510332143,4.826121807098389,1.0017544031143188,2.84013223073216,nan,,,1.0973551273345947,,Gaia_DR3,-18.219813438802813,6.641557640707119,-16.86725437942392,0.013906593434512615,7.213245400987708,0.01560959778726101
Gaia,DR3,1619791974465300992,229.70738363173524,63.31212808037034,18.932743072509766,2.735788345336914,3.438951333710737,3.2511205117051336,25.686189502967782,-16.64273845584887,,,2.483869928712118,nan,,,1.0235668420791626,,None,-14.989181116227574,7.369029231406022,-16.788875435404528,0.17169395089149475,7.308260212328849,0.18864786624908447
Gaia,DR3,1620505012051586816,221.69828836704824,63.37102499235995,15.60600471496582,1.7391767501831055,1.6779481138869736,3.510137433256465,28.30458933597237,-14.754176769470035,,,2.4713846211775476,nan,,,1.0119167566299438,,None,-16.224055640490686,5.39226883932357,-15.673742626067451,0.034201983362436295,4.713019974176781,0.032980699092149734
Gaia,DR3,1618717717244924800,220.483643240619,62.046843582785996,20.323345184326172,1.9554386138916016,3.418014657869925,3.093385511617717,23.81184606965066,-14.678362975712318,,,2.4954192526127965,nan,,,1.0705721378326416,,None,-16.555123342044418,4.955368481915563,-16.659737260270376,0.829534649848938,6.750401558694522,0.6125907301902771
Gaia,DR3,1619110350271101184,225.4004648437965,61.33101812899531,12.46101188659668,0.7802066802978516,3.8591607788842657,0.8657108585418234,69.24936292154108,-16.06115757521195,-40.602333068847656,1.2240681648254395,2.178005048074917,nan,,,1.0944199562072754,,Gaia_DR3,-13.797765368953897,5.304537319710487,-14.874456084237151,0.015350833535194397,3.897262490040654,0.013602666556835175
Gaia,DR3,1620629531743211904,223.079719644834,64.00405690977306,17.306211471557617,2.4605674743652344,4.604317348751703,3.7419666272382255,67.26774125978321,-14.965821653949469,,,3.057272834899008,nan,,,1.0232194662094116,,None,-19.81786240283412,7.207561011384822,-17.81738242377576,0.08359010517597198,9.399395225491899,0.0802694708108902
Gaia,DR3,1614895544244611968,227.8372812935131,58.74983224935704,18.12620735168457,2.5978317260742188,4.89821443398078,1.9888021735357397,37.491584564797876,-17.21884293750931,,,2.817009072908407,nan,,,1.0340102910995483,,None,-17.379121051685555,7.064528365674123,-14.521580399572537,0.1378873884677887,6.520731797567402,0.13667598366737366
Gaia,DR3,1614912895912464128,227.63461508601068,58.92771182915221,12.421056747436523,0.9155874252319336,2.6442171027353125,1.7832213408847724,24.436508444889924,-17.128399329343168,-14.840402603149414,2.519679069519043,2.711594377298204,nan,,,1.7261139154434204,,Gaia_DR3,-16.767313166604694,6.779972427494134,-17.29904922666962,0.017780914902687073,8.194872257525477,0.021011920645833015
Gaia,DR3,1621236565241019392,224.8165944717995,65.62832201285465,17.979875564575195,,3.0555884140990837,5.1252067621854565,35.82718417405641,-15.024219553634088,,,2.5194767534454665,nan,,,0.9872370958328247,,None,-16.056771565904338,6.609974627683059,-15.025097590308564,0.3871252238750458,7.8627758623220565,0.3325272500514984
Gaia,DR3,1618555921532742400,219.73060855575443,60.921767011308546,15.34887409210205,1.548680305480957,4.662885745672629,3.140108448439147,69.6084027807895,-14.658854205387158,,,2.1937410061034366,nan,,,1.016772747039795,,None,-14.64489107353525,4.054390325763888,-14.159258221095282,0.036751698702573776,6.155406016661429,0.030268728733062744
Gaia,DR3,1622940254212503296,238.89924073946386,58.27765906582208,18.103906631469727,2.796642303466797,4.377638505236422,6.8778377476844055,50.470843395133265,-20.080150577729718,,,2.4603012506464914,nan,,,1.0003950595855713,,None,-12.994854498730732,8.416705047405447,-14.426323611515022,0.10649242997169495,6.654315022843537,0.14009681344032288
Gaia,DR3,1619526859019459584,225.23455193308027,62.778555697451274,17.144187927246094,2.9303598403930664,4.58647783712733,2.280193240088523,59.399304712985206,-15.724562754866108,,,3.0071703052557837,nan,,,4.53139591217041,,None,-19.083249113208858,7.529916583746181,-16.375481243057564,0.3544982373714447,8.589112611530695,0.36593055725097656
Gaia,DR3,1622619544709980544,240.76480006088465,57.46174454454125,12.750224113464355,0.7578859329223633,4.55824101526122,8.129783509685305,56.92052844010328,-20.740518422918047,24.781248092651367,1.5194389820098877,2.4985167050248496,nan,,,1.0747319459915161,,Gaia_DR3,-12.771860404878522,8.7523065890749,-14.76667655014354,0.012860292568802834,7.41628868133501,0.01417037658393383
Gaia,DR3,1620034867750754176,227.3190808024263,63.61562411430921,20.30549430847168,2.118762969970703,3.8420549814994427,3.1311296341639068,40.8142835832361,-16.030516446875108,,,2.3562245064786715,nan,,,1.098920464515686,,None,-14.621627966161839,6.495501628519251,-15.258246602486278,0.6005508303642273,8.294596746252136,0.6840600967407227
Gaia,DR3,1621493365630523136,242.04016125581845,55.91266771836098,17.698402404785156,2.565441131591797,4.55061166670005,9.545214772267892,64.79350066736485,-21.48063591731262,,,2.575883239495369,nan,,,0.9925593733787537,,None,-12.859849710238374,8.955271957047199,-14.38817787727988,0.09719119966030121,10.897039730907764,0.11072912067174911
Gaia,DR3,1623309037284468096,241.6380117099347,58.85653009861471,18.767810821533203,2.670705795288086,2.338501307552597,7.994515303601036,60.50270438780544,-20.519648572808638,,,2.4204604144815125,nan,,,0.9646819233894348,,None,-12.175677787557426,8.894243787641418,-12.390523324483649,0.2167181521654129,10.067980228888224,0.19461601972579956
Gaia,DR3,1617544916295447936,224.6633983968022,60.41711849186919,19.985931396484375,2.284374237060547,2.989332584949007,0.7212215702473639,28.536771943967935,-16.05181657885825,,,2.3908438337061466,nan,,,1.0167591571807861,,None,-15.260569257917954,5.52287913971621,-14.543670864302744,0.5797792077064514,4.1977011574879635,0.4688400626182556
Gaia,DR3,1620130624046432000,226.8207497003859,64.34793793844189,19.531116485595703,0.13543701171875,4.7784120447106515,3.825922020524818,58.88467614129829,-15.751114205348081,,,2.971801193125378,nan,,,1.058751106262207,,None,-18.543584729567264,8.175272475130198,-16.637194943636803,0.3196415901184082,10.483378964757831,0.38094741106033325
Gaia,DR3,1619677900133955584,226.79213308146623,62.40337877399827,17.70722198486328,2.4189624786376953,3.763541392640903,1.8955835854880987,33.41010078028788,-16.177704581235933,,,2.3765088363479863,nan,,,1.021202802658081,,None,-14.83370042302127,6.259379848948883,-12.954979745009897,0.08823540061712265,6.419172312124169,0.09933772683143616
Gaia,DR3,1618293614994549760,216.05483620334377,60.4698514332072,18.826183319091797,2.7800331115722656,3.8336347033710543,4.9450476541916135,40.05410598500226,-13.712529833483558,,,2.4361674699112807,nan,,,1.010229229927063,,None,-16.71680719008937,3.5220787442412798,-18.610290048665888,0.24389617145061493,2.9826055493033277,0.1740998476743698
Gaia,DR3,1621583010187732736,239.30186692508522,55.29522993239908,20.0466251373291,2.5284671783447266,1.231166583784999,8.725763989695155,61.393553804948596,-20.99656010696407,,,2.707272315444207,nan,,,1.067934274673462,,None,-14.201225753915233,8.734711537950972,-14.825248113522274,0.4418686032295227,8.411732537156974,0.5372669100761414
Gaia,DR3,1621615239621640064,240.18619483682028,55.670607182350295,20.251405715942383,2.028963088989258,1.6059159238602085,8.861526195509962,61.42795328683333,-21.11069487474696,,,2.5113114714098708,nan,,,0.9218881130218506,,None,-12.971181306191234,8.341786066445058,-13.347973666890427,0.511141836643219,9.10391875084116,0.6498940587043762
Gaia,DR3,1623286772174207872,240.84886308596398,58.55740325167124,18.238161087036133,2.488859176635742,4.236839898887216,7.711028528328055,54.07933491500843,-20.437725870420767,,,2.498705375649305,nan,,,0.9913817644119263,,None,-12.753357615587385,8.976388049979562,-10.661462563666369,0.13182324171066284,8.198731976502254,0.1474246382713318
Gaia,DR3,1625231159704629376,246.2673116023481,61.74399686746475,17.390317916870117,2.5835208892822266,2.615674007751019,9.76525561955041,66.26125983580918,-20.487810990576296,,,2.578527910563647,nan,,,3.2366857528686523,,None,-11.808096259751641,10.907525791083273,-11.098183915929827,0.23455487191677094,9.6756099959327,0.23931770026683807
Gaia,DR3,1625183842048653568,244.79324019226254,61.02730688924919,18.276836395263672,2.4678802490234375,4.6569306684533975,9.10361342834806,62.699443371185474,-20.46214348702595,,,2.6715725965456856,nan,,,1.0582048892974854,,None,-12.626824684351263,10.87601307261573,-15.187677390774805,0.12361408025026321,11.442482740915045,0.13139192759990692
Gaia,DR3,1619476002311064064,225.3389750612407,62.23634251501936,17.410133361816406,2.688182830810547,4.471059128163523,1.7394008676985075,31.157417781964774,-15.861714123398407,,,2.768673199333507,nan,,,5.030162811279297,,None,-17.550845279035926,6.873822116586864,-15.947434404360385,0.380964070558548,8.932722127485725,0.38171735405921936
Gaia,DR3,1621236565240055552,224.81623958789342,65.6281397628196,16.310102462768555,2.196681022644043,3.4059331593744826,5.125044079170501,39.7769000155207,-15.024181894709871,,,2.452251246387133,nan,,,1.4426229000091553,,None,-15.628395670608212,6.433492215468631,-14.098920900810908,0.06899800896644592,7.305771853445188,0.06382786482572556
Gaia,DR3,1620876990578969472,226.38126581734133,64.36437487332832,17.014230728149414,2.304096221923828,2.7448259920032188,3.8302353357531786,44.99981007916479,-15.648973771377426,,,2.835850247909144,nan,,,1.081837773323059,,None,-17.779980299964716,7.681318023939637,-18.390195356493052,0.059226199984550476,9.20456487474645,0.05851399153470993
Gaia,DR3,1626993741269517312,236.63122027780312,59.910211061277415,17.99163246154785,2.624469757080078,3.4188782727277562,5.2582002877249545,39.90775438259076,-19.10363759703887,,,2.6967238027749105,nan,,,0.9872578382492065,,None,-14.780678285675918,9.050094343740739,-14.038174195587972,0.110601507127285,7.253890749678999,0.11874744296073914
Gaia,DR3,1627380808016629760,236.53684875803052,61.05909799050748,14.630777359008789,1.361978530883789,1.0070673178325573,5.10999243891439,35.1855793401934,-18.760092681439843,-12.616281509399414,11.133402824401855,2.537211824754993,nan,,,1.016205072402954,,Gaia_DR3,-13.926956168722604,8.69801828099098,-13.986555971438902,0.01886407844722271,9.233360710152665,0.020748011767864227
Gaia,DR3,1623356247565409920,240.2604688555461,58.89733705916177,19.110626220703125,2.8600196838378906,2.8451509151397545,7.307503598903767,50.24089932900667,-20.207292285891455,,,2.5327344472174773,nan,,,0.914781391620636,,None,-13.064570315735054,9.048984163655241,-12.687079389828945,0.20631961524486542,7.577534386010287,0.246545672416687
Gaia,DR3,1622097719068093440,243.88694251891448,57.49792719886506,19.167701721191406,2.461811065673828,2.666774144073675,9.608819599041508,66.04632406979886,-21.41913393336759,,,2.527325898715829,nan,,,1.0075995922088623,,None,-12.169524217129641,9.436845442799935,-11.676500402530037,0.2318374216556549,10.769382302377478,0.2708473205566406
Gaia,DR3,1622428294110631552,238.67178355539775,56.138313552809336,18.84012222290039,3.024526596069336,4.636536308465011,7.907388346901463,63.53507156023709,-20.616050133714648,,,2.837024769969333,nan,,,1.088235855102539,,None,-15.0423781482442,9.200614179901102,-17.699266859892035,0.1999891698360443,8.406631340658333,0.2412673383951187
Gaia,DR3,1626699866720866304,240.1417720716514,60.447238995885016,11.912554740905762,0.7774505615234375,3.40001699874993,6.900321283198994,51.582264882820844,-19.71678755767441,-15.232701301574707,1.1740251779556274,2.445711284323217,nan,,,2.639336585998535,,Gaia_DR3,-12.642309508413348,8.99409220270432,-12.518164394068446,0.040107324719429016,7.245511153396339,0.0384441614151001
Gaia,DR3,1622709498505355392,237.9660167552875,56.87535894488297,13.478483200073242,1.0258913040161133,2.7737860746515435,7.150606760746181,53.07736084620155,-20.24639533918051,-51.91287612915039,2.5890085697174072,2.734176463288352,nan,,,1.0098198652267456,,Gaia_DR3,-14.668264943197716,8.868857672473032,-15.714555778364733,0.012932933866977692,7.659974815582396,0.014786802232265472
Gaia,DR3,1626776592016557824,239.94775914566952,60.91128799660331,12.148104667663574,0.7319345474243164,3.8747097403219075,6.766203544982748,49.99069741858228,-19.534539884214944,-14.070578575134277,1.176440715789795,2.7186942663540328,nan,,,1.058424711227417,,Gaia_DR3,-14.101661494919703,10.047583952353492,-11.893556467518323,0.0134862270206213,9.811358390165287,0.01528493594378233
Gaia,DR3,1625881417753006848,237.5118771415577,58.1401155420655,15.29663372039795,1.6527862548828125,4.716175706099113,6.280113405543857,56.511431965838945,-19.795266087800947,,,2.8506035197102024,nan,,,0.9868986010551453,,None,-15.40650241367179,9.409651541545122,-14.5336087860607,0.02308683469891548,6.713304385712329,0.02506130002439022
Gaia,DR3,1620635987078270720,223.0216312115747,64.1618028084267,11.805562973022461,0.8837919235229492,1.0138042153885543,3.896966965167252,28.531441246031786,-14.921414622310449,-12.839336395263672,0.3543046712875366,2.501195654481919,nan,,,1.0130821466445923,,Gaia_DR3,-16.222131286320867,5.903521167447617,-16.19822956177859,0.013833163306117058,6.437542363510459,0.014978393912315369
Gaia,DR3,1628183859525986304,243.8125233138626,61.64868320329244,19.228845596313477,2.7183799743652344,3.829694439085073,8.603486576886414,65.88466395530003,-20.06767848752979,,,2.4018274153748926,nan,,,1.0375087261199951,,None,-11.582614936528147,9.716991823385563,-9.755850065962086,0.2934630811214447,10.367366626485753,0.28714603185653687
Gaia,DR3,1624978924865330944,243.54651759044407,60.11374769025425,14.419949531555176,1.3873014450073242,3.034367439724762,8.618959864131321,68.25027660050004,-20.521172379447222,-18.849878311157227,3.015434503555298,2.852435875170831,nan,,,1.0293415784835815,,Gaia_DR3,-13.829260739115856,11.156893908815544,-15.017241024921766,0.01859324984252453,9.771980188288765,0.017501380294561386
Gaia,DR3,1625012455673476992,244.2931197645443,60.39949262344902,17.300851821899414,2.2955799102783203,4.37120409545439,8.936686726554369,62.438000964391605,-20.575268738717874,,,2.4972836216504892,nan,,,1.026760458946228,,None,-11.925832289029668,9.957710155385158,-14.093776235597563,0.07534141838550568,10.72951601342732,0.08972515910863876
Gaia,DR3,1627055936689833984,235.89312216695663,60.129723205034544,16.494104385375977,2.2880306243896484,1.758298439571987,4.856260309291314,49.08372089852796,-18.87488838828468,,,2.8370769031364222,nan,,,4.040693759918213,,None,-15.728621722285759,9.390139004973793,-16.742495131504114,0.1665550321340561,9.669326808798443,0.16939380764961243
Gaia,DR3,1622720562341127552,238.4120383925562,57.15223359558449,18.998361587524414,2.641042709350586,3.935851980835608,7.194323862841814,48.879746815805156,-20.278841338594482,,,2.575111237575183,nan,,,1.0109001398086548,,None,-13.713254762039472,8.495963363372443,-13.789402971635909,0.19642870128154755,6.360706792706439,0.2502098083496094
Gaia,DR3,1622884316558571520,240.026216200491,57.96608236829041,11.686943054199219,0.7900676727294922,2.447770355947537,7.548999581020022,69.69036219772107,-20.426753908184132,-15.779698371887207,0.6711980104446411,2.9447586654948816,nan,,,1.4925923347473145,,Gaia_DR3,-15.253124908741874,10.262907104832406,-15.3994747948719,0.019966967403888702,8.75043272583842,0.021678075194358826
Gaia,DR3,1625117532048904576,245.3750694279873,60.855598759685925,15.873059272766113,1.8907651901245117,4.344733793942703,9.40214320424634,64.26294982655483,-20.630017547680843,,,2.5438035751842976,nan,,,1.0403685569763184,,None,-11.876312061815106,10.428894831655608,-14.062806163025318,0.034174878150224686,11.233690993988006,0.034321751445531845
Gaia,DR3,1625011841494748160,244.6210889781321,60.477905840732,17.459428787231445,2.1356678009033203,1.4848662376944268,9.084920514540705,61.617974342081666,-20.613019300017076,,,2.5884307532272754,nan,,,0.9868206977844238,,None,-12.277770711134956,10.397880212076366,-12.5063841886003,0.08281120657920837,11.175202093694404,0.0904599279165268
Gaia,DR3,1623220732756938752,242.5751099764488,59.018263116589026,17.647850036621094,2.629566192626953,3.593128346110354,8.403994067585623,65.44352264234391,-20.66939488222816,,,2.8257768188379444,nan,,,0.961397111415863,,None,-13.96383971038609,10.615672311001138,-12.021458956586388,0.0968991369009018,9.71644158645702,0.10911361873149872
Gaia,DR3,1622694964335729536,240.55984347270177,57.87075584552308,15.381333351135254,1.5534076690673828,3.94045744808501,7.845632181383347,63.316727991040345,-20.575262334750448,,,2.3766098256063866,nan,,,1.018656611442566,,None,-12.193734326881636,8.362411449239245,-12.842802606728227,0.02844676561653614,6.497938277495245,0.029662445187568665
Gaia,DR3,1628096448350732288,244.18645797142273,61.07846960776575,19.384077072143555,2.7061614990234375,1.8866859807924123,8.806694162941271,64.15029942877274,-20.329427345972245,,,2.445203471833781,nan,,,1.1276612281799316,,None,-11.70264305370252,9.856077941618011,-11.211810039857893,0.32271572947502136,9.016488574975382,0.3840477466583252
Gaia,DR3,1625860011635993088,237.76385441422516,58.23407505977043,18.322961807250977,2.5717029571533203,4.80688128596495,6.35658822787641,54.97897044761871,-19.82877503431418,,,2.826645896707287,nan,,,1.014611005783081,,None,-15.214619982433565,9.40691827714204,-12.986072549507936,0.11175734549760818,11.206384390705182,0.1243940070271492
Gaia,DR3,1626289366630775936,238.6518393490839,59.882091943808746,17.03759002685547,2.22674560546875,4.1360980535751155,6.257318872696007,42.71607432940086,-19.563850238414652,,,2.5518837385758353,nan,,,4.135472297668457,,None,-13.535056703221533,8.978793883130722,-12.308183100908224,0.31909042596817017,7.122533494118815,0.28260597586631775
Gaia,DR3,1627079370031655424,237.3211117396382,59.983978368407364,17.91240882873535,2.6219253540039062,3.577754630232819,5.583413425186704,56.68476860635316,-19.23879041648895,,,2.8882029046166204,nan,,,1.0839953422546387,,None,-15.65778321080709,9.871816577608314,-13.982877972002974,0.1072734072804451,11.264634839397335,0.12055177241563797
Gaia,DR3,1627880398612053888,238.03514599693875,62.13058600393954,18.037540435791016,2.636302947998047,1.9974515464448688,5.930451544445254,43.325827296036024,-18.767238441718323,,,2.6865636661371393,nan,,,0.995985209941864,,None,-14.3964513692627,9.744102045580194,-13.826443881801769,0.12216116487979889,10.721268363830205,0.12224537879228592
Gaia,DR3,1627189046316394624,237.8136395964209,60.948498124127774,11.656174659729004,0.725468635559082,3.276702687080444,5.728659139611374,68.77193455477479,-19.070169597420065,-7.523879051208496,0.6289921998977661,3.0161100196458923,nan,,,0.9530426263809204,,Gaia_DR3,-16.221231495297904,10.635975743080948,-16.986930828481775,0.01348776463419199,8.698369651812767,0.013372881338000298
Gaia,DR3,1627005457938359808,235.69183872417398,59.59373460286784,19.048765182495117,2.7479801177978516,4.621942797893587,4.870376886622903,68.50407405734673,-18.974035649579115,,,3.0412528410145354,nan,,,0.9563478827476501,,None,-16.912310615706964,9.901037987448102,-14.080855489664192,0.22157704830169678,10.774946934756025,0.27530375123023987
Gaia,DR3,1624987166906716416,243.8424954726454,60.25964743075725,19.239273071289062,2.7106151580810547,1.5595233317367714,8.738710828327036,59.6693638692947,-20.532612276594758,,,2.6395930991003773,nan,,,1.117189884185791,,None,-12.72152660644381,10.410684339185224,-12.276592778306668,0.24010026454925537,9.665625587255278,0.2869206368923187
Gaia,DR3,1627663962324194048,240.3186885824184,61.88692529994427,18.76723289489746,2.948505401611328,3.9712878822951825,6.961135003893643,48.32950498823342,-19.308162316262326,,,2.5170987946778123,nan,,,1.0021438598632812,,None,-12.970453918042043,9.55211339913471,-11.966028973007294,0.19562223553657532,7.699608676233215,0.21533286571502686
Gaia,DR3,1626993745563468928,236.63331126173097,59.91091251790709,17.039066314697266,2.3077621459960938,2.780092244510961,5.259089623138355,38.17981706252782,-19.10391820479891,,,2.4881479303170417,nan,,,1.011353611946106,,None,-13.63703180749242,8.350675658785672,-14.133345834254497,0.0629873126745224,6.979503236908632,0.06459780037403107
Gaia,DR3,1627049958095365888,235.67156985745672,59.9532936581728,14.394638061523438,1.2267208099365234,1.6396215095692945,4.778226626294402,34.13760269553085,-18.87214308191922,-51.069217681884766,2.4177746772766113,2.5045907054765313,nan,,,0.9916032552719116,,Gaia_DR3,-13.932231301734557,8.212375958088119,-13.075347257681463,0.01637706346809864,8.08908388117059,0.017892425879836082
Gaia,DR3,1628981039815508352,245.83606597929798,63.48211667537072,18.480016708374023,2.481607437133789,2.670709396263643,9.671495132879821,67.4625186273362,-19.79686043171335,,,2.49634679698577,nan,,,1.0638662576675415,,None,-11.539884793557285,10.804916956798836,-11.544313283030174,0.1512681394815445,12.21038412553386,0.15042583644390106
Gaia,DR3,1621992750068074624,243.2378960338959,57.167729340611444,19.624862670898438,2.9923038482666016,1.9231579664208809,9.446067956765075,64.11528556432108,-21.379675305868545,,,2.619776425903915,nan,,,1.1053940057754517,,None,-12.779382816354126,9.592811365577955,-13.838346550732584,0.3785911500453949,9.674534368590724,0.3419143557548523
Gaia,DR3,1639824393424222848,233.96909752994281,62.73025400736171,16.836225509643555,2.442887306213379,2.4267410891266863,4.327931238204156,35.34707879649008,-17.733336444400443,,,2.706253614314958,nan,,,0.9762312769889832,,None,-15.435841407536113,8.982495130409063,-16.774634158624373,0.059407006949186325,9.335182625305741,0.06010018661618233
