Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5458442226748567296,151.6962483897485,-35.09109595647783,19.855905532836914,2.8653202056884766,0.4801355957088955,10.856694042207858,53.282922778890544,22.940652207795935,,,3.576207410630461,nan,,,1.047533631324768,,None,-35.06766257261425,12.188419222743809,-35.338820906721544,0.32277217507362366,12.42820799868203,0.38297998905181885
Gaia,DR3,5439127449578690176,148.1854858196631,-32.14313565300802,18.46774673461914,2.830545425415039,4.39637573070704,13.51715152249003,63.13568823593934,26.106817297921847,,,3.712101616490126,nan,,,1.0064420700073242,,None,-34.9864276274333,12.874932605641515,-32.13520200303978,0.11713837087154388,10.949652737874779,0.14832676947116852
Gaia,DR3,5439479018424654208,145.65829180468444,-32.51537442299013,13.688182830810547,1.262186050415039,2.8506122913723866,13.314708750827112,67.41641576544971,27.635380951873774,39.64753723144531,1.2798395156860352,3.4812255617768244,nan,,,0.9767248034477234,,Gaia_DR3,-31.77948388854493,12.964278616962224,-31.155288911097987,0.00832455325871706,14.960986790303732,0.011615671217441559
Gaia,DR3,5623000939460613888,138.6826381515212,-36.87407942556043,17.904939651489258,2.7332191467285156,4.00147155633604,11.415173672503881,59.98641829949973,30.223855770355943,,,3.450273368173602,nan,,,1.0554124116897583,,None,-28.365105690738712,16.52986238826073,-27.592055969939096,0.0889151319861412,19.33579987840449,0.09358403831720352
Gaia,DR3,5416371029218522496,156.33845376112964,-41.92604535199799,16.333133697509766,2.2527894973754883,4.635722633525476,6.823925366759361,33.398405553647194,17.987314954007168,,,3.6328670170066495,nan,,,1.047577977180481,,None,-37.24670184430574,12.412255763117914,-33.84515042288968,0.03081185556948185,11.39555359898408,0.03775932639837265
Gaia,DR3,5416460089661538560,155.83089510114704,-42.07550623568135,17.26955223083496,2.6487083435058594,3.859034805201987,6.431096829970567,29.940637564391576,18.263875505517575,,,3.7435805882071467,nan,,,1.0397170782089233,,None,-38.21098269787269,13.05487349221007,-36.34828524202093,0.05248277634382248,15.464306635830656,0.06010392680764198
Gaia,DR3,5440397488589552384,157.9983365508289,-41.0143213545375,15.175375938415527,1.6680049896240234,3.9801736940801917,8.365997994137285,54.39936243602459,17.172811590265404,-12.64500617980957,6.653693675994873,3.3127605441335146,nan,,,1.0111358165740967,,Gaia_DR3,-34.44045696366594,10.466819125728394,-31.823652713384945,0.016777141019701958,9.529509178165732,0.02107972279191017
Gaia,DR3,5437130594727099776,142.51501686515581,-36.11632951194528,18.501691818237305,2.8398895263671875,4.854392069627394,10.526815798532462,50.45210870192333,28.349056367174242,,,4.018039983621317,nan,,,1.0359933376312256,,None,-35.100682972879866,17.56589757375177,-31.122292332712256,0.11337945610284805,16.526684643874184,0.12636636197566986
Gaia,DR3,5437438840238543616,142.51882334628638,-34.99843000160812,10.802997589111328,0.6709699630737305,4.429971573049891,11.561747029241127,67.45856890499995,28.745731363453697,23.899782180786133,0.3162086009979248,3.307608085975472,nan,,,0.898695170879364,,Gaia_DR3,-28.89613932210482,14.0703001098606,-28.325948965121597,0.008533239364624023,11.034465207026225,0.010887163691222668
Gaia,DR3,5437805316908296448,143.94710275026762,-33.792992898718516,17.439210891723633,2.600719451904297,2.287204906909005,12.34866603697523,58.24176244082335,28.29666309282367,,,3.6720897893248177,nan,,,1.0125980377197266,,None,-32.748354921217114,14.699432786184575,-32.34727855048735,0.05075725540518761,16.42396356165523,0.06354431807994843
Gaia,DR3,5417758715970711424,155.06256267776075,-39.14628189094908,17.799530029296875,1.7614574432373047,2.0627026933509542,8.148401914011401,47.42532943748488,19.58627989085709,,,3.4184756210656015,nan,,,0.9899088740348816,,None,-34.651263589378026,11.526896967386353,-35.81709785302679,0.07041946053504944,12.449104702776525,0.08999042958021164
Gaia,DR3,5459298230909086976,152.1520103304267,-32.79310971518801,16.896635055541992,2.452000617980957,2.1833428582671477,13.18329844812008,69.98535142680991,23.258447932977756,,,4.447355456653789,nan,,,1.0394220352172852,,None,-43.818000904640705,14.093974823720217,-44.27811772726106,0.045842088758945465,12.099370001092623,0.0659746304154396
Gaia,DR3,5630300670174271104,142.4535651440511,-32.722571475765356,15.525153160095215,1.9171371459960938,2.2124409313078752,13.727133308798114,66.8267716505063,29.563512468721264,,,4.212735524498116,nan,,,0.9690773487091064,,None,-36.76800712408619,16.914717407263822,-37.23352937719496,0.017061859369277954,18.823613738898427,0.024265486747026443
Gaia,DR3,5630255555837361920,143.2592659850586,-32.68034702925306,17.120973587036133,2.5291099548339844,0.9395737890831671,13.573012424298181,62.556611535940576,29.08491732201658,,,3.864804284138103,nan,,,1.0136164426803589,,None,-34.13107942916018,15.242319031608883,-34.004193284282955,0.03791964054107666,15.997237790736474,0.06388042867183685
Gaia,DR3,5623682877187084160,137.8914972195838,-35.63584797723945,18.339513778686523,2.9282608032226562,4.036987043337065,12.792185273592212,66.75554078211042,31.141984436682574,,,4.37174392190566,nan,,,0.9603142738342285,,None,-35.455795682227595,20.624505280546536,-31.763764707316902,0.0982009768486023,20.164984353806503,0.1184745579957962
Gaia,DR3,5440355466629416064,157.49681522183667,-41.52082920929357,14.040825843811035,1.3306255340576172,2.372572450823537,7.76300250952674,44.25285271332685,17.362063821121072,-18.989347457885742,1.7405434846878052,3.4502032496133186,nan,,,1.024656891822815,,Gaia_DR3,-35.72281184302252,11.218845106015104,-34.12571393187234,0.011708925478160381,11.872438233579457,0.014493189752101898
Gaia,DR3,5440352168091411200,157.5380158930258,-41.57433801209786,19.898712158203125,2.116241455078125,1.2815482950214734,7.757522410012717,47.71202956870178,17.32125276661332,,,4.295956619870455,nan,,,1.0306775569915771,,None,-44.4947152111056,13.962396621264842,-44.911026232116875,0.3174479901790619,15.045770917670799,0.47641000151634216
Gaia,DR3,5442062114832971392,157.39866024260775,-38.20784058396706,16.386198043823242,2.262070655822754,1.3943820893129328,9.995588953834302,55.35714882586899,18.289891178872075,,,3.4141205548115368,nan,,,1.023633599281311,,None,-35.3205203258303,10.397777363305005,-34.48516049914167,0.04180159047245979,9.841588021518685,0.04009824991226196
Gaia,DR3,5438646791199638784,145.98287684210302,-33.17459700979746,16.919727325439453,2.544706344604492,4.570973065962764,12.623619103152498,65.5975973722513,27.224802526657147,,,3.4451010338270827,nan,,,1.0671223402023315,,None,-31.584213929383328,12.962271625861197,-31.07242147406364,0.040999993681907654,16.242307243453592,0.050687525421381
Gaia,DR3,5438778045401398400,147.88801706146268,-33.111261706983704,16.70926856994629,2.4021730422973633,2.005353598731437,12.554416043714516,57.98001824463104,26.0192348795184,,,3.8117761234498695,nan,,,1.0638118982315063,,None,-35.796571820662216,13.675149440305598,-34.683605243329595,0.039698053151369095,12.509820882708507,0.04509517177939415
Gaia,DR3,5416486787178129280,155.83877052269602,-41.684563581379436,16.689228057861328,2.218010902404785,3.441141669281067,6.67489298469333,43.906177264201716,18.371279324871757,,,4.280172303201219,nan,,,1.025883674621582,,None,-43.69106782161492,14.80925475694068,-40.61424354467835,0.057620204985141754,15.22625496664017,0.061111487448215485
Gaia,DR3,5441024446436293120,158.9705221326857,-39.138828277997824,19.021764755249023,2.957843780517578,4.500684887711405,10.146255804126909,49.353002184723046,17.00268834851721,,,4.045467443141748,nan,,,1.0489403009414673,,None,-42.38178505885646,11.843175008142572,-39.068500503491975,0.23324669897556305,9.905477232503522,0.22141440212726593
Gaia,DR3,5441192809153704832,158.21875341140583,-39.42285627084949,18.90007781982422,0.05864143371582031,2.442757957236367,9.529369443251554,68.16580161129018,17.43557322237981,,,4.741145135762405,nan,,,1.0147918462753296,,None,-49.37768187798879,14.376560890229884,-46.93650842860935,0.1885511875152588,14.337230804541953,0.19867369532585144
Gaia,DR3,5441354269862870912,158.8625100139072,-38.29401468974512,17.2528133392334,2.472278594970703,4.839853744503592,10.685914677262595,69.21115890284396,17.278906319702088,,,3.221871222514619,nan,,,1.014888048171997,,None,-33.72531204970009,9.300089968764254,-36.26665348706337,0.06271374970674515,11.385166946087772,0.06056664511561394
Gaia,DR3,5439462147792079104,145.27597428616676,-32.69599738056671,16.959497451782227,2.3861560821533203,4.8406899243969645,13.186868299461665,63.43356452509862,27.821980547919143,,,3.6025027073542564,nan,,,0.9908543229103088,,None,-32.71958141953938,13.600299076489852,-29.415606490965096,0.035619936883449554,11.988334439860495,0.04572908207774162
Gaia,DR3,5438447466058622208,145.89333910319758,-33.96065502387345,19.388219833374023,3.279327392578125,2.718379429505664,11.85624806478369,65.11311011751361,27.033847036469492,,,3.3773925802539284,nan,,,1.035595178604126,,None,-30.927196966981207,12.999434661814615,-32.862458949673545,0.18792037665843964,12.972148558193592,0.23329375684261322
Gaia,DR3,5459446218302273024,152.9005379934756,-31.98221193972444,17.523712158203125,2.8302345275878906,4.7398476722229965,14.109836010004402,68.13934761834318,22.949176711802703,,,4.20161385487792,nan,,,2.0365264415740967,,None,-41.713875378691505,12.734574474809435,-43.32048697969969,0.11684586852788925,16.613284181198907,0.15639470517635345
Gaia,DR3,5460052495886225408,151.88680475559258,-32.69980884982117,18.745582580566406,3.1290130615234375,1.2634576319035435,13.23198115143195,61.11343124335649,23.46455536812076,,,3.802410453180905,nan,,,1.0163387060165405,,None,-37.36041663015868,12.11325708064686,-36.41561087450774,0.13131342828273773,11.748502498539391,0.17280863225460052
Gaia,DR3,5441486967173501696,156.35547940072095,-39.81223151931788,16.446332931518555,2.477203369140625,3.340063464170297,8.249573146535575,50.40604571031302,18.56138454741747,,,3.371241564079626,nan,,,1.1039389371871948,,None,-34.56944764564771,11.032132738237468,-36.08178401642824,0.03193948045372963,9.20250116466277,0.04631314054131508
Gaia,DR3,5441529122273255040,156.28633332312666,-39.4737557015989,17.65614128112793,2.997570037841797,0.4721630982274816,8.46826061914227,69.92706564826143,18.697972225441962,,,4.859669121382621,nan,,,1.062114953994751,,None,-49.8021451712753,15.828433667099372,-49.43487754583144,0.06587709486484528,15.513639723691526,0.08199355006217957
Gaia,DR3,5442677875703844096,160.02089457884205,-38.01701581062978,18.119421005249023,2.755817413330078,4.179088308745107,11.517553779104828,62.83696465525176,16.55099268301882,,,3.394550443922496,nan,,,1.0207723379135132,,None,-35.84466330454115,9.2941951609551,-38.67989016423154,0.11296987533569336,10.245533687606518,0.1007612943649292
Gaia,DR3,5439817771081942272,146.11081268048258,-32.24859284524003,16.552860260009766,2.391739845275879,4.401043248399931,13.528256437654013,67.0201981328131,27.427357934430745,,,3.524494688093901,nan,,,0.9631403088569641,,None,-32.36603631552237,12.893606047639294,-35.4138708499826,0.03363702818751335,14.078262227039575,0.03628755733370781
Gaia,DR3,5440650371965381632,156.7592258139405,-40.623328364976615,18.90374755859375,3.236368179321289,3.9111763344393102,7.892801318930345,37.47445836270619,18.079484630422147,,,3.6756359682719033,nan,,,1.1656653881072998,,None,-37.822009308047335,12.057539379034903,-36.091781757480085,0.16268622875213623,14.54570296923752,0.23712629079818726
Gaia,DR3,5441151238168612992,159.3676640127819,-38.51992952583403,10.823246955871582,0.6451206207275391,1.1772399563031604,10.799303341783117,60.918726634992865,16.881862202185737,10.022465705871582,0.31028392910957336,3.3702629545093687,nan,,,1.1461501121520996,,Gaia_DR3,-35.41540372511115,9.58270480912298,-35.83291782416436,0.0157533697783947,8.857952109211373,0.01701735518872738
Gaia,DR3,5458479983800975872,152.20793266247173,-34.602782414657135,19.42366600036621,2.93389892578125,3.6156255058058075,11.426338389570036,54.287590052754375,22.734899391562067,,,3.6514329001686012,nan,,,0.9708756804466248,,None,-35.996895754723525,12.11167810671434,-35.571502062555304,0.2400440126657486,14.862135564570236,0.256076455116272
Gaia,DR3,5458486168553818624,151.67814217514527,-34.72817328575359,19.78050422668457,2.8938732147216797,4.056946706730342,11.208554929460286,52.968883848492105,23.05460118951293,,,3.9926429104911096,nan,,,0.9992149472236633,,None,-39.143685896350874,13.492101602851635,-42.55586679581759,0.3284195363521576,13.361263996345802,0.34683769941329956
Gaia,DR3,5464038805354016384,148.25852784265564,-30.725229562075274,17.798118591308594,2.776630401611328,3.259013440822091,14.934385143948745,68.71800183544333,26.456682916799014,,,3.855487715816566,nan,,,0.9783538579940796,,None,-36.36979617784622,12.81907255292054,-35.30424695103073,0.08639369904994965,15.24414829719504,0.10562095046043396
Gaia,DR3,5445238118592297984,153.60761518486862,-36.86964017267787,18.680118560791016,2.798830032348633,3.3499517078811043,9.611217711075879,44.738382968631235,21.175340280495956,,,3.8724118530713856,nan,,,1.0136175155639648,,None,-38.715554818791944,13.005653285314231,-36.08829029711278,0.1540728062391281,13.764681573088737,0.18741175532341003
Gaia,DR3,5442394987680096512,156.32197766056655,-37.33465073879432,18.70224380493164,2.876699447631836,4.7829672802070595,10.204065706781751,51.25655735312901,19.23722546748495,,,3.54269016016753,nan,,,1.005279541015625,,None,-36.3169422388248,10.995586585799893,-36.351017267807705,0.1587408483028412,14.567509918373531,0.17853400111198425
Gaia,DR3,5442466460234006272,157.50659053621325,-36.91029481354807,14.430310249328613,1.7635364532470703,4.831526738774289,11.083931631766864,62.630687881588635,18.5382246800801,6.948538303375244,1.7869632244110107,4.433204656344224,nan,,,1.0412575006484985,,Gaia_DR3,-45.904343283065224,13.05872871746153,-46.88494855455426,0.01725616492331028,8.651122558703864,0.019620753824710846
Gaia,DR3,5459740749979202560,151.03120473758122,-32.62265621638895,11.434165954589844,0.8772573471069336,2.352778647563031,13.19118447963367,63.979858855956564,24.068038674167333,10.464529991149902,0.27666550874710083,4.1721711590597135,nan,,,3.166454553604126,,Gaia_DR3,-40.622187407066484,13.59190291094727,-38.56031491661885,0.0349351167678833,13.767692496284383,0.04827366769313812
Gaia,DR3,5460406229391456512,150.96194494736918,-31.584140810583435,16.86058807373047,2.4859800338745117,4.083107474747665,14.212684107382275,66.52176242959348,24.3914981141089,,,3.6993608860184954,nan,,,0.9727724194526672,,None,-35.99168565422903,11.73200167380467,-36.42890021356096,0.06112053990364075,14.886105212581331,0.07479490339756012
Gaia,DR3,5624067229518994944,137.31282235268432,-35.67208833695101,15.606324195861816,2.19265079498291,2.9743155814740296,13.038720672552694,61.19793127033518,31.44168008351837,,,4.026866154247747,nan,,,0.9649680852890015,,None,-32.328165057873484,19.20558629250735,-30.086851494327924,0.022708868607878685,18.042971286356728,0.028247404843568802
Gaia,DR3,5630023799396632960,140.1982024876479,-33.33353576937093,18.651966094970703,2.597707748413086,4.402894816143955,13.843403212946319,67.83270827816904,30.696458967892987,,,3.5472157475297266,nan,,,1.1919323205947876,,None,-29.900090995919477,15.135945086102215,-26.762089767081964,0.11076842248439789,14.139412519260947,0.14351938664913177
Gaia,DR3,5459952401669853312,150.72088989207847,-32.22243784856735,19.06007957458496,-0.18546676635742188,3.909187796851112,13.554037648432091,62.82302607882236,24.386445952233956,,,3.76249066882102,nan,,,1.0295144319534302,,None,-36.50988484669998,12.229146352844445,-34.08642106394349,0.14134782552719116,14.163281070200185,0.18714259564876556
Gaia,DR3,5459809950494193280,150.0451642377104,-33.01256037742046,11.001819610595703,0.8577499389648438,2.5573828350366647,12.708338562523453,58.87573479345825,24.624881907264836,50.22071838378906,0.21229538321495056,3.9255742461875642,nan,,,1.274101734161377,,Gaia_DR3,-37.808028200343095,13.280326465710852,-35.72509594977937,0.013690945692360401,13.655009585775316,0.01816769875586033
Gaia,DR3,5460181207465822336,151.61137984213843,-31.68007259566888,15.908616065979004,2.1783008575439453,3.8595464050559247,14.196600590146538,65.42235101165763,23.919862505573334,,,3.908674173598807,nan,,,0.9617702960968018,,None,-38.293462152445166,12.202301136462328,-41.4573730064283,0.025724982842803,11.88064639172343,0.035481248050928116
Gaia,DR3,5624847779689364608,137.04395743518822,-33.79749283540865,19.128454208374023,3.1583290100097656,4.481593105551807,14.705682682479617,68.02971487002036,32.31249154380459,,,3.987431079772018,nan,,,1.1024481058120728,,None,-31.858364258686535,18.22555086330819,-28.14483371990665,0.1982460916042328,18.859090135997917,0.25037112832069397
Gaia,DR3,5629882890116793344,139.56482282811757,-34.04624221360461,19.650354385375977,3.0390396118164062,3.4400859087808993,13.435438158786157,68.43995240715098,30.80661363831888,,,3.467614151729703,nan,,,1.0150972604751587,,None,-28.930068480971084,15.254419379686404,-29.89777779298216,0.2229062169790268,17.57549793843466,0.33205297589302063
Gaia,DR3,5445745444426192256,155.89338043714187,-35.69454547177025,19.23322868347168,3.103700637817383,4.481704658414565,11.452673457703494,55.6500476931167,19.945128340035627,,,3.591411036054265,nan,,,1.086905598640442,,None,-36.67810945040245,10.885489061021172,-33.2953681549287,0.2520551085472107,11.150720580722513,0.2972034811973572
Gaia,DR3,5444238254498925824,158.35401877374014,-34.98597116044633,18.020793914794922,,3.42380504452319,13.066368724141062,60.26809249278829,18.39980212956073,,,3.83861941691896,nan,,,1.041380763053894,,None,-40.02121953684694,10.458583919780553,-40.81156692066881,0.12646770477294922,13.11407456773232,0.11691167950630188
Gaia,DR3,5629912954885820032,139.9259431764172,-33.862501187512905,17.998022079467773,2.784219741821289,2.477636000352193,13.46351871161369,67.63250719117258,30.665731006451605,,,4.303961863832173,nan,,,1.0102943181991577,,None,-36.11982505760379,18.717335285934624,-35.470846862303766,0.07574176043272018,20.869625388045606,0.10451196134090424
Gaia,DR3,5630029949797628800,140.72827270303463,-33.35680455990596,10.140493392944336,1.146820068359375,2.7235832196334613,13.64188709848772,68.15177185486493,30.378158440979476,43.73128890991211,0.14525294303894043,4.2970341677363155,nan,,,1.0639381408691406,,Gaia_DR3,-36.52717113214548,18.16168141388329,-34.1690663910204,0.010126146487891674,17.436204190832612,0.014114415273070335
Gaia,DR3,5630634440673067136,139.4121999626997,-34.00035173803676,10.786663055419922,0.6886320114135742,3.619934302778618,13.534901675653684,63.38470887182649,30.910536181246712,28.480541229248047,0.7085757851600647,3.6986040538999476,nan,,,1.4593939781188965,,Gaia_DR3,-30.779775923831142,16.297219559237835,-29.94306318120232,0.014365426264703274,13.601618109701217,0.020690664649009705
Gaia,DR3,5623614162008833280,138.28497458025873,-35.950109852908525,11.241070747375488,0.7745552062988281,4.309669045836299,12.351482125854814,60.91614452924921,30.804383040667116,27.909141540527344,0.35119321942329407,4.185146882638762,nan,,,1.3482829332351685,,Gaia_DR3,-34.17410693301032,19.757387443635743,-34.2742100019389,0.018976256251335144,15.956409283793796,0.019323602318763733
Gaia,DR3,5624198445060754944,136.37194038518402,-35.677043932025875,18.722339630126953,2.922121047973633,2.717761464695482,13.501729706428451,69.16723054353582,31.943120807664677,,,3.4557788183680276,nan,,,0.9320480227470398,,None,-27.276084916340167,16.747320121261723,-25.702779257013958,0.1320330798625946,15.545317838200333,0.16669370234012604
Gaia,DR3,5623330350569866496,138.93982933344472,-36.794539049296674,13.21279239654541,1.0737667083740234,3.5992663784380037,11.357748157321268,67.58917440976288,30.114961659497204,25.646831512451172,1.3876681327819824,3.2904643264969278,nan,,,0.9264420866966248,,Gaia_DR3,-27.1688186582933,15.66220899282186,-26.270740264331366,0.00983394868671894,17.991770069150096,0.011361982673406601
Gaia,DR3,5624067229518999040,137.30722605367737,-35.67825130829846,16.482175827026367,2.225619316101074,2.612341807360165,13.03648894036622,60.647754700007155,31.442267315020448,,,3.972225784806062,nan,,,1.0183285474777222,,None,-31.88633589343904,18.949636883017547,-29.899754856184167,0.03410983458161354,18.033771107486235,0.04311371594667435
Gaia,DR3,5446764863503345408,155.2920079321577,-34.184318426865204,16.161884307861328,2.5560197830200195,4.761729355149403,12.616272522589881,65.96591891674437,20.73610509325141,,,4.3648733725995585,nan,,,1.0207457542419434,,None,-44.33725586563802,13.003405135266503,-48.64919840878379,0.03577836602926254,12.225508965495704,0.04482226446270943
Gaia,DR3,5629714321238715520,140.99928047975547,-34.39403436896945,18.3851261138916,2.9124889373779297,3.755850701199157,12.602375806084256,63.60413038758107,29.852874393689074,,,4.266626177714837,nan,,,1.0316808223724365,,None,-36.423201078932635,18.428034076255138,-37.37370276257063,0.09371397644281387,15.186318153274353,0.11619486659765244
Gaia,DR3,5445024267877532160,155.37463395584413,-37.341884000767756,13.286750793457031,1.082127571105957,3.774176628916244,9.80597724988865,66.48007188928729,19.8715087228462,11.382560729980469,1.3683691024780273,3.2131176395557053,nan,,,1.1079801321029663,,Gaia_DR3,-32.662507679053114,10.303294873936075,-33.767896071368945,0.011794270016252995,7.998161697328508,0.011932981200516224
Gaia,DR3,5447985351472064512,158.52056566009688,-33.02042779560284,18.444101333618164,2.562286376953125,4.1428742615078695,14.831946438062975,69.4935077207553,18.711427423016126,,,4.09004474559397,nan,,,0.9778581261634827,,None,-42.69876485648707,10.524965946561439,-44.269726902301564,0.14889562129974365,13.733054232046042,0.16508133709430695
Gaia,DR3,5629799945707113600,139.72389931367917,-34.6705123722071,12.686141014099121,0.9515905380249023,2.4631982781337913,12.82256922627631,61.437895349882545,30.48714915781995,53.0719108581543,0.9869478344917297,3.616750364493045,nan,,,0.8815918564796448,,Gaia_DR3,-30.252987378269744,16.11790693406839,-29.40414242347669,0.007607487961649895,17.79318827543575,0.010312831960618496
Gaia,DR3,5629946661789580928,140.5279197576729,-33.782668972816104,17.58127212524414,2.7546215057373047,2.5657696254711673,13.32060964695201,67.42114608013853,30.345331742166838,,,4.318534736451437,nan,,,1.0258530378341675,,None,-36.593788944912006,18.52900991999146,-38.809009719936626,0.055962275713682175,17.78806251219086,0.0666244700551033
Gaia,DR3,5624599496225658880,138.28408873995082,-34.48082068861442,17.168346405029297,2.5899105072021484,0.5476688406581941,13.580072263201393,64.58307842076849,31.368570401097035,,,3.6359614690294118,nan,,,0.9584627151489258,,None,-29.68924385513608,16.553564810179367,-29.2702155653877,0.04862992838025093,16.578786150165012,0.05665948614478111
Gaia,DR3,5632066520205617664,142.8138650490187,-31.467754570391072,13.946646690368652,1.424860954284668,4.635780895950139,14.842352212201039,68.30882803872424,29.75073412384005,15.984583854675293,2.003628730773926,3.851474930381726,nan,,,1.0524957180023193,,Gaia_DR3,-33.79396406711004,14.823857725483856,-31.489525170468973,0.014496387913823128,11.847834553471642,0.014611526392400265
Gaia,DR3,5388926080818149120,165.9566432541658,-43.2496935038449,11.315155982971191,0.7793149948120117,3.9846050015754586,12.722668044376787,69.92985109816895,11.445700853334744,7.25080680847168,0.3498304486274719,3.3556049753785873,nan,,,1.2317063808441162,,Gaia_DR3,-36.78312447034203,7.652381929599505,-34.16824976297339,0.015181699767708778,8.704735105308435,0.017244501039385796
Gaia,DR3,5389826516420938880,165.7673113132524,-42.41794816177529,17.409141540527344,2.6303653717041016,3.9836015170876484,12.85855918461361,67.70764079695292,11.72812425320684,,,3.418695213399486,nan,,,1.0356178283691406,,None,-37.43697686216426,7.759103250010021,-35.06449705510696,0.052934061735868454,6.142388192450381,0.06730716675519943
Gaia,DR3,5391690085551463680,161.50145534205654,-42.08845698201903,10.202364921569824,0.6724338531494141,3.449853761312422,10.070942955567336,48.79167702112306,14.622663208375103,2.6598246097564697,0.6146957874298096,3.6118321156497917,nan,,,1.5459939241409302,,Gaia_DR3,-38.54037413874021,10.095398076303745,-40.76630926620696,0.014782147482037544,8.70074612552334,0.0203775092959404
Gaia,DR3,5392301036059032064,157.9238094526002,-41.79506731361517,17.74049949645996,2.7293663024902344,1.6945571739454308,7.874728300697923,49.46525633509297,17.014906196677703,,,3.3624526885186947,nan,,,1.0502616167068481,,None,-34.93601820699436,10.819110453482129,-35.46489227105338,0.06844767183065414,11.897579991790682,0.08158840984106064
Gaia,DR3,5391447196560463744,161.87923393876488,-42.80019371283859,8.34957218170166,0.3351325988769531,3.072665326688045,10.047192057893819,54.511418884129846,14.211917956422402,7.632906436920166,0.302203506231308,3.4375192525451803,nan,,,1.0250415802001953,,Gaia_DR3,-36.77390228737621,9.574617246018272,-34.97476070318505,0.012851719744503498,10.886506753475253,0.016037533059716225
Gaia,DR3,5396463988942422656,167.131324410814,-39.7242628285001,18.535573959350586,2.9197139739990234,2.9437254337233436,14.935087446446875,69.03926779742451,11.266910647636644,,,3.9891282739029763,nan,,,0.9997871518135071,,None,-43.99002902207722,7.912949036639178,-45.52513091644785,0.1652182638645172,9.855026858220738,0.19540134072303772
Gaia,DR3,5394617118646120576,161.7259918155572,-38.35228426276642,20.0645809173584,2.9858150482177734,3.7327306289048328,12.269674402584332,56.687533647124496,15.299414727835225,,,3.8716274977715415,nan,,,1.0145037174224854,,None,-41.37538400337742,9.919809011510203,-39.94190995420426,0.45524218678474426,7.231546293262929,0.4491060972213745
Gaia,DR3,5395404540768627328,168.288189175625,-40.9585194685041,17.802127838134766,2.731325149536133,4.325978363257152,15.157857861990903,69.77316485838998,10.26244624378168,,,3.936433193378968,nan,,,1.0333162546157837,,None,-43.64612334633113,7.4320090144258995,-41.93197458783356,0.10663934051990509,10.586188727617671,0.09410908818244934
Gaia,DR3,5416440259795302784,155.68047502005095,-42.05225743530949,18.990703582763672,2.8488540649414062,3.0799012995943142,6.355454515099641,31.514911026949587,18.36484271210626,,,3.623387345187292,nan,,,1.0136656761169434,,None,-36.934601559597276,12.695053514108277,-35.1358876413578,0.1638442873954773,11.178734978655012,0.19846312701702118
Gaia,DR3,5400169622302005888,164.91460710566108,-37.40695136989091,14.291348457336426,1.5313663482666016,1.9446122498788414,14.807659303019635,68.97548466812844,13.235326957751862,-1.6821446418762207,2.6861460208892822,3.72433971569529,nan,,,1.0438175201416016,,Gaia_DR3,-40.5933861433172,7.9835211424740855,-39.1019091947375,0.016330409795045853,8.309899915159264,0.016755996271967888
Gaia,DR3,5416543377666863360,155.48676125072552,-41.3981292284136,16.845638275146484,2.6786155700683594,2.495032045627952,6.661134969502304,60.182095264602324,18.675704966246577,,,4.692182379722015,nan,,,0.9573936462402344,,None,-47.74610952342131,16.337974834888463,-49.09372651620862,0.03845750540494919,14.270398251667718,0.042217981070280075
Gaia,DR3,5441064204951794944,159.82064973696376,-39.08182917601243,14.142205238342285,1.6279048919677734,2.259779479150856,10.670785097274456,50.34690240187517,16.442635509736427,11.143681526184082,1.9217725992202759,3.9681871662426267,nan,,,4.230699062347412,,Gaia_DR3,-41.84017492396772,11.21264352670596,-40.393917936889785,0.06128067895770073,12.429970067993093,0.06503954529762268
Gaia,DR3,5441223217523457408,158.29898056553216,-38.817316180654174,15.714542388916016,2.0777950286865234,4.104324110698822,10.002906972575165,49.15660270363124,17.5326362201101,,,4.065273688059531,nan,,,1.0173389911651611,,None,-42.36576519707764,12.13123436204587,-42.865714128153506,0.029709534719586372,8.649537926743783,0.032725319266319275
Gaia,DR3,5630387359794871168,141.64094036342794,-32.851272216787045,17.702823638916016,2.6460742950439453,3.2254135888356292,13.8279006468845,63.97241295998915,30.010661331701055,,,3.7786986794040067,nan,,,1.0714473724365234,,None,-32.57899826600842,15.477094185555456,-30.30996221553032,0.052931707352399826,14.271729303520509,0.07722435891628265
Gaia,DR3,5376628906551200128,168.99211384942822,-44.287954516276535,19.910110473632812,2.249055862426758,2.6893235506491964,14.57962992214131,67.31749554525032,9.262352985154964,,,3.796480262536007,nan,,,1.0594161748886108,,None,-42.22516275654005,7.271321167210527,-42.59155343525963,0.32985037565231323,9.392270055075052,0.3714378774166107
Gaia,DR3,5417481398523648512,155.19213010563226,-40.44336448733439,12.813126564025879,1.008204460144043,1.8934726579735741,7.186259902087093,39.23430351883412,19.136680500127564,10.388580322265625,1.9541090726852417,3.5071256610226653,nan,,,0.9540497064590454,,Gaia_DR3,-35.59206660248285,12.098620691044383,-34.99240219117558,0.008872023783624172,10.833644540695401,0.010418141260743141
