Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,955687952016048000,96.12908515675998,38.56876124272032,7.4504218101501465,0.7676339149475098,3.848044604289933,21.215071801044775,16.782829702276683,-38.09272755601763,32.69956588745117,0.12089242786169052,22.281249684599498,nan,,,1.0798723697662354,,Gaia_DR3,74.54553271997833,-104.98136024879426,87.12031799813026,0.0258921068161726,-91.99793485398358,0.019929850473999977
Gaia,DR3,3345374529646941824,91.24304326738815,14.387604483672783,6.614767551422119,0.6320195198059082,2.571913899146483,34.61677497427222,23.7048408855164,-26.853851452172638,39.941062927246094,0.12616115808486938,24.260052297341208,nan,,,0.9369604587554932,,Gaia_DR3,73.95857399628247,-182.48457716996714,86.1928540941849,0.029613276943564415,-187.31525711674522,0.020013373345136642
Gaia,DR3,217670149448587520,53.59364839083438,32.76992487495515,16.784015655517578,3.8027095794677734,4.511988188954243,15.6250136332039,14.8445042270841,-41.14800366162652,,,21.244721406580016,nan,,,1.058630108833313,,None,4.328239426608469,-100.94725035129825,24.43440081670216,0.11036839336156845,-98.92709337521009,0.08823176473379135
Gaia,DR3,223106719053642752,57.39997709888604,36.9484727552816,15.775336265563965,3.012493133544922,3.798842741939243,10.50266476519967,26.267256366056603,-42.589166209305844,8.699645042419434,7.9582366943359375,16.042116559040434,nan,,,1.013685703277588,,Gaia_DR3,8.294865333002644,-66.10840888121432,1.9661326880292567,0.048190511763095856,-54.92831480285172,0.03724530339241028
Gaia,DR3,3347821385396298624,85.39362334452134,15.212805493582886,7.518002986907959,0.8411874771118164,1.602649586719826,31.31945612114051,20.509857560624006,-28.699658571238277,-42.332420349121094,0.11782477796077728,26.088460381158733,nan,,,1.005332112312317,,Gaia_DR3,69.49881949987476,-192.09117062649503,71.90794807782231,0.02710760198533535,-200.5696485163395,0.017031488940119743
Gaia,DR3,3349404132385437568,90.62165059088494,17.347842972130447,14.985983848571777,2.8901500701904297,3.942484935624781,31.763175794953746,23.92701526245762,-28.808135078517434,50.68995666503906,5.224972248077393,22.019975827659668,nan,,,1.0578627586364746,,Gaia_DR3,66.26155696067148,-158.7560950459056,84.52779234079901,0.0325406938791275,-159.88589174042707,0.02452746592462063
Gaia,DR3,3384934614415562880,101.33302375802869,26.563570808951862,15.295984268188477,3.1463117599487305,3.217384113330029,31.22955988918173,23.55875057865663,-31.26868648560495,31.712366104125977,5.146390438079834,22.035858089061108,nan,,,1.127237319946289,,Gaia_DR3,80.1067434624649,-141.51165616017158,94.829993043638,0.03666806221008301,-138.94104816464258,0.03233484923839569
Gaia,DR3,3422203901068708352,78.62839112624718,27.743611208781083,16.682861328125,3.4832334518432617,1.8975484830897713,17.313163935378473,25.26673379873738,-36.79144831614097,,,17.077156469848056,nan,,,1.0516457557678223,,None,37.31059366064405,-98.035204837074,31.188602859092022,0.09632810950279236,-101.06622979930094,0.06468584388494492
Gaia,DR3,3413567782690754688,72.48474281254529,23.683355616264627,10.994900703430176,1.9397764205932617,3.4615818718389897,19.61865142451126,13.653629350935562,-35.682672752110406,9.184269905090332,3.282806873321533,24.619186763831685,nan,,,3.02609920501709,,Gaia_DR3,42.42276992128237,-152.43224721776932,37.13923604444034,0.07607994228601456,-169.6032670361779,0.05237817019224167
Gaia,DR3,3318875337345149568,92.21130271271753,5.543526869462502,15.89212417602539,3.6752939224243164,1.4400418839667206,42.904573819924174,26.269173482129194,-20.806800392478888,,,29.91821148731579,nan,,,1.0596727132797241,,None,93.02406775865317,-248.57705881870865,84.27003656428877,0.06030502915382385,-246.1568371729594,0.053416907787323
Gaia,DR3,3413567786985813248,72.48546465888286,23.683355166266395,11.941022872924805,2.2611331939697266,4.1057818285280945,19.61874952450985,13.681715988690003,-35.68257827476557,6.495393753051758,4.169774055480957,24.574876732479122,nan,,,1.4177021980285645,,Gaia_DR3,42.347780905557656,-152.15811282050646,23.161554281238445,0.03641454875469208,-161.34095545985915,0.02563806064426899
Gaia,DR3,3436909491134174720,94.00790186247822,29.51587057139245,16.306562423706055,3.7780637741088867,4.694846679142415,24.393123257587956,15.873579010101226,-34.60522209892206,,,26.648652969709932,nan,,,1.083912968635559,,None,85.79669417698317,-156.09325239252667,59.89903673407952,0.0763997957110405,-161.08700822658838,0.05664544180035591
Gaia,DR3,3422650302790627840,78.98332584777474,29.276113731591753,13.043498039245605,2.434934616088867,4.147170879153034,16.086591472928816,19.266357225416538,-37.44979545237869,11.697875022888184,1.9401185512542725,19.105401658592672,nan,,,1.2467116117477417,,Gaia_DR3,42.237823400735095,-105.80117349447639,58.48977360777556,0.02362099103629589,-101.94492433138294,0.01504778116941452
Gaia,DR3,3440604056360466048,94.99822360033036,34.77534154936026,14.344865798950195,2.9365835189819336,3.856721106497646,22.029490701575874,14.220936684019486,-36.7861434404542,43.473541259765625,2.9303152561187744,27.27527353242401,nan,,,1.3021479845046997,,Gaia_DR3,89.43530787303109,-141.71322334932023,91.62997461813947,0.03011934459209442,-119.6463228522012,0.021410895511507988
Gaia,DR3,3448119596292011008,86.35316251452218,32.14190501750372,14.701644897460938,3.2817201614379883,2.6203115824205607,17.733637184456818,11.630087768108977,-37.4384653675099,20.934144973754883,2.5438971519470215,26.434087379694187,nan,,,4.240236759185791,,Gaia_DR3,72.14050522252712,-140.23597068942485,86.2011654797775,0.1449306756258011,-136.29737606696477,0.08231192827224731
Gaia,DR3,960039814744267520,95.02563294488134,42.09527554049325,17.004789352416992,0.5818996429443359,4.703164473213207,19.40912184665459,12.69103219319228,-39.6189121785386,,,26.54123743255337,nan,,,1.0390331745147705,,None,87.0717064767289,-110.56210962442239,97.32282430309954,0.07954941689968109,-86.32594917638667,0.0666843056678772
Gaia,DR3,958072277341742464,99.1484209511147,42.35644994024308,14.116743087768555,2.736928939819336,2.533714752893876,22.34194347934049,19.72622927861699,-38.8513909557542,-60.35930633544922,3.2826342582702637,20.67073235608338,nan,,,1.1928213834762573,,Gaia_DR3,72.70356438654017,-88.72670186252158,69.03986983234633,0.021044598892331123,-78.31137428571182,0.017037400975823402
Gaia,DR3,3455472064909035904,85.5219707321142,34.9776250486459,15.6137113571167,3.0781965255737305,1.5028403177287535,15.383022787011578,17.6801887061353,-38.78898658682419,,,19.662513929307355,nan,,,1.0396450757980347,,None,52.5523884847494,-96.0601473130066,48.23843793707352,0.05207596719264984,-91.56629443329741,0.02995201200246811
Gaia,DR3,3453317296996187392,92.3632595023083,35.544717798961756,14.242576599121094,2.7745580673217773,1.029599522192233,19.77710655907934,25.899150183432447,-37.68108119455929,-26.933692932128906,1.6009923219680786,17.25685366218137,nan,,,1.2043243646621704,,Gaia_DR3,53.819393624045794,-86.3785216256139,50.99190306679403,0.023096134886145592,-83.92193710461413,0.016801418736577034
Gaia,DR3,905437831085898752,121.42638253592695,34.076531687898644,9.556797981262207,1.6348724365234375,2.710241234897751,41.57011519305791,25.012556054312245,-29.353180242415213,-4.314027309417725,0.1971403807401657,33.52009872238907,nan,,,1.0403337478637695,,Gaia_DR3,149.30866630695675,-211.42243430858906,153.26317304027836,0.016803760081529617,-230.16129197447384,0.01090914011001587
Gaia,DR3,3420810991634317440,78.5293197726775,25.890753210743597,13.96849536895752,2.5727224349975586,4.897865736142831,18.96910829679646,13.214561180691687,-35.9083997298057,17.012861251831055,1.5477138757705688,24.640432203916323,nan,,,1.2330821752548218,,Gaia_DR3,53.656147006369885,-147.52258992499105,73.73092282128586,0.0247503574937582,-131.89298333630222,0.016426051035523415
Gaia,DR3,3434444695299238656,98.37397239622067,29.044844897787783,14.996294975280762,2.926025390625,0.7617531998260346,27.632270630343424,23.33916837961152,-33.31831975136936,43.87468338012695,5.571393013000488,20.480755213558737,nan,,,1.130865216255188,,Gaia_DR3,71.152815110469,-123.72724438151526,70.2422881368971,0.035387009382247925,-126.88760011421957,0.027999404817819595
Gaia,DR3,3450423794708997376,91.08766372716723,32.31471305279208,15.287088394165039,2.9941329956054688,4.145073087601801,20.68349273301212,17.495869609372097,-36.558882501148545,-43.979530334472656,4.122038841247559,21.47243117429186,nan,,,1.0257642269134521,,Gaia_DR3,65.24938038322284,-116.13875424231122,80.29218552354392,0.046675730496644974,-127.35339384009542,0.030298665165901184
Gaia,DR3,956423731455526656,94.1821316718881,39.690535196474826,14.822961807250977,3.0789108276367188,2.5999304299649073,19.415715414539704,15.010536493138824,-38.930285121562996,-47.01115798950195,3.4194581508636475,22.84256729144625,nan,,,1.0745792388916016,,Gaia_DR3,73.78327682890237,-102.38192688420823,79.72198041956594,0.029743006452918053,-113.40361432040783,0.02308003045618534
Gaia,DR3,956909131479389824,95.61565057920991,40.969704202301976,15.986824035644531,3.2763328552246094,1.548230718467112,20.098560808093325,23.21420406435858,-39.10179411659561,,,18.314063736954637,nan,,,1.04128098487854,,None,60.72121024706292,-79.69018582296287,59.682231050600386,0.04636488854885101,-85.57658817938771,0.03793340548872948
Gaia,DR3,3421924796913089152,76.6324339671309,27.186314474387483,13.734806060791016,2.5926265716552734,3.7488598155031756,17.139836125762105,19.145476624789055,-36.835153155626905,-32.45962142944336,1.289247989654541,19.39870494603027,nan,,,1.228234887123108,,Gaia_DR3,39.52173302154672,-112.16982076734651,28.44270117308634,0.02345261536538601,-122.76636648330665,0.015697002410888672
