Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3535874947904443392,165.86863028101106,-24.931121517898124,19.260093688964844,2.649045944213867,2.9495752367746495,7.615341520782924,54.11919193623976,17.606523578879173,,,2.9360592193392425,nan,,,1.0332155227661133,,None,5.85414101227194,-5.621764637454421,6.831013725462505,0.38427913188934326,-4.07946502388568,0.27987799048423767
Gaia,DR3,3536239161131163520,167.02288680319808,-24.380438656336175,19.08130645751953,2.670835494995117,3.6900031590394824,6.826217600229025,47.3928673450984,17.689651829642646,,,2.9789874530917655,nan,,,0.964952290058136,,None,5.784852744506654,-5.761284080301456,4.5037941211935735,0.2545973062515259,-3.8302536929633795,0.2258899211883545
Gaia,DR3,3536247544906672896,166.29658350636416,-24.723865372335844,18.15287208557129,2.770090103149414,1.2579322675762157,7.306689563203216,45.64099987281802,17.63739373743078,,,3.0421835297531747,nan,,,0.9933677911758423,,None,6.0073812403546425,-5.846939614308391,5.823276858112363,0.1376093178987503,-5.061486776466891,0.1296725571155548
Gaia,DR3,3537962065788406912,167.58644096110328,-23.123410763201626,16.923812866210938,2.7630767822265625,2.42319986498738,5.505556556607757,59.046162401794,17.56699248517812,,,3.9188958406592347,nan,,,0.997254490852356,,None,7.509441617557375,-7.868828199271252,8.405572899565946,0.06968306750059128,-6.078692133155651,0.06504345685243607
Gaia,DR3,3534910783582489472,172.3275065772776,-23.740937905616256,14.014264106750488,1.38519287109375,3.2490823954739643,7.15745792523793,54.327255715491404,18.316928303429833,18.121784210205078,4.285011291503906,3.7475350877574853,nan,,,0.9814956188201904,,Gaia_DR3,6.34513279373548,-7.149202434718276,5.27010411362596,0.020375840365886688,-9.480071123456058,0.015070589259266853
Gaia,DR3,3538934274586042368,167.5205849621506,-22.039656682064873,9.681856155395508,0.5942201614379883,2.3355819873507904,4.441643723107718,32.82268387470642,17.374132366146817,-0.19919264316558838,0.2546457052230835,3.0360654371137428,nan,,,1.011940598487854,,Gaia_DR3,5.826887290972379,-6.31039522259381,6.739430096017956,0.02130267024040222,-5.126401341997959,0.014666260220110416
Gaia,DR3,3539060649701188864,166.24921075452858,-22.167077695948002,16.77750587463379,2.3611326217651367,1.6799683933164837,4.901354553976033,56.07731432964168,17.206227791460684,,,2.8079271311918292,nan,,,1.536730170249939,,None,5.550774467287802,-5.859111390006475,6.483058953615228,0.12532086670398712,-6.205167797222917,0.10378365218639374
Gaia,DR3,3538741546518600704,167.844042399086,-22.835278401175948,18.774091720581055,3.0392704010009766,4.111925151969867,5.194580606132514,41.463011858309365,17.556427251951817,,,2.965847778785195,nan,,,1.0089797973632812,,None,5.648211107122087,-6.000493637914063,7.956488379377532,0.21310748159885406,-4.868509368120193,0.17076072096824646
Gaia,DR3,3538756909614940544,167.60132538768963,-22.752875411938735,15.288704872131348,1.0345239639282227,4.230254150868575,5.1362276350437766,46.627159360068106,17.50724471472511,,,2.90603856413603,nan,,,6.188671588897705,,None,5.566612957087234,-5.904054318175121,4.472248890876109,0.3695791959762573,-8.253199857087708,0.3773166239261627
Gaia,DR3,3537405953422418432,165.33010037104472,-23.085105812790548,13.873299598693848,1.3790359497070312,4.46057045506564,6.096065063805552,53.39514266753446,17.22277523322541,0.7082009315490723,3.472851037979126,3.791303648268545,nan,,,1.182323932647705,,Gaia_DR3,7.650314635389539,-7.737192947841512,5.224756650576027,0.020691975951194763,-5.124431487572519,0.019798021763563156
Gaia,DR3,3538294698119466880,170.93920055583283,-22.38095737745073,19.885934829711914,2.8082637786865234,3.1457618111228562,5.337184083821234,52.733942830883606,17.91375536773628,,,3.8152660484421768,nan,,,1.0388147830963135,,None,6.713864720218489,-7.687021756546851,5.622076538838295,0.4527354836463928,-9.969461440853198,0.31223681569099426
Gaia,DR3,3538456880380943104,169.44044768588256,-22.063240156555956,14.914722442626953,1.6462793350219727,3.247404369742058,4.535651112303762,31.032699871230815,17.654210152334155,19.96780014038086,3.4783143997192383,3.0672796369715507,nan,,,1.0515183210372925,,Gaia_DR3,5.614539578448328,-6.298257524309575,3.616676984033775,0.028856895864009857,-6.944607606731252,0.02156936563551426
Gaia,DR3,3538886578971766528,168.4391201857694,-22.112231424725582,17.972660064697266,2.098987579345703,0.588153646599066,4.456571020242136,40.77882667322404,17.520242740713186,,,2.9426433941636225,nan,,,2.6012675762176514,,None,5.52339862697065,-6.06884674310245,5.5717180450562065,0.35698333382606506,-5.707205956333622,0.25781145691871643
Gaia,DR3,3540445965634940288,175.98192162662764,-22.742278948066716,17.54305076599121,2.612884521484375,3.327199001809499,8.824203763959167,51.89034146589138,18.603723476241505,,,3.07096899265596,nan,,,1.0218015909194946,,None,4.647050308104054,-5.942999489155655,3.9543890730690316,0.10671787708997726,-7.982590752881047,0.06924302130937576
Gaia,DR3,3539685515904920960,167.9465777789792,-20.254512738728074,18.206119537353516,1.6248149871826172,1.9312346483683172,2.6173043545320187,62.18878134894537,17.121903099509026,,,2.7174823536648893,nan,,,3.143913984298706,,None,5.162430693471267,-5.942392169107372,5.9119369220048545,0.4715607166290283,-5.128602386757039,0.3884417712688446
Gaia,DR3,3539462589923459200,169.71825080186557,-20.74840543648961,18.86760711669922,2.6207542419433594,3.8620902390564686,3.370928833435707,41.45140509837604,17.465409108972217,,,2.9028460051685565,nan,,,0.9929481744766235,,None,5.2757658763643835,-6.198013174711477,6.665944769759057,0.23940615355968475,-4.28671130242634,0.2622430622577667
Gaia,DR3,3539728259418221696,169.01290238477648,-20.314034478876096,19.5697021484375,2.8179054260253906,3.2464328263900035,2.742096853421397,15.404353967085841,17.287804253236356,,,3.206047784026345,nan,,,1.1495678424835205,,None,5.932504024952574,-6.959876013176805,3.9890975140959415,1.2129427194595337,-7.978451750796176,0.5458027720451355
Gaia,DR3,3539728259419596800,169.01275404107992,-20.31374500343966,19.401365280151367,2.746061325073242,2.856077296234115,2.74178177285624,58.71414171879962,17.287730961825183,,,3.991424540726805,nan,,,1.3378139734268188,,None,7.385800864581714,-8.66489798441064,5.006365846065696,0.42389222979545593,-8.327792805471365,0.2838362157344818
Gaia,DR3,3540312611194205312,174.543806393145,-22.5700614017478,18.28257942199707,2.9567794799804688,4.263332798592917,7.651781184811049,42.489310695300816,18.40586301962026,,,3.1622381895008376,nan,,,0.9777438640594482,,None,5.01152168739862,-6.204090709102268,5.772161377970046,0.18851540982723236,-3.465696606808397,0.11169939488172531
Gaia,DR3,3539027114596994816,167.0005728284193,-22.12219883422683,19.71397590637207,2.4721202850341797,2.2804022757871047,4.626748796009665,51.90262074647707,17.311342339957147,,,2.838429160919476,nan,,,1.029691457748413,,None,5.514778910807795,-5.9033534404211725,6.669058868036305,0.4538271725177765,-6.631062566505273,0.37235191464424133
Gaia,DR3,3540525164831826816,175.83319165621157,-22.254222716841248,18.162128448486328,2.841268539428711,2.45312961339238,8.444775692823518,48.211784081193564,18.50762865011009,,,3.47709123583688,nan,,,0.9880044460296631,,None,5.287499943806791,-6.850111319090659,3.7536246541354727,0.14660270512104034,-7.7885138925251844,0.09755712002515793
Gaia,DR3,3541373128812997888,172.16911069409704,-21.593923940687294,16.437469482421875,,4.915005694537796,5.3679920546964555,64.76553173252022,17.944590929935625,,,2.744280894085046,nan,,,1.1366829872131348,,None,4.667463618616064,-5.633605209758169,3.61802344176348,0.11708090454339981,-2.9909134162517557,0.16649863123893738
Gaia,DR3,3542083477749438592,177.30382102588842,-21.906313814809398,19.39385986328125,2.881410598754883,4.685801200456631,9.480677745750446,51.74691081163829,18.618074556404533,,,3.185295704800418,nan,,,1.1423169374465942,,None,4.6077842797875865,-6.305393137540257,2.929481463030427,0.4200260043144226,-3.6438834759152883,0.27882465720176697
Gaia,DR3,3540304850189314944,174.5961425166137,-22.789090374294418,14.700889587402344,1.7197866439819336,4.0421741390488615,7.82791715872391,68.44565269581622,18.447603599974933,2.5225932598114014,3.541882038116455,3.988066013996388,nan,,,0.9970709681510925,,Gaia_DR3,6.309974993803536,-7.762822123019525,6.156650537346099,0.026592954993247986,-4.367928286687276,0.01742739975452423
Gaia,DR3,3541496377194679552,173.0596990910931,-21.100389863472564,19.047874450683594,2.9423789978027344,2.6775995514319773,5.662370739608489,43.69361164309836,17.975539228315284,,,2.9616689630587585,nan,,,1.0236046314239502,,None,4.909341305840743,-6.148384525572096,3.2630603785227836,0.27539822459220886,-5.857636488717608,0.18492935597896576
Gaia,DR3,3541540215926453376,174.09436887107015,-21.7655592468404,19.118011474609375,2.7888851165771484,3.440521274236034,6.832370141256987,46.82486210995407,18.218350307180543,,,2.987409596528288,nan,,,1.008622646331787,,None,4.800678480388977,-6.037240915517441,6.9395077495816935,0.2747162878513336,-6.384008615330171,0.19274196028709412
Gaia,DR3,3540990911085151744,173.32274981292395,-22.919928482296058,17.05319595336914,2.4975528717041016,3.770805146512164,7.065676275642638,63.668821069833896,18.312047939975802,,,2.8043724054705086,nan,,,1.1015323400497437,,None,4.612627606241305,-5.47297797258612,6.000772200044705,0.081477589905262,-3.728654894867909,0.0665346011519432
Gaia,DR3,3543697393316525056,176.1264555768876,-18.67576796318082,14.659100532531738,1.438333511352539,2.366901823101038,7.511672867059977,69.07684109042788,17.923429947309454,-5.229309558868408,5.16562032699585,2.7682322482383817,nan,,,1.1471806764602661,,Gaia_DR3,4.16887987593142,-6.110673498593417,5.224832669079867,0.027728572487831116,-5.220262949788103,0.023315884172916412
Gaia,DR3,3533934795214417408,172.48527541999016,-24.83667692281352,17.544588088989258,2.655111312866211,4.1177915461569645,8.171555552348329,60.460421282140025,18.506528993807706,,,3.804261137045954,nan,,,1.0327367782592773,,None,6.412148651882046,-6.967559834469396,3.3734128102396315,0.100611612200737,-8.260519609506298,0.08866162598133087
Gaia,DR3,3533979909549003008,172.61959680275754,-24.620639982204217,19.62388801574707,2.667593002319336,3.3202215985425245,8.045922794214855,43.12360324537936,18.490656510109353,,,3.304858481082588,nan,,,1.0596063137054443,,None,5.548892569098057,-6.096071100984368,7.271568697888928,0.5032165050506592,-7.639843573134565,0.35420462489128113
Gaia,DR3,3534089482756044800,173.0900963649273,-24.10027623746512,13.515223503112793,1.140000343322754,1.7558359997679578,7.846258643662123,44.79802010093609,18.469736662308875,-2.1931231021881104,2.2080118656158447,3.4567459806310112,nan,,,1.9972550868988037,,Gaia_DR3,5.724876119893272,-6.4791026406349514,6.233773732746828,0.035142578184604645,-5.305151270851934,0.022119536995887756
Gaia,DR3,3534340755522714752,170.86631784441374,-25.237352923705792,17.491641998291016,2.894786834716797,1.7004364706145831,7.948242486632523,45.90835660107235,18.357850927669972,,,3.105565826387029,nan,,,0.9368311762809753,,None,5.475747671918178,-5.667486872403312,5.103857377296324,0.09798923879861832,-4.618191026844521,0.07296030968427658
Gaia,DR3,3541571552007108608,174.58489265741474,-21.475990464103205,19.500139236450195,2.796232223510742,1.5145908236228343,7.050209953011394,57.71136619537086,18.229934523688435,,,3.8201957864534317,nan,,,1.012457251548767,,None,6.046493770584648,-7.775218165312129,5.724142124374529,0.3730888366699219,-8.95160638184097,0.2527587413787842
Gaia,DR3,3541924701398789632,173.46867528107697,-20.46896702937922,18.159862518310547,2.46185302734375,2.1426720710556135,5.6413967990046014,48.97110341220324,17.918228570468397,,,2.9006627238345195,nan,,,0.9605246782302856,,None,4.750320409002043,-6.130653174907087,5.497975889792158,0.17166242003440857,-5.054694095436744,0.12117498368024826
Gaia,DR3,3540659266594248704,176.42114712172892,-21.69114313018986,19.04999542236328,2.883331298828125,1.7573809355691992,8.648858962162809,54.85414054287366,18.483025399223603,,,2.996856569171526,nan,,,0.9991710782051086,,None,4.468807195612587,-6.001597018232719,3.4691053098137377,0.30411505699157715,-6.4845719647116935,0.18961407244205475
Gaia,DR3,3541960645980975232,174.2736758769008,-20.441678969150743,12.131918907165527,0.8166084289550781,4.9203296810962955,6.300596366620725,34.39985596878932,18.01442819748644,3.9611167907714844,0.6717810034751892,3.340851130302877,nan,,,0.90470290184021,,Gaia_DR3,5.339140726737703,-7.040496838687172,2.0621884024537387,0.01526428572833538,-8.16743379906954,0.010304024443030357
Gaia,DR3,3541456897856810880,172.77526228449423,-21.500854612151585,14.212260246276855,1.1942214965820312,3.721603443260772,5.709132509415133,62.08319557295665,18.007437136251276,12.287574768066406,3.2715132236480713,2.776134195820544,nan,,,1.0579010248184204,,Gaia_DR3,4.640192568336249,-5.697907580412387,6.607437501409004,0.020678842440247536,-4.7631785308251136,0.01653580367565155
Gaia,DR3,3541274477709534464,172.7035332023,-22.222392640641363,19.35566520690918,2.188549041748047,4.698006517835222,6.1654713564382275,45.494882079214946,18.11934108969501,,,2.9654845768375298,nan,,,1.0464282035827637,,None,4.96700839646319,-5.946551413795733,7.006715492019051,0.4480050206184387,-3.8333948293378652,0.35502368211746216
Gaia,DR3,3540999737240982400,173.54531446496125,-22.78369723871742,19.6590576171875,2.5982608795166016,4.8355514680209035,7.109300914674886,48.46074314906928,18.31783140823766,,,3.631127480517996,nan,,,1.0190691947937012,,None,5.932963536256937,-7.11083933595221,5.387524676740521,0.399034708738327,-10.771941034886877,0.2628673017024994
Gaia,DR3,3543197115525572096,178.36777748870117,-18.475427110577876,17.187589645385742,2.5318355560302734,1.943282937889123,9.611687482204562,52.47947180291749,18.14164807615436,,,3.1838220949098703,nan,,,0.979849636554718,,None,4.433098068283792,-7.0129026919252,5.264747972857334,0.09656672179698944,-6.008140877960278,0.07379311323165894
Gaia,DR3,3542249847602755072,177.84120283433776,-20.948834919368764,18.839218139648438,3.0224666595458984,3.3489916394921986,9.590992697727197,67.85626663629905,18.518165042437698,,,2.8745907765075485,nan,,,0.9789099097251892,,None,4.07981192360721,-5.864393882737957,2.2590897779497983,0.23766060173511505,-6.760884762941478,0.15367388725280762
Gaia,DR3,3542515310941270016,177.51387000468682,-20.405818740978585,18.496150970458984,2.8378658294677734,3.2131168756703956,9.137789494862142,53.73205645082261,18.38944259127335,,,3.0659995940031606,nan,,,1.0067086219787598,,None,4.4025268197354315,-6.376830475750822,5.754818140091798,0.20367738604545593,-4.800660413036797,0.12575285136699677
Gaia,DR3,3534872712992512000,171.46872345871822,-23.88171004171156,17.52149200439453,2.646739959716797,4.326840341797523,6.895078062401143,37.36056764281324,18.22774483301901,,,3.2146986575990004,nan,,,1.0123414993286133,,None,5.575762146522096,-6.135601139628475,4.733099515538636,0.0994788408279419,-8.944171464173337,0.07185202836990356
Gaia,DR3,3534944937162764416,172.5392199111857,-23.44113258046648,19.380813598632812,2.8885669708251953,3.9769014410614236,7.016885398444042,39.843524106560494,18.296485222162648,,,3.1384785517723355,nan,,,1.0441045761108398,,None,5.281762494858871,-6.042885895891292,3.033939958410348,0.32447579503059387,-4.675204197338189,0.2507322430610657
Gaia,DR3,3535495002213945984,166.6409811974513,-26.130603650782316,13.4517183303833,1.1085643768310547,4.752634565470291,8.609980657685064,46.92462860710606,17.906068367141724,-6.761723041534424,1.9933069944381714,3.1930614397596955,nan,,,0.9675785899162292,,Gaia_DR3,6.255769706381971,-5.826790443660666,3.3729379363425407,0.0131287956610322,-4.439791378888469,0.013805500231683254
Gaia,DR3,3542950790562065152,177.7573092850592,-19.685614733766208,12.937976837158203,1.2607269287109375,4.957711687378958,9.191090715702385,49.39379639565944,18.291173785739716,-1.9696563482284546,0.9280939698219299,3.239900917504008,nan,,,1.2996546030044556,,Gaia_DR3,4.612126133656247,-6.8893369535476,4.917992976997272,0.02503933757543564,-10.261629584210924,0.019446836784482002
Gaia,DR3,3542110213922365824,177.28124415617168,-21.553052921252636,15.9365873336792,2.2112607955932617,2.760171163040944,9.317328759981747,52.0889849420207,18.557349753504408,,,3.136090237214072,nan,,,1.1848554611206055,,None,4.540194569844029,-6.284468584216032,4.712749894763978,0.05499155446887016,-4.467842889655758,0.03972683474421501
Gaia,DR3,3542795308448687360,179.46346952596173,-19.845815530704154,18.697612762451172,2.5154781341552734,4.913951171089775,10.799011395250472,58.67125220597771,18.50250852105839,,,3.4314943785995156,nan,,,1.0649573802947998,,None,4.5847063101644725,-7.2118234525227205,7.536989758277419,0.2651170790195465,-9.191737339267553,0.1525907963514328
Gaia,DR3,3544918813296107392,172.7420121957483,-20.41024469432215,12.346028327941895,0.8877954483032227,2.2326474602684248,5.025899350931067,28.544085787969777,17.814673637567243,43.06660079956055,0.9328803420066833,3.3651316938799605,nan,,,0.9916380643844604,,Gaia_DR3,5.6301093738233785,-7.14999590570029,5.732614927792765,0.014422344975173473,-5.5694683385744765,0.010050639510154724
Gaia,DR3,3545114423286371584,173.34701797276028,-19.552291873329743,12.775904655456543,0.8928394317626953,1.7565421303964002,5.150611259738397,45.73526870177496,17.740084122310094,25.918888092041016,1.4027892351150513,3.7031967109671022,nan,,,1.006339192390442,,Gaia_DR3,6.08662337446166,-8.054089204337062,6.54558873369026,0.016427353024482727,-9.346282740214182,0.01129237562417984
Gaia,DR3,3542752805452353920,178.73310827377986,-19.93264503570717,19.698673248291016,2.5919151306152344,3.9975230366643313,10.139669915151986,56.340321552725335,18.44061770206278,,,3.478830142770025,nan,,,0.9895749092102051,,None,4.778733510133456,-7.31120448646128,2.5268535317743988,0.4443380534648895,-5.434041100641581,0.2865851819515228
Gaia,DR3,3544358268524955648,171.32732304274245,-21.637096688840252,17.007831573486328,2.4892473220825195,2.313100757481635,4.898666267774598,39.57820468864115,17.840499462467065,,,3.609994316113256,nan,,,0.9646907448768616,,None,6.285806781087795,-7.434146111941937,6.247977092931643,0.07093305885791779,-5.674229586151107,0.05888676270842552
Gaia,DR3,3545012714164524672,173.2141147150019,-19.826636976601446,12.52377986907959,0.9963855743408203,3.2559857445340903,5.1397499536368665,29.981353786780968,17.772212049016623,-7.333032608032227,2.2463748455047607,3.3932140412983576,nan,,,10.086221694946289,,Gaia_DR3,5.599144222554418,-7.323417135741266,3.2703671554032314,0.15305642783641815,-7.2856372512453245,0.11777563393115997
Gaia,DR3,3544863627260274944,171.7123427555671,-19.947342620796917,18.382286071777344,2.9476776123046875,1.8969713376022823,3.9645645814124446,23.10950345677671,17.59674335767651,,,3.164430164992749,nan,,,1.000917673110962,,None,5.451613830092821,-6.852358020466468,5.594319024764775,0.17596684396266937,-5.594972588013501,0.16226252913475037
Gaia,DR3,3545185857182687872,172.24629409997544,-19.83736907694343,15.4541597366333,1.6269454956054688,0.7078297234620416,4.331575784044706,68.91395513069685,17.64806603731261,,,2.690155874927931,nan,,,4.106180191040039,,None,4.565386494152171,-5.829958152092777,4.885360860437947,0.1342001110315323,-6.072349034220656,0.09351075440645218
Gaia,DR3,3535943053201989888,167.48120675514866,-25.33807261787629,15.643714904785156,1.9765148162841797,3.7287779663358775,7.717254128741835,41.40747290604096,17.9066008260316,,,3.251166059303504,nan,,,1.0116970539093018,,None,6.24556016036281,-6.062530081480025,7.925265480024282,0.034826040267944336,-7.988615455123771,0.0316581055521965
Gaia,DR3,3536457070591779712,164.4925594197128,-25.743367419646354,19.241744995117188,2.8964767456054688,3.218149529163145,8.82120207101151,66.37844633524324,17.525815604276993,,,2.8508729142354134,nan,,,1.0052852630615234,,None,5.857975373901681,-5.368212128216882,4.54406006951809,0.30750972032546997,-6.787475462902676,0.3027435541152954
Gaia,DR3,3537812188607549952,168.78930553952935,-23.29479706891578,19.773841857910156,2.0605621337890625,4.423528616947255,5.656143996112958,60.17227207196754,17.76801796964598,,,2.7917380924359194,nan,,,1.0494163036346436,,None,5.19487132182749,-5.530841730043431,2.830663007722625,0.3720987141132355,-6.620805438116751,0.2928677201271057
Gaia,DR3,3544476019347735296,172.38526904668524,-21.268204061915515,17.282909393310547,2.4691028594970703,4.26751161284096,5.283538798039696,40.18762368237042,17.917237730513143,,,3.598102979232022,nan,,,1.0641118288040161,,None,6.082074983934952,-7.455337405755413,8.769865529349879,0.08766686171293259,-9.25916718024094,0.08077245950698853
Gaia,DR3,3544780240471320576,171.3979087777068,-20.334144393839672,18.17093849182129,2.7955169677734375,2.9338223712209377,3.972420168889718,68.02473542180756,17.623432158516835,,,4.125564301957822,nan,,,0.9982173442840576,,None,7.169603225901623,-8.84365347022127,5.2644272948614335,0.14880090951919556,-7.146348535064727,0.10935676097869873
Gaia,DR3,3544768278985714432,171.8252485935529,-20.346386096238096,19.115638732910156,2.767984390258789,4.222455882909303,4.287196684516571,35.64680032754817,17.682874458547825,,,3.576064339252274,nan,,,1.049564242362976,,None,6.141373509151846,-7.64687080522625,9.260002883087425,0.2918848395347595,-7.009052916157684,0.26838284730911255
Gaia,DR3,3545785292882004608,170.01494929158505,-19.52915293654069,14.783336639404297,1.5950002670288086,0.6449388660887765,2.4830702416749846,16.22936267898179,17.287969885004134,-8.753321647644043,2.687603235244751,3.353624964025476,nan,,,1.0022379159927368,,Gaia_DR3,6.048253432131025,-7.41127429877985,5.739860250085086,0.026340894401073456,-7.747117827419499,0.020821362733840942
Gaia,DR3,3545928435552454400,170.75469853468084,-18.853237241123363,19.30342674255371,3.0710411071777344,2.8358293756608184,2.625734109278944,19.342446644499816,17.26663192147907,,,3.118677553991779,nan,,,1.057820439338684,,None,5.515410841434103,-7.00250770501988,6.192416531457148,0.33912959694862366,-8.739659179966019,0.24123261868953705
Gaia,DR3,3540768019462173184,174.44288210160377,-21.99348156129919,13.192684173583984,1.4206476211547852,4.181787077216264,7.227996295666169,68.95753536040434,18.299050361133876,2.2186989784240723,4.120683193206787,4.028669641060473,nan,,,0.943003237247467,,Gaia_DR3,6.404733272810868,-8.065194610587929,6.538477450655051,0.014381163753569126,-4.5161887538523775,0.010468468070030212
Gaia,DR3,3546523580582534784,171.3911732187519,-17.683687377604155,19.858869552612305,2.450359344482422,3.6271805876379495,2.952158394904661,20.050780080238205,17.13374821118904,,,3.389397374981486,nan,,,1.1545991897583008,,None,5.891349225722927,-7.840713421956767,7.257806798409887,0.4819900095462799,-5.638521703457443,0.3162387013435364
Gaia,DR3,3545605045991467392,170.7342397475806,-19.97862540168982,16.135000228881836,2.0684804916381836,3.763441735575974,3.2749361475102754,21.328598518059827,17.469540121934113,,,3.131819515306676,nan,,,1.0433493852615356,,None,5.541695481765021,-6.80729071722902,3.1107645330611824,0.05024172365665436,-6.293201140757231,0.04024812951683998
Gaia,DR3,3546443664123407360,170.88173344966842,-17.620928735598206,7.495944499969482,1.1811208724975586,2.605976584888659,2.467361098163329,56.90944773175701,17.05141224503771,3.6926980018615723,0.12227547913789749,3.9667264012195966,nan,,,1.0466630458831787,,Gaia_DR3,6.991241516661637,-9.210638708349768,5.592201244687338,0.022388843819499016,-7.539850636171062,0.0196140818297863
Gaia,DR3,3545495159251080832,170.44995829978487,-20.3676638006528,19.199607849121094,3.0203990936279297,3.170238352922953,3.3913731880688074,57.56047916487872,17.499934208827696,,,3.9590888536536877,nan,,,1.1105669736862183,,None,7.058892176535716,-8.518314847128952,9.529774716244194,0.38266268372535706,-9.464723313215494,0.27724337577819824
Gaia,DR3,3545012958979329664,173.27432618070392,-19.81587154798622,9.032171249389648,0.32329463958740234,4.6592830894853,5.187142035280265,60.01556368484464,17.77801606435642,-7.949192523956299,0.18494798243045807,2.7805157284629463,nan,,,0.9116769433021545,,Gaia_DR3,4.579961505860233,-6.001384134089779,5.793264673223291,0.017672047019004822,-8.448165580264478,0.01312327291816473
Gaia,DR3,3548266650111198336,172.9922637253888,-15.903801936320724,18.87757682800293,2.881685256958008,2.4776487164036123,4.828730122088668,61.875157748242195,17.001407344044214,,,2.7561265689323817,nan,,,0.9757063388824463,,None,4.5776770638817235,-6.646224123264842,5.132378870060305,0.33852097392082214,-7.974622774010886,0.18832151591777802
Gaia,DR3,3546715346576319232,174.20601588543502,-18.439658053323488,17.1052303314209,2.2772693634033203,2.4665115629948775,5.675956715344544,49.24845251851012,17.645936408699566,,,2.8990709887224675,nan,,,1.0016237497329712,,None,4.642782631952082,-6.492365445605643,3.3593836552477945,0.08825939148664474,-7.283056338429156,0.053991444408893585
Gaia,DR3,3546919924458674176,173.88207103149793,-18.279377642993296,16.393190383911133,2.0637588500976562,4.386178754561635,5.352536379318845,42.98711990209522,17.575209811872885,,,2.9552197420415474,nan,,,1.0297329425811768,,None,4.779794407347101,-6.6572902223651775,3.126037365956752,0.05055376514792442,-4.481998750212843,0.03989972919225693
Gaia,DR3,3546679165771772800,173.76815203638697,-18.77487154996367,17.158245086669922,3.215867042541504,4.856170684993246,5.319162169198365,62.26829452130278,17.65244480591761,,,3.9832049822225897,nan,,,1.5052893161773682,,None,6.464737186002402,-8.84914090457155,3.254199357576599,0.16335876286029816,-6.33512299713726,0.12929442524909973
Gaia,DR3,3548022111849683968,172.27347368912433,-17.118430728677943,17.17239761352539,2.5529232025146484,2.135911243847612,3.8366754749187937,21.563913753503012,17.144514535674542,,,3.1903711924331675,nan,,,0.9937828779220581,,None,5.410100061474052,-7.4688760462295765,6.812466739348179,0.08760850876569748,-7.1574344195735184,0.05994622781872749
Gaia,DR3,3547316195321172864,176.4310903082186,-17.18594294059429,14.590696334838867,1.4329290390014648,1.650590188191736,7.778560902370804,51.75820342875731,17.68138500195004,46.02192687988281,4.199989318847656,2.979513891668681,nan,,,1.018592357635498,,Gaia_DR3,4.441455773535473,-6.860718699912606,3.944673160661567,0.02439463697373867,-5.95073672671067,0.01714964769780636
Gaia,DR3,3548060457317419776,172.63574700490966,-16.761082640107826,19.58979034423828,2.5049819946289062,4.289836113931282,4.244075963846967,67.2824795491511,17.1233826511844,,,2.7012744802880446,nan,,,1.0296393632888794,,None,4.533353575995893,-6.376366088972988,6.411562466017694,0.37045761942863464,-4.814330448488389,0.257284015417099
Gaia,DR3,3546074571815822208,171.74606929277354,-18.9742429877441,18.0363826751709,2.5476837158203125,3.3268385570332417,3.5325373605979262,56.671566746345796,17.424416414236887,,,2.773546365103405,nan,,,1.9594472646713257,,None,4.773715960669187,-6.178993273561172,2.8945181595202847,0.2963489294052124,-5.67668095035208,0.21928420662879944
Gaia,DR3,3539390705053262848,168.53301785784515,-21.15270754503659,18.457460403442383,2.662363052368164,3.9306932622325204,3.502253865865918,18.816003531068304,17.3676494803503,,,3.2643356419348,nan,,,1.0194306373596191,,None,6.1130485379650175,-6.929769689622209,8.778623489491268,0.15040045976638794,-6.470062346742907,0.1490335464477539
Gaia,DR3,3543421720839493376,176.1674798415045,-19.635925871489068,18.584793090820312,2.738645553588867,3.990833910450546,7.7179250823439896,43.6023251546761,18.101075138379354,,,3.1363437952940814,nan,,,0.9671552777290344,,None,4.716788033171331,-6.722433954676383,5.879159513206813,0.20515647530555725,-9.091244827261294,0.1322210282087326
Gaia,DR3,3547127629076909184,174.45624565184463,-17.22517157916145,18.754886627197266,2.7553367614746094,2.7456987313368666,5.895589231658748,57.2738217245368,17.448508258206942,,,3.8708839207850185,nan,,,1.075585961341858,,None,6.15133255821295,-8.964173249248635,5.423978224811129,0.22834402322769165,-6.844972214354463,0.1883961707353592
Gaia,DR3,3547101167782794496,173.7757457360162,-17.53512188591712,19.371545791625977,2.772113800048828,4.8659386511121925,5.227547165150949,57.29712223240751,17.421425189358892,,,2.8057025681075336,nan,,,0.9856986999511719,,None,4.55260692272933,-6.457594007261455,2.2446814045147754,0.34504222869873047,-8.177099349563008,0.2251134216785431
Gaia,DR3,3549289470799118976,163.21992241173956,-22.763245202801542,18.63344955444336,2.9561595916748047,3.3615754969555267,6.979011512353109,47.47199288465787,16.835839815786397,,,3.6205776646603236,nan,,,0.9957152605056763,,None,7.639747119421574,-7.569057096351218,10.188797636073087,0.2120790183544159,-7.276918350110726,0.2311118245124817
