Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5019367513915305344,30.963735741330197,-32.04324590794435,14.668167114257812,2.371440887451172,4.492335074884289,18.88898408762641,77.41246201340094,18.113253407559384,35.05526351928711,3.022233009338379,7.619613067494444,nan,,,1.3978456258773804,,Gaia_DR3,10.769656830918622,30.657756124140906,6.306550414476116,0.029619507491588593,24.987544517705178,0.023626659065485
Gaia,DR3,5022427111178046720,26.394038233160547,-29.726742995898437,16.629281997680664,2.469545364379883,3.489872650869647,15.535302675809623,51.848722182423536,18.33550316188526,,,5.860841363859073,nan,,,1.072054147720337,,None,10.766606793313317,22.27994333891034,11.101344580854889,0.061891619116067886,17.981133950912536,0.04233209416270256
Gaia,DR3,5018410006790780160,27.345331338889498,-32.35209243369099,18.561717987060547,3.0263290405273438,4.829820567608088,18.268842981188037,63.37754385538784,17.61005775548191,,,4.951360253029811,nan,,,1.095449447631836,,None,8.663527772305011,19.758916868776144,3.6322798939617287,0.11256710439920425,19.439930317087086,0.13635270297527313
Gaia,DR3,5019844117845993856,32.19126005572019,-31.086165062437956,15.420199394226074,2.045093536376953,1.9081865868774728,18.466249427835134,77.35207437801442,18.547235989465015,25.256441116333008,4.777229309082031,4.382348322952224,nan,,,2.234147071838379,,Gaia_DR3,5.688164627406376,17.41608419364197,6.233696228623337,0.06375327706336975,15.739752462513227,0.06196923553943634
Gaia,DR3,5019285084902025856,30.64215335096753,-32.45235047411992,18.806568145751953,,4.892456151977397,19.165547422829054,69.52540402460924,17.944532300195846,,,4.765190689876493,nan,,,0.9620388150215149,,None,6.878792074862648,19.28191292378162,9.590508655712677,0.25922924280166626,23.380819921063587,0.19308686256408691
Gaia,DR3,5021267710526100096,30.591680917054543,-28.917195584332067,17.98198890686035,3.4325084686279297,4.952968590338063,15.906562686945884,53.42295657846327,19.08787467506167,,,5.93632545730133,nan,,,1.0284615755081177,,None,8.597439050958338,22.585837278763368,8.761539125634473,0.13840411603450775,16.389681483359894,0.1118253543972969
Gaia,DR3,4989376715064352640,15.040659772673333,-37.87355371304978,19.793943405151367,2.8969650268554688,3.9601485210745166,24.630066875630927,86.0724706180693,13.859505286296322,,,4.842383378990952,nan,,,1.0111770629882812,,None,13.720415587748544,19.49654504364487,17.58588007138912,0.24083368480205536,20.680136174093214,0.2927100956439972
Gaia,DR3,5129523559517241728,42.66320323022594,-17.456233729827,18.740507125854492,3.2691497802734375,3.0962355449819596,18.645757743172997,70.2901854135521,23.124289260988345,,,4.652458318349502,nan,,,1.0920982360839844,,None,1.3697106737538576,13.88298998487113,3.6018000558978107,0.2624143958091736,11.823967274861287,0.25644785165786743
Gaia,DR3,5137183208488836480,32.92096764264141,-19.21879469426615,13.721405982971191,1.5165653228759766,4.979666921153877,10.193867938757618,37.907432404141204,22.09709121742013,-15.82664680480957,2.2958059310913086,4.90732708265962,nan,,,3.539726734161377,,Gaia_DR3,6.031408196678941,15.163146191210398,3.129558321515617,0.05861939862370491,10.906671768119207,0.05029509216547012
Gaia,DR3,5037719668652910080,25.165324785985185,-25.600547407924616,17.276874542236328,2.6242828369140625,4.173751509312847,11.287116496161167,49.0561973147227,19.41107956023048,,,4.598207047575151,nan,,,0.9958484768867493,,None,8.9622072145427,16.0743670065754,4.978235824276647,0.10025870054960251,15.369653497912173,0.0563855841755867
Gaia,DR3,5171211066143377920,40.10871667922372,-11.435601816936805,14.133563995361328,2.007242202758789,4.312183458347228,16.434963764432794,74.75327089027954,24.393840044470508,11.46090030670166,4.053952217102051,7.758193995000466,nan,,,1.0383234024047852,,Gaia_DR3,4.20035265502502,19.024759078855972,1.0137277097226198,0.0213431715965271,12.733132114018531,0.01949111558496952
Gaia,DR3,5062567841168594304,39.182854534884086,-33.3388735766168,14.666020393371582,1.8302545547485352,3.553556265783572,23.66123962214579,83.34453967058758,18.25899419671769,15.405363082885742,3.4923458099365234,4.8158831173503325,nan,,,0.9989215731620789,,Gaia_DR3,3.0373468193547124,20.1766997230382,4.0051665156734435,0.009897051379084587,16.701239192735514,0.017571164295077324
Gaia,DR3,5017896332999260928,29.195263962624537,-32.94199221110331,16.801422119140625,2.7642040252685547,4.961944691844851,19.22807487920983,62.593027614069975,17.628137923811025,,,5.834715149698351,nan,,,0.9999698996543884,,None,9.210516507965739,23.67645322450687,4.268847880930412,0.03151461109519005,20.094572728086025,0.04398564249277115
Gaia,DR3,5024000581036852096,28.226107035946345,-28.5679886886034,17.796266555786133,2.608011245727539,2.162554116937503,14.805662268143578,81.88440551315922,18.929538064241633,,,4.019962909210291,nan,,,1.0051652193069458,,None,6.7071245569256615,15.072044491684622,8.267239879972488,0.1134018823504448,14.110452743085496,0.0781077966094017
Gaia,DR3,5002255329120687872,15.2710546344965,-35.31635740154082,20.114503860473633,2.8071537017822266,1.8322750355699353,22.173860620794088,80.6720159834892,14.741189133897768,,,4.701978067135529,nan,,,1.043496012687683,,None,13.232113450094538,18.329909393737925,14.978931554170018,0.2556196451187134,17.832725072629106,0.33996129035949707
Gaia,DR3,5171847232403670912,39.23681403867391,-11.608540779376325,17.811933517456055,-0.118438720703125,4.098888375461374,15.563377467174254,50.67956422686877,24.317412503966153,,,5.48499925132328,nan,,,1.0085877180099487,,None,3.4308361399902463,13.525729181325644,0.6803270905182566,0.13160662353038788,9.665974049470579,0.108877032995224
Gaia,DR3,5029494080430852480,18.040401806737755,-30.541839515563684,14.389180183410645,1.7753801345825195,3.117995196323355,16.891740228278234,63.087565397616856,16.76048909975248,6.8362812995910645,2.962334394454956,4.720415457053738,nan,,,1.083748459815979,,Gaia_DR3,12.17581204775793,17.42887442171158,9.133280893354389,0.01565219648182392,18.037208331472446,0.01411342527717352
Gaia,DR3,5064378530662791168,41.96128650273937,-32.161951839351396,18.506874084472656,3.340404510498047,3.7905393898229316,24.447842821284713,81.14933039423228,18.759720526389778,,,6.6591289493088235,nan,,,1.0803143978118896,,None,2.412974217462509,27.451846483022464,-2.716188576710479,0.08317286521196365,28.86849038947514,0.1453683078289032
Gaia,DR3,5026558835357467392,17.028384009380236,-33.17089316522645,13.190130233764648,1.3254289627075195,1.2903870700500184,19.65750639132314,80.1247157201944,15.756179214716626,-8.49478816986084,0.8969886302947998,4.411347914700943,nan,,,1.912916660308838,,Gaia_DR3,11.760271251816324,16.874189591554504,11.068799180356525,0.021457288414239883,17.854942108876067,0.018057802692055702
Gaia,DR3,5008181078318659712,23.677494011487696,-40.46651566812182,17.829509735107422,2.8975696563720703,3.5736784661887944,26.04772486123577,86.56939106222049,14.320913249569205,,,5.141560252001727,nan,,,0.9960618615150452,,None,10.712490860523102,22.59893044883046,14.2104189935079,0.0667131096124649,20.935087488883646,0.08255315572023392
Gaia,DR3,5008742344644747904,25.0256229710518,-38.9810800927049,18.312437057495117,2.8969478607177734,4.911220400245539,24.597666916633713,84.43083873176327,15.031610974746442,,,4.937791474572981,nan,,,0.9634151458740234,,None,9.686696300728011,21.457144814041307,10.997041060226117,0.08616683632135391,16.51566077284558,0.115179643034935
Gaia,DR3,5029047889164642048,21.365970797574686,-30.18641908338317,17.005584716796875,2.51377010345459,3.115581608791221,15.891691878840016,51.73922131620955,17.447909129372544,,,5.547571719329095,nan,,,1.0502926111221313,,None,12.701526738667699,20.755123567002556,12.453370177265423,0.05278102308511734,24.390285550295815,0.06990785151720047
Gaia,DR3,5133842131953173888,38.59945989098308,-16.056474108336623,17.772275924682617,3.121797561645508,2.643553949928422,14.636260732026209,84.77903714485424,23.304343698957666,,,8.874209939199792,nan,,,1.0407150983810425,,None,6.095427793839743,25.329934759555,2.7993492927647274,0.11783527582883835,21.642968289591966,0.1173989400267601
Gaia,DR3,5134130517533011968,28.169916255663264,-24.24429457087021,12.98262882232666,1.0626726150512695,4.575472615722708,10.756765783594755,53.044589375154764,20.208541130207948,26.436948776245117,1.372677206993103,4.440500742090367,nan,,,0.9235860705375671,,Gaia_DR3,7.431849618692189,15.261584059619885,4.219164287009068,0.018235281109809875,18.094194725354775,0.012907427735626698
Gaia,DR3,5145698475073453312,36.03669697160342,-15.776711886967849,12.737836837768555,1.564671516418457,4.535669749097358,12.157298361222923,46.590164188238695,23.20486961978125,34.099830627441406,2.0638487339019775,6.234721170173345,nan,,,12.11668872833252,,Gaia_DR3,5.815263502360652,17.584679769503005,9.375410832315978,0.18747669458389282,12.803060019890323,0.13936898112297058
Gaia,DR3,5010563621233206272,24.553013974324035,-37.467563762277216,15.759845733642578,2.3486690521240234,1.9898412892824338,23.066641841727737,76.34934415084284,15.508913493409812,,,5.193263131648334,nan,,,1.0844645500183105,,None,10.410206885288176,22.07279525897703,9.763634650373028,0.021014107391238213,19.992496504756392,0.02376953326165676
Gaia,DR3,5052420929392289024,43.40626667781713,-32.0770447353264,11.773531913757324,0.9899721145629883,4.202317579163369,25.3168988935141,81.31914627723825,18.81828093652755,22.208948135375977,0.4822496175765991,5.550443685142857,nan,,,1.4311120510101318,,Gaia_DR3,1.2345549701580416,22.87052164147281,-3.656200971390234,0.012902267277240753,23.378704074461186,0.01946835219860077
Gaia,DR3,5025899265819075968,27.89100932960443,-25.62266603464827,17.18525505065918,2.7980117797851562,1.9520159850204872,11.928862480303353,40.145657108900785,19.775688330131473,,,5.699462080962195,nan,,,1.0578064918518066,,None,9.685794485631162,20.147065592417633,11.77731085449312,0.08351730555295944,19.085817126394627,0.06350136548280716
Gaia,DR3,5013363390154086144,20.593746105506398,-36.026009613354965,16.172332763671875,2.915032386779785,3.3960698622249383,21.765381403844554,72.55654348295135,15.432822117424458,,,6.390891008500585,nan,,,1.1228671073913574,,None,15.067096982444841,26.06170415146093,16.812075984309583,0.023816293105483055,30.291285598689917,0.029635025188326836
Gaia,DR3,5028214081393943552,16.691206343718427,-30.663842665935622,17.990453720092773,3.072793960571289,1.9719877974209366,17.4147549065969,59.05362366885518,16.469968035437265,,,6.1293918001538366,nan,,,0.9738794565200806,,None,16.51598862842518,22.483119810604574,14.711631383295767,0.11057936400175095,20.683952697927115,0.08418651670217514
Gaia,DR3,5029543425311384448,18.94115808264801,-30.440496319393336,14.871716499328613,1.8435420989990234,4.036646301889059,16.565931400913577,80.3577894577776,16.954662398933237,-0.6305846571922302,4.761825084686279,4.15480752651912,nan,,,1.0051841735839844,,Gaia_DR3,10.394120273662427,15.398587697094905,7.262821063294522,0.020187992602586746,17.04036129349203,0.01787351816892624
Gaia,DR3,5012122282044821376,26.5277231021002,-34.409331632743445,17.006134033203125,2.8527536392211914,2.3568854360960376,20.173675444867822,71.43539933580172,16.81986672469661,,,6.7579749863492005,nan,,,1.0150129795074463,,None,12.331959062637772,27.754825113445918,13.548776662583123,0.04497566446661949,24.625330533827253,0.04619554057717323
Gaia,DR3,5013214715566434944,21.723786000326193,-36.2702151098169,13.685821533203125,1.8183317184448242,2.7101768620663345,21.910150736523672,71.00323506308212,15.524251199665976,-10.109354972839355,1.4435948133468628,6.000368324314411,nan,,,11.028242111206055,,Gaia_DR3,13.548254962198008,24.71378650076857,13.979892652860489,0.08756191283464432,21.31286279208268,0.11619290709495544
Gaia,DR3,5034534589624849920,16.673912787946744,-26.798085491577567,11.278246879577637,0.9070873260498047,1.7546297348854305,13.931390929067007,52.62030576260883,17.601363959589218,6.495544910430908,0.35530370473861694,6.375358773191563,nan,,,1.117331862449646,,Gaia_DR3,17.18811011904519,21.83646261537004,15.590387878325728,0.032098717987537384,20.101985443274188,0.03855372220277786
Gaia,DR3,5007432315195836160,9.829776362132865,-31.658279353667012,14.317130088806152,1.6401376724243164,1.3254534716265267,21.30647444328311,89.40366570724066,14.726333297542457,-3.090651035308838,3.0023231506347656,4.2869150413003645,nan,,,1.0088413953781128,,Gaia_DR3,13.957275004144153,15.178275326434424,12.939993731313056,0.023425906896591187,14.54584211188046,0.023221028968691826
Gaia,DR3,5028227820992645120,16.64367991648978,-30.546237401413954,18.058120727539062,3.2626953125,3.5466971460552865,17.322161159064102,57.31052305299081,16.496492945312756,,,5.226098465000936,nan,,,0.9115352034568787,,None,14.1030743432554,19.126513707995564,10.220479894433403,0.10608777403831482,19.566508916900784,0.0813366249203682
Gaia,DR3,5035812119058025600,24.329678336898283,-27.297739642444068,15.581310272216797,1.9595918655395508,3.1038703156299645,12.900585222764917,80.35942653616996,18.789680249931422,,,3.960056297339302,nan,,,1.314768671989441,,None,8.018101539831587,14.26508072101827,5.427347856368921,0.046181708574295044,14.311637080103957,0.024419590830802917
Gaia,DR3,5070649251631057664,39.970058939879124,-26.37094677248915,16.300987243652344,2.1943883895874023,1.1643001334615832,19.471031459772313,77.78911629285534,20.56810737178995,,,4.468947163013994,nan,,,1.8121148347854614,,None,2.479325071336756,16.512859618757723,3.020060910750886,0.06483776122331619,15.558520292251409,0.07421093434095383
Gaia,DR3,5017557649057803264,28.030829418247688,-33.20795436392686,16.56226348876953,2.5695838928222656,1.9572225026295427,19.230043615725126,66.33867940371155,17.407055555478586,,,6.438731595026363,nan,,,1.0478781461715698,,None,10.85897252465838,26.121324953476766,12.081519968935307,0.03457697480916977,28.479944321931683,0.038300707936286926
Gaia,DR3,5023954947008750208,29.28543169960108,-28.654694882687764,16.867084503173828,2.505979537963867,2.55952969349353,15.204479277519804,57.86506999628589,19.027166557362435,,,4.7130103542104305,nan,,,3.6140003204345703,,None,7.400302672986244,17.766612126157078,6.4065185263493145,0.22474464774131775,15.425811679565218,0.1785002052783966
Gaia,DR3,5025794915293916288,27.486894520607574,-25.89545918528262,17.44687843322754,2.6346683502197266,3.6322131472485633,12.062229100479906,49.364367865071024,19.644005535720247,,,4.665085282509767,nan,,,0.9931647181510925,,None,8.101814568064945,16.55842206392717,11.159813112449594,0.0844409391283989,18.404624069903885,0.061053141951560974
Gaia,DR3,5027036637582918912,18.239823117508987,-32.17833927171929,18.117656707763672,2.7821712493896484,4.395679188489768,18.401724809523813,77.87991559929343,16.28969876823122,,,4.360620294608741,nan,,,0.9984087944030762,,None,11.172997226995038,16.554938416328763,7.70319880009547,0.11414039134979248,14.484086137140395,0.09581894427537918
Gaia,DR3,5015549425429079808,24.457222259112438,-32.6803713774208,16.431318283081055,2.8390064239501953,3.6543730627580593,18.281092933846857,72.80342210055615,17.12288858525218,,,7.296958827984772,nan,,,1.0659750699996948,,None,14.690390836480404,28.90035595382935,15.520865014648512,0.038027286529541016,23.340618295274282,0.03614491969347
Gaia,DR3,5033812244845927168,18.450311768289335,-26.67253391135717,12.18696117401123,0.9090890884399414,2.2165536483647754,13.136598742112998,75.31842248533066,17.981032137109924,6.574786186218262,0.6518369913101196,4.067882678462052,nan,,,1.138838291168213,,Gaia_DR3,10.349180545357612,14.04826103799784,9.684109230779773,0.01929178647696972,15.828920072670421,0.010180391371250153
Gaia,DR3,5036572500067906688,21.08610549240684,-27.266258419408512,13.200170516967773,1.4087810516357422,4.011623643791596,13.045958877738597,42.66471408269884,18.2813984908984,-18.520559310913086,1.0244842767715454,5.389676786049818,nan,,,1.012296438217163,,Gaia_DR3,12.473150069982456,19.099841575182573,13.522491627265406,0.018846914172172546,14.664276681852714,0.011173206381499767
Gaia,DR3,5019334047530095616,30.609357190071563,-32.29294689174988,15.124536514282227,2.02316951751709,1.9201238917446546,19.00707708499663,82.83801795441617,17.99451436740001,12.844670295715332,9.47917652130127,4.272338152598835,nan,,,1.2363489866256714,,Gaia_DR3,6.180455080856796,17.2406811743931,7.909487284519537,0.041237723082304,17.274507951967216,0.03810809180140495
Gaia,DR3,5019364249740129024,30.464260366432296,-31.908693467905227,17.58888816833496,2.6970157623291016,4.304549704747385,18.60452565661066,74.95187068061108,18.107590988654596,,,4.472608705602722,nan,,,0.9949674010276794,,None,6.530913518673291,17.92588979689151,9.23943877058394,0.09762731194496155,14.903241161923301,0.07905145734548569
Gaia,DR3,5035489584194044800,22.80852017586897,-28.050737420400765,15.509159088134766,2.1742773056030273,3.0697545044784493,13.647666755210457,47.94213677554798,18.331147999324234,,,6.028408146754203,nan,,,0.9726560115814209,,None,13.029730879395288,21.870389003712372,14.115663772143598,0.04203839972615242,25.617396899965996,0.02128109708428383
Gaia,DR3,5141865543179324288,29.400900947668443,-16.612743703271885,18.838788986206055,2.864004135131836,4.523622289493903,6.0744774056332425,60.160775120305814,22.351007301786098,,,4.0888663366969595,nan,,,0.9821539521217346,,None,6.376347413715586,11.654334391295336,7.529566735355397,0.2857467234134674,7.929525788979433,0.1716039478778839
Gaia,DR3,5152400238962660480,44.36454699261324,-18.75211893041963,18.356191635131836,2.626434326171875,4.108571949658707,20.42564399527759,86.78257957300394,22.826720576700172,,,4.283538062720707,nan,,,0.9628989696502686,,None,0.5548962026744579,13.260086139891992,-2.921646327223752,0.18857236206531525,14.555634133067304,0.17969655990600586
Gaia,DR3,5016352343795116800,21.627134943336387,-32.12288380623776,14.853472709655762,1.725724220275879,3.505128257323044,17.78800021114249,87.2303189907782,16.88032713855054,11.14853286743164,5.372483253479004,4.077113816984395,nan,,,1.0555020570755005,,Gaia_DR3,9.240634858383158,15.774584107835327,11.029075360993808,0.017513664439320564,18.19894270338746,0.018372109159827232
Gaia,DR3,5066328823769045888,41.637870521720785,-28.53451323428807,14.231246948242188,1.8347034454345703,1.7316642726332616,21.93213981344208,71.10570364437814,19.949661135370118,-5.5904974937438965,3.577230453491211,5.43215993535585,nan,,,1.0121108293533325,,Gaia_DR3,2.1383528631995063,20.983260284031047,3.8386639217708765,0.01799800805747509,22.003710642751088,0.0204949751496315
Gaia,DR3,5038605119110905728,25.032298886035935,-24.54352754115782,17.002548217773438,2.5061092376708984,3.6551154399499213,10.223725862403292,82.17101751443981,19.69390761147699,,,3.8328044532104726,nan,,,1.0086052417755127,,None,7.516669987466061,13.099651757357973,5.494604569487669,0.07192030549049377,15.252160228530473,0.04495568946003914
Gaia,DR3,5031640155329837568,15.55361869580937,-28.86465478130171,19.10276985168457,0.04626655578613281,3.9539130835480596,16.219827334322165,78.92431769562299,16.78172027006874,,,4.165559868422706,nan,,,0.9846848249435425,,None,11.62398327263861,14.708199052765254,14.637957297831171,0.22767473757266998,16.431978564618667,0.3656090199947357
Gaia,DR3,5032995342066801920,17.537603197163886,-28.636791390352933,13.984898567199707,1.572819709777832,0.3506675965666211,15.260690223509496,50.2533662098519,17.238115075156394,-11.970724105834961,1.9900039434432983,5.275637698776036,nan,,,1.0846641063690186,,Gaia_DR3,13.835262627565225,18.790334892225623,14.085969816838892,0.01404215395450592,19.089072259881604,0.010484407655894756
Gaia,DR3,5033278019634735360,16.80114179212434,-27.91103891913457,17.302257537841797,2.9079322814941406,0.3443175014990647,14.867300549414908,56.89513376919253,17.30769749178553,,,6.546377574136708,nan,,,1.0711650848388672,,None,17.57851169714518,22.90842430219491,17.961390696966934,0.09836374968290329,22.627012253487877,0.1553923338651657
Gaia,DR3,5018614623329225344,26.949099756174963,-32.05994180915731,16.845252990722656,2.6727657318115234,2.127566129650112,17.91632163975324,66.56853311184263,17.657168277148802,,,6.791526315668513,nan,,,1.0532357692718506,,None,12.130717879043182,26.929218605999065,10.88584798014641,0.04202243685722351,24.149124738774276,0.043011054396629333
Gaia,DR3,5021007813465184896,31.027168835427666,-29.38442397758278,15.273102760314941,2.222292900085449,4.396737980961059,16.4935246665331,53.68995404626218,18.98499281284549,54.69043731689453,5.620760440826416,5.442384869472031,nan,,,10.757678031921387,,Gaia_DR3,7.659952783072825,20.913543904978667,2.651445690354904,0.28131434321403503,21.51439223796325,0.2494448572397232
Gaia,DR3,5021424803250051584,31.405015575748827,-27.879262414209418,17.292903900146484,2.932575225830078,1.6739551312290222,15.325226215675357,52.17487672057862,19.495332495380538,,,5.988033984942519,nan,,,1.3295942544937134,,None,8.215492628800863,22.39812390010202,7.592035829573854,0.11577745527029037,20.379094576897288,0.08777260780334473
Gaia,DR3,5145390409954618112,36.48141424116287,-16.57099493506401,17.13419532775879,2.626185417175293,4.47435994367651,12.670166639911098,49.505703432335594,23.049439971596733,,,4.7307182366084755,nan,,,0.9934468269348145,,None,4.211188295081489,13.672000881200434,7.981519682032058,0.08880486339330673,11.285401738651474,0.07623867690563202
Gaia,DR3,5145143634018263552,33.43492895788722,-15.624552531168476,19.020166397094727,2.851095199584961,4.247954074395892,9.649272303711355,84.03298502961438,23.02122358298824,,,3.7871287784024346,nan,,,1.0992034673690796,,None,4.470347512292523,10.583168369875938,7.793875365369633,0.26155367493629456,11.2583512822448,0.2457989901304245
Gaia,DR3,5146834614182568320,34.900400953662086,-14.327538800577479,19.04021453857422,3.4212303161621094,2.7039379900592766,11.022033325146595,55.84401901491266,23.445679741576946,,,7.002656810893871,nan,,,0.969833254814148,,None,7.290901151320173,18.843456501481846,3.300065751324012,0.3255212604999542,18.7635381033817,0.27554312348365784
Gaia,DR3,5118044112663055360,34.364084406385736,-25.6799864563388,15.770782470703125,2.2235889434814453,1.9508707282323037,15.167288183152126,66.5125287113421,20.433339718160727,,,4.408781362793046,nan,,,1.0265319347381592,,None,4.815291496532913,15.90462066157757,3.103460153923641,0.03404875472187996,15.306944785203031,0.03471720591187477
Gaia,DR3,5033840969587176960,18.20729160042028,-26.574078724364036,17.72234344482422,2.7650585174560547,1.2422513636174626,13.129581254711937,49.527403256585174,17.96319891933176,,,4.791887447620478,nan,,,1.0218119621276855,,None,12.291423403739145,16.494096055494424,13.170845736669484,0.14464731514453888,15.598898928251707,0.07071875780820847
Gaia,DR3,5035812119058025472,24.328594475602365,-27.297790500696,13.915077209472656,1.3780450820922852,3.4045035568758415,12.90057708914266,84.96025047885703,18.789503739401596,13.152731895446777,2.311955451965332,3.8778930271863814,nan,,,0.970809280872345,,Gaia_DR3,7.852121498821301,13.969054270100013,5.104502813735188,0.01919158175587654,14.412528387925915,0.010012506507337093
Gaia,DR3,5022030462358217728,24.780345850819167,-30.65311042352761,13.349255561828613,1.3473081588745117,4.7710005958518895,16.275128437784222,70.74204144422859,17.82230660256517,10.864027976989746,1.2667988538742065,4.381277627705106,nan,,,0.9959103465080261,,Gaia_DR3,8.692380194193834,16.806991484267005,11.595424595068124,0.0155931506305933,13.491833715228355,0.009587744250893593
Gaia,DR3,5023492778463559296,24.77433934013596,-29.11634049818913,16.20353889465332,2.5551652908325195,3.709943400590107,14.742805914218236,62.376093400537016,18.302725852334017,,,6.997305083484542,nan,,,1.0756324529647827,,None,13.886341215425073,26.126438115069554,18.835289012279247,0.050798479467630386,23.790485880398546,0.03165896609425545
Gaia,DR3,5023602209934957696,24.880688441006303,-28.25784931972641,17.609188079833984,2.676046371459961,3.187872572740556,13.896084988410472,54.48058118988255,18.58121135573903,,,4.68322772645413,nan,,,1.055985450744629,,None,9.248862049661641,17.22143647750527,10.902454551304723,0.12303044646978378,14.543545220677126,0.06812900304794312
Gaia,DR3,5041132415306653184,18.51507124552887,-23.957226287825737,16.777822494506836,2.5456924438476562,2.97455720459942,10.64233336990421,65.27520470837564,18.74883667534739,,,4.152689061479213,nan,,,1.125416874885559,,None,10.5417462960668,13.58367628715009,13.062560379560265,0.09854161739349365,14.236651728757503,0.04898015037178993
Gaia,DR3,5022701847350131584,24.327121633039383,-30.59137209959557,19.660572052001953,2.696451187133789,4.415070817226482,16.189171239522256,62.577134094657154,17.77718769964978,,,4.646938302148909,nan,,,1.0348272323608398,,None,9.409934918406204,17.76975747252157,12.785193370647276,0.4570670425891876,15.065298633756761,0.24222145974636078
Gaia,DR3,5042610395156874368,24.470216539956393,-21.676536199369373,19.41039276123047,2.7687816619873047,2.1474099520869,7.313139666723973,33.62327186413915,20.393780529190153,,,4.742678703319473,nan,,,1.089568018913269,,None,9.5424898283937,15.169465194710828,9.489883589088297,0.41888824105262756,13.023120015010191,0.20298805832862854
Gaia,DR3,5043468941942070912,22.485159000507704,-21.989615719451688,19.810895919799805,3.0675926208496094,3.6572826115071644,7.634082183346212,54.12287256980608,19.990611092778124,,,4.252344663930179,nan,,,1.0551873445510864,,None,9.31366553657485,13.584969763334042,7.225894339177371,0.4789196252822876,11.057139250286376,0.28425332903862
Gaia,DR3,5024465979397584640,29.40868405784919,-27.43970005403322,17.28371810913086,2.8661861419677734,2.4568631880711886,14.127298606308795,57.63291528155128,19.415966801142936,,,6.730112400204428,nan,,,0.9815751314163208,,None,10.490340176415117,24.802416536176043,7.167804855701932,0.0905262678861618,23.748319525082188,0.0653681829571724
Gaia,DR3,5024291367502612352,27.76803224811545,-27.733700169822,18.924976348876953,3.2112903594970703,2.5825222219345214,13.88795752251575,48.70923157417227,19.12964309485523,,,6.040373297211443,nan,,,1.0601458549499512,,None,10.333707753190064,22.255590534361495,7.04848708356989,0.274863600730896,22.402636657111934,0.18005479872226715
Gaia,DR3,5173283366388107904,43.03783245614987,-9.634889720443248,12.374480247497559,1.399043083190918,1.7905893445008325,19.668364103323185,81.01928534571438,24.84261265154221,6.138891696929932,0.7745446562767029,7.834595692065839,nan,,,1.2107152938842773,,Gaia_DR3,2.0222701197486046,17.962578462401915,-0.6610883413522495,0.022560954093933105,16.719375575456244,0.01798149012029171
Gaia,DR3,5077412485092643840,42.68683745000322,-23.528260718369406,16.109285354614258,2.4466447830200195,4.039412931588862,20.253180861695977,68.1153367344362,21.498777146720833,,,5.0943765265166325,nan,,,1.0419278144836426,,None,1.4881540966261406,17.745307647420834,-1.6092975548376023,0.03249121457338333,14.70803993768094,0.04271062836050987
Gaia,DR3,5079440701792697472,43.3508406960509,-21.401228716956204,16.861433029174805,2.625703811645508,3.924848606983732,20.09596751339495,79.59005288381832,22.110127183990812,,,4.475141562621088,nan,,,0.9697462916374207,,None,1.0194155973654917,14.829227550215766,-2.6827424188596076,0.07176247984170914,14.893797195109686,0.07075036317110062
Gaia,DR3,5038813064247634560,22.92640599186481,-24.25046532108914,15.133124351501465,1.963460922241211,4.817796483018901,9.847284776633245,32.33252531531562,19.44986775377445,-6.624469757080078,4.088326930999756,5.334109117660628,nan,,,1.0648802518844604,,Gaia_DR3,11.472879145613414,17.951607230823484,16.77865877484042,0.03362078219652176,19.04631191254865,0.01574060507118702
Gaia,DR3,5050396350527350272,42.86098616164101,-34.39765335892163,10.500346183776855,0.7401599884033203,3.101049253093599,26.526582711081762,86.21743318842444,18.002668757767246,0.7826895713806152,0.24934926629066467,6.614197108963156,nan,,,0.871174156665802,,Gaia_DR3,1.8205624834240806,28.285656134570274,4.410784278355546,0.00886607076972723,31.747879167966307,0.012615956366062164
Gaia,DR3,5121172017085429248,32.53820733435776,-25.531169994969424,16.053775787353516,2.4657583236694336,4.623433312081117,13.962765891310168,49.77095343618874,20.316996801885345,,,4.91878668093441,nan,,,1.1266355514526367,,None,6.223413077088388,17.60968933617856,9.44746406521536,0.04292701184749603,14.06150523806987,0.04126046597957611
Gaia,DR3,5122017575886343808,28.98880885412533,-24.81775953077707,19.524080276489258,2.9029293060302734,0.31056745701496136,11.59958668199924,70.80718372298995,20.145051995658278,,,4.085198955861691,nan,,,0.9795471429824829,,None,6.527158344112172,14.254131452456306,6.654272743535265,0.33159708976745605,14.018807597253586,0.272741436958313
Gaia,DR3,5043918990088455424,22.502705224376747,-20.32083658617452,16.899520874023438,2.4428443908691406,4.741306341591918,5.981153397919003,29.38035132074653,20.426141606109706,,,4.769422110524375,nan,,,1.0124866962432861,,None,10.438731586845634,14.645812377491858,5.762100288247268,0.06784798949956894,15.570176091018602,0.03276830166578293
