Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2859497833068618752,9.252469662703948,31.867471722956594,18.277732849121094,2.4380416870117188,3.578834575784264,4.242078848333517,54.123987038124056,40.98461982092469,,,2.7918518677952706,nan,,,0.9429323673248291,,None,30.1394615768843,5.373928001197931,31.15942985786981,0.17799749970436096,3.5310313368566497,0.1442948281764984
Gaia,DR3,303170750605001728,22.949280312139706,29.60475726659601,15.870705604553223,1.8593854904174805,2.6348643567515335,9.849692055546674,76.9564779401736,50.386608859595086,,,2.3139946681180197,nan,,,1.3468230962753296,,None,20.80407120749665,2.524060238690677,21.701317620860614,0.06128863990306854,1.603733452287887,0.04102807864546776
Gaia,DR3,303946181179500032,24.635247509178573,32.11525119019565,15.02932071685791,1.5542593002319336,2.475800266509124,10.049138994561352,74.83938050616516,51.611665187252925,-38.50183868408203,4.742178440093994,2.3633613325499465,nan,,,0.8500187993049622,,Gaia_DR3,20.633584613389974,1.1475001377032497,21.728716048056917,0.034349579364061356,1.7151219972668892,0.03316984698176384
Gaia,DR3,362754488304280448,14.450029679610623,34.05390048564699,16.755157470703125,2.1919822692871094,3.0127934459922594,1.3728951872968964,24.312103527272235,45.041735529623274,,,2.617901694509349,nan,,,1.0035713911056519,,None,26.64505731945643,2.7764126872270336,28.291009173941788,0.05941607803106308,2.5410085593045286,0.04569348320364952
Gaia,DR3,303978543760527616,25.265608369662328,32.44734168185454,20.181503295898438,2.343759536743164,4.119345116911257,10.461120935032756,85.10037286980106,52.00621276485451,,,2.819617464875184,nan,,,0.9530739784240723,,None,24.33744208005694,1.0465921730263812,26.02879298217037,0.5870620608329773,2.8171143021982394,0.8259441256523132
Gaia,DR3,315476136849913472,23.124737670286137,31.442484699726652,18.25905990600586,2.6387367248535156,1.8422899088428435,9.090994787517154,67.90650959840784,50.63769978195773,,,2.6572486203326404,nan,,,0.9801813364028931,,None,23.81918337528158,1.9531248004223096,24.178752063257143,0.1577678769826889,2.9204629328064966,0.177900031208992
Gaia,DR3,2860885790405125632,4.391466664057189,30.938487055034955,19.264789581298828,2.830829620361328,3.656351195200513,8.162332397924907,59.05526798033568,37.019208152018486,,,2.414754269521962,nan,,,1.07133150100708,,None,27.26924484129902,6.149882236575889,28.73818835916287,0.29952922463417053,7.292937465919616,0.30097895860671997
Gaia,DR3,2804360108073626624,14.662624934980215,24.37493058927997,19.994041442871094,2.6465377807617188,2.6262350631113778,10.453359690373643,77.691090342989,43.718167563640975,,,2.687124750142731,nan,,,1.0686513185501099,,None,27.276854827344533,7.060034815408421,28.742158499177272,0.6232943534851074,7.317152748464949,0.49863606691360474
Gaia,DR3,2876348428583986816,4.434730799269823,35.82499379946924,18.938796997070312,2.681365966796875,4.699095588813984,7.076243863807959,52.29617428259824,37.94583275453835,,,2.396777031153235,nan,,,1.0254583358764648,,None,27.0564718577531,4.475605578086935,25.938046921297047,0.26395609974861145,6.569970544330019,0.22226107120513916
Gaia,DR3,2805374231456948736,14.893582106098057,25.82891197403134,19.800140380859375,2.3737926483154297,2.548745770721153,9.047733838926801,63.62071017746788,44.19446177004171,,,2.5154063719350344,nan,,,1.0138665437698364,,None,25.4593635377382,5.9733392123390985,26.607456714294045,0.5485478043556213,6.6864435973602525,0.34359461069107056
Gaia,DR3,2862771487206110208,7.818677338587092,32.62788712461353,19.03778076171875,2.9644603729248047,4.897939114221817,4.795928548910267,79.79074366145957,40.015767926515394,,,3.0237938732708414,nan,,,0.9365369081497192,,None,33.11182496912365,5.916551401295853,30.578628243765287,0.36097458004951477,4.091483037181858,0.2577589750289917
Gaia,DR3,364599674974241536,12.788919521033968,37.10395383497973,17.89867401123047,2.2869300842285156,2.9608411854388303,2.381745725405018,86.10335529184752,44.11841363206145,,,2.0470939307735923,nan,,,0.9838573336601257,,None,21.258504797665626,1.5011678972605207,21.219200057492312,0.12421313673257828,0.22402756111840216,0.08765104413032532
Gaia,DR3,317567206102530688,25.677513308588022,33.64656622856478,14.76677417755127,1.4898872375488281,4.749742684774384,10.534669713822325,85.52924243838932,52.27559979516237,13.401158332824707,3.67966628074646,2.820180996323348,nan,,,1.0023887157440186,,Gaia_DR3,24.158014608307425,0.3024515849417826,22.73908300553146,0.027416013181209564,-2.138991133319861,0.03112058900296688
Gaia,DR3,2862492314331858560,5.533238350955322,31.9449379252598,19.490083694458008,2.538331985473633,4.942727029723841,6.829166707455827,48.485960580405326,38.126425881270805,,,2.529581830839749,nan,,,0.933850109577179,,None,28.2886720522709,5.794610180610081,26.097585633250212,0.369363009929657,7.25966882883726,0.3027404248714447
Gaia,DR3,307981663731316096,17.50023298378646,27.989608253842032,10.882396697998047,0.6151390075683594,4.6278001531898125,7.754661483797234,66.31012389979425,46.48244918014163,27.23500633239746,0.601599931716919,2.754638209382966,nan,,,1.0672011375427246,,Gaia_DR3,26.930221480143388,4.983321882457698,28.24168474483149,0.022068828344345093,2.6376617123119903,0.015207728371024132
Gaia,DR3,401246118355191424,17.01465949667035,46.7801211827868,19.658695220947266,2.7597198486328125,4.590726186148594,12.424832465813845,87.7990705074179,46.49753480886609,,,2.458980576168164,nan,,,1.0624104738235474,,None,24.201659448118914,-3.4061672945387613,21.8771702003576,0.43134021759033203,-2.896395280015472,0.28996890783309937
Gaia,DR3,318109437133923456,27.091846522510718,34.87919052174143,15.287779808044434,1.5083045959472656,3.846613147283729,11.561659602425545,81.93896515589266,53.08586677477009,,,2.603072126931691,nan,,,0.9709826707839966,,None,21.70544012791318,-0.6489912528704709,20.008920160697503,0.03653685748577118,0.6069864554294782,0.03604681417346001
Gaia,DR3,318395718177964160,26.6052349161115,35.689480203119615,19.30170249938965,2.8913307189941406,1.3084837676745151,11.147941507171724,82.85984956254192,52.78989202822514,,,2.7075434835874517,nan,,,0.992539644241333,,None,22.790275215480758,-0.9913608544918731,22.26515016694046,0.3890945017337799,-1.5224286274664702,0.37972790002822876
Gaia,DR3,2873502755052913280,1.155076376792261,31.576280221559742,17.81121063232422,2.555644989013672,4.853485923942398,10.39867505516218,78.85422098654985,34.541815578326556,,,2.338681736841453,nan,,,0.9673275947570801,,None,27.079539344387797,6.5437416331650455,27.183502874080137,0.10391869395971298,4.1531471444180825,0.07020072638988495
Gaia,DR3,310503359290001792,19.334592202821174,31.12755303008391,16.84148597717285,2.1793088912963867,3.6092131944339605,6.418608418606726,49.87363322604675,48.1358507602975,,,2.3644819845356744,nan,,,1.053250789642334,,None,22.513001795974734,2.624332583253328,20.776684708184156,0.08136345446109772,3.0952184533154745,0.06575734168291092
Gaia,DR3,310150450417128576,18.28763789718207,30.73699006909821,17.968915939331055,2.5797863006591797,4.423251153627508,5.973853865488897,42.75905204172615,47.384490883470576,,,2.440509249041649,nan,,,0.9571523666381836,,None,23.59502483640186,3.0962687792155235,22.447563013298165,0.12762200832366943,1.1310454708869835,0.09791852533817291
Gaia,DR3,310336096083856384,20.531758838525533,30.93751466244184,13.866878509521484,1.0715227127075195,3.3983603271336027,7.373082794422968,67.70074060736117,48.91978139171612,38.57132339477539,3.9236443042755127,2.249559552000021,nan,,,1.0124504566192627,,Gaia_DR3,21.03254508341448,2.3445178796785124,19.51131066154965,0.020830124616622925,2.876600569072678,0.015127798542380333
Gaia,DR3,367635564017668480,12.791241935231932,37.72370505270452,19.098155975341797,2.649351119995117,4.306565991561447,3.000071878820322,62.569862147898476,44.15501198759587,,,2.16110343101996,nan,,,0.963307797908783,,None,22.441850490038178,1.3665730619929644,20.480223585872547,0.24981378018856049,1.3285528621097147,0.1777982860803604
Gaia,DR3,2803480808009667712,11.108834351410882,24.39239615466691,16.85076141357422,2.31992244720459,1.4006860231921974,10.465523391437358,73.63055797148455,40.944708686178224,,,2.4830562069309163,nan,,,1.0049793720245361,,None,26.282924362099042,7.176552516952895,25.90901905988212,0.08594580739736557,6.545864280515932,0.056384239345788956
Gaia,DR3,321206211633852928,17.867916852151048,35.60974858805509,17.60869789123535,,0.8671934772468536,4.074522750277997,42.37894384224295,47.45032719209088,,,2.686530961367116,nan,,,1.1618335247039795,,None,26.129205301990638,1.2261442784817347,26.541833031649414,0.1977900266647339,1.492508747493619,0.2267957180738449
Gaia,DR3,311962269485831040,12.145661683214275,29.159773392320794,15.640336990356445,1.7489356994628906,2.0635134110022575,5.61564150634748,69.10968069534934,42.730116408016805,,,2.178094101484865,nan,,,1.5786752700805664,,None,22.788164659841257,4.507720133891774,21.841824965916622,0.05690206214785576,4.46101898309691,0.041419580578804016
Gaia,DR3,369027026046491136,10.662126199477733,39.772454479283304,18.413978576660156,2.719104766845703,0.6302759678446171,5.376057233869544,41.92915812719139,42.81074528896788,,,2.5996778698580676,nan,,,0.9653490781784058,,None,27.651761374022563,1.4268281215900824,27.306767784533008,0.16027779877185822,1.44389168950714,0.11374656111001968
Gaia,DR3,2881819911978101376,359.6435611623107,39.42610133119564,13.318678855895996,1.0206174850463867,4.494614806405447,11.630813047963175,89.8932249330307,34.905260032162204,11.76803207397461,1.526472568511963,2.304349389074343,nan,,,1.2650424242019653,,Gaia_DR3,26.960995344438757,4.543414033586121,26.52849179280221,0.013043147511780262,2.403285513046484,0.011146171018481255
Gaia,DR3,2804622856993605888,12.588548799650871,23.51376062661683,14.996295928955078,1.3449010848999023,4.173874199742918,11.22039057556736,85.20221300090061,41.90826612713243,24.725446701049805,5.915828227996826,2.329152931756639,nan,,,1.0377190113067627,,Gaia_DR3,24.24431731572668,6.787508928695339,22.27273255962044,0.03658366575837135,7.346911623686833,0.024312317371368408
Gaia,DR3,313066492693293952,17.101213264104935,30.822010806265034,11.089604377746582,1.035665512084961,2.798774164923836,5.2089864502793,61.03126198207129,46.57149902342519,7.55676794052124,0.280851811170578,2.8250459787755835,nan,,,1.1030752658843994,,Gaia_DR3,27.771525381025832,3.834447625495118,27.82035928677449,0.022950930520892143,2.168358564424392,0.014488410204648972
Gaia,DR3,311849539479502720,15.645320998489876,30.963535071207303,17.21971321105957,2.278635025024414,4.81837623401572,4.371004112778373,35.74278781459137,45.561808690989736,,,2.373475264564102,nan,,,2.1648523807525635,,None,23.791667981252225,3.471973178230992,25.115735134536177,0.17893928289413452,1.457222857155795,0.16244898736476898
Gaia,DR3,312678257713855488,14.477809654828475,31.56746521156275,15.427173614501953,1.7032670974731445,2.3004271715736846,3.3940613230315795,53.51185402069083,44.80115060918508,,,2.8103087736695698,nan,,,1.1016855239868164,,None,28.593459945788368,4.128824507542995,28.66797639571595,0.035402536392211914,2.7679950392644073,0.0327775701880455
Gaia,DR3,2861095728406116224,2.431877071871928,29.9313325963503,18.80169677734375,2.650115966796875,0.09135799652894362,10.129222472354945,71.12233365321485,35.20194152991034,,,2.514441806561715,nan,,,0.9952460527420044,,None,28.841712844369773,7.2363426454768405,28.88274457495036,0.2539321184158325,7.262061975175381,0.20990020036697388
Gaia,DR3,323285521264947328,22.052487469030037,38.287066324250645,18.008304595947266,2.4571914672851562,3.74448025270421,8.09395216415674,56.967763212825034,50.06222312699587,,,2.4862706808251804,nan,,,1.0440696477890015,,None,22.688836518359867,-1.0899408741819516,20.773980541959777,0.13881798088550568,-0.6596899047650824,0.11639224737882614
Gaia,DR3,323390627705398272,22.04913594924864,38.98971334407307,19.889026641845703,2.4005603790283203,1.8964663022268269,8.394426634525333,87.90917920096362,50.031007049723684,,,2.9856882158118854,nan,,,1.0316462516784668,,None,27.2478413249301,-1.6944429772569531,28.440892199740674,0.5187129974365234,-1.7325934521656041,0.3829060196876526
Gaia,DR3,314584677733031040,15.782888873301374,33.230833704130625,17.08724021911621,2.412975311279297,2.3814081950134764,2.7501821978324488,72.6586472645886,45.895826950349395,,,2.994785282371723,nan,,,0.9822282195091248,,None,29.965730904541303,3.1992232648871455,28.5914402167644,0.07386895269155502,2.5895460584824654,0.07007797062397003
Gaia,DR3,296678370664572160,22.555633163688725,27.464673755595566,19.351163864135742,2.648406982421875,4.559962715547927,10.93034839840135,76.70098231223254,49.89769774558149,,,2.507274520487352,nan,,,1.013720989227295,,None,22.69114056852444,3.7998250261682514,24.385686743839962,0.39508572220802307,2.0858778587752873,0.26895514130592346
Gaia,DR3,2808744475113858304,13.990774068837208,27.252394605606515,19.072673797607422,2.854867935180664,4.526671398003349,7.523869049930053,87.49636229733288,43.78455162850861,,,3.018746558306737,nan,,,1.0036998987197876,,None,30.89998622353937,6.6889879396320016,28.083803476992795,0.2816731035709381,7.295209936885787,0.24004554748535156
Gaia,DR3,323839503330689664,23.264773974002615,39.59728086304342,18.324316024780273,2.5036087036132812,4.760498192515422,9.509726296671444,82.80401708281055,50.69985010144655,,,2.233361134841057,nan,,,0.9777636528015137,,None,19.97180538365136,-1.790222505057096,18.352039471996946,0.15776501595973969,-3.339366136204138,0.13402433693408966
Gaia,DR3,324063906778458880,21.63425963762552,40.292223469902375,19.79787826538086,2.930459976196289,4.028364458697067,8.815945158397804,63.5684143352539,49.71717532511202,,,2.5940753625032897,nan,,,1.0283658504486084,,None,23.834094033646917,-1.9829131391619461,23.214484839411494,0.4909364879131317,-4.096920882360056,0.4725043475627899
Gaia,DR3,314799391737956352,16.793963972709637,33.65325467938019,14.029702186584473,1.055074691772461,3.306264973690727,3.316321290040606,28.33060624620797,46.624012704799135,1.1265445947647095,5.2517619132995605,2.382643778984978,nan,,,1.0939576625823975,,Gaia_DR3,23.5210768095145,2.143569820908631,23.84218606844438,0.019530439749360085,0.5142221248457448,0.015371175482869148
Gaia,DR3,371470076460142208,17.301772902313896,41.12966816195793,18.56572723388672,2.762350082397461,4.92699773294657,7.242147438715095,52.52433180397132,47.093892889155285,,,2.416527394696203,nan,,,1.0928112268447876,,None,23.68996869146514,-1.0755740135072345,23.847306866678757,0.19301335513591766,-3.5805895999275146,0.18088845908641815
Gaia,DR3,2857204595410245120,5.708177245576079,28.61080613563967,12.678864479064941,0.7707929611206055,4.8546594306369615,8.709551663453844,72.94039232343493,37.57232472161457,27.071979522705078,1.3162572383880615,2.2760150813223063,nan,,,2.1247000694274902,,Gaia_DR3,25.41387648380838,6.232364766805285,25.250637861335765,0.0340772420167923,3.9087928872530715,0.02874235436320305
Gaia,DR3,315772592671920128,22.15107836733205,32.186406642384284,18.53386116027832,2.780092239379883,2.701583345537831,8.042324304221014,75.15377549957248,50.06251092239984,,,2.2227643693155668,nan,,,1.0666769742965698,,None,20.25139677280435,1.5072000420763918,21.009770462401665,0.22659891843795776,0.49359286875137776,0.172698512673378
Gaia,DR3,316243973922496896,23.929214718846694,33.03473600207244,12.756219863891602,0.9035625457763672,4.3219347107176675,9.224335603387068,73.3898568863752,51.2117098463975,2.6882529258728027,1.1416302919387817,2.306404480609954,nan,,,1.03810715675354,,Gaia_DR3,20.389527448209208,0.852858812203662,18.727111310920186,0.014901256188750267,-0.43251210661634876,0.012117802165448666
Gaia,DR3,372497600140393344,20.387546425816627,41.896560069651265,17.688045501708984,2.3516483306884766,2.6503450305586895,9.210346939740793,69.62446424801831,48.88375608756768,,,2.3538584603596973,nan,,,0.9711929559707642,,None,22.0568981589759,-2.1723619872990043,20.85446544054888,0.10432492196559906,-2.7050582962223446,0.09170416742563248
Gaia,DR3,2863908283445333760,6.557793639050157,34.07842640247483,9.840882301330566,1.2455453872680664,2.5510587791260644,5.354724820419377,38.52886246487481,39.28587757858297,-10.439959526062012,0.13509704172611237,2.436675895860323,nan,,,1.0748789310455322,,Gaia_DR3,27.000790262367516,4.576549252987072,27.956319502791988,0.018584774807095528,5.473297133645528,0.018246540799736977
Gaia,DR3,343579516616460672,27.845661244752566,38.52817361956763,17.561140060424805,2.0126113891601562,3.371900173061476,12.487662800485067,88.75480245754936,53.30685631511184,,,2.43881415119448,nan,,,2.6246800422668457,,None,20.0346970828935,-2.5103988994663786,19.028373789420137,0.4245281517505646,-3.9220024582677078,0.4252067804336548
Gaia,DR3,2881171436339707008,1.5193168505461916,39.9847680730493,19.533329010009766,2.9242076873779297,3.5976226162403817,10.519396582387852,87.04995037448032,36.37712965984584,,,2.253676795143234,nan,,,1.0315890312194824,,None,26.026794714644417,3.7303262541670987,27.243208871495835,0.2733823359012604,4.931066614603278,0.20355819165706635
Gaia,DR3,2855572056865589248,4.953262309698717,25.565789395666883,12.156189918518066,0.8221588134765625,1.0352289666307992,11.495859064800161,85.77157259822623,36.19852189757023,-3.9270482063293457,0.7698465585708618,2.7252253512803866,nan,,,2.1087114810943604,,Gaia_DR3,30.629849412771822,8.772876921739531,30.572384280188405,0.0321270115673542,9.364838327394635,0.029278894886374474
Gaia,DR3,317823078779125120,25.06993962162843,34.026037124528145,18.94920539855957,2.5730056762695312,0.9091474246489074,9.979729515097056,74.54869889507735,51.918931664748406,,,2.681940401699643,nan,,,1.0434373617172241,,None,23.231921529128194,0.2288327837732993,22.75338701433855,0.282478004693985,0.04117654964333192,0.2820836901664734
Gaia,DR3,317467184904181376,22.2216914857564,35.2375745233965,11.43627643585205,0.7805061340332031,3.815023542100286,7.5691830921768855,79.23889903454358,50.20608731191695,-9.838971138000488,0.5169474482536316,2.1760999052809753,nan,,,1.3921725749969482,,Gaia_DR3,19.803224917751145,0.23614635632939862,18.231276923831626,0.03227953985333443,1.0054921367152065,0.023051520809531212
Gaia,DR3,317955913526989824,25.379388712783747,34.78890497946931,18.885995864868164,2.8291072845458984,3.2061082131205323,10.163396171711048,82.55610362082892,52.10134102993108,,,2.8047398693432894,nan,,,1.021805763244629,,None,24.15852317501604,-0.24435512862053432,24.541755466200804,0.331394761800766,-2.1008805847988246,0.24018296599388123
Gaia,DR3,2856036742262974336,8.249716845317721,27.316116238156482,14.498284339904785,1.173905372619629,4.209861894939058,8.453954026438893,72.50178094018207,39.331496697230534,9.34006118774414,5.746967315673828,2.265000190608585,nan,,,0.9667560458183289,,Gaia_DR3,24.698849785621654,6.097362872187057,24.227411387905743,0.0279063917696476,8.051442968781414,0.017817465588450432
Gaia,DR3,318591740486170368,26.274591700522762,36.62287876897762,18.508609771728516,2.795804977416992,3.233247957518138,10.938446489527974,79.2723025656157,52.56921874227153,,,2.398415845291883,nan,,,0.9900321364402771,,None,20.31605084029416,-1.2434286816671118,21.142929503578948,0.22214145958423615,-2.653649163764059,0.20406898856163025
Gaia,DR3,318698290034918912,24.268975057485704,35.204680828562935,18.843137741088867,2.5103302001953125,3.1424202431135546,9.24133894356704,67.23232119250474,51.44381120954276,,,2.619456584530006,nan,,,1.0654270648956299,,None,23.019077677264786,-0.18247804376923238,22.85354156358961,0.3448009788990021,-1.909833207623684,0.17385685443878174
Gaia,DR3,2855461521587185536,6.740522770314169,25.76830941813761,19.79322624206543,2.579530715942383,1.8752383023659194,10.45955229178289,73.46202127355978,37.737294560775325,,,2.4981158428514987,nan,,,1.0341044664382935,,None,27.63516261699711,7.596518445170755,28.412123624872724,0.4830932915210724,6.986934795797852,0.37895017862319946
Gaia,DR3,2875055647724510080,0.3490505843489221,33.83085530433498,17.474470138549805,2.3021583557128906,2.8608887948497754,10.48569141757052,85.08975497661636,34.39361555224016,,,2.2709102217578443,nan,,,1.0196075439453125,,None,26.4437184371415,5.9047674702789585,27.16474888047127,0.0866478979587555,4.7403335615903845,0.05873582512140274
Gaia,DR3,293901141732062464,18.55727555330087,23.82346183075981,19.249719619750977,2.7290573120117188,1.7773461031039564,11.927509442770035,84.8845735302826,46.512941131679625,,,2.436055085084131,nan,,,1.0006191730499268,,None,23.46063927513503,5.9545224629589555,23.790980406697503,0.34444382786750793,5.103651237590921,0.25904861092567444
Gaia,DR3,294453989922351872,19.574675387480656,25.093620405530142,19.466083526611328,2.371126174926758,3.48411248435813,11.186429384249005,78.94382956609253,47.487072285488644,,,2.5777296317223968,nan,,,0.9747085571289062,,None,24.455496782988472,5.553063088396472,24.01799790867174,0.31793028116226196,3.710998263120844,0.27061131596565247
Gaia,DR3,307215510285042432,17.534175830965957,27.621539871027807,16.646142959594727,2.1828479766845703,3.0957145598155624,8.093732388839694,73.77058933642355,46.45071954872555,,,2.8291460907237376,nan,,,1.0461682081222534,,None,27.6455404690696,5.288618437154682,26.860328357619167,0.06852621585130692,3.6175860662670467,0.06290318071842194
Gaia,DR3,376080088197155072,16.63878629335166,42.431690958494904,11.559896469116211,0.8063392639160156,1.1862360032627803,8.209241199258205,61.35817207200623,46.635077754172165,-27.731334686279297,0.6036533713340759,2.3752738029882403,nan,,,1.0092556476593018,,Gaia_DR3,23.497695893989683,-1.4104984022920706,23.49463214582171,0.015788407996296883,-0.8165204685514698,0.012632867321372032
Gaia,DR3,2861338793491149568,1.3169874652492963,30.161174213520425,16.186038970947266,1.904860496520996,4.726631743987113,10.856858672656829,79.63885138164986,34.337749405654655,,,2.674395767432229,nan,,,0.9747975468635559,,None,30.930798034641985,7.9181122779468165,30.994113729044486,0.04845748841762543,5.2540392121942405,0.026537293568253517
Gaia,DR3,306507184278772096,17.835651624293455,26.358016970938955,11.545945167541504,0.7721004486083984,2.096814936814987,9.345350961065206,74.35629473848635,46.46195767198802,21.392967224121094,0.5936213731765747,2.7460966644334226,nan,,,1.164184331893921,,Gaia_DR3,26.720710787131466,5.662919930443355,25.514056479419892,0.02558269165456295,5.530888923856982,0.016780223697423935
Gaia,DR3,2875102823645250688,0.2917030436455822,33.871560798687426,12.04148006439209,0.9008302688598633,4.834047766779424,10.526902689963652,85.9101613500135,34.3564809585099,-34.99897384643555,0.8057923316955566,2.2653512125497204,nan,,,1.0857479572296143,,Gaia_DR3,26.389356067386608,5.89335287640384,24.326467468832767,0.015364118851721287,6.929623599883399,0.010532467626035213
Gaia,DR3,2875734145182532992,4.087115850324015,34.179895315925926,18.878366470336914,2.419656753540039,4.654449487279668,7.36813834379717,79.38476872461028,37.407083635403005,,,2.932914592382572,nan,,,1.041463017463684,,None,33.20419172752569,6.261499633710336,31.76412991950635,0.31318166851997375,8.753064454057093,0.26134032011032104
Gaia,DR3,2807544018870390656,8.447835576301456,25.508076419071056,14.281702995300293,1.2497739791870117,4.091715946462185,10.022765820694827,80.3990223972187,39.07044710438392,59.683528900146484,2.5097014904022217,2.7827004860720215,nan,,,0.975595235824585,,Gaia_DR3,30.284921880442955,8.170586386266502,28.338167716509833,0.025268658995628357,9.574697465420307,0.01720474846661091
Gaia,DR3,309308357654201088,21.856484345725654,30.130084945005258,18.65082359313965,2.601713180541992,3.8473000370095654,8.770145442597807,68.2674540285729,49.72240697227649,,,2.3311493545924633,nan,,,0.9969156980514526,,None,21.3413982427341,2.517980967591206,22.11592860339257,0.2196422815322876,4.242731462030251,0.22940684854984283
Gaia,DR3,2876181199738589056,4.563941201133687,35.2464106625703,16.390317916870117,1.923879623413086,2.278700602029855,6.929506593186776,52.46707351476439,37.95301407203094,,,2.3767579575633038,nan,,,1.007097601890564,,None,26.801485536751567,4.595213537849439,26.606481501056,0.06025495380163193,5.720167552816609,0.05601198598742485
Gaia,DR3,362484661278689920,10.988439133516964,35.01274946366231,15.531767845153809,1.7664365768432617,1.0645614999700688,1.675405116922847,55.02567613453589,42.68200293635095,,,2.853180189449864,nan,,,1.0415844917297363,,None,30.240591569198,3.599621442351968,30.6426302986168,0.034341152757406235,4.097982361611676,0.023334991186857224
Gaia,DR3,296596804941339648,21.419704732539646,28.0442489725747,17.725053787231445,2.4095821380615234,1.2991853076556468,9.807149363388882,76.30465287467233,49.21007084302148,,,2.318480797533145,nan,,,0.9761472940444946,,None,21.375554957274353,3.464088106271398,21.540762525831248,0.12604959309101105,2.850967440119967,0.10560240596532822
Gaia,DR3,379560523535610752,4.207081149080756,38.34944047141966,13.184289932250977,1.0511884689331055,3.0289374260757778,7.934322611546043,79.7165769408655,38.13199762837228,-57.12971115112305,1.0635178089141846,2.9101962284894145,nan,,,0.9925081133842468,,Gaia_DR3,32.914450340529676,4.484077696194869,31.084287946335543,0.009845156222581863,4.805938799046173,0.0071204714477062225
Gaia,DR3,379788255586019584,3.1310983457398924,38.61500558945887,18.099056243896484,2.787799835205078,3.973010625984689,8.812151642867846,81.79873678027587,37.375277186048976,,,2.8883982802149077,nan,,,1.028468132019043,,None,32.95246323623429,4.72729930685467,33.715890155696506,0.10174618661403656,2.4317363462566286,0.08249399065971375
Gaia,DR3,362989715073220352,14.034343882194333,34.69639464583694,15.131515502929688,1.6783313751220703,3.828649776333324,0.8500947899457586,85.8252664323021,44.80673277623304,22.252277374267578,11.082009315490723,3.1373575366482536,nan,,,1.0231918096542358,,Gaia_DR3,32.096913730276974,3.1250574975191174,29.572937121202916,0.027146898210048676,3.3291807575008194,0.019998498260974884
Gaia,DR3,296437066517533440,20.73506596856688,27.258179277005077,15.190648078918457,1.5298824310302734,3.0658630192980323,9.98060988660176,70.62418916983043,48.64148529641055,,,2.45723191588834,nan,,,1.036718726158142,,None,22.90155453906504,4.145661944938794,21.529886398645075,0.03070426732301712,3.3452047948992263,0.021601224318146706
Gaia,DR3,2808605872225005824,13.126070551375191,26.571078931580512,8.371426582336426,1.2320518493652344,3.8177856310993485,8.158031500245537,67.87153800820555,42.998136308463174,-50.590850830078125,0.13951480388641357,2.746754488094596,nan,,,0.8587790131568909,,Gaia_DR3,28.41097305142983,6.5783474743589965,29.90695035287328,0.022443950176239014,4.950746129042368,0.016207505017518997
Gaia,DR3,310309570365482368,19.57363903092999,30.97419438567138,13.832584381103516,1.0057077407836914,2.4211987094915792,6.674423795143084,70.075237701267,48.28276686138925,8.81657886505127,2.6880745887756348,2.2044257515134977,nan,,,0.92707359790802,,Gaia_DR3,20.914204783691133,2.461604179820889,19.978728384392074,0.020180249586701393,3.0868129724656854,0.014754914678633213
Gaia,DR3,2863459613982176384,3.537797535272543,32.445213830217014,12.194975852966309,0.8738851547241211,3.4326997432734827,8.203415823216792,59.67680442790905,36.648388246492395,0.3505702614784241,1.302443027496338,2.5971332321060046,nan,,,5.150992393493652,,Gaia_DR3,29.534064357285605,6.3140503385418585,27.65554063189702,0.0680619552731514,6.256364417874348,0.0516204871237278
Gaia,DR3,302915968848395136,24.340704114355276,29.300823449015848,13.335129737854004,0.9517068862915039,3.0320077489494297,11.030608274050497,77.60418122910765,51.250366326992676,10.910724639892578,3.3615787029266357,2.4820877810886723,nan,,,1.040692925453186,,Gaia_DR3,21.78422240987179,2.5852496710537123,22.427250079868593,0.017610790207982063,1.134910982040306,0.017588166519999504
Gaia,DR3,2809826669433486080,12.039281255250328,28.104497233417753,17.80225372314453,2.4331417083740234,4.956834029853678,6.674429836849824,73.47796776883487,42.46090716889936,,,2.1827538529192694,nan,,,1.0235241651535034,,None,22.864691766820766,4.8989408585418746,25.120980350520707,0.14445161819458008,5.232898615180915,0.09140600264072418
Gaia,DR3,2810129413088327936,10.951484335548004,29.012010357347922,19.407176971435547,2.4817066192626953,2.333754971283742,5.975020915144592,83.61607090398397,41.794557320712286,,,2.1077076498219314,nan,,,0.9601619839668274,,None,22.348433604557695,4.635447572931383,21.949548967483434,0.40441441535949707,5.592605863285457,0.28147614002227783
Gaia,DR3,2808955826160261760,12.20300961655774,27.58990204577414,18.3094539642334,2.655111312866211,4.102618082532687,7.170992524108793,51.85378580759449,42.489285595952076,,,2.568146137782677,nan,,,0.9794951677322388,,None,26.851403138946957,5.934704275793721,27.083387698266268,0.1776111125946045,3.725731734318837,0.12778320908546448
Gaia,DR3,322723739542442752,24.881376821687436,38.32878827327063,19.136878967285156,2.9162349700927734,2.315042542942578,10.193434689431683,72.09500114694123,51.69675021483969,,,2.4586769831912276,nan,,,1.0873045921325684,,None,21.370880636520045,-1.7675885294597204,20.27232992506611,0.3475039303302765,-2.250279750502087,0.25372666120529175
