Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,146189902096090880,66.47626813132806,23.59018354143302,14.807162284851074,2.3984270095825195,4.318349276434418,3.9604560507710564,22.092307053399693,-23.107398158687566,4.360170841217041,4.783451557159424,8.280545679616125,nan,,,1.0593113899230957,,Gaia_DR3,-40.00089845460325,-29.368925616331794,-41.01923311283063,0.03140123933553696,-36.83803213164554,0.02420114539563656
Gaia,DR3,90004170719739136,39.080557179347714,23.76924170233318,15.300905227661133,2.0232772827148438,4.087354617191602,26.926772102421715,82.33631710642177,-12.033756845611443,-62.40439224243164,9.74332046508789,5.628286527170956,nan,,,1.1353071928024292,,Gaia_DR3,-32.03238399614123,-25.693973549998216,-27.66791953143784,0.04217565432190895,-27.80832763621779,0.04416961595416069
Gaia,DR3,197092853757823104,85.19033279183436,44.33029853868906,11.978764533996582,1.1697883605957031,2.9378238757456248,28.443695985072395,74.00329892612984,-32.27332069539243,-9.363649368286133,0.4604922831058502,6.448483998672305,nan,,,1.1252037286758423,,Gaia_DR3,-23.198129909213694,-3.999491813956767,-24.563625590665342,0.018301259726285934,-7.752491459547485,0.012588361278176308
Gaia,DR3,198583280427036416,73.20257986134283,37.33158261141387,17.177391052246094,2.7431411743164062,0.9632460712845862,18.11765889468294,62.20637199684809,-28.493459963313864,,,5.615052636073515,nan,,,1.0275484323501587,,None,-24.933547404135624,-10.988300888911878,-24.05996838101702,0.10283871740102768,-11.721051741372921,0.07765675336122513
Gaia,DR3,198950482952483584,74.71750635178878,38.57231694571671,15.627479553222656,2.304450035095215,1.3528980044343597,19.66765575521067,51.44045989246239,-29.118086653375823,,,6.552354542398177,nan,,,1.0652635097503662,,None,-28.463117182567455,-11.492267328690286,-27.275615465065172,0.05368988960981369,-10.049316461542105,0.036270808428525925
Gaia,DR3,171317762879739648,68.50178612998029,31.202455203093766,8.232802391052246,1.2452073097229004,4.746260974991883,11.387285895416838,29.96973193215785,-25.815560262358737,1.1881998777389526,0.12659099698066711,6.698343407927798,nan,,,0.9651416540145874,,Gaia_DR3,-31.615964952067536,-18.636773863633564,-37.200119316426665,0.03296007215976715,-14.930664558981173,0.02421283721923828
Gaia,DR3,64875244784904704,56.354094642145675,23.192292025902784,10.457687377929688,1.0541057586669922,2.914441885902112,11.180077672311995,53.58497382204924,-19.08401941603283,-12.845037460327148,0.21049344539642334,10.850044015835701,nan,,,0.9589658379554749,,Gaia_DR3,-57.409282537126245,-42.67898610471219,-54.37467000806951,0.018590465188026428,-48.614415527697346,0.011437371373176575
Gaia,DR3,203157248798883328,70.04548542426295,40.788916444943794,6.472475051879883,0.5910916328430176,3.4800569813702396,21.043075796769777,72.24462983871402,-28.103738391311186,-3.9711225032806396,0.1394089311361313,12.503870392187743,nan,,,1.0035320520401,,Gaia_DR3,-57.912945954130784,-21.934566003721542,-67.07609780886011,0.030737143009901047,-21.50475638708225,0.02268281951546669
Gaia,DR3,31482526892380928,47.426980599638824,16.410376626839142,16.31710433959961,2.6525659561157227,2.989503070061896,19.668087816142105,66.72432970559741,-12.896269896453143,,,11.65710377540495,nan,,,1.1140785217285156,,None,-64.8240212676817,-53.86444155879738,-71.2341887439118,0.07736270874738693,-57.453443849866204,0.07088001072406769
Gaia,DR3,34475053945630208,46.534834523855814,16.806967227541183,14.245797157287598,2.5042591094970703,3.5362468433408583,20.41745860952718,71.96843793967027,-12.653941553484623,-36.18852996826172,2.9318394660949707,12.574924467253243,nan,,,1.1256158351898193,,Gaia_DR3,-70.17481335446077,-58.182667751429,-72.46546128241428,0.02477177605032921,-67.27280536791136,0.020818887278437614
Gaia,DR3,175281188763424256,71.29272574003042,37.26847309405556,16.984447479248047,-0.044071197509765625,1.4205768874481823,17.697657572744454,46.14499400370649,-27.917410188357632,,,6.604778039619314,nan,,,0.9998269081115723,,None,-30.102908126514976,-13.568715211817537,-30.98927625848936,0.09903398156166077,-15.336940084661006,0.07790277898311615
Gaia,DR3,175386638799909760,69.58529829855513,36.896790898702555,17.944616317749023,3.0153636932373047,2.5343849227308572,17.13463450679525,57.31175637776576,-27.33302254915812,,,5.741095229684165,nan,,,1.0085442066192627,,None,-26.743737072891843,-12.486815547345966,-25.153679595937287,0.16821341216564178,-9.863811608720388,0.1349097192287445
Gaia,DR3,227067022499227648,62.65051196623267,40.16730481934014,13.759233474731445,1.7636690139770508,3.9074507232287727,20.812432328987114,68.69209034649407,-25.751684654208596,-33.17809295654297,2.313917636871338,5.594098219698187,nan,,,2.572272777557373,,Gaia_DR3,-28.100818733463225,-12.42384534233285,-24.54679620862469,0.05493121221661568,-9.490787890615774,0.03613707050681114
Gaia,DR3,36959194311760256,56.79140715693987,12.068316735734351,15.822108268737793,2.552640914916992,4.597094950999434,13.133350430924775,33.499626391813855,-15.314816840529225,,,6.798803555441434,nan,,,1.1521934270858765,,None,-35.86085022675508,-31.464174628782285,-41.50247712308438,0.0480833426117897,-34.867778805420336,0.03830144926905632
Gaia,DR3,227999614515517952,65.99399903799859,40.403322430838024,16.30168342590332,2.8403244018554688,1.6585722360284367,20.630902357198853,67.40262550796712,-26.835703971168613,,,11.58494936224016,nan,,,3.8376002311706543,,None,-56.258717323444785,-23.304247566721145,-60.29193764318793,0.38530871272087097,-22.92937351229343,0.27937719225883484
Gaia,DR3,104542669376306688,31.77215493508765,24.84587651996799,12.299236297607422,1.2053861618041992,3.275986415115187,33.620666601412324,88.02479760435328,-9.306972462346105,-59.588157653808594,1.8265135288238525,6.325497074964739,nan,,,1.131211757659912,,Gaia_DR3,-36.096762190929674,-30.504724527319468,-33.88884833878926,0.018124448135495186,-26.735303814681462,0.016633691266179085
Gaia,DR3,44262597219827840,53.82380932098803,16.715423996740807,10.44602108001709,1.1856613159179688,2.7191649544003456,13.646007183059583,76.46098013076254,-15.78875436138316,-2.7576169967651367,0.47037744522094727,14.683774994629857,nan,,,1.8529884815216064,,Gaia_DR3,-79.01301269726893,-65.05394366382978,-80.28351267961368,0.03450605273246765,-73.37464593703913,0.029585590586066246
Gaia,DR3,44349596077516928,55.042636779065035,17.402796029531093,12.81425666809082,1.1980571746826172,4.612828126100213,12.34673300538618,71.78184416097125,-16.55535889061217,-21.771814346313477,1.1598373651504517,4.930384359866008,nan,,,1.0568933486938477,,Gaia_DR3,-26.323366037781632,-21.476506448017133,-22.62885356150509,0.020107451826334,-24.532220463397106,0.014763607643544674
Gaia,DR3,44940583577217152,56.755903161186644,18.7797414636936,16.79450035095215,2.884866714477539,4.625279782040208,10.4933171823449,27.747421643835978,-17.759114855334232,,,6.7060778667597845,nan,,,0.979448676109314,,None,-35.38086158859323,-28.297471375503843,-33.691950952348705,0.08439063280820847,-34.614389743241425,0.06295445561408997
Gaia,DR3,48053919470671872,67.18590054860972,19.553562173776612,11.693739891052246,1.1595449447631836,1.304939277746713,0.6590655778455685,81.36585242332943,-22.13274088059537,20.138120651245117,0.5359113216400146,4.498947805272549,nan,,,1.1154146194458008,,Gaia_DR3,-21.561615169014626,-17.37101860320273,-21.0488538526451,0.025795552879571915,-18.497435982000457,0.01798836700618267
Gaia,DR3,117344764295540096,51.2310965183697,26.09157747816739,15.168695449829102,2.30810546875,4.130699232601345,16.489506465058284,41.07728756623273,-17.954687429924647,-11.929924011230469,4.246041774749756,7.948943299523089,nan,,,1.001589059829712,,Gaia_DR3,-43.41809817637342,-31.290585949334805,-38.603536028492954,0.04341692477464676,-36.26376014879627,0.03308470919728279
Gaia,DR3,882995905410643712,106.3541589508992,25.480249565502362,10.915603637695312,1.2282676696777344,2.1670341549573244,35.882008400478895,87.94962694467083,-33.87003867587629,34.848731994628906,0.4867989718914032,11.905734865606405,nan,,,3.718687057495117,,Gaia_DR3,-20.871491537179594,-28.056678575158692,-15.693691175690596,0.07639281451702118,-26.391651245115106,0.057379525154829025
Gaia,DR3,884829375408215680,107.16313890231767,29.006343930367162,14.720721244812012,2.8236446380615234,4.573877605377079,36.797466305498446,85.99279630583172,-34.5933540972472,-10.518030166625977,4.985445022583008,10.365862565009227,nan,,,2.132188558578491,,Gaia_DR3,-17.374588188270785,-19.704842973001178,-25.183039556239226,0.30230796337127686,-25.944027215471884,0.24214878678321838
Gaia,DR3,885933010205084672,110.16930523889573,30.446408378727625,15.298738479614258,3.082897186279297,4.248844480038552,39.53188497024807,89.93913579706587,-35.137422964838386,,,8.682249644355212,nan,,,1.0796823501586914,,None,-12.046365078631005,-14.553243808131564,-16.856370798024386,0.04877569153904915,-20.663943276164414,0.043429963290691376
Gaia,DR3,49105705421572992,64.38105846516021,20.42894209768672,12.776568412780762,1.3329620361328125,2.642917919558595,3.2840464889376295,70.86818053679988,-21.351436568406008,-19.88125991821289,0.5243648290634155,4.736885607888823,nan,,,1.1952968835830688,,Gaia_DR3,-23.395028864850726,-18.34362165341723,-24.687880444858873,0.021850336343050003,-20.644440986396724,0.01540146954357624
Gaia,DR3,117994300789522944,51.55805226581449,27.273743041319886,10.888835906982422,0.926905632019043,4.805408928960683,16.64007238439536,80.31481591807363,-18.467072362181142,-41.64391326904297,0.41907984018325806,4.890679401972216,nan,,,1.0137786865234375,,Gaia_DR3,-26.666438115371832,-18.795840206222408,-21.83792498950281,0.024100828915834427,-19.905577231880912,0.01654743403196335
Gaia,DR3,134898226917718144,38.303383849837054,33.96514810904856,9.807517051696777,0.9190664291381836,4.345396186138246,29.718969698117824,83.0219420841161,-15.370803089656105,-0.5451017022132874,0.375261515378952,12.894880305207383,nan,,,5.755524158477783,,Gaia_DR3,-73.46665996105335,-52.69954611847443,-64.78742955057392,0.10516952723264694,-60.71226486400605,0.10529804229736328
Gaia,DR3,135654652258950656,44.78852421862125,32.35675262355822,12.41489028930664,1.347996711730957,2.7424277866468403,24.096634465540802,61.12900149331665,-17.38737469010416,-52.122901916503906,6.760992050170898,6.698373624798748,nan,,,1.4013144969940186,,Gaia_DR3,-37.611669113003,-25.67659964995203,-39.731360915264965,0.019041186198592186,-22.435693868616784,0.01760845258831978
Gaia,DR3,55351068905532032,50.184869399632035,16.807345361923275,17.6754093170166,2.867168426513672,3.0862241275806817,17.003799673762156,53.951643033369756,-14.25507590175605,,,5.896594599577067,nan,,,0.9844194054603577,,None,-32.38238254326145,-26.68120101238741,-28.94698129683532,0.1322198212146759,-28.38874980340639,0.11299624294042587
Gaia,DR3,155504964604131840,75.79452587343418,28.406918961931463,17.08005142211914,2.955821990966797,2.4772178729418637,11.239607313420166,31.68110699881951,-27.531319737997308,,,8.166750200618221,nan,,,0.9866083860397339,,None,-34.90039646954417,-22.637678193526263,-35.287396164945086,0.10155192762613297,-26.884943493013324,0.062252435833215714
Gaia,DR3,156054960937807872,77.59426253013007,29.648826314247877,10.041296005249023,0.7412137985229492,3.9530695001693164,13.222005673872017,59.2128416995217,-28.354883517728577,14.931622505187988,0.22309350967407227,5.351389746715004,nan,,,1.1253725290298462,,Gaia_DR3,-22.220818567288198,-13.806254969311265,-26.677923332417933,0.019525840878486633,-13.954317943448173,0.014359717257320881
Gaia,DR3,160266262270276608,72.33726718670505,31.475741800279646,15.331894874572754,2.419473648071289,4.224553754885614,12.331379249327346,30.854733436259757,-27.12552243270931,5.122702598571777,3.834925413131714,7.639804766255742,nan,,,1.0298126935958862,,Gaia_DR3,-34.335056055348446,-19.826807166173744,-27.941184581370784,0.04795072600245476,-17.50071302386228,0.030310705304145813
Gaia,DR3,184500834279748608,80.99845630931007,37.70515383370804,9.685391426086426,0.6613397598266602,4.800069013126155,21.229384221724217,81.97566923992503,-30.68783726127273,5.497485160827637,0.361595094203949,5.114475632687318,nan,,,0.9260978102684021,,Gaia_DR3,-20.008484492184884,-8.027840392399574,-24.274512721498407,0.023028871044516563,-10.95790399640359,0.016301065683364868
Gaia,DR3,185415460454681472,78.47833482459977,35.83169783215327,12.557279586791992,1.6175241470336914,2.4287639847772717,18.539402239655516,52.4900183609997,-29.75159695701574,-17.320026397705078,1.0964043140411377,9.40863637977094,nan,,,1.0192077159881592,,Gaia_DR3,-38.49389346778102,-17.721014121683403,-35.618405102113584,0.01397254504263401,-21.585972685797735,0.010277980007231236
Gaia,DR3,186967760417707264,79.10705092276581,36.651269778340165,12.61147403717041,1.4506492614746094,4.597329073401473,19.502789762256043,47.095309860194114,-30.046094009407692,-8.189362525939941,0.7881328463554382,7.64475598410721,nan,,,1.0771574974060059,,Gaia_DR3,-30.941042988810242,-13.507241686765077,-23.532315630801005,0.01575985550880432,-13.572630266891137,0.012568862177431583
Gaia,DR3,187481923839846144,79.94257686173415,37.50138351992141,15.227718353271484,2.1644744873046875,2.6231815040666984,20.580085022060377,60.60841544405354,-30.38740353575066,48.91267013549805,8.135035514831543,5.993209281066483,nan,,,1.0080591440200806,,Gaia_DR3,-23.90184175079749,-9.810655743785386,-22.403907167510752,0.03572167083621025,-12.767027313865102,0.028238702565431595
Gaia,DR3,57495425819327360,51.75360066220764,18.72218717206167,17.0069637298584,2.719264030456543,1.510384487528779,15.200881730699676,78.88555088506277,-15.636181197613805,,,4.861501607027063,nan,,,0.9588854908943176,,None,-26.478961653736068,-21.26311526401589,-27.402462775389388,0.10007014125585556,-20.020855127421793,0.07357671111822128
Gaia,DR3,188392624407097856,76.46787102434497,38.711851368803146,12.590508460998535,1.6279268264770508,1.7059269540030941,20.30586716062999,61.44551019490052,-29.62265028919377,29.3306941986084,0.5773497223854065,10.52856501274799,nan,,,0.9881399869918823,,Gaia_DR3,-44.52154220446389,-17.446361463391412,-46.14529658477627,0.015757963061332703,-20.866870053315402,0.012792577035725117
Gaia,DR3,897433386436685824,107.90197316933256,34.98148483185435,15.271001815795898,2.613337516784668,4.673791362419474,38.35132375634074,87.59819869086861,-35.425649768575035,,,9.489796304479702,nan,,,0.9731404185295105,,None,-15.236688712789324,-10.61751865157001,-9.182571337965635,0.03629160672426224,-17.743004042333503,0.029780464246869087
Gaia,DR3,147645067077731840,69.8833951182597,24.2727731426014,18.39815902709961,3.5086421966552734,4.931763240855649,4.834876811428059,75.0633552245789,-24.52341647037679,,,4.660921120819437,nan,,,1.1210410594940186,,None,-21.63151782814805,-15.719479534185357,-16.795159749370733,0.2545740306377411,-16.0217973017009,0.17470629513263702
Gaia,DR3,147829102132212992,68.36664444057426,24.583885664592266,13.24148178100586,1.6936168670654297,1.8406879038667676,4.778997482627593,12.380723045292036,-24.07528458196893,8.429003715515137,1.4387969970703125,6.9266252463755,nan,,,1.1946914196014404,,Gaia_DR3,-32.745908395853036,-23.52326412588616,-30.612069463446904,0.020570671185851097,-21.88898320865991,0.016165025532245636
Gaia,DR3,148109443237081472,70.50340045339435,25.189141344902367,16.063718795776367,3.0514650344848633,3.242318194897869,5.902387044507873,81.06958383210126,-24.99056514552639,,,4.546481833395293,nan,,,2.9574649333953857,,None,-20.93536495532029,-14.858606643519526,-17.8635330374383,0.16987226903438568,-15.328612887374694,0.11619067192077637
Gaia,DR3,137851102830216192,48.18772879087439,35.24571751143152,16.449020385742188,2.745372772216797,3.5767280437642937,23.16608565613537,55.58546804771393,-19.56292715897102,,,7.962187303512453,nan,,,1.0094984769821167,,None,-44.13517215614707,-27.489124970414153,-41.17326473200267,0.06776649504899979,-22.26705989302239,0.05925140157341957
Gaia,DR3,190530521688151040,83.71133939456384,38.93652453223753,16.841651916503906,2.7761001586914062,4.655223310078106,23.514506477120268,69.10423914126125,-31.506220037804564,,,5.903186216965061,nan,,,1.078597903251648,,None,-21.90533970564684,-7.772814353507174,-16.974155042859895,0.07644174247980118,-10.813299739068427,0.06091243028640747
Gaia,DR3,191660171103486592,88.07351611866042,40.59333304516837,11.939557075500488,1.3347587585449219,1.2885762895132153,27.013496923931076,65.27631369767573,-32.64422121669293,-23.5081844329834,0.5362890958786011,8.867319320991978,nan,,,1.0860737562179565,,Gaia_DR3,-29.880593837157623,-8.41097874403895,-29.36440455540741,0.017731431871652603,-10.763781403777505,0.01146585401147604
Gaia,DR3,190866594287932160,84.41101364982559,39.1173055793636,18.207727432250977,3.151102066040039,2.1328684812195386,24.006328124103312,65.49117159511856,-31.691225737133372,,,6.234791876825387,nan,,,1.0751957893371582,,None,-22.803531009742727,-7.901687593341981,-23.902975429642524,0.21995237469673157,-5.322929363193992,0.15910300612449646
Gaia,DR3,887732464063857536,103.79719823337206,29.560393231701262,17.314504623413086,2.764253616333008,4.466853183148781,33.94817611153988,89.60430047164436,-34.23424322140212,,,6.2600166114198155,nan,,,0.9427672624588013,,None,-12.481445147918523,-11.790611610967273,-6.665466347410141,0.09983938932418823,-10.829902907043456,0.09153401851654053
Gaia,DR3,150820907632902784,64.2652926109995,26.614119477943227,18.123714447021484,3.5958003997802734,4.678395708998455,7.527015857024872,46.10686754526506,-23.162706437172886,,,5.495444563475007,nan,,,2.187932014465332,,None,-27.17328146479581,-18.515024419755335,-30.67342121011734,0.5735560655593872,-22.65317777900589,0.3771970570087433
Gaia,DR3,151144881308728320,68.15515444967524,26.388323416060462,17.500957489013672,3.6548309326171875,4.689887505958225,6.56384455575381,47.01102324294383,-24.496076900324102,,,5.429634630943883,nan,,,1.0316312313079834,,None,-25.7328913828351,-17.604111588652838,-22.270295585267817,0.16659438610076904,-13.501987184218954,0.1193118542432785
Gaia,DR3,324301847966464384,34.116395641101185,30.60048782058332,16.149242401123047,2.5018720626831055,1.9316190653451206,32.18940819466958,87.20471658520187,-12.505538790967638,,,6.111260507874366,nan,,,1.0376431941986084,,None,-34.90620066360897,-27.39322278359589,-33.158437872338084,0.061007894575595856,-25.62174685131977,0.06722557544708252
Gaia,DR3,884025628113252224,106.41705215644332,27.18919556849843,18.473901748657227,0.27326393127441406,4.060633235390173,36.0030696525937,84.00440336088626,-34.19622652881441,,,9.98956043195757,nan,,,0.9749200344085693,,None,-17.452698771877643,-21.393302463546462,-22.081915963109278,0.2366107851266861,-28.583215341609392,0.16815628111362457
Gaia,DR3,64438631293237504,55.767959657631934,22.416932136662385,18.48500633239746,3.082967758178711,2.4354618789594498,11.532070481402439,61.81744343471589,-18.592246950152376,,,5.178339184053431,nan,,,1.074134111404419,,None,-27.51193390765833,-20.756504835049647,-24.959865171681415,0.30883073806762695,-21.50177600542571,0.18520458042621613
Gaia,DR3,192904607810672640,84.54252537306085,41.87842347943841,16.823368072509766,2.782406806945801,0.3404334994809178,26.19988069076193,63.25731887333262,-31.97343415123101,,,8.691048453901553,nan,,,0.9981325268745422,,None,-31.699600116662975,-8.15432991891263,-32.25910575661769,0.09070107340812683,-8.429994575863661,0.05528240650892258
Gaia,DR3,194800715613053440,80.09456221743895,40.58969486666011,16.730667114257812,2.6411285400390625,4.052245333918687,23.254959558943707,72.30948022835148,-30.79937218296572,,,5.692752149969512,nan,,,1.0599102973937988,,None,-22.64174653142834,-7.300158295185153,-18.6301664778063,0.08895103633403778,-10.049075170172628,0.062199681997299194
Gaia,DR3,195226432770849792,80.16056371798553,42.234833949645825,12.127625465393066,0.9597959518432617,4.119109063439886,24.7101933965033,89.84985318783583,-30.977270673060705,-2.754500389099121,1.1911455392837524,5.105485304074145,nan,,,0.9981707334518433,,Gaia_DR3,-20.281890425216023,-5.576349677610822,-22.940411705510616,0.0163067989051342,-2.028558587956489,0.012997228652238846
Gaia,DR3,888661688829507968,102.4385570148966,29.900120974847834,15.58055591583252,2.769916534423828,2.420362074509777,32.836155824700164,76.73377543835558,-34.08612210462755,,,8.970136530637205,nan,,,0.9833657741546631,,None,-19.018356443447338,-16.728788817978618,-17.96384506334265,0.04101909324526787,-21.18254561780447,0.03223441541194916
Gaia,DR3,147982484004552704,69.11576186530984,25.45012570584722,11.246237754821777,1.7862615585327148,4.737393763954384,5.744052316706457,37.258402160760454,-24.579316513043953,-12.504722595214844,11.974137306213379,5.723726130906789,nan,,,1.0888501405715942,,Gaia_DR3,-26.81696586099785,-18.84509845791493,-26.81132496523885,0.02761371247470379,-13.12887199155081,0.02000270038843155
Gaia,DR3,173388315072150144,67.4740215065005,35.63400821917241,15.034225463867188,2.225290298461914,3.980825134145438,15.80526321453914,41.76656292761993,-26.429318287668753,,,6.576069099691049,nan,,,1.1533111333847046,,None,-31.41325255707215,-15.801101426879846,-26.03961986413475,0.03917092829942703,-14.544407915126467,0.032758601009845734
Gaia,DR3,9838365621529728,52.643227376480134,7.537175438535452,16.183168411254883,2.6093883514404297,3.992689767784692,19.17175557567677,49.49974770142041,-11.713747159652785,,,6.636980996800049,nan,,,1.1026945114135742,,None,-35.96779847097435,-32.65035576548012,-40.432338641655335,0.06406116485595703,-29.292516005929784,0.05075830966234207
Gaia,DR3,3902411580769792,45.94391604621492,5.5433270826760035,15.435328483581543,2.4195194244384766,4.280908281397043,25.625265447678327,74.18402786274821,-7.854198427067978,,,5.9046266447685865,nan,,,1.327013611793518,,None,-33.023365584605315,-29.905239086288194,-28.63078239845354,0.048728618770837784,-26.888610537924485,0.041817087680101395
Gaia,DR3,154068036051578496,73.37819743760588,27.378307049563993,16.58000946044922,2.9042282104492188,4.485910099032122,9.100784181591518,68.11059673766644,-26.518379712065723,,,4.913543942106466,nan,,,0.9808281064033508,,None,-21.764301049546315,-14.544816230861544,-20.465886507012435,0.07552662491798401,-10.083297043555449,0.05512549355626106
Gaia,DR3,887452432196736512,104.27835824681631,28.79944497790274,16.796741485595703,3.049201011657715,3.22605720832464,34.264405417945966,80.8826176730874,-34.18141800748012,,,7.566710147407026,nan,,,1.1324946880340576,,None,-14.74613088759964,-14.915853399306968,-10.193825178218585,0.1282625049352646,-17.31541852045245,0.10194909572601318
Gaia,DR3,889647607160935040,108.09654265030593,31.342083756135978,16.09463119506836,,0.06611699410249103,37.86792152811609,86.51297954182473,-35.03948574837263,,,9.032197748883036,nan,,,0.9319270253181458,,None,-14.333761881488144,-14.34424253349221,-14.257890306941414,0.05351882055401802,-14.24378219836482,0.05111229792237282
Gaia,DR3,158959282246068224,69.93822703475556,30.166563928214824,19.67140007019043,0.7867946624755859,3.958961736198645,10.510795301592934,25.76320554197034,-26.053681244586762,,,7.3044615018223675,nan,,,1.0054746866226196,,None,-33.87700280605922,-20.60840068286203,-27.93677213739685,0.7017830610275269,-19.238148998713278,0.43354737758636475
Gaia,DR3,150151648646945792,62.51426412661237,24.89453410299549,20.19229507446289,2.748716354370117,3.490574916787607,7.04888269234382,88.31297855918724,-22.017568440382927,,,4.415565472844329,nan,,,1.064698338508606,,None,-22.20918171711529,-15.800788001127579,-19.338302390133055,0.8250080347061157,-17.322386793135177,0.6363096833229065
Gaia,DR3,177051230685496192,62.65196705678372,35.12959027046836,18.1556453704834,3.0242538452148438,3.4765758178224813,15.963126212935189,74.73853740503866,-24.728221087999152,,,5.01499593356881,nan,,,1.0134012699127197,,None,-25.19146949724352,-13.486581063059653,-24.958322656490694,0.17045840620994568,-17.15465505826549,0.11321067810058594
Gaia,DR3,29577004521889024,46.86372698957993,12.894589592678889,14.382379531860352,2.6282529830932617,4.829275674660982,21.247757669681175,82.45389422834658,-11.275837519401481,42.56024932861328,5.782286167144775,15.009828538275858,nan,,,3.421072006225586,,Gaia_DR3,-83.65660550372446,-71.91336189648169,-98.31996552713048,0.08526673913002014,-67.6131422801005,0.07251394540071487
Gaia,DR3,12487290996072576,51.5613772516687,9.132564825407412,16.332887649536133,2.9246530532836914,4.33196378785068,19.008602071000993,62.58473973840386,-11.878075160260035,,,11.024393127988304,nan,,,1.0982321500778198,,None,-60.10943447493137,-53.63419496333682,-61.87571150850175,0.07244639098644257,-63.54575923489767,0.07368360459804535
Gaia,DR3,160053987806845312,74.15818966906711,31.072973661275824,16.401588439941406,2.974292755126953,4.616963636634977,12.60679087464,36.89047020223808,-27.610979829290006,,,6.333088614590579,nan,,,0.993680477142334,,None,-27.73860709416715,-16.228980598000238,-21.615358015492593,0.06351426988840103,-16.936680195557695,0.04180252179503441
Gaia,DR3,937225085906633728,101.35488019696378,31.99017076567419,18.62079429626465,3.467435836791992,4.335930130388899,32.35245358476085,76.44869442409833,-34.220835935394156,,,7.600397591281389,nan,,,1.0512884855270386,,None,-16.873746856445223,-12.33704484182902,-15.56518834118155,0.2999558746814728,-5.514194758981456,0.2636902630329132
Gaia,DR3,938645659226223872,102.15152351394214,34.39745090414997,16.657752990722656,2.562685966491699,0.7431979199268004,33.629112008239446,80.45432074950733,-34.63258710078146,,,7.306527571136676,nan,,,1.0022411346435547,,None,-15.685134957539052,-9.508832003851454,-15.950351870695016,0.07641410082578659,-10.622425032204454,0.06433611363172531
Gaia,DR3,202836221468400896,71.01487251266053,40.11240996925729,20.035398483276367,2.4121932983398438,2.5407675250061286,20.464694444328057,68.21505934627142,-28.285942242716985,,,5.579976276273737,nan,,,1.0094444751739502,,None,-25.524977803936654,-9.898431753677194,-23.50577341799609,0.7505124807357788,-12.101928778751187,0.6263753175735474
Gaia,DR3,204140895091012096,67.79529283859986,41.49067472080216,18.217004776000977,3.416858673095703,2.847426959545927,21.65899893901994,65.05894590007641,-27.548589362116957,,,5.880270824941756,nan,,,1.0325994491577148,,None,-27.98580028215598,-10.606034305253603,-24.52448797088907,0.19912250339984894,-11.297623954086092,0.1501411497592926
Gaia,DR3,203920034991966720,68.92185948060926,41.46201621673272,10.34207820892334,0.8022174835205078,2.406574802915087,21.650562942648826,87.43792624895661,-27.874554193145283,-27.240694046020508,0.3292391896247864,4.967993805041399,nan,,,1.0556408166885376,,Gaia_DR3,-23.33098115852947,-8.669241944957538,-21.588019705093778,0.019653651863336563,-6.8486466288075984,0.01639808900654316
Gaia,DR3,160839137893238528,74.07146213587633,33.11100514370728,18.318931579589844,2.831798553466797,4.896491469441928,14.40137120705222,75.53198433635005,-27.999182572507397,,,4.916144638538696,nan,,,1.0843267440795898,,None,-21.559721180596128,-11.589495852838876,-26.251941561548396,0.2110779732465744,-13.521989562478067,0.1418270468711853
Gaia,DR3,154183248550721024,74.10896894692331,27.797815986476998,17.022367477416992,2.999138832092285,4.551936111144994,9.821734173590816,28.95083512266548,-26.856081170193676,,,8.147437016218378,nan,,,1.0178349018096924,,None,-35.711007935502955,-23.56973084721206,-32.4681062114208,0.09928712993860245,-30.68368324728757,0.07237041741609573
Gaia,DR3,155769495935601408,75.24104745048044,28.908801812091244,17.976205825805664,3.055023193359375,3.977114954611431,11.31004869267613,53.409070720139056,-27.473323351807526,,,5.437800741722053,nan,,,1.0085570812225342,,None,-23.43628546722265,-14.904986266118106,-19.713093552620187,0.15859317779541016,-17.53625623614337,0.09846223145723343
Gaia,DR3,162740541391267200,63.93490220764653,26.646591929346467,13.922039985656738,1.8576974868774414,1.647237510494913,7.69196586677051,53.07701740166249,-23.050744341386796,-62.851104736328125,2.0710184574127197,5.28324735962476,nan,,,1.9625028371810913,,Gaia_DR3,-26.210701100816586,-17.85313787856452,-27.573542573776283,0.04451523721218109,-19.081360225309897,0.02953113429248333
Gaia,DR3,183774645507070464,80.85338097726864,35.89000097765778,13.665596961975098,1.9139080047607422,4.414891999251177,19.720523962958215,50.179370331805764,-30.39865735789092,-30.90337371826172,2.1407406330108643,8.572315806695642,nan,,,1.1310986280441284,,Gaia_DR3,-33.626222958064005,-15.256234443137966,-39.65388101524091,0.020667895674705505,-10.029345084385023,0.014731653966009617
Gaia,DR3,184228498993362048,82.37082947163894,36.619555289852784,15.474737167358398,2.2972679138183594,2.1819564960141045,21.06624583046664,53.24326296597899,-30.893304321271156,-97.1990966796875,10.167095184326172,6.761180274395992,nan,,,0.9701106548309326,,Gaia_DR3,-25.769105744880996,-11.06684430628601,-22.979619732524153,0.045596275478601456,-9.691763757123288,0.03352572023868561
