Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5778371007731609984,240.18109922879833,-79.51705745412877,14.118009567260742,1.8199462890625,4.723810720316092,8.696305312615634,30.349350026598437,45.20744603032365,-9.431245803833008,2.2571492195129395,5.739196873156414,nan,,,6.0163164138793945,,Gaia_DR3,-18.80778271076119,-34.0075295553238,-17.76730496300045,0.08588867634534836,-28.387792780567445,0.09754485636949539
Gaia,DR3,5771137526890447360,203.7609709037751,-82.72296080554024,17.80394172668457,3.2443981170654297,4.5384432911576535,12.330009285935462,43.24302314230227,48.35569659108656,,,7.919146344552328,nan,,,1.0439106225967407,,None,-40.11948837226024,-21.06702907152477,-46.8998844887663,0.13604165613651276,-17.685951467134082,0.11935341358184814
Gaia,DR3,5771407624495302528,229.3429551297665,-83.50564701899235,17.58658790588379,3.6165733337402344,4.66778119257317,12.148262449662909,44.987711259204346,47.42132416769828,,,8.119856353152082,nan,,,0.9475277066230774,,None,-32.38169610663112,-37.05115277782704,-40.36619897775398,0.11374221742153168,-37.34915152486946,0.10080696642398834
Gaia,DR3,5769485441949747968,180.5809892770738,-85.63175087692564,5.632684707641602,1.428642749786377,3.4749252095534957,15.975518292696112,64.73442675982035,49.692617449777025,17.700593948364258,0.12120793014764786,9.714434853256181,nan,,,1.0251805782318115,,Gaia_DR3,-50.39143956606983,-0.4123548842294511,-57.2590991160344,0.033803485333919525,1.4523146500460897,0.02945081889629364
Gaia,DR3,5772434057257732480,231.1348926516571,-80.44073762601117,8.00610637664795,0.5167384147644043,3.349310565527743,9.114489782131889,58.300226466378014,46.10008538709525,14.58248233795166,0.6344434022903442,4.809965460702074,nan,,,0.982853889465332,,Gaia_DR3,-18.66085560713773,-25.072884681288187,-15.267461269299886,0.023525966331362724,-24.935748029912567,0.022122543305158615
Gaia,DR3,5772596338302447104,216.89950674656905,-81.8083620099127,17.468137741088867,3.0831470489501953,4.968282536802602,10.696723167283753,53.1441847990127,47.39423421135531,,,5.028665441999645,nan,,,1.0078625679016113,,None,-23.269632438186008,-19.750944309807448,-27.03440018667781,0.08375302702188492,-16.067718224695188,0.08601923286914825
Gaia,DR3,5773583665381949056,225.26226175583378,-78.79943452514044,19.39848518371582,3.147115707397461,1.00634167270813,7.461788386678842,47.41382354643351,45.75595832721253,,,8.846215484605072,nan,,,0.9419959187507629,,None,-37.33073019308523,-44.95252958558561,-36.005488562562725,0.269069641828537,-43.62372252777537,0.2691320776939392
Gaia,DR3,5773342013345123072,221.65987904754303,-80.13019505249564,15.464096069335938,2.190235137939453,3.3921436932170868,8.880593992649542,57.23218161940902,46.52350431817866,-11.556658744812012,8.670154571533203,4.828123839586932,nan,,,1.0517823696136475,,Gaia_DR3,-21.27767910087892,-22.15501693501421,-18.817956819477466,0.028632555156946182,-19.732190913272678,0.027612004429101944
Gaia,DR3,5774952041964073472,250.25752851503944,-81.53644574031435,12.689809799194336,1.4833011627197266,3.8224132983660803,11.28623636706101,33.053661749680685,45.813177273145286,-57.006568908691406,1.2339451313018799,7.04071843667248,nan,,,10.568277359008789,,Gaia_DR3,-17.67694727512145,-42.881198453082455,-23.29201480353512,0.12781573832035065,-42.069497529590414,0.13496102392673492
Gaia,DR3,5780377891330464256,246.8109320308419,-78.03707557546538,11.691986083984375,0.957763671875,4.294210487149029,8.288829647053534,27.335444367337534,44.12199193339884,-13.535846710205078,0.554356038570404,5.854138170994213,nan,,,1.005187749862671,,Gaia_DR3,-16.290784359713733,-38.12907738578852,-12.561900081954422,0.011383870616555214,-34.36338055501741,0.014160631224513054
Gaia,DR3,5780984443788114304,250.47441299616486,-75.97495408046426,17.56452178955078,,3.868115290111193,7.8201370429996375,42.45708336226755,42.78857799534813,,,5.197889483317531,nan,,,1.1203765869140625,,None,-12.959568591664063,-36.42462515799227,-13.100834445489362,0.11944276094436646,-32.18842554001371,0.10484021157026291
Gaia,DR3,5782276095079520256,242.1697779736887,-74.0158666025674,15.62831974029541,2.7031049728393555,3.558632500597439,5.04907414052922,47.269528014788136,42.16114731738908,,,8.97995991337567,nan,,,1.016701579093933,,None,-28.13528311652175,-62.13574583964535,-26.00589473446689,0.02362644113600254,-55.74440993439171,0.03171296790242195
Gaia,DR3,5779797585410572416,229.27640548957834,-77.08869355902273,13.245400428771973,1.5951557159423828,3.103184085256638,5.743375414460545,20.72315196128862,44.71159821604409,7.167726039886475,3.234818696975708,5.886731796477141,nan,,,1.2112261056900024,,Gaia_DR3,-23.499322799844172,-33.24794982326461,-26.31781394247763,0.013899913989007473,-30.623777592179913,0.01782573200762272
Gaia,DR3,5764966754100030848,191.31997902906284,-88.62800185840354,18.772903442382812,3.288461685180664,3.3195166809167627,17.55134979520126,59.24802644189449,49.523990750949125,,,5.393608982733287,nan,,,1.7635822296142578,,None,-28.248023582922617,-2.5565124930165473,-31.198193083058182,0.3733576834201813,-0.2022728489291852,0.3908514678478241
Gaia,DR3,5765339458478680320,261.82430871247914,-87.30837085144022,16.415111541748047,2.5817785263061523,2.4279836642595614,16.47827333355114,54.13006238847056,48.39323139207844,,,5.512216697131241,nan,,,0.9422245621681213,,None,-8.472229507821117,-30.30156523891419,-10.428230722480247,0.04446934536099434,-32.33486530357342,0.04454987496137619
Gaia,DR3,5775112948619369216,241.81679959003972,-81.23539761473702,15.124434471130371,2.201239585876465,3.2405196621206533,10.356346981827249,39.672377392126975,45.96305255645356,13.650580406188965,6.764476299285889,5.480704095993339,nan,,,1.0373653173446655,,Gaia_DR3,-17.31327552999311,-31.391612390748122,-13.849033662156586,0.026727944612503052,-29.971407169353935,0.02651822939515114
Gaia,DR3,5779462238663369088,232.09214326270163,-78.41965146483076,19.99119758605957,2.6683731079101562,4.481735503294174,7.146971332436981,63.87437398194146,45.138720221907406,,,4.613486641132528,nan,,,0.9998717308044434,,None,-17.624379071299686,-25.906724606255963,-19.513730279244488,0.450061172246933,-29.83476188323282,0.46964171528816223
Gaia,DR3,5785988527371511296,218.97651892720785,-77.11271805968198,7.081878662109375,0.01965045928955078,4.568196124510859,6.200603278427247,24.418496465548625,45.53535181271234,3.3223956584930416,0.6289668679237366,7.209933282577861,nan,,,0.7934548258781433,,Gaia_DR3,-32.69768711976352,-35.29148916833188,-26.467862097589794,0.02270382083952427,-38.35726772485206,0.023867489770054817
Gaia,DR3,5786025326648562560,205.6109338032475,-79.27983645741645,16.3924617767334,2.9277992248535156,3.938510389590568,9.557875494966694,27.83571410222602,47.36743368369314,,,6.07270485357073,nan,,,1.0385586023330688,,None,-30.4851063911155,-20.817785273599423,-29.604055090052636,0.04695851355791092,-25.782241061104294,0.051438428461551666
Gaia,DR3,5786050546697110016,209.19638810327567,-78.97682889095219,12.922648429870605,1.5976839065551758,4.813656445295089,8.87200430184815,29.341647350434844,46.998952968696955,12.735248565673828,0.6539531350135803,7.206937156039469,nan,,,1.0816799402236938,,Gaia_DR3,-35.42778221865927,-27.286411154707423,-30.13436839102032,0.012974247336387634,-32.33270181988628,0.014943871647119522
Gaia,DR3,5786101742706953088,205.6679966503575,-78.81757619978339,14.381012916564941,2.2723264694213867,4.8398179642530845,9.236009778517744,40.75328612871406,47.23018728564543,18.160369873046875,3.300743341445923,5.343613839280504,nan,,,5.382374286651611,,Gaia_DR3,-26.817006899392325,-18.774780730412527,-31.989095605789494,0.08132509887218475,-17.050326782948257,0.09113047271966934
Gaia,DR3,5786365792999347328,204.12226436978327,-78.30677599291403,18.529449462890625,3.2126197814941406,0.54344736092052,9.150603532509704,63.36717650091208,47.21041579204197,,,4.686066751429633,nan,,,1.0047575235366821,,None,-23.699993636079466,-16.256327775793878,-23.24493207194127,0.19428014755249023,-16.54116564220423,0.212027907371521
Gaia,DR3,5342262949070906112,177.49386836845378,-57.05806427837302,19.337465286254883,3.4572601318359375,2.8048374604153077,24.968981195838076,67.77290887110787,44.26125293479633,,,7.77342062053779,nan,,,1.0517911911010742,,None,-39.94782099337373,-37.44829772907353,-36.60093678472981,0.26262223720550537,-40.59863310716263,0.2284589558839798
Gaia,DR3,5765950512065415552,204.80356241566005,-87.22731888736399,15.052972793579102,2.568678855895996,4.719618921345506,16.118105210679555,59.387413957597545,49.175652774220424,-2.700636625289917,6.0027384757995605,9.033055132478717,nan,,,1.0636407136917114,,Gaia_DR3,-45.53377194711022,-17.549377858396674,-39.711270288724265,0.02307555451989174,-10.703108901169307,0.02313295751810074
Gaia,DR3,6054283830004826496,181.61201398397614,-63.64994433041853,18.38184356689453,0.6677055358886719,2.1253294254771338,18.637567048205952,52.83220741190517,45.808131806426935,,,6.049277852219603,nan,,,2.1036598682403564,,None,-31.45648524873245,-24.48076053558819,-28.95078520479225,0.23549188673496246,-25.513872146373405,0.24783143401145935
Gaia,DR3,5769229285803979008,195.1099439021801,-85.94475984665087,19.32550811767578,3.1604442596435547,4.207267867010609,15.370172066917883,50.74521535742185,49.24861542829164,,,5.539406672127464,nan,,,1.0034950971603394,,None,-28.866252672091374,-7.24204609858681,-26.15699260471052,0.2817620635032654,-3.1434654374792026,0.26755499839782715
Gaia,DR3,5769617555143625088,197.1872822791467,-84.89513769803449,15.470673561096191,2.6687259674072266,4.805575976936472,14.463808201167327,63.19777811903658,49.04730545265306,,,4.957489136075557,nan,,,1.1319396495819092,,None,-25.714537170208732,-8.354505686690125,-21.105114163184908,0.030275385826826096,-10.348556297525768,0.031471554189920425
Gaia,DR3,5776867563019235072,263.63696085140083,-77.84992706021274,9.531682968139648,0.6495523452758789,1.759417695102605,11.256451776021226,51.512852745481574,43.406964858231845,-7.348952293395996,0.26098811626434326,5.114401061230272,nan,,,0.9895316958427429,,Gaia_DR3,-7.0460834338075395,-36.542897965456824,-5.185403287699276,0.010152671486139297,-36.17374379337008,0.01162092573940754
Gaia,DR3,5777656909289530368,254.7071617175145,-77.4019507386999,14.903522491455078,1.261871337890625,2.3805435174586767,9.31133453447426,53.57794760100072,43.425309766402464,-76.15196990966797,9.369983673095703,4.944207714948626,nan,,,1.1392556428909302,,Gaia_DR3,-10.610719051545727,-34.35206221624502,-10.158209949636486,0.033872392028570175,-31.912460586451004,0.040761277079582214
Gaia,DR3,5780263091148765440,234.7899358559969,-76.16422628432686,19.587308883666992,2.92327880859375,4.945115359990916,5.191484015632793,57.75181230214531,43.85681812524233,,,4.705926205221229,nan,,,1.0776944160461426,,None,-17.162486222455872,-28.9722394459319,-21.94728894160418,0.24801813066005707,-27.889248161492862,0.3095146417617798
Gaia,DR3,5767679730322168320,264.5244669082472,-83.82625907784357,19.36800193786621,3.0837268829345703,4.402699298167074,14.173927331247938,47.8749259161931,46.68705942392853,,,5.52912248190874,nan,,,1.0101854801177979,,None,-7.183367249142102,-34.13406711069938,-3.080733191736307,0.2591227889060974,-31.05131193281979,0.2597488760948181
Gaia,DR3,5769170569306729216,191.42402923300926,-86.31742491305958,15.241365432739258,2.211376190185547,3.2685760330527356,15.813171587897546,51.22010418984315,49.39024262207806,20.598129272460938,3.535654306411743,5.5768159444385805,nan,,,0.995150625705719,,Gaia_DR3,-29.205222121921487,-5.043009984645891,-32.58925229576724,0.024893106892704964,-3.222387892511526,0.025924617424607277
Gaia,DR3,5766256760411963008,205.02036992765025,-86.08336698016117,19.2460994720459,3.5194625854492188,4.899420395117067,15.096283746448696,64.519422827097,48.97581133639864,,,4.95989324513394,nan,,,1.0480355024337769,,None,-24.97462002119865,-10.755677375978848,-25.969079182153557,0.22082430124282837,-15.781037531617654,0.23323121666908264
Gaia,DR3,5766901860207961984,267.3977385030858,-86.44118591919427,19.428926467895508,3.076122283935547,3.7664983906029086,16.057991933955208,57.51371342947194,47.95633919471671,,,5.299686725950136,nan,,,0.9795342683792114,,None,-5.527477457084889,-30.61299367404343,-5.498803263312705,0.27728408575057983,-26.405056858236986,0.29068195819854736
Gaia,DR3,5768985232875636992,242.61133520372854,-82.30069146809451,15.642756462097168,2.3087167739868164,2.7913657510463787,11.36847869439438,60.38649055774895,46.43234461092211,-6.57476282119751,6.6746625900268555,4.856275324725006,nan,,,1.0682694911956787,,Gaia_DR3,-15.057548389542248,-27.143750466261064,-14.851104290162843,0.04597493261098862,-29.993948978556457,0.0480775460600853
Gaia,DR3,5784465909922627712,201.8640798784045,-80.12924673596497,16.30878448486328,2.614686965942383,1.8994327947401277,10.624763763474743,30.985889658737623,47.872346493893076,,,6.968505889849237,nan,,,0.9629928469657898,,None,-35.59471504435944,-20.57948502074702,-33.36442702439859,0.04292917996644974,-18.902662633652646,0.04915466532111168
Gaia,DR3,5785996223954652160,219.82361635254708,-76.9648501596631,18.098939895629883,3.3702869415283203,3.9718918761043236,5.985126571512666,17.95692408444902,45.4039360131123,,,6.110489619201937,nan,,,1.0287179946899414,,None,-27.47107075762493,-30.45868908832699,-32.539937980958605,0.11978638172149658,-29.76287034727496,0.15851201117038727
Gaia,DR3,5765054581885258496,221.76710303028338,-88.10244108164643,19.267396926879883,3.3940277099609375,2.3030997305604584,16.75191899980457,53.17875897246102,49.08954750668309,,,8.153574876519572,nan,,,0.9987690448760986,,None,-35.8896603101437,-26.021966066210492,-32.00187858722954,0.27813124656677246,-25.276027242297985,0.2747081518173218
Gaia,DR3,5784105613704681472,180.39345650014488,-81.38502405770946,14.780562400817871,2.2187023162841797,4.4461480581721595,14.222105421980464,60.34033194974798,49.55333473216376,69.73088073730469,7.477473258972168,9.43532690508449,nan,,,3.4147238731384277,,Gaia_DR3,-48.920017676136965,-7.5652771764214535,-52.46712427232184,0.06530318409204483,-15.66641343178118,0.06511497497558594
Gaia,DR3,5785173445655014400,207.5131620021396,-80.21751794532011,10.619071960449219,0.9224615097045898,2.480205704699675,10.016868007370814,27.383870825079633,47.493487541701796,,,6.528070330476093,nan,,,2.8248164653778076,,None,-32.425871463969415,-22.374985842947098,-35.8279722949464,0.0516093373298645,-22.65022527216348,0.07178236544132233
Gaia,DR3,5786483101444003584,210.05520921067452,-77.39784550935839,14.294373512268066,2.11322021484375,3.6075440848006677,7.610882400798718,24.59977527028299,46.410553954773626,6.044156551361084,4.566936492919922,5.92089977723854,nan,,,1.0294430255889893,,Gaia_DR3,-28.94105367891575,-24.450897696967157,-26.131498117441,0.020662732422351837,-27.969754484956454,0.020633485168218613
Gaia,DR3,5787392084023504768,190.33786236732578,-79.40514289600668,18.034626007080078,3.9221973419189453,4.047983567609815,12.004604936195859,50.76478204992359,48.60190871901756,,,8.703716396669718,nan,,,1.154120683670044,,None,-45.61077328002697,-17.877376710284725,-51.04684702399104,0.14300128817558289,-12.816264517439059,0.13319820165634155
Gaia,DR3,5771375261919558400,226.8771834724671,-83.77441481715026,13.802770614624023,1.8920793533325195,4.49733202038325,12.413636706942325,35.435493286110564,47.61209014585367,71.01079559326172,2.2352566719055176,7.002288752778594,nan,,,1.0512735843658447,,Gaia_DR3,-28.923985430369235,-30.40648023317249,-32.57128759306647,0.01376281026750803,-24.85939266151807,0.01308348961174488
Gaia,DR3,5767501716814304384,262.91860617195795,-85.02965305502205,10.175374984741211,0.6679792404174805,2.06607743003496,14.849738237331717,66.27991883624252,47.30715461230446,24.698793411254883,0.23404689133167267,4.888637349441195,nan,,,0.9700265526771545,,Gaia_DR3,-7.044516132804284,-28.975189174103907,-9.13943737804571,0.013710340484976768,-29.35596610088105,0.013911684043705463
Gaia,DR3,5769484166343383168,182.28271402994878,-85.60825114240951,20.234638214111328,2.434598922729492,3.662353885749933,15.85345450058115,58.745157152038495,49.63649151186967,,,5.227784883095479,nan,,,1.0786263942718506,,None,-27.223376662356724,-1.0490610852307167,-27.47307267536996,0.5739224553108215,2.9793766653416123,0.6464589238166809
Gaia,DR3,5765347567376829184,267.92968031008843,-87.3753969034734,14.107683181762695,1.9804391860961914,2.7964002798770013,16.719039021373916,45.62668397981631,48.39436825143855,2.069847822189331,3.615445852279663,6.92498707684766,nan,,,1.067672848701477,,Gaia_DR3,-6.892040827921491,-38.91926690164039,-9.938907091144946,0.016519727185368538,-41.63627622017403,0.018404914066195488
Gaia,DR3,5769126623201583104,187.99905561651386,-86.66776735086631,17.125926971435547,2.571857452392578,3.206743389370631,16.208195110203203,68.29350110263,49.50185199633748,,,4.9197683975304765,nan,,,1.0042147636413574,,None,-25.78686012117219,-2.5967047732159916,-24.142009108731603,0.06757178157567978,0.29390361975815643,0.07274467498064041
Gaia,DR3,5769594568478886144,201.59092755936177,-84.7464022753518,14.033673286437988,2.099109649658203,3.9800916208151556,14.10267082597583,45.73346082211754,48.854500674507214,44.900089263916016,2.1326582431793213,7.847266880253526,nan,,,1.0445895195007324,,Gaia_DR3,-40.127000822778754,-16.529893987952683,-46.64596612720489,0.01636255346238613,-15.605373374658871,0.017391692847013474
Gaia,DR3,5771081005121507584,212.64392636874138,-82.00764507291382,17.606895446777344,2.942157745361328,4.683400429392529,11.106677308240887,44.709642270440554,47.689510700350844,,,5.344059247323508,nan,,,1.0039105415344238,,None,-25.63765784506623,-18.950597375368076,-26.46039100623444,0.1067390888929367,-24.16228920960221,0.09027222543954849
Gaia,DR3,5773342975417746944,222.58953822586844,-80.20423858228384,13.497118949890137,1.4200592041015625,3.7867197307599008,8.92151923201132,60.9304973772898,46.49420841186443,13.612380981445312,1.7112315893173218,4.736849863517887,nan,,,1.0018218755722046,,Gaia_DR3,-20.6545244294953,-22.008109070398874,-16.87856578866232,0.012622610665857792,-22.20950588645751,0.012449817731976509
Gaia,DR3,5772193844029064832,235.3853699103923,-80.79501888787712,19.66162872314453,3.4712886810302734,3.6087353402026743,9.594287216266478,64.06009532952396,46.04129999931499,,,10.361445970546294,nan,,,1.0461803674697876,,None,-37.38063666523443,-56.22882255072365,-37.31617416777855,0.3052670955657959,-48.34653661818049,0.3613383173942566
Gaia,DR3,5772231575319115520,227.97448047657346,-81.57119603892586,16.42481231689453,2.556551933288574,4.294659757269188,10.209788718332774,39.14949114239431,46.73097643511315,,,5.488880647438284,nan,,,0.9740630388259888,,None,-22.329210258782872,-26.36275050850484,-17.360721752311516,0.044357337057590485,-26.45786766832269,0.044793661683797836
Gaia,DR3,5774130427602715776,254.0853816438623,-81.9754792259463,18.819690704345703,3.510568618774414,2.135643066747075,11.97758103556201,67.29683033399344,45.9289381403846,,,4.703410423400235,nan,,,1.0859088897705078,,None,-10.337462994506893,-29.029589862319668,-11.12819391162984,0.24536269903182983,-30.993958903163023,0.21941368281841278
Gaia,DR3,5774365899187064576,269.30891993141677,-81.21601995710833,16.185834884643555,2.4629812240600586,0.48199251905596646,13.367111381329204,36.40448525952243,45.2401979089755,,,6.636679633852972,nan,,,1.0555589199066162,,None,-5.7810268014145025,-44.5004180110762,-6.175575462201729,0.036860011518001556,-43.95354215713179,0.043112050741910934
Gaia,DR3,5774370503392070912,268.27981188605327,-81.11473609729296,11.028743743896484,0.9289846420288086,3.5668735089101373,13.181676096790515,39.2287196039551,45.196003653432705,-5.27471923828125,0.553461492061615,5.91800394430177,nan,,,1.994860291481018,,Gaia_DR3,-5.703609572430379,-39.684963167923236,-7.790210183769654,0.0263650082051754,-43.615366974261875,0.025826482102274895
Gaia,DR3,5771252357132493568,208.4792604361525,-82.11054632773956,18.03855323791504,2.9868717193603516,2.871206997494577,11.472861486290528,37.5008742362321,47.94995625555515,,,7.500980596639019,nan,,,1.0939363241195679,,None,-37.041268852442826,-23.83361778744016,-37.27743099794988,0.12904201447963715,-28.367659714585074,0.14505772292613983
Gaia,DR3,5771848910913746304,227.5040005695244,-81.84647323191827,14.695598602294922,2.3629331588745117,4.964166034667423,10.484887867329544,37.22801691887454,46.86235968356226,8.63917064666748,3.216431140899658,7.650270430605698,nan,,,2.226475715637207,,Gaia_DR3,-31.328554293413244,-36.1272016356167,-34.04303494511999,0.03899344801902771,-43.65895303672328,0.03760252147912979
Gaia,DR3,5773520542248524800,227.54847567644597,-79.05448538620526,17.543846130371094,3.2041378021240234,3.433965640152562,7.692896057793135,30.347880014223975,45.713441334184736,,,5.629809963605924,nan,,,0.9457229971885681,,None,-23.04027632509088,-29.28281254273794,-19.98734093910502,0.07898738235235214,-26.582943511711605,0.08920175582170486
Gaia,DR3,5792271682267582848,229.22397519931766,-76.19463269423254,18.793437957763672,3.305723190307617,3.2025318790553396,4.8523101951145495,61.102552183381576,44.292517002469545,,,4.624389566813154,nan,,,0.89460289478302,,None,-18.4745322409021,-26.77929823734809,-20.432952556280387,0.1627366542816162,-24.347887960926155,0.16604600846767426
Gaia,DR3,5776574783687791360,269.2030603702119,-78.8772165438239,11.564079284667969,1.0076160430908203,1.2591577848713493,12.604428752301764,37.57266028367978,43.906857146659746,-7.518067836761475,0.45455923676490784,5.926827760161085,nan,,,0.7637426853179932,,Gaia_DR3,-5.219290654404521,-42.00640025870829,-5.374865553199372,0.01118320133537054,-43.57192469278734,0.011844409629702568
Gaia,DR3,5777439824462318976,251.5618972381147,-77.8064603830137,10.96457290649414,0.8619604110717773,4.8585142712028535,8.92555498730353,25.631200989660968,43.78187057029085,-4.541565418243408,0.38083529472351074,6.1289104781905515,nan,,,0.8818642497062683,,Gaia_DR3,-14.7416918415542,-41.43730666467914,-9.370917713881525,0.01148736197501421,-44.68695608502938,0.012072989717125893
Gaia,DR3,5775082398514861952,244.5302699733473,-81.11468133657715,19.921403884887695,,4.246365731949661,10.447230317716564,45.33843598314533,45.79967929149821,,,5.268009015693211,nan,,,1.1247252225875854,,None,-15.579416107085224,-31.034873328963116,-11.12681597756977,0.5140962600708008,-32.58829051666209,0.523032009601593
Gaia,DR3,5775655969924635008,246.7775767268811,-80.06664626102723,17.04161262512207,2.084684371948242,3.7343190967995437,9.789291062041,44.719526206561014,45.18910532875537,,,5.242794525427575,nan,,,1.1255499124526978,,None,-14.603105510848845,-32.389319656804666,-16.1019848337383,0.08974755555391312,-28.54381195435838,0.10424336045980453
Gaia,DR3,5775874222981866112,268.60608013647294,-80.9856096841106,14.60992431640625,2.390872001647949,4.1150319199955865,13.17625632861401,67.7609425753479,45.120233192801436,-19.72408676147461,3.5180208683013916,10.469425301471995,nan,,,1.0917894840240479,,Gaia_DR3,-9.782788569987604,-70.48655364635077,-2.474208468101663,0.018496770411729813,-75.87817747409676,0.02122039906680584
Gaia,DR3,5776268535338311680,259.51489298467334,-79.3529876552394,20.25419044494629,0.44106101989746094,4.775745373259904,11.069486848235778,40.40058449385716,44.378675388885135,,,5.521577584010432,nan,,,0.9516016244888306,,None,-9.594815269577367,-37.50405938104927,-15.14069222114767,0.5444478392601013,-37.12250436957543,0.5498054623603821
Gaia,DR3,5777329113087733376,251.50564311442017,-78.30927852932564,19.145591735839844,3.3232345581054688,4.588402642005804,9.20276768575435,50.96268548703836,44.06371807609933,,,5.013060221001823,nan,,,1.0468430519104004,,None,-12.080688378002378,-33.4738698073901,-16.255535185926696,0.21657954156398773,-31.00732538460484,0.25970858335494995
Gaia,DR3,5787161465756448384,184.24042561566355,-80.76942935789168,15.793048858642578,2.237628936767578,4.512090500981251,13.462751844253289,65.58299094415533,49.243800472756305,,,4.824465724263634,nan,,,0.9985615611076355,,None,-25.207624156054234,-6.074663763158323,-24.189904864341937,0.0343390554189682,-1.5999352360634786,0.03728796914219856
Gaia,DR3,5787281553041721600,189.01572214649516,-80.05530838478822,17.7481746673584,3.131134033203125,4.766187126317168,12.465482913835329,36.987068184233316,48.80828499969687,,,7.208288810533371,nan,,,1.0347028970718384,,None,-37.786381424772884,-13.107477317793794,-39.82855622025973,0.10452540963888168,-20.05620348168642,0.10969074070453644
Gaia,DR3,5787586220839907328,189.9562206698007,-79.23590516719929,18.89116859436035,3.3269271850585938,3.3650083948539975,12.010951945908532,54.293228300494604,48.603842720780726,,,5.0744745828953794,nan,,,1.0687865018844604,,None,-26.59610674187183,-10.402540221115483,-29.992294392133942,0.2371734082698822,-11.595805840702008,0.2443704605102539
Gaia,DR3,5788316880679307904,185.68072672102753,-78.81088277954665,12.031031608581543,1.060831069946289,2.325960344522173,12.67071057778475,41.74247348318751,48.89010543124646,-5.921856880187988,0.7226786017417908,5.653631668642885,nan,,,0.8553599119186401,,Gaia_DR3,-29.590826010907023,-9.850835869434526,-32.24363472999121,0.011095542460680008,-9.046114041890526,0.011285842396318913
Gaia,DR3,5789516581008768640,205.15714127722123,-76.90891192438939,18.9156494140625,2.7472782135009766,3.0994124508839684,8.188098079664353,47.7581690650391,46.697353724256054,,,5.056775413945045,nan,,,1.2280433177947998,,None,-25.444782674731634,-19.21446044636111,-22.506985217391644,0.29020175337791443,-20.726405788347755,0.3349245488643646
Gaia,DR3,5790591048686767744,200.9694030203948,-75.93051598696306,7.702610015869141,0.5913405418395996,3.399558436364228,8.68078279731323,28.03561428458832,46.810942381055035,,,5.871586341060445,nan,,,9.1557035446167,,None,-30.09608903232835,-21.179790773289188,-32.12254420944279,0.17832356691360474,-24.86763792440453,0.228716179728508
Gaia,DR3,5777514552597038080,250.23226514815525,-77.35742694135139,18.55307388305664,3.124267578125,1.0559934392787456,8.439812624367619,38.554084040481065,43.58855736746556,,,5.365989320484529,nan,,,0.9726067185401917,,None,-13.48313527128378,-36.36771409137225,-13.561059949107566,0.13063929975032806,-35.17571396432578,0.1582283228635788
Gaia,DR3,5765092721197935616,231.06211981054827,-87.71221845468912,7.277751922607422,1.0655293464660645,4.031866009890176,16.355160149122675,60.66957227939733,48.85790736314179,-13.692015647888184,0.12275919318199158,9.148169990783273,nan,,,0.9803632497787476,,Gaia_DR3,-35.5323898058405,-35.99778152379683,-39.358379436830134,0.016618598252534866,-42.76691162139545,0.01660546101629734
Gaia,DR3,5769660947196749440,198.26184440325966,-84.593643533957,17.94011688232422,3.1426734924316406,2.056525911724688,14.169911858395059,43.68128028869998,48.961201712323486,,,5.7780317557350696,nan,,,1.0362632274627686,,None,-29.88330010816353,-10.610540867952055,-32.1598988733805,0.12142831832170486,-11.655555826840688,0.11857695877552032
Gaia,DR3,5769970945052694016,208.5652208046853,-84.49822958696706,13.156817436218262,1.3056087493896484,4.137694574120915,13.555016413800647,43.55719010709644,48.53247175146876,-8.387426376342773,1.2405458688735962,5.680697345775456,nan,,,1.020790457725525,,Gaia_DR3,-28.037341671904475,-15.68221096683459,-24.081359261098463,0.011466789059340954,-12.698404285536558,0.01135513000190258
Gaia,DR3,5774663999980111488,261.05270930185696,-80.35047591367201,19.096569061279297,3.387500762939453,2.993171420561446,11.797990942220405,33.76409218856075,44.896841283414716,,,6.96921656717999,nan,,,1.0625731945037842,,None,-11.181009007507916,-46.502014941120024,-13.596824413521215,0.2261849343776703,-42.82751740269805,0.25240811705589294
Gaia,DR3,5784314520914120960,195.9287722433902,-81.01775612461657,14.050427436828613,2.0234375,1.6278864291914459,11.937349213134416,32.511429618702415,48.479279093133336,53.05125427246094,1.8861944675445557,6.487204743881301,nan,,,1.0796595811843872,,Gaia_DR3,-33.74905753412543,-14.71498926746833,-32.835808994548884,0.01683591492474079,-12.68468257831517,0.017058126628398895
Gaia,DR3,5785004498821925760,211.17382738094506,-80.00025351328884,14.21907901763916,2.023418426513672,4.759882216891887,9.469185736413861,34.30309217334988,47.17329455740914,3.606212854385376,3.4902923107147217,5.631607741964813,nan,,,1.0536352396011353,,Gaia_DR3,-27.313526067721085,-21.25607532175449,-25.305096588329555,0.014888044446706772,-26.538046411454776,0.016454724594950676
Gaia,DR3,5785004533181667584,211.1779613764853,-79.99441430548976,15.677461624145508,,4.445592225289341,9.463918260929763,36.25539867093449,47.17118260629536,,,5.541438495165521,nan,,,1.3736428022384644,,None,-26.875406190797143,-20.92326779121715,-26.007081021678726,0.07352413982152939,-26.04346125636562,0.07976169884204865
