Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4664253978589194240,78.5485057336836,-63.68712549175754,17.92873191833496,2.837421417236328,0.8524366658087765,14.64089749059069,77.91274019406279,18.691715830044892,,,3.245680529909363,nan,,,0.9903764724731445,,None,25.897161694648474,52.07769210975444,25.74915732508477,0.1169266402721405,52.64185719649191,0.13137510418891907
Gaia,DR3,4628044969038201472,68.8751488105088,-76.20132377786297,20.366596221923828,2.528553009033203,3.917350164390328,6.087078806651111,80.68991414970027,-0.008771616076340472,,,4.4509795486410875,nan,,,0.9897153377532959,,None,47.073333567815624,66.73647809973124,50.6917250109327,0.7808946371078491,67.38298157919284,0.6490975618362427
Gaia,DR3,4632254960406152192,27.61385138987804,-80.1059160625537,19.604869842529297,2.58148193359375,3.4764132457050825,7.9231175433490515,89.73260264961652,-13.474768755558252,,,2.6509217729930783,nan,,,1.064967393875122,,None,46.53058854103435,11.998685075682223,44.60416291625435,0.3770112693309784,12.250098650067246,0.38428995013237
Gaia,DR3,4614264854232895104,72.99026255310139,-85.68187123057125,18.71609878540039,2.653371810913086,4.100494640689102,12.693604629365487,87.14406091826356,-11.458452005961554,,,4.2322315823867,nan,,,1.0391795635223389,,None,40.22234071077565,65.63309181153625,36.567353520450744,0.18799959123134613,65.4739811083594,0.26452457904815674
Gaia,DR3,4634219070426333184,2.526356569797776,-80.81155047316632,14.014945983886719,1.5614280700683594,4.173013698382468,11.88354200883871,77.16796569443862,-19.6551444881288,3.855340003967285,1.8608899116516113,4.033101658498743,nan,,,0.9785694479942322,,Gaia_DR3,70.90279316365638,-13.009668327471541,67.39514411738858,0.015536023303866386,-12.476274003104454,0.014880668371915817
Gaia,DR3,4666666998591215104,58.16142005399902,-69.39891667439092,19.62460708618164,2.6248550415039062,2.8468168429967564,5.284057899850768,72.73437386653349,4.707299875655721,,,2.728641804555616,nan,,,1.049662470817566,,None,35.740893613847476,34.954949316791705,36.48128793121952,0.35287582874298096,33.494325900860396,0.3553156852722168
Gaia,DR3,4667598796040356096,59.20852755344221,-68.15078087466033,19.087352752685547,0.1538543701171875,4.966393484584365,6.545230351917002,45.52611240529639,6.447629427224225,,,3.7237367526554377,nan,,,0.9577571153640747,,None,47.92715078521067,48.430822724949785,50.95631310090769,0.18083731830120087,50.885094200442424,0.18291063606739044
Gaia,DR3,4615616708073945984,53.3823672285808,-82.93665584579965,17.243497848510742,2.458850860595703,2.3448935307763152,9.463962776071149,50.296627651698444,-10.300008398228844,,,3.4843011405805133,nan,,,1.332757830619812,,None,49.06251124785482,40.28317614590221,47.513978323463085,0.10725665837526321,41.03726785371288,0.10706507414579391
Gaia,DR3,4635231304022386432,19.46717045679668,-77.69085127926552,19.59981918334961,2.702716827392578,2.753417474458886,8.043210430591754,45.19734657456652,-15.112869656290487,,,3.183471721878299,nan,,,1.053981065750122,,None,57.105515556102134,6.916668573507105,58.683834983962036,0.3632660210132599,7.877616298766502,0.3188440799713135
Gaia,DR3,4669193470153382912,59.24159819337861,-67.08308529191288,16.68239974975586,2.477510452270508,1.7491007394266842,7.497125023776431,65.90279032815405,7.609070967534736,,,4.082371401801362,nan,,,1.0093913078308105,,None,52.513388602248895,53.010458457161455,52.30614632235229,0.04552697017788887,51.519508210571374,0.05257705599069595
Gaia,DR3,4630886412027055360,6.047138907925466,-81.85737856559109,18.478376388549805,2.6697826385498047,4.941750364613853,11.678884677122234,60.91736469009942,-18.643012032222394,,,3.3605712341452776,nan,,,1.0056029558181763,,None,59.76185856418629,-7.4771015941028915,60.22850136983265,0.13992182910442352,-4.007396077264469,0.137521892786026
Gaia,DR3,4636631497720803968,27.388404579998515,-76.85740455033539,19.484560012817383,2.927875518798828,1.644029366708192,6.122025523447952,87.0570996814698,-12.311723023130444,,,4.590571152082902,nan,,,0.9828052520751953,,None,80.6475869643721,21.175143517334885,79.6129191384309,0.3090599775314331,22.38374330563304,0.28036487102508545
Gaia,DR3,5278531746146041984,91.2988025903832,-71.09222672001789,19.007781982421875,2.9340782165527344,4.632540848637042,13.147259935596589,74.53228300572535,10.826738832361986,,,3.8037829127945373,nan,,,1.0197800397872925,,None,16.060161759584187,67.3621709136605,19.225711303023566,0.2366485297679901,65.41834638536392,0.3574588894844055
Gaia,DR3,4632206238296915072,35.40072099688732,-79.50026677504466,19.220996856689453,2.752307891845703,4.046124489641388,6.5921891768811465,54.548956290199826,-11.224428092000789,,,2.9345801536659937,nan,,,1.0373362302780151,,None,49.45588277253066,20.1264701339013,47.07439432136522,0.27347302436828613,19.355773020156803,0.26044532656669617
Gaia,DR3,4632559765645476480,41.324562058846155,-79.13060687417305,18.4162654876709,3.1483325958251953,4.247270747001376,5.791233776892519,34.34509101206704,-9.489765915568992,,,3.535680650670137,nan,,,1.0055170059204102,,None,56.964613307823875,30.224858042715464,57.15468560192172,0.13859519362449646,27.064836191264597,0.1439233422279358
Gaia,DR3,4639491499263257472,51.31183840809756,-75.40431717997126,18.333290100097656,2.8764801025390625,3.66085569182686,2.103049321875332,79.40426983393682,-3.643296305470839,,,2.639023374667757,nan,,,1.0278648138046265,,None,38.20437617953315,29.681067539538216,37.19286672099296,0.1430244743824005,27.913355393918508,0.1276588886976242
Gaia,DR3,4697004379827431296,38.26092084457579,-65.14893190216394,17.491907119750977,2.93280029296875,4.752941087046663,8.998381468265844,79.5954671159307,-1.1558285772113157,,,4.299972737722252,nan,,,0.97092604637146,,None,71.02194449352137,34.34471220949304,69.96020800132202,0.07817133516073227,30.169150101238007,0.08294746279716492
Gaia,DR3,4678262379498387968,66.74487261436262,-60.9026993495295,11.327672004699707,0.7879676818847656,4.2325156698617645,14.46924885018489,85.75617512994437,17.8157415404026,44.98418426513672,0.32525354623794556,3.008432328271382,nan,,,0.9172444939613342,,Gaia_DR3,33.423320847093024,42.4505593971049,36.09801096215696,0.018548838794231415,42.22369224836751,0.01918579824268818
Gaia,DR3,4622385262998123136,75.02636832230367,-81.00632360860207,17.257543563842773,2.401704788208008,2.726897727635781,9.401457880053648,50.13295928628969,-5.184818445191969,,,3.2610459054619785,nan,,,0.9934767484664917,,None,29.202205444819906,52.102780771544786,30.745840091882407,0.06852414458990097,51.03908245073328,0.07223425060510635
Gaia,DR3,4701055526123899520,32.46913017915189,-63.36212201057357,19.30437469482422,3.0203113555908203,4.483534585194027,11.533577826411959,68.00797107471703,-3.594743936441713,,,3.0647472068151482,nan,,,1.0557140111923218,,None,52.57133423664946,19.824157133890246,51.42676647529426,0.23966607451438904,22.48516264674234,0.2482098937034607
Gaia,DR3,4639328805902069504,50.19244142469691,-76.04069444817473,18.178117752075195,2.8825454711914062,2.067316506414464,2.5901608894395887,65.36761997645714,-4.560982926683068,,,2.7462711334770886,nan,,,0.8811032176017761,,None,40.32293107130494,30.10274577097608,41.48043504193746,0.1157359629869461,30.407126233734427,0.12351620197296143
Gaia,DR3,4663758996508379776,76.31540410696661,-65.66152345368235,18.417530059814453,2.4308815002441406,4.379334196220023,12.488919305219428,88.16749799330385,15.428731057791019,,,2.83307163738427,nan,,,1.0577853918075562,,None,24.36847207657427,44.98102206642095,26.81358247562096,0.16538038849830627,45.90964771644906,0.18717582523822784
Gaia,DR3,4626818944853110400,49.081350788510235,-77.74110410777307,19.807174682617188,2.594715118408203,2.594990935273541,4.222212998883898,47.6141084096615,-6.389402449964948,,,2.9253273810837164,nan,,,1.0030381679534912,,None,43.534152426765985,31.148317800796857,41.96059009982715,0.5444331169128418,31.439632648339636,0.4547978341579437
Gaia,DR3,4706296623175832192,1.4272744681820397,-68.71393207478067,19.218229293823242,3.0329856872558594,4.5447485584105145,15.279142278834922,85.97473076953398,-23.002486682944774,,,3.90027602331333,nan,,,1.0379202365875244,,None,68.2673137232299,-10.135546335139818,71.70728880015574,0.29110199213027954,-11.595008837982277,0.28000226616859436
Gaia,DR3,4707263888466652928,9.4942641801857,-65.95191875526646,15.881093978881836,1.925175666809082,2.6905698101690594,14.876570293869642,80.87648889315376,-18.74457162874593,,,3.177680199031388,nan,,,1.0274989604949951,,None,56.93447440826358,-0.2573495688653802,55.18713544976728,0.037182118743658066,0.18465865861703507,0.03485682234168053
Gaia,DR3,4631899199674331520,20.48243351475883,-78.8790956833559,18.25236701965332,2.389951705932617,2.538369295942911,8.277741739298321,73.53668581213003,-15.032795698867776,,,2.8024628883708624,nan,,,0.934685230255127,,None,50.19138119036565,6.775662742764873,50.40298786094494,0.13998842239379883,5.291030780084774,0.11677887290716171
Gaia,DR3,4673748781187698176,52.3377173836585,-63.602919723813834,15.90241813659668,2.086528778076172,1.2919594295201595,10.063580433844885,68.95984104405271,7.880553200549186,,,2.936215731991173,nan,,,1.0038939714431763,,None,41.93793800270894,33.464257911255736,41.29785377209893,0.03270820155739784,32.984867299046385,0.03169605880975723
Gaia,DR3,4679018602980235392,65.66284108526833,-58.828356051042526,15.642492294311523,2.038424491882324,3.5289556104390853,16.235187514663362,89.33050455221823,19.70427880419058,,,3.1360402938057463,nan,,,1.0428436994552612,,None,35.67322220011763,43.22585499595761,36.890548958509854,0.03381207957863808,45.216109963120914,0.03775959461927414
Gaia,DR3,4720843956581293056,47.171320691040414,-62.631238626375726,15.746177673339844,1.8325328826904297,3.6087023394947444,10.902595654870685,84.11807928332429,5.895811306269583,,,2.800459676168352,nan,,,1.7455081939697266,,None,42.59722894975847,28.524208945311372,40.69035243366846,0.06323058903217316,27.57413189071304,0.06432633846998215
Gaia,DR3,4685736687767138816,8.8068448491062,-74.23125230174264,19.9865779876709,2.777873992919922,2.064117717653125,10.634737245322924,56.753930055123035,-18.77069154547635,,,3.2530479059828736,nan,,,1.057734727859497,,None,58.21486832741715,-2.785553116073009,59.52804225959286,0.5133481025695801,-3.3140160912573347,0.4376852810382843
Gaia,DR3,4685066466689537920,7.511125286337997,-75.35470273177523,17.219480514526367,2.548685073852539,2.935104957410314,10.719248629986522,76.71280014637377,-19.171925083397873,,,4.120201092053783,nan,,,0.9854793548583984,,None,73.53710912592305,-5.458475034585618,72.97599727414142,0.07671388238668442,-2.9716184961564514,0.06794088333845139
Gaia,DR3,4725642976943167488,38.89058035502892,-60.2540602421961,15.874391555786133,2.046267509460449,4.4691923313915325,13.688282056663,72.40677389258492,2.5050544938738746,,,3.593063570803329,nan,,,1.0570446252822876,,None,59.06032773330781,29.23347691136368,55.6845706831277,0.035844579339027405,29.486245668541937,0.03286711871623993
Gaia,DR3,4643386454781066496,38.689258138969414,-73.94277232911107,16.25893211364746,2.326570510864258,4.933596040843407,2.561904305163242,73.97574715443078,-6.769088364762343,,,4.396586992483828,nan,,,0.9149197340011597,,None,72.38082983056556,35.060559187529925,70.6279813249711,0.05375245586037636,30.837183643288466,0.04549349844455719
Gaia,DR3,4692116397807077760,18.067576497025158,-68.42815624945806,14.058545112609863,1.5138368606567383,4.176359487648912,10.772148029899089,85.98262636838015,-14.022376444146484,89.66361999511719,2.6787374019622803,4.346021664085115,nan,,,1.013135313987732,,Gaia_DR3,78.08941055319512,9.77703443078799,78.44084860117555,0.016394831240177155,13.587178958803516,0.01560714840888977
Gaia,DR3,4690029730897726208,7.316112725470859,-71.65451233975878,17.67719268798828,2.5083465576171875,3.515087356704574,11.992710363191563,65.65747216371092,-19.62787464350396,,,3.1822700065450933,nan,,,1.1286119222640991,,None,56.77168239692521,-3.559978390895141,54.448564591415256,0.09864278137683868,-3.9647210085062254,0.095627561211586
Gaia,DR3,4697926968866405632,30.81765808693926,-66.956139118148,17.051584243774414,2.3952322006225586,2.2141132675399033,8.651001164762173,55.91196693692623,-6.431377062656951,,,3.785511351041918,nan,,,1.0530214309692383,,None,65.50172890664624,22.528328368933348,64.03828978182673,0.0763484314084053,21.538209643944903,0.06893499195575714
Gaia,DR3,4699571563384145152,34.9185913152791,-65.4891565838579,11.908062934875488,0.9173154830932617,2.208791293955109,9.163943254901278,78.31405905751215,-3.2983491402804797,-1.8848984241485596,0.6024608612060547,4.261304600728093,nan,,,0.9642263054847717,,Gaia_DR3,72.0386916182409,30.248305613526036,70.05953296787457,0.012988334521651268,30.38985883917844,0.013111195527017117
Gaia,DR3,4701384726777307392,37.51726800640077,-61.96945523838846,19.69023895263672,2.597309112548828,1.5759719756021022,12.150934531652352,79.89852114510128,0.46708069496101245,,,2.919019468953014,nan,,,1.0922613143920898,,None,48.47960160548364,22.76446169164428,49.35287630131319,0.5252837538719177,22.34270346275526,0.3968791365623474
Gaia,DR3,4654252893838729856,64.91445144455685,-70.75999049618027,12.483439445495605,0.9489212036132812,2.693398458615125,5.924334083982541,79.8742491889083,5.535802048580598,-37.53596878051758,0.7759657502174377,4.438838900501177,nan,,,1.1002531051635742,,Gaia_DR3,51.29706690094211,63.04809864893234,53.81571345189709,0.014724710956215858,62.95538050040563,0.013451321050524712
Gaia,DR3,4669219446115576320,59.30509688467066,-66.94255650522553,18.792236328125,2.802885055541992,4.480138480478922,7.634623088397576,67.6156893227892,7.78647953937648,,,2.8376551260486753,nan,,,1.033145785331726,,None,36.46243898784765,36.873473149248454,34.749689467638184,0.18718543648719788,34.8121290960262,0.1947343796491623
Gaia,DR3,4616011359732130176,55.30220151845543,-82.44712645766029,19.263761520385742,2.601724624633789,3.1117035676249336,9.034545075269474,78.49480215138644,-9.541367527989962,,,2.7816727380789295,nan,,,1.0426005125045776,,None,38.102483372718154,33.49378685584137,39.66557142699792,0.25174304842948914,32.552326016545436,0.2932083308696747
Gaia,DR3,4670495566798624896,52.7956341653134,-67.43760347800429,17.96372413635254,2.8172073364257812,2.4157361671762896,6.3196189503688895,46.8148603628606,4.456654645658684,,,3.7659057732152563,nan,,,0.9185595512390137,,None,53.45717301896855,43.63865001961118,51.76223572329719,0.1118583008646965,44.536013955993646,0.13695169985294342
Gaia,DR3,4706677432156587392,2.6930030317100644,-67.41548524110277,12.232428550720215,0.9088497161865234,2.8343876368454235,15.767466906604994,83.89207841753213,-22.56998247391883,-8.936653137207031,0.8049297332763672,3.242187989620004,nan,,,1.8562538623809814,,Gaia_DR3,57.034391568005894,-6.9062629008131795,58.8257897814981,0.023154741153120995,-6.168778545625349,0.022532086819410324
Gaia,DR3,4631969744512492416,31.6498069260053,-80.69057784988753,19.605379104614258,2.7324962615966797,0.34432154859408426,7.94088839957399,50.325110110562925,-12.753201631507348,,,3.715158565936543,nan,,,1.0191235542297363,,None,64.01078846373105,21.20017483423491,64.2631572523273,0.38590046763420105,21.105138100834065,0.31249362230300903
Gaia,DR3,4619364702694860544,46.97704649574368,-81.25387004840721,17.428157806396484,2.5809688568115234,0.6822807658068766,7.723483786015127,69.3252813777486,-9.868890183051553,,,2.8239204206786885,nan,,,1.0726820230484009,,None,43.045924466771226,28.23464316613056,43.434574236423,0.08719513565301895,28.352646140235116,0.07736476510763168
Gaia,DR3,4702323366110313984,7.438554978118625,-70.76403435507643,18.240745544433594,0.03716468811035156,1.1934334300174159,12.398415495127418,64.52097098083432,-19.648369951798184,,,3.4132988531811055,nan,,,0.9271818995475769,,None,60.91034818316439,-3.4754461583522738,60.10096979769482,0.14349357783794403,-3.1884823132803923,0.14860890805721283
Gaia,DR3,4704966287121657856,18.39734424419823,-66.1850420038039,19.119972229003906,3.1700706481933594,0.7664125423310422,12.281058463472336,68.74028342406847,-13.396312248274702,,,3.7268164225551836,nan,,,0.9838281273841858,,None,66.94086184080254,9.16162543727183,67.42569243494475,0.22382043302059174,9.518700473165204,0.216618612408638
Gaia,DR3,4715852311229965568,23.915228602904946,-61.56498385646977,14.609200477600098,1.4443035125732422,3.8977034814959555,14.81070946500766,86.5083913965551,-8.52711785765415,51.00054931640625,3.1314098834991455,3.027537325588656,nan,,,0.9987585544586182,,Gaia_DR3,53.805932222131034,12.692067372096322,52.19964941106682,0.018992215394973755,10.792523326741819,0.016895223408937454
Gaia,DR3,4666976163220962944,55.2145425082608,-69.7664276991971,18.228315353393555,2.8169612884521484,2.2581300906687507,4.4351355595843565,75.3835192955689,3.1869183040756957,,,2.69317917168448,nan,,,1.0436049699783325,,None,36.938375667789536,32.77421917670212,36.6624177250931,0.12448404729366302,31.522219343291592,0.14265696704387665
Gaia,DR3,4642252995731507584,50.84346552054165,-72.69766846311036,15.97929859161377,1.8485660552978516,4.690999650486875,1.230423912677422,78.12089753857914,-1.2888732570206765,,,2.6435424581268343,nan,,,1.000754714012146,,None,38.49953531867613,29.495082564021136,40.00077234817542,0.0377383753657341,27.354881440573223,0.03561443090438843
Gaia,DR3,4670551160855397760,50.35533146267735,-68.19143045330986,15.484750747680664,1.9750299453735352,4.744939011434214,5.408229147553384,46.390135421584375,2.651476007244849,,,3.8107299213411934,nan,,,0.9722843170166016,,None,55.83920242961178,42.02751038934234,57.03572205357203,0.032432202249765396,38.408372298548954,0.02834688313305378
Gaia,DR3,4714467987435310336,28.716706054707025,-60.48892652944396,18.44047737121582,2.9244041442871094,3.537422951127347,14.8536850992743,86.91619323615134,-4.70188974065854,,,3.996806548938839,nan,,,0.9661973118782043,,None,69.8359390874011,22.02720659154572,70.04225239431156,0.18360720574855804,25.000573227556455,0.14311982691287994
Gaia,DR3,5194622898515752576,110.99311449066722,-83.31483244124918,17.957910537719727,2.7642078399658203,1.2782703218769287,14.691818700094485,78.73576432827984,-6.971312812978958,,,3.221161787344234,nan,,,0.9212913513183594,,None,-6.185462704974374,58.58712695380466,-7.0533414636342116,0.12099584937095642,58.571825007574894,0.1216224804520607
Gaia,DR3,4717039543269950208,22.894124548953407,-59.6976307765517,15.905147552490234,2.094867706298828,1.9676426059548926,16.711629186255927,86.60814329557687,-8.633621714859604,,,3.5469294897680066,nan,,,0.9943245649337769,,None,63.20552848311452,14.098220107501092,61.8517306235762,0.03487808257341385,13.522161204812635,0.028865206986665726
Gaia,DR3,6380141486911436928,357.02614030932875,-72.46520082189609,14.26668643951416,1.4337215423583984,3.40131708748663,14.416487600734449,78.33914816799916,-24.047982418756995,2.94877028465271,3.017011880874634,3.7341589974024583,nan,,,1.0630221366882324,,Gaia_DR3,63.96836817316144,-15.607195014741844,61.31299637670154,0.018070880323648453,-15.950800654528535,0.018994145095348358
Gaia,DR3,5206687461649791360,101.80563220201248,-81.67341179570332,13.255139350891113,1.0667600631713867,3.7233029352804428,13.35579045522844,75.92243744379924,-4.445831941978826,51.112239837646484,1.708571195602417,3.094777476727991,nan,,,1.0393489599227905,,Gaia_DR3,2.9750870629519635,56.63162649457963,1.7164113874022604,0.01297601405531168,54.55404056596626,0.012153859250247478
Gaia,DR3,4716577366133564288,21.846896832128063,-60.584284898794564,20.015480041503906,2.546506881713867,1.4907054974827183,16.13490499459301,85.1134332872147,-9.683411879892809,,,3.2774648594997555,nan,,,1.005920648574829,,None,58.5444879967859,12.002227998603221,57.741429858283055,0.42547860741615295,12.647146105668527,0.4208175539970398
Gaia,DR3,4642548729999644928,49.18102471301141,-71.80059448543437,19.250398635864258,,3.486319659121142,1.7845049790557839,67.49301022424517,-1.0927698869461446,,,2.7233778650821283,nan,,,0.9971964359283447,,None,40.480777853696644,29.289115017444527,40.664767912167555,0.29923757910728455,31.28219042080105,0.23622173070907593
Gaia,DR3,4632465177581547520,31.34300313968526,-79.03136421152624,12.503185272216797,0.9996528625488281,1.3169577389982017,6.68236442230245,66.29500458756563,-12.047884014863897,19.68818473815918,1.1823569536209106,2.818667300207175,nan,,,1.0440943241119385,,Gaia_DR3,48.64230865280868,16.04175374011637,47.902549092277184,0.012014571577310562,15.78655612283381,0.01070970855653286
Gaia,DR3,4721278126235128704,40.548091960465264,-63.33398092629306,15.41305160522461,1.9893083572387695,4.924664306509976,10.515970828189298,72.09085531668713,1.4341571972208254,7.7792816162109375,11.284401893615723,2.9219391472039415,nan,,,2.4763827323913574,,Gaia_DR3,47.38955592338987,25.05524053096861,46.77676563829687,0.0693853572010994,28.026166818593524,0.06256242841482162
Gaia,DR3,4721219302362201984,42.002074616319646,-63.57194460775101,19.67733383178711,3.138935089111328,4.267224924209197,10.16648211327551,80.84230843553563,2.1282926303434833,,,4.259532362767355,nan,,,1.0884705781936646,,None,68.21822246338535,38.09011812271902,65.23452339624222,0.38513362407684326,35.685964198078814,0.37287473678588867
Gaia,DR3,4723352045683434624,48.701115749721374,-60.292181357038736,16.641162872314453,2.5029335021972656,3.107673678462903,13.244848022522138,81.56053434763943,8.807458053621147,,,4.019709330990148,nan,,,1.1070085763931274,,None,60.0891442758829,42.110586411512415,62.68233854035962,0.0567118264734745,41.65201913570637,0.05399686098098755
Gaia,DR3,4723509585084246656,45.61336766594981,-60.50849570557667,11.465859413146973,0.770024299621582,2.215545351881544,13.04762536059494,69.01676079663757,6.706827004739861,28.191837310791016,0.5275216698646545,3.2741020683702637,nan,,,0.8136023879051208,,Gaia_DR3,50.63938710831191,31.986097148872823,49.21945199233878,0.017051715403795242,31.418439163254185,0.015922674909234047
Gaia,DR3,4637900609016587008,21.27989162481074,-75.59541136400505,19.015186309814453,3.0342445373535156,4.187140816590946,7.265650748568534,76.85081961058346,-14.057864672500534,,,4.323645810080837,nan,,,1.1532163619995117,,None,77.32191995703391,12.264842434737874,75.02264614083747,0.2520225942134857,9.218764497319842,0.22789931297302246
Gaia,DR3,4727709474688450176,43.397840848127906,-58.137925582208375,18.296701431274414,2.6153125762939453,4.208106588009175,15.485992786896162,89.20606814112233,7.103220414840797,,,3.990509867411515,nan,,,1.0037561655044556,,None,63.09295285663288,36.66831282572805,59.745944505509016,0.1438370943069458,35.51535234586687,0.12483148276805878
Gaia,DR3,4730007939322313088,50.57154740192794,-57.96089511405595,12.845495223999023,1.0856990814208984,2.45913666459358,15.610530950647876,84.45432629878606,12.033846395876559,22.31606101989746,1.6187273263931274,3.7729694284030475,nan,,,6.473896503448486,,Gaia_DR3,55.13675188424028,40.75129185206904,56.412939122993066,0.07897961139678955,42.23354618812863,0.08390937745571136
Gaia,DR3,5260281609757725440,90.74962552667338,-77.69478731984998,17.509492874145508,2.620889663696289,4.922031493564676,11.152355443382032,58.82539447355365,1.0605101872679965,,,3.2906152536812647,nan,,,0.9864187836647034,,None,14.444601932373743,58.619299755096094,14.292578640436,0.08496915549039841,62.0303011724011,0.08377712965011597
Gaia,DR3,4651872416849784832,80.39782596760774,-71.0889829426029,18.37218475341797,2.7588577270507812,2.765105999591038,10.082592190200069,54.061886745190684,9.11976454325885,,,3.2434648938375994,nan,,,0.9973632097244263,,None,24.17761396970627,54.02035443839777,23.411816621882807,0.16166268289089203,52.291733350329615,0.15365837514400482
Gaia,DR3,4692916429955256192,32.442130047817926,-71.19955485760075,17.168376922607422,2.587249755859375,4.043058101097749,5.165190132980029,48.84285619347012,-7.754875044781763,,,3.8668435024086203,nan,,,1.0270371437072754,,None,66.3400524866273,24.349388773287224,64.92026393176971,0.0825624167919159,21.375107365097566,0.09005293250083923
Gaia,DR3,4694268588739062528,27.296774038562365,-69.26220242305138,15.92521858215332,2.15195369720459,4.567142373691777,7.731397019729801,43.13928957848114,-9.360695085418792,,,3.1966928497859692,nan,,,1.0249601602554321,,None,56.17967487619093,15.62950026881734,57.10329171495632,0.04015554115176201,12.693580216789245,0.033103156834840775
Gaia,DR3,4687799401626719360,24.319195487348452,-71.35822673497532,17.77408790588379,2.507671356201172,3.9808254988491165,7.332637681954928,43.84961510875287,-11.593367513003226,,,3.6129759335540137,nan,,,1.0262926816940308,,None,64.1367677235932,14.248923448628014,65.80053129593917,0.09328038990497589,16.783667686225087,0.08175139874219894
Gaia,DR3,4689854083915288576,5.551941759428375,-71.6195521998774,15.816065788269043,2.193265914916992,4.184096894990735,12.499358763397515,65.39761416893658,-20.45039546423501,,,3.330642122737299,nan,,,3.138117790222168,,None,59.1479741196022,-5.449927192893465,58.370130614268874,0.1229931116104126,-2.616981720258564,0.11116398125886917
Gaia,DR3,4649214244370337280,72.81917212530799,-75.28986482385307,18.066747665405273,2.7384490966796875,2.6501392425269743,6.9097695354234405,55.465186577746486,1.9560057732534855,,,2.937910119788098,nan,,,1.0059802532196045,,None,28.055291973117065,46.01363731075514,28.20798850331594,0.10585828870534897,47.64785889409325,0.11755327880382538
Gaia,DR3,4670170111355887744,59.91339297204736,-64.25924897004063,19.93122100830078,-0.018484115600585938,4.917169764043788,10.211844669050903,79.83007060184886,10.941133373860456,,,4.232226758779607,nan,,,1.0736500024795532,,None,53.81279644358854,55.12662749823737,57.90717773577224,0.5253968834877014,56.702223455614984,0.43719103932380676
Gaia,DR3,4693375682218137856,35.77644002319681,-70.12661778829049,17.769245147705078,2.7874183654785156,2.914572653873404,5.032468185503044,26.55856721563178,-5.6013862774916205,,,3.304883853647384,nan,,,0.9803984761238098,,None,55.55854499003329,23.98107159924539,55.18336213341252,0.0937952771782875,21.98544225838903,0.08952336013317108
Gaia,DR3,4705454298485501824,12.982241432232597,-66.69653025301618,15.936026573181152,2.020782470703125,4.637385964871448,13.37057269454648,69.87420707148888,-16.687928857557,,,3.3369293176146355,nan,,,0.9811844825744629,,None,60.01912843495975,2.9085696896095823,56.948068888749184,0.03284085914492607,4.008837806688962,0.03525887057185173
Gaia,DR3,4653292053821008000,68.96848055670291,-71.74510065188998,13.463688850402832,1.4437150955200195,4.546125616109719,6.545437867888573,47.115193565935364,5.539305071884039,37.18352127075195,2.5661449432373047,3.756757261916887,nan,,,1.615333080291748,,Gaia_DR3,39.642117473686085,56.21919982673679,39.05994515780126,0.02056623063981533,59.772179469424145,0.024830464273691177
Gaia,DR3,4653332602617604992,68.87626075501774,-71.26930766167749,12.447680473327637,0.8600873947143555,4.342692756743412,6.739641037960761,75.99145019075908,6.102323297234826,22.231075286865234,1.9020018577575684,2.7342415885189064,nan,,,0.9963101744651794,,Gaia_DR3,28.916427483850946,40.84546525867192,29.138311304196527,0.012972483411431313,38.35216630432907,0.011197187937796116
Gaia,DR3,4666571822116066304,62.12655124547966,-68.81384038657072,15.554885864257812,1.9629335403442383,3.7312437926939572,6.5895764029787545,82.2241025023173,6.828282409988138,,,2.679858243805785,nan,,,9.005736351013184,,None,32.73104156680963,36.490456601597856,30.93909861367272,0.2531554698944092,37.60055616032445,0.26976656913757324
Gaia,DR3,4667150641973038080,53.44583665738439,-69.79265581532823,19.469541549682617,2.789365768432617,3.585502489358065,4.145244604113201,53.189814710946365,2.4582447899630644,,,3.981571896432606,nan,,,1.010179042816162,,None,56.015129034623996,46.851826733071775,56.74380905449556,0.27032986283302307,43.93186433821445,0.2808598279953003
Gaia,DR3,5189925475601969664,128.44595885629968,-86.38634821746103,20.442426681518555,1.8369941711425781,3.572202996944831,16.26973509187045,84.22882904737038,-11.9994006990991,,,3.4349661562900566,nan,,,1.001339316368103,,None,-24.726399258302123,57.3171951537075,-24.230084645456543,0.6873899698257446,59.855857589918585,0.7203647494316101
Gaia,DR3,4669088913469419136,64.0881031642031,-65.20014762108215,19.275802612304688,2.8540210723876953,3.2648721055027803,10.058042899739004,83.2809938842713,11.69903059592782,,,2.7735999278419667,nan,,,1.0102195739746094,,None,32.60136034823275,38.47309490137769,34.466336198068156,0.31384730339050293,38.0655800067923,0.2530861496925354
Gaia,DR3,4726017090070584832,41.45043468706581,-59.57275309208716,17.15853500366211,2.7102785110473633,2.9202539463878496,14.162266453977992,74.99030944044546,4.708450656884255,,,3.266587679622139,nan,,,1.0212516784667969,,None,52.571495903019596,28.602089631199785,52.86177272361841,0.07711150497198105,30.59200217266669,0.07537103444337845
