Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2913218764315883264,90.76260527709621,-23.99211390621843,19.11862564086914,2.4530792236328125,1.742359116993132,3.3993524085816667,48.34851201536708,27.301150003563706,,,2.1751423169890103,nan,,,1.0206820964813232,,None,0.9959404768821308,2.5152506135581345,1.2126430669387358,0.14866583049297333,3.284245047256791,0.18456587195396423
Gaia,DR3,2914235056657281408,86.24635675454476,-25.68618950756824,19.07886505126953,2.5664710998535156,4.202732109348234,7.833373868920229,60.048735333726704,26.897110965551786,,,2.305974524526952,nan,,,1.0391085147857666,,None,2.093322129093412,3.0041599130906165,4.126860260668393,0.15617333352565765,3.201004116328828,0.20465514063835144
Gaia,DR3,2914405412239374336,88.66981693016525,-25.65864731121512,18.376174926757812,2.752901077270508,3.9250237208756245,5.860817512488351,44.457483311532094,27.04239776062253,,,2.4707750771072416,nan,,,0.9658644199371338,,None,1.6477121271899633,3.24775224160238,2.8705758907360406,0.09868822246789932,4.886103104198631,0.1306201070547104
Gaia,DR3,2912611185360726528,94.65251011656405,-23.9867132275002,18.54530906677246,2.351116180419922,3.894951501626287,1.5230151949024224,38.584879534727285,27.37900820893172,,,2.1939671726772274,nan,,,1.071481704711914,,None,0.149142445558769,2.551754929880215,-1.0161062523233297,0.10173483192920685,3.925595034813936,0.14132891595363617
Gaia,DR3,2912689044527620096,94.07259102060135,-23.654264116522196,15.077611923217773,1.3821735382080078,2.5596109098059245,1.1079779442598232,57.89676050835766,27.40627214356601,,,2.0997409283467987,nan,,,0.992946982383728,,None,0.2649217869686331,2.370927733828563,1.2270932849484506,0.01571671850979328,1.7726624892787015,0.020122596994042397
Gaia,DR3,2912682958557060736,94.32643741518517,-23.59223947865904,18.44865608215332,2.570232391357422,4.804092661468793,1.0637951977597737,40.80310404305932,27.414233840456305,,,2.178729878221398,nan,,,0.9570297598838806,,None,0.21939488884601355,2.446919515365371,-1.8443817408861196,0.09399738162755966,3.2276347531637035,0.12362481653690338
Gaia,DR3,2912805249162147328,90.99379087509492,-25.09985251409549,14.566726684570312,1.4882383346557617,3.1261671754568123,3.8278657515123635,53.46205935397276,27.197803555131753,-8.549051284790039,2.492016553878784,2.684525173162786,nan,,,4.64578104019165,,Gaia_DR3,1.1670775538481908,3.4046440576947057,-0.35514382458514526,0.054530177265405655,2.503075949782982,0.07081670314073563
Gaia,DR3,2911351900946140544,89.53463236726056,-25.955243400065687,18.530498504638672,,3.1679573630997555,5.387518396781653,54.85441417740475,27.049908571528885,,,2.6390638461381197,nan,,,1.1042927503585815,,None,1.5322495056752587,3.5577220635176237,1.988810374576421,0.11467981338500977,1.8554190622109425,0.19997471570968628
Gaia,DR3,2913843389999174528,87.259724517104,-26.957331670784225,18.69341278076172,2.7351245880126953,4.265873779570919,7.624708619101169,56.506109597941325,26.81757539483405,,,2.350704610975713,nan,,,1.0065984725952148,,None,1.897540770679571,3.3737233018971637,2.8523483021258786,0.1335625797510147,1.4876740242736468,0.1661112755537033
Gaia,DR3,2914002509947724672,87.78176647625159,-26.054363889711244,19.08835792541504,2.859590530395508,4.708098779704519,6.750295467257001,51.56607384726051,26.95177800667226,,,2.318166747326797,nan,,,1.0244457721710205,,None,1.7509522116351244,3.127191353275622,-0.5422484885359864,0.15987196564674377,2.940171392184813,0.200541153550148
Gaia,DR3,2914084771458856832,88.14663723407443,-25.690719140106307,12.678874015808105,0.7443571090698242,4.997527539833641,6.2858382821963135,56.80653170420358,27.01187561659892,42.11473083496094,1.2711777687072754,2.2223029772169385,nan,,,0.9957050085067749,,Gaia_DR3,1.5978414805344687,2.9221438130974313,1.364914771476289,0.008650443516671658,5.251789010676177,0.010521350428462029
Gaia,DR3,2913680460415192320,92.13710786829517,-22.886865077802693,17.498804092407227,2.4371604919433594,4.568207649175763,1.8532084412930743,50.573444058458186,27.442571009060806,,,2.702286888422586,nan,,,1.0523366928100586,,None,0.865413585246303,2.83385477141687,-1.611743110121721,0.05244825780391693,2.036352135269804,0.08139668405056
Gaia,DR3,2913362254881187584,92.30188096508145,-23.87141881373601,17.548547744750977,1.5096664428710938,2.35225856148348,2.12652687822159,60.13137631020462,27.35698835275011,,,2.0973217130123816,nan,,,5.394766330718994,,None,0.6370416278287062,2.4084959054379143,-0.023798032604939644,0.27909135818481445,1.605419825568845,0.37203365564346313
Gaia,DR3,2913824835741913600,92.6945888165669,-22.23616653518403,18.718778610229492,2.6079254150390625,3.7652585459588295,1.346947046983608,16.196592998204636,27.509738189166182,,,2.462890584841858,nan,,,1.047281265258789,,None,0.6511335371740977,2.423368686926972,0.48361354142201546,0.10549109429121017,0.47562930949922605,0.1616154909133911
Gaia,DR3,2914320513625116160,87.4889656567837,-25.05901097671944,17.624937057495117,2.4655227661132812,4.846223641917235,6.558615807393448,67.36236856310127,27.041903243920597,,,2.711108945848157,nan,,,1.0008682012557983,,None,2.126695833699708,3.3844381834803126,4.769818921283337,0.05943945050239563,2.556515261806791,0.08733286708593369
Gaia,DR3,2915625492189892352,87.1697734614674,-23.823377552444335,17.948122024536133,2.588451385498047,3.326821080182207,6.507258808709338,47.802466495796594,27.143893649852437,,,2.370782731996685,nan,,,1.08759605884552,,None,1.9349355261172376,2.662995300925836,0.40347703365233867,0.0974375456571579,2.0155476195875064,0.11361271142959595
Gaia,DR3,2914060547841581440,87.51809960793251,-25.951539121127777,19.944326400756836,2.648578643798828,2.444019917971219,6.9075501549792415,64.15637690266458,26.94813806714061,,,2.6577935392111325,nan,,,1.0450245141983032,,None,2.0771747647420673,3.5541086728776254,0.8111704542050368,0.28895220160484314,3.032211269909264,0.41814306378364563
Gaia,DR3,2914242787597631616,86.48391380479933,-25.563245787257344,17.794261932373047,0.74432373046875,4.539315765306748,7.588782238911742,55.75811545852356,26.926187662778766,,,2.368583243602465,nan,,,4.345195293426514,,None,2.0943788219055435,3.0606772541814244,-0.14418064907562733,0.2722233831882477,2.7054028517425737,0.3594226539134979
Gaia,DR3,2914160809560097664,86.88630487820105,-25.907210383127573,13.499305725097656,0.9803915023803711,2.6332637099477627,7.394734635883109,56.81544732911321,26.91481083613316,22.442842483520508,1.8289135694503784,2.5148920341981875,nan,,,1.009854793548584,,Gaia_DR3,2.123345603200059,3.342103406663404,3.243384205379217,0.008449043147265911,2.50873353384709,0.010795989073812962
Gaia,DR3,2913626756148567680,91.93217004418283,-23.441385203127616,13.975746154785156,1.2059192657470703,3.5110306089157404,2.1970076298207677,30.160349466393427,27.388031832497262,32.25324630737305,6.666223049163818,2.251138246658182,nan,,,1.2273000478744507,,Gaia_DR3,0.7671546316753116,2.4856942621001132,2.2916230448193744,0.012602864764630795,1.8132132006457262,0.016872651875019073
Gaia,DR3,2914104837545950208,88.03774921244592,-25.427563342623888,16.781444549560547,2.356451988220215,3.1624334175556554,6.251624263183197,55.69028083833635,27.03432571861048,,,2.6002526441398026,nan,,,1.2206380367279053,,None,1.8977765391125039,3.3494915979162014,3.388098245585062,0.04390719160437584,2.46404010469786,0.05517274886369705
Gaia,DR3,2914545668691399296,89.54194987871193,-24.89932132551037,19.32879638671875,2.6634578704833984,2.65447683938188,4.799391619178366,49.39053579114992,27.163401977945973,,,2.6127413829701824,nan,,,1.0036218166351318,,None,1.515057686558769,3.2469778998224728,2.876677165985108,0.1742604821920395,3.7795437454356877,0.2683141827583313
Gaia,DR3,2914973344355489664,85.617529144503,-25.68723581701336,18.702836990356445,2.5969486236572266,4.267780107197929,8.36240157193918,69.83349538552159,26.852976352157974,,,2.2288860648355397,nan,,,1.0524537563323975,,None,2.1621127954378894,2.8940064053578904,0.2986119827323812,0.1441134810447693,2.1533126598536874,0.1713494211435318
Gaia,DR3,2914933761937412992,88.6884421550704,-23.64894998024503,19.497684478759766,2.4858436584472656,1.7894596409435224,5.1087469007481525,64.40922514315059,27.24522363371918,,,2.1283923194763115,nan,,,1.0463725328445435,,None,1.41543212948273,2.3703764251274686,0.7327402946154377,0.1985967606306076,2.7929761000109656,0.2602696120738983
Gaia,DR3,2912916059316872192,91.77238953348953,-24.821479763001197,20.20162010192871,0.9816970825195312,4.912987578436359,3.124681490461861,51.84890928983326,27.24983227170112,,,2.150883837760363,nan,,,1.0032535791397095,,None,0.7674154932551458,2.67272246810125,-0.4847562097821484,0.31144779920578003,0.8302648929625077,0.43593889474868774
Gaia,DR3,2913093286848769920,90.84810574188474,-24.446505879402817,14.903523445129395,1.5190744400024414,3.073382603885937,3.5449992543915396,57.17243808556211,27.259739656001653,70.45236206054688,5.338238716125488,2.7230640638090633,nan,,,0.9804766774177551,,Gaia_DR3,1.2235268261607142,3.2738814326072445,2.8256781251328063,0.015586751513183117,2.53511858157247,0.019217198714613914
Gaia,DR3,2913688706757712640,92.8050926062594,-23.255518752849845,17.090869903564453,2.388378143310547,3.4981474758380835,1.397029032621707,16.455290839841396,27.42457859990318,,,2.463202971162644,nan,,,1.0183652639389038,,None,0.6239273355708542,2.6780765891208174,-0.8319596685337964,0.04181810840964317,3.7643442637278,0.05684991553425789
Gaia,DR3,2914070031131031296,87.55746085445027,-25.78336696450539,8.41204833984375,1.2316899299621582,1.8052089768146957,6.798261561419402,58.024650978634526,26.96891442161255,10.350726127624512,0.12595689296722412,2.5910698805566836,nan,,,1.067784309387207,,Gaia_DR3,2.0148868146773387,3.422238588626013,2.9812337409566148,0.013051820918917656,3.2261170452803434,0.017977381125092506
Gaia,DR3,2914089959779371776,87.93312790521743,-25.607788866213166,17.34501838684082,2.879669189453125,2.9820679666733927,6.416924726862521,60.344527663127224,27.009246528211612,,,2.643295489200795,nan,,,1.0037294626235962,,None,1.9567165750687843,3.450803463556904,1.7488890175581706,0.06971143931150436,5.099463306427136,0.0799512192606926
Gaia,DR3,2914168811082470784,86.5334187348284,-25.956522305679275,20.06317138671875,2.087444305419922,2.503705074448577,7.703069634729145,66.43059513387232,26.886754931459606,,,2.218775929907473,nan,,,0.9969393014907837,,None,1.951021437812694,2.9542734970795994,2.2649621088979863,0.3177624046802521,1.826054454010358,0.4881711006164551
Gaia,DR3,2914281034285118208,87.2628325680097,-25.455721811411703,14.932137489318848,1.4340314865112305,2.8788147902538683,6.898611105970978,51.23294544553249,26.986839486279205,15.169883728027344,6.182367324829102,2.4607713875887978,nan,,,1.1024959087371826,,Gaia_DR3,1.985629155908787,3.165724868254594,0.5233735332808184,0.017547333613038063,3.4691283075268733,0.022694747895002365
Gaia,DR3,2912625199836500224,94.52910828314313,-23.888066554732227,19.30036163330078,2.7921829223632812,2.3009501075322842,1.3948627226243542,44.51642225653065,27.38776793376655,,,2.1635254179080885,nan,,,1.0369960069656372,,None,0.17386442723192896,2.494691272619383,0.14587820981433766,0.16906002163887024,3.5437650477053673,0.24402622878551483
Gaia,DR3,2912676876883215488,94.40334968882112,-23.759416999691698,19.325969696044922,2.569551467895508,0.5240211972126604,1.2417541873382414,26.341913205145037,27.399146828318294,,,2.5369464430470567,nan,,,1.0134915113449097,,None,0.2358876679986328,2.892158879978915,0.23813567733936836,0.15952712297439575,2.6119141268230557,0.24456587433815002
Gaia,DR3,2912529684060919168,93.566932818372,-24.50443082779682,13.993693351745605,1.059579849243164,2.7746722754145225,2.0203476675336347,49.30576355529878,27.318064730562824,19.02897071838379,2.6001060009002686,2.1469313787659767,nan,,,0.9664928913116455,,Gaia_DR3,0.37978640684937337,2.6069223828314856,-0.8729304913946747,0.010530042462050915,2.51895074638837,0.013617490418255329
Gaia,DR3,2912645854338022144,94.13070066443223,-23.89085323680013,18.579479217529297,1.6512413024902344,3.303450702284252,1.344080007948088,27.687936823143886,27.384477620566567,,,2.5445269778414046,nan,,,1.946083903312683,,None,0.3062043836702154,2.9340077749860622,-0.9627965155045448,0.18371832370758057,4.170800639790598,0.27124375104904175
Gaia,DR3,2911183606950033664,90.78762270089061,-26.173956132162274,14.7194185256958,1.3031158447265625,4.0481112033498725,4.724618115858747,35.12898408764429,27.073511378348865,62.64509201049805,3.6515722274780273,2.3577492059613636,nan,,,1.0195106267929077,,Gaia_DR3,1.073650529398963,3.2415960892613995,1.180196685036711,0.015338771976530552,5.250835059339948,0.019580401480197906
Gaia,DR3,2914064597995225344,87.3292779074524,-25.894554415974493,17.108203887939453,2.1790523529052734,1.635138200445889,7.031727752231387,61.298512990930526,26.94331379161817,,,2.2251297604327243,nan,,,0.9804602861404419,,None,1.7807946915951405,2.9604183302737432,2.522809472250503,0.04677781090140343,3.154631221990888,0.0593634694814682
Gaia,DR3,2913725780915313280,93.27612440916606,-22.87378250229382,17.0661678314209,2.3976144790649414,4.721864587543263,0.8375781593886779,55.084324207203984,27.46655572764929,,,2.745646073799247,nan,,,1.0370668172836304,,None,0.5657836048718855,2.8812791115062253,1.2244806171971554,0.03739096224308014,5.533776602135926,0.05820578336715698
Gaia,DR3,2914009759852421888,88.14426859337067,-26.12182887480439,19.441184997558594,2.5432796478271484,2.9756732978560345,6.505991595388406,47.68135227349857,26.964083583196697,,,2.376846926208518,nan,,,1.0237780809402466,,None,1.70951953529908,3.227141714390001,0.6409566163137638,0.19661062955856323,2.1873073150990567,0.23255984485149384
Gaia,DR3,2911728204506865792,93.6576260127716,-26.348959729665555,19.453487396240234,2.4949874877929688,0.8805568671286841,3.824507121278314,64.53464347891787,27.119792663779663,,,2.0997967510196545,nan,,,1.0308294296264648,,None,0.352345303313764,2.93810957026216,0.22856852459686666,0.20714639127254486,2.568498622497294,0.25733938813209534
Gaia,DR3,2911835239388419200,93.84707434804987,-25.605004682540724,18.700197219848633,1.951742172241211,1.5286248719622413,3.0676762479403332,47.764592345564495,27.20586805459779,,,2.1712022706253578,nan,,,2.469367504119873,,None,0.3230629057850939,2.8769789976431195,0.7200876708871028,0.34700652956962585,2.3008646165001267,0.4557028114795685
Gaia,DR3,2911960343192953856,91.71319909315794,-25.805318472074333,15.807135581970215,1.7654924392700195,3.3892541920853505,3.9248819765610445,56.19310540364548,27.14308536644954,,,2.7049347083564683,nan,,,1.603796124458313,,None,0.98113202492906,3.627241992194991,-0.1678433696663577,0.045378465205430984,2.0732230708711348,0.08549195528030396
Gaia,DR3,2912051637020701184,93.3433872003179,-25.182196645170873,18.818090438842773,2.863065719604492,4.673574489638314,2.7274400835852806,21.851121306267245,27.244915727492184,,,2.441497561995549,nan,,,1.0115382671356201,,None,0.486638446494696,3.1300610411191663,2.8660405479334474,0.13455912470817566,3.48311489459189,0.1710759997367859
Gaia,DR3,2912195909265234560,94.49858845351885,-25.291084534985885,18.810089111328125,2.749256134033203,0.5203716413455035,2.7668454012461177,30.18722543340334,27.24553399777197,,,2.5245980522561866,nan,,,0.9773383140563965,,None,0.21061256099880632,3.2672412975795435,-0.05588077021716425,0.12533070147037506,3.3426145308729036,0.16009995341300964
Gaia,DR3,2914560585116726016,89.25850143906105,-24.845014992800397,12.646320343017578,0.8122787475585938,3.3139795985716964,5.002791029062587,40.16062341642063,27.1563321759131,37.089317321777344,0.9387893676757812,2.303766536355728,nan,,,2.109172821044922,,Gaia_DR3,1.4010738588594236,2.847642284732501,1.9992100792971106,0.01883067935705185,4.34182687748878,0.02200991101562977
Gaia,DR3,2916214766001044608,89.9998959300588,-23.516316005838135,17.67772102355957,2.617368698120117,3.6898855356430773,3.90641610017275,43.680210837149744,27.31702879500637,,,2.597641944018299,nan,,,1.0421228408813477,,None,1.387481099765493,2.8726335605862694,-0.6323428029434838,0.05622509866952896,2.8161106534815215,0.08264356106519699
Gaia,DR3,2914822883060763904,88.59405489328942,-24.306154917394853,19.83839225769043,2.4487648010253906,2.0621973763183497,5.359537056067018,43.51715544990411,27.178109021154082,,,2.292545488151193,nan,,,1.3104817867279053,,None,1.5461660793323708,2.70311534992678,1.6147846237233088,0.3359602689743042,1.7088376160525145,0.4753141701221466
Gaia,DR3,2914527595470367104,88.6445308824609,-24.76575635137278,19.67920684814453,2.726743698120117,2.483408330573603,5.47691597808964,64.81951725090804,27.13494711255224,,,2.7316782660405035,nan,,,1.0488777160644531,,None,1.8285884527833778,3.347092308071689,1.099134461733161,0.24806618690490723,2.117008079293851,0.3091324269771576
Gaia,DR3,2913984303584041472,87.92011992850347,-26.279565218608074,17.33901023864746,2.4532012939453125,3.9158189560546415,6.760197752469796,50.03735828160825,26.934116645812065,,,2.453034464866763,nan,,,0.9865849018096924,,None,1.8190502181429415,3.365881473118667,1.076439843475853,0.058833543211221695,5.249764131369216,0.06826919317245483
Gaia,DR3,2914085419996998272,87.99707288561878,-25.700154579562966,17.84972381591797,2.5972976684570312,3.263566797550782,6.408809793768228,69.93878647489423,27.0027486079421,,,2.7443750635738593,nan,,,1.0288515090942383,,None,2.014075136524581,3.6089435640688405,2.7006426725768877,0.08022914826869965,1.8500847946470238,0.09860862046480179
Gaia,DR3,2914362535584489728,87.05117835498706,-25.119710497200213,13.303938865661621,0.8749322891235352,3.539041360254236,6.950950593526651,51.95154432486672,27.009179285283242,-29.102327346801758,1.724701166152954,2.3406984955945633,nan,,,1.0469852685928345,,Gaia_DR3,1.9379544595420366,2.930056004532516,3.3927697829911274,0.00886707752943039,3.896040570450097,0.011212588287889957
Gaia,DR3,2913509864317720960,93.06634274926328,-23.106379774481418,14.37150764465332,1.1316051483154297,2.592885014084111,1.1144625894771374,64.33946333233298,27.442676815762773,28.033390045166016,4.675471305847168,2.071497708889548,nan,,,5.162559509277344,,Gaia_DR3,0.4704450844230932,2.2218902753379792,-0.6609630864707253,0.055447034537792206,2.177122263636326,0.07689528167247772
Gaia,DR3,2913485537623334016,93.20471748214162,-23.355675904700238,10.062161445617676,0.23498058319091797,4.66622096886244,1.162867178574196,39.29123207885376,27.42260776013909,-2.376896858215332,0.8217881321907043,2.1868713626743195,nan,,,1.0241341590881348,,Gaia_DR3,0.4663003728515125,2.4011622156938106,-0.07557368783039345,0.01185811311006546,4.482991665760585,0.016111789271235466
Gaia,DR3,2913725265519251456,93.1797487427849,-22.87629902783319,17.885860443115234,2.4404850006103516,2.101213761024912,0.9209744866935906,50.80293501790616,27.464787809696737,,,2.13082886940766,nan,,,1.0189331769943237,,None,0.4596862773616981,2.236338766311995,-0.11897497813596095,0.06231823191046715,2.9820151392635936,0.0951002687215805
Gaia,DR3,2913768520129981568,92.60352133856092,-22.777675517643207,18.762489318847656,2.9074935913085938,3.7786367271329016,1.4110907908100934,20.891734623210464,27.462558084636704,,,2.4955856038120365,nan,,,1.003008246421814,,None,0.6825602002932079,2.59188819678286,0.014030183520435252,0.1081029400229454,4.4640243774060515,0.1633482128381729
Gaia,DR3,2912563489745185920,94.16518242125254,-24.554458169132353,20.122934341430664,2.2301406860351562,3.6877280558216823,2.0081658904880766,23.353864602232637,27.319641505589995,,,2.496367111083197,nan,,,1.055415391921997,,None,0.29177210111806073,3.0453773479992856,0.0056372973753540945,0.32515448331832886,4.96486883381501,0.4256840944290161
Gaia,DR3,2912609192496224640,94.90193746764811,-23.976643774955527,17.078855514526367,1.39190673828125,3.2356047260991,1.6033488962259412,64.9513973862952,27.38102258324618,,,2.0715897935076892,nan,,,4.226215839385986,,None,0.08897032349165523,2.4075209848252936,0.36792217599377613,0.18074950575828552,1.0223019312888066,0.2320880889892578
Gaia,DR3,2912750853400045568,91.98749636783063,-25.25169394283772,19.82341766357422,2.7491416931152344,4.106023989258956,3.329843494619777,37.97016775639162,27.210403858477807,,,2.5697158248164147,nan,,,1.0118290185928345,,None,0.8614777937719782,3.30541758601124,2.9677073579395055,0.2720145881175995,2.590287752321293,0.3864785432815552
Gaia,DR3,2913596824517559296,92.59916189538299,-23.309333227829057,19.48395347595215,2.542299270629883,4.472625789163912,1.5883429038902852,43.7283960475301,27.415600656647538,,,2.169209523960473,nan,,,1.018494725227356,,None,0.5942420029566944,2.3694095781386766,2.6221193994446303,0.18185007572174072,2.1030757880663304,0.26877593994140625
Gaia,DR3,2914943558760190464,88.35003056407643,-23.600252826528067,20.161447525024414,2.1984195709228516,2.8209331486597877,5.404303075277809,53.175605598014364,27.232205545430684,,,2.6212577767856615,nan,,,0.9898292422294617,,None,1.8315942361618789,2.902245386013142,0.2735123806147605,0.3526008725166321,2.8545291782534417,0.46992364525794983
Gaia,DR3,2914500245118265344,88.73416946981786,-25.135186563817715,18.772994995117188,2.858806610107422,0.7327725339717011,5.557581007178711,44.145114464119274,27.10139626491399,,,2.50220296734613,nan,,,1.0652003288269043,,None,1.6526189933547069,3.1593108945685984,1.2676640426984376,0.13716134428977966,3.1244540107283614,0.17813386023044586
Gaia,DR3,2914709186686765696,88.28411554638843,-24.892594831142596,20.079967498779297,2.133747100830078,2.1097555665756182,5.827632127742631,48.66307300895351,27.10342960939635,,,2.543168549002816,nan,,,1.1320345401763916,,None,1.7937269539705691,3.1437038500115935,2.924813381973755,0.3471984565258026,3.1396403226421854,0.5118580460548401
Gaia,DR3,2915133907413531136,86.9555001368193,-24.777950911147606,17.956180572509766,2.4464645385742188,4.088773343298469,6.922927397545796,52.278604039141264,27.03810942647955,,,2.328550380753152,nan,,,1.0748666524887085,,None,1.950019556561946,2.8343048489960307,2.009457709900818,0.07750751823186874,4.840529054790104,0.09900200366973877
Gaia,DR3,2913234432356849792,91.43365410465859,-23.809195807567185,17.794841766357422,2.6089439392089844,2.1772160867675883,2.766868827349688,22.711390812818586,27.340063680646384,,,2.3318597861237174,nan,,,1.080030918121338,,None,0.9110885859144049,2.6582627319365226,0.20475038671371337,0.06890444457530975,1.8541642499837827,0.1014370247721672
Gaia,DR3,2913369985822280064,92.49437304472383,-23.744355260640255,15.563904762268066,1.6116886138916016,3.030118875232143,1.9095731987302342,14.380373109414366,27.37328099089982,,,2.407756707265589,nan,,,1.0481537580490112,,None,0.6848813757406935,2.7351257814126257,2.099258808389365,0.019497046247124672,2.1309243600488808,0.02878340519964695
Gaia,DR3,2913561884962541184,92.15013430460561,-23.657593885396082,19.93798065185547,2.3607139587402344,4.67637331845524,2.1189923201736347,40.10190129157384,27.373533363036316,,,2.1944144548485007,nan,,,1.007107138633728,,None,0.6999019627426035,2.4719897000296047,-1.2123117525160894,0.22123628854751587,3.4836008158489404,0.34162437915802
Gaia,DR3,2911960338897623680,91.71740725375645,-25.80362200943056,18.452999114990234,2.609712600708008,3.3718811615968827,3.921342974165866,28.792880956581737,27.14338720313573,,,2.376185524467513,nan,,,1.0467870235443115,,None,0.860886840962873,3.186023197490121,-0.2875729216075021,0.10543373972177505,1.9474964200191343,0.1514522284269333
Gaia,DR3,2914883051257510784,88.99378183250637,-23.72117374230655,20.0500431060791,2.482034683227539,4.002620604803849,4.850656187301984,41.835371693416796,27.253575981008844,,,2.2740389615969088,nan,,,1.0095897912979126,,None,1.4430538464415248,2.552222991203722,-0.08002562020625752,0.3128129839897156,3.719308658723708,0.4310104250907898
Gaia,DR3,2914224542577354880,86.47861421185213,-25.65589597896534,18.77338409423828,2.5713138580322266,3.245712104618507,7.628122242740744,55.620400471559904,26.915897426982266,,,2.409935433798021,nan,,,0.9893348813056946,,None,2.132210253432645,3.1361581569953456,2.241083630212025,0.13246957957744598,4.781507047387587,0.17560426890850067
Gaia,DR3,2912209279500724224,94.6256647898904,-25.01966490249691,18.3623104095459,,2.2194473960672148,2.517034462510254,30.835060750426692,27.2750244834857,,,2.2556101243611497,nan,,,1.0953444242477417,,None,0.15940926798269672,2.857845111677521,0.4642621396422345,0.10598580539226532,1.847475252959483,0.15212135016918182
Gaia,DR3,2912615652126799104,94.43829617393872,-24.07814943498019,16.26856231689453,1.8118228912353516,2.6333408812619163,1.5602934753746773,65.05892419953466,27.36890060635585,,,2.070839603664906,nan,,,0.9672074913978577,,None,0.18528684144984742,2.4273832410477807,-0.9591001411198241,0.026621362194418907,2.536685621688263,0.03759452700614929
Gaia,DR3,2915227159743239936,86.34491035378724,-24.174554675656665,18.57648468017578,2.670259475708008,3.4421115414292083,7.312691789897663,53.44130539899024,27.057383102561626,,,2.3866025472348635,nan,,,0.9727424383163452,,None,2.143202840896631,2.752413759926371,0.4137400581090285,0.13225412368774414,2.662577474131356,0.16270427405834198
Gaia,DR3,2916540049645248640,90.37266790163142,-22.864449754842212,12.94072437286377,0.7536525726318359,2.4599848219982015,3.464106945282474,63.484184933206734,27.389552267827217,24.133798599243164,1.4776209592819214,2.0988455724968444,nan,,,0.9344329237937927,,Gaia_DR3,1.0428564641996967,2.1860183582956765,1.200935723591454,0.010731679387390614,1.1091195254253887,0.018075505271553993
Gaia,DR3,2916622062041662976,90.06179894516875,-22.38373719919912,18.445558547973633,0.8512039184570312,4.135852027677701,3.746358290951166,34.88086776251478,27.417825986213387,,,2.274180156321642,nan,,,3.244173288345337,,None,1.2006424000480127,2.255902415977258,0.6507875783571612,0.26058515906333923,4.160947392324454,0.43079763650894165
Gaia,DR3,2915010216652471808,86.02605793010835,-25.31896726360873,15.230788230895996,1.8170108795166016,4.63631744168136,7.891548737492727,60.17022430225709,26.921003724085075,17.904157638549805,6.907038688659668,2.5163684758633584,nan,,,1.1041189432144165,,Gaia_DR3,2.3392324389621617,3.182878142086367,1.752359743871577,0.020377295091748238,5.571286508536183,0.02379935421049595
Gaia,DR3,2915033100238126592,85.42370591372183,-25.36227225055885,15.177066802978516,1.4367284774780273,2.9489482155588447,8.422019136980877,61.39801941957139,26.87325841211537,,,2.4015555880828194,nan,,,0.995104968547821,,None,2.3756403748496857,3.037586336575343,1.5475512579934383,0.017242591828107834,1.7953190496461648,0.022906124591827393
Gaia,DR3,2915348449618579584,84.98835491041801,-24.385403441239454,19.493375778198242,2.508340835571289,2.506535430966233,8.566803254792374,63.56819997918066,26.93841810503721,,,2.4858675474163947,nan,,,1.013450026512146,,None,2.5659600217395373,2.8956351606152597,3.146885062817347,0.2321171909570694,4.073731992655187,0.2623302936553955
Gaia,DR3,2915412947146157184,86.20377262535861,-24.229206621078376,17.3942813873291,2.295896530151367,4.10626376983039,7.4496759578482346,55.81486515684794,27.042518874999956,,,2.4835054892641626,nan,,,1.029081106185913,,None,2.264961356365887,2.875417372067325,3.0381645658084264,0.06643866002559662,4.881385437954677,0.07405653595924377
Gaia,DR3,2916284408893666176,91.02564194270705,-23.225495057518298,18.95010757446289,2.7317371368408203,0.36744658521899426,2.923262327514922,35.17122698468665,27.38094322026089,,,2.5606916166646654,nan,,,1.0181516408920288,,None,1.105079894909942,2.7655662831684547,0.9249890363796728,0.1285780817270279,2.848704274122029,0.19798192381858826
Gaia,DR3,2916343816879586304,90.81442230485578,-22.928679098179025,19.525619506835938,2.762277603149414,3.6333747143460235,3.0651853613020097,33.46264411132524,27.39998217144428,,,2.2560321223074893,nan,,,1.0984416007995605,,None,1.0212828102569649,2.3675616690877552,2.596934106195055,0.21807514131069183,3.0770324434965035,0.3260628283023834
Gaia,DR3,2915052101171089280,85.4169167561957,-25.21595392213297,20.21444320678711,2.403726577758789,3.8604895296045965,8.384516937806547,61.140461240817075,26.88797995090888,,,2.425928749927311,nan,,,1.0023113489151,,None,2.4013787457286004,3.0331634826323146,1.6708421644212819,0.3549427390098572,1.1990011777003442,0.4562062621116638
Gaia,DR3,2914083603227795968,87.88691684537947,-25.666256778694855,16.967164993286133,2.3346939086914062,4.310821928198512,6.480780084544882,48.109246303752556,27.00035827885715,,,2.454011168993058,nan,,,1.0349010229110718,,None,1.8278830599676485,3.217323870690256,-0.33990886224200945,0.04431644082069397,3.740875580758538,0.054021432995796204
