Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3141710960042304000,112.46105870589386,6.3874713654099,16.094205856323242,2.584829330444336,4.750831527527042,14.60268959529182,57.843757846202266,-32.454019460656085,,,6.075282489645602,nan,,,1.030977725982666,,None,-0.7142055961669325,-10.772940932484765,3.4918601001359137,0.04861017316579819,-6.37628525417387,0.03964999318122864
Gaia,DR3,3141913575121566976,113.36092406114653,6.536856437520046,19.327938079833984,2.9866466522216797,3.960737863028653,13.757666533336877,59.89703139962366,-32.48068374012808,,,6.356528949653731,nan,,,1.009198546409607,,None,-0.0876672139719954,-11.15741179795182,-0.8395649192923227,0.3698399066925049,-16.41135063743608,0.28063029050827026
Gaia,DR3,3142438248326799360,111.65322854888971,6.675738064853346,18.568504333496094,3.1070423126220703,1.0574863558444851,15.165424195789099,60.538976824258086,-32.485005361153824,,,4.478847333749649,nan,,,1.1000161170959473,,None,-0.9436476609814992,-7.788910106770798,-0.006455069459842422,0.2512734532356262,-7.444526480588291,0.20190764963626862
Gaia,DR3,3142628777372271232,111.37996920148841,7.30390381774112,14.12027645111084,1.8073854446411133,3.6176513784625284,15.127154493989481,63.86509459325439,-32.568355656971995,2.274188280105591,3.1580374240875244,4.354910005343549,nan,,,1.7323594093322754,,Gaia_DR3,-1.0546893682722276,-7.2463428306842745,-0.42408872273188825,0.036024149507284164,-3.9855418798653366,0.028574546799063683
Gaia,DR3,3143381427441136768,112.68876944837308,8.601906826672515,15.168867111206055,2.3031625747680664,3.7630585686053566,13.415471119854034,60.13828737235941,-32.75653268696074,6.524167537689209,7.1760454177856445,6.420065048173204,nan,,,1.008226990699768,,Gaia_DR3,-0.5861687019845379,-9.677106404894175,-5.296183142549824,0.031903453171253204,-7.739536109695944,0.02613873779773712
Gaia,DR3,3082220749549602944,118.42256787429875,-1.555599581859522,17.515361785888672,2.7398815155029297,3.4931294050423456,16.57545317273279,57.78692702595388,-30.869587182203098,,,4.970971138671985,nan,,,1.01554536819458,,None,2.8295654669048953,-13.429847517207753,6.12198963408125,0.0916004404425621,-15.029729947769038,0.06818626075983047
Gaia,DR3,3164264103893310208,115.60484651403036,13.963182741055418,18.896076202392578,2.455049514770508,4.772941826294303,9.54563782056099,64.74440902616094,-33.26288084711576,,,3.96098327026389,nan,,,1.0022650957107544,,None,0.970141915297962,-3.3907410471035018,1.908266230154486,0.28797417879104614,-7.264235682671571,0.21625365316867828
Gaia,DR3,3166311669422863360,110.40492742307578,13.817706973572166,17.670801162719727,2.844745635986328,4.343217113313346,14.591946814309663,51.119030228719375,-33.22956327098771,,,4.941655984991655,nan,,,1.0794854164123535,,None,-1.75187200649251,-4.324130547912742,2.7513559137918873,0.13331006467342377,-4.762864745014645,0.10392877459526062
Gaia,DR3,596582815820347392,128.64177577186348,8.85380048206308,13.80967903137207,1.5888986587524414,4.888927323358285,5.616574185132642,28.473896380478934,-31.71335668572869,11.07201099395752,2.684081554412842,4.559132656653116,nan,,,1.0701510906219482,,Gaia_DR3,7.8785688226911,-6.894452752211579,3.1931929400578607,0.018907247111201286,-7.249404023194718,0.014405167661607265
Gaia,DR3,598153124582905472,129.85439386775408,9.211449679858514,15.943355560302734,2.093276023864746,2.4602421311353866,6.104029940824733,33.6172446241819,-31.579676276094357,,,4.453931677319722,nan,,,5.866356372833252,,None,8.296166665075962,-6.576333244121024,9.501004813473113,0.2616243362426758,-8.547242422963775,0.20768411457538605
Gaia,DR3,3065866647954655488,125.38209973409258,-5.500203551949339,16.894641876220703,,2.6556034278581993,18.99775300790901,69.39505222632783,-29.361114296031374,,,4.692756057540487,nan,,,1.7160404920578003,,None,6.394623628293035,-14.697537371995763,5.352400148923755,0.1502232849597931,-17.10909542939258,0.13904757797718048
Gaia,DR3,3162630989825478016,114.01443116726874,12.893985428222976,16.995267868041992,2.7784595489501953,1.4523566113557147,11.120076917860251,57.88003416109729,-33.20102523603102,,,4.183069550612992,nan,,,1.0448479652404785,,None,0.25755489055202085,-4.123961255363289,-0.1976231390550634,0.09425193816423416,-2.9268405488561706,0.08094501495361328
Gaia,DR3,3087460506571946752,118.43658845556399,1.3697670709531298,16.81682014465332,2.9359054565429688,3.585432234197011,13.958818694902737,67.15161789928217,-31.48231110131267,,,6.808602731082792,nan,,,1.0739840269088745,,None,3.8865457633336846,-16.10779686423542,8.686554364989565,0.07471798360347748,-14.252049205746243,0.04950566589832306
Gaia,DR3,3088142100701285376,118.70231663120835,2.3244100544962594,16.508638381958008,2.400151252746582,1.349235686850199,12.998654188678252,67.97025071188688,-31.651918415341854,,,4.073272584381559,nan,,,0.9725765585899353,,None,2.449470693865703,-9.184963150306077,1.5152082068441834,0.06295447796583176,-9.870120102947638,0.045897047966718674
Gaia,DR3,3145186791174271488,116.69838231248404,8.087802571505353,19.300342559814453,2.688373565673828,3.6682853591253055,10.129356662372388,41.50943226619525,-32.645166832308,,,4.573979717558505,nan,,,1.0212262868881226,,None,1.6964602388013277,-7.184073267449,0.8458527614609354,0.35413801670074463,-3.7507630260009073,0.21080973744392395
Gaia,DR3,3146195180775588480,120.91823755862106,8.664679250798194,17.1351375579834,2.2928667068481445,2.176142793335487,6.546970826265824,58.784688947676216,-32.50676444155962,,,3.9607003982743483,nan,,,2.2641406059265137,,None,3.387672246292533,-5.972859231250604,5.082596907953595,0.19682222604751587,-6.627576700624248,0.13018010556697845
Gaia,DR3,3167786114515014400,110.0065496384026,15.242288574710061,18.81808853149414,3.1158180236816406,4.611201817857628,15.0296446907411,51.934624630721984,-33.310415243320044,,,5.306810851831871,nan,,,1.0169909000396729,,None,-2.124727676731249,-3.7210616361174136,2.838161551302201,0.22812898457050323,-5.128813758624554,0.192649707198143
Gaia,DR3,3167963548204497792,110.02598741498572,15.895460355200814,18.41570472717285,3.235942840576172,4.377330486894381,15.07834277570739,59.09458216687026,-33.34676052280561,,,6.0795874561063865,nan,,,1.0361168384552002,,None,-2.420526991252978,-3.7754202388324156,-7.35494082231941,0.18334832787513733,-6.444761747015972,0.1481522172689438
Gaia,DR3,3168311135613206016,112.59355031066045,14.896738944708366,16.95275115966797,2.736492156982422,3.0035464275622035,12.511539603325414,43.83075434251744,-33.341758418645554,,,4.949642494446203,nan,,,1.1463736295700073,,None,-0.5062605117020704,-3.665872509960792,-0.23434406519031667,0.09873215854167938,-0.543687387064312,0.06882806867361069
Gaia,DR3,3169511458713827200,110.64783094882655,16.539129255900445,17.37322425842285,2.596261978149414,2.974299644294802,14.583881412275002,50.44535180190411,-33.39559790245344,,,5.062212628398923,nan,,,1.083670973777771,,None,-1.6529966232859707,-2.7377256868833815,1.5076748603506047,0.09733344614505768,-3.029053625688464,0.07990586012601852
Gaia,DR3,599524112504003456,126.39060984663095,9.148759480506428,15.482513427734375,2.4342966079711914,4.666240135278941,4.451557503946037,15.576395468123689,-32.04449252096916,-123.68075561523438,10.74646282196045,4.984789302810625,nan,,,1.1630480289459229,,Gaia_DR3,7.358766128423718,-7.316470677215989,9.01727904493197,0.05019658803939819,-11.930962916228573,0.03891846910119057
Gaia,DR3,600540194391578624,125.27087303868062,9.852986380766302,19.73574447631836,2.6736488342285156,1.3194815343945083,3.647460730810692,59.29078681571909,-32.25658402232388,,,7.079102894355702,nan,,,1.160929560661316,,None,9.557530723216574,-9.768025752610392,9.425788022714539,0.5574077367782593,-11.732736759740279,0.3637195825576782
Gaia,DR3,3069117079209676416,121.14037586754665,-3.0088731733695604,17.880428314208984,2.8263492584228516,4.85013355467352,17.043953791343494,59.05978381664882,-30.372023668240416,,,5.0266168203615855,nan,,,1.0433472394943237,,None,4.427025801597845,-14.396902532155051,2.080607832239141,0.12850995361804962,-9.824291383228635,0.09007751941680908
Gaia,DR3,3164008776677048448,115.4752871489617,13.181503048984428,18.207555770874023,3.132568359375,4.218572818142388,9.681192149238564,45.47253881163823,-33.20690241269182,,,6.022008978877607,nan,,,0.9246595501899719,,None,1.3850211255164677,-5.7302989272394385,1.3414045510799792,0.16769903898239136,-11.085599527281712,0.11613467335700989
Gaia,DR3,3164416596707988096,116.29303235370648,13.66255902724545,17.0978946685791,2.476369857788086,3.4219677915741538,8.873108141056699,65.45342688539057,-33.22538665431253,,,3.922275309940898,nan,,,0.9832614660263062,,None,1.271652533549302,-3.50512872841801,0.7982272771291437,0.09210432320833206,-6.2947123208573315,0.07698049396276474
Gaia,DR3,3088298020895795456,119.05309092882197,3.0591432052304186,18.2852725982666,2.883697509765625,2.572958946671842,12.187808991402154,63.62268043646631,-31.768377387429474,,,4.119415347831522,nan,,,0.9860197305679321,,None,2.6431174345517645,-8.936381681169236,4.574513933634812,0.17095956206321716,-10.05986907029153,0.12319400161504745
Gaia,DR3,3088672615063172352,116.5796382771904,2.398842003658211,14.601377487182617,2.1284751892089844,4.280121979950091,14.127504552119383,49.23180494959687,-31.749888066148895,-11.381880760192871,5.4068684577941895,5.3642126637355085,nan,,,1.1270923614501953,,Gaia_DR3,1.916208167227175,-12.045422452979206,-2.7354758496524365,0.025292059406638145,-13.382698599129496,0.0181114561855793
Gaia,DR3,3087948724093960576,120.18902245557669,2.1348436388403877,10.643584251403809,0.7844371795654297,0.8869415884486638,12.485067438647153,60.48807407031756,-31.53197578375264,31.144126892089844,0.2551593482494354,6.558775886322212,nan,,,1.0099295377731323,,Gaia_DR3,5.062508702579517,-14.938772969257544,4.41384355288042,0.01882977969944477,-15.979508779040613,0.011279341764748096
Gaia,DR3,602010619394617216,131.00230455740504,11.896787972674069,19.779130935668945,2.6875877380371094,4.967167822417851,5.675599244437561,51.23233673492542,-31.69393147664299,,,4.067028978906923,nan,,,1.027799367904663,,None,8.090495427897077,-4.761472461877085,5.074696782172377,0.49569132924079895,-1.7545613598899925,0.33530789613723755
Gaia,DR3,603890543759864960,134.14097862513222,11.10361169930304,19.06403160095215,3.1896839141845703,2.454680001495519,8.849346513288456,30.728586125566917,-31.063437495464512,,,5.103416655954699,nan,,,1.0270187854766846,,None,11.897568219879467,-6.562923094811506,12.833753679259287,0.3062463402748108,-9.032286869232822,0.209579199552536
Gaia,DR3,3150305567557305728,118.57818840729568,10.021648976977943,18.920114517211914,,3.4154196883915993,7.5454499003986655,50.60413532099808,-32.80446151644281,,,4.146943696346128,nan,,,1.1950640678405762,,None,2.4346515009351704,-5.557284574752716,1.6673002138178084,0.38089701533317566,-8.442815558470523,0.20644432306289673
Gaia,DR3,609648754873826432,130.9313016706172,15.28678746260773,19.14137077331543,3.1580276489257812,3.0292730171821973,5.629579997372237,36.66103441441878,-31.97790055556803,,,4.355145307158984,nan,,,1.0656262636184692,,None,8.62962934649579,-3.365244568619506,10.890203497331992,0.30874016880989075,-1.745095370382833,0.235322967171669
Gaia,DR3,3074548421832471552,134.20947964750545,0.45590264105167616,18.075178146362305,2.9930286407470703,3.084275047693707,15.679523043944211,54.89538025249292,-29.388959283447555,,,4.941641471206401,nan,,,1.01474130153656,,None,11.556940943666318,-12.228726930343813,12.064496969292517,0.1644783914089203,-15.401421306683615,0.10476578027009964
Gaia,DR3,3094070736117194112,120.62637926569695,3.076066927483679,10.800759315490723,,1.121781189613142,11.447465496605323,47.07468940497989,-31.676289784712736,,,4.523925801753169,nan,,,0.9714968800544739,,None,3.718378532120978,-9.809822361480288,2.6509178763394794,0.021692171692848206,-9.88099002219577,0.015519805252552032
Gaia,DR3,3094393679000760576,120.31092065039238,4.106380395042566,18.565616607666016,2.86517333984375,3.67378585609288,10.659559636316628,58.11023804914692,-31.87693361038943,,,4.149148248844786,nan,,,0.9613946676254272,,None,3.260514335540665,-8.495838879494924,1.8086477645391126,0.17874188721179962,-11.362542591831804,0.11901620775461197
Gaia,DR3,3095074418435072128,122.50661206361298,5.634274755518915,17.050270080566406,2.66384220123291,2.368179949845505,8.370872141044998,37.22255787402423,-31.959658469926865,,,4.530612188936583,nan,,,0.9761279225349426,,None,4.696441711206534,-8.476836907883188,2.671037630789873,0.09233290702104568,-7.4700189204785525,0.0678144320845604
Gaia,DR3,3095743604403179136,120.8588673781367,5.353306611281913,17.647418975830078,2.287464141845703,2.9994526163211037,9.302661754856388,69.72598576182027,-32.04372772908741,,,3.8644532765976276,nan,,,0.9857580065727234,,None,3.2791122878827212,-7.34834569716867,5.408472449902721,0.10719290375709534,-8.5469973913146,0.0676349550485611
Gaia,DR3,3096167367349947008,120.81667301270213,6.61042537297147,19.003646850585938,3.0058021545410156,3.8395391575228044,8.243300756231456,28.909738899853725,-32.23671079925563,,,4.959469928217315,nan,,,1.1337008476257324,,None,4.1843352902119255,-8.692430992716776,0.6131608266086195,0.37090298533439636,-10.525736510954996,0.2582583725452423
Gaia,DR3,3094278367718953984,119.9615328711303,3.32264323069786,18.26540756225586,2.9394702911376953,3.6730013670422554,11.515487999037223,57.03741806425183,-31.763280993626633,,,4.230521002272909,nan,,,0.979138195514679,,None,3.1551526029647854,-9.04962281963334,3.0546222833242704,0.15547506511211395,-5.775449710101037,0.11089278757572174
Gaia,DR3,3096869057631111936,125.07488373328425,6.515246723170848,11.58757209777832,0.9666118621826172,4.257651147060611,6.990534737076514,31.89048434993962,-31.842607009750033,5.280146598815918,0.7833496928215027,5.635932672572834,nan,,,1.148201823234558,,Gaia_DR3,7.484360923422398,-9.99334653072874,2.9731603657997088,0.020325517281889915,-12.282042893630868,0.017453942447900772
Gaia,DR3,3097562132211714304,122.67061156142195,6.933369332215701,15.105677604675293,1.8829231262207031,1.786533319506108,7.099443700991691,51.48672468990507,-32.138440276018656,-27.8569393157959,6.5809736251831055,4.111102557214956,nan,,,1.0244951248168945,,Gaia_DR3,4.33834868517508,-7.063060888917366,2.804190582432674,0.029903318732976913,-7.271996083207509,0.019477255642414093
Gaia,DR3,650156519885628160,121.81808361294499,12.615358758960893,16.185997009277344,2.456136703491211,2.7214322923316274,3.618207729329218,28.206885236971655,-32.85617705173646,,,4.45590347033134,nan,,,1.062000036239624,,None,4.269246600370142,-4.612333402118599,2.3642850033853766,0.055247627198696136,-6.317084437821095,0.035637788474559784
Gaia,DR3,652032836478019840,125.07401597875263,14.299680750137291,17.09819221496582,2.80977725982666,4.316560035452115,0.8697509622415143,53.41402590811672,-32.68776213822452,,,3.9543583360170595,nan,,,1.0079771280288696,,None,5.250889605283421,-3.349283381975906,6.291226888846351,0.07833050191402435,-6.793978310078136,0.05290070176124573
Gaia,DR3,652154435591907840,126.07098126452696,14.755812224763902,17.873855590820312,3.1110916137695312,2.2919375939343225,1.407646067525011,8.393866202180948,-32.608285523152595,,,4.846524347106397,nan,,,1.0697202682495117,,None,6.980415633975609,-3.86848832829774,7.098169940658817,0.14607606828212738,-1.5297873864394884,0.0989622175693512
Gaia,DR3,652682063733785856,127.22239684730039,15.717759264198186,15.425070762634277,2.2545089721679688,4.72777690690776,2.823122913158246,43.61681192946638,-32.52920331053879,-34.62665939331055,7.825864315032959,6.375779705460514,nan,,,0.9699532389640808,,Gaia_DR3,10.007318182036506,-4.404369596472089,7.528034501336725,0.04616649076342583,-10.255255025778023,0.031023718416690826
Gaia,DR3,3075666247200306688,132.74148540728916,1.5270861621356047,9.879074096679688,0.676304817199707,2.899159365630889,13.991840160836169,53.36507745475164,-29.877434451278152,-3.186969518661499,0.3115955889225006,5.852342232381769,nan,,,3.689859628677368,,Gaia_DR3,12.755778084492798,-13.792535057902171,15.828757142280121,0.09392434358596802,-11.962178003884588,0.07425655424594879
Gaia,DR3,3076352926571681792,125.91692051403098,-0.9697917439519848,13.557073593139648,1.3626680374145508,4.558934083403387,14.475676806907801,51.5353604212995,-30.380491126245627,-29.881967544555664,2.194169521331787,4.850437884288386,nan,,,4.936161518096924,,Gaia_DR3,6.901924045527569,-12.769876902299584,9.415559009626637,0.06425748765468597,-16.695715693784162,0.050609271973371506
Gaia,DR3,654337649070637696,120.73790538043708,14.464853423479184,16.87555503845215,2.5238380432128906,2.590607840852523,4.645375615009423,49.942601056665985,-33.07500137371285,,,4.0620769061314705,nan,,,1.2191898822784424,,None,3.3905998328651257,-3.2766885401259227,5.271823067557737,0.09101741760969162,-4.4524123431353555,0.0565977469086647
Gaia,DR3,3068888891888268032,121.74210905580951,-3.4666527867954264,18.480728149414062,3.0841808319091797,3.3385577272896088,17.352464044835752,65.36049953203218,-30.21710099961509,,,4.597835778617658,nan,,,1.0058503150939941,,None,4.36537138518306,-13.401085324533184,7.379196538161893,0.1683972179889679,-14.579355085128428,0.11262861639261246
Gaia,DR3,656617245912365568,122.61632713637516,16.86590452504183,17.215927124023438,2.5660324096679688,1.835141799131917,4.320468626555535,61.2726505101237,-33.06606222173543,,,3.8697801570934285,nan,,,1.092074990272522,,None,4.059770598736044,-2.0223644427006198,2.5837176437076983,0.09454894810914993,-1.7722862162981088,0.0622226819396019
Gaia,DR3,657443533198451968,123.8050076741855,18.865193727450542,16.671003341674805,2.5975589752197266,4.99695077101493,5.587157509680973,19.457662993071573,-33.02843835696181,,,5.008807950732123,nan,,,1.0411434173583984,,None,5.931439838791014,-1.4346747398860462,1.8290440866527065,0.0742032378911972,-4.752784852878441,0.05370387062430382
Gaia,DR3,657225726816340224,124.56149413884211,18.603986171641942,11.965357780456543,0.8593301773071289,2.152190686448946,5.172686232835056,65.34793998429863,-32.94911609738528,11.804823875427246,1.1139384508132935,3.8227835910927968,nan,,,2.1535654067993164,,Gaia_DR3,4.854639835209603,-1.2361335040596928,5.562547684431054,0.036151446402072906,0.3472314350352146,0.02752126008272171
Gaia,DR3,3078627030150671104,128.803510265626,1.671405536414721,9.37828540802002,0.5193700790405273,4.467224196490438,12.290701859592518,46.74285240103738,-30.544984384133432,-31.841991424560547,0.21859267354011536,4.662058984603103,nan,,,1.0034152269363403,,Gaia_DR3,8.140329662929357,-10.89493079427086,6.488513471083195,0.024699153378605843,-6.827086413560886,0.01967453956604004
Gaia,DR3,3152030838740419072,117.79425059698178,12.487660403221364,15.250389099121094,2.105854034423828,3.818655735199319,7.4987356276915875,27.199651604569148,-33.081742580276945,1.8200699090957642,5.133385181427002,4.861194128120236,nan,,,1.1182979345321655,,Gaia_DR3,2.415994019766484,-5.053202865115364,3.2801525107738727,0.04747923091053963,-8.86991119161055,0.028832098469138145
Gaia,DR3,3152169819584445696,118.45511679902287,13.048477194832241,19.872692108154297,0.5352268218994141,3.1880153395706325,6.79373835074174,64.3386725976798,-33.09989355377146,,,7.229151652654774,nan,,,0.9509508609771729,,None,4.141995821297098,-7.030608248408734,0.40525178026088193,0.5563868880271912,-10.135672277591718,0.2826356887817383
Gaia,DR3,658368119396444032,131.44180526586604,17.46489173401186,15.407137870788574,1.8742914199829102,0.3926558407438444,7.028267191051175,58.549747740093174,-32.01304741142979,,,3.9793921259490674,nan,,,0.9651903510093689,,None,8.108258590455224,-2.0738336201063268,8.116651833450147,0.03694856911897659,-2.40312402459549,0.025441942736506462
Gaia,DR3,3071070464690693888,124.86137935054624,-1.3788973024739504,11.618622779846191,1.046736717224121,2.0172417831667606,14.886727518050073,53.83766386924347,-30.409641827883597,4.858134746551514,4.447963237762451,4.777894003996616,nan,,,1.8638949394226074,,Gaia_DR3,6.2296266878029005,-12.800090612697893,4.417456030307866,0.04259035363793373,-13.71897055687621,0.030694128945469856
Gaia,DR3,3073424759602559616,130.08744884149124,-0.6588755098988964,19.28817367553711,2.9921932220458984,3.161402949651184,14.892931920964298,51.360823995664745,-29.87624743190317,,,5.11567305247463,nan,,,1.001035451889038,,None,9.660601373595481,-13.28296985525415,12.569141541757837,0.4510183036327362,-11.504153508810855,0.35048943758010864
Gaia,DR3,662698923900876544,127.95387621594746,18.919090238556265,18.212854385375977,2.8375396728515625,3.028821092353328,5.9419512205675185,31.331329551551384,-32.56911217919061,,,5.715778651856734,nan,,,1.0077356100082397,,None,9.43900217119009,-1.7900566531449051,7.6192179353811325,0.16506794095039368,-4.953545660436969,0.11893825232982635
Gaia,DR3,3083861319679601536,119.45943349638844,-0.8803034269354226,17.790552139282227,2.679332733154297,4.096699882193861,15.544544182662182,69.65198818778467,-30.964453950409673,,,4.22122432666393,nan,,,1.0043814182281494,,None,2.905242548981985,-11.078787076460104,3.421314566433149,0.13657982647418976,-7.469943032712148,0.08458619564771652
Gaia,DR3,668842475183798272,121.08378851329019,17.57830061802788,17.758089065551758,3.011171340942383,0.9084166060984162,5.839439442290978,36.48668871101989,-33.21055915591148,,,5.9442279122234405,nan,,,1.002754807472229,,None,5.1967344268296,-2.5445412578688904,4.919552698110789,0.1443181186914444,-3.648618802388184,0.08973092585802078
Gaia,DR3,3069618765744897920,123.14078331013539,-3.2007151646375807,15.036565780639648,1.9331731796264648,4.158748799522892,16.85074754677795,58.55401794128227,-30.161996041447217,-15.559944152832031,5.452061653137207,4.999095283975411,nan,,,1.0503478050231934,,Gaia_DR3,5.542821679128441,-14.415543850998318,8.965868541317496,0.028145892545580864,-17.152537439420904,0.02519245631992817
Gaia,DR3,3070007576248375296,125.61674899896732,-2.208653399094304,12.937785148620605,1.3859491348266602,3.610001800094695,15.707373782850693,58.596159399531025,-30.13845099706051,24.748220443725586,1.1415976285934448,4.655451293338115,nan,,,13.818845748901367,,Gaia_DR3,6.467005261053143,-12.900049167821255,2.966185482452032,0.22074413299560547,-12.355535696289781,0.18660898506641388
Gaia,DR3,3077654821354786816,126.5793593339798,0.2138710193142056,17.440818786621094,2.8285350799560547,3.264213083286655,13.33316121508681,47.33310045625715,-30.55178836800077,,,4.87214844223042,nan,,,0.9756876230239868,,None,7.295812089248651,-12.179592019273755,7.138442779328468,0.10510382056236267,-15.52856287821781,0.09442220628261566
Gaia,DR3,3071920009221560192,129.77579986068596,-3.0353433908715104,8.596244812011719,0.5490732192993164,0.5457185231940266,17.08841354028828,58.85849342554681,-29.38834731998066,-5.820964813232422,1.758255958557129,5.382879954393978,nan,,,2.750699520111084,,Gaia_DR3,9.979663950700408,-15.374367783612076,9.366622426671753,0.0752006471157074,-15.286812166221662,0.053722821176052094
Gaia,DR3,3073256465605347584,129.37117825400145,-1.575006204507131,16.837326049804688,2.515575408935547,1.8696866186020087,15.57336563845563,60.78394037900348,-29.785148507968334,,,4.525845244191948,nan,,,0.9619632363319397,,None,8.187845826103034,-12.208899011988798,6.5751278413293175,0.06962557137012482,-11.446479550904728,0.05471450090408325
Gaia,DR3,3084936745130249600,120.87645218241263,1.9730275882026747,14.627634048461914,1.7594995498657227,3.80027385371686,12.369876878807966,62.75060383853156,-31.45524508145894,67.78479766845703,5.050275802612305,4.151468704833112,nan,,,0.9894622564315796,,Gaia_DR3,3.5310029718793805,-9.535046576157036,6.4447039951500535,0.02361256815493107,-7.9313336401124,0.019377142190933228
Gaia,DR3,3057930544823601536,115.24363060758249,-2.664103768236259,18.87841796875,3.254537582397461,4.1805934636082105,19.056148248355857,65.61734163498885,-30.71755281599325,,,5.527121475376958,nan,,,1.0916311740875244,,None,1.1236230138625816,-15.63138549403698,2.400809084905586,0.23510397970676422,-20.332081522035693,0.17570826411247253
Gaia,DR3,3079734302785040000,127.53954669279082,2.6244106382998744,13.068704605102539,1.202596664428711,4.9240133508121104,11.073084069934165,39.01505781152204,-30.900064484738046,12.572400093078613,1.2530725002288818,4.922822537069372,nan,,,0.9529306888580322,,Gaia_DR3,7.901555832211551,-10.9668184666428,5.621800673620383,0.013394755311310291,-15.54014051978801,0.010256791487336159
Gaia,DR3,3082298368198285824,118.83790205507819,-1.6217597587324708,15.137057304382324,2.156205177307129,4.88837634258332,16.468118463276483,64.08474139791977,-30.834406234857447,-12.048530578613281,7.9072394371032715,4.51486564905746,nan,,,1.3399021625518799,,Gaia_DR3,2.7853169375710145,-12.230999607635265,-1.8262499080858783,0.05048913136124611,-12.847961610534593,0.03178894892334938
Gaia,DR3,674124357245148672,120.2932503135873,22.413429993248492,17.736101150512695,3.060304641723633,2.9575026760419663,10.159595584977478,49.525332326549865,-33.31354635321744,,,6.187474885766282,nan,,,1.0886889696121216,,None,4.849767852384385,1.041487565373147,3.74640951778937,0.13481225073337555,-2.6550715430373755,0.08820825815200806
Gaia,DR3,675868702378977664,123.61271171516309,20.70779157633787,6.847970962524414,0.5224771499633789,3.9711348563900293,7.414030487342193,26.192786684236296,-33.07248040568608,-16.88526153564453,1.0494078397750854,5.1777192245105566,nan,,,1.132135272026062,,Gaia_DR3,6.018469385709414,-0.3151326658103153,3.1778152905004227,0.034439556300640106,-3.589127871875743,0.02408779226243496
Gaia,DR3,3088848571282473600,116.59752408119863,3.0027519274021834,19.131208419799805,3.1765518188476562,0.981444671637639,13.643627416014143,48.4033548053592,-31.859791437146438,,,5.473539444897014,nan,,,1.10287606716156,,None,1.9665351692576714,-11.903872654560743,2.4909620213923462,0.3144229054450989,-12.907594208724225,0.21748343110084534
Gaia,DR3,3089054214316256640,118.81526211105412,3.1887854398168796,15.71531867980957,2.214718818664551,3.0689545715095004,12.200576625927226,48.521758616207784,-31.803902346345748,,,4.564974711285568,nan,,,1.0722447633743286,,None,2.8043635733979673,-9.833040218403028,3.3614222006881245,0.0374133326113224,-12.733414648171506,0.025196479633450508
Gaia,DR3,3083514423760867712,122.70553810213417,0.010939128757994146,18.74593162536621,3.447673797607422,4.7790065651635025,13.752112426243265,66.54413019062332,-30.919502523538785,,,6.7935040282835955,nan,,,0.9650854468345642,,None,7.196033281107801,-17.13752793887055,7.888642762362991,0.24676814675331116,-23.94659418823466,0.19204364717006683
Gaia,DR3,3083811467995739648,122.35637856367894,0.7906310653215608,14.179433822631836,1.9445695877075195,3.2936973416442226,13.063976723994047,50.58926590719898,-31.10939079192387,6.995084285736084,3.1981019973754883,4.601760794989339,nan,,,1.4924179315567017,,Gaia_DR3,4.691439286162565,-11.198649518006569,3.6453353362882517,0.032862383872270584,-8.179541022463473,0.02495327591896057
Gaia,DR3,3061126241016259584,113.02435754505923,-2.3650322324677115,14.2529878616333,1.7775630950927734,2.83705314032614,20.070530708595136,68.49638957001837,-30.800938069006214,-19.493160247802734,3.652172327041626,5.310947743913612,nan,,,0.963983416557312,,Gaia_DR3,-0.27937956012978216,-14.840820761037431,-1.412266788742606,0.024813909083604813,-11.873350462625684,0.020021818578243256
Gaia,DR3,3098082888404877824,124.45490761405334,8.231494111248608,17.295866012573242,2.6486034393310547,4.770914633626724,5.35061746350126,48.50273439013822,-32.14570379980736,,,4.106760967723327,nan,,,1.0693953037261963,,None,5.165722161467522,-6.44421713439252,7.1157758096788974,0.12668603658676147,-2.803129938633596,0.10162725299596786
Gaia,DR3,3062072439490454272,113.89575299600192,-1.1904146846945218,15.715115547180176,1.9584598541259766,3.8884985344909397,18.608428753740647,66.54532315825806,-31.06618634325581,,,4.79744952240636,nan,,,1.1409462690353394,,None,0.2297264689498828,-12.764103332001351,-0.9894452239586794,0.05616602674126625,-9.025221148635893,0.04492202028632164
Gaia,DR3,3075266579018878336,131.12189808876414,0.2964615817648387,15.504293441772461,2.30861759185791,3.356528391641775,14.358225925638475,68.35187870472387,-29.910812064382895,5.002659797668457,5.592552185058594,6.839780032353075,nan,,,0.9430298209190369,,Gaia_DR3,13.696223891139269,-17.03970862385944,10.148452465857979,0.04074566066265106,-13.747811209976067,0.028131263330578804
Gaia,DR3,3076500536007653504,126.68259463895498,-0.2772063333507823,18.961910247802734,3.3358936309814453,4.396469731421542,13.831386086536883,59.741141186996366,-30.436258848101893,,,6.33544664635665,nan,,,0.9660042524337769,,None,9.5604790811913,-16.186895560194586,4.9485989608710845,0.27162444591522217,-19.821289041306798,0.2006123960018158
