Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3595978892043371776,179.36218221604682,-5.507544600350338,19.617345809936523,2.753864288330078,3.2827028034358294,4.8718324061605776,39.351302064057954,15.78145929754843,,,3.7492988816967263,nan,,,1.012534260749817,,None,-22.028115622788324,-1.0105416306763226,-19.619889988559194,0.45488986372947693,-1.976189948018678,0.22247087955474854
Gaia,DR3,3588694047689987072,175.8905373213935,-9.176654713879284,9.278995513916016,0.6255979537963867,4.710515280368177,5.392341754656238,42.07776892721277,17.467591023218635,,,3.7252288982186688,nan,,,0.9742327928543091,,None,-21.10486068536821,-0.0005834335977130678,-17.56084426956894,0.019795207306742668,-1.0609303465594178,0.013711589388549328
Gaia,DR3,3589291146926779136,177.48784611590568,-7.713412811340554,16.864791870117188,2.6518211364746094,3.605539533073513,4.684016001259469,38.77781134912194,16.713390639593406,,,5.0243146580411375,nan,,,1.0285968780517578,,None,-28.963072173975103,-0.5809878667810402,-32.319436147888474,0.08623901754617691,-2.402752325651785,0.05765697732567787
Gaia,DR3,3590010163107340928,172.59871476540957,-10.264351580692056,11.9406099319458,0.9330959320068359,2.9562534050827862,6.705809795919022,28.37823419792313,18.953927665304967,12.365595817565918,0.36420199275016785,4.16991538364856,nan,,,0.8577458262443542,,Gaia_DR3,-22.714205553759314,0.5282828741891166,-25.312882272513615,0.017286142334342003,0.544010194297661,0.01764046587049961
Gaia,DR3,3592242927626633344,175.88448609614193,-7.722909923313321,17.154258728027344,2.4762039184570312,3.8970751851939767,3.9818905816523906,60.46655189748093,17.464760533611575,,,3.4333416079199544,nan,,,0.9665676951408386,,None,-19.44988730552477,-0.32121899041615887,-17.43196380202212,0.09420780092477798,1.6495612013282812,0.05136355757713318
Gaia,DR3,3592108271811425408,174.74962976843946,-7.613525894986725,13.905863761901855,1.4676322937011719,4.136737807923564,3.707953354706068,17.294393373006567,17.987717158132526,-9.967087745666504,3.6245338916778564,4.140662834827375,nan,,,1.0466530323028564,,Gaia_DR3,-23.15389906581921,-0.35535696068204814,-22.73390103517469,0.02270829863846302,3.23106511331688,0.014936945401132107
Gaia,DR3,3594301763150365952,180.0196916110286,-8.17781821055582,14.194129943847656,1.6802024841308594,4.744216546210982,6.763670317138842,29.21740225312348,15.506474269628633,-4.967444896697998,2.6961889266967773,4.502373325974787,nan,,,4.442813396453857,,Gaia_DR3,-26.620756800432805,-0.5572151789478834,-23.97578652908623,0.10239136219024658,-4.2014858529573855,0.05339551344513893
Gaia,DR3,3596075206686275072,179.50230966262865,-5.370079081377165,11.36893081665039,0.8013143539428711,3.69286757462697,4.962096928916389,28.196066944512864,15.710485007490334,14.175915718078613,0.5471150875091553,4.694150165009674,nan,,,2.0670228004455566,,Gaia_DR3,-27.617028473297296,-1.3090121892346982,-26.718040711488236,0.047301724553108215,-4.851075232998927,0.02485710196197033
Gaia,DR3,3601152098547807360,179.58645774252844,-2.8445695902825836,13.28308391571045,1.2146797180175781,2.3605307558446267,4.947556157789426,29.480069440185627,15.596049203169649,16.67146110534668,1.6590718030929565,3.933471723065314,nan,,,1.0114812850952148,,Gaia_DR3,-23.160625256367275,-1.6719315979881673,-24.901226396579776,0.018146123737096786,-2.5672957205286853,0.010578005574643612
Gaia,DR3,3591186434390565248,171.26194030534595,-8.702226872336697,15.219584465026855,1.8418998718261719,3.1595671076518914,5.915208711023164,55.4840526789755,19.553678333430465,-22.050514221191406,6.410096168518066,3.5420606259398553,nan,,,1.0981056690216064,,Gaia_DR3,-18.961957658310688,0.1300223048750926,-16.61628704342532,0.03971586376428604,0.3828334692455538,0.025310106575489044
Gaia,DR3,3597674824304367872,181.50293779405678,-4.667288814365655,18.083852767944336,3.0015392303466797,1.5593188755284275,6.781343762327801,49.067722467018434,14.713253135312048,,,5.225806319234043,nan,,,1.2727959156036377,,None,-31.323370384156544,-1.757773189799364,-29.65513736527263,0.3419429659843445,-1.3479806098844203,0.33296942710876465
Gaia,DR3,3598225507832503680,181.8922565637209,-3.2266448144903337,12.795197486877441,1.2207374572753906,1.4457700809009733,7.165061073073692,56.53538159327733,14.47541446686527,-32.727928161621094,0.8471014499664307,5.455544370716547,nan,,,1.1893041133880615,,Gaia_DR3,-32.81331910285047,-2.272706656619391,-34.464590556076374,0.030732333660125732,-2.077613074154755,0.02118370123207569
Gaia,DR3,3597223784020826368,184.214735403405,-3.8908362375941774,16.074962615966797,2.2842559814453125,3.297190112135199,9.447253329185553,40.67265842746615,13.332813789256722,,,4.611961368259634,nan,,,0.9916472434997559,,None,-28.28206647840659,-1.8349559241764064,-29.574964201354067,0.051876794546842575,1.0984443452278747,0.04093819856643677
Gaia,DR3,3588777473134717824,175.78127642649508,-8.80559606803661,16.258371353149414,2.473261833190918,3.7231503384439812,5.00691033490482,49.068160566693344,17.51779977146929,,,5.3177260188727065,nan,,,1.0568441152572632,,None,-30.090029496034656,-0.11894137694520879,-28.173416049683606,0.0761176124215126,-3.8266218983540905,0.05277951806783676
Gaia,DR3,3585593489322792832,176.29452097134168,-12.297484484665988,18.38030242919922,3.003875732421875,1.5916883979334528,8.530614644376554,54.366120844719106,17.256291988204836,,,5.288329975903027,nan,,,0.9690285325050354,,None,-30.095321932282705,1.0149502151024024,-28.97131890967222,0.18335466086864471,-0.35813027012554816,0.10946910828351974
Gaia,DR3,3592153901543896448,174.3182748915143,-7.61184294009765,18.31402587890625,2.9257030487060547,2.6460550483077414,3.7305593083817428,43.98112278312223,18.185012054800364,,,3.644955221439282,nan,,,0.902370035648346,,None,-20.278511792132704,-0.2929466612960603,-22.238155125484113,0.24123243987560272,-0.8349278835281344,0.1721312701702118
Gaia,DR3,3594081757745205888,181.01528804700013,-8.193543800747404,16.662771224975586,2.3867416381835938,4.583013298786488,7.565756649407383,50.10922101132331,15.022313481439383,,,3.688628389395394,nan,,,1.0347869396209717,,None,-22.012501700287984,-0.5074568269024642,-25.541607772431597,0.07849494367837906,-1.0031686816070984,0.072031170129776
Gaia,DR3,3581727198418663808,181.76891691133463,-9.454803418920795,13.047811508178711,1.0172500610351562,2.754637467940009,8.911445792393748,64.91471918634913,14.664732443373083,-35.746402740478516,1.1783665418624878,3.5130748268798286,nan,,,1.1143007278442383,,Gaia_DR3,-21.10707084496167,-0.2835939491026247,-20.47147116190642,0.020755084231495857,1.6549266287345243,0.016824761405587196
Gaia,DR3,3582400271333631360,182.45610442589674,-8.214244868571805,18.529155731201172,2.7453556060791016,3.9849998216770843,8.793479299280973,42.610128855898076,14.313900083150441,,,3.935764835853151,nan,,,1.0316826105117798,,None,-23.788368237335572,-0.6218822716544947,-20.79931873686291,0.24221861362457275,-2.0352222660862465,0.16683624684810638
Gaia,DR3,3583235419133906816,187.14120703648817,-7.745163418044352,14.08239459991455,1.7529592514038086,3.473366942633482,12.913069269237294,52.31890829400418,11.941798898302803,-18.01127052307129,7.046872138977051,4.32470605979607,nan,,,2.8885855674743652,,Gaia_DR3,-27.099541400374374,-1.0837326366737594,-24.734135259240986,0.061924487352371216,1.0216074721611483,0.05026379972696304
Gaia,DR3,3584198728759660544,184.55130729089666,-6.773224501882909,15.455401420593262,2.2225570678710938,3.9252749460982534,10.174551553076794,47.92803601897098,13.240990340661096,7.8657002449035645,5.9238715171813965,4.865810259175992,nan,,,1.088428020477295,,Gaia_DR3,-29.917670866609214,-1.266025102614055,-33.150072619938406,0.04370040073990822,-3.6667435820164216,0.032526496797800064
Gaia,DR3,3583909522840885120,185.07269981641952,-7.323568938236067,13.599209785461426,1.5332717895507812,4.7214908275559075,10.82945771494774,51.424902814875324,12.988621801527287,-21.276283264160156,2.505094051361084,3.902875160317905,nan,,,1.5619717836380005,,Gaia_DR3,-24.09344367571391,-0.9386167054552716,-22.94196519998849,0.031795211136341095,-4.648714671171752,0.02336159162223339
Gaia,DR3,3584679593297832192,184.3592874922077,-5.913749690346613,13.207842826843262,1.2111396789550781,3.746212458254652,9.786154172479309,41.4278631489869,13.31808927812311,-1.379684329032898,1.3373545408248901,4.580018583711607,nan,,,3.85591983795166,,Gaia_DR3,-28.118205469447492,-1.3737086630075925,-24.696103898323653,0.07547715306282043,-0.20236026875566762,0.06641390174627304
Gaia,DR3,3598669538731483264,176.7926678681314,-6.2678446750017764,16.509145736694336,2.3183059692382812,3.7893975293947957,3.1204996156549707,30.33856550503097,17.022606839514584,,,3.834738069430455,nan,,,1.1353328227996826,,None,-21.94220305773497,-0.7551893565470653,-20.40410052231668,0.08607672154903412,1.8940328078579423,0.060870200395584106
Gaia,DR3,3591617992704521856,171.4889966679967,-7.307389389616644,17.007259368896484,2.570148468017578,4.585844625814294,4.698187845602304,37.06286817670575,19.452218543040267,,,3.7802416596690405,nan,,,2.326112985610962,,None,-20.298034170885813,-0.2510551738533202,-18.085735376796215,0.28599607944488525,-3.1598766196802783,0.27932271361351013
Gaia,DR3,3592674314141773184,176.1051238850303,-6.397815611462528,16.462291717529297,2.3646316528320312,4.766579859094413,2.836290403548955,18.864711042262744,17.346937094167558,,,4.029039331615816,nan,,,1.0517199039459229,,None,-22.880794243590447,-0.7299209949320815,-24.619984710862667,0.07580933719873428,2.9260313214367013,0.049052897840738297
Gaia,DR3,3594161811638723072,179.2813949590686,-8.76975251449237,9.7451810836792,1.142817497253418,4.320790984178081,6.631044318765624,64.92483453011799,15.867390432655615,-4.580353736877441,0.14119146764278412,3.4356082115450897,nan,,,1.0867905616760254,,Gaia_DR3,-20.169153399903507,-0.2693009212789823,-22.255154727292204,0.020834235474467278,2.0634255848104806,0.010844368487596512
Gaia,DR3,3597216499756285184,184.15509381661357,-4.092685133328628,17.248449325561523,2.557819366455078,2.8713777877516957,9.388455760298125,38.112713846640105,13.369551608457789,,,4.356180966721791,nan,,,0.9586619138717651,,None,-26.7009205367607,-1.688031216298402,-24.089808952834186,0.09026272594928741,-2.0556485593664267,0.0700816735625267
Gaia,DR3,3602682167761000320,179.00967136343297,-1.215222445533277,18.544677734375,2.7903175354003906,2.6441383796490205,5.037974756355303,39.71816125316101,15.812587333673804,,,3.7497530208433103,nan,,,1.0159306526184082,,None,-21.95451566273136,-1.939271260504019,-22.932920156571086,0.28032660484313965,-0.09225591032660382,0.11633238196372986
Gaia,DR3,3676511251124574592,189.67674881311953,-6.797255781601728,19.35693359375,3.0367088317871094,3.1861429078670627,15.142806807788647,61.062721079688345,10.604287130246373,,,4.482906589792183,nan,,,1.0540024042129517,,None,-28.55169385646442,-1.4584083963097476,-25.595099628643982,0.45681867003440857,-2.0284092246485574,0.32521775364875793
Gaia,DR3,3677058082066362880,191.44767200069782,-5.7446976701786685,19.627933502197266,2.8765716552734375,4.9276945475838705,16.743107747985906,67.3367493099889,9.640894073368678,,,4.5223718356419695,nan,,,1.0772827863693237,,None,-29.094345282072407,-1.7464022207233387,-32.23253632492347,0.6640000343322754,1.7495634811685297,0.4980233311653137
Gaia,DR3,3679478111454455424,188.7722117006041,-6.762727691644356,17.216999053955078,2.7421932220458984,2.7453181099141393,14.253442113906354,57.68302989797644,11.075386945356453,,,4.506446417152061,nan,,,1.0003654956817627,,None,-28.542760296090233,-1.4189296645237577,-27.83146158501282,0.12224648147821426,1.0902635165207988,0.10579073429107666
Gaia,DR3,3596725808332083072,184.60708601532505,-5.550436188770969,17.961240768432617,2.8928451538085938,3.085765987018374,9.964267455574806,40.923941836014976,13.18340556186946,,,4.228742397958157,nan,,,0.9354713559150696,,None,-26.01190815029731,-1.354527112346397,-26.121610462044643,0.13859501481056213,-4.1031800399218445,0.10975756496191025
Gaia,DR3,3594467548887739776,181.28815491705498,-7.931095534742981,19.510265350341797,3.0585498809814453,2.366742085318679,7.6509540314163385,55.36751672532334,14.885565012263072,,,3.6061413032600105,nan,,,0.9706748127937317,,None,-21.573533299810702,-0.562608020007235,-21.053623147226006,0.4842134118080139,-2.285076207022283,0.39681100845336914
Gaia,DR3,3598564019974962432,178.5587078581444,-5.9601648333916675,14.555709838867188,1.9485292434692383,4.895794544687973,4.318852757508135,19.205938174322604,16.17798125137677,-12.622068405151367,4.710017681121826,4.155878362135699,nan,,,4.590271949768066,,Gaia_DR3,-24.222869433943355,-0.9753839555996855,-21.22790135344054,0.11702829599380493,-4.04580566920121,0.06364411115646362
Gaia,DR3,3598769594289301888,176.3932928560493,-5.777947680727768,12.169294357299805,0.9099836349487305,1.9883099436129468,2.4902398405909034,20.051920819901287,17.201704572455682,12.27030086517334,0.596012532711029,3.9896552815678024,nan,,,1.2037171125411987,,Gaia_DR3,-22.72941208503342,-0.8921787444722042,-22.015301639895316,0.024692349135875702,0.619968558432503,0.014214281924068928
Gaia,DR3,3588225964974124928,178.4597774463958,-8.798421747118871,16.30678367614746,2.810580253601074,4.3856777512501735,6.128460599248239,26.144159267620456,16.260350375788068,,,4.456645835196895,nan,,,2.8883914947509766,,None,-25.949946073755516,-0.2847169327735184,-21.842397734011644,0.15030817687511444,-0.6095095833552644,0.09679436683654785
Gaia,DR3,3587910916236401920,178.76020331792455,-9.603883870920413,19.025405883789062,2.758371353149414,2.4090544823310633,6.953528565297334,65.48663724315064,16.120080937847497,,,3.437330292146251,nan,,,0.9429620504379272,,None,-20.07536702637782,-0.07136651360917234,-18.55932991634947,0.2535149157047272,-0.9367876785570494,0.14407600462436676
Gaia,DR3,3585448117564547712,175.6774565215313,-12.999291655017272,19.5251407623291,2.809843063354492,3.159171272562447,9.14021310313134,42.036942367803476,17.525981361301074,,,3.99411768410272,nan,,,1.0010266304016113,,None,-22.574030442538536,0.9994669409222006,-25.14429868290742,0.4167899191379547,0.31430875208968095,0.218709796667099
Gaia,DR3,3586202932298926336,173.35184352493533,-12.270511737459595,17.002973556518555,2.52841854095459,3.2698868314341865,8.477765576959069,43.59474838623112,18.588045673957897,,,4.8950531291254284,nan,,,0.9938685297966003,,None,-26.916438593880642,1.2300837179663215,-24.384198296607064,0.10737919807434082,-1.0000601152023874,0.09565175324678421
Gaia,DR3,3600232253991913984,177.91823592354794,-3.8470373541364284,18.66972541809082,2.896451950073242,4.833961843207152,3.165981166419878,21.205301227555147,16.43311751077199,,,3.9992258551336515,nan,,,0.9299265742301941,,None,-23.157703291303946,-1.4238036886422396,-25.103431166754554,0.27654674649238586,2.157124232021449,0.1343349814414978
Gaia,DR3,3601059980089344896,180.2239666595592,-3.332085392563241,13.646087646484375,1.3130664825439453,4.838892778520229,5.497470298707962,34.0649105219412,15.301634300264482,-13.383581161499023,1.5468170642852783,3.8731934013805915,nan,,,1.0165868997573853,,Gaia_DR3,-22.944986479741395,-1.552621081785734,-19.933991892680275,0.023898446932435036,-4.110798919432688,0.01496361754834652
Gaia,DR3,3600961535142557952,179.7723341334414,-3.4865982514285667,19.183345794677734,2.7921390533447266,4.093244883323213,5.033791243087877,46.37692124293722,15.527182755814366,,,3.6459541015507653,nan,,,1.0773710012435913,,None,-21.506199895870203,-1.4194548929902036,-23.504778426459552,0.3666876256465912,-3.849171893350881,0.1848817765712738
Gaia,DR3,3680753819820740736,188.34299636799474,-4.8248739080645695,15.760018348693848,2.282036781311035,2.1856636863846113,13.588814097279014,54.88940380902331,11.242401602973734,,,4.383882107802058,nan,,,1.2869247198104858,,None,-27.690713082459848,-1.7084246145133983,-26.480331539929193,0.07399371266365051,-3.325533445327402,0.054504211992025375
Gaia,DR3,3597907130495027072,182.16012962125612,-4.156836588161353,19.73249626159668,2.741579055786133,4.562557164617562,7.400484486398892,61.531587064412925,14.372458240072325,,,5.619427972050557,nan,,,1.055684208869934,,None,-33.87813728805321,-2.073568838250033,-39.105931036467695,0.584956705570221,-0.7011022705367174,0.4352867007255554
Gaia,DR3,3601706419910369536,180.84822941190458,-1.7763115570903851,18.307811737060547,2.8355751037597656,3.31816247966972,6.456062830804825,56.990761784185715,14.937680108515181,,,3.5376699468686197,nan,,,1.030135989189148,,None,-21.079391069358472,-1.734728220378929,-20.300134912932318,0.20582915842533112,0.6139821791885036,0.11805817484855652
Gaia,DR3,3596051086149665280,180.22831756188663,-5.2136798480502025,14.967252731323242,2.103250503540039,2.4456326580768004,5.619661164847897,51.61085054697894,15.353654165179965,-16.496477127075195,4.460663795471191,5.370962264000792,nan,,,1.0200610160827637,,Gaia_DR3,-31.81914691231122,-1.5828424417148383,-33.84956443329573,0.032982662320137024,0.3000218860767239,0.0159545186907053
Gaia,DR3,3596461650662080128,182.38102398987144,-5.97885188492356,17.94084358215332,2.3631906509399414,2.006236362463625,7.884120439150737,32.955920704611195,14.31112086144864,,,4.47129298899335,nan,,,1.059570550918579,,None,-27.007781500546994,-1.2288867704173576,-26.438852607135026,0.18911907076835632,0.5745677014167425,0.15360219776630402
Gaia,DR3,3600935834058732160,179.28638993689503,-3.8715064834831363,18.50993537902832,-0.02553558349609375,2.5571862038533375,4.530522977478785,57.30094504525328,15.775292508143142,,,5.599243432006831,nan,,,1.0291413068771362,,None,-32.87264439868794,-2.037791590201543,-35.88208435050837,0.2306669056415558,-2.2707521718165284,0.17576292157173157
Gaia,DR3,3600305096637144832,177.64496514939475,-3.4558053185675903,12.151288032531738,1.0699920654296875,2.846202832006037,2.9281883263195905,46.69399675155403,16.551708637670338,12.17746639251709,0.6315600872039795,5.3155854528543856,nan,,,1.1043205261230469,,Gaia_DR3,-30.69271251378327,-2.0093954421874507,-31.941164641836714,0.021060261875391006,-4.944289887995739,0.011432812549173832
Gaia,DR3,3602646296193681920,179.92824710685053,-1.1448614277819151,17.56991195678711,2.4940948486328125,3.1454575619948977,5.867251402964334,31.979031471535517,15.36267367487871,,,3.9428389174118887,nan,,,1.0526094436645508,,None,-23.29215677427743,-2.062707658661104,-21.06331852927293,0.1337997317314148,-3.4293639872100727,0.07203255593776703
Gaia,DR3,3590473057502731008,173.07783545892832,-8.723528916392684,15.723132133483887,2.4967422485351562,4.433164141101268,5.094956419625202,35.080658443214425,18.74914471274041,,,4.89330530523475,nan,,,1.0298593044281006,,None,-26.81560655769842,0.059709494781481354,-28.568986397658527,0.04760732501745224,-4.163865805171191,0.043992601335048676
Gaia,DR3,3598600853614322816,177.63900656047983,-5.995957767122899,16.65728759765625,0.4723701477050781,1.6154002955556972,3.5606972811403255,51.58081539159371,16.617696137591505,,,3.5382851861656484,nan,,,1.0042705535888672,,None,-20.429132015513837,-0.7884734480615228,-20.176619081313216,0.07267937064170837,0.3897074061554498,0.04122883453965187
Gaia,DR3,3589322074987550720,176.53822984035622,-7.769211008172649,8.793895721435547,0.6381988525390625,4.987332328045166,4.255225929982699,41.657286927509126,17.160407691598717,7.371105670928955,0.2707098126411438,3.6926018403022485,nan,,,0.987364649772644,,Gaia_DR3,-21.070518304721315,-0.36686441074466103,-24.346916260876217,0.02132253535091877,-2.449573800021139,0.012719583697617054
Gaia,DR3,3590022944930046336,172.55335901876703,-10.193775141437976,15.14799690246582,1.987356185913086,4.007995935019193,6.65355083114416,30.318553076127117,18.974765574423085,-17.114486694335938,6.119916915893555,4.070519929633818,nan,,,3.5768723487854004,,Gaia_DR3,-22.16002528863672,0.4987479008527682,-19.538812135280413,0.13891364634037018,-1.7278951535925675,0.12726464867591858
Gaia,DR3,3590066616157555584,173.09169534284433,-9.757608710453319,16.18599510192871,2.3584394454956055,2.444515039655895,6.077856524972648,45.52522403244585,18.73885351788372,,,5.153585555344003,nan,,,6.113946914672852,,None,-28.246833056308834,0.4295728994450432,-26.673949168619657,0.3353453278541565,-1.7103452491647753,0.2400585114955902
Gaia,DR3,3602177251405708800,178.5756842173095,-2.3189055829881897,17.18977928161621,2.8809471130371094,1.5811638068179241,4.140453414899026,48.84757207231899,16.06648182427213,,,5.344132929782534,nan,,,0.9787613153457642,,None,-31.154040888790036,-2.410396954688446,-29.93272209927987,0.1322154998779297,-1.1136578799231929,0.07102052867412567
Gaia,DR3,3600568360953146240,176.9799124929206,-3.0127861289810483,10.297027587890625,0.7121505737304688,4.5297623096518835,2.40233864732471,51.79040206833827,16.853523585301133,15.977750778198242,0.20841312408447266,5.479065000474239,nan,,,0.9608465433120728,,Gaia_DR3,-31.414330833292553,-2.1998178736194216,-29.522022490739236,0.019538812339305878,2.6780585978100815,0.010688982903957367
Gaia,DR3,3598045428442006400,183.00398123652926,-3.592325045311413,11.406244277954102,0.9502878189086914,1.4497507702165544,8.246683883822179,68.64883298464493,13.932917828381488,-9.881782531738281,3.175722122192383,5.83972104318969,nan,,,4.410825729370117,,Gaia_DR3,-35.46017801521083,-2.3617982999583482,-34.746435755529944,0.13535121083259583,-3.997614694010546,0.09539564698934555
Gaia,DR3,3600807126774519552,181.10534825674105,-3.764199562899884,15.13051700592041,2.0712032318115234,3.1870129467629837,6.347130791111139,33.194586236123314,14.882691406595335,26.706405639648438,5.077634811401367,4.732966138699163,nan,,,1.0322396755218506,,Gaia_DR3,-28.267914416109633,-1.8104325710462952,-30.193905333655977,0.045881081372499466,-4.340668422314435,0.04044972360134125
Gaia,DR3,3679871186861407616,188.37675561068778,-5.743989955767649,16.12403678894043,2.452251434326172,4.400419077372955,13.705950224360178,55.42785200017737,11.253032830072925,,,4.34801782783615,nan,,,2.2788641452789307,,None,-27.470142464005594,-1.5304412380255248,-31.05476894662017,0.14427104592323303,0.3186587622033895,0.10315139591693878
Gaia,DR3,3694068871273715200,187.0242946257047,-1.4694866993173692,16.835216522216797,2.351202964782715,4.647781113282667,12.503873937034436,57.89970626416103,11.80095140567248,,,3.902730295503735,nan,,,0.9749270677566528,,None,-24.435690153205904,-2.0455464954254667,-21.844535385910067,0.08612094074487686,0.7665808258889973,0.06983168423175812
Gaia,DR3,3599513237810371072,176.06948720448133,-5.712876235908206,18.724687576293945,2.976499557495117,2.795269449656285,2.237569504496859,12.293235491687017,17.352089052639236,,,4.138381426409291,nan,,,0.933895468711853,,None,-23.492431780245226,-0.9292517948595318,-22.23315311309081,0.32196053862571716,-3.0175818212509258,0.16695089638233185
Gaia,DR3,3602736529163220864,179.19151097931976,-0.7110346633438424,18.23160171508789,2.760160446166992,2.71296790243742,5.471248627754778,54.29027356258951,15.70224282217783,,,5.464528986513879,nan,,,1.637342929840088,,None,-32.05188222084717,-2.987656753699296,-29.101099127513063,0.4156724810600281,-1.957975416553671,0.27342522144317627
Gaia,DR3,3680796219737747200,187.28507836013114,-4.858231014929234,16.980541229248047,2.430482864379883,4.837712221573066,12.538837647292986,59.45158209640207,11.792455219367147,,,3.860455590767251,nan,,,1.0555438995361328,,None,-24.21424094393852,-1.4611128285858594,-27.115847641098117,0.109604611992836,1.1998959443538832,0.09406030923128128
Gaia,DR3,3597873973349435392,182.9161864906379,-4.104994311196596,14.045063018798828,1.4668655395507812,4.21377380989648,8.153095998382529,40.82821653705389,13.993493256021868,4.921586990356445,2.856801986694336,3.9203157910181687,nan,,,1.021691083908081,,Gaia_DR3,-23.787595021675838,-1.4797483684059785,-25.30465994716582,0.03134302422404289,-4.6143773513558815,0.021956367418169975
Gaia,DR3,3594395737034728320,179.73385959820408,-7.581169235886359,13.439863204956055,1.2174463272094727,3.8900662844113274,6.17537925764404,37.15648599591376,15.637939321549737,-25.68757438659668,1.35211980342865,3.8521932316688337,nan,,,2.5936975479125977,,Gaia_DR3,-22.714330876465766,-0.5929689916368988,-19.607340484878947,0.048889100551605225,-1.1641097949583328,0.025176869705319405
Gaia,DR3,3594593546048009216,182.26852415912657,-7.372191882525228,15.898527145385742,2.362879753112793,4.45324530166443,8.249120737065711,46.04915546093268,14.394300159122789,,,5.010620927324188,nan,,,0.9745698571205139,,None,-30.236147352538953,-1.0012664893628838,-29.76344576088325,0.05723035708069801,-5.681370172002238,0.038677264004945755
Gaia,DR3,3601060147591950336,180.15185960504044,-3.3730745042145367,17.77440643310547,2.597198486328125,4.010737899267448,5.421607581913066,58.13103715299059,15.338258941120042,,,3.492732694337317,nan,,,1.0340723991394043,,None,-20.677040216914452,-1.3905109645372509,-17.82216328299749,0.16374534368515015,-0.6351374163744052,0.12197846174240112
Gaia,DR3,3601763152134638976,178.81825757870152,-3.3843361494286874,18.437969207763672,2.7435665130615234,3.942481429410855,4.097751848007426,64.95984329314206,15.98652421124585,,,3.38115902278562,nan,,,1.0514646768569946,,None,-19.758769254254563,-1.3166136171198373,-20.77202710064187,0.24303452670574188,1.304482455377089,0.1297035664319992
Gaia,DR3,3591298687655831808,171.98013941906027,-8.253458292092335,11.765503883361816,0.7848281860351562,3.7174000716957636,5.144119080530727,43.754843547598355,19.238134377344664,-0.4820599853992462,0.5718052387237549,3.6893380631646067,nan,,,0.7490121722221375,,Gaia_DR3,-19.937648213343675,-0.019476792201720272,-17.06427387902463,0.016015740111470222,0.30113687617521223,0.013818521052598953
Gaia,DR3,3680900329745543168,186.78705290693787,-4.696125512244548,16.936386108398438,2.629941940307617,2.24007170201043,12.033382893522196,57.898653077109806,12.044477869770088,,,3.849672284510171,nan,,,1.453972578048706,,None,-24.06382380618338,-1.4669658943697907,-25.86831910006736,0.1182670071721077,-1.246367474333154,0.09201672673225403
Gaia,DR3,3602652485242916224,179.41000546530088,-1.2641081955107392,18.467281341552734,3.0292396545410156,4.981249046126252,5.355975746486944,29.526365555571008,15.62040867393933,,,4.702698576168233,nan,,,0.983971893787384,,None,-27.64248513642453,-2.422976649058377,-28.89574056506596,0.2703029215335846,-7.199593870870668,0.15917928516864777
Gaia,DR3,3679655884444972928,188.89198175644026,-6.115883428008052,18.54967498779297,2.793741226196289,3.8347672114642366,14.263511597471014,58.058264782218366,10.99540054325519,,,4.572513014864569,nan,,,0.9779244661331177,,None,-28.982968856850224,-1.566696026072547,-25.295861806839547,0.22953012585639954,-1.8293957260101494,0.19664493203163147
Gaia,DR3,3682891304784459904,189.6021286780556,-3.1770692316809135,13.90005111694336,1.396031379699707,3.406263833065245,14.845848742484034,67.45691710942954,10.525000898502341,-2.9957563877105713,1.5921504497528076,3.892504169384712,nan,,,1.0217487812042236,,Gaia_DR3,-24.780326340373637,-1.8118235597888446,-24.9186846373727,0.026030035689473152,-4.603505627750951,0.019381653517484665
Gaia,DR3,3682922224253154688,189.46994719680444,-2.8143341631114747,17.339828491210938,2.654582977294922,4.621765287554094,14.739187436870008,67.87235948893229,10.580331249957187,,,3.8657926885633422,nan,,,1.0337204933166504,,None,-24.59067065057485,-1.8509056281727672,-28.353443268570512,0.11732586473226547,-2.0183879374397375,0.08944452553987503
Gaia,DR3,3697301916495834496,187.51540781678867,1.4674959285523501,12.16991901397705,1.0991086959838867,4.879908331905228,13.847226183563565,56.823377062431206,11.403388528250836,-10.69284439086914,1.1313568353652954,4.6168694993349275,nan,,,9.165746688842773,,Gaia_DR3,-29.003930547104137,-2.9992017662410833,-30.00659606475028,0.17567285895347595,-7.641689293346416,0.14477373659610748
Gaia,DR3,3681513818577688704,187.21810100289588,-3.4317998834486754,18.39436149597168,2.837808609008789,4.07487884604311,12.4558821152588,60.275163404857544,11.778825773337777,,,3.828950522113167,nan,,,0.9717636108398438,,None,-24.005661848842756,-1.684167263672172,-27.174194312910586,0.20812107622623444,-0.8015498087056065,0.13842374086380005
Gaia,DR3,3679866956318179456,188.52578495240752,-5.817023246745936,17.469491958618164,2.7248477935791016,4.849090485747599,13.862204514328951,59.90875060962982,11.177614194445928,,,4.868882371659426,nan,,,0.9410765171051025,,None,-30.790250115929325,-1.707157493116258,-35.52675352698844,0.15126517415046692,-0.17824460501792944,0.11263858526945114
