Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6293738044974143360,204.9238883389049,-17.484691102735763,17.991010665893555,2.8708877563476562,4.688317766067396,1.1119331322038968,69.79469570820027,-2.9894796087094653,,,4.487756927853641,nan,,,0.9886723756790161,,None,15.885700124696296,-4.820295567517462,19.855104988472583,0.16712380945682526,-6.799447023391072,0.11675767600536346
Gaia,DR3,6297522220399219712,211.50690123161783,-16.96063703202767,18.149160385131836,2.6756744384765625,4.30547941781791,7.420238821518537,43.23324227177852,-1.1682354928410756,,,3.2150445953658346,nan,,,0.9945999979972839,,None,11.646181306861749,-3.048273171343165,8.84162992472508,0.1827494204044342,-3.8543660243203735,0.15063229203224182
Gaia,DR3,6299905484867454720,214.968461576062,-14.023917604370714,18.47926902770996,3.068845748901367,4.311325238167158,11.332721026011868,60.127559210669055,-0.3867563958555067,,,3.7166537738352896,nan,,,1.0902068614959717,,None,13.55361229080767,-3.2744814866177157,15.848539410860392,0.24859708547592163,-5.753172154211092,0.20671866834163666
Gaia,DR3,6293908817169349120,207.92982007337017,-18.50889438599615,12.068244934082031,0.9087324142456055,2.822492600595319,4.092575825893351,39.31474878495633,-2.057842539697904,-7.823251724243164,1.058045506477356,3.8702051617899853,nan,,,3.7622642517089844,,Gaia_DR3,13.868418299519611,-3.9703252192625254,14.582841104492633,0.07903818041086197,-6.159510910315334,0.07986581325531006
Gaia,DR3,6295417896877958016,206.17172208201964,-16.400387557597305,15.51423454284668,1.7610158920288086,2.8143845261075855,2.558606583991963,68.90227716382465,-2.733744616350638,,,2.7792466358068473,nan,,,0.9528525471687317,,None,9.891542464290069,-2.890822221011198,9.609271451762217,0.048085931688547134,-1.2662335467792922,0.04601236805319786
Gaia,DR3,6296278019913214336,214.1035769028354,-17.95844888710222,18.819717407226562,3.279653549194336,3.2711365457778716,9.863162554102692,60.22054759667816,-0.3473465137810736,,,3.926142508111631,nan,,,1.0081508159637451,,None,14.298585338132845,-3.5394680466207564,11.60553717458086,0.29906004667282104,-3.8180868115718654,0.291979044675827
Gaia,DR3,6295402396340581760,206.43419305359822,-16.509011366465256,17.687049865722656,2.4598827362060547,2.946372647465511,2.745374221397304,27.567024868747076,-2.650248940511273,,,3.7262205298705577,nan,,,1.072988748550415,,None,13.276209145632686,-3.8626070651527438,15.078607291075766,0.14690230786800385,-2.4107003322006433,0.12164944410324097
Gaia,DR3,6294203451925425152,208.18560500336116,-18.13374831883563,18.211366653442383,2.9415512084960938,3.9113184413750957,4.261759328813757,47.25501282103013,-2.017538703804966,,,4.005167101265191,nan,,,0.9878246188163757,,None,14.365078526597834,-4.077356198032616,15.413040863173112,0.2166552096605301,-0.9456004044312641,0.21830815076828003
Gaia,DR3,6294497262048327680,210.51240268617855,-17.210802135817634,14.364226341247559,1.4208431243896484,4.192910079628903,6.4529441191643855,43.869720957878606,-1.432947363010653,-4.088415145874023,4.627196788787842,3.1284115731153905,nan,,,1.0588570833206177,,Gaia_DR3,11.302837711512408,-3.027598407320118,12.771422673770278,0.024904510006308556,-5.370617162417516,0.02095097489655018
Gaia,DR3,6294217363324081920,208.15297742746608,-17.888299622094696,18.954593658447266,2.8256301879882812,4.154686827513219,4.204375120521065,40.29133510238389,-2.0474073385761256,,,3.069621470010492,nan,,,1.0637623071670532,,None,11.008353770365645,-3.1212487054713804,12.114929046436977,0.3217325806617737,-0.6710100738821317,0.3504801094532013
Gaia,DR3,6294520729749634560,210.51718198473444,-17.19647265613459,15.848751068115234,,3.3934273566305198,6.45841690434746,46.048421982566914,-1.4327298927108716,,,3.0977498542807496,nan,,,1.0135078430175781,,None,11.192206596491367,-2.997414468538397,12.29232094506272,0.06382938474416733,-4.921095933932356,0.05257974937558174
Gaia,DR3,6288685720325009152,206.69738849627188,-21.169923703227898,17.64219856262207,2.847471237182617,1.3032953180772808,4.596802565854112,49.75878402363907,-2.1697932957349266,,,4.038556312805525,nan,,,1.010191559791565,,None,14.404292061818438,-4.332115944801066,13.300765640356074,0.14135345816612244,-4.21632880476537,0.12973842024803162
Gaia,DR3,6294414626877434624,209.19383163298647,-17.82901676006651,17.56537628173828,2.5938796997070312,3.5766101249826585,5.189323947018096,65.80729018131899,-1.757868290928755,,,2.8449033509423565,nan,,,1.0373247861862183,,None,10.238162219179287,-2.8346300431816744,12.345079872614935,0.1472168266773224,-3.237109023432696,0.16846032440662384
Gaia,DR3,6294957064067254016,207.243790295281,-17.558806097998744,17.954879760742188,2.612712860107422,2.4923459587402146,3.324112661608519,66.90392461113031,-2.3318691429601284,,,2.8036778422218416,nan,,,0.9139334559440613,,None,10.021174008984259,-2.8918761697308186,11.369383229229168,0.17574910819530487,-2.2983185224819787,0.13100378215312958
Gaia,DR3,6298026002882829568,212.72732294655395,-16.032611206802017,17.61835479736328,2.666971206665039,3.2687595698890246,8.711800294491837,55.94705498525461,-0.8888342498916746,,,3.923151610733549,nan,,,0.9703832864761353,,None,14.250812390271385,-3.619780390360887,16.309750807637954,0.16558648645877838,-1.8678920374763635,0.16248545050621033
Gaia,DR3,6302299946314601088,210.50185279423766,-14.036826973456053,16.76230812072754,2.534574508666992,2.931735429908352,7.356362388291668,68.22185959428084,-1.6878208599799827,,,4.291608720443658,nan,,,1.0199872255325317,,None,15.504972163435411,-4.075805850283781,16.23494632600226,0.07591237127780914,-6.625761191035812,0.06150849163532257
Gaia,DR3,6295089314700155392,207.76825576212067,-17.065156434397643,18.335155487060547,2.823596954345703,4.734393137931372,3.8539014286823505,28.448268283969075,-2.2254945760729004,,,3.687039937085969,nan,,,0.9433835744857788,,None,13.204349368517077,-3.751824435471637,11.56113844406546,0.21145306527614594,-7.044446937429001,0.20267610251903534
Gaia,DR3,6296425221327908096,212.9195435775347,-18.04410407408843,13.828514099121094,1.2035160064697266,4.05958763207912,8.739892536650574,48.48506768195345,-0.6798230960673965,-22.427227020263672,3.035451889038086,3.2420595630594398,nan,,,1.0553603172302246,,Gaia_DR3,11.781417210300463,-2.9986090635543445,10.830934759381531,0.020648833364248276,-0.39193114595490164,0.019548295065760612
Gaia,DR3,6297702059269752064,212.59621645811367,-15.937980758208083,19.730180740356445,2.596843719482422,4.396427625996535,8.60687755556344,44.2585554030713,-0.9339399700557776,,,3.381359472478306,nan,,,1.0619752407073975,,None,12.279359229295505,-3.1265495373624903,9.171334395137102,0.5325614809989929,-3.5282898684682626,0.43546292185783386
Gaia,DR3,6297148940497367552,214.9792395827106,-15.918861039754185,10.981550216674805,0.7564153671264648,2.084257341701994,10.861493944864568,59.23240013668106,-0.24531363513756776,14.850943565368652,0.5539554953575134,3.237025168922303,nan,,,11.369514465332031,,Gaia_DR3,11.804716910432516,-2.858478757858479,10.884864001916394,0.20376580953598022,-1.7736816514716436,0.1727629452943802
Gaia,DR3,6297148940497367936,214.97849805403223,-15.914817010870125,17.64213752746582,2.6437816619873047,2.236354948871357,10.86149318293116,59.22889911767858,-0.24582425712453482,,,3.2371251360880526,nan,,,0.9697249531745911,,None,11.80506923568137,-2.8585970980482944,10.658166295007039,0.11774927377700806,-1.8517771341098357,0.09694276005029678
Gaia,DR3,6297359840571253760,213.19142610129273,-16.86593517317346,18.68023109436035,2.7817344665527344,3.043153265037078,9.033679354201071,46.41373045591494,-0.6915818948940133,,,3.545367560922083,nan,,,1.7384852170944214,,None,12.890585924849045,-3.250251446984504,14.501279572011732,0.4410507380962372,-1.644390637887308,0.3582189679145813
Gaia,DR3,6300673699898009984,210.78214044152267,-15.857678564664951,19.501609802246094,2.9173316955566406,3.0739058773248678,6.926118087476803,36.57694803784326,-1.4632915396205615,,,3.5636867635590974,nan,,,0.996705949306488,,None,12.884976997496556,-3.4058779218591564,14.581274368428431,0.40940558910369873,-4.972871001829814,0.316962867975235
Gaia,DR3,6300848831484271616,210.2146937658123,-15.883775012026112,17.933462142944336,2.6319026947021484,2.933059257823145,6.392458428818461,32.59157783738138,-1.6243684792804256,,,3.4577399951663903,nan,,,1.0415273904800415,,None,12.48218833675059,-3.3389690563638643,10.394944684961986,0.16297213733196259,-3.8019918618245496,0.14007386565208435
Gaia,DR3,6295306605685721216,206.10726964483052,-16.709853221193026,16.536436080932617,2.551459312438965,4.113861690486893,2.3812579792064104,41.75347731323773,-2.725247972202847,,,3.9643486474160916,nan,,,0.9347015619277954,,None,14.105621675203434,-4.1403520775180676,17.51770801406483,0.10341288149356842,-3.718582107541303,0.08578000962734222
Gaia,DR3,6296857531261043840,216.0634241591123,-16.582958312479928,18.15430450439453,2.5213966369628906,4.650001049659627,11.798682071567217,69.62847058509394,0.11695783713706653,,,3.106183580675376,nan,,,1.04437255859375,,None,11.342698400319712,-2.683398944714,8.30442488777634,0.172383651137352,-2.482790689064381,0.15297462046146393
Gaia,DR3,6293925653439892480,208.74472774950823,-18.7445346493979,17.44806671142578,2.3510751724243164,4.91250272826278,4.898669228322856,68.06318840326024,-1.8087102321816695,,,2.8193230454027036,nan,,,0.9398505687713623,,None,10.131250076441635,-2.8510259566298193,10.524405757657938,0.15704847872257233,-5.744139355661655,0.10598726570606232
Gaia,DR3,6295274131437546496,205.8458455062668,-16.88782154839579,19.649381637573242,2.4986572265625,4.026177730773918,2.087182174463759,45.21654687011433,-2.7834572646576894,,,2.9744438096464707,nan,,,1.0448881387710571,,None,10.571764907509314,-3.125815523930515,9.204943489829816,0.45211395621299744,-5.248391621546675,0.35600340366363525
Gaia,DR3,6295466992648578816,206.63071309808538,-15.81949096226381,16.36109161376953,2.4296464920043945,2.8728537575601933,3.2261567955682917,62.10485976377939,-2.6534333367114913,,,4.308502019819156,nan,,,1.007258415222168,,None,15.363012901356647,-4.422531487823617,13.360177743857376,0.06615865230560303,-6.095050806918705,0.05524689704179764
Gaia,DR3,6299929120071628544,214.83794295952626,-13.81783212132236,19.489717483520508,2.79388427734375,4.905465870650931,11.283845576009172,58.61533356512552,-0.4400128524800193,,,3.3389674610063964,nan,,,1.1415836811065674,,None,12.174036841714177,-2.94735391206851,9.335907088562394,0.5235511660575867,-4.9139561448505145,0.4965432286262512
Gaia,DR3,6301667069998822144,209.4571063217927,-15.559353870957054,19.14518165588379,2.693164825439453,1.592642095650472,5.798460158027735,30.104314448039574,-1.8679978757801114,,,3.5065712539829477,nan,,,1.040078043937683,,None,12.629825277966637,-3.424111260262958,11.762292744416222,0.4442196786403656,-4.220009907049542,0.4719231128692627
Gaia,DR3,6295803035185448576,207.95044922742167,-15.633614161048031,14.547996520996094,1.4777164459228516,4.318044088438475,4.43169100121916,27.350658121244532,-2.2933051125532504,6.567465782165527,4.066767692565918,3.2575320123932965,nan,,,1.0343947410583496,,Gaia_DR3,11.673841197905285,-3.2655288671030016,11.715646177262956,0.032109979540109634,-0.30053425022747937,0.03127223253250122
Gaia,DR3,6301602370611392512,212.1736950861246,-13.871919837403345,16.672649383544922,2.29805850982666,4.460179052628153,8.876667430822696,68.88085271277868,-1.214546929292629,,,2.9326878454739522,nan,,,1.0102258920669556,,None,10.640136931203276,-2.707916605438887,8.178652449227881,0.08367607742547989,-1.4650620268795334,0.07029487937688828
Gaia,DR3,6301944627964660096,208.7607812086848,-15.026982431505424,19.079864501953125,3.350482940673828,3.78274878483933,5.4027867376471175,68.50366036133835,-2.1111134317381977,,,4.377860473049866,nan,,,1.0243415832519531,,None,15.73270252407682,-4.30832792413521,17.686514734743852,0.3414941132068634,-1.415179247793963,0.3011953830718994
Gaia,DR3,6296661783831605120,215.483899054083,-17.445636469307082,19.15239715576172,3.0171241760253906,2.215963368897494,11.182947476053055,60.24893807074744,0.011621187165690827,,,3.751336880788138,nan,,,0.9679235816001892,,None,13.689414543052031,-3.280504819734168,15.084302844556634,0.36544111371040344,-2.2197092466598582,0.2808108925819397
Gaia,DR3,6297902243401092736,214.78261859378063,-15.851895384014567,16.977310180664062,2.381296157836914,4.674745172476866,10.687250648771808,54.34408909966929,-0.30726710276694025,,,3.522209878448784,nan,,,1.0238970518112183,,None,12.84111800742457,-3.122136626731214,15.667717998064173,0.08892318606376648,-5.136763382699922,0.07934873551130295
Gaia,DR3,6291323178137229184,209.75208415323243,-18.369322789471443,11.679092407226562,0.8396387100219727,4.105615346994223,5.767618141287322,51.27140691741441,-1.5553604826500447,-1.850836157798767,0.55593341588974,4.016800504436469,nan,,,0.9844192862510681,,Gaia_DR3,14.480623345889269,-3.971738470184773,11.415614587914774,0.020775984972715378,-2.330947095796673,0.018282350152730942
Gaia,DR3,6297001154966705536,214.24495243238601,-16.724833681652626,19.423791885375977,3.075765609741211,3.2738517898126,10.0512972497935,52.20573853247715,-0.3984703711772388,,,3.610221633439014,nan,,,1.0236244201660156,,None,13.151092762605263,-3.238874678168915,15.555458228150249,0.4371626675128937,-2.5852196091679254,0.32155102491378784
Gaia,DR3,6298133518799951232,212.8171179431024,-15.348002335307061,18.417282104492188,2.876678466796875,1.2435037163224023,8.951229013739242,53.83180655296537,-0.9150048311581056,,,3.148127925164328,nan,,,1.0259188413619995,,None,11.437678258747695,-2.8926838809660795,10.841176530654579,0.22401878237724304,-2.322386003954235,0.23842668533325195
Gaia,DR3,6302595852381519744,209.722149765871,-13.303793166914698,18.073238372802734,2.806804656982422,4.6022707135193865,7.118742011738177,40.634018528067315,-1.9718387304974696,,,3.678940013199358,nan,,,1.0194991827011108,,None,13.26143219312079,-3.5184769805346168,13.852801400117801,0.16059589385986328,-7.038472468255277,0.13399890065193176
Gaia,DR3,6300623946996696064,210.4161420255961,-16.461951264612704,17.383481979370117,2.339223861694336,2.6371886560888473,6.451818609791712,37.23939060559617,-1.5203757193247887,,,3.2455606523605542,nan,,,0.9867780208587646,,None,11.722940679406854,-3.1334639711508525,13.449196521312691,0.137401282787323,-3.6585748878891957,0.10523676872253418
Gaia,DR3,6301288395617279488,213.504868946793,-14.4966494035373,16.187395095825195,2.0331544876098633,2.6070964106998153,9.83767705947116,54.433496149841325,-0.7793333155026128,,,3.22849837591556,nan,,,0.9380750060081482,,None,11.745470578694855,-2.9216772292868525,10.055458190958007,0.06458593904972076,-2.3810142815386532,0.05834323540329933
Gaia,DR3,6298327062910393472,216.86293024405472,-16.420245017587636,18.166200637817383,2.9078922271728516,2.8931394880672845,12.578820352361713,67.09304810235479,0.33711821194596503,,,3.2623818610849193,nan,,,1.0497897863388062,,None,11.922067516009008,-2.7715442496828206,9.982224367897516,0.21046429872512817,-3.2143288800553784,0.19663776457309723
Gaia,DR3,6299363936735684864,217.45945755699967,-13.830755127039698,17.673431396484375,2.492612838745117,3.020986515885193,13.689011520181973,69.45705059744408,0.329996603654477,,,3.448097894916036,nan,,,0.8904192447662354,,None,12.60623862874829,-2.906037042457762,10.818209081621156,0.13284319639205933,-4.180825395108743,0.10802251100540161
Gaia,DR3,6292658638088472064,204.0032603759915,-20.54580066620345,17.113094329833984,2.221543312072754,2.636421525239298,3.051109927966791,20.71655341237651,-2.9652443293462802,,,3.271151087348977,nan,,,3.87567400932312,,None,11.529105844855053,-3.683844187017057,13.34435481059063,0.3911289572715759,-3.784796012391279,0.28968265652656555
Gaia,DR3,6302245000797371776,210.83657770044013,-14.19261339428149,18.73233985900879,2.789276123046875,2.734817935033084,7.570233995101554,54.95128834474489,-1.5785281197096888,,,3.038766615954856,nan,,,0.9765306115150452,,None,10.98866565494705,-2.87316114150686,10.381326576615873,0.26952052116394043,-1.229870978587865,0.22147484123706818
Gaia,DR3,6302293761561819520,211.3215734474921,-13.634386128224124,10.154206275939941,0.679107666015625,4.11497520445383,8.247627892013869,44.8556036732957,-1.4810150348337006,-11.721964836120605,0.2534380555152893,3.6556887986659836,nan,,,1.1448593139648438,,Gaia_DR3,13.236244337190852,-3.418043978170287,12.504048719261204,0.01942882500588894,-0.33249870212178767,0.015352030284702778
Gaia,DR3,6301318318654066560,212.71175776349153,-14.529139894937574,17.238563537597656,2.688528060913086,4.538531551498033,9.103734530102484,46.36093780765197,-1.0078167416786714,,,3.497872280545576,nan,,,1.0493032932281494,,None,12.705575250500813,-3.209934292829372,9.53370998746951,0.12302647531032562,-2.14252927253616,0.09330803900957108
Gaia,DR3,6301280939553860352,213.33319848603836,-14.610532996031697,12.680442810058594,0.9976282119750977,2.318432473688032,9.643565797704964,49.67853272942066,-0.8207989609527386,23.80605125427246,0.9875572323799133,3.3720530541981772,nan,,,1.1424758434295654,,Gaia_DR3,12.26377916532925,-3.06195530988347,13.911286783416752,0.01926640421152115,-3.105655643471325,0.015184947289526463
Gaia,DR3,6302314682347572608,210.37302056972243,-13.897473054858146,18.6521053314209,2.564695358276367,2.1182851015509576,7.3167772729388245,39.9198592483618,-1.7361418157494333,,,3.6271574566861915,nan,,,0.9668464660644531,,None,13.099675266010989,-3.4486912196349415,12.714477597230289,0.24503552913665771,-1.875432809988328,0.16983847320079803
Gaia,DR3,6301009699483900160,211.49811513453233,-14.998379645232676,17.053205490112305,2.1250076293945312,4.179230486026984,7.8404634243368685,55.69460968680735,-1.3239932936743424,,,3.043432803352031,nan,,,0.9866161346435547,,None,11.024295329614777,-2.8586271231287257,8.838097369840712,0.08976669609546661,-1.3061758796430447,0.0856776237487793
Gaia,DR3,6303149452194313088,212.83730871992984,-13.336751327777636,16.62258529663086,2.153484344482422,4.831283109489206,9.690787620446635,63.91436084293496,-1.0614062085225244,,,3.039166917111054,nan,,,0.9692477583885193,,None,11.04226372271721,-2.7693583565900712,12.07333764177503,0.09834768623113632,-5.6879223535791485,0.05994696170091629
Gaia,DR3,3496687223914467584,192.43555009761138,-25.804147845349224,13.868396759033203,1.3003873825073242,4.311178194516549,13.39075059726318,67.73187260015813,-5.394725114108676,-1.434842824935913,3.0983972549438477,3.5238585764669232,nan,,,0.8443958759307861,,Gaia_DR3,11.474331038098933,-5.207278827056684,9.633652378126824,0.02638070285320282,-7.828097985560692,0.015672167763113976
Gaia,DR3,6303068848540092160,214.4657209263784,-12.664100696853577,19.60415267944336,,4.622326005870398,11.410872218408757,58.54021733127689,-0.6337019710937826,,,3.383258818904909,nan,,,0.9215474128723145,,None,12.328650157735769,-2.997086107375516,9.344693669950747,0.5315939784049988,-1.5954375351640804,0.4138801693916321
Gaia,DR3,6304314212962262400,211.73489136983574,-11.746255718365472,18.157089233398438,2.7358531951904297,2.375057071990124,9.62551845921687,62.32541932168353,-1.504961285837516,,,4.005018972647486,nan,,,1.0640463829040527,,None,14.515834945208255,-3.6800993357847664,14.161444254203403,0.178380087018013,-5.65379154406057,0.14506420493125916
Gaia,DR3,6304957049307198848,213.79551708502885,-10.219709850757738,19.568784713745117,2.5138378143310547,1.5574164169201299,12.159493761958728,66.76832475195329,-1.0109765812222378,,,3.2087747889094573,nan,,,1.0398154258728027,,None,11.679842936591111,-2.8458909000525043,12.476425050290047,0.4233660399913788,-3.535327653958218,0.3476380705833435
Gaia,DR3,6304810470663695872,213.5958531849172,-10.680962486794806,19.324785232543945,2.7807960510253906,1.9853149026542645,11.723805821467172,69.55537264392817,-1.0361758363754703,,,3.100815413479721,nan,,,0.9797984957695007,,None,11.282837276531131,-2.7626638523768063,9.986444948802072,0.391341894865036,-2.702953450178888,0.31159213185310364
Gaia,DR3,6328748526722334336,215.52665955972103,-10.056837528695286,14.50161075592041,1.624288558959961,3.1731794045848294,13.632604241476907,69.98091557237235,-0.5088803231172472,-10.822029113769531,2.687913656234741,3.374961697858566,nan,,,1.172145962715149,,Gaia_DR3,12.31659364653462,-2.9263203432940923,12.583885634963373,0.029589785262942314,-0.6845586400101591,0.026527373120188713
Gaia,DR3,3497817281349489024,196.50810369073676,-24.420263177851698,17.952472686767578,2.895061492919922,4.700721673093513,9.674200820896724,66.54747503311722,-4.545979167824704,,,4.108168573402231,nan,,,1.014318823814392,,None,13.829768269128115,-5.556126885758198,17.899578080187453,0.16078707575798035,-5.45653751949088,0.10123546421527863
Gaia,DR3,6303149456486152320,212.83729781469685,-13.33646172192497,18.18177032470703,,4.284264853896269,9.690907886499634,53.45512727160348,-1.061431232188684,,,3.235127994372656,nan,,,1.1292141675949097,,None,11.754252617196986,-2.9479194236910837,11.362493301996933,0.3329969048500061,-5.843394874291067,0.18133783340454102
Gaia,DR3,6303701784985558400,214.76015213673065,-11.794642035162365,17.345748901367188,2.535947799682617,1.247999331957291,12.072987652692662,67.37798238666547,-0.6104372307042931,,,3.8801183551270424,nan,,,1.0599660873413086,,None,14.145500669732192,-3.4141113853687592,13.167155576878496,0.14938195049762726,-3.7055241132696954,0.12845145165920258
Gaia,DR3,3497371463744341888,193.9005868271112,-26.02944225067862,12.964010238647461,1.0732488632202148,3.145196815282198,12.49978030142741,63.694906191050976,-5.010198784424822,47.656494140625,1.4790022373199463,3.5919769923586395,nan,,,0.9113264083862305,,Gaia_DR3,11.845476333580311,-5.191885743228491,14.147896620858491,0.021770259365439415,-4.582804293061891,0.014382056891918182
Gaia,DR3,6297642827375690624,212.72496314928156,-16.25687690727447,17.94424819946289,2.4200820922851562,3.025440889710281,8.66956410832501,63.07666474451934,-0.8723881425617517,,,4.098528864448419,nan,,,1.052048921585083,,None,14.887795214793261,-3.7847466006319825,12.490033252814797,0.19030149281024933,-4.825808053993411,0.15421414375305176
Gaia,DR3,3502555729788468736,192.56769422632746,-21.65703057570876,17.910274505615234,2.983051300048828,4.048524935477012,11.327305481780778,60.67984980349894,-5.85408478057601,,,3.7426588347186667,nan,,,0.8098883628845215,,None,12.2011485942531,-5.1977289774235755,15.236370338555357,0.15563510358333588,-4.202421570774741,0.10510430485010147
Gaia,DR3,3504493786536558848,198.156716877578,-22.28504484905609,16.740610122680664,2.2995176315307617,2.409365078977928,7.112071201049589,65.7999773685511,-4.3542678620574256,,,2.8973840153202195,nan,,,1.034261703491211,,None,9.86913111798174,-3.705284537578898,8.599130834569015,0.10002579540014267,-2.9617742337446336,0.048855118453502655
Gaia,DR3,3505004239104218240,195.14806623637884,-22.750043206822397,19.215051651000977,2.7360496520996094,2.6421892288372684,9.633488923091079,50.294371873274955,-5.078453702848164,,,3.613653769537343,nan,,,1.030306339263916,,None,12.03875315771008,-4.895328623282947,10.248579410416756,0.39151033759117126,-3.9751856434861113,0.301501601934433
Gaia,DR3,3495620010440777344,193.541037127584,-26.804868153747,16.771711349487305,2.4055871963500977,4.675156365449066,13.256405242477523,69.95616815508289,-5.004438485162436,,,3.2832947802530246,nan,,,0.9705848693847656,,None,10.794667511065988,-4.82283455692654,12.936875802689315,0.08081471174955368,-2.3975304219225397,0.0604763925075531
Gaia,DR3,3498998942816242560,194.55179009879149,-23.10739447526897,18.481321334838867,2.738901138305664,4.531374795442467,10.288403541707565,56.87754357789233,-5.189111361965104,,,3.2231149242354102,nan,,,0.9587821364402771,,None,10.686396137163758,-4.431477169739048,13.68790506916073,0.2393944263458252,-3.745448855001313,0.21921350061893463
Gaia,DR3,3498146997398866944,195.7644868221163,-23.681680215871534,14.145394325256348,1.5501813888549805,2.973462720950772,9.699277060923858,66.94616381576135,-4.817391632066495,-4.437636852264404,2.4031760692596436,4.116183151647702,nan,,,1.059517741203308,,Gaia_DR3,13.779066011846117,-5.587654050563299,11.727698250216717,0.025683008134365082,-7.152637412657664,0.02192174643278122
Gaia,DR3,6304019238903374592,212.34899463082218,-12.606503718032322,14.783570289611816,2.0564231872558594,3.7799046384649557,9.630334372788777,55.4861465265033,-1.2595523384596303,-8.186041831970215,7.125505447387695,3.8146126226218686,nan,,,1.4196233749389648,,Gaia_DR3,13.845285803926744,-3.490561777888467,14.121179843916686,0.04636812210083008,-6.517658180173112,0.036631029099226
Gaia,DR3,3503649812576795136,190.4030495608327,-20.31851153665609,15.172820091247559,1.8038606643676758,2.6227068427919558,12.939457295092582,69.6575043991417,-6.54840330943395,-21.048147201538086,5.794402599334717,3.238689413225376,nan,,,1.1980092525482178,,Gaia_DR3,10.347563536016718,-4.540317690643705,10.907459478762823,0.04493196681141853,-6.241181830443723,0.02789418026804924
Gaia,DR3,3504412147797869440,198.71209538679184,-22.711315609308407,18.299697875976562,2.970132827758789,4.2210337675523455,7.0393001462590865,39.347179111500765,-4.164392678326303,,,3.6495976337510125,nan,,,0.9121768474578857,,None,12.477975372679742,-4.645443761006736,11.1690753916022,0.17578674852848053,-7.617535049165778,0.12669384479522705
Gaia,DR3,3504706271453636096,197.74289599092216,-21.894239401045738,10.342491149902344,0.6703472137451172,3.847003144047531,7.164226613237419,37.450819802929985,-4.503573500250409,-8.423349380493164,0.3251207172870636,3.550400002144332,nan,,,1.2140846252441406,,Gaia_DR3,12.058902794294326,-4.55056112927144,9.848590251010098,0.03030828759074211,-2.705283921828343,0.019337419420480728
Gaia,DR3,3506177899047503744,199.62311003009157,-21.099314415773147,14.330663681030273,1.4212560653686523,4.429823052803294,5.30595327955693,31.22733170504449,-4.091340715653242,11.061845779418945,3.020589590072632,3.2593727709551397,nan,,,0.9662010073661804,,Gaia_DR3,11.209850322884348,-4.00257562840005,13.634414744121402,0.02645960822701454,-5.842689322649683,0.017520712688565254
Gaia,DR3,3506593342644193536,199.76131808126542,-19.843932311058865,14.211810111999512,1.492238998413086,2.061082610272318,4.4510378046824925,35.74177090348626,-4.180889876889712,18.191024780273438,2.3477747440338135,3.788537108770167,nan,,,1.0787787437438965,,Gaia_DR3,13.04114778755752,-4.568972988374005,13.178127398288153,0.02431226707994938,-6.2093714852189565,0.015585354529321194
Gaia,DR3,3497799135115408000,196.60068731080267,-24.57694638579687,18.849239349365234,3.1160507202148438,3.0343873228841605,9.724752425348703,50.29358001852809,-4.504970863343606,,,3.5868015930654873,nan,,,1.0009031295776367,,None,12.082920502370792,-4.852269973623504,10.117324280563459,0.26817214488983154,-6.0357884707905125,0.1718415915966034
Gaia,DR3,3503649812576795008,190.40284009737155,-20.31865345950088,17.76618194580078,,2.6241314034023815,12.939675992071965,65.65193060128536,-6.548438772728595,,,3.452058904379666,nan,,,1.2199726104736328,,None,11.029253330940065,-4.839466127633669,11.202045190725073,0.24591560661792755,-6.741288425621418,0.23515990376472473
Gaia,DR3,3502090189692724224,191.33897975896048,-22.351251323022943,18.175214767456055,,2.998103690019315,12.63507346140779,64.9615290543669,-6.07870600181255,,,3.3707349312491086,nan,,,0.9853651523590088,,None,10.86613704460042,-4.820418161194709,12.114011101016612,0.4420415163040161,-6.54710396869029,0.1212376281619072
Gaia,DR3,3499265063285332608,194.1139168811222,-22.5250452503959,11.273476600646973,0.7642889022827148,1.5884693536907106,10.355506868044804,52.639511511856334,-5.3658417380732635,5.7201313972473145,0.6813893914222717,3.443421981862813,nan,,,0.945892333984375,,Gaia_DR3,11.375807114314327,-4.7291885911919715,12.521927192387233,0.025114065036177635,-4.602665422102255,0.021938081830739975
Gaia,DR3,6300975580263518464,211.12177268039346,-15.269108908548814,19.07728385925293,-0.004322052001953125,4.165827871102425,7.4085014377549285,57.419971406903706,-1.4116961823059944,,,3.0002272033132766,nan,,,1.0494887828826904,,None,10.857449580732002,-2.8407633823294787,13.025541398987045,0.29847005009651184,-1.3435924651878444,0.24496182799339294
Gaia,DR3,3498010962899049216,194.93895145858966,-24.233520739195317,17.635433197021484,2.5114994049072266,4.404059107051721,10.633587523514544,63.09777909633989,-4.963016151652876,,,3.9257706819865494,nan,,,0.9873148202896118,,None,13.056810556529392,-5.444818692126297,9.986339379254819,0.1505759358406067,-3.481019049321959,0.13258206844329834
