Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,421882130542815360,6.484335714776171,57.42580754667228,19.51591682434082,2.614889144897461,1.7550605076923862,4.53742187592823,47.622304276833376,-25.60731672178149,,,1.662212540042065,nan,,,1.074088215827942,,None,-0.7164365014610334,3.1315360480105947,-0.12730545094927198,0.3279941976070404,3.308003096719224,0.3283846080303192
Gaia,DR3,423004942375584384,2.6002481475731805,58.813277140204484,18.670286178588867,2.660663604736328,2.942784673690958,4.178712287941247,89.54568868996229,-25.28654334836483,,,1.4821473999120902,nan,,,1.0420278310775757,,None,-1.0887390751178483,2.935231508135581,-0.19385535624461103,0.1531091332435608,2.7239915261191325,0.15787780284881592
Gaia,DR3,423012776395739008,2.2046516526768714,59.0712176451052,15.281190872192383,1.4275169372558594,4.5061719082188905,4.128072113191697,52.99607912299406,-25.231407373243098,,,1.7680199563482377,nan,,,0.9705963134765625,,None,-1.3531008447097976,3.535939591790169,0.10618630296768253,0.023621167987585068,4.3673733253598215,0.022406691685318947
Gaia,DR3,421154288207174272,6.815648215257796,55.34164616740821,19.19938087463379,2.5907230377197266,3.856832368524306,6.569773535504925,80.20462599429841,-25.921685254412846,,,1.8106347359138242,nan,,,0.9949806928634644,,None,-0.7333236168463036,3.0567983823910945,-1.382913994765694,0.19467982649803162,1.7357130298769212,0.21818998456001282
Gaia,DR3,420989876860552064,1.931767640946707,56.47996961361076,19.94734001159668,1.8411674499511719,3.2987681217156557,6.309553969978325,66.76741279190595,-25.6245587481759,,,1.6496762965102554,nan,,,1.0133644342422485,,None,-1.2974885840888977,2.893833550361558,-1.1727467574667947,0.35159945487976074,1.7534285168739294,0.4032525420188904
Gaia,DR3,420892363923822080,0.5226300251148356,55.991274417655525,19.5933837890625,2.478586196899414,4.807517934768174,7.125456132266781,82.79620600654141,-25.63970365923489,,,1.586775193367341,nan,,,1.0092339515686035,,None,-1.4211867981182666,2.683024162902049,-2.6169271568058368,0.3045736849308014,1.6076804290833775,0.27829885482788086
Gaia,DR3,420998849045356800,1.4527839398011484,56.49952022296204,17.84174156188965,2.210895538330078,3.5754231371571925,6.423675668401699,74.23630588933806,-25.604109740825606,,,1.7788829512284854,nan,,,1.1215471029281616,,None,-1.4652011724978387,3.113782761606615,-2.1073944422588644,0.1028570905327797,1.9367738207447749,0.095805823802948
Gaia,DR3,421965693426161152,5.184849034259189,57.327578737103345,19.830900192260742,2.5281620025634766,4.245461956387222,4.812624188057212,50.21777492791251,-25.594617072050763,,,1.6722229945686344,nan,,,1.0246868133544922,,None,-0.8910655443466327,3.1195174298470447,-2.086320616144651,0.31979337334632874,2.2188368661379876,0.32221847772598267
Gaia,DR3,422098738630183424,5.666459147400774,57.84121224639139,19.245609283447266,3.003032684326172,4.618742700994005,4.244406825974259,44.655962635276346,-25.52521471010922,,,1.6602180427263464,nan,,,0.9981744885444641,,None,-0.8220489599081596,3.183426227486625,-0.2901910160689813,0.2121119648218155,1.6569094382594491,0.21296437084674835
Gaia,DR3,422994458352640768,2.752420820101719,58.835428950602015,19.18644905090332,2.6831741333007812,4.525048542596812,4.110722859338947,85.63219177150802,-25.287659335959926,,,1.4910910013918004,nan,,,1.005945086479187,,None,-1.0776566928196254,2.9584873812450874,0.1744560429238715,0.20999515056610107,3.6333259547431993,0.2283467799425125
Gaia,DR3,423046895616664576,2.3720139318876403,59.419189560330764,16.77125358581543,1.8438453674316406,2.3066681927529804,3.8257830938027686,67.45870939088476,-25.178709516735758,,,1.5358187825407181,nan,,,0.981613278388977,,None,-1.1554188347876289,3.124069860557541,-0.6519065064014766,0.04722309112548828,2.5725114729218586,0.051482923328876495
Gaia,DR3,420891848522839808,0.6491634809254669,56.000042603656496,19.93793487548828,2.1455326080322266,2.2346213188395345,7.081325122928557,78.17614284752787,-25.64369135352739,,,1.6142215701226779,nan,,,0.985324501991272,,None,-1.4299843430326424,2.733400948225302,-0.7381408050120397,0.3787354528903961,2.4177998688795017,0.3497595489025116
Gaia,DR3,421247334377447296,7.214677561951733,55.45080568786939,19.162681579589844,2.0040225982666016,3.8151156189588638,6.438592094387174,78.12855329799771,-25.913680418253787,,,1.5763742245378205,nan,,,1.0289280414581299,,None,-0.5890461652363854,2.681247049228059,-1.1092643289534792,0.19594144821166992,1.5250696908004984,0.18157964944839478
Gaia,DR3,421356735786043904,6.0252295689671795,56.31415137922521,19.095077514648438,2.3231983184814453,1.0678013250695175,5.676725221396704,65.14808174850023,-25.7663029209425,,,1.6066416841614772,nan,,,1.0822467803955078,,None,-0.7503416622019559,2.853086447736009,-1.1069013486022474,0.20743072032928467,2.9136119482035303,0.2248484343290329
Gaia,DR3,420842714097944576,1.9028098367379667,55.65018511539633,18.856765747070312,2.7077980041503906,1.839773589461878,7.0548059959734095,81.72461572459838,-25.74123372131429,,,1.5889162601861144,nan,,,1.0141942501068115,,None,-1.2532715741914027,2.6620511470379595,-1.318983289906666,0.15662790834903717,2.049314969651517,0.15412120521068573
Gaia,DR3,420944659444006912,0.13871682052103987,56.56574768998811,19.791080474853516,1.4637737274169922,3.431418014843303,6.761312090794693,81.17418719697416,-25.542114940731516,,,1.576559936832136,nan,,,1.273900032043457,,None,-1.4587697096828447,2.743086361483579,-2.3406175324958647,0.4734686613082886,2.019922714371212,0.4760294556617737
Gaia,DR3,423226974996249728,1.596097362671803,59.48314630211441,18.097414016723633,1.5796527862548828,3.608176403328583,4.085102518094296,61.998845219372356,-25.142423350393386,,,1.8132356802689513,nan,,,3.388364315032959,,None,-1.4733507498190832,3.6825709676074165,-0.2977646948790419,0.3236485719680786,2.961292024701747,0.3269035816192627
Gaia,DR3,421242253436236416,7.333407652494408,55.52603702631674,14.336686134338379,1.1002235412597656,3.126258691815294,6.358089707181798,67.10952114754319,-25.905122832768793,-27.012348175048828,2.8058598041534424,1.7136328116830022,nan,,,1.013993501663208,,Gaia_DR3,-0.6243510448656693,2.9280871196471905,-0.09568897577661492,0.014287295751273632,1.9300992669217085,0.01750088855624199
Gaia,DR3,421695900762497664,7.936528903321499,56.589519399075854,19.451793670654297,2.4936962127685547,3.792137417093424,5.276233707223342,68.23104358265927,-25.759681749390595,,,1.801339424605109,nan,,,1.012479543685913,,None,-0.5709096933618351,3.2655147922831347,-1.8401295657411287,0.23974724113941193,2.5852490458082604,0.25615787506103516
Gaia,DR3,423853451811055744,12.127027424635058,56.63178492121856,18.33213996887207,2.503480911254883,3.3694358691467343,5.565624410957287,68.89894471880238,-25.782315398330596,,,1.7919312841599093,nan,,,0.9833496809005737,,None,0.023532610787362837,3.2722751921040256,-0.3888679448913829,0.10241427272558212,4.476442083152872,0.13796910643577576
Gaia,DR3,423894034967732992,12.467230149946536,57.12548474916698,19.21137809753418,2.6176090240478516,3.2259630424867183,5.166218654431842,54.30512604285952,-25.70636203056335,,,1.6988444211535376,nan,,,1.0063297748565674,,None,0.06786816717876862,3.181561648828123,-0.6912792591139144,0.22141100466251373,2.3106587494263557,0.24417352676391602
Gaia,DR3,422181747460385152,4.93382109772998,58.284847773892736,17.48259925842285,2.1693572998046875,2.053897122822925,3.967814997809709,43.093163604666394,-25.437377048614156,,,1.7105437299534425,nan,,,0.9648862481117249,,None,-0.9450883616936194,3.3413945675278622,-1.6850941085163604,0.0654749721288681,3.310873126793131,0.06771788001060486
Gaia,DR3,420939200546723968,0.2699668689659066,56.430244251766155,17.48397445678711,1.2395000457763672,4.057665934561224,6.83182099566804,71.33900788755592,-25.567075523170192,,,1.6691573646200757,nan,,,4.892910957336426,,None,-1.5275416704675346,2.8858523424823117,-0.11255835274869481,0.271464467048645,2.6950340899507284,0.24808794260025024
Gaia,DR3,421024923789016960,0.512146007337917,56.61172048292076,19.063459396362305,1.167734146118164,2.5334493122782438,6.606650006659883,70.39248628839533,-25.550975881617752,,,1.6422006773196836,nan,,,2.369781255722046,,None,-1.4721585361089093,2.8725349185970255,-2.2559766053206642,0.381256639957428,2.479005919512664,0.3904481828212738
Gaia,DR3,421541969132216320,5.170094011682944,56.49528147796648,19.775253295898438,1.5426216125488281,2.2098599148963807,5.6111198998784575,58.476553301593526,-25.72001347808122,,,1.6808246867423704,nan,,,1.2567458152770996,,None,-0.8975903703044894,3.0032177694280624,-1.624808868676789,0.4550510346889496,2.7128913459543678,0.409244567155838
Gaia,DR3,421517127044706048,5.508106418817087,56.1966104088318,17.585941314697266,2.3334102630615234,4.849310798601988,5.853150143230167,68.02323225478045,-25.771919230639316,,,1.7704770045691498,nan,,,1.0664820671081543,,None,-0.8986068314997289,3.1178076867292903,-2.640163562173156,0.07462432235479355,2.625035589309917,0.07988029718399048
Gaia,DR3,421342343356564864,6.876288824383128,56.15563212865851,14.714465141296387,1.0975494384765625,4.3262630527556105,5.757463845216857,60.890510784266,-25.806500577427002,-38.806549072265625,4.376689910888672,1.6516852605888077,nan,,,0.959318220615387,,Gaia_DR3,-0.6610836920540304,2.917062141855162,-0.40727175333051036,0.015378494746983051,4.40189502114044,0.017630254849791527
Gaia,DR3,421845022028112256,7.405929593008684,57.35841274998085,18.47563362121582,2.5951004028320312,3.0779639171891855,4.529448769668301,47.83032149375446,-25.63404280031435,,,1.656317928398774,nan,,,1.080788016319275,,None,-0.5940303204397952,3.118762221165532,0.3895498638548719,0.13468968868255615,2.6856223536487227,0.1828536093235016
Gaia,DR3,421342343356564096,6.875772709973725,56.15662412841893,16.731576919555664,1.7407512664794922,3.8534301003475204,5.756515108127209,62.084466302221095,-25.806346101017297,,,1.7269945273812948,nan,,,1.0382484197616577,,None,-0.6912960593169668,3.0502243892000394,-0.39861829858018044,0.040219832211732864,4.422265092561019,0.04573400691151619
Gaia,DR3,424022024994737408,14.727804428257297,57.06737990782126,15.575716018676758,1.3706045150756836,3.503216590450378,5.769900382430944,65.69370855489045,-25.702232900767093,,,1.6090103150644013,nan,,,0.9612011313438416,,None,0.35086452658891387,2.997597592734359,1.4522005258197663,0.021828655153512955,3.443756273319373,0.026201799511909485
Gaia,DR3,424040506230965248,14.468458775434641,57.29385595401142,19.2950382232666,2.562429428100586,4.76466469015715,5.50336075229699,87.57516516463131,-25.669533203182404,,,1.5117547962763174,nan,,,0.9439821243286133,,None,0.2987835944492132,2.8499834959234587,1.6836879250484422,0.19338925182819366,3.4727019646238215,0.20802782475948334
Gaia,DR3,423547242127861376,14.800905933544005,56.14716649027467,20.02415657043457,2.0235633850097656,4.3850684594296565,6.592808735016886,71.97485788285503,-25.840008592709562,,,1.7466333278840087,nan,,,1.004372239112854,,None,0.3909277748381117,3.1010724673714427,0.5625559487324272,0.2958352267742157,1.4956034624031238,0.34605124592781067
Gaia,DR3,421900070629210496,6.9925591609488205,57.65804657588632,19.79874610900879,2.530893325805664,2.68130184745674,4.260673923757518,84.45319072512208,-25.580153710985396,,,1.9062575237333366,nan,,,1.058650255203247,,None,-0.7455713298596013,3.638887479511983,-1.116986447212461,0.2987808585166931,2.627421190993547,0.29846125841140747
Gaia,DR3,421899001174960256,7.114520457116613,57.6181346723319,18.515167236328125,1.6160640716552734,2.2929509311465948,4.290545732224957,52.9468147267274,-25.588538882826054,,,1.7603282101661624,nan,,,2.337749719619751,,None,-0.6716340231421649,3.3549253000328374,-0.2527571175961383,0.3064877688884735,2.614265505690785,0.38287925720214844
Gaia,DR3,421168311273900160,6.600863087154482,55.07082525858538,20.01390838623047,1.3256950378417969,4.929057605381214,6.853176105496336,73.82853254272044,-25.955017183147326,,,1.632107869332279,nan,,,1.17720365524292,,None,-0.6885359905312969,2.711112227470279,-1.2121614775582183,0.4182230234146118,1.098058054604791,0.4474879205226898
Gaia,DR3,421159132926848896,6.628367449863253,54.84079922912674,18.644405364990234,2.664388656616211,4.1308672874855805,7.079634427069036,79.9598351441407,-25.98697297379104,,,1.6013041376208346,nan,,,0.9466530084609985,,None,-0.672084127872812,2.624988099196624,-1.6409592510708952,0.144435852766037,1.6220910382786358,0.20514298975467682
Gaia,DR3,421212669703542784,6.246289860876148,55.49281234778155,14.257996559143066,1.0675363540649414,4.46376108248332,6.4634953510620266,67.32380020699331,-25.889075591461513,-27.482662200927734,3.5925886631011963,1.6827420355058638,nan,,,0.9710968136787415,,Gaia_DR3,-0.7567107299261024,2.8592620610446517,-1.2113760570012309,0.014726613648235798,1.3424706621909952,0.01589137874543667
Gaia,DR3,423512160834121856,14.801536481718538,55.70928999946676,19.45088768005371,1.7776966094970703,4.481425390722009,6.9848834634195045,78.9788615586514,-25.90356894348769,,,1.7767377704752991,nan,,,1.0110973119735718,,None,0.3977538916502165,3.0804109485787263,-0.837493465104966,0.22494982182979584,1.9439035517209544,0.2773221433162689
Gaia,DR3,421604267640637312,4.165672985389316,56.745295206467816,17.61652183532715,1.4160499572753906,2.9936749953766952,5.547921889954039,86.94622931859014,-25.65668368945326,,,1.5147056061774762,nan,,,3.211949586868286,,None,-0.9278375758073563,2.7295087455498175,-1.52195570818058,0.2119009643793106,1.9806310430057743,0.22514380514621735
Gaia,DR3,424313773531727360,12.559800722690001,57.866063250458076,13.470621109008789,0.9579782485961914,4.569631829318005,4.50879344962799,88.85556207862717,-25.589289227139204,-41.62699890136719,2.2316274642944336,1.9200802334372216,nan,,,0.944719672203064,,Gaia_DR3,0.09071695175385006,3.730050984248624,-1.2745557025689995,0.010688171721994877,2.482143713884858,0.013877044431865215
Gaia,DR3,424326383545702272,14.35524786919699,57.57475929547594,19.780635833740234,2.3572521209716797,0.9180048288116207,5.232780909944497,54.758061125038935,-25.626380736768695,,,1.6927995227855306,nan,,,0.9848768711090088,,None,0.31947224503119465,3.236739031284771,0.009339503713785113,0.29032102227211,3.3422776936816323,0.31779366731643677
Gaia,DR3,422624992389659520,0.07879236418391107,57.870697410609495,16.43001365661621,2.026066780090332,3.770195623659354,5.763854239443992,70.11507034692511,-25.34520633947562,,,1.5842535112418659,nan,,,0.9687001705169678,,None,-1.4732125361587194,2.9488549165246,-2.63318925575977,0.040504056960344315,2.459028141501493,0.03874143585562706
Gaia,DR3,423732642974614016,12.525330813403365,56.14602711321875,19.756319046020508,2.470090866088867,2.890442204672907,6.096334585541854,72.500879753999,-25.854250373216466,,,1.7866168562825362,nan,,,1.0735814571380615,,None,0.07955693623692385,3.179775410015138,1.1365940344886853,0.3146531581878662,3.4402069081656252,0.36130020022392273
Gaia,DR3,421838940354370816,7.825710672132166,57.35193031377955,18.54563331604004,2.2187442779541016,3.8786901005323853,4.517701695594051,73.43540785617016,-25.64146329844249,,,1.53247842922855,nan,,,0.9778955578804016,,None,-0.49905111139560077,2.8878757747214525,-0.3419930778786051,0.12167944014072418,1.6447007517630368,0.1632186770439148
Gaia,DR3,423708664179545856,12.11246433097867,55.7797660843803,19.407787322998047,,4.160510696728897,6.3770751477345815,84.03094436135717,-25.908197582998504,,,1.5484075013764336,nan,,,1.0822516679763794,,None,0.018556986971411032,2.7020373495358823,-0.6886443363675182,0.28019192814826965,1.5426282605752668,0.48374462127685547
Gaia,DR3,421521078414688640,5.756993897029086,56.26215004393605,20.039974212646484,2.414926528930664,3.334918277041205,5.758289617196993,62.511344261166066,-25.768046521132323,,,1.6324729745296012,nan,,,1.0046563148498535,,None,-0.7967298861694059,2.8878684705823843,-1.8361620709392867,0.38594064116477966,3.374448755316447,0.4488272964954376
Gaia,DR3,421674602019124352,7.089692117453553,56.3494809238213,11.101062774658203,1.3504877090454102,4.8700336849284875,5.551058954257619,65.67699511680641,-25.78186122882317,-45.63276672363281,0.22572237253189087,1.5965606076448202,nan,,,1.2250072956085205,,Gaia_DR3,-0.6122638002646302,2.851035228843416,0.4757336999735657,0.015269654802978039,4.076983942348317,0.017185697332024574
Gaia,DR3,422007238653253760,4.606187458033636,57.211934939444525,18.768814086914062,2.7756729125976562,3.651639703959031,5.0263287195771085,68.26401970542999,-25.59801157856541,,,1.8115709986343884,nan,,,1.0124646425247192,,None,-1.0473257068967317,3.3511772153777186,-1.6496772921733194,0.16273649036884308,2.0934225758851754,0.15594758093357086
Gaia,DR3,421697897922741248,7.7060433647720705,56.553217529595386,19.755290985107422,2.4967994689941406,2.191904339291076,5.318882994197005,87.8940206250904,-25.761695019825183,,,1.8965205370339202,nan,,,1.4002084732055664,,None,-0.6354435632382308,3.429456115739521,-1.3332496481374028,0.4595881402492523,2.899332779207613,0.500740110874176
Gaia,DR3,421752839149169024,6.07661427725254,56.89985315786676,18.896930694580078,2.5600013732910156,1.5581497472042136,5.097659567922071,62.54626011614577,-25.679983749726684,,,1.7771220209888885,nan,,,1.0257689952850342,,None,-0.8228001308683917,3.2550229422843224,-0.27315672512820255,0.17392456531524658,3.058447661286252,0.2011769711971283
Gaia,DR3,424545942282036480,10.90112451007595,56.59141289516432,16.45367431640625,1.8190422058105469,3.9431522746652226,5.423148280663018,86.73547707023577,-25.78644377082975,,,1.8882359830963151,nan,,,1.0607517957687378,,None,-0.1576646919908256,3.4397150677200514,1.3215488991959727,0.03520066663622856,3.964687021908965,0.050076354295015335
Gaia,DR3,423997801378046080,14.098852160070518,56.76905171932446,19.827070236206055,2.202676773071289,1.7190479884219734,5.862232219407834,88.88798461992704,-25.753380711303492,,,1.8855150898464357,nan,,,1.0131862163543701,,None,0.3177636389828356,3.4627978047220482,0.9955552512140401,0.31937357783317566,3.549359380292193,0.3150862455368042
Gaia,DR3,421476930451853312,4.78738993411105,56.04117666928242,18.825218200683594,2.7905311584472656,0.3324631557634465,6.106123443681737,64.98245661945286,-25.776625223543363,,,1.6449419631613371,nan,,,0.9781942367553711,,None,-0.9276847033427532,2.8632746164892953,-0.9152402729856506,0.14684779942035675,2.9778893582594708,0.14520207047462463
Gaia,DR3,421676869769193728,7.349317822339501,56.36503128851456,18.4794864654541,1.1397628784179688,3.8213011053843307,5.521269137001302,74.2981389040278,-25.784004239947944,,,1.5569368079378247,nan,,,1.1686744689941406,,None,-0.565313546621054,2.7847683273884902,-0.7451239800189117,0.7340736389160156,1.5435049373913245,0.4350280165672302
Gaia,DR3,421766097708811264,7.055022294257177,56.94830767227667,17.00816535949707,1.2091007232666016,3.671080707863843,4.958692393592479,52.73040704375436,-25.691378337956642,,,1.6495629054860812,nan,,,2.9745633602142334,,None,-0.6370814036998489,3.038963647505979,-0.5713677136050131,0.1292376071214676,1.7640582051141727,0.15344403684139252
Gaia,DR3,421771526548040448,6.731316022268549,57.15128468269559,19.714645385742188,1.4379959106445312,3.5832214789646533,4.7833674653657425,75.53928802508723,-25.65448317328605,,,1.5320639644394511,nan,,,1.323964238166809,,None,-0.6306429868341419,2.8489934501307803,-0.5241147169534672,0.41920557618141174,1.696617745463509,0.4102358818054199
Gaia,DR3,421648587401609216,4.205387516943586,57.304424471203475,19.63852310180664,2.6256141662597656,0.33420340433641116,5.021604257197163,78.64162829281761,-25.57318601428578,,,1.8619234193728331,nan,,,1.0367718935012817,,None,-1.1347515154308454,3.4540397167071735,-1.2440812410747004,0.2883797287940979,3.3815489207428,0.28762781620025635
Gaia,DR3,421644429873168384,4.361261074793195,57.21954154747509,18.99016761779785,1.2547779083251953,3.396564692039924,5.067635709853115,81.36799021644875,-25.590399094481345,,,1.5206583428350022,nan,,,1.5798213481903076,,None,-0.9082498961588514,2.8109037567019217,-1.9853845172954072,0.26281604170799255,2.9701108520349258,0.25385934114456177
Gaia,DR3,422100834578775168,5.610580045198206,57.95452588805776,17.089345932006836,1.9682788848876953,4.742311284173881,4.145821463916881,48.963387287914976,-25.505968081456498,,,1.743624770173826,nan,,,1.070708155632019,,None,-0.8709810974080281,3.361200919927421,0.8518003890952814,0.05773330107331276,3.6268901656059374,0.057994529604911804
Gaia,DR3,422119629351850496,6.093172334797836,58.19249033462817,16.081100463867188,1.5096607208251953,4.003719537132468,3.842403781775497,52.51541673652587,-25.47790908056507,,,1.5856588976516186,nan,,,6.32027530670166,,None,-0.7320947026017752,3.0975511588981695,-1.311724624029292,0.20868831872940063,1.8912473790599866,0.25418350100517273
Gaia,DR3,422049604211163392,4.985731455636553,57.834561011026636,18.549068450927734,2.4644012451171875,4.248495640940656,4.3721127996040865,85.82449609448076,-25.510624284694547,,,1.4946936881409463,nan,,,1.0854707956314087,,None,-0.8197588911956126,2.8572590505760505,-0.8696576457671461,0.14216403663158417,4.195014643752456,0.1425580382347107
Gaia,DR3,422093996991010432,5.339928934180575,57.72290614792174,19.4393310546875,2.632650375366211,4.4364373697933495,4.411428268320268,47.473760356012484,-25.53660108407775,,,1.6446831829627988,nan,,,1.0222151279449463,,None,-0.8564221278286538,3.131320743178531,0.16139575915102994,0.2469911128282547,1.9780416418416629,0.2647572457790375
Gaia,DR3,422554688061457408,1.0717280236426545,57.483128004085486,19.78999900817871,2.1943321228027344,3.583451654274015,5.720739685094489,81.72830910738865,-25.443684978357247,,,1.5361234782818085,nan,,,1.1171685457229614,,None,-1.3105889387175973,2.8236610529188733,-1.5689801575215288,0.34907424449920654,1.692364454627413,0.34654566645622253
Gaia,DR3,421841860932704896,7.840014898576142,57.51659533881747,19.47752571105957,2.6740055084228516,1.4907981333442133,4.352869059935785,67.7613360426481,-25.6158906100301,,,1.8314175500779526,nan,,,1.0309977531433105,,None,-0.5943408336548395,3.4797920673824754,-0.09100621123273112,0.2622668445110321,3.758958904501689,0.2655578851699829
Gaia,DR3,424033398068138752,14.659473581896457,57.06108223658341,14.182623863220215,1.0470085144042969,3.629959101357904,5.756125085727377,73.7524086679367,-25.70386552843811,-20.08856201171875,2.638806104660034,1.8111614886679814,nan,,,0.9784656763076782,,Gaia_DR3,0.3852015435703027,3.3735177045272264,-0.4356770710849406,0.012228795327246189,2.2568086257765323,0.01464657299220562
Gaia,DR3,421769533682918016,6.673474036807975,57.02785575497735,19.51331329345703,2.4225082397460938,3.776443128371174,4.910279428095122,80.68611453153767,-25.672335859742034,,,1.5192183043006502,nan,,,0.9743091464042664,,None,-0.6322531803118152,2.806855297668122,0.5695088350153116,0.26942121982574463,2.943168541565284,0.26634708046913147
Gaia,DR3,421790875378320256,7.978761020502914,56.71017098238349,14.373117446899414,1.0697259902954102,4.7700347878070914,5.154772076528683,72.48047879079147,-25.742133078917316,-8.19482707977295,4.506766319274902,1.5521087007201222,nan,,,11.617273330688477,,Gaia_DR3,-0.48676495946581433,2.8317584794389896,-1.861152160768729,0.17922452092170715,2.0921512643991984,0.1935233473777771
Gaia,DR3,424230038841629440,14.215543340002306,57.43293298756207,20.143659591674805,2.2416229248046875,1.3678600962965095,5.313681525269894,77.78073013528582,-25.649878832432016,,,1.5382222697427812,nan,,,1.0244945287704468,,None,0.2733738109249667,2.92116427891581,-0.06732968465804334,0.43497225642204285,3.205182478357095,0.49361133575439453
Gaia,DR3,422245282912780032,2.9896334449454276,56.50985204452738,20.056005477905273,2.3478736877441406,4.382592415294388,6.018148726310152,88.16451778817002,-25.656218146163674,,,1.876925681007113,nan,,,1.0615365505218506,,None,-1.321855134609764,3.319304484764233,-0.033342423755113565,0.35536274313926697,4.479810032745556,0.38776612281799316
Gaia,DR3,422245557791943936,3.198663062061146,56.47456208285929,19.989343643188477,2.106870651245117,3.4932579850917223,6.002308630002255,63.586349969484516,-25.668026142791046,,,1.7144274895367875,nan,,,1.0354301929473877,,None,-1.179501384399137,3.0298438700979267,-0.8677954146891499,0.3181759715080261,1.8063991972639089,0.3209695816040039
Gaia,DR3,422744632990857344,0.7703307221715834,58.26279238541984,19.948991775512695,2.421894073486328,2.677651890730801,5.227640780764834,86.94933568740602,-25.311413665434188,,,1.5075465895218958,nan,,,0.9605883955955505,,None,-1.3213621206914485,2.8751458068128266,-1.614822010464493,0.40945056080818176,2.0763732319062256,0.3827386200428009
Gaia,DR3,421938995913271936,5.57915609578573,56.929555570795706,19.759990692138672,2.9397354125976562,1.3526340009050437,5.132921703225655,59.1794899118296,-25.66464291616258,,,1.6104453240782906,nan,,,1.0113362073898315,,None,-0.8084194975876098,2.9486022959440934,-0.7508054043213772,0.34137222170829773,3.404190394928113,0.29510268568992615
Gaia,DR3,424874932477644672,8.398205986910423,57.784249648500904,18.852109909057617,2.598369598388672,4.665474424834383,4.07652120195511,82.55166748907905,-25.580984417804036,,,1.4985551890927464,nan,,,1.0036585330963135,,None,-0.4205288370322383,2.888869681908895,-0.2040589551038219,0.1667816936969757,1.4309806558892493,0.21097682416439056
Gaia,DR3,423061670305951104,1.734947446851158,58.30545464879195,17.509336471557617,2.209766387939453,3.036481665576183,4.857971817038822,51.621876946752536,-25.339861763721622,,,1.7066900518336017,nan,,,1.0286707878112793,,None,-1.368397241626277,3.2822463421875323,-2.4589169713948027,0.08183808624744415,3.3477939754372064,0.07745746523141861
Gaia,DR3,421856704336828800,7.330533726871771,57.57311413222159,18.91913604736328,2.3312511444091797,4.290286339140812,4.320425790609038,81.02008770218325,-25.599205181265415,,,1.8902744275687946,nan,,,1.012400507926941,,None,-0.6891361148399723,3.5968090756233733,0.9508331027537403,0.15965867042541504,3.113756330910874,0.1976907104253769
Gaia,DR3,421919037204633472,6.307296416619516,57.7665384356455,18.96771812438965,2.8433589935302734,4.351088090212003,4.2250134239417525,76.3410061135856,-25.550332020693713,,,1.872332076770689,nan,,,1.0334793329238892,,None,-0.8330074538567451,3.5853331830746256,-2.2794804146390977,0.18987177312374115,2.659489281487848,0.23159615695476532
Gaia,DR3,421994628628113280,5.453129998941173,57.54920666111304,16.737607955932617,1.7927522659301758,3.428582962553773,4.5572312963175206,49.04049225370035,-25.56643998032788,,,1.6439486772418697,nan,,,1.0333536863327026,,None,-0.8414661458691901,3.104475414419366,-1.9643791589145185,0.04542270302772522,3.492954527319177,0.04769105836749077
Gaia,DR3,421986068751031040,5.553149641381063,57.34258139162537,19.09031867980957,2.5733470916748047,2.7301743279624984,4.73903703242521,49.410570899791914,-25.600825472888516,,,1.678265848850218,nan,,,1.065773844718933,,None,-0.8458835001704766,3.1378716547153713,-1.8087585994793847,0.18602114915847778,3.061200188732017,0.18598972260951996
Gaia,DR3,422154607571180032,5.00735690547174,58.1802987267841,19.46306800842285,1.5532970428466797,2.672639627708586,4.047974821263943,42.326857853648086,-25.455994929904946,,,1.6677771422787255,nan,,,1.6101568937301636,,None,-0.9118637548078816,3.242518103634901,-0.9656508393185856,0.36301061511039734,2.304400970628709,0.35342875123023987
Gaia,DR3,422836025599577984,3.2762120233003738,58.24085053269042,19.639404296875,2.1112918853759766,1.766842341233458,4.425710915031763,46.39052223153585,-25.399921957007052,,,1.6639123587383342,nan,,,1.4837720394134521,,None,-1.1346937860135977,3.2181821385834977,-0.5753724578915512,0.44023337960243225,3.4851185616926763,0.43937334418296814
Gaia,DR3,422839775112817792,3.651998144458726,58.332620011327585,16.48345375061035,1.6666154861450195,2.8418806717544234,4.242438187408677,51.25835388189395,-25.396096265091202,,,1.606925095082306,nan,,,0.9733899831771851,,None,-1.0487529891704592,3.127735083159967,-0.14604558329797682,0.03912379592657089,3.462277077505158,0.039356328547000885
Gaia,DR3,422898873864307072,2.5604684770780604,58.393658787893635,19.879663467407227,2.7930240631103516,3.681926770187173,4.517657129464727,87.95128532749716,-25.353349877493052,,,1.4914802477425195,nan,,,1.1322041749954224,,None,-1.1002090811377696,2.8947200220639013,-1.6291372811397515,0.42243677377700806,3.9244917152843084,0.46165895462036133
Gaia,DR3,422191746145452032,4.876197824693172,58.54494776619252,18.70073127746582,2.5906219482421875,4.474974942587125,3.745363132566698,51.681129880799816,-25.39369782104977,,,1.7763578447361468,nan,,,0.9283488392829895,,None,-0.9894588787979353,3.5123464296352473,-0.03787142488130138,0.13716404139995575,2.1329769831776817,0.14389078319072723
