Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2492843312596694272,33.469775692367094,-3.9930122938700863,12.123011589050293,1.6008262634277344,0.308843145583013,13.80190569356754,23.656620766736264,6.850022972811868,18.092267990112305,0.7758768200874329,10.771017755487506,nan,,,1.1313458681106567,,Gaia_DR3,90.55904985010604,-51.461073065638516,90.96671102424287,0.0187012180685997,-50.890464886373195,0.014904934912919998
Gaia,DR3,2484440879097032832,24.572016193988784,-2.875720980396303,11.12498664855957,0.9310941696166992,4.551113314839356,5.451979825977354,49.2126575534856,0.1870400130140215,-11.419921875,0.5817267894744873,7.687893671802816,nan,,,1.0132352113723755,,Gaia_DR3,65.17782252221033,-37.44707708688403,59.59567619733494,0.02555486001074314,-32.62588737410147,0.015408016741275787
Gaia,DR3,2486530226067678464,33.922177923876646,-7.464473962715657,10.180715560913086,0.8098945617675781,4.271784353205161,15.707338042441327,43.86130699905753,8.520733240401627,22.145021438598633,0.20332945883274078,8.572920156401137,nan,,,1.2276076078414917,,Gaia_DR3,72.0008914990716,-40.05998410348729,65.52709438628277,0.02398594655096531,-44.26613128568563,0.020765114575624466
Gaia,DR3,5157028736239465728,41.3656605566909,-15.45051662122951,18.330228805541992,3.7305679321289062,4.6795703275326455,26.223238268035324,44.34179312887152,16.44177269564651,,,10.092819777269852,nan,,,0.9149089455604553,,None,82.51515011252724,-41.28561305428946,84.69021890729397,0.2060486525297165,-31.56952400187869,0.20585599541664124
Gaia,DR3,2462159653917261184,31.282934734254216,-9.517667194265329,13.437445640563965,2.0670642852783203,1.2695602727125568,14.856752871276552,36.109289320441654,7.494999604143709,17.44571876525879,3.190485954284668,9.216707583953955,nan,,,8.578805923461914,,Gaia_DR3,77.82446294620873,-43.03840487055239,79.85246438515117,0.18376238644123077,-41.63414914271934,0.1335519254207611
Gaia,DR3,2528335582301910272,8.321830815374508,-3.842742098743836,14.44129753112793,2.668825149536133,3.630942904179826,13.008397735436938,19.319781791376744,-10.60562374276611,48.78325653076172,1.6315436363220215,11.68708811126292,nan,,,1.1618342399597168,,Gaia_DR3,94.45412732272396,-58.7626962458484,99.69811012942674,0.034373607486486435,-66.01026094152014,0.028711244463920593
Gaia,DR3,2465351295654568320,26.533388778649066,-8.25823703435902,13.918886184692383,,2.4985542020697316,10.832236153967594,17.922652580756324,3.7140208449917482,24.72570037841797,3.6999449729919434,11.161962282329563,nan,,,1.9486161470413208,,Gaia_DR3,94.65377380768201,-53.622526625487495,98.89588204599488,0.18035873770713806,-57.69313988898378,0.08367867767810822
Gaia,DR3,2508855431712572672,25.034303570392225,-0.961444871303854,15.135631561279297,2.618098258972168,4.1077310934164535,4.846850908278156,6.916678621633782,-0.2601319250255516,21.027881622314453,4.990644931793213,12.278067653880825,nan,,,1.047073483467102,,Gaia_DR3,104.11015045297272,-59.77413725059883,112.75672957801498,0.03728184103965759,-53.587017599228936,0.02436409518122673
Gaia,DR3,2526560111541113088,8.671641693494568,-6.747899081790212,13.618722915649414,2.331697463989258,4.213161442328682,13.984074763701194,21.297077164842392,-9.151450894642528,-32.691062927246094,0.8907877802848816,11.452069035595459,nan,,,1.0386579036712646,,Gaia_DR3,92.73263041686245,-58.73910819526698,95.22846126989816,0.02324937842786312,-48.87860816649142,0.01891687512397766
Gaia,DR3,2535660288247427968,14.060722645456648,-1.3912779628348202,16.85357666015625,3.234818458557129,4.716605442553335,6.785682357599082,11.730962978797393,-7.724496548640726,,,13.398072948110848,nan,,,1.0658342838287354,,None,111.18150556202777,-65.75467667640214,116.39140179312705,0.10790186375379562,-78.01549106082471,0.10777868330478668
Gaia,DR3,2532666210711159168,14.984359892519938,-1.7486512018529479,19.658584594726562,3.1255950927734375,3.7495946431903495,6.054883472555097,54.73370240216019,-6.944333368632725,,,7.383209438816642,nan,,,1.9611268043518066,,None,61.46833751983177,-36.279248700227384,67.3042580363555,1.1332783699035645,-36.23687374619783,0.9385755062103271
Gaia,DR3,2533218513440187776,16.62087086941175,-0.5958477658835275,17.728967666625977,3.160276412963867,3.8898398565072805,4.106055406686023,17.678434679668474,-6.281399734978601,,,10.170953508255566,nan,,,0.8983884453773499,,None,85.11181008147027,-49.64243336972167,92.5623761570465,0.18256981670856476,-53.39085155808731,0.10350785404443741
Gaia,DR3,2643588177832168192,357.3026041912854,2.0355903481209308,10.592748641967773,1.0051145553588867,4.680316869217977,23.22536358890629,41.32560115616985,-20.08484819156986,-22.30244255065918,0.25876322388648987,9.898674114010783,nan,,,1.2072688341140747,,Gaia_DR3,73.66439966767092,-46.7142505556924,81.08144630792003,0.029120510444045067,-40.36019842620842,0.01409140508621931
Gaia,DR3,2635548510153767168,346.24849390658625,-4.687474752882389,17.379535675048828,3.2441043853759766,0.6690829298709149,34.647039870165436,54.45990128368076,-23.712640543815414,,,10.457063816914383,nan,,,1.0141799449920654,,None,68.22253552262494,-55.35180733858324,69.36967746544907,0.10270535945892334,-56.27894277648783,0.09534209966659546
Gaia,DR3,2638890892358724864,348.341377965943,-1.1250315466346608,13.933775901794434,2.3486757278442383,1.066858432338176,32.21153167367963,45.2225458560971,-24.07961591133542,-34.28555679321289,1.6737569570541382,12.32325001489035,nan,,,1.1727581024169922,,Gaia_DR3,82.78234053858516,-61.215152957823776,82.94553196293087,0.023086588829755783,-63.98189847421484,0.01800798997282982
Gaia,DR3,2603870244422363520,345.06194853545725,-11.983908699902702,18.580738067626953,3.630971908569336,4.0318887234412895,37.42043249001552,50.56232678510662,-20.954890556951014,,,13.494823170834275,nan,,,1.1071921586990356,,None,86.50814815786482,-79.80140579108776,75.06532366803827,0.2764908969402313,-80.59188958611499,0.2742844521999359
Gaia,DR3,2609117663666309760,338.170238458654,-9.289292394927058,14.68639087677002,2.6631317138671875,4.650892496578884,43.33031488453487,57.40370058633521,-25.66055334835263,9.41185474395752,7.12322473526001,14.006733999457126,nan,,,1.0388904809951782,,Gaia_DR3,79.80975842087952,-81.47464111042059,66.78810572474596,0.03151979297399521,-85.83709945299239,0.029303807765245438
Gaia,DR3,2611369287385878144,340.9805432749683,-6.903413630915312,12.571195602416992,2.068174362182617,4.023720788905508,40.166218560339935,52.836238022946546,-25.43593548876766,-39.15352249145508,1.7259407043457031,15.466747211893018,nan,,,14.26394271850586,,Gaia_DR3,92.7859339531938,-85.87055576414362,89.70044306976249,0.26877784729003906,-98.62209289143259,0.22169247269630432
Gaia,DR3,2632491283712792320,351.521890463189,-6.122572474032391,9.869348526000977,1.1791810989379883,4.885833058170037,29.73327511811694,43.81470200763346,-20.142440798986062,-11.327343940734863,0.1362721025943756,18.31885720646034,nan,,,1.0984790325164795,,Gaia_DR3,128.12957138826633,-98.01439057161039,146.9031056807346,0.019859086722135544,-96.12763739914735,0.016263267025351524
Gaia,DR3,2643337622323433344,356.38924546891286,0.7600690276511861,12.802757263183594,1.5868892669677734,3.607234524350997,24.10848329209788,47.91217193091006,-20.14172449273503,-16.072402954101562,1.1771831512451172,9.17177324151002,nan,,,1.1050647497177124,,Gaia_DR3,67.65170010788299,-44.123760250236074,63.49583513681347,0.021368322893977165,-38.522531615307024,0.013929990120232105
Gaia,DR3,2644678133155947776,352.80890735365057,0.5129407839631889,12.192870140075684,1.5067930221557617,4.328852740749951,27.690232434871497,51.54547535893299,-22.1879304551764,-9.205634117126465,0.9442670345306396,9.32268636290522,nan,,,1.0900813341140747,,Gaia_DR3,66.19437211190676,-44.982447051397344,74.6556353767441,0.01811779849231243,-44.096072967351475,0.012132277712225914
Gaia,DR3,2646238000853917696,353.1808939609012,1.216209782092851,14.80881404876709,2.715285301208496,4.18693351188707,27.318743895861793,37.74554642464201,-22.248063718432064,-31.412277221679688,4.191959381103516,13.086651078409705,nan,,,1.152742862701416,,Gaia_DR3,93.31188164382758,-62.40003144608881,88.38172749387368,0.03409939631819725,-72.84593567178887,0.025119973346590996
Gaia,DR3,2647469591316123008,353.2128916437034,3.003493529264118,9.34819507598877,0.8479394912719727,4.855959917332076,27.363138386384875,37.64614438271147,-22.92336827596937,-26.271282196044922,0.18262575566768646,13.500425512544593,nan,,,1.0124789476394653,,Gaia_DR3,96.29682026366746,-62.36835490866541,83.36952781012003,0.02577081508934498,-57.481369637442654,0.012808531522750854
Gaia,DR3,2650922878165351296,345.9073281265145,-0.26251493283281324,9.502701759338379,1.045318603515625,2.4610022490653805,34.606591954989334,49.0875824773202,-25.761623872745208,26.29338836669922,0.17389121651649475,19.379563158547473,nan,,,1.0936291217803955,,Gaia_DR3,125.8060285170228,-94.79922182138375,117.15587566045443,0.0175442174077034,-89.67460556241817,0.01540988776832819
Gaia,DR3,2659153139311907712,348.15137843196993,3.617642272387781,7.966337203979492,0.8716988563537598,2.5048305992978213,32.44780250714724,43.91724113918768,-26.049395931216775,7.5618977546691895,0.12988169491291046,14.393511453211453,nan,,,0.9567728638648987,,Gaia_DR3,96.44188323926527,-65.1890214165474,92.54286284763224,0.025598039850592613,-71.71310863146792,0.0207607951015234
Gaia,DR3,2662931301782815104,345.59127000392704,4.612537906431102,14.443157196044922,2.306246757507324,3.997430813593891,35.07565487223645,52.97297242305213,-27.807914760916685,5.430225372314453,3.4058823585510254,10.946559325334313,nan,,,1.1245019435882568,,Gaia_DR3,70.73103966640359,-48.26676609634797,79.40799985961601,0.02802702784538269,-51.397984748395686,0.025777600705623627
Gaia,DR3,2662937589614968192,345.60974010542105,4.731932118038199,13.799764633178711,2.315474510192871,4.744128144886256,35.06849274476091,53.59800772884138,-27.841568961261558,7.668662071228027,2.014492988586426,10.786950197108027,nan,,,4.125235080718994,,Gaia_DR3,69.71882305455821,-47.43289275082646,79.56572572411653,0.05992910638451576,-51.839975209381365,0.05049337446689606
Gaia,DR3,2702892257324992384,339.7121061617154,2.2068081965147726,18.35614776611328,4.018863677978516,1.9609937256056338,40.79843301645134,55.391657543216276,-29.904352669364698,,,13.091719055055668,nan,,,0.9833636283874512,,None,76.78162139744366,-60.57906654671798,81.72360186154489,0.1815725862979889,-58.372839776690526,0.17555223405361176
Gaia,DR3,2706158841946929152,340.3859596907428,5.371551163757432,13.606071472167969,2.161388397216797,2.1978792216893455,40.30886045751852,54.18521840683258,-30.742202371111556,16.729646682739258,1.6393311023712158,13.527885673411074,nan,,,1.0540961027145386,,Gaia_DR3,80.30875034279296,-57.87848494244582,82.59401299107446,0.020119570195674896,-52.04198879609975,0.018199266865849495
Gaia,DR3,2306384866583712896,0.10210586947025148,-39.068728953828874,14.262646675109863,2.6435317993164062,4.034655544469311,43.99630162713403,56.980606045337225,0.9290754695076773,7.080647945404053,2.023160934448242,18.15153578011316,nan,,,1.1690179109573364,,Gaia_DR3,138.52490179697935,-110.89402538161772,126.87066974676806,0.016926437616348267,-100.76817759959162,0.016934596002101898
Gaia,DR3,2719043812554627712,344.61390443707063,13.156756094150934,15.96153736114502,2.7664613723754883,4.015808322094614,37.64273980025458,54.43306646886916,-31.109857572635352,,,11.580255435785082,nan,,,1.0211986303329468,,None,73.729845450536,-40.11319988355415,67.06707331797689,0.04894068092107773,-47.30462823502125,0.046207245439291
Gaia,DR3,2733127663153279232,340.20762931332536,14.62177165483434,15.649110794067383,2.651881217956543,4.982120927336868,42.15788920584317,55.8118130334416,-33.68728404628411,-5.598644256591797,6.301059246063232,14.179687024123478,nan,,,0.940370500087738,,Gaia_DR3,83.91050846077609,-45.03062816103688,91.03859474367786,0.043166887015104294,-31.95463297402901,0.04525802657008171
Gaia,DR3,2717608670707551744,341.1596973445309,10.957419451848642,15.626026153564453,3.3226680755615234,3.8391305854439657,40.38374687465667,56.19507932699845,-32.19474257559935,-6.145872592926025,5.599120140075684,22.852965443656696,nan,,,1.0100915431976318,,Gaia_DR3,137.52394798281696,-83.23611182945353,120.93750610091013,0.05231494456529617,-91.41990902345388,0.04480347782373428
Gaia,DR3,2762305575018474496,350.6745677404549,10.23751921421167,12.959871292114258,1.901625633239746,4.283940153768379,31.130691717339765,43.652199790521394,-26.951232083372105,-34.873329162597656,1.5402953624725342,12.379194535314546,nan,,,0.9864245057106018,,Gaia_DR3,85.69780032744114,-48.510299195990434,79.35047296355371,0.023519843816757202,-57.713307786051026,0.014980081468820572
Gaia,DR3,2829468727404896000,341.63870338386016,16.33129310578308,14.225086212158203,2.4193572998046875,4.931828385413626,41.3340192077926,54.482936093771606,-33.440453684538035,-27.331342697143555,4.0606842041015625,14.651914273620076,nan,,,1.144673228263855,,Gaia_DR3,88.90073646566225,-44.02009560534394,83.92841451043728,0.023408938199281693,-58.41902114439408,0.02571449987590313
Gaia,DR3,2521080386105673984,33.41151339177541,7.171672076163364,16.268096923828125,2.624734878540039,3.5985110221631302,14.386144083779191,31.46251315838239,2.2947067966749453,,,9.681400463028691,nan,,,1.124480128288269,,None,81.40879244202316,-48.07826585874104,88.50238594850923,0.06529716402292252,-49.98093530343105,0.05538219213485718
Gaia,DR3,2464986395233059584,23.104772918923526,-9.50338585956349,9.340014457702637,0.7126178741455078,1.8112417786096198,10.577305735869972,52.0235272188245,1.836177924244859,29.82404899597168,0.16760696470737457,7.676570756628028,nan,,,0.7379537224769592,,Gaia_DR3,65.02019996351736,-37.38213661077894,62.36561974644939,0.016220448538661003,-38.62500566283534,0.008387506939470768
Gaia,DR3,2663931823004765184,349.27898202937655,5.507921250714078,12.681983947753906,2.154812812805176,4.339027152876332,31.525014182260854,43.29839507936299,-26.116486276367034,16.23403549194336,0.7033936977386475,15.822269070552453,nan,,,1.1534689664840698,,Gaia_DR3,107.61317353378575,-68.9547908127976,93.17544265980031,0.020724104717373848,-67.94793796102292,0.01496009062975645
Gaia,DR3,2816883820393030784,345.7210291366904,16.043458581267576,14.154274940490723,2.7046127319335938,4.956674003230699,37.540354016474076,54.03754406254281,-31.332125595574087,-5.551215648651123,2.2744452953338623,22.67602821674375,nan,,,1.1268244981765747,,Gaia_DR3,146.80252877978887,-71.73157349930057,144.52021030784627,0.021910253912210464,-95.31595837098942,0.018275810405611992
Gaia,DR3,2756490288086798464,353.50907176360835,5.529194375961153,17.367752075195312,3.1601409912109375,3.19047055790586,27.36202356753341,51.847433046821926,-23.691899015625086,,,9.22753044142481,nan,,,0.9503456950187683,,None,66.03672086317314,-40.65379719497391,62.29984947388194,0.1028762012720108,-45.608969644811346,0.07562994956970215
Gaia,DR3,2759386955763498880,357.68414402338016,9.714867422106385,13.837766647338867,2.0928916931152344,4.995866778843779,24.4015887557947,45.56076308956811,-22.662193107182944,9.192670822143555,1.5386250019073486,9.51717252818434,nan,,,1.0537012815475464,,Gaia_DR3,71.08147593394762,-39.20247705969592,65.90884202683253,0.019707174971699715,-47.787936283321734,0.013574703596532345
Gaia,DR3,2757201779481785856,355.8772567820784,7.45929275445342,9.922927856445312,0.98883056640625,3.733835372041534,25.444381620176483,35.178322806652275,-22.973654823891145,19.613208770751953,0.15701940655708313,13.360474288252034,nan,,,1.1940696239471436,,Gaia_DR3,98.0443498761713,-57.09966510215207,102.71904958541333,0.022691097110509872,-66.51998833471673,0.015988608822226524
Gaia,DR3,5150000279957047680,33.74987653170666,-13.41271875316834,14.272863388061523,2.3463964462280273,4.726748305832748,19.316081446130834,40.552714985741744,10.65393299268927,6.157580852508545,4.008682727813721,9.308035645601478,nan,,,9.42850112915039,,Gaia_DR3,78.20740436656301,-41.581630602225786,75.21993364564875,0.20350779592990875,-32.80098063935402,0.14869540929794312
Gaia,DR3,4960391492612549888,25.656960272494338,-40.07349150803977,16.679767608642578,3.1041488647460938,3.5283756841063956,41.095175030332896,54.89067588249848,14.691173772666714,,,13.780689918882569,nan,,,1.0620818138122559,,None,116.86497519805569,-51.71511897183885,106.80302635405101,0.035483717918395996,-53.67115678276447,0.0444900281727314
Gaia,DR3,2833286884611782656,340.01271128672164,19.01883949676957,16.318437576293945,3.2604246139526367,1.325246593603349,43.67706707814523,56.534344033175266,-34.83238670660978,,,17.183587008456364,nan,,,1.0650835037231445,,None,101.33086472812988,-44.934917846788636,106.03366660758311,0.06809400767087936,-45.89932677500694,0.07246167212724686
Gaia,DR3,5017576168954785152,29.650468850468094,-34.025768535784465,,,2.0085808437933963,35.822459442389786,48.33441457024197,15.055942067883304,,,16.683389386299663,nan,,,1.2825864553451538,,None,141.18892817215678,-62.19248001223599,147.76782457972115,0.032151300460100174,-64.7657048398217,0.12240002304315567
Gaia,DR3,2761002821242923264,350.8978442633184,8.104792043484457,12.826615333557129,1.8790292739868164,4.721966027414215,30.393961393572617,44.802453014051174,-26.114467143534057,-19.841808319091797,1.429237961769104,11.402606081448006,nan,,,1.2178682088851929,,Gaia_DR3,79.15420259466194,-47.10835705414442,68.60633058932943,0.030456317588686943,-42.91572050182264,0.018645182251930237
Gaia,DR3,2340802256296824704,358.79578470438094,-22.678568372445024,18.3272705078125,0.8228931427001953,1.7493762169372649,31.554467902894338,57.408159025013994,-8.037633614114487,,,9.261687024229946,nan,,,0.9861526489257812,,None,69.88206911148737,-55.4135173379705,71.7191246539755,0.17093776166439056,-58.29300037467121,0.14387467503547668
Gaia,DR3,2351366535815754112,17.27899032934399,-22.489188560498494,19.282705307006836,0.6252899169921875,3.9857989976515356,23.45115460657105,48.70053086961219,3.2204427628829073,,,8.985281959306926,nan,,,1.042209267616272,,None,75.32698707077695,-44.80138848520356,78.93162192330294,0.31121826171875,-38.1676213890489,0.4768337905406952
Gaia,DR3,6555694594347444736,350.86119625526464,-33.404009767312814,13.880560874938965,2.4164066314697266,3.1375339297521316,44.08518603088914,56.94694742451539,-6.594069578769498,-9.54901123046875,2.8562610149383545,16.89934879152695,nan,,,1.1030672788619995,,Gaia_DR3,117.2586143686978,-114.02214844668133,118.6491372686447,0.014439793303608894,-125.11294853783824,0.017399093136191368
Gaia,DR3,5036731413858147328,22.380011295034134,-27.055768926526046,15.510512351989746,3.0746469497680664,2.1649325256946823,27.865555427373415,38.829183528483135,8.260262579308385,7.303945064544678,4.901901721954346,12.65790503858974,nan,,,2.734367847442627,,Gaia_DR3,107.13572995943795,-57.90765281287688,108.06529826800103,0.13245244324207306,-52.20599649875298,0.07288292050361633
Gaia,DR3,4962818978064425728,27.41031804699405,-36.68261550591715,13.668334007263184,2.6192378997802734,4.864255586562011,37.97929977041417,52.57182721545452,14.599748632383664,19.404052734375,1.4210456609725952,20.218923391889867,nan,,,1.364075779914856,,Gaia_DR3,171.410591531175,-76.31510518535433,174.0115958306139,0.010637711733579636,-96.8844790282787,0.015084114857017994
Gaia,DR3,5011463193543245184,23.79589494700685,-36.4168807889457,15.7349271774292,2.7504940032958984,1.7253634161192117,37.293893018606205,53.04360375312885,12.476179801844536,,,11.914286255631504,nan,,,1.1087496280670166,,None,100.96675654480796,-48.92264462001369,100.17027968238939,0.019923793151974678,-44.66295637073835,0.024829331785440445
Gaia,DR3,5006464710602770688,13.512007008728544,-33.25653694616209,10.716716766357422,1.2717599868774414,3.870440018094477,34.638620408152164,46.5866377620729,5.407150649445231,18.976842880249023,0.26634904742240906,14.334325456118457,nan,,,0.8331698179244995,,Gaia_DR3,118.70539354221178,-72.70237573253486,126.38230608730828,0.011737221851944923,-81.52598651333481,0.01609722711145878
Gaia,DR3,5008858519217007488,23.456552603199313,-39.10353145194854,11.342302322387695,1.656001091003418,4.012086178735568,39.94675586903989,53.953899753954126,13.190269037946265,46.624900817871094,0.3084465563297272,19.78610699345378,nan,,,2.051820755004883,,Gaia_DR3,167.63551664130327,-79.34213329976038,171.6254545122929,0.019113190472126007,-63.0898806202548,0.02081350050866604
Gaia,DR3,2750552311113313408,9.953239171166897,10.500422001625243,13.659584045410156,2.113210678100586,4.470831813465245,14.315631931344596,40.61498026502545,-15.102363799479816,32.78268814086914,1.3383221626281738,8.731927268430024,nan,,,1.08319890499115,,Gaia_DR3,71.18083071985443,-38.06391581000063,78.95478521048231,0.020381908863782883,-35.362918575648806,0.01883978210389614
Gaia,DR3,5021294648560959104,30.630227512127952,-28.532712469352482,13.955793380737305,2.058413505554199,4.206475082298698,30.849923156430673,49.86767397608016,13.89752324342521,13.668777465820312,2.4187679290771484,10.288300248973652,nan,,,1.028247594833374,,Gaia_DR3,86.95944731702554,-40.59386527802283,80.58645859262663,0.019417740404605865,-34.06545681125787,0.014920207671821117
Gaia,DR3,2376116375054140160,11.707782487781019,-12.718203827271823,15.89952564239502,2.8767595291137695,3.577256894161262,16.04721329727457,22.62605940534153,-4.573185281748806,,,12.699425302298813,nan,,,7.570500373840332,,None,104.38360632512894,-66.12464917228232,96.05444057267806,0.5777407884597778,-70.85140758076446,0.4703558385372162
Gaia,DR3,2516711747235103488,34.972943010507805,4.637208061256165,17.991592407226562,3.166614532470703,1.9954972977196865,14.96753765718922,57.5592580620263,4.414160887886587,,,7.540890892218633,nan,,,1.0280463695526123,,None,63.160087799810725,-37.389790441907046,61.11970787844673,0.18991495668888092,-39.81876417813695,0.14403855800628662
Gaia,DR3,5013239798175462400,21.850708272185074,-35.89050092377926,12.72067642211914,2.4090051651000977,2.3032036227800474,36.663071225543334,54.25031925415971,11.192828217218773,21.66939926147461,0.3733857572078705,23.747148920131416,nan,,,1.6954914331436157,,Gaia_DR3,200.8697637148474,-102.08296375938679,207.91936472597087,0.011864997446537018,-111.20697514276935,0.017411410808563232
Gaia,DR3,2766489968380669312,359.56422162655355,11.790654936559466,19.888994216918945,3.1205482482910156,3.0349420782585184,23.526483206199483,33.146441611600665,-22.207507869978116,,,14.396386814453365,nan,,,1.076200008392334,,None,109.3625223250844,-57.49599132451765,118.31050449206637,0.622664213180542,-59.680395062192154,0.27784472703933716
Gaia,DR3,5123671722411530240,35.67152836636929,-21.831823014248222,14.154181480407715,2.639641761779785,4.596170746734331,27.004083161045088,38.46874189518876,14.876690593853057,19.308673858642578,4.528717041015625,12.068782605797352,nan,,,1.1149699687957764,,Gaia_DR3,100.88119184683191,-48.10074193652141,100.92223131736415,0.01648140512406826,-36.40714143724907,0.019136836752295494
Gaia,DR3,5035027926749223168,22.56142203885309,-29.821934576984788,13.881556510925293,2.6306610107421875,4.4064201710878175,30.63608738683611,48.39871839434588,9.407467731849714,24.715011596679688,1.1208460330963135,21.79821807804312,nan,,,1.3265060186386108,,Gaia_DR3,184.53436898583556,-97.48314389332614,165.10392729181996,0.028406735509634018,-91.78491673567699,0.012806102633476257
Gaia,DR3,5139034098874875904,25.21256801851368,-20.624758781019366,15.236279487609863,2.6115407943725586,1.5781823510472917,21.867682546175715,36.696096274095304,7.637775338802061,-6.076300621032715,3.245047092437744,10.37493270664444,nan,,,1.065580129623413,,Gaia_DR3,87.97676709423375,-47.6587641391813,85.88681869787055,0.030566522851586342,-50.40583330632319,0.02007981762290001
Gaia,DR3,5036482237035449472,20.844047258276856,-27.215015497467036,9.581525802612305,0.9281949996948242,4.92791529555969,27.967937673139595,38.46620517972279,7.364891557562197,18.27358055114746,0.18697209656238556,13.37385307237315,nan,,,1.0285325050354004,,Gaia_DR3,112.96513303719837,-62.504423489893085,114.73470988166557,0.02079615369439125,-76.284751091843,0.014579091221094131
Gaia,DR3,2547909191379065088,6.952716631721551,3.4947430280703866,13.962450981140137,2.007160186767578,3.2637627719820963,13.811773310429437,56.05389655223115,-14.473067875256408,-23.770748138427734,1.9715279340744019,7.574517316885246,nan,,,1.049006462097168,,Gaia_DR3,60.73420508649564,-35.519745629754595,57.693643185168675,0.02853820100426674,-39.75235474416311,0.01834513247013092
Gaia,DR3,2556759023031166720,12.166756933946447,7.559707833999571,16.077131271362305,2.8000965118408203,2.7487745093828058,10.740189467282685,19.35400938323247,-12.534565583293233,,,10.83077351385499,nan,,,0.99615079164505,,None,89.20236752106251,-49.37227569090293,82.93797912100932,0.06958746165037155,-49.755520929882174,0.05125527083873749
Gaia,DR3,5117871558056652544,33.08014759869889,-26.640134809753928,8.656868934631348,0.7666053771972656,2.8859530530581416,29.953699075291308,51.497330459772016,14.800464571449014,33.49686050415039,0.2628611922264099,9.779842446830324,nan,,,4.951292514801025,,Gaia_DR3,82.29742549977783,-37.93192973752511,76.35369696349215,0.07288794964551926,-37.66017358329934,0.06900793313980103
Gaia,DR3,2662546953749624960,346.1829594294013,4.598927385998014,15.896283149719238,2.798497200012207,3.917392490432942,34.487164006960214,52.463513010256904,-27.486270026999133,,,10.863384203380855,nan,,,0.9521425366401672,,None,70.80602747370523,-47.97353323957242,78.9320590124319,0.05273367837071419,-51.77500020950659,0.050477128475904465
Gaia,DR3,5137472448766370944,32.17694543200756,-18.377585906130737,16.235090255737305,2.9838361740112305,0.7726975482139976,22.309501866218827,50.06562409492248,11.407220916882954,,,8.697073341899298,nan,,,1.0760661363601685,,None,73.32099308570098,-37.64847638186242,72.09496602235454,0.047787901014089584,-36.938645198012004,0.041301511228084564
Gaia,DR3,2421718585456173312,1.8765728517246232,-11.4423777603347,19.390731811523438,2.3516082763671875,3.782900083406489,22.16149779070252,50.293019923690544,-11.500032657518155,,,8.657724192261043,nan,,,2.79742693901062,,None,67.03189833553316,-47.24061660095524,73.32256569923352,1.4877644777297974,-50.08612573777503,0.9401996731758118
Gaia,DR3,5021294648560958976,30.634652083000027,-28.53123554000092,14.861260414123535,2.3029909133911133,4.548576013475757,30.849869346983247,49.94883147976457,13.899759485453863,9.661055564880371,3.5368523597717285,10.272432442995104,nan,,,1.0201605558395386,,Gaia_DR3,86.82478004711874,-40.528830483998476,80.24931286197393,0.02784123085439205,-33.19483826245303,0.021281106397509575
Gaia,DR3,2830580058783068544,346.1854869042497,17.75427666172021,13.924824714660645,2.0810441970825195,4.910167553833292,37.763231295255444,55.92935870578291,-31.52811401413082,30.17158317565918,1.5262340307235718,11.171052379221031,nan,,,1.0291695594787598,,Gaia_DR3,72.81403937879301,-33.29691812567995,74.09494272481052,0.01900121197104454,-44.78905202220389,0.017169658094644547
Gaia,DR3,2436180423240848384,356.53920946867447,-8.69261393192539,17.619787216186523,3.150514602661133,2.2174573243766633,25.674563112060216,50.2904182987766,-16.032271015263024,,,9.138424171293325,nan,,,0.9730134010314941,,None,67.50557588269243,-49.71654966144979,66.0342639896943,0.1091945469379425,-45.70605054876331,0.09546175599098206
Gaia,DR3,2438451434443398784,350.9398378294848,-8.461810974780867,7.684159278869629,0.816011905670166,2.666278981705034,30.866170126062936,55.56951083999545,-19.422406661351538,-19.909849166870117,33.407962799072266,9.37616974886018,nan,,,0.9362650513648987,,Gaia_DR3,65.12061807535628,-51.848847057283876,60.00105668794252,0.02384587563574314,-50.59805001437039,0.01953224278986454
Gaia,DR3,2741813289617862784,2.184795351853181,4.8470066086967245,11.56727409362793,1.289785385131836,2.525541403214318,18.742156387494013,34.299080463115644,-18.09660967744993,35.951351165771484,0.42474204301834106,10.047438512455116,nan,,,3.035158157348633,,Gaia_DR3,77.97757287966982,-45.821454006867164,80.52372211080302,0.07994464784860611,-41.11691486875461,0.05332893505692482
Gaia,DR3,2745212189296914944,0.6030526964847487,6.332785008974307,8.520444869995117,0.6544685363769531,4.553203841563711,20.62030735046586,38.965115460418794,-19.654278351167697,-10.31432819366455,0.19101127982139587,9.725312019076737,nan,,,1.027405858039856,,Gaia_DR3,74.53112206474316,-43.14643526591006,79.31789284552275,0.027947260066866875,-51.16067863555027,0.016200998798012733
Gaia,DR3,5071000683034772096,38.82743532673473,-25.42387046750581,16.07213592529297,3.0209617614746094,2.444987265583497,31.609194741796568,47.27174832633099,17.992093865040097,,,11.16536247606981,nan,,,0.9945751428604126,,None,92.30847831508936,-40.02196133302501,96.4598560267655,0.038281697779893875,-36.03631360487988,0.05692856013774872
