Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3470385290870558592,187.52856488305918,-31.490624027398475,18.244121551513672,3.327444076538086,4.485318412763683,13.816750152924254,64.46236986115623,9.714157972596617,,,6.116272582357801,nan,,,1.0286120176315308,,None,-25.06152600229844,12.334676027633945,-23.18817585182903,0.2316238433122635,6.86325431544542,0.17140132188796997
Gaia,DR3,3471821321775751424,188.47401782868326,-29.155937312687154,10.405854225158691,0.7926864624023438,0.0906261473817288,11.889257800300111,54.26822233694635,9.814063426804847,-1.2014057636260986,0.24563515186309814,5.786768945304102,nan,,,0.8940064907073975,,Gaia_DR3,-23.9755890269603,10.985726904151146,-24.085740788894423,0.02182481437921524,10.976285369901252,0.014117791317403316
Gaia,DR3,3471376088286063488,187.59212472462107,-29.960917438142445,12.088698387145996,0.8836078643798828,3.3343366607966556,12.951485711683457,55.47011347192139,9.947229858788102,-6.656616687774658,0.4687509536743164,4.272625800137343,nan,,,1.1208585500717163,,Gaia_DR3,-17.52041795155339,8.370094318203334,-16.960515656286532,0.023655112832784653,5.41946871030372,0.014282255433499813
Gaia,DR3,3474519519015332608,182.76605394245348,-27.53528905627787,15.998589515686035,2.2797975540161133,3.456470477668658,16.047599994466182,63.384617610750844,11.739844462744482,,,4.399768290633908,nan,,,0.9107246994972229,,None,-16.942745671360434,8.902251769957443,-16.36765967805712,0.04719972237944603,5.748324066470792,0.04356960952281952
Gaia,DR3,3472614615119437312,182.23408059831178,-31.39667030790424,19.222715377807617,2.3866806030273438,3.9732204172149337,17.71195442686231,64.02011733869662,11.21139257915695,,,4.904035199765774,nan,,,1.6178656816482544,,None,-18.741199269694963,10.808903174086765,-22.83115480880909,0.47181206941604614,10.42864685798142,0.35797253251075745
Gaia,DR3,3473933822914652160,181.33606466967873,-29.16592919519012,18.11481285095215,2.892030715942383,3.358116633197567,17.673627699694098,63.991435955798,11.855908496645366,,,4.867807832003733,nan,,,2.418288469314575,,None,-18.358853351003475,10.413974357839727,-16.02446361570197,0.4122508764266968,12.94889583931058,0.20332464575767517
Gaia,DR3,3475287940203875584,187.99734974710904,-27.198313963266532,18.207914352416992,3.0984230041503906,2.701148380683452,11.48316684681351,42.19177324058772,10.260689482409195,,,4.993663399899418,nan,,,0.9482508301734924,,None,-20.575365583988052,9.199844689977013,-23.381075115332564,0.21357998251914978,8.73756598877194,0.13926661014556885
Gaia,DR3,3473718907047404928,181.08848790877013,-30.244931024034113,12.701919555664062,1.2067508697509766,3.6575128552786182,18.20496939783105,65.7651815035468,11.729444991963039,-1.7657248973846436,0.8781799077987671,5.121197686654426,nan,,,1.0804977416992188,,Gaia_DR3,-19.242930079941356,11.237272540174853,-16.763559846080227,0.014014845713973045,8.164071427966217,0.008174290880560875
Gaia,DR3,3475398441122860160,186.3300448086969,-27.54124759473405,17.270700454711914,2.8471126556396484,2.5553921043397696,12.99683258658448,57.46404520154018,10.707212371455753,,,5.815264418690288,nan,,,1.0260803699493408,,None,-23.482245061951907,11.107833454724686,-21.979139870292364,0.09882013499736786,8.35929525615927,0.07582047581672668
Gaia,DR3,3488915635211190144,183.50042732819855,-24.752464206208703,12.046080589294434,0.9461336135864258,2.311303290565936,15.002149956451598,57.0445565116784,11.978096054030225,-16.222414016723633,0.7620913982391357,4.542436892304324,nan,,,1.0508918762207031,,Gaia_DR3,-17.67300910000994,8.539558899210139,-15.694971179913766,0.01576418988406658,7.546587530292977,0.016905641183257103
Gaia,DR3,3475860751402153088,185.20913487864433,-27.092431439612575,17.41421127319336,-0.150604248046875,2.555506719340912,13.833363779038363,65.89232569731546,11.108858645778918,,,6.199128936716541,nan,,,0.9385583996772766,,None,-24.67753780532044,11.952475305625084,-21.872796582616203,0.09831370413303375,13.765370411315953,0.08820908516645432
Gaia,DR3,3475647725319526400,187.0847876448412,-26.10781650782509,18.209142684936523,3.287111282348633,4.405343174247304,11.975059322079964,63.230868013015126,10.702886698854837,,,6.262633028546792,nan,,,0.8981708884239197,,None,-25.524613017003247,11.457484836153883,-30.990838631336587,0.18432210385799408,9.470829997809973,0.11662068217992783
Gaia,DR3,3474872496607637248,185.3828862749171,-28.521218054121526,17.04216957092285,3.0052871704101562,3.0559677530493423,14.102875485142222,61.034645109407606,10.82716432122239,,,5.86582875397042,nan,,,1.0509132146835327,,None,-23.403357865696165,11.615226399331043,-24.408120661775044,0.09064508974552155,7.9723149697280995,0.07630923390388489
Gaia,DR3,3475855150765090432,185.07812938136726,-27.14311643771872,19.74116325378418,2.8921070098876953,4.431574250997146,13.958791092951849,50.671871792096056,11.139132101271482,,,4.899011322423684,nan,,,1.0708229541778564,,None,-19.468763736401176,9.476209987470808,-16.30018875287473,0.5117875933647156,6.173660940094194,0.43359634280204773
Gaia,DR3,3474519626389645952,182.7721453227218,-27.53186633703794,16.674163818359375,2.7848119735717773,4.876643990056065,16.041579448340542,58.28555623611139,11.738696385018297,,,4.827359841595416,nan,,,1.0853060483932495,,None,-18.590933652654403,9.765789489380344,-14.687386154159007,0.0728093758225441,12.830289962781812,0.06357911229133606
Gaia,DR3,3471908698589554688,189.44482081066212,-28.65215452951915,10.936213493347168,0.700404167175293,4.287424255137595,10.901823298419567,42.62452078827102,9.599160012597268,14.153687477111816,0.5271347761154175,4.510335227677445,nan,,,1.0506786108016968,,Gaia_DR3,-18.893259431124246,8.327423367764503,-20.1870994234284,0.02329542487859726,12.19323894947805,0.015278778038918972
Gaia,DR3,3476162399840488960,183.98846159179357,-26.529734183186935,16.163084030151367,2.54459285736084,4.117580281161491,14.778985369482484,59.54660968823726,11.554911109048462,,,4.365263936502292,nan,,,1.0905793905258179,,None,-17.09766198229804,8.479789707145548,-13.371912868600235,0.06360392272472382,9.170144459022628,0.05496221035718918
Gaia,DR3,3487168781817209728,179.47550390011403,-27.00840177659113,17.295011520385742,2.414003372192383,4.64797932259772,18.832950886611666,69.56255421558403,12.739281713865605,,,4.665630337918464,nan,,,1.0254590511322021,,None,-17.09831801821412,9.790912605462474,-18.29714043515145,0.09104999154806137,5.379323301266261,0.061045028269290924
Gaia,DR3,3488408725991030272,181.5225075152645,-26.036864238598913,15.875316619873047,2.2408618927001953,0.8532822838216747,16.894067483774567,62.579550275969204,12.339466818066143,,,4.656088935587967,nan,,,1.0359714031219482,,None,-17.6091511189763,9.285424812879087,-18.404981305035264,0.04435398802161217,9.546435824319882,0.04699396342039108
Gaia,DR3,3488837398086643712,184.37790171801328,-24.55023153621724,17.0787353515625,2.7369909286499023,3.4722841011596586,14.194385707974373,52.693574369439496,11.751004980402133,,,5.1938590285967114,nan,,,1.4185147285461426,,None,-20.450214476803403,9.588459804959436,-19.489482462193195,0.12657590210437775,13.266934113949912,0.13193224370479584
Gaia,DR3,3487499425578820352,179.79975606709576,-26.916239319415066,18.66053009033203,3.124330520629883,4.439869505782967,18.534065159691366,69.48754034612595,12.667375340222641,,,4.578687074897426,nan,,,1.0117064714431763,,None,-16.866158346881672,9.545557410790195,-18.933904643785215,0.23713338375091553,13.299224712055947,0.14038802683353424
Gaia,DR3,3489513219781381888,180.95662196892675,-24.410391904797955,9.610993385314941,0.7853794097900391,4.7920462418211285,17.30131594018701,62.533635414404074,12.763386374275536,-24.421457290649414,0.1603638380765915,5.056874511680184,nan,,,1.0619431734085083,,Gaia_DR3,-18.96344460674921,9.78474928134927,-16.403404549663428,0.01909886673092842,14.205506891585467,0.019918562844395638
Gaia,DR3,3489382824573746176,181.7268595912471,-24.707790789734954,11.484206199645996,0.8515644073486328,3.7063894530024553,16.608950238468623,60.7440592393382,12.497244941176419,-0.5703185200691223,0.3440439999103546,4.7506318474322455,nan,,,1.1637285947799683,,Gaia_DR3,-18.021054924573853,9.157770249900903,-17.854426245862456,0.025980915874242783,5.449633813080394,0.02869497798383236
Gaia,DR3,3475504440918052992,186.36948837450663,-26.84496778971785,18.39395523071289,3.4511165618896484,4.702609801774751,12.770133498994385,66.95774110270632,10.804696402254624,,,6.384924861105677,nan,,,1.3347026109695435,,None,-25.795233294219564,12.01178239005632,-22.83968974173166,0.3326163589954376,6.414425637277772,0.3011850416660309
Gaia,DR3,3475504445211282176,186.3691981220099,-26.844869704143566,18.566463470458984,3.4543991088867188,3.3199972730005634,12.770359238585252,54.817344238971906,10.804798232978985,,,5.69070785412232,nan,,,1.010951280593872,,None,-22.990498589165195,10.705801541773358,-22.537915046728035,0.22416916489601135,6.7487366267562,0.3054307997226715
Gaia,DR3,3486134484972785024,179.5900528895893,-28.452191140940073,19.299474716186523,2.9905967712402344,4.452418396090873,18.983418677307967,68.68794261251745,12.454021266763107,,,4.863141047957557,nan,,,1.101086139678955,,None,-17.854651760511988,10.514449326485295,-21.8809647262813,0.3599454462528229,12.664917414856138,0.2310091257095337
Gaia,DR3,3492604187485566592,180.3035642388908,-23.914844500081323,12.870345115661621,1.0896234512329102,4.871519514748636,17.897708368041485,65.71105997006836,13.02654753591629,18.734060287475586,1.1201410293579102,4.713303808727391,nan,,,0.8558988571166992,,Gaia_DR3,-17.499226191197053,9.09112610373824,-18.658277287495004,0.015429834835231304,4.391544641271797,0.008161496371030807
Gaia,DR3,3489382820278822144,181.7280477832278,-24.706438841478622,18.378719329833984,2.201047897338867,3.992278902884984,16.607819440421274,61.85791526933661,12.497121776554849,,,4.62562711982226,nan,,,0.8659622073173523,,None,-17.547168803530745,8.91635939873228,-18.254212425536277,0.1953982561826706,5.088118735306639,0.20929425954818726
Gaia,DR3,3490103073409320064,181.55600847510445,-23.289752264919677,17.012170791625977,2.6121368408203125,2.645011867676195,16.769773497029266,62.931930500215515,12.768750422328427,,,4.585664809279844,nan,,,1.089307427406311,,None,-17.351424873865177,8.558371223209125,-19.12768634394011,0.09132653474807739,10.397626103489111,0.10566239804029465
Gaia,DR3,3493292206886004480,182.74172189398126,-22.03834296502862,16.13829803466797,2.0260448455810547,3.7715561334789407,15.779706755289437,57.16835188293487,12.611847333526978,,,5.003225621619063,nan,,,0.9870628118515015,,None,-19.25990024211957,8.892845028155351,-17.271300929602692,0.05418220907449722,12.338095707952235,0.04566532000899315
Gaia,DR3,3492854360740301696,179.26207945126384,-23.49708971880362,15.120051383972168,2.159475326538086,4.288576776097593,18.863775488919845,67.96494037416258,13.383880942569274,-2.2362115383148193,15.415308952331543,4.966334858926305,nan,,,1.239524245262146,,Gaia_DR3,-18.13827350434006,9.611966419055491,-15.771832042452266,0.03489841893315315,5.7962735302101285,0.023481328040361404
Gaia,DR3,3489451574114935296,180.6353294080278,-25.06460448322227,18.584871292114258,3.129199981689453,4.761370031052735,17.61375238367119,65.38964235497158,12.747901967995867,,,5.409357072744437,nan,,,1.0152668952941895,,None,-20.186320624131273,10.680466221650498,-16.89938008604314,0.21315504610538483,15.002123484801267,0.13272254168987274
Gaia,DR3,3489553519458199552,180.7702813758531,-24.481883922788974,18.385934829711914,3.2101173400878906,3.2948092671395783,17.472087569250235,65.92227874534458,12.804474036786516,,,4.55468213246211,nan,,,0.9946736097335815,,None,-17.031953522632836,8.85131927155766,-16.36542132288893,0.16453884541988373,5.758745598439664,0.11869031935930252
Gaia,DR3,3495384302635599360,192.65302366631857,-28.198928920146237,12.889264106750488,1.065948486328125,3.9835242979784486,8.287122412932222,60.01817072300989,8.671257399166741,-11.427932739257812,3.406446933746338,3.850787720034462,nan,,,1.0389759540557861,,Gaia_DR3,-16.67894931557792,6.613633961180564,-15.712455038014303,0.022474179044365883,3.5276786610201176,0.01713106967508793
Gaia,DR3,3497118335551731712,193.84723207232545,-26.786411415259145,16.142362594604492,2.472222328186035,2.4489874381049885,6.60245762917089,24.99390066135974,8.485086343152666,,,4.649086131382393,nan,,,1.043078899383545,,None,-20.367088586513223,7.582398714429268,-21.049022417769603,0.06573288887739182,5.281122125931361,0.0432882085442543
Gaia,DR3,3498471520831822976,191.70082661929774,-25.04345015212106,17.767444610595703,2.967893600463867,2.0189796027411724,7.6786441153905205,36.445792250404644,9.41396899065429,,,4.321071535889714,nan,,,1.0087381601333618,,None,-18.539269711601207,7.10604317792641,-19.24778088507641,0.14896400272846222,8.803230966694368,0.08824769407510757
Gaia,DR3,3496213849799106304,189.40286594641893,-27.540346933674883,16.013355255126953,2.405209541320801,2.6244791370504075,10.442891141283642,38.603609201120356,9.780068212895223,,,4.6959330933384305,nan,,,1.0089727640151978,,None,-19.66154715905991,8.490611245978556,-21.457780954299192,0.05807719752192497,6.613463836375143,0.045506954193115234
Gaia,DR3,3496350498481240832,189.99056456213216,-27.083260959904845,10.642723083496094,0.7352418899536133,3.291694458085416,9.783312213773312,37.74283313165078,9.666282737487546,-3.8611743450164795,0.31774064898490906,5.135140058342264,nan,,,0.9086616039276123,,Gaia_DR3,-21.639732461652052,9.099186303906242,-25.192388957503987,0.02844582498073578,9.375530549217514,0.01687455177307129
Gaia,DR3,3499397691875638912,188.20682243009728,-26.394372935736286,16.173967361450195,2.2476186752319336,4.207485850250909,11.066916226074273,57.186801430506954,10.318173591731153,,,4.053433489399651,nan,,,0.9858670830726624,,None,-16.74223776493254,7.316641142484438,-19.966660066764415,0.05963659659028053,8.90704843662202,0.03381562605500221
Gaia,DR3,3500295889796238336,189.96305244248973,-24.314020804667177,16.51116943359375,2.42098331451416,4.8623383994851,9.107530827152766,56.11169972944594,10.069561492504452,,,3.958676057698214,nan,,,2.4715168476104736,,None,-16.677068918792983,6.619669789881615,-17.473503178190306,0.17406804859638214,2.6408362881128875,0.11579317599534988
Gaia,DR3,3500693565112880256,187.53388371077818,-24.260567407113783,17.870962142944336,2.9661598205566406,4.167878626078011,11.307991978991545,43.72159174893028,10.83844837961577,,,4.532158082221727,nan,,,1.001043438911438,,None,-18.571769476986518,7.897774142312036,-15.677578276301391,0.13763399422168732,10.632865296056236,0.09226538240909576
Gaia,DR3,3501200611771518208,188.8438522855293,-23.456726688656435,18.857894897460938,2.8632888793945312,3.9313261695813733,10.078741691735734,37.099515515838526,10.54270107223024,,,4.720976886450325,nan,,,0.9477356672286987,,None,-19.642697756526825,7.8971511047673895,-15.965082834605775,0.27503326535224915,9.232576995742054,0.16679322719573975
Gaia,DR3,3500632065476321152,188.05352985344328,-24.416790002268616,16.459949493408203,2.336359977722168,3.4501456223518954,10.848483801213886,45.27155953463869,10.654967092806858,,,4.379049924296251,nan,,,1.0427812337875366,,None,-18.054850026317094,7.590754733767936,-15.200484921239104,0.06847552210092545,9.003831944354546,0.05063415691256523
Gaia,DR3,3500887873728478464,187.4265234885753,-24.018803658217607,16.32748031616211,2.524354934692383,1.2482744457481902,11.391729114622391,53.1296631252294,10.906434809535597,,,5.789255366333688,nan,,,1.0813974142074585,,None,-23.69265217772406,10.05054229933852,-25.06542869623842,0.06828177720308304,10.711103125481344,0.043792467564344406
Gaia,DR3,3496213849798208896,189.40330700631068,-27.540003412080967,16.05324363708496,2.0718679428100586,2.9006299904919213,10.44239539993219,39.9647714267615,9.779984125124757,,,4.571815319169454,nan,,,0.9050182700157166,,None,-19.141968422702107,8.26607200109968,-21.576971284828016,0.057586878538131714,6.8927392603046105,0.043280135840177536
Gaia,DR3,3498342568734484224,193.2891746829951,-24.849670118669298,18.693449020385742,3.413379669189453,4.644281317287524,6.237113011924166,51.34879651687253,8.924598449656667,,,6.141883061110961,nan,,,1.258509635925293,,None,-26.766023224184394,9.749652157149738,-32.694292479854205,0.4573880732059479,10.757198968650671,0.23470671474933624
Gaia,DR3,3500309805490283776,189.81998595477356,-24.197752448202827,12.611614227294922,1.183877944946289,3.7810651266755455,9.225216360130755,39.746110847537935,10.131076064923608,-1.9711154699325562,1.1695878505706787,5.369704488744934,nan,,,0.8963526487350464,,Gaia_DR3,-22.58617790673704,8.979151411149868,-23.187893703489642,0.015298455953598022,4.741539176724467,0.010456345044076443
Gaia,DR3,3500624437614436352,187.8722127679107,-24.53528114201065,14.722429275512695,1.8938360214233398,1.7317224313533908,11.023935246727081,69.08969983265936,10.694157620861162,30.171039581298828,2.9004862308502197,3.811031078899355,nan,,,2.2186355590820312,,Gaia_DR3,-15.679501319229436,6.644463761947497,-16.81422828864753,0.054245058447122574,5.8394589121633205,0.06095464900135994
Gaia,DR3,3500597602658694656,187.77222555744325,-24.67362607659158,17.022611618041992,2.5577430725097656,3.385141814696739,11.128671250015362,41.66341595437655,10.705080099852566,,,4.636037089300163,nan,,,1.0292631387710571,,None,-19.05128541587447,8.121963129075173,-18.331991883457277,0.07906430959701538,4.892724913206244,0.06822624057531357
Gaia,DR3,3502667570736931840,192.65772199383312,-20.95233810087992,14.964128494262695,1.906905174255371,2.5013891768454233,6.929589432602902,28.073295457284427,9.627409268977456,-25.231464385986328,4.39171838760376,4.5330980495263296,nan,,,0.9743020534515381,,Gaia_DR3,-19.635146654598593,6.6767787942557275,-19.62185209962923,0.03452809527516365,9.067125903144287,0.025760287418961525
Gaia,DR3,3504118101451840000,196.5398807926899,-23.554343896562187,18.612642288208008,2.312969207763672,4.056282452234851,3.0497676185612397,44.668792618798996,8.001966724236997,,,3.9524249852703828,nan,,,2.123263359069824,,None,-17.72914410913206,5.707933421397771,-17.467061823972664,0.5329077839851379,2.33837158021874,0.3163113594055176
Gaia,DR3,3502852284394792064,190.89598719888673,-22.237018432606156,18.359554290771484,2.9651050567626953,4.461301561073183,8.254062681822582,37.20668616852902,10.047734789608002,,,5.373742563830787,nan,,,1.012984037399292,,None,-22.86505694632506,8.426130341398586,-19.755751589663795,0.21779176592826843,4.441849952449367,0.15527014434337616
Gaia,DR3,3503780998058780288,191.40958964435825,-19.75773206059587,16.340917587280273,2.628955841064453,3.3774582487520846,8.453705608668706,48.36252312446635,10.189252907573623,,,4.081698013799717,nan,,,0.985763430595398,,None,-17.4602563365698,5.967175270017616,-17.600916356233192,0.0627824142575264,3.0644035522177457,0.04485688358545303
Gaia,DR3,3504593154899515520,198.50995852790075,-22.08812873257953,17.79021453857422,2.635059356689453,4.67411400434744,1.4937788976622612,66.10520409757837,7.491648096201171,,,3.6249586224748755,nan,,,1.0463258028030396,,None,-16.51538478313921,4.86482737572027,-15.927746527038124,0.16179783642292023,1.3416441315700003,0.14323867857456207
Gaia,DR3,3503460417404821376,191.913326916572,-20.744314995977504,16.992889404296875,2.6581363677978516,3.8093327141556212,7.655330868136936,40.26119309291418,9.901260225975065,,,4.217033523106105,nan,,,0.9516212344169617,,None,-18.131804226569493,6.263862491844737,-21.374960070623498,0.1090189665555954,5.289120930497451,0.05967124179005623
Gaia,DR3,3501977798989094528,191.22544296901765,-23.118053571960335,16.556493759155273,2.6102428436279297,3.9797764061301413,7.891488528563457,28.946315610248675,9.825400005455904,,,4.7496433005978425,nan,,,1.0086466073989868,,None,-20.27899349972893,7.55574252162066,-18.679612678006173,0.06844401359558105,3.905956599499513,0.053682953119277954
Gaia,DR3,3501929592276340736,190.2962557270796,-23.17822536585768,16.78760528564453,2.4472312927246094,4.14056580762657,8.745108155495425,69.99190809581935,10.11775467847248,,,3.705113285336871,nan,,,1.0443687438964844,,None,-15.665143283500248,6.00264903637308,-18.739230676530305,0.0844174176454544,4.997988102359846,0.05259363353252411
Gaia,DR3,3502798618779049728,189.69694628722445,-22.428987606615372,14.090935707092285,1.7506189346313477,3.098082907203532,9.336418032140585,34.47730666165652,10.410474492606888,65.54682922363281,3.053666830062866,4.705709395342618,nan,,,0.9578300714492798,,Gaia_DR3,-19.76659533023215,7.570872978760055,-18.91718607375571,0.04029982537031174,10.5244931600198,0.020468754693865776
Gaia,DR3,3503519451730132224,190.5446267490585,-21.334560380633526,13.097412109375,1.4354133605957031,4.859117400416041,8.729387786230083,51.524438347987356,10.278566310450612,-6.302012920379639,1.083741307258606,5.982727374890049,nan,,,0.9961109757423401,,Gaia_DR3,-25.362033672899386,9.236830640387577,-28.045730222788265,0.017777681350708008,3.727275356556814,0.012891373597085476
Gaia,DR3,3497758629276049920,196.37691090838564,-25.01083552337619,15.541296005249023,2.005342483520508,4.438994713004121,3.7261388900609185,66.17649734592104,7.8801449752950505,,,3.6447436647896545,nan,,,0.9443914294242859,,None,-16.326906828881498,5.437919190089959,-15.248173169585108,0.04199625179171562,8.67352984213571,0.030437733978033066
Gaia,DR3,3500384842863396864,189.35454122912458,-23.77609155036942,17.2385311126709,1.8739147186279297,0.7961210374642489,9.619601844938364,39.48664702350832,10.336991522915707,,,5.290426338877106,nan,,,4.505435466766357,,None,-22.13874848781611,8.835830596750565,-22.326235809255802,0.5580213069915771,7.967957269662035,0.3430468440055847
Gaia,DR3,3501065857173586048,188.28259177159882,-24.04670918414391,16.706592559814453,2.3892297744750977,4.91052720814789,10.612464067319241,59.98421931708778,10.636368091170361,,,3.963407205728226,nan,,,1.01166832447052,,None,-16.384805127484242,6.785929511879531,-20.399740290403038,0.07218822836875916,7.63083567209442,0.049374792724847794
Gaia,DR3,3501292528367139200,187.51295856725753,-23.597060630034854,17.074033737182617,2.7984771728515625,4.35374112292975,11.300358362433641,62.96554434058711,10.939882843676298,,,6.315618336456601,nan,,,0.9452332854270935,,None,-25.873529325789104,10.841476307784868,-24.743502302861877,0.0922120213508606,16.52681375830764,0.0680062547326088
Gaia,DR3,3505236712798697472,194.8674810982458,-22.21458683988396,19.65185546875,2.627962112426758,3.2804602280306234,4.6201523650477485,31.866692660613495,8.730396030419792,,,4.230482563208456,nan,,,1.0562970638275146,,None,-18.706025963869973,6.148795911120625,-18.684183550753872,0.6495825052261353,3.2232703949250485,0.403778076171875
Gaia,DR3,3501674402500345728,191.12656435946334,-23.687104066067214,16.455766677856445,,3.3637903854686817,7.994999846990529,31.827159713210467,9.781989407717305,,,5.1179019017005665,nan,,,1.1059801578521729,,None,-21.828918603203356,8.261661233185512,-21.561663693017447,0.13452373445034027,11.88101830265298,0.08838899433612823
Gaia,DR3,3507039259033801088,201.11934302059154,-19.36487868537524,18.75642967224121,2.9536514282226562,3.758003561868414,3.8245552717356985,58.550341023616305,6.848679681367951,,,3.753190873811625,nan,,,1.0637125968933105,,None,-17.418330049725856,4.48874655557921,-19.371140354381247,0.36646538972854614,2.2465447595925543,0.20477792620658875
Gaia,DR3,3502673102654840576,192.72375253860426,-20.831572696389447,16.712955474853516,2.9918174743652344,4.847169080069599,6.9104095861947075,59.76095478732873,9.619980737702683,,,6.4775646345273,nan,,,0.9780091643333435,,None,-28.075689100540096,9.501522489880827,-31.542165592542087,0.08946166932582855,3.8628639583517224,0.06605790555477142
Gaia,DR3,3503714748188034176,191.51158162957051,-20.17926601794197,19.17905616760254,3.172048568725586,1.5442997067782946,8.202394576477044,31.91592436139943,10.10409133652935,,,4.568588366306208,nan,,,1.0479686260223389,,None,-19.563463670807877,6.739034666394073,-18.316347927723445,0.37692853808403015,5.928585228995738,0.25635966658592224
Gaia,DR3,3505315847571021696,194.86417433021626,-21.894015603184833,17.057601928710938,2.8847780227661133,4.040235420123535,4.6924752430769665,35.86483064381443,8.76993158166332,,,5.621937340560725,nan,,,1.5179319381713867,,None,-24.857923300515967,8.113683991851175,-25.855813596465765,0.14695027470588684,3.4304896334100494,0.1517961025238037
Gaia,DR3,3501655435923838592,191.18927190865386,-23.90768156917828,15.122896194458008,1.9276199340820312,4.796576834025322,7.9535606191491555,29.927870494841503,9.732220034085849,-2.129122257232666,6.389307498931885,4.647510955532028,nan,,,1.0406787395477295,,Gaia_DR3,-19.835501686655316,7.530394093495154,-15.722124989722614,0.037115778774023056,9.802962267876566,0.023137511685490608
Gaia,DR3,3505942706638813824,196.75056110653722,-20.301379047076107,16.927595138549805,2.036454200744629,3.878832016302036,3.9054980738984257,15.451326887085976,8.30414993691958,,,4.908312318790582,nan,,,3.9786577224731445,,None,-22.05510189453394,6.578708966120736,-18.210630588377867,0.4067423641681671,7.731233065119795,0.3142819106578827
Gaia,DR3,3502513467310499200,191.98784135560044,-21.681644505778248,11.233945846557617,0.7489891052246094,4.6789461105765895,7.343673812022113,31.43054821738684,9.760105794268991,5.47700834274292,0.6620689034461975,4.450880499049198,nan,,,0.9140840768814087,,Gaia_DR3,-19.151601971901428,6.753206659155464,-22.770666638938273,0.022396359592676163,4.267987555351401,0.016992243006825447
Gaia,DR3,3503215333685912960,190.1065046841687,-21.022187688995437,15.235206604003906,2.330869674682617,3.838638785378379,9.199137420687189,64.59819732678872,10.461418673232998,-17.644187927246094,3.2401134967803955,6.571450177596101,nan,,,1.0713462829589844,,Gaia_DR3,-27.727226590986778,10.144174164147962,-26.911869363048933,0.038325704634189606,4.8892812329583855,0.023770228028297424
Gaia,DR3,3504466504905034368,197.8644915387878,-22.455914237420195,19.711280822753906,2.6060791015625,3.8872061246753544,1.8641686223220035,68.44616651938493,7.674964463264034,,,3.5964542801035133,nan,,,1.036912202835083,,None,-16.304703631614917,4.933293530100405,-13.471725853921786,0.5437231063842773,4.120903655540731,0.3780306577682495
Gaia,DR3,3508921867753675392,195.62431668593578,-20.127342100263487,10.713740348815918,0.8974847793579102,1.0594411888320288,4.8235672869042245,25.04681669841088,8.714708252602964,,,4.403875722235629,nan,,,1.366701602935791,,None,-19.602168127895748,6.012366020596376,-19.426148911463944,0.034820836037397385,5.044679080216206,0.029078377410769463
Gaia,DR3,3508033698581012096,199.2402537835761,-18.588023993353502,10.341931343078613,0.7340869903564453,1.928011114321961,4.430016890812325,26.857418283736806,7.604432636097323,14.621009826660156,0.3061482906341553,4.332127961822676,nan,,,2.386861562728882,,Gaia_DR3,-19.844380890073325,5.3046493499942065,-21.57667252140573,0.0713043361902237,4.989261679642626,0.033049941062927246
Gaia,DR3,3509097480376394112,195.63633246494894,-19.53256325419138,10.38422679901123,0.7157297134399414,2.9572732542902536,5.195632019170143,19.02417126356263,8.77725068448689,-29.647735595703125,0.42133739590644836,4.786476708418671,nan,,,1.0182751417160034,,Gaia_DR3,-21.307373810666483,6.441521396530338,-18.97610936789816,0.032212089747190475,4.578873336977667,0.019767167046666145
Gaia,DR3,3511936758701505024,196.16929893816405,-16.68070800901817,18.170873641967773,2.8533897399902344,4.633010538007665,7.17124187611587,27.05084032958518,8.895324622846829,,,4.956056243717258,nan,,,0.9963033199310303,,None,-22.1625046123926,6.14587475571199,-25.551841275901463,0.20197592675685883,2.6900243847904273,0.13935431838035583
Gaia,DR3,3507541087307586176,197.5014292457578,-19.536099000477048,15.622086524963379,2.0087976455688477,2.7728648739206405,4.0622035592529615,33.09698436980815,8.124389689689869,,,4.182454184365128,nan,,,0.9573756456375122,,None,-18.907441657852583,5.424859463834894,-20.996178876425095,0.05203506723046303,6.695465815413698,0.03991014137864113
Gaia,DR3,3507541087307586432,197.50234749989247,-19.53563913349478,16.70740509033203,2.3129920959472656,4.374662465023276,4.062144613041166,42.398743418892266,8.124115359719891,,,4.0123149567227685,nan,,,0.9478427767753601,,None,-18.138432281743214,5.204027684633698,-21.31859746994746,0.09428821504116058,7.095690263585125,0.07065866887569427
Gaia,DR3,3505826502003271936,196.51163497331387,-20.752333164002383,18.625015258789062,3.124584197998047,4.130903214319159,3.7834158405899094,24.741551381478388,8.336866633085993,,,5.288031294209689,nan,,,1.0193212032318115,,None,-23.71464809727443,7.195416573158463,-21.040731643360857,0.3260439932346344,3.4462479782553554,0.19527693092823029
Gaia,DR3,3506268295223628032,199.93815579456657,-20.928480527545613,19.08184814453125,2.7512130737304688,3.182909767101514,2.0622408240688173,60.21301208250012,7.113368465864573,,,3.7083844875333054,nan,,,1.0351040363311768,,None,-17.072219439933605,4.705930281238572,-19.190467181345944,0.34219542145729065,6.011532223248238,0.22483541071414948
