Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5467854355516210304,157.88618714452682,-27.89833142659956,12.830537796020508,1.615452766418457,3.664538468950701,30.427256542354417,56.418383437802554,14.636062969220834,9.945842742919922,1.3685368299484253,9.184577761898955,nan,,,1.0452756881713867,,Gaia_DR3,4.843500995829228,-22.558193624667773,5.500481937846772,0.018266478553414345,-15.493391266144165,0.016061633825302124
Gaia,DR3,5461535805789015168,154.95473205978413,-30.11496429864515,13.981195449829102,1.9869050979614258,2.0890857406319534,31.017247245683166,63.803702893422674,14.956373773661126,-6.821553707122803,2.8357810974121094,8.076356928294233,nan,,,1.0475834608078003,,Gaia_DR3,4.905863495272287,-18.97466275823264,4.972976170950179,0.015818152576684952,-15.418466234557297,0.014876749366521835
Gaia,DR3,5471651553282464512,159.7893159292507,-23.282807395978452,18.578527450561523,3.1046981811523438,4.461659285281455,32.444063019672846,57.56618905499205,13.724162230572233,,,10.117237512957225,nan,,,1.0599356889724731,,None,4.801724785550377,-27.21534380502566,-3.3147179680613466,0.28589826822280884,-22.24788762059165,0.22226722538471222
Gaia,DR3,5376161201796982400,171.40157565152637,-43.763394038175555,18.873458862304688,2.1152172088623047,2.6175523844523396,13.378750516941716,25.17599855465855,17.533637218496175,,,9.190788486549273,nan,,,4.745115756988525,,None,1.320032515620639,-13.450848250469159,0.49114807218257084,0.6252744197845459,-8.44750717129801,0.6855608820915222
Gaia,DR3,5376164019294041856,171.56109811475108,-43.695125372143046,13.893048286437988,1.967085838317871,3.008435098063634,13.275510463858115,30.138096096086215,17.526706907098454,-3.586235761642456,3.4674577713012695,8.276719737671078,nan,,,1.0437625646591187,,Gaia_DR3,1.1505158816015455,-12.147313556463326,-2.2859861671253214,0.01174982264637947,-8.179419358239773,0.012773395515978336
Gaia,DR3,5381454422567692288,177.44345123513975,-40.477939717487345,15.879955291748047,2.5453176498413086,3.137675460656046,10.046022632431956,63.634538330926496,17.128495899198775,,,6.0570290434511715,nan,,,1.0143320560455322,,None,-0.19251438065379478,-10.11071039032658,-2.9429851519161505,0.028168106451630592,-7.197551052557025,0.028256937861442566
Gaia,DR3,5384134134267542144,174.15626834954728,-41.08322598039671,14.91649341583252,1.7903051376342773,2.861913744341628,12.0875887101287,42.22240048725221,17.207858268954844,5.599307060241699,3.8982760906219482,7.172814748328584,nan,,,16.15548324584961,,Gaia_DR3,0.45713386516781185,-11.703101352433443,0.7287431631324635,0.23264120519161224,-7.384129485375141,0.23467472195625305
Gaia,DR3,5386161878524184832,173.60072494818579,-36.5677632316536,16.731115341186523,2.5763349533081055,2.3756383766012514,14.671077999674992,61.06135361640113,16.54287318352154,,,6.359850067120663,nan,,,1.0020455121994019,,None,0.5079081243943144,-12.16463781818311,-1.703644027234213,0.05688011273741722,-14.456729948681948,0.04283744469285011
Gaia,DR3,5388187316382875776,165.18049046613055,-43.256945823152485,16.979516983032227,2.863297462463379,0.306760340611481,17.906970185359988,60.75587265002697,17.384167927278938,,,6.578765447515795,nan,,,1.0591684579849243,,None,2.121983140309396,-9.957028703906374,2.179939022844057,0.04548800736665726,-10.378499316624122,0.05550169199705124
Gaia,DR3,5394424536608529792,162.12823296076832,-38.613346495271955,17.103382110595703,2.845844268798828,1.5659722702428582,21.56019743264111,57.52139793093719,16.67405552418042,,,7.1021415088392,nan,,,0.9686599969863892,,None,2.905320110630907,-12.908796122703317,0.9563119695352906,0.07705196738243103,-14.212028088745235,0.0835219994187355
Gaia,DR3,5395318675783451776,168.6396294511797,-41.56736518229437,16.450807571411133,2.682032585144043,3.483416689714655,15.855516939037855,62.0438350669154,17.22353489724102,,,6.381977059529143,nan,,,1.0637484788894653,,None,1.425712742195024,-10.27523257936533,5.814743591602026,0.03164133429527283,-8.632055868443146,0.040848929435014725
Gaia,DR3,5443625998323694336,161.93749442716606,-35.17017980241046,15.264579772949219,2.314422607421875,4.374109238176592,23.313068738263237,46.5458391855814,16.121166809333452,24.34554100036621,5.148861885070801,8.510987177064926,nan,,,0.9993615746498108,,Gaia_DR3,3.52735939947201,-17.246232187469772,6.907034689745453,0.025186613202095032,-24.329270431481355,0.026543302461504936
Gaia,DR3,5453870388678047616,160.60001076996943,-32.4691992543891,17.412002563476562,3.163116455078125,4.726172478239565,25.739509047964763,50.75165383183079,15.610148651913091,,,8.55748940063604,nan,,,1.008908987045288,,None,3.8677995402824425,-18.73904318004607,12.146123679091959,0.07903671264648438,-20.779304715788818,0.08027295023202896
Gaia,DR3,5457104155454102784,164.45450298505222,-27.02933148815624,17.362485885620117,3.328993797302246,2.482924051738601,26.827970317458803,59.70703833626784,14.668743857367057,,,7.676657137168074,nan,,,1.5270048379898071,,None,2.6348055697757378,-19.037616781411856,3.9025562028307226,0.14165346324443817,-22.850541247375816,0.13451607525348663
Gaia,DR3,5469872234230957568,161.07243653410754,-25.732959104001672,16.418855667114258,3.051738739013672,4.911320529105487,29.85797667564427,53.442378027476444,14.300434956477702,,,9.92561195891258,nan,,,1.051070213317871,,None,4.354850780772152,-25.4029305922039,-1.2752545666869706,0.06651157885789871,-33.99997484433014,0.05505695566534996
Gaia,DR3,5668235058277706240,154.5879285410573,-20.234295903288704,16.285179138183594,2.8986024856567383,3.8383881264965196,37.950586312732476,66.92462477884868,12.80596750749921,,,10.095290056671429,nan,,,2.1766185760498047,,None,6.232308833343724,-28.84538287301018,7.324943871778733,0.13063858449459076,-20.749972589417148,0.1151340901851654
Gaia,DR3,5867533459345510912,210.65900625640182,-59.6920476073451,18.58035659790039,2.4391918182373047,4.239760649824183,19.7714214835253,57.62066601965828,18.086168023655706,,,6.909121042530858,nan,,,2.499073028564453,,None,-6.484701680251663,-4.401199712400535,-8.476591571333282,0.6728120446205139,1.443990289963749,0.700868546962738
Gaia,DR3,5867723404314405888,210.94218698719249,-59.56737650139819,,,2.0521177127111248,19.7961921624735,69.79143383906005,18.06837560708442,,,6.27138423659747,nan,,,1.4469151496887207,,None,-5.928700527006262,-4.072181386854601,-8.150887180894037,0.33510667085647583,-2.5157433658087376,0.5082192420959473
Gaia,DR3,5868001958736075776,210.21351033476228,-58.91962882045424,19.45699691772461,2.0838470458984375,2.785235710438284,19.089829052996148,69.95763411179978,18.061573113136436,,,6.218933803360066,nan,,,3.0895140171051025,,None,-5.770228506106751,-4.242392992944492,-9.325524383151254,0.7406936287879944,-5.074975754366299,0.9168840646743774
Gaia,DR3,5869310132701573504,205.73515461085185,-59.114520161601305,19.118860244750977,1.8991146087646484,4.99681624284401,17.615016989157773,43.31305432834379,18.238492470886754,,,7.690937685104228,nan,,,2.1905341148376465,,None,-6.283905410961176,-4.6965285702417585,-2.52521761068418,0.2992456555366516,2.4802484189147904,0.2869010865688324
Gaia,DR3,5870074709927804544,204.8636953404295,-58.94773795787897,19.57541847229004,,2.436206964143589,17.20313496453059,64.1515875364314,18.259964644382787,,,6.365930504593001,nan,,,2.390427827835083,,None,-5.060224858851178,-3.891824750779353,-7.831599887333242,0.6263937950134277,-5.626305514257949,0.5517730712890625
Gaia,DR3,5870119407624409728,204.40598407283602,-58.76635937031794,18.077604293823242,1.6069602966308594,4.8013721023887745,16.91455706017829,31.823077946526407,18.26619274097752,,,9.149725332712418,nan,,,10.9928617477417,,None,-7.165862187558059,-5.655931685490726,-10.84448777467586,0.6475967168807983,-14.155139812755653,0.6055352687835693
Gaia,DR3,5870129651114138880,204.88125942182256,-58.67968292800426,20.115514755249023,,2.3533086392732914,16.999140580588893,43.856764067818546,18.24560564706846,,,7.559545054277132,nan,,,1.0983458757400513,,None,-6.012409491734994,-4.759297325546762,-5.754995936158233,0.5781746506690979,-1.0178432677044564,0.5616192817687988
Gaia,DR3,5870297567218789504,202.8256805575941,-58.37049984730462,19.846881866455078,1.711669921875,4.311943303369534,16.108264480479683,49.06819835900643,18.297815859436493,,,7.093121151943238,nan,,,1.885553002357483,,None,-5.265615031295862,-4.446295846591199,-4.555400749636522,0.5025646090507507,1.9621235020596335,0.5387874841690063
Gaia,DR3,5870346289319352448,204.8417021519575,-58.247870470938985,19.517471313476562,,3.9092202373006604,16.65160750179527,53.36081210236811,18.22396397298657,,,6.882715527917209,nan,,,2.0002965927124023,,None,-5.467146945882145,-4.529496002463574,-5.402132480046407,0.5154764652252197,1.1421972633889392,0.5085303783416748
Gaia,DR3,5870411607138201984,204.00357205237435,-58.027467993887505,20.05009651184082,1.7264671325683594,2.47660466343415,16.202085591743888,55.66078446160875,18.240601152515232,,,6.7203303283373765,nan,,,1.6522408723831177,,None,-5.193726496368247,-4.45663272464556,-8.698995369505482,0.5917075276374817,-4.6103654017359395,0.5176665782928467
Gaia,DR3,5870643466718670464,209.19382914545906,-58.84322823499726,20.350004196166992,2.0225677490234375,3.122773938700507,18.646423545205533,36.20712284126323,18.097205422767917,,,8.837093400247909,nan,,,1.300034523010254,,None,-7.980741509541264,-5.950111048149646,-11.28339334369609,0.8510331511497498,-10.739324138814762,1.0877360105514526
Gaia,DR3,5870774892709780608,207.7634408977395,-58.820592048579456,19.778669357299805,2.273731231689453,4.8271584062913035,18.09904452984671,40.75523853591838,18.150199985756302,,,8.020917002256414,nan,,,2.8238866329193115,,None,-6.961296332178838,-5.2609593974476105,-4.573309819137368,0.8324156403541565,2.544098044668596,1.0109885931015015
Gaia,DR3,5870842920628814208,207.19994010775648,-58.56600511331892,18.27920913696289,1.6368389129638672,2.284555586670076,17.712373300570345,65.506279183194,18.157136980014382,,,6.334972072688454,nan,,,5.289690971374512,,None,-5.40927370788582,-4.21710804545285,-8.406802855682372,0.5197727084159851,-3.648576072165421,0.7036808729171753
Gaia,DR3,5870939853820218880,207.5756845237006,-58.353345958619386,18.6087646484375,1.4714775085449219,4.692618258246759,17.698783888539,67.22860285968507,18.13129529059842,,,6.256091045318188,nan,,,4.712594509124756,,None,-5.400454029986858,-4.283494117403903,-4.572666589222084,0.5836262702941895,1.8497406277478872,0.6057412624359131
Gaia,DR3,5871021526899768192,210.55610271882654,-58.410122757734435,19.83639144897461,2.0959854125976562,1.2163406635781564,18.897674169243754,58.81710061468983,18.018264294182508,,,6.7605441835260995,nan,,,1.7410861253738403,,None,-6.32854123535283,-4.8728278696428315,-6.418564255645969,0.7258974313735962,-3.1416495950344077,0.8871885538101196
Gaia,DR3,5871054684008483712,210.9557879567082,-58.17734473838239,19.688034057617188,1.8554153442382812,3.165417924690479,18.916503169028488,60.699146019828824,17.98782776623821,,,6.658633027372216,nan,,,2.197917938232422,,None,-6.296955598765603,-4.939291998873875,-9.068570483890452,0.6389064788818359,-1.4663637894414134,0.9158426523208618
Gaia,DR3,5871330833265631232,210.35710592916232,-57.539272762292605,19.467384338378906,,1.9746444196686967,18.273800941528002,60.93138188139274,17.97250325205703,,,6.596780519793208,nan,,,2.5858874320983887,,None,-6.14365343255536,-5.117281685831873,-4.135330908124385,0.7956809401512146,-3.2444326855596923,0.855175256729126
Gaia,DR3,5871424154322915840,209.78015355093441,-56.832760110862175,19.451725006103516,1.566446304321289,3.0351126046587487,17.597256486338697,56.98941948205668,17.949932847656708,,,6.755298790646357,nan,,,1.7763856649398804,,None,-6.197069493184747,-5.503020570277771,-10.349685113924927,0.5064374804496765,-4.303980494320663,0.5734394192695618
Gaia,DR3,5871570389301681152,205.9959980428723,-58.77827765083383,20.165939331054688,2.157958984375,4.1940149452566375,17.4461236592767,50.05427714592392,18.212013174227067,,,7.159782812340569,nan,,,1.3307812213897705,,None,-5.8971555595636636,-4.556623713331693,-12.171599789790962,0.6038326621055603,-5.39535146563404,0.5295414924621582
Gaia,DR3,5871859251624468096,205.63340614360806,-57.864149760136954,19.130937576293945,1.7209148406982422,3.7268482836696584,16.63618160322093,39.306995460393516,18.174634070000202,,,7.909147303409016,nan,,,4.830611228942871,,None,-6.441805603744649,-5.482943853373425,-3.5626604031969356,0.6436783671379089,0.023670010294549067,0.5247721076011658
Gaia,DR3,5871931407096650752,205.47283903184027,-57.43307715574581,20.363134384155273,1.5488643646240234,3.0547633440570507,16.260462010816436,52.47832090648099,18.15520484208592,,,6.9012397797719895,nan,,,1.333419680595398,,None,-5.5927790144846234,-4.96990873746971,-7.4240687411685915,0.9396879076957703,-0.9205248386999867,0.9961099624633789
Gaia,DR3,5872188039976977280,209.42682303326927,-56.56262317610576,20.20110321044922,,4.835577633332131,17.279916915226163,63.589205350712184,17.94623449179408,,,6.397042215445729,nan,,,1.3640211820602417,,None,-5.813485953999482,-5.295264142119835,-9.199876781519036,0.8980303406715393,0.27759110729426684,0.6921533346176147
Gaia,DR3,5872426977616077952,208.29445844631613,-56.236799335131536,20.00510025024414,1.8691349029541016,1.6730857784735473,16.5845707833781,35.53895324724071,17.970227342898085,,,8.323193835779838,nan,,,1.2538889646530151,,None,-7.332949099517388,-6.946359425625536,-4.638751950157238,0.5103732347488403,-5.780531785642865,0.7433975338935852
Gaia,DR3,5872586716036092416,209.68821018391563,-55.23131884348912,20.03091049194336,2.1745738983154297,4.312832239683506,16.638948898338512,67.70736009084526,17.83897460188922,,,6.175152917397812,nan,,,1.34135103225708,,None,-5.651086590089646,-5.6744601754311,-11.081094061639407,0.7254863977432251,-4.247487625102407,0.7602202296257019
Gaia,DR3,5889690066108837760,230.28634718072692,-51.86045726240172,20.347938537597656,2.1125545501708984,2.049611505286548,27.537746211369374,56.297512989485625,16.349058619842722,,,8.21791241174571,nan,,,1.252320408821106,,None,-11.061649685211876,-12.012627317244732,-7.555425951771379,1.1186670064926147,-11.451852245680058,1.0207523107528687
Gaia,DR3,5892490041175679232,216.12045222684904,-56.65648032880733,20.485755920410156,2.0417747497558594,4.40969648889061,20.47538172650223,58.094681585242135,17.651848778793337,,,6.94876879009998,nan,,,1.1783983707427979,,None,-7.401946505732801,-6.3789755213520625,-4.051839427057512,1.0948418378829956,-0.8559649574460942,0.9750827550888062
Gaia,DR3,5892890984934085632,216.76634831366962,-55.41200321435067,20.59107780456543,1.6860904693603516,0.5120023408936966,20.300480711862985,53.26202716751441,17.520638896695854,,,7.255046859173489,nan,,,1.0695518255233765,,None,-7.83237937895053,-7.317505453374548,-7.803744549804844,0.9205175042152405,-6.53495396342737,0.6694319844245911
Gaia,DR3,5867824181431663616,213.53674109017498,-58.95067207189525,19.477840423583984,,3.072140887490209,20.45797431200894,45.39761016360699,17.9261291232903,,,7.969989383462665,nan,,,1.627089262008667,,None,-8.021316830831775,-5.803596401976039,-5.352885720054364,0.7218222618103027,-1.3851910607276923,0.7770985960960388
Gaia,DR3,5870065845111667456,205.39747599270436,-58.96706013417979,20.302949905395508,,2.312237919883899,17.390692596078846,66.06243538518196,18.242688304077852,,,6.289967638495894,nan,,,1.6229485273361206,,None,-5.08536370091173,-3.877468180442995,-8.039506980086196,0.7355124950408936,-4.698076064627623,0.6985041499137878
Gaia,DR3,5870065982550751104,205.44723467475987,-58.94840038371214,20.080724716186523,2.049610137939453,4.071872446749207,17.392577274753428,37.41803791969499,18.240017440708858,,,8.266399295412938,nan,,,1.334869384765625,,None,-6.693732928291025,-5.111181209482968,-4.734675208010992,0.44144153594970703,1.7088322322395204,0.4082111418247223
Gaia,DR3,5870073473017189760,204.9550346850088,-59.00856261411413,19.947534561157227,1.673116683959961,2.1202927166952965,17.280043753658767,57.83455066294545,18.259933295311043,,,6.684856141538844,nan,,,1.7735081911087036,,None,-5.329322022850694,-4.066735140886427,-7.3316746867079985,0.544755220413208,-6.284542695200898,0.5126767754554749
Gaia,DR3,5870089244102055168,205.25213419925635,-58.66667625428392,19.610334396362305,1.7687797546386719,4.87334196869413,17.111065212331585,61.95131229641825,18.232161215206496,,,6.464273497472394,nan,,,2.5124564170837402,,None,-5.2024008988929555,-4.103985129334546,-5.791828917235023,0.5783701539039612,2.510873679272562,0.5690734386444092
Gaia,DR3,5893082467446706560,221.225762567488,-56.148632103882576,19.369264602661133,1.7630119323730469,0.7447080852729334,22.908802615131066,50.82883620281836,17.348870315544843,,,7.85835856529022,nan,,,1.9537066221237183,,None,-9.23262798554832,-8.12481815285751,-8.192118208178895,0.6773545145988464,-7.461981320308073,1.0305449962615967
Gaia,DR3,5893187372051456640,221.90687245451278,-55.775307670023835,20.468503952026367,2.305614471435547,4.572755778422109,23.164232242532044,67.71890307869069,17.279107918649032,,,6.635507054135195,nan,,,1.1732274293899536,,None,-7.888448069711489,-7.095668050892401,-8.448394609695594,0.844685971736908,-0.7237087325780585,0.9713643193244934
Gaia,DR3,5893193728604770816,221.21500845452994,-55.887860860447134,19.77897071838379,1.5466136932373047,2.599273707050782,22.824447828649003,52.656466566534,17.326969949082333,,,7.661931660495582,nan,,,1.76559317111969,,None,-9.000152866000818,-8.047871467508646,-10.374313845704005,0.6642156839370728,-4.080748557457422,0.938796877861023
Gaia,DR3,5893258187444472704,220.24981608408035,-56.16659124285279,19.744335174560547,1.818899154663086,4.541609684311531,22.398966797376662,50.217203343173395,17.402771812627606,,,7.826746436290427,nan,,,2.3571789264678955,,None,-9.03685071504219,-7.954167370697739,-5.350642399185208,0.9177720546722412,-1.4300729873161644,0.8706697225570679
Gaia,DR3,5893279387413166336,220.6862088473686,-56.10601354651847,19.774534225463867,,4.267362898089432,22.609745076004586,68.83282127622736,17.374329003507764,,,6.526911480173238,nan,,,1.9467471837997437,,None,-7.595472711503376,-6.706333295602686,-12.46738002374358,0.8198632597923279,-3.4290560017639313,0.9095436334609985
Gaia,DR3,5893410607250446080,221.18534387393996,-55.33815495412693,19.235427856445312,1.7293968200683594,3.2973724937954687,22.650888510928194,65.35149564458573,17.280040631590815,,,6.722811579118188,nan,,,2.913304090499878,,None,-7.89289854918221,-7.29351060200652,-10.871755930233203,0.7588582634925842,-3.6928448778499092,1.000744104385376
Gaia,DR3,5893433593965853952,221.99350961440376,-55.02865180627823,20.02592658996582,1.6155014038085938,2.8438699459796153,23.014973884888732,55.04740759245787,17.20669472250706,,,7.478914371517987,nan,,,1.3094570636749268,,None,-8.904285843307918,-8.363151810050326,-6.186055396673488,0.6284127235412598,-4.79733189132796,0.9613490700721741
Gaia,DR3,5893630337803452288,223.07219805175197,-54.99337749851285,19.41705894470215,1.8677635192871094,3.7667129317666443,23.60747732395721,59.04755070592461,17.141914225499082,,,7.241992403642412,nan,,,1.9503040313720703,,None,-8.779392702032446,-8.248576257298556,-7.1555409135943,0.6777967214584351,-13.765125295783227,0.8859369158744812
Gaia,DR3,5894498814548353408,218.22034481533217,-53.84708758878811,19.33876609802246,1.8344841003417969,4.0982112624496105,20.58761219425569,37.21103660937788,17.30577924464382,,,10.097237109446038,nan,,,2.6352782249450684,,None,-11.222043468601116,-11.426198954590799,-3.3647931125030563,0.6032914519309998,-7.636453314083824,0.8607884049415588
Gaia,DR3,5894558428669457536,220.11769379179134,-53.52032134653706,19.808094024658203,1.4714584350585938,3.8717195135122697,21.59378848608525,56.25769312895554,17.16927933715276,,,7.1946068161129695,nan,,,2.8752267360687256,,None,-8.287047440581308,-8.50799724524012,-5.206862698303851,0.7451385259628296,-3.5084552081554503,0.9430955648422241
Gaia,DR3,5894753763810854656,220.80084517698575,-53.285912191179925,19.83484649658203,1.8276138305664062,2.1181475091685957,21.941849855975292,56.68219183878835,17.1070389775611,,,7.206273690222863,nan,,,1.728820562362671,,None,-8.40321259375486,-8.708331169127225,-7.182796973851314,0.8325808048248291,-11.685710068950364,1.04786217212677
Gaia,DR3,5894999264115945984,221.03454824530988,-52.530033075727054,20.22671127319336,1.7454967498779297,4.341282556170222,21.94171311160179,54.51571966156165,17.01623286148556,,,7.369994465528244,nan,,,1.1124578714370728,,None,-8.629787918427862,-9.284145084401642,-1.930740975825576,0.6911925673484802,-8.498869796523529,0.9892191886901855
Gaia,DR3,5895234628360479232,212.59873143257892,-57.024133875161624,19.567415237426758,1.6461753845214844,3.2496699438910213,18.97150493730613,56.012681614703965,17.842001728105323,,,6.931144653584642,nan,,,2.1625475883483887,,None,-6.824325940599569,-5.830645850196807,-7.5326691063820945,0.6086093783378601,-1.1355068467568532,0.8962644934654236
Gaia,DR3,5895259882734588288,213.91369871008524,-56.611362502539386,18.779769897460938,,4.701696373025607,19.378509109730473,48.45704672647159,17.752943117361465,,,7.5063124405387,nan,,,1.8924249410629272,,None,-7.620002216635963,-6.661686974556954,-12.294188001684454,0.6030541658401489,-12.45007904242409,0.6260294318199158
Gaia,DR3,5895305718639971840,212.01095592438386,-56.64744701170918,18.68134117126465,1.5290489196777344,3.0340373781052383,18.49814923880681,37.27174465162746,17.84153879367043,,,8.580836243783551,nan,,,5.216193675994873,,None,-8.329942422817238,-7.3586890000471215,-11.991831685322643,0.5649446845054626,-3.270589234538176,0.9438770413398743
Gaia,DR3,5895504558463066112,212.54805194237204,-56.30544352464334,19.174251556396484,2.1745758056640625,4.492082434674847,18.571952127631086,64.8311899261143,17.79286736849606,,,6.422909232317628,nan,,,2.8867268562316895,,None,-6.316291597262461,-5.70125245719213,-5.729223058977825,0.5604299306869507,0.3526909160799313,0.7976137399673462
Gaia,DR3,5895505967167210624,212.44506284260154,-56.222717650731376,19.628419876098633,2.0348548889160156,4.968910424825531,18.48057697488807,52.45228639519519,17.791426390875724,,,7.107876479118007,nan,,,2.1180002689361572,,None,-6.9727093640767155,-6.337341492702178,-9.98246013273114,0.5499414205551147,0.472686595881631,0.7662276029586792
Gaia,DR3,5895752292153587584,213.93900672202923,-54.69286983976412,20.23821449279785,,0.9883869255699694,18.528808457191314,51.49135476838541,17.600920021194256,,,7.177209446976844,nan,,,1.4702194929122925,,None,-7.290098377136977,-7.268502839160809,-7.41282298723169,0.7520380616188049,-8.758915604292124,0.8377755284309387
Gaia,DR3,5870155043037064448,205.22879184647374,-58.33389599070153,19.5181884765625,1.7514095306396484,4.744758635738752,16.848253994429957,66.94315422634259,18.215189394044817,,,6.219570739520356,nan,,,1.741014003753662,,None,-5.00177176432625,-4.085762987918423,-7.912957178841636,0.35011282563209534,1.4121317304626484,0.33579930663108826
Gaia,DR3,5870351821237398656,204.77317529516435,-58.10258681277474,19.847902297973633,,4.471061293802901,16.51677722440912,35.59820004389605,18.218371947332688,,,8.299779432556234,nan,,,1.475113034248352,,None,-6.578231150477151,-5.536263421534085,-11.067396974194391,1.405477523803711,0.8704013232063936,0.8962005972862244
Gaia,DR3,5870932466429513600,208.78324246968415,-57.8943219036461,19.0323429107666,1.643606185913086,3.1194724823400666,17.850712733198534,46.63467604285022,18.058079282863392,,,7.449809403623779,nan,,,3.7022101879119873,,None,-6.6530339711091235,-5.445732089440263,-10.343141893740595,0.6458728313446045,-2.2232438008127375,0.95228511095047
Gaia,DR3,5871096018790417408,209.7985617062109,-58.15184017595157,19.70377540588379,1.7518634796142578,4.671141037356613,18.42621227864035,69.43065825345188,18.033335886284043,,,6.201978762595727,nan,,,1.9507420063018799,,None,-5.692242199444397,-4.511880511112827,-5.355318606839012,0.7286171317100525,1.5860527571168657,0.6987178325653076
Gaia,DR3,5871140888299849216,210.75597179306277,-57.557905065133696,20.351762771606445,1.9929008483886719,2.058254661062184,18.455461899279662,60.659547501886834,17.957126006858182,,,6.624733366290513,nan,,,1.5285207033157349,,None,-6.233195157877613,-5.167231436996757,-8.114520665322893,0.7177718877792358,-2.993931722601415,1.1719884872436523
Gaia,DR3,5871155770343602304,211.688518849382,-57.89001648466465,20.09652328491211,1.9771270751953125,2.0368626050939174,19.053323477280244,38.34464222060987,17.939211821775235,,,8.571505574649727,nan,,,1.682536005973816,,None,-8.255493989793958,-6.60987976688302,-7.960487026534018,0.6515923142433167,-2.941193479032197,1.090490460395813
Gaia,DR3,5871243387733875584,211.24857861847113,-57.31491111702498,19.39692497253418,1.5781478881835938,3.7089199768251806,18.526122890072827,65.12299042692659,17.920444790073198,,,6.405765110854928,nan,,,2.775996446609497,,None,-6.102607232972201,-5.143190303638069,-7.842490911090879,0.626707136631012,-0.4465830177471563,0.8038790225982666
Gaia,DR3,5871260498866109440,211.99850189891947,-57.1700901967025,19.919384002685547,1.8637351989746094,4.145370949065115,18.77792131836361,63.80262389732706,17.878421227219704,,,6.48772126821283,nan,,,1.6267234086990356,,None,-6.296119744891968,-5.339579095089565,-5.157203710125322,0.6378747224807739,-10.893534082686948,1.3358570337295532
Gaia,DR3,5871327603459210496,209.85687005536803,-57.58358987400071,18.968549728393555,3.290201187133789,4.439936141705277,18.089984107861998,64.08970505438324,17.995871013639867,,,6.426063888986372,nan,,,1.833787441253662,,None,-5.906992730973838,-4.922184112226335,-10.640244098823432,0.33774828910827637,-1.2110120924895165,0.3709728419780731
Gaia,DR3,5871571007778389632,206.08093731507665,-58.71954748913609,20.357084274291992,0.41871070861816406,4.78030492775861,17.43091427777569,55.52672557646092,18.20590180113687,,,6.8235538059068945,nan,,,1.1378620862960815,,None,-5.634853439706154,-4.376639860057661,-12.463044790923162,0.7004640102386475,-5.188979321981549,0.6893693804740906
Gaia,DR3,5871839185578483712,207.68612820326325,-56.938380361386585,20.214174270629883,,4.531957530649164,16.775733606323588,43.043300377001216,18.041307975622317,,,7.5960616199733435,nan,,,1.2268874645233154,,None,-6.577995644537104,-5.9274074060798965,-13.794917071647225,1.3714722394943237,-6.69039798424426,0.7515689730644226
Gaia,DR3,5872135710076650368,208.53153129672714,-57.25204310559107,20.329082489013672,,4.617150153123535,17.32833038750543,69.45160334287047,18.02812654969635,,,6.138488728647321,nan,,,1.1532902717590332,,None,-5.444009288207791,-4.728825183318724,-3.186101250772805,1.0084214210510254,0.8029597745970734,1.1532917022705078
Gaia,DR3,5895913336253540992,215.4580298471672,-54.46685780185565,20.030248641967773,1.8583335876464844,2.4894976333865526,19.25337705864905,42.0389512631894,17.506386701536474,,,13.079065354507547,nan,,,1.5388669967651367,,None,-13.737586833606562,-13.728403242179493,-7.287692479208385,0.684651255607605,-11.38023526936135,0.6323366165161133
Gaia,DR3,5895908422820214784,215.49399066967882,-54.59993152705391,18.917530059814453,2.1163597106933594,2.5057023568203234,19.32151929100346,67.34580197453492,17.516085183369853,,,6.3536438635414605,nan,,,2.759561538696289,,None,-6.678696406163289,-6.617985166572941,-3.7998623078945295,0.41017985343933105,-4.8928254362724015,0.4934348464012146
Gaia,DR3,5896482402235556096,212.742227105748,-54.89663467826727,19.918914794921875,1.671234130859375,2.3428575652529315,17.99278501114886,57.54612312188341,17.674929225729684,,,6.756423704331626,nan,,,1.788321852684021,,None,-6.674999686044,-6.637432454360059,-8.675318670355894,0.7331482172012329,-9.30842168620987,0.8570192456245422
Gaia,DR3,5896861488910095488,211.60437901736225,-53.42980221042622,18.953779220581055,1.7688961029052734,3.484442500401549,16.761252801137662,57.87516999172745,17.604590995354364,,,6.644463386153822,nan,,,4.195666790008545,,None,-6.386236575065491,-7.056195100546312,-9.139598048211912,0.789108395576477,-3.0262450508065575,0.9546267986297607
Gaia,DR3,5896913479505731456,214.21499590845067,-53.927028081863575,18.3192195892334,1.5527591705322266,2.0547240178231534,18.379012251671554,63.036456048665585,17.521480927840674,,,6.497480644805815,nan,,,2.999063014984131,,None,-6.640897845538055,-6.927765385711968,-5.690758618148621,0.5366330742835999,-4.278571560740466,0.5552852749824524
Gaia,DR3,5897300748114457856,213.75299550541638,-52.36977632557636,19.715364456176758,1.2783584594726562,1.41117095435837,17.592310345454088,66.60516343789709,17.40138183758239,,,6.2776289716244635,nan,,,1.1992069482803345,,None,-6.349443890687985,-7.280683517392539,-8.136742096044475,0.7847330570220947,-6.739188114411197,0.5833674073219299
