Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6059720880687193216,189.83953801317503,-59.37175184213237,19.53474235534668,1.5076217651367188,4.557463390530604,31.71853805840703,50.346743744785606,-17.877892647715697,,,10.44489909886828,nan,,,3.2552146911621094,,None,-9.465550924335757,-5.562185457634939,-12.166636874502293,0.9268904328346252,-15.226863137206603,1.1708463430404663
Gaia,DR3,5853404464443662976,216.35474972304155,-63.0140052007972,20.757564544677734,2.343841552734375,4.707785903397277,38.28336663871224,58.13160497655124,-18.013285297346542,,,10.817402719694654,nan,,,1.272355318069458,,None,2.7197361666703785,-9.827741801277835,-6.392687287397484,0.698691725730896,-4.1515339988270075,1.1204594373703003
Gaia,DR3,5851944480410051968,208.29462944257554,-65.82907292233786,12.527215957641602,1.8602495193481445,4.559892889915331,33.8383321640827,46.01746588740752,-17.79987194053258,-5.902841567993164,0.7166470289230347,14.074086324871457,nan,,,1.0057289600372314,,Gaia_DR3,-1.4966655259583783,-15.52882915962938,-8.516441765723643,0.009079251438379288,-3.963494179062422,0.0120242265984416
Gaia,DR3,5852267534971820800,208.3493155139873,-64.51807706754477,20.5159969329834,1.4923171997070312,3.8753106992733115,34.740146209271884,49.01394578713199,-17.9150859755712,,,12.24913925362727,nan,,,1.5514702796936035,,None,-1.272852911259299,-12.460516015121481,-3.429184534647439,0.8937722444534302,-2.6886146650524676,1.0584492683410645
Gaia,DR3,5864381163886865408,207.02800741620538,-63.69570196796585,20.541366577148438,1.9252471923828125,3.594964715593055,34.8840153867681,51.42455274034294,-17.9759984218506,,,11.348307600532763,nan,,,1.1992461681365967,,None,-1.8447025821596954,-10.896144653727724,-8.761476557471495,0.7327327728271484,-5.784924721253963,1.133666753768921
Gaia,DR3,5864635116674806144,205.85414095264852,-63.19318292905801,19.90613555908203,2.9268741607666016,3.592323263046522,34.84804504984549,56.24146960231441,-18.006967228630117,,,10.164886249489621,nan,,,2.974824905395508,,None,-2.181156502056447,-9.386385732569314,-9.738634698358002,0.8000295758247375,-7.923046132736837,0.903874397277832
Gaia,DR3,5866395331692618368,211.04887071020352,-61.250574501233395,20.606849670410156,2.90301513671875,3.5333845237652914,37.92915176036924,57.53241602838282,-18.16554185218802,,,10.841283125358059,nan,,,1.4058952331542969,,None,0.17378802172480823,-8.694854618608248,-6.817064390077695,0.9684659838676453,-4.652612235163025,1.2048369646072388
Gaia,DR3,6125274691610774656,180.6184300618084,-52.69755311472654,17.225208282470703,1.5994224548339844,3.885759182464818,32.696125803931736,53.194112367874546,-17.544599486769084,,,10.15517189089585,nan,,,11.807071685791016,,None,-12.956416708127053,0.5014141580002542,-7.672766748630593,0.6570417881011963,6.926637598765549,0.6423774361610413
Gaia,DR3,6127933791752465536,191.86489696139162,-48.13451080291999,18.996551513671875,1.3241195678710938,4.73036053189428,40.793145867182155,54.06221848357367,-18.123714463102438,,,17.119869922730864,nan,,,4.309279441833496,,None,-14.065192014064904,3.2504631128365786,2.8815243136509703,0.8732884526252747,1.1854813369566088,0.874783992767334
Gaia,DR3,6131424912964525184,184.15050147910446,-46.5908643371755,19.882083892822266,2.634571075439453,0.9974615734372276,38.84714703462651,57.92875260926124,-17.662564204270698,,,11.076343193924387,nan,,,1.777152419090271,,None,-12.60112574583246,4.305933859012834,-12.277280309862633,0.8326405882835388,1.999481001760505,0.5819866061210632
Gaia,DR3,6071096771569655168,182.95773051361815,-58.67817622041973,9.33849811553955,0.8513698577880859,2.6188570490592924,29.497468139042756,40.62927898422145,-17.597301511394132,-5.036440849304199,0.1964358389377594,13.917339167349441,nan,,,0.9293782114982605,,Gaia_DR3,-16.48975150175205,-5.280643469174432,-15.428606855308388,0.011024230159819126,-12.89051884769942,0.012049811892211437
Gaia,DR3,5870233520690995072,201.9139949525322,-59.155761721930695,20.015640258789062,1.8648242950439453,2.3552315694689994,36.33246631741678,49.172581120938254,-18.220071649533914,,,13.935652600898965,nan,,,1.9532456398010254,,None,-5.4128421968275084,-8.861179429073639,-6.906825458763593,0.6808608174324036,-2.1052533011569237,0.8340539336204529
Gaia,DR3,6130890271142158592,180.48879012060456,-48.17762696364696,20.073017120361328,1.1456146240234375,2.407953915213085,36.0739521747315,50.37399498982732,-17.46244701922159,,,12.501484940218093,nan,,,1.6908564567565918,,None,-16.012238352080733,4.288501720760479,-12.452307085070801,1.26785409450531,9.541957093132417,1.0040165185928345
Gaia,DR3,5878047436206882944,221.34503405289374,-61.042144253369216,18.826250076293945,2.5995235443115234,4.1976511958099,41.29478970756409,58.007114607818906,-18.078567999229954,,,12.19752146678662,nan,,,5.442862510681152,,None,5.743609737931185,-9.144296759648181,-4.165637720089518,0.9697959423065186,-13.423337153442185,1.041825532913208
Gaia,DR3,5869870750541342720,201.14649747120828,-59.24583601954616,20.076528549194336,2.0590381622314453,1.3142511624859423,35.99334755391485,56.76284808082526,-18.202151099492905,,,10.388051104025049,nan,,,2.7546956539154053,,None,-4.384699948396471,-6.619685594531624,-7.040475261372127,0.9040471911430359,-7.7288456739938995,1.1961337327957153
Gaia,DR3,5859047703519669376,198.60984223216562,-64.74467047265546,20.444259643554688,,3.975439421461376,31.43104380431011,55.5563213810954,-17.786156127952417,,,9.474194187061457,nan,,,1.7276115417480469,,None,-5.047987646617668,-9.314379311925217,-9.510542342662951,1.1988160610198975,-2.7471355139641886,1.6859498023986816
Gaia,DR3,5862259037726874752,199.29771299851564,-63.05454247940757,19.510631561279297,2.3687191009521484,3.541107036563325,32.739306552090326,46.88548714195882,-17.929230581397732,,,11.934979558133481,nan,,,1.8105800151824951,,None,-6.001902807709558,-10.473959812420905,1.940805164129396,1.176241159439087,-6.437611366936917,1.222631812095642
Gaia,DR3,5855070533719646848,182.50572838330513,-70.68552979866232,12.226682662963867,1.5618257522583008,3.14974878264536,23.256658868725623,41.229476354179866,-16.823332396810244,9.188277244567871,0.5283129215240479,9.893566511766824,nan,,,1.0395628213882446,,Gaia_DR3,-11.897791506939537,-11.224293389590569,-6.546792036958742,0.010937323793768883,-7.413426371758326,0.011920777149498463
Gaia,DR3,5857595871417666048,198.19401051760565,-67.02774715200746,20.711870193481445,1.6357879638671875,0.7839101618186715,29.931922673051336,57.99093962115432,-17.579102880244026,,,8.900957366530701,nan,,,1.2137058973312378,,None,-4.903283121486374,-10.042032660949255,-3.491191330502723,1.2133103609085083,-9.63014076469877,2.2281126976013184
Gaia,DR3,5858759219147016448,198.42908869150952,-65.04316438631952,20.638622283935547,,3.434120701234024,31.1866976272703,56.20414857789143,-17.758248171423716,,,9.336807584204873,nan,,,1.3997248411178589,,None,-5.048103366257136,-9.34735500284623,-5.246851290979143,1.0997898578643799,-2.5909223066619465,1.431871771812439
Gaia,DR3,5859139482653393024,198.62078615008156,-64.15618388017882,20.41085433959961,,3.960860164994591,31.80232155041667,56.59783426942374,-17.833295533031503,,,9.402534252433432,nan,,,1.4314504861831665,,None,-5.005334265980728,-8.881965071988095,-8.417405038185287,0.8021672368049622,-15.952763565015335,1.9890716075897217
Gaia,DR3,5856366445617091456,185.68408677684994,-68.08816859841883,19.770992279052734,1.17425537109375,4.777565846022375,25.291161571119897,49.35061920821929,-17.161613313205322,,,9.162322032763182,nan,,,3.4019620418548584,,None,-9.861284319778207,-9.447919916808168,-10.977206058076733,1.1117582321166992,-18.608111879589316,1.3615561723709106
Gaia,DR3,5859091619618975616,200.15733899508467,-64.19344808335855,20.129573822021484,1.648651123046875,4.456537487152835,32.296228393429246,51.270256381415614,-17.857989693347818,,,10.425258911790465,nan,,,1.4408292770385742,,None,-4.85167971538746,-9.99914247304796,-13.865566051909857,0.8638339042663574,-6.167799324621431,1.1711952686309814
Gaia,DR3,5854197281002659840,214.8952934555873,-62.76786452605282,19.65741539001465,2.1835384368896484,4.651744648387611,38.0225723760598,57.60348597753913,-18.043728558974074,,,10.856638550056996,nan,,,2.817434072494507,,None,2.0280627898591357,-9.739952471226708,-6.508130998181329,0.5885357856750488,-3.3776328378862246,0.974658727645874
Gaia,DR3,5851190460256421888,211.57889993377586,-65.87243871198982,19.967281341552734,1.4638252258300781,4.620755933379928,34.799123606958155,57.08125480712484,-17.799616609851455,,,9.998273647789505,nan,,,2.895535945892334,,None,0.395772888166924,-11.077602518575317,-9.343553756801144,1.0586574077606201,-11.063969689043093,0.9819563627243042
Gaia,DR3,5851530106325118720,206.51604695820834,-66.31592264301466,14.082832336425781,2.814650535583496,3.841592692661069,32.97454803517576,54.12289128959578,-17.746167097492624,15.657209396362305,2.5376243591308594,25.62931446794065,nan,,,1.127121925354004,,Gaia_DR3,-4.7478893526119625,-28.988899046812286,-25.317836279783165,0.013904320076107979,-26.217475213967866,0.01700226217508316
Gaia,DR3,5858337217176113408,196.4073525845298,-65.79034681203501,20.353858947753906,,0.9020245198764336,30.065721134164995,51.87455835342423,-17.654760605309317,,,9.732363427213693,nan,,,1.0954152345657349,,None,-6.113021978153595,-10.034904234250732,-7.65688084780272,1.040195345878601,-9.014383178484675,0.8434648513793945
Gaia,DR3,5858403428348494592,193.881720800464,-66.25029001083088,20.399005889892578,1.3906669616699219,3.0730845483817926,28.960608128120292,49.75612933304683,-17.557534938043293,,,23.50517707465478,nan,,,1.3814529180526733,,None,-17.30550589950583,-24.29073107802545,-13.43823196821384,1.0253123044967651,-39.01899421384993,1.9103723764419556
Gaia,DR3,5858841411955578752,199.41157050136908,-65.02857097111908,19.06888771057129,,4.358335624885621,31.522217368681577,53.12186455855389,-17.77727733731708,,,9.868246952061007,nan,,,2.939303159713745,,None,-4.913617514468947,-9.949639161716757,-1.5128705006444454,0.7990428805351257,-1.5448187026912787,0.9525012373924255
Gaia,DR3,5335533491276337280,176.7138174933663,-59.751500570063804,9.2232084274292,0.996429443359375,4.555543032439717,26.33653315309076,41.813796048625974,-17.22086305549975,,,18.60672996444473,nan,,,0.8834426999092102,,None,-26.476262006167136,-6.066337941058197,-29.976840078943788,0.011674482375383377,-23.589151026190613,0.011476704850792885
Gaia,DR3,5335895711667225472,174.34272402862203,-60.141028250086066,19.733333587646484,1.59112548828125,3.3595875647742006,25.151439356219623,48.716908190610944,-17.066752156575838,,,9.216042034637626,nan,,,2.7807199954986572,,None,-13.907776426124274,-2.7472678952880547,-9.014099549642816,0.9541504383087158,1.571904049993002,0.9686092734336853
Gaia,DR3,5341141992669953024,166.09037244413003,-55.53308739884153,11.987590789794922,1.5048017501831055,4.698507651373718,24.671649208670864,57.17482250184438,-16.48704179820122,12.237299919128418,5.825462818145752,8.290599868119326,nan,,,1.7638300657272339,,Gaia_DR3,-14.822250432793778,1.560181392688059,-20.795259241178982,0.022318076342344284,7.195468813247245,0.024970069527626038
Gaia,DR3,5861246250069769344,185.44668260763015,-64.97581504761729,20.451597213745117,1.4532451629638672,2.1074666823838113,26.722047639633626,37.10498730926519,-17.39271993514374,,,13.617565445748012,nan,,,1.256242036819458,,None,-14.786485513982011,-11.289419900012287,-18.125918340063446,1.4617323875427246,-6.244617149996487,1.7500802278518677
Gaia,DR3,5861302256434448384,188.23344453544001,-64.65277610595862,16.115495681762695,2.677064895629883,2.3757848495173195,27.894508409270955,41.89501177059109,-17.51621089514495,,,11.210326724111864,nan,,,1.0596872568130493,,None,-10.902894272088735,-9.568944624201404,-10.980493253863825,0.03384603187441826,-3.954908488352967,0.04222577437758446
Gaia,DR3,5861654615505483520,193.76965922771276,-65.00145737217441,20.481460571289062,,2.3809422009685637,29.634669196030284,44.5628229875414,-17.657239615778934,,,11.155544754544039,nan,,,1.3532847166061401,,None,-8.26635223581124,-10.610531497781222,-12.58721641270672,1.227677822113037,-7.049367358469773,1.3634395599365234
Gaia,DR3,5860255280818092032,189.29035986007074,-65.61066764752108,20.525386810302734,1.5882015228271484,3.2470990819474532,27.74409448204657,50.27908250093202,-17.48045068898515,,,9.481338854965685,nan,,,1.414128303527832,,None,-8.808193229319413,-8.829117488015205,-14.86073489454306,1.74224054813385,-11.172007222183154,1.4526591300964355
Gaia,DR3,5865147351761041664,201.45694387650065,-63.56313364300957,18.985177993774414,2.218534469604492,1.5417042955922053,33.140383230742934,51.58615272496733,-17.92784399848669,,,10.625145779366537,nan,,,4.695476531982422,,None,-4.3401456779938155,-9.844212553828108,-3.95022083849447,0.9584792256355286,-6.413053278917989,1.0600483417510986
Gaia,DR3,5339788773040576640,170.9418282917595,-57.174617400097965,19.84562873840332,0.9859600067138672,1.1144996864017147,25.596349506700076,45.74589143359004,-16.8776856017701,,,9.700735678697434,nan,,,0.9643973708152771,,None,-15.793696127112948,-0.321295093278656,-17.62139410402445,0.3757353723049164,-1.6829547819516684,0.3348015546798706
Gaia,DR3,5341279745161389184,179.82689968760593,-60.10473792611567,19.560213088989258,1.7493343353271484,4.206913761921547,27.361242943851085,58.27375749545291,-17.386225273212467,,,8.508552539394799,nan,,,3.0661261081695557,,None,-11.113566330664408,-3.511570426825392,-3.956895383419876,1.0862035751342773,-1.1193848864178602,1.2649718523025513
Gaia,DR3,5341345475390799744,178.38069861628557,-59.83296656753991,19.165693283081055,2.0628738403320312,2.1828705735372274,26.953095470693913,51.32478965578206,-17.315121203363827,,,9.199583971606371,nan,,,5.7742462158203125,,None,-12.519840572800188,-3.3689507375453394,-9.921379704741913,1.1013973951339722,-0.026866622031566284,1.2907010316848755
Gaia,DR3,5870116560107937152,203.96743749435734,-58.75829778387491,20.55710792541504,2.2558650970458984,4.037923139039338,37.35066158028129,56.19346013467386,-18.27078866698956,,,10.974496685416058,nan,,,1.4215434789657593,,None,-3.270358407309666,-6.800938699753396,-11.800946676622376,0.8930683732032776,-10.608780425766497,0.8124929070472717
Gaia,DR3,6058676859993151104,184.3410973515033,-60.1835434339549,20.426240921020508,2.7138442993164062,1.7476200645517168,29.080062333345904,50.44733435379059,-17.609849801009794,,,9.735567405702742,nan,,,4.240800857543945,,None,-11.00194017813619,-4.878162414428727,-10.682115322423567,1.1022447347640991,-1.3057125177275921,1.2665138244628906
Gaia,DR3,6061940519790360320,197.96263505245508,-59.57883897861482,19.594087600708008,1.9751129150390625,3.003510075613319,34.6081966587993,53.99398131504509,-18.11871155293622,,,10.556503089119419,nan,,,3.9308247566223145,,None,-5.921207166873612,-6.713810091998459,-11.356407647572777,0.8824147582054138,-10.604219173691648,1.338194489479065
Gaia,DR3,5863443108605971456,195.9122787073414,-62.14921556172615,15.010368347167969,2.4901838302612305,2.7264207736462813,32.142479799612246,53.98079665823672,-17.917310822491594,,,9.873659739576057,nan,,,1.0218340158462524,,None,-6.412064363748625,-7.776573450396368,-7.838141022888766,0.021035924553871155,-2.2837227773058633,0.02452489361166954
Gaia,DR3,5860784008512364672,184.13635493908214,-65.87804785172993,19.943744659423828,1.5481605529785156,3.023139472856994,25.79302088657246,45.8849882355051,-17.279408759109778,,,9.721406386291948,nan,,,2.0509915351867676,,None,-11.065134269337856,-8.394355191804497,-9.442041804229376,0.9836596846580505,-14.373501048668949,1.7000975608825684
Gaia,DR3,5860869014514723840,184.70659582417423,-65.1271337043134,20.29526710510254,1.6153106689453125,3.345346318742109,26.37680604304524,56.416574599359684,-17.353932275818654,,,8.561098452648578,nan,,,1.8157389163970947,,None,-9.549888133226315,-7.069942181722167,-6.106637596529233,1.3255928754806519,-2.110483779231427,1.595564365386963
Gaia,DR3,5861692819253060096,195.52383992130274,-64.60298626362,20.15337371826172,1.6845130920410156,2.68824636114545,30.472352490194567,54.06572408524899,-17.73196694601122,,,9.491876666506709,nan,,,1.168111801147461,,None,-6.322425849781208,-8.966754786482374,-7.326740041615816,0.8817870616912842,-3.682206678689858,1.1504794359207153
Gaia,DR3,5862056212138639488,196.75036371135315,-64.2194751913052,20.014747619628906,2.367166519165039,3.307793179929131,31.12605845025847,54.72077499346386,-17.789779551516293,,,9.531620754872439,nan,,,2.1148922443389893,,None,-5.846016471992346,-8.882992520969466,-11.421361514245184,0.8968112468719482,-5.26468051030876,1.1019803285598755
Gaia,DR3,5865191366532390144,200.6990192481552,-63.35879143486146,20.191316604614258,,4.271236460985026,33.01870917934282,56.0226856563235,-17.931441054056098,,,9.745904923088702,nan,,,1.643131971359253,,None,-4.304661098522327,-8.84910147902067,-10.056139585031124,1.0871621370315552,-2.2212661259577633,1.104641318321228
Gaia,DR3,5877465519689106560,221.3151933258432,-61.54085843208326,19.444189071655273,2.8094005584716797,2.3739749309452196,40.89336753768619,54.019202978453094,-18.04750327409138,,,15.982765593729255,nan,,,3.956866502761841,,None,7.505186814632425,-12.515564179520318,1.1678568645688117,1.134066104888916,-17.395875499993426,1.1028310060501099
Gaia,DR3,5852114290590794880,210.78201904710426,-64.73516617185635,20.406753540039062,1.9443359375,3.942201543741598,35.34472849262572,55.10752349598954,-17.900971027555613,,,10.54376254041168,nan,,,1.695225715637207,,None,0.043977701936178004,-10.896802922209906,-8.267173093979746,1.171120285987854,-8.120947801681988,1.0018998384475708
Gaia,DR3,5855660937111020928,188.89316954105317,-68.87590972414286,20.490726470947266,2.2701148986816406,2.1019907999662495,25.992483235860156,58.219821468555104,-17.189536940406377,,,8.347533600814845,nan,,,1.2175453901290894,,None,-7.891889511134589,-9.463360191915378,-10.394139711790862,1.4963046312332153,-6.73919231662934,1.4584912061691284
Gaia,DR3,5860905229603787520,186.53065739647047,-65.84473904089981,20.23426055908203,,4.98461810065264,26.655966616800796,55.46791694612912,-17.370169508355634,,,8.691691756717272,nan,,,1.3248823881149292,,None,-9.057380972765959,-7.8481236650257555,-18.07561380254834,1.0116647481918335,-6.402936671649581,1.2504284381866455
Gaia,DR3,5861219204593984256,187.73003760822448,-64.71445066330676,20.391162872314453,3.051179885864258,3.000094271298875,27.68087693023492,39.69076911031753,-17.49435922708145,,,11.995151713166432,nan,,,1.231126070022583,,None,-11.913754888988873,-10.192897933681788,-19.03902932560346,0.7571312785148621,-12.797303184841216,1.0923142433166504
Gaia,DR3,5864045018240297216,201.57099203543572,-65.07397271173856,19.617538452148438,,3.3723485763579593,32.20376588012768,48.64565893589305,-17.807424828236528,,,11.035095540177915,nan,,,1.917380928993225,,None,-4.452385570117874,-11.328906796430465,-10.960380764786752,1.0771706104278564,-6.948041150404343,1.6373683214187622
Gaia,DR3,5342775115369907968,172.23093042423304,-57.26111207873082,20.21712303161621,2.250011444091797,2.104615984214015,26.07209184246273,48.91285756347912,-16.970060908087582,,,9.350995083298477,nan,,,2.0915143489837646,,None,-14.808563664466813,-0.6441675728087102,-10.758022948543822,1.121225118637085,-1.5417319886516663,1.4144060611724854
Gaia,DR3,5348965194007031552,169.74050327128683,-51.15432014971244,17.31627082824707,3.9633827209472656,4.20982791669136,29.327656502243002,44.05786947939175,-16.698297844788243,,,18.382261457548122,nan,,,0.9568935036659241,,None,-30.675979307189433,6.753515080684708,-21.257363012080532,0.09273393452167511,20.073765543960995,0.07722969353199005
Gaia,DR3,5860823144223078912,183.31466709422673,-65.65774183189285,20.030292510986328,1.4253730773925781,3.18486285579097,25.608471593349453,48.828260183473105,-17.262668314591963,,,9.279900812373144,nan,,,1.1269434690475464,,None,-10.864640628791628,-7.743007632936587,-9.360355879718227,0.9077337980270386,-13.789221379020573,1.152581810951233
Gaia,DR3,5861591668508416128,194.57810643804663,-65.2546931418346,20.312847137451172,1.7146949768066406,2.124225400197325,29.763340230238757,57.14134136755973,-17.65740414260111,,,8.971002667025937,nan,,,1.608567476272583,,None,-6.338569599317639,-8.763527601554298,-4.2980991363891565,1.0415363311767578,-12.2240300991255,1.6793965101242065
Gaia,DR3,5861658085845561984,194.51477405964894,-64.91190571457297,20.347047805786133,2.489896774291992,1.8113907032772159,29.94270648404898,49.9710115374672,-17.683220359854797,,,10.020041386162573,nan,,,1.1811102628707886,,None,-7.106871068391155,-9.557736020683894,-7.657673126625355,0.8444988131523132,-13.344130114795721,1.1719740629196167
Gaia,DR3,5868228595525752064,201.2874619924948,-62.882948765260664,20.392465591430664,2.7525978088378906,3.9965675962911282,33.53271852003005,58.0530225703282,-17.976085024439886,,,9.5481724482769,nan,,,1.3828825950622559,,None,-3.9711938950090815,-8.406741740539523,-3.8186061532591085,0.9407298564910889,-0.36369513530064185,1.0602846145629883
Gaia,DR3,6053005544658399744,183.48417059780166,-65.238010284649,20.4208927154541,,0.9865833323583914,25.879308148580748,55.604180167318034,-17.298038220941407,,,8.576049271674393,nan,,,1.7592540979385376,,None,-9.983177851010453,-6.953648033588916,-8.20049415444336,1.396558165550232,-7.012689469363731,1.8467025756835938
Gaia,DR3,6053073473893339136,182.9871880972985,-64.91312651774986,20.7015380859375,0.9363155364990234,1.6216328847731802,25.864311307840833,39.28395168916134,-17.29908927771074,,,11.113451686076658,nan,,,1.0290517807006836,,None,-13.154727440550033,-8.678452575035376,-14.142871516354054,1.2989890575408936,-5.010001154943388,1.2828924655914307
Gaia,DR3,5854947452822778752,185.82846592204982,-70.49923290066154,19.656240463256836,1.2469673156738281,2.0641628434739387,24.35659032896234,56.81721830511488,-16.945059626012686,,,8.287085594234155,nan,,,3.232118844985962,,None,-8.871060659116104,-9.82107347808523,-5.374797760345327,0.985779881477356,-8.937862052742782,1.2260435819625854
Gaia,DR3,5855667156196568448,189.993589254595,-69.29563805449729,19.130199432373047,1.0990009307861328,1.69860710483993,26.154841979221008,53.35877515841956,-17.179406076977745,,,8.8411790499991,nan,,,5.619931221008301,,None,-7.955605920938167,-10.404126642813612,-10.506854885868147,0.9011804461479187,-12.278672996337379,1.1169862747192383
Gaia,DR3,5365735288947778432,157.53016009466782,-46.12691543975005,14.89181900024414,2.3980484008789062,3.5441201266494624,28.400191726786616,57.873772771112414,-15.178895275037904,-15.957630157470703,3.151447057723999,8.68676649911896,nan,,,1.0647387504577637,,Gaia_DR3,-17.701906635280874,8.343302271257055,-16.087537689456635,0.019374599680304527,2.0570894164766016,0.0202897060662508
Gaia,DR3,5407085928410658688,150.67945619570398,-49.00336750267415,14.633406639099121,2.7154064178466797,3.5965048105683235,23.44860702925112,33.29300287118703,-14.598436847674582,3.8633525371551514,4.288497447967529,12.314608253058903,nan,,,1.737560749053955,,Gaia_DR3,-27.15830766726164,12.194603594962157,-33.158643810686826,0.06447772681713104,5.041311214642569,0.05138154700398445
Gaia,DR3,5411245965009142272,148.347946873728,-46.74960471430312,8.596832275390625,0.7105178833007812,3.7995080760964464,24.54286602465271,34.29026217012294,-14.10770506213653,4.033280849456787,0.2802751362323761,13.508750840297244,nan,,,0.9098161458969116,,Gaia_DR3,-30.46666103143667,15.895851011506618,-19.794122873840564,0.016242651268839836,14.114589207124862,0.014749747700989246
Gaia,DR3,5416793276044684032,153.1074096535917,-42.71319222476055,14.577082633972168,2.3875999450683594,3.9375332018047056,29.71247442577309,48.91390602772564,-14.317661564205107,34.87349319458008,2.7628939151763916,10.15258584250373,nan,,,1.0511006116867065,,Gaia_DR3,-21.822705064290886,12.78312433396392,-13.869229535784473,0.016767539083957672,15.56931165047125,0.018903492018580437
Gaia,DR3,5766013802703686912,215.124848555718,-86.46234330732362,16.23084831237793,3.080320358276367,3.8607180775349312,25.193386763902794,36.30445032248398,-14.813381708140195,,,11.926623918572679,nan,,,1.0331894159317017,,None,2.3492674693488578,-28.031760469891292,-7.050848610726817,0.042554426938295364,-30.45253489717926,0.04431517794728279
Gaia,DR3,5766572698208888448,231.68618350206057,-85.06463226805678,15.242630958557129,2.7773027420043945,3.862846488628664,26.858295944799973,39.57914108775468,-15.01489691502434,36.87887191772461,4.5234575271606445,16.57866490252643,nan,,,0.9797028303146362,,Gaia_DR3,15.127003867700724,-35.02349826067303,10.700073952729433,0.0250827819108963,-22.269498984093552,0.023316124454140663
Gaia,DR3,5861147495820280832,190.25356913317844,-64.40144369165071,19.14056968688965,2.7912120819091797,3.4764830644926,28.754117418335614,48.076564753945874,-17.60101603919617,,,10.053799298776958,nan,,,4.963186264038086,,None,-8.93800571037975,-8.716301658128035,-12.961526195468531,1.067713975906372,-14.888960093880453,1.1458996534347534
Gaia,DR3,5861751922280690176,192.09463168652937,-65.27091826421184,19.337812423706055,1.787200927734375,1.1048323392073995,28.903375252042306,43.29336142314361,-17.590821431635476,,,11.225807286147184,nan,,,3.6487061977386475,,None,-9.114242504565265,-10.642423453131347,-8.348522591020153,0.8464365601539612,-13.142384761951087,1.0448005199432373
Gaia,DR3,5863021377188600448,194.00518889816385,-62.88427892084113,20.344438552856445,2.939035415649414,4.387841361882766,30.995895790127637,42.69017441898286,-17.818295916686157,,,13.364269934402202,nan,,,1.6763108968734741,,None,-9.769118880699738,-10.89965638603818,-11.925543742394527,1.0721251964569092,-23.072083388559154,1.988580584526062
Gaia,DR3,5335860355495036544,174.3084924198643,-60.51235504218063,19.695375442504883,1.7054939270019531,2.050527573679285,24.920896292483995,48.95935249609826,-17.05513087917374,,,9.149010753776464,nan,,,3.703510046005249,,None,-13.817828932682765,-2.933514333827475,-10.50504914455112,0.9189687967300415,-0.7733282787238016,1.2665512561798096
Gaia,DR3,6053740018461105664,186.3843296753379,-63.45907783018457,20.56290626525879,2.0805511474609375,1.6880995647599986,27.894344744264732,55.81914148301418,-17.527634749652286,,,8.830381950360243,nan,,,1.2037729024887085,,None,-9.254271707738207,-6.598497813241452,-7.104190324540103,1.1178559064865112,-4.306737827609688,2.036325693130493
Gaia,DR3,6054157935934773248,183.9411694241879,-63.56658250004593,20.384971618652344,2.5383358001708984,3.2793251857428523,26.93145929961846,39.11233561076504,-17.42223109413172,,,11.750894904857407,nan,,,1.2576144933700562,,None,-13.466249243193419,-8.370077557407127,-14.693272535888802,0.9962159991264343,-16.400441497436304,2.012061357498169
Gaia,DR3,5343906993853501952,176.20064463687694,-55.59981902885133,11.864262580871582,1.384751319885254,1.2488616075526822,28.814944455137766,47.231695895227155,-17.253206242305104,-4.297996997833252,0.4168758988380432,10.227466472029827,nan,,,0.9555984735488892,,Gaia_DR3,-14.745917506600298,-0.5276227238463846,-12.183122878788788,0.010457229800522327,-1.353600989170584,0.010084136389195919
Gaia,DR3,5346169788789480448,169.14265973237283,-55.59220823233349,19.126123428344727,2.023120880126953,2.8952433997492872,25.89990897248111,56.13522155647618,-16.736072836262085,,,8.527827250397745,nan,,,4.15900182723999,,None,-14.401439096113613,0.9225290928383094,-11.568218497542869,1.2128472328186035,5.288779610133895,1.156973123550415
Gaia,DR3,5347907738698348800,166.67674247280098,-52.37893714281349,16.807870864868164,2.95572566986084,3.7936407507166257,27.14875576008359,55.90525022340437,-16.465651624613912,,,8.714686847529048,nan,,,0.9980576038360596,,None,-15.417930016120785,3.179548806752155,-8.464606898756198,0.05570157617330551,2.705515599467525,0.04940279945731163
Gaia,DR3,5770765651441973760,195.61537887351767,-83.33099908641873,16.386741638183594,3.2259292602539062,4.22971315302735,23.90720531530549,37.039731406769704,-15.355857259451009,,,10.94520282484215,nan,,,1.1587066650390625,,None,-7.247483528365514,-22.948962425366116,-9.408945438461213,0.05423012003302574,-32.466065523990274,0.054391004145145416
Gaia,DR3,5772272119810770304,231.27636470074586,-81.01310689784131,14.205282211303711,2.4484081268310547,3.219693297053519,29.1544097375923,43.461499631366245,-15.689724540935682,12.782668113708496,2.216283082962036,11.288784136447049,nan,,,9.16404914855957,,Gaia_DR3,10.108104154210356,-21.334494023453722,5.843727896409359,0.13839106261730194,-14.968626614677786,0.15164004266262054
