Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3793584740989835008,172.85852590040085,-2.222070879793815,9.817031860351562,0.5256757736206055,2.5372623960919,11.639777204364076,48.53500160382914,1.7631746587842887,15.530749320983887,0.36346015334129333,4.158217625167879,nan,,,1.0065288543701172,,Gaia_DR3,6.185288618755303,-23.419765169997106,4.416138182668338,0.020115939900279045,-22.071823720821758,0.017571372911334038
Gaia,DR3,3795278259479481216,178.7278985366763,0.24675341963231345,18.994884490966797,3.0302791595458984,2.9846486950599633,5.279846709552704,30.25497333398288,1.328717047048226,,,3.928132510381212,nan,,,0.9206745028495789,,None,5.7508345336611,-22.168847586104743,8.129032627092837,0.36495140194892883,-22.841728414927687,0.2614353895187378
Gaia,DR3,3794970915915645440,178.39879980530176,-0.31712176249768836,9.976110458374023,0.683990478515625,3.082177568662335,5.790677670598803,67.35980098085626,1.5520551597524275,-14.98567008972168,0.30346888303756714,5.879662253418003,nan,,,1.284477710723877,,Gaia_DR3,8.618042891675268,-33.16496835482245,8.985957092081746,0.03223665431141853,-29.36239137750383,0.019709665328264236
Gaia,DR3,3795519572217103872,175.73444247829596,-0.4294354496592239,16.462465286254883,2.47745418548584,3.5924885552730683,8.336822442235416,36.18110382380546,1.2799674063753672,,,4.557058739966695,nan,,,1.0135747194290161,,None,6.734973867042433,-25.70402227245609,4.178985471365284,0.07114142179489136,-28.023024344731287,0.05894261971116066
Gaia,DR3,3707473356828878976,189.6187390124309,5.168225712309775,18.80286979675293,2.991750717163086,3.3511402725384607,6.699792247792628,32.95604548166888,0.30866024546465454,,,3.9817189757869604,nan,,,1.0297333002090454,,None,5.49514758314556,-22.581412371231927,3.151676313021784,0.29057082533836365,-24.137226336459072,0.2635951042175293
Gaia,DR3,3785949251210537344,172.91132952113927,-5.232097907803199,16.602670669555664,2.5320138931274414,2.2759817033947516,12.978052265661349,64.36459022029129,3.169202697415212,,,3.767688009816072,nan,,,0.9924115538597107,,None,5.603846824124118,-21.11690465664924,4.326768938548461,0.08827867358922958,-22.396350449242874,0.0573357529938221
Gaia,DR3,3785946090114607872,172.98163885935097,-5.253357753446463,16.919967651367188,2.5139551162719727,3.5607349157292787,12.931455596743925,53.81696331441706,3.187676293902787,,,4.15826670977304,nan,,,2.6113131046295166,,None,6.183977739476813,-23.304268012237607,9.037185194006828,0.2707299292087555,-22.038538972959046,0.18255627155303955
Gaia,DR3,3788644807045201024,167.3442469282609,-3.838385376030723,17.530012130737305,2.825439453125,2.3369689415702566,17.366385244055085,69.98982459367413,1.8361259681425848,,,4.519750711204247,nan,,,0.9924609661102295,,None,6.758526940469535,-25.441896022595266,7.512064172900073,0.11017898470163345,-23.34659019172925,0.08366924524307251
Gaia,DR3,3705921847139568512,193.79585861202406,5.040080255348497,19.075708389282227,3.125631332397461,4.424544758336986,10.514158207956397,58.299593586117396,0.8362644255036287,,,5.2414307140394145,nan,,,0.9402327537536621,,None,6.994653059513203,-29.77032828491605,2.187730606577487,0.51778644323349,-30.661779484397545,0.4016250669956207
Gaia,DR3,3707784385477372416,187.97645929312097,4.7315972132514315,16.445415496826172,2.194451332092285,4.495254850776507,5.068084903861678,48.28959081842273,0.32554981790351434,,,3.6093523030551764,nan,,,0.984821617603302,,None,5.038753308927504,-20.455387993600546,2.224440582209739,0.08751694858074188,-18.511507211923202,0.06788823753595352
Gaia,DR3,3701998892730113920,191.51473239996645,0.41659442269671526,15.773094177246094,1.8080024719238281,3.9104591622616423,7.945406222547073,41.538941706615724,2.749573315038216,,,4.852128950832922,nan,,,4.629374980926514,,None,6.600307174458639,-27.398598959388107,4.468809260040508,0.22589439153671265,-24.013915306298113,0.18617525696754456
Gaia,DR3,3703416403736829056,189.57855043048778,2.4218627765017193,16.46980094909668,2.4270706176757812,3.737838069743425,5.871423837725795,25.757564820803797,1.591883537860479,,,4.470331599816128,nan,,,0.9355030655860901,,None,6.171282766983516,-25.309219031440445,9.471449195403343,0.08225614577531815,-24.077578653285773,0.09983246773481369
Gaia,DR3,3787163039032441984,172.4173833706711,-3.5720270203496542,17.491235733032227,2.7003211975097656,4.4894816109451074,12.582779622032493,52.93637515712484,2.3374827612415716,,,4.120055615089844,nan,,,1.832515001296997,,None,6.133204031920034,-23.165228674693417,8.353948482849523,0.236800879240036,-26.370397943446683,0.16181649267673492
Gaia,DR3,3703336001950263168,190.45436684403205,2.5299568943389237,17.080829620361328,2.8671159744262695,3.982225952486993,6.752193548762029,39.84194735046742,1.640861611052431,,,4.903315438815169,nan,,,1.0754530429840088,,None,6.725148593392957,-27.768208988498976,3.6464658866694317,0.1120336577296257,-25.03587663279296,0.09844068437814713
Gaia,DR3,3704295974383032192,193.78735956699157,3.002728547977148,18.294376373291016,2.9354934692382812,2.5931726146791605,10.110433754036425,61.444704768849405,1.7920083049665987,,,5.403428825025333,nan,,,1.0100873708724976,,None,7.211379139123671,-30.637102307519385,8.043045530470543,0.22024768590927124,-27.80272216022735,0.2331567257642746
Gaia,DR3,3705376351932859648,192.95821629910577,3.99226806102726,12.998363494873047,1.2410478591918945,3.827169923840292,9.444299731927204,43.464886370218345,1.235896077185192,28.966073989868164,1.0585764646530151,4.741360424866964,nan,,,1.0213744640350342,,Gaia_DR3,6.373403909895825,-26.903761899963825,10.175562612612266,0.024560874328017235,-26.483108969386382,0.01928682066500187
Gaia,DR3,3702336644662568192,190.0062644572486,1.2914563445513623,18.432708740234375,2.8098297119140625,2.8671305217697673,6.319653453321029,32.23637698101432,2.16981115019186,,,3.9642255308774983,nan,,,1.124182939529419,,None,5.455443600158899,-22.414139200969835,7.737287161374069,0.28304940462112427,-23.14508284744594,0.26101574301719666
Gaia,DR3,3702710684774209792,193.95513900399837,2.4163390491849475,18.38250732421875,2.872579574584961,4.76290157344711,10.23705273729894,63.594169509931305,2.0854883417190493,,,3.588406334280348,nan,,,1.0100202560424805,,None,4.781954247862037,-20.33168119450702,4.090773181385726,0.26255640387535095,-16.795596673913302,0.23084715008735657
Gaia,DR3,3797565282320269824,173.49654555938358,0.5251418287901529,12.990945816040039,1.2865781784057617,3.0769732400146923,10.322482562785776,47.73027688048605,0.559943342060178,-2.446338176727295,1.3782576322555542,4.810825012461818,nan,,,1.017014741897583,,Gaia_DR3,7.147377424766908,-27.150709345840305,7.697762421853436,0.02122088521718979,-30.222364116328272,0.01734187640249729
Gaia,DR3,3799184553710415872,173.95473236866462,1.4702877312329543,16.0221004486084,2.3351049423217773,1.7287661105545427,9.773883607883409,56.040533002736545,0.17483729080464094,,,5.2225850429826455,nan,,,0.9407398104667664,,None,7.7517824022641495,-29.482304025932258,8.341086077032127,0.05389474332332611,-27.672505917843974,0.045946747064590454
Gaia,DR3,3800112335366300160,173.86344556179824,2.407695450281818,15.841172218322754,2.253223419189453,3.5476346039385986,9.859492769147113,43.97997493356961,-0.27419591608760374,,,4.697340274000045,nan,,,1.0268645286560059,,None,6.973522832232836,-26.516034369334978,9.601131778356395,0.047869812697172165,-24.184281571034077,0.044829487800598145
Gaia,DR3,3708716290300731776,191.21746773409296,4.898969765293736,17.68173599243164,2.963838577270508,4.156964637516664,8.036288169969792,69.14759159020609,0.6157986959904953,,,5.842753796976116,nan,,,0.9512003064155579,,None,7.9665648193720315,-33.15279412207497,3.293274767092012,0.14331361651420593,-31.060760942464974,0.11865773797035217
Gaia,DR3,3710282750773129728,189.79934109147462,7.45121011302485,11.177035331726074,0.7616996765136719,3.8705283354646496,8.169442125444032,41.80412536586085,-0.7420957818760208,-1.3666325807571411,0.3832421898841858,3.887415850743274,nan,,,8.455511093139648,,Gaia_DR3,5.35791917700908,-22.041369128434088,3.2712573313042417,0.19927361607551575,-19.65245004866367,0.16756008565425873
Gaia,DR3,3709281782874663808,192.59126746106134,6.088810237302181,16.356895446777344,2.126585006713867,4.695608560482769,9.759570115079434,53.46063656609075,0.21037905173971616,,,3.7490791225490416,nan,,,0.9651015996932983,,None,5.0551921342162265,-21.29137791112842,5.020346216484563,0.06981877982616425,-25.002358262782202,0.06315553933382034
Gaia,DR3,3704697639724847616,194.5401323751358,4.339649081454661,17.236005783081055,2.678415298461914,1.7115244345374203,11.059795283875477,46.01822753675381,1.2470164766384944,,,4.169673548172479,nan,,,0.9023852944374084,,None,5.527386793938408,-23.67764139700508,4.358888294597787,0.10720771551132202,-22.730029877025142,0.09448234736919403
Gaia,DR3,3704854771103767296,195.28079932999802,4.1469094395219015,15.942421913146973,2.145112991333008,1.4411033213816076,11.747036370992072,54.95459936924531,1.418308982356887,,,3.8954556868322645,nan,,,1.035257339477539,,None,5.128602165885233,-22.12172393671875,5.798932437283924,0.07126010209321976,-21.146440606440194,0.06869232654571533
Gaia,DR3,3706863716287799936,187.87871166282497,3.9044232107292536,18.62093162536621,0.08367729187011719,3.843344922174903,4.581909767394583,62.29188732380787,0.7020940461551604,,,5.740985807734491,nan,,,1.0073184967041016,,None,8.019808592332044,-32.52604335094004,10.495128091236023,0.24864332377910614,-28.58793979694789,0.1645042598247528
Gaia,DR3,3798978425344368640,175.62520960279147,1.2582208608481,17.15250015258789,2.7504053115844727,3.478183109533194,8.122972994558738,44.87528539162156,0.4785821606312801,,,4.957645402771792,nan,,,0.9526832103729248,,None,7.329148459407355,-27.99051200701571,4.575231575602131,0.09260167181491852,-30.36328825411476,0.07110217958688736
Gaia,DR3,3810845523062668672,170.2915154718719,2.4992607754545615,16.946592330932617,2.6286020278930664,4.247602668096244,13.429055907943678,54.52276136775945,-0.7566438994509417,,,4.450815897405272,nan,,,0.9313557147979736,,None,6.64443730693827,-25.105965774435226,6.3996222088157095,0.08525235205888748,-29.083866149826417,0.06508711725473404
Gaia,DR3,3729665250984627712,198.48446918243997,6.959403397220347,17.592449188232422,2.799346923828125,3.9297257456477475,15.537820508987194,68.5562133178219,0.4366834214876967,,,5.0446520175999465,nan,,,1.0432610511779785,,None,6.431306133035404,-28.73168881886938,8.528834501691591,0.174513041973114,-32.34629979253967,0.15305811166763306
Gaia,DR3,3709271028277185408,191.31579979642126,6.99994689344355,18.16496467590332,2.838632583618164,1.8812061514557763,9.089487035229729,61.13234182169585,-0.35971923257154614,,,3.570765160211362,nan,,,1.067713737487793,,None,4.864950102225109,-20.265541083138455,3.637518547653849,0.255963534116745,-20.971731858157238,0.21788056194782257
Gaia,DR3,3794415422025315968,177.2551594686191,-1.4027790090605246,14.997817039489746,2.1398210525512695,1.6574557069412748,7.290340283106735,61.201108353090966,1.9194900825663384,0.1687202751636505,8.331387519836426,5.587765716398736,nan,,,1.0252106189727783,,Gaia_DR3,8.221599475369652,-31.48217825639707,6.447305630723675,0.036452509462833405,-30.667443163126148,0.02437373623251915
Gaia,DR3,3715925616245192704,199.77252326936357,4.105549741348974,17.21917152404785,2.648895263671875,4.9221245194088,16.170410112552656,65.29422877875014,1.9149634530354245,,,4.482120096253258,nan,,,0.9953105449676514,,None,5.633961451808943,-25.484718125057,6.4692334394366044,0.12264979630708694,-20.909542233018634,0.08349993824958801
Gaia,DR3,3707339255066249344,189.02282941673332,4.643323868399879,15.207755088806152,2.3949851989746094,4.166010967119195,5.930759524503908,66.6995902246438,0.4869735925684253,-7.674651622772217,3.593641757965088,5.849871580348683,nan,,,1.949673056602478,,Gaia_DR3,8.107964833693632,-33.16452073284642,12.44014532934214,0.11266704648733139,-30.40284120694343,0.07661720365285873
Gaia,DR3,3707220370371502592,190.6662124474805,4.701478333790382,13.965116500854492,1.2793607711791992,1.7017979521372526,7.452726914327789,55.71508213424686,0.646397927757576,-15.210104942321777,2.5475103855133057,3.5834550194818866,nan,,,0.971306324005127,,Gaia_DR3,4.9069649498460075,-20.327555975729172,5.213267905349802,0.025058850646018982,-19.078992465588474,0.020688995718955994
Gaia,DR3,3709736327853656704,193.01894580169173,7.56699329386369,16.576087951660156,2.5182085037231445,3.827761408487216,10.823220566687606,44.894695287499374,-0.4369566046361655,,,4.518996821136571,nan,,,1.0279299020767212,,None,6.0713582239767625,-25.666425684663015,4.727062549215965,0.09995641559362411,-29.05610900241195,0.06763242930173874
Gaia,DR3,3715893043213206400,199.65544722518317,3.6356969816885556,15.714776992797852,2.1646270751953125,0.40450750001673486,16.002461687049717,64.70224643837811,2.1237702176026723,,,4.510354161297619,nan,,,1.0459507703781128,,None,5.676904605228266,-25.628714598230893,6.008475425302027,0.0595594197511673,-25.433801628539022,0.037573330104351044
Gaia,DR3,3709612525420729088,192.16235219618247,7.126225546218367,17.58849334716797,2.9758338928222656,4.879688304853115,9.867888997801137,48.93912541949114,-0.324644714350125,,,4.928179306721033,nan,,,1.0373353958129883,,None,6.668734819326063,-27.98079038614334,2.8908690667595756,0.1798754781484604,-24.600239483793498,0.16993790864944458
Gaia,DR3,3810777838673353984,170.92797723591661,2.1950211127871806,16.567703247070312,2.23740291595459,1.836867807379208,12.78591469952343,54.15432920904788,-0.5361182253886305,,,4.096313899782322,nan,,,0.9684022068977356,,None,6.11090228804378,-23.11205350106575,7.234078084214802,0.06839276850223541,-24.232124325690652,0.0665384903550148
Gaia,DR3,3800356495666456192,172.7000974400176,2.63724366764414,16.414518356323242,2.0713090896606445,3.401802159767545,11.031586530877979,67.73503678055205,-0.5243081220233297,,,3.5614680316752496,nan,,,1.0241351127624512,,None,5.2991215080636636,-20.09821277008947,7.853039720246472,0.06309718638658524,-20.07225788606024,0.047244925051927567
Gaia,DR3,3796975085094341888,171.45783608714135,-0.9561622514835171,10.333606719970703,0.7170801162719727,1.9922046892349268,12.60463588823895,55.847699908706346,1.0003363304719448,4.581787586212158,0.314222127199173,3.9818059827987486,nan,,,0.8692603707313538,,Gaia_DR3,5.936028794978112,-22.45585020035047,6.391250019776139,0.018530672416090965,-24.064964002364395,0.017488747835159302
Gaia,DR3,3795015205618304512,179.4125333038995,-0.17929373210222224,10.120747566223145,1.0660581588745117,4.239681878146949,4.812721842281679,19.922665911376704,1.6104373088167154,-1.6493459939956665,0.24079902470111847,4.342050118958647,nan,,,0.8188971281051636,,Gaia_DR3,6.3405580843664335,-24.49487248672801,7.403503715440578,0.02014380320906639,-28.227247989280364,0.010909494012594223
Gaia,DR3,3797447840734593024,172.67727567800577,0.22239285671412842,17.4410343170166,2.7877426147460938,3.8459860026590977,11.177807710416186,65.37573467846383,0.6005167001542899,,,5.46778619599126,nan,,,0.9241191148757935,,None,8.135863621846463,-30.854086891696785,4.7252728695577275,0.11509446054697037,-28.022034951482937,0.09492313116788864
Gaia,DR3,3799231690975673472,174.07295382928476,1.4782471175198202,18.78916358947754,3.0491294860839844,2.463035269077148,9.655445093901493,52.148671624812934,0.18563123244305224,,,3.7693235068516624,nan,,,0.9543355107307434,,None,5.593309094575549,-21.27873372652649,7.484727954548633,0.2679139971733093,-20.77574994012877,0.19826491177082062
Gaia,DR3,3716900367662573184,197.28274237970953,4.477670519030776,16.3095760345459,2.2668991088867188,1.9532751017418506,13.770329787704668,59.70710145792961,1.4781905280678913,,,4.0176276899031516,nan,,,0.9893276691436768,,None,5.186703113652326,-22.836369916195643,6.253941200936736,0.08046518266201019,-24.100426548751045,0.0606670044362545
Gaia,DR3,3730219469269167104,195.4831590409849,6.814933490772873,19.6608943939209,2.8745899200439453,2.7486982318366624,12.686876907346122,57.11840157921874,0.1855186601025256,,,3.9463959108396116,nan,,,0.9873330593109131,,None,5.1857526125789954,-22.443849822990547,4.533748967870261,0.4595591723918915,-24.6356812273085,0.4346403181552887
Gaia,DR3,3729135939214950016,197.63127975147873,5.689035611747189,11.702553749084473,0.9226541519165039,3.1868442850307077,14.3674189330046,59.078694907398706,0.9452008050625604,10.942920684814453,2.998857259750366,4.617062525782112,nan,,,2.4632315635681152,,Gaia_DR3,5.939260624558206,-26.27174272707121,4.1874452862881135,0.07571294903755188,-28.83152565590573,0.07658271491527557
Gaia,DR3,3709572943002019072,192.07446131094528,6.9055926610522755,17.79549789428711,2.941709518432617,0.8549272567063614,9.680236628088704,45.737324858869336,-0.23077119081819575,,,3.933453118172583,nan,,,1.0175272226333618,,None,5.326520639359308,-22.33290970760088,5.534913744237692,0.2302665263414383,-23.01050357508553,0.23085568845272064
Gaia,DR3,3710137679661922176,189.35198675238087,6.937424987500622,19.104738235473633,2.9723243713378906,4.6130222646748456,7.496483510251813,31.916257100794663,-0.551769256985402,,,4.480557820188228,nan,,,0.9927152395248413,,None,6.195534702329311,-25.403876416487748,7.628229621838013,0.3398968279361725,-29.518813099711167,0.38298267126083374
Gaia,DR3,3810465577371010688,168.02008003519845,1.667866703688468,17.282230377197266,2.611867904663086,2.1645108107768767,15.695186629454449,63.95966092243978,-0.6492523875357348,,,4.271940386470928,nan,,,1.053944706916809,,None,6.387038188044288,-24.096964489211445,7.907664313736957,0.11390384286642075,-22.877364502277135,0.09549792855978012
Gaia,DR3,3812436933000249728,171.53418700588284,3.5103543877405743,13.799564361572266,1.2686395645141602,4.080300633730144,12.2691399275053,67.37401972203246,-1.0752856605500734,-13.611624717712402,4.137451171875,3.6446638203240984,nan,,,0.953369677066803,,Gaia_DR3,5.432848798333534,-20.552412714529147,7.642728041722599,0.019595304504036903,-22.776106194553915,0.01878947578370571
Gaia,DR3,3813163946409064064,172.01268386849011,4.466853883260277,19.52318000793457,2.7830352783203125,1.5777754796795915,11.952323997910533,64.81452982392982,-1.4625625332927532,,,3.6734196301964204,nan,,,0.9908883571624756,,None,5.471875588198171,-20.70133220523543,5.220654776172092,0.4382193088531494,-19.505618609952084,0.33385488390922546
Gaia,DR3,3799296394658772480,174.18063616706797,1.9224632561407615,16.096426010131836,2.513138771057129,4.465923155476192,9.534326848021355,59.13631975322098,-0.008640391137262782,,,5.362021624925248,nan,,,1.0273948907852173,,None,7.954841888141116,-30.271115703005826,8.533442882768176,0.0529046393930912,-25.25624720488587,0.03796952962875366
Gaia,DR3,3797476767338774656,171.863063266595,0.04887045295111409,18.52901840209961,2.9864444732666016,2.5637148906113056,12.009263336541443,58.312646282706964,0.5812221293319153,,,5.070026351462477,nan,,,0.9753626585006714,,None,7.553954615492739,-28.60740613804379,9.385335141188706,0.2686145007610321,-26.56918125658571,0.2073320895433426
Gaia,DR3,3800612063400642688,174.3390445393551,3.410339364834974,17.700075149536133,3.0605926513671875,2.390030788726092,9.481043296962653,56.85809925206711,-0.6841225023413422,,,5.279826988590621,nan,,,1.0712039470672607,,None,7.830133889438914,-29.798077030405103,9.204152959758918,0.16686369478702545,-32.075958143464135,0.16803057491779327
Gaia,DR3,3799046736799611904,175.21268350263753,1.4991064586125193,15.804564476013184,1.9112739562988281,4.656530991110569,8.51668228327053,63.91308312819068,0.3155865786506382,,,3.503460160023396,nan,,,1.145275354385376,,None,5.184888710916821,-19.780622047992864,7.4559944101987154,0.05296234041452408,-17.19802169036942,0.03808101266622543
Gaia,DR3,3730300936208682368,196.38227588336267,7.116975529624061,18.436996459960938,2.826435089111328,4.856184832026763,13.62773494168042,55.668519511109935,0.13997581563866213,,,4.531864923473063,nan,,,1.013480544090271,,None,5.903598803853203,-25.785620493749796,8.927592649550755,0.2760310173034668,-29.304094260598315,0.22207650542259216
Gaia,DR3,3730857190308692736,198.2232699514445,8.393089472855147,8.221635818481445,1.0495190620422363,4.765227876765569,15.800808586614503,64.21691520959999,-0.26626617284247267,,,4.581140226153731,nan,,,1.0573464632034302,,None,5.856647273675587,-26.09026794885005,6.727320092767647,0.03363510221242905,-21.571360630748504,0.03912384435534477
Gaia,DR3,3799658752459461888,175.08413926015962,2.175678961359547,14.01752758026123,1.7873611450195312,4.936564761239802,8.633057954047247,53.390632367727804,-0.01620896305352204,19.270889282226562,2.4702014923095703,5.221164540404912,nan,,,1.0027191638946533,,Gaia_DR3,7.729467608431916,-29.48021405191109,7.423660043602885,0.020559530705213547,-24.055278274719335,0.014966905117034912
Gaia,DR3,3811097590398561792,170.3692565434176,3.1141233434760407,9.880539894104004,0.6660690307617188,3.851189514398846,13.386834526838602,60.263504920543056,-1.033962491801514,19.497671127319336,0.5049097537994385,4.9565586723076995,nan,,,2.92252779006958,,Gaia_DR3,7.398850965512354,-27.94918299647137,4.328174467629142,0.06171267107129097,-30.54998173475782,0.04630901291966438
Gaia,DR3,3785656089626951424,170.63096433677322,-5.87237698004763,12.481698989868164,0.9344406127929688,3.6894549234695124,15.242654542649918,62.808186082874094,3.186259084665801,-10.05972671508789,1.1411305665969849,4.196312686713094,nan,,,1.0659173727035522,,Gaia_DR3,6.262239383013739,-23.511876413908197,3.1310724446628355,0.01730864867568016,-24.432787457639574,0.01404463592916727
Gaia,DR3,3786570058667748736,170.82900537891655,-4.985453522296468,17.985431671142578,2.656312942504883,2.3833801468742104,14.636248960330839,62.33219309779172,2.7990967103422513,,,4.061624758638472,nan,,,1.0911785364151,,None,6.059867080697282,-22.794932703605298,7.853265129546427,0.23556356132030487,-21.821135605282876,0.12225884199142456
Gaia,DR3,3735920024742131072,197.88495426284732,10.761022271488118,19.507875442504883,3.2017669677734375,2.131429663046307,16.58516878789838,68.8040017939694,-1.4167053590032417,,,4.796373715457397,nan,,,1.0479028224945068,,None,6.153669568540366,-27.274826232692945,4.173023503109752,0.5178509950637817,-28.124335605958546,0.532077968120575
Gaia,DR3,3891407328441190528,179.44910542944723,0.9450851765743825,17.340106964111328,2.8100814819335938,3.2592142378780546,4.390679513004511,26.42769802766338,1.089780947907606,,,3.951563454433791,nan,,,0.9768283367156982,,None,5.769529269521475,-22.314124989278035,4.528496442892674,0.11810771375894547,-19.899342178109933,0.06671720743179321
Gaia,DR3,3895807127298548864,178.4025858822894,3.716922513224684,15.295973777770996,2.0803356170654297,0.9244121874582149,5.591521888797655,30.0065284516499,-0.33241434777766266,-27.849166870117188,8.556591987609863,4.67805487918609,nan,,,1.0505610704421997,,Gaia_DR3,6.8567100374224275,-26.429553561230932,6.223409342276839,0.038648754358291626,-25.773799376692573,0.024608299136161804
Gaia,DR3,3891710243894807040,181.74402819900394,1.614860358207975,17.98610496520996,-0.2191028594970703,3.0402978186071365,2.0067134659501673,58.62398726764212,1.0526066883937073,,,3.421723202357244,nan,,,0.9548901915550232,,None,4.947666216853535,-19.335652205277473,2.7638985426077896,0.19940344989299774,-19.133883238184623,0.10508548468351364
Gaia,DR3,3811069655931313536,170.63042284153497,2.8710109836713467,16.474613189697266,2.235820770263672,4.164047329271123,13.109211089132819,53.230562758835624,-0.8883219339455524,,,4.326486638327523,nan,,,1.0213682651519775,,None,6.456504412186481,-24.401573770659446,9.69681771802115,0.06848235428333282,-26.382567167461815,0.05823111906647682
Gaia,DR3,3786235669693886336,172.39238565884904,-4.552519872590955,13.18000602722168,1.2024097442626953,4.880638558216541,13.062855795571394,63.56560994549957,2.7901666030322465,37.802398681640625,1.778578281402588,3.7961241773620746,nan,,,0.8318283557891846,,Gaia_DR3,5.651227040352244,-21.308946873584453,1.8397899817683616,0.01753239333629608,-20.455655432815288,0.013286829926073551
Gaia,DR3,3734567281842272256,195.10607615545237,10.279143753501412,19.051076889038086,2.803050994873047,4.149056484579213,14.035457856803628,57.1119230037196,-1.4842832997575552,,,4.292325816734142,nan,,,1.008196473121643,,None,5.660360626573031,-24.370122977685426,8.461006283192807,0.43744927644729614,-26.87041007638669,0.27847594022750854
Gaia,DR3,3735686760772954624,193.55368641899722,11.414492662177961,19.196979522705078,3.1955394744873047,3.7998928886697643,13.578884399286233,61.25549681897299,-2.1844912809502386,,,3.92586041141328,nan,,,0.9231504201889038,,None,5.250182572278415,-22.232787936924886,2.3615973577909335,0.35262560844421387,-20.989386626348097,0.2548062801361084
Gaia,DR3,3897224535225610368,176.08061245436676,5.43330797217202,9.514277458190918,0.6532688140869141,4.495934799403838,8.373264707617084,61.99790040232653,-1.4158369467057508,-9.861747741699219,0.22237980365753174,5.552819656105864,nan,,,1.090612530708313,,Gaia_DR3,8.198840351404446,-31.31461352109877,13.45977565096606,0.020956283435225487,-31.170926326708095,0.014801650308072567
Gaia,DR3,3817000078053804672,169.48365527849265,5.988285649359488,14.244256973266602,1.527571678161621,4.789088471897908,14.757391931697175,66.76258050506763,-2.4818319431776494,8.340960502624512,4.204433441162109,3.8984300949532686,nan,,,1.0366679430007935,,Gaia_DR3,5.823980250574248,-21.902901141503634,8.946558052236457,0.022563165053725243,-24.298750382167622,0.020129095762968063
Gaia,DR3,3816860985537875072,168.9442669319543,5.468520717556662,18.95638656616211,2.9853267669677734,3.0800864924286517,15.15234718597759,62.07739219052903,-2.306500875600465,,,4.6268394996834115,nan,,,1.3234200477600098,,None,6.914717361738411,-26.01009148968555,4.029081680697198,0.44010964035987854,-26.845993537049296,0.38194596767425537
Gaia,DR3,3891958699162593024,180.7638493977741,1.9775193332874605,12.564726829528809,1.2187461853027344,4.749348427378348,2.9547769426555552,45.06852436719775,0.7655801560527067,-8.727185249328613,1.124756097793579,5.246139426852715,nan,,,3.818448543548584,,Gaia_DR3,7.618795007503886,-29.647450142913115,4.18818022831532,0.0856296643614769,-33.62482681017049,0.03890126198530197
Gaia,DR3,3897342281753371648,177.48272108728386,5.198747737438785,19.172826766967773,2.6832523345947266,4.997111985865575,7.013010650885971,38.658411848627765,-1.1361538475256987,,,3.867124660773223,nan,,,1.0721385478973389,,None,5.685778129085213,-21.825472770795784,2.136716548878034,0.39438802003860474,-19.825492488032797,0.2691512107849121
Gaia,DR3,3897594005492320128,176.6166179981396,5.590377375442945,13.957435607910156,1.758753776550293,3.9401602204653083,7.95909260475208,37.56221270139193,-1.4239995217346912,-4.127494812011719,2.847494125366211,3.9839041586260553,nan,,,5.0931572914123535,,Gaia_DR3,5.8732306013774505,-22.46886981751831,8.629950121998302,0.10274834930896759,-24.299402834556854,0.09230314195156097
Gaia,DR3,3897857540390077184,177.21492721950995,6.953725551130052,17.335617065429688,3.0661354064941406,0.6182460668966234,8.178825552657772,57.26377368336409,-1.987337600484513,,,5.393577856091203,nan,,,0.9922950267791748,,None,7.936888509875301,-30.382189349740223,7.2868356810596255,0.12438101321458817,-30.649737152782702,0.09842856973409653
Gaia,DR3,3900891848885012096,187.38220022379116,6.952633801416325,19.21641731262207,3.1498546600341797,2.182902521483045,6.177724341550012,34.0077540252761,-0.7841391673360061,,,3.909276880623138,nan,,,1.0073128938674927,,None,5.478892005302939,-22.142054463306557,4.0540597923168304,0.3971036374568939,-21.04382005391642,0.30071815848350525
Gaia,DR3,3897262635879741056,175.54819079720903,5.5758605209577095,19.086938858032227,3.048940658569336,4.407286655916133,8.915609722737653,49.40318871310184,-1.5471270595618325,,,5.049854251321491,nan,,,0.9643959403038025,,None,7.466985625542097,-28.467608847512487,5.942625514796433,0.32846036553382874,-24.03032227160918,0.253154993057251
Gaia,DR3,3899456440751025664,178.991136264691,7.740409951224197,15.523073196411133,2.1899309158325195,3.155571157835813,7.450165393400795,32.242295315860254,-2.1401298115947025,,,4.1126848746856,nan,,,1.039536952972412,,None,6.015202579661624,-23.166218292117165,8.74656598845964,0.038415975868701935,-23.00933240062657,0.026053166016936302
Gaia,DR3,3893952869657550848,184.21710989045044,3.9637731577196083,16.42833709716797,2.415593147277832,3.870125291148116,2.0563366907187355,27.68954684656215,0.24722036162007655,,,4.811982518150323,nan,,,1.055120825767517,,None,6.872289211005326,-27.2333822976151,10.268580658386423,0.07270065695047379,-25.264124514374025,0.0515117384493351
Gaia,DR3,3795841621749576960,175.93267816822515,0.2753174836310259,18.830522537231445,2.86962890625,3.1782280983895523,7.967816177971231,36.700992884727135,0.975220912407762,,,4.013408095219007,nan,,,1.0384624004364014,,None,5.928303377537947,-22.649283879746335,5.365129335972502,0.28760048747062683,-20.019926718078782,0.21601830422878265
