Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,583585450213502208,134.12550843787125,6.101899660507603,16.52486228942871,,0.5881927947450896,7.943260193112252,51.67497495637624,-5.180039556001537,,,2.8198199508565187,nan,,,1.0073293447494507,,None,-23.833401539977864,-3.152658227080571,-23.71455232946857,0.07606126368045807,-2.823827962379058,0.0549844466149807
Gaia,DR3,582542185476679296,130.82943730990735,5.208421133724515,18.883529663085938,2.668924331665039,0.18550568167161363,7.834552496233096,59.00038773371351,-2.7950473642268303,,,3.002614942476549,nan,,,0.9626452326774597,,None,-25.503480760971193,-3.54068026455281,-25.620722188877807,0.2702764570713043,-3.5341771392026207,0.19180375337600708
Gaia,DR3,582569398389675904,131.03937054794076,5.416557149758191,18.561647415161133,2.918628692626953,1.5460286714815745,7.648011342247997,50.113019244455955,-2.962190813770908,,,2.8288428013245177,nan,,,1.0257402658462524,,None,-24.022364643270585,-3.321377846759786,-24.849984333953334,0.2220771759748459,-2.915080221013133,0.15615639090538025
Gaia,DR3,582601352946738304,130.2813333675829,5.315187788333765,18.771615982055664,2.9533843994140625,4.739853394826044,7.700498025362893,50.126761756406005,-2.421839277988683,,,2.8167776329143974,nan,,,1.0648164749145508,,None,-23.936866581216727,-3.339647400882832,-21.14320817206827,0.244850754737854,-2.997364533400954,0.18786443769931793
Gaia,DR3,583585454508329088,134.12546280431263,6.102405445028973,14.3186616897583,1.4127998352050781,3.875476308063812,7.942796623500422,53.53453878680987,-5.180054611507684,41.71784210205078,4.2725725173950195,2.6247743512527215,nan,,,3.3682823181152344,,Gaia_DR3,-22.18485855830956,-2.9345669220658896,-24.23589572947153,0.07386861741542816,-3.5604681121363826,0.05354419723153114
Gaia,DR3,583167159053151360,131.69295436866352,6.607030645742018,17.219898223876953,2.245616912841797,4.743435302188021,6.584191395877591,42.945598563259836,-3.533177610957349,,,2.678020267983253,nan,,,0.9272287487983704,,None,-22.724491364238414,-3.0790118602236607,-20.284037198738705,0.08559731394052505,-1.97653411659136,0.06351782381534576
Gaia,DR3,583018377090834688,131.24201262936933,5.932674992177683,18.877622604370117,3.184347152709961,1.534706522561692,7.162576464093543,61.847634084136594,-3.153804430108842,,,3.093806251007639,nan,,,0.9800145626068115,,None,-26.266660023691287,-3.6053098346580867,-25.381233388805555,0.23921902477741241,-3.138503161818562,0.18057212233543396
Gaia,DR3,584603597980520192,134.38714873297963,7.5336987095266394,17.555253982543945,2.327188491821289,2.588682494801436,6.882336872539341,61.162150610019715,-5.492191307182717,,,2.454600694990799,nan,,,0.9579256176948547,,None,-20.735468660801843,-2.6640351731592036,-21.32379152116279,0.1068519800901413,-3.8674488462527883,0.07637986540794373
Gaia,DR3,584660051030523648,133.21165629043387,6.965126985028254,19.556411743164062,2.8285961151123047,2.9516402489506968,6.756404223780371,65.97406067877199,-4.624406639092898,,,3.172136834901889,nan,,,1.006756067276001,,None,-26.856767048176874,-3.54583888488677,-26.03067094124556,0.3416869640350342,-5.3384666953810065,0.25240859389305115
Gaia,DR3,584880060730168448,133.69824980010873,8.008974317940854,13.861743927001953,1.2644271850585938,4.392960948883804,6.097890425989035,66.00652454007317,-5.057556118806048,42.90282440185547,1.8547452688217163,3.2018171021118906,nan,,,0.9724774956703186,,Gaia_DR3,-27.084431985099528,-3.489458284683275,-26.298098239941176,0.020585602149367332,-0.6304841425270685,0.013705373741686344
Gaia,DR3,594771366117890048,128.7300249391331,5.695535358268126,19.31525230407715,2.6132545471191406,1.7532345567098946,7.452800376442174,47.689645326727,-1.3732073451248734,,,2.749158390536712,nan,,,1.0013700723648071,,None,-23.3833635500857,-3.312888076514663,-22.384230223059674,0.3374008238315582,-3.128046722601108,0.2893432378768921
Gaia,DR3,612002018995144960,134.60245711784813,17.409314770862654,18.473934173583984,2.575336456298828,4.84023096600292,6.141504521845685,69.90199253426829,-6.436777478516287,,,2.3624105122723544,nan,,,0.9837573170661926,,None,-19.947609296910024,-2.034126589680632,-18.68729738961361,0.19846738874912262,-4.088944017156188,0.1546374410390854
Gaia,DR3,595231820971801344,131.6766096184082,7.064266321661778,18.352880477905273,2.456432342529297,3.3081912158041575,6.13593859809562,60.50256670049128,-3.565171222348539,,,2.4300275270806186,nan,,,1.0822880268096924,,None,-20.62055572909955,-2.78006721919079,-20.97910839896216,0.20590005815029144,-1.1237303791110722,0.1592513769865036
Gaia,DR3,595926441738748672,127.61039964729082,7.157687976819449,17.309295654296875,2.525318145751953,3.994337399076677,6.369882082545681,41.94840523398615,-0.7366492727363223,,,2.8126106562880206,nan,,,1.1212594509124756,,None,-23.927767480143128,-3.425714695645519,-22.723841726247166,0.11539476364850998,-5.465234015097103,0.08352956175804138
Gaia,DR3,595915068665267712,127.18448077406036,7.055460214909923,16.43765640258789,1.9742298126220703,2.741576684359631,6.637818200928947,43.59600434358316,-0.42882815075017966,,,2.813623895825801,nan,,,1.046095371246338,,None,-23.935776758752358,-3.4495791106868854,-23.028129542525633,0.06594232469797134,-4.798840244159741,0.0456363745033741
Gaia,DR3,595519824298715008,130.98255994333056,7.813713941193134,19.58983612060547,2.6105804443359375,3.8677283558768414,5.264200185597865,62.01235263902195,-3.152850473904797,,,2.391742320250193,nan,,,1.0272846221923828,,None,-20.31173582457334,-2.7459430371895266,-19.265488634213025,0.3695700168609619,-4.391646691116553,0.2736574411392212
Gaia,DR3,595222956159299456,132.02737044251833,7.055465579441322,18.94292449951172,2.917966842651367,2.1572274350557867,6.237603993294818,60.39601843243751,-3.808681395342166,,,3.123638391822697,nan,,,1.073848009109497,,None,-26.494271187371027,-3.554024708365594,-27.875961779840832,0.28595444560050964,-3.8838946046437606,0.19184425473213196
Gaia,DR3,594750990792811008,130.2074154778228,6.4450548794290405,17.230506896972656,2.401569366455078,4.63162440487713,6.569826481660073,42.84050967251658,-2.4805511927192256,,,2.67851675441079,nan,,,1.0707217454910278,,None,-22.763290370484075,-3.151417213509303,-20.286775020307637,0.09403346478939056,-2.31082996449417,0.07206632941961288
Gaia,DR3,594922999938750464,129.127997993463,6.357095157823711,18.394521713256836,2.5017929077148438,2.539269876019637,6.734041882147715,46.30011102680604,-1.7173955318918726,,,2.6179534681495062,nan,,,1.016915202140808,,None,-22.26377716422111,-3.128688186678633,-23.24547486053011,0.18758083879947662,-2.1285924902856106,0.13881754875183105
Gaia,DR3,594912619001991680,129.45786473972294,6.327857177920516,17.782121658325195,2.8615646362304688,3.0473164671133652,6.72201412882088,43.80631415424807,-1.9451707284514654,,,2.802036758142287,nan,,,1.1531790494918823,,None,-23.82520208667204,-3.334082098200506,-23.14460099574466,0.1864262968301773,-1.6676685236480835,0.1580965220928192
Gaia,DR3,608943899201249536,132.82306201776083,14.706645195042038,19.734106063842773,2.54425048828125,3.4014204198348903,3.0937754876108183,34.17043967334544,-5.03267457028821,,,2.5322698317927066,nan,,,0.997973620891571,,None,-21.453168308497403,-2.5089628003058433,-19.830355407980107,0.5357152819633484,-3.3235244231784815,0.34726008772850037
Gaia,DR3,595148189368579584,130.71362557363835,6.6880216053365285,18.817943572998047,2.848644256591797,1.346097641174601,6.350515431965343,64.65139888424082,-2.8576168939902047,,,3.173603283355879,nan,,,0.9633421301841736,,None,-26.95883901095833,-3.6990913764451996,-26.61034411782122,0.23263512551784515,-2.868676442901502,0.1668071150779724
Gaia,DR3,649803679731731072,122.82410616786687,11.620639068590028,16.27220344543457,1.9598207473754883,3.1123165611127597,7.2962551407314855,53.62456108976132,2.112367029166757,,,2.55740841921647,nan,,,1.104946494102478,,None,-21.681329691800535,-3.440188272236746,-20.336247201628964,0.05461636558175087,-2.4370834210905103,0.03822485730051994
Gaia,DR3,649632465155000064,124.83353523066032,12.944600085606703,16.567636489868164,2.02193546295166,3.4420958001535022,5.186011390133292,59.65727679106281,0.5890799844860144,,,3.158890593528404,nan,,,1.0159478187561035,,None,-26.84249559013807,-4.0700225083761605,-29.090052657414986,0.059402745217084885,-3.619934219021013,0.03924015909433365
Gaia,DR3,596443830678276224,130.12649287975236,8.886843076857668,16.843826293945312,2.201115608215332,3.897510962776537,4.127932182310727,66.18924618795957,-2.6597026833576027,,,2.340092466955676,nan,,,2.6176440715789795,,None,-19.888464395213045,-2.7029133186623815,-21.763721055241028,0.20602867007255554,-2.2784251139452976,0.14996756613254547
Gaia,DR3,596127751150344704,127.58861161178436,7.994875799819952,19.378950119018555,2.4444103240966797,4.321931000123324,5.618005830560161,36.82564694275603,-0.8057459745538917,,,2.6762224278207105,nan,,,0.9925072193145752,,None,-22.767470549609442,-3.2543758354380508,-20.343634050076556,0.3184688687324524,-2.988973053147111,0.2444961816072464
Gaia,DR3,596654490234417664,129.72398193420224,9.166123866696742,17.12616729736328,2.275938034057617,4.676223346831811,3.8717334626564255,34.757660577438465,-2.406895503447112,,,2.556834729094961,nan,,,1.0142035484313965,,None,-21.73677413540147,-2.970554912487339,-24.15293406586303,0.08134923875331879,-3.6883047629882455,0.06519795209169388
Gaia,DR3,596177886303756288,129.52097131783447,7.472490765073321,16.585561752319336,1.9817390441894531,3.4564895348100277,5.57718276694966,59.62408641182355,-2.1014779017809797,,,2.4177236675248115,nan,,,0.9775148630142212,,None,-20.556709446658772,-2.8534598251455314,-20.204286997953865,0.06264892965555191,-1.1273649990601846,0.048702795058488846
Gaia,DR3,649624940372491136,125.32253981859328,12.99180615532938,19.103872299194336,2.5938796997070312,1.1659888701244623,4.708659130344745,48.11989821794085,0.24898771575674417,,,2.476114298110167,nan,,,0.9944491982460022,,None,-21.04853470263424,-3.150183946608884,-20.51002501684088,0.29014259576797485,-3.43380868322266,0.22418780624866486
Gaia,DR3,609934254236105600,133.15770478373676,16.09233864524579,12.263108253479004,0.687687873840332,4.710504406006025,4.232680153545358,54.213252776395656,-5.370095951316031,35.31235122680664,1.3584388494491577,2.418085637429931,nan,,,1.0191845893859863,,Gaia_DR3,-20.474510446218687,-2.2998927656701227,-18.0750365732741,0.018528245389461517,-2.391224133628114,0.013076981529593468
Gaia,DR3,596027184491370624,128.0456046042582,7.353954688824793,12.604406356811523,0.8328704833984375,3.2987424899158913,6.0291735617142175,46.04320807816676,-1.0602270859761873,44.839725494384766,1.6506670713424683,2.936823554483789,nan,,,1.048532485961914,,Gaia_DR3,-24.98371104765331,-3.5511289133959822,-25.663545350036053,0.016210593283176422,-5.476947432515159,0.012884723022580147
Gaia,DR3,596448190069273088,128.76005134357686,7.92952000589562,19.06163215637207,2.7961044311523438,4.96511701247452,5.266824866691857,66.4158856322781,-1.61576930295168,,,2.3625567158668788,nan,,,1.233292579650879,,None,-20.094855622954825,-2.816717588582499,-17.822624915424182,0.3500230014324188,-1.8409599195874464,0.26987892389297485
Gaia,DR3,652293588235360256,124.62234339245343,14.72671192415767,12.964415550231934,0.8719196319580078,2.047461234519281,5.6373495319380575,42.42461396686994,0.5424389094828292,38.74053192138672,1.5384843349456787,2.9105838741896504,nan,,,0.9733684062957764,,Gaia_DR3,-24.727959438132068,-3.782702359061388,-25.975649881292718,0.01980549283325672,-3.929374988849806,0.012965469621121883
Gaia,DR3,597777637066960512,134.0328719352654,10.383908756390067,18.6351261138916,2.893817901611328,2.5065697805210654,4.619137646528567,42.00316853693163,-5.497583247063682,,,2.9706398227302886,nan,,,1.0274451971054077,,None,-25.112761223370672,-3.0769550221813127,-26.147231414731287,0.22263790667057037,-1.8963280753010796,0.17821890115737915
Gaia,DR3,602858411580522496,127.84800408293457,12.540853281180254,17.596622467041016,2.759134292602539,4.256953483823873,2.299330954884147,46.81732882017611,-1.438327048936058,,,2.428625776978359,nan,,,1.0356206893920898,,None,-20.660884728873814,-2.890970822731851,-19.023061502777935,0.11674707382917404,-4.3288938955860266,0.08745093643665314
Gaia,DR3,597316464953328640,133.63071837527747,8.729694848735702,12.425272941589355,0.8088893890380859,4.9209547187917035,5.477668902230388,66.84812083275429,-5.075422263801643,62.35668182373047,0.7103619575500488,2.3649838430682295,nan,,,1.2751003503799438,,Gaia_DR3,-20.00809896220604,-2.549083553173997,-20.186697571100748,0.02054762654006481,-0.10219005322226428,0.014794492162764072
Gaia,DR3,597503893030754432,134.09504800394268,9.435877383116823,18.01226234436035,2.3985366821289062,4.669077333774982,5.266577841959091,33.85324610953924,-5.458486825757438,,,2.752219254728813,nan,,,1.002984881401062,,None,-23.263446280468187,-2.8989979394996643,-25.96367298412977,0.1478053778409958,-3.1165641723549027,0.09622277319431305
Gaia,DR3,596434411814380416,129.80754053834377,8.748488114357357,19.640241622924805,2.436819076538086,4.904101738891832,4.279818365736366,48.56888334461098,-2.4247751449851904,,,2.4589874960342897,nan,,,0.968438446521759,,None,-20.90377578751015,-2.8612627399950235,-20.726154369595655,0.3931340277194977,-0.32529080305362185,0.30003538727760315
Gaia,DR3,597565877999201536,134.34124008392624,10.022897271424856,17.936269760131836,2.551607131958008,2.755114004901492,5.0765024985548095,37.83075246537968,-5.678860666678563,,,2.594100807558404,nan,,,0.9689112901687622,,None,-21.91599344932492,-2.6853071012145815,-20.835479561805958,0.16643770039081573,-3.7353261246666145,0.13484570384025574
Gaia,DR3,650348487743870336,124.49710520478418,12.678202665502818,17.085464477539062,2.1029624938964844,1.54405360349387,5.5265384550852445,36.3847076690949,0.8481983700455942,,,2.6716578088671192,nan,,,0.9877166152000427,,None,-22.695443401500746,-3.4699267909068965,-22.137221257395325,0.08357388526201248,-2.803110192444832,0.057420823723077774
Gaia,DR3,612261954711829888,134.42944616254601,18.10562393025755,11.55966567993164,0.648249626159668,4.469374125951379,6.54663869774009,66.37279195529648,-6.371002222019381,10.913267135620117,0.7632755041122437,2.3998883244183085,nan,,,1.1947853565216064,,Gaia_DR3,-20.271492484274148,-2.0456621430216453,-18.76130659626308,0.03051092103123665,-3.7285555828304235,0.020243724808096886
Gaia,DR3,598175011736188416,130.30032338022556,9.41443223347736,16.618209838867188,2.3696537017822266,2.098713132168407,3.603061961993204,59.57657401548055,-2.830587792392409,,,2.3707568940425197,nan,,,1.0026471614837646,,None,-20.146285205589525,-2.7159693023925007,-21.17173376266473,0.06519123911857605,-2.936498018210927,0.05444635823369026
Gaia,DR3,650957995141351040,127.89731760563738,13.25873917197345,16.482913970947266,2.0236282348632812,3.302446451139229,2.2122259772703545,50.41602651081039,-1.5426998169177146,,,2.405454916756442,nan,,,1.0771658420562744,,None,-20.463679190972385,-2.8499802338385978,-21.51319058980205,0.0618034303188324,-1.544996780959525,0.04469893500208855
Gaia,DR3,598215414494083072,129.87506647291093,9.545368478307239,17.90163230895996,2.2079696655273438,4.7891848478309775,3.4801624161540685,55.84103688681435,-2.5480907129872072,,,2.3916101065989674,nan,,,1.0656055212020874,,None,-20.330062457222365,-2.7616067035791394,-17.92109249006093,0.1560160517692566,-2.9262445679657105,0.11474873125553131
Gaia,DR3,597586188899441024,132.92604558328085,9.321808833339405,19.85306167602539,2.611875534057617,4.258391070094638,4.585224368219236,51.47933078534102,-4.640916525829194,,,2.446734432678658,nan,,,0.9345180988311768,,None,-20.725076713520867,-2.6512485813596385,-19.545539175413218,0.5050184726715088,-4.50412102780014,0.3368542790412903
Gaia,DR3,598447690619905024,132.0531474961534,10.016340892456356,13.647052764892578,1.346562385559082,4.211661247724882,3.5281746703354138,65.38289450345144,-4.100012986764046,13.77242660522461,1.8539782762527466,3.2724982340765627,nan,,,3.0832879543304443,,Gaia_DR3,-27.75590891204255,-3.580440912967365,-30.6611334294212,0.04813908785581589,-3.6220144198935325,0.03934353217482567
Gaia,DR3,598226856285639296,129.49494332810744,9.55939026831043,14.289421081542969,1.579970359802246,3.3248683902053218,3.5154000530918306,67.41042002469752,-2.285765056391636,9.578688621520996,3.017909288406372,3.2960192670464643,nan,,,1.0324724912643433,,Gaia_DR3,-28.024848267726007,-3.8363731822491323,-28.43002619090885,0.021655818447470665,-1.5619500395372357,0.016233598813414574
Gaia,DR3,598259261814550656,129.9224075375163,9.843928822028861,17.5120849609375,2.445955276489258,4.6154415714702495,3.17894326651398,41.57345427966203,-2.609384183398964,,,2.479640040436288,nan,,,0.9842140674591064,,None,-21.077666650824597,-2.853293748332783,-22.98807028126666,0.10303132236003876,-4.326795711367303,0.08140872418880463
Gaia,DR3,649306799258329472,125.54877295196687,12.014724620768646,18.905555725097656,2.524028778076172,1.7182387230408536,4.606633084434344,67.57669090564244,0.19615482029221987,,,2.340736250702625,nan,,,0.9670029878616333,,None,-19.900697183366006,-2.959066707889389,-19.969692129894852,0.2513149678707123,-3.8041209596260703,0.1909281611442566
Gaia,DR3,597922188485637504,131.0690096635982,9.196715664900955,15.9093017578125,1.940810203552246,4.0480221310266,3.9218230565894814,51.79866934772037,-3.3432493313499663,,,2.4269242020350537,nan,,,0.9753548502922058,,None,-20.608651221066133,-2.74159552209904,-20.648258177591522,0.05039903149008751,-4.812265882798357,0.03440477326512337
Gaia,DR3,653890903753929728,121.42547297150413,14.211208546504905,12.897722244262695,0.862889289855957,3.3226702856940067,8.567751874861434,56.12639531413479,2.7719439468321916,74.10530090332031,1.7437031269073486,2.8470650484068223,nan,,,1.0985738039016724,,Gaia_DR3,-24.080643739981102,-4.027743469348961,-22.101483312240877,0.01936383545398712,-3.7830188784881096,0.013759820722043514
Gaia,DR3,651350791374321280,127.78668069409757,13.434193633084156,19.944740295410156,2.285551071166992,2.8535466537614167,2.343486390149351,54.11649119942716,-1.4841494797685364,,,2.384941913706371,nan,,,0.9776556491851807,,None,-20.289340556027234,-2.832388669436514,-20.370992277792737,0.462780624628067,-1.4000372207696903,0.3583657145500183
Gaia,DR3,651500324955262208,128.66959587597754,14.205157848637262,18.144474029541016,2.5838451385498047,3.6373535958582566,1.871303211297742,47.213092625937755,-2.1621783139255104,,,3.1079018342431044,nan,,,1.006129503250122,,None,-26.43524582268009,-3.577584069340925,-25.84061290624505,0.156226247549057,-5.885315825205247,0.10886920988559723
Gaia,DR3,652583550067353472,126.32730012689704,15.324682860520067,18.728185653686523,2.501232147216797,4.4857551877667285,4.371255408679599,30.295921646231925,-0.6784487061476661,,,2.816689683419077,nan,,,0.9959580302238464,,None,-23.956613499855266,-3.4755222238647887,-25.719641303100296,0.3002786934375763,-1.4789261781460075,0.23202913999557495
Gaia,DR3,599527892075205376,126.42202730391892,9.311518462239714,10.966815948486328,0.5141201019287109,1.4241896056164989,5.207854411563442,38.11646521209362,-0.12774480303738223,49.8076171875,1.1088159084320068,2.6006195144187627,nan,,,0.9692564606666565,,Gaia_DR3,-22.11966391564865,-3.2243297605005674,-22.087627413300005,0.021896380931138992,-2.4441942308308855,0.01823360286653042
Gaia,DR3,608643045332360064,132.99710855357174,13.891071872597408,11.259248733520508,0.6253671646118164,3.688647484966074,2.8995637805112975,49.40041212289889,-5.083721571343576,3.577789306640625,0.5391886830329895,2.4218117121147427,nan,,,1.6375179290771484,,Gaia_DR3,-20.5115782964057,-2.420914317941529,-18.703021545385212,0.03626146912574768,-1.895934542215792,0.026811812072992325
Gaia,DR3,598878596098082560,132.51255948987765,11.278377318651398,12.08931827545166,0.7203130722045898,2.541812088115691,2.885420774982114,19.08114783777087,-4.529310451885941,31.78778076171875,2.8371543884277344,2.6895916391642882,nan,,,5.289361953735352,,Gaia_DR3,-22.796951134415135,-2.8549725328377376,-21.38881009475567,0.13747866451740265,-2.5481076712691233,0.11885839700698853
Gaia,DR3,599374578922844416,126.03425905367293,8.538701105907053,17.633710861206055,2.6586036682128906,3.6634603222017748,6.034301628038457,51.81036549935969,0.2213750493173432,,,2.4994393708161295,nan,,,0.9944808483123779,,None,-21.255642077974375,-3.120870980605879,-22.952944261299038,0.11747287213802338,-4.040236861041514,0.08069329708814621
Gaia,DR3,599891413811221632,127.59871523972959,9.7646142527252,17.23196792602539,2.301746368408203,2.726855233253089,4.103828636983643,31.02615700899041,-0.9903966105092081,,,2.8552779326483555,nan,,,1.0573911666870117,,None,-24.29075238657609,-3.454742709520943,-22.67090296488606,0.09019061177968979,-3.7195537145355866,0.06661275774240494
Gaia,DR3,598878591803749504,132.5068414717416,11.280401195911073,19.827035903930664,2.5637664794921875,1.7140679755535155,2.8797322282769025,52.91187893554106,-4.52555573134906,,,2.3995910557919675,nan,,,1.0032960176467896,,None,-20.339083738002806,-2.547456101964407,-20.908994498998183,0.4480791985988617,-1.8939880457435694,0.36136454343795776
Gaia,DR3,650154011624671104,122.19077525325618,12.739787855246131,18.112442016601562,2.4993820190429688,2.9494355564425723,7.7685998736311195,59.76478739764102,2.420507370707192,,,3.020788363041499,nan,,,1.040816068649292,,None,-25.58461037430999,-4.151432412264294,-26.198377230586456,0.1499198079109192,-2.376308035762343,0.11078997701406479
Gaia,DR3,654967600514238976,121.81026887498406,15.962604747023658,19.30448341369629,2.4426193237304688,2.509721779791567,8.599050452134193,67.95746592469574,2.306697405641419,,,3.090966141887842,nan,,,1.1387321949005127,,None,-26.161960468151317,-4.377684189929634,-24.651497443535966,0.40549612045288086,-3.7508857747654076,0.27244722843170166
Gaia,DR3,599617845870053376,127.46302329543978,8.828869101576622,15.71838092803955,1.7638740539550781,2.6658089521192307,4.950232262117018,36.05533628055902,-0.8022161877081366,,,2.608346050318637,nan,,,1.0941392183303833,,None,-22.189966792686437,-3.1725120964487505,-23.560196228240862,0.050183843821287155,-3.6932308449428093,0.04042357951402664
Gaia,DR3,653394547268556800,119.84603963874746,13.258622035567507,17.083221435546875,2.4464035034179688,3.817200086608801,10.041567246453962,66.84609095939989,3.957129870942129,,,2.624992516777748,nan,,,1.0229884386062622,,None,-22.127765147335367,-3.827687636721807,-20.01580253875047,0.09403091669082642,-3.8677385902076002,0.06493623554706573
Gaia,DR3,600467493481604736,124.36348085468389,9.529449717523368,15.343493461608887,1.61962890625,4.508640678168958,6.663053562162943,42.850356894325756,1.2777205446980222,,,2.7083834849383255,nan,,,0.975450873374939,,None,-23.00445832336171,-3.494579399162925,-20.502836696849513,0.03165137767791748,-4.10165558086508,0.024342846125364304
Gaia,DR3,600550163012342528,124.86449777676262,9.892790859623025,16.913192749023438,2.226346969604492,3.6763221906291177,6.051863196964056,41.42103080674104,0.8919716131543911,,,2.6303127095546492,nan,,,1.2333472967147827,,None,-22.351513808488495,-3.364701686528244,-21.666444003262548,0.10596960783004761,-5.284647288879662,0.08641910552978516
Gaia,DR3,600441483159627008,124.69105090510544,9.564842546086128,16.707901000976562,2.2529125213623047,2.843557902051872,6.372029694742183,44.23081554755964,1.0469070313992788,,,2.6148728859380554,nan,,,1.007297158241272,,None,-22.217002586528885,-3.353256358651958,-20.8534347878522,0.09134716540575027,-4.12636602963482,0.0780029222369194
Gaia,DR3,599918695444097664,126.77762566866713,9.678537178267185,19.67169761657715,2.3675289154052734,2.444329807662585,4.700239577155038,45.86284292192762,-0.4120848994576072,,,3.0138733753670635,nan,,,1.0396568775177002,,None,-25.63737092058991,-3.7093489201694805,-25.78987217403867,0.45300745964050293,-5.25485987415227,0.3560066819190979
Gaia,DR3,600449832576023680,124.79717649043138,9.723310261662583,14.130916595458984,1.333770751953125,1.9043457818427703,6.198062870947844,60.08188704914414,0.9565553349824185,21.316980361938477,3.9550886154174805,3.121454895075631,nan,,,1.5467931032180786,,Gaia_DR3,-26.52357090661752,-3.996480579604685,-25.270684563475598,0.04233185201883316,-3.9720566093178435,0.03238734230399132
Gaia,DR3,600824525522406144,127.51182009117741,10.587580836220228,14.187945365905762,1.0619544982910156,2.1468270734174366,3.547462731373991,64.75444307980106,-1.0125552155821804,67.8594741821289,6.199495792388916,2.3389545057149235,nan,,,0.9873989820480347,,Gaia_DR3,-19.898205258808026,-2.8282515565973743,-20.85363933646726,0.02353215217590332,-2.372546083207713,0.01717190071940422
Gaia,DR3,600044044065019392,127.83772246586581,10.133915347206687,12.163334846496582,0.6810750961303711,3.494723096101011,3.6676643076682742,54.7324512514431,-1.1929501294345268,44.57362747192383,1.0528838634490967,2.4021828140003714,nan,,,0.887698233127594,,Gaia_DR3,-20.43594421186581,-2.8882258259099807,-19.121112893258797,0.014980006963014603,-4.0727965892781555,0.011286006309092045
Gaia,DR3,600648363143949696,125.3738720342825,10.544037374344354,14.642902374267578,1.4476728439331055,4.463059609270723,5.292209206854259,43.09469118388664,0.470840963173643,51.76374816894531,7.146235942840576,2.5468051485472083,nan,,,1.0948728322982788,,Gaia_DR3,-21.650212247088778,-3.227900077461345,-19.52738965885257,0.029830237850546837,-2.1164550053989304,0.021490950137376785
Gaia,DR3,600439284136387968,124.61220249139018,9.48976641529863,14.773261070251465,1.5339889526367188,3.724885581126104,6.478269699695304,53.87204392133701,1.109538925987854,33.012939453125,4.583227157592773,3.0221291033141924,nan,,,0.972736120223999,,Gaia_DR3,-25.675397548427938,-3.880460750021074,-25.86063052897911,0.02744191698729992,-1.5145943188513955,0.020867355167865753
Gaia,DR3,600876752324675200,127.64077074926682,10.999784714052772,17.593626022338867,2.4663658142089844,2.4691789228947036,3.179224577471119,37.066506865434256,-1.1428642869848886,,,2.9753363453353447,nan,,,1.0118507146835327,,None,-25.312118950945912,-3.582226148863845,-26.775824150387482,0.10589290410280228,-3.0760854753975395,0.07780107855796814
Gaia,DR3,601556108775343232,129.19780999705122,10.680787901631943,18.578161239624023,2.806222915649414,4.389685139541896,2.514905711299613,57.460449278920294,-2.187888881391981,,,3.203956105879848,nan,,,1.094992756843567,,None,-27.246391226411262,-3.724453941717302,-24.291208311866978,0.24072088301181793,-3.9643997362057455,0.168181911110878
Gaia,DR3,600992716441897088,126.22150614997464,10.772091256294278,15.990579605102539,2.0383901596069336,4.671485106097262,4.454551958884603,68.33811118060925,-0.13889309527410632,,,2.333204502173862,nan,,,1.0192326307296753,,None,-19.843613323349384,-2.90321826007158,-18.2660052498746,0.05138574168086052,-4.573762501335926,0.03848421946167946
Gaia,DR3,601606656246326144,128.13890803014237,10.822030365856468,15.786215782165527,1.8949127197265625,3.44839081256306,2.949397795489341,67.54382974664165,-1.4695337541445763,,,2.3149637202644744,nan,,,1.0026037693023682,,None,-19.693238177905172,-2.7567248462773444,-18.044303894654945,0.042972125113010406,-2.4204429167736903,0.03397022932767868
Gaia,DR3,601121492444661760,126.48358727909908,11.27019840620774,18.00881004333496,2.695291519165039,2.4237194677757548,3.9907048165970513,44.809473860969725,-0.37103796910564846,,,2.478226461544215,nan,,,1.0274603366851807,,None,-21.079096527537004,-3.064079096954096,-21.38018151516783,0.14756278693675995,-1.8341598374387713,0.09998364746570587
Gaia,DR3,612064695453223680,134.90898528136805,18.077424217259345,19.316905975341797,3.0137596130371094,4.4737850212616905,6.825648562106376,50.797226304758055,-6.687439587354891,,,2.5580340895826152,nan,,,1.2397180795669556,,None,-21.58489174886272,-2.1260699965438032,-19.871864419783357,0.4374898374080658,-3.8248457423678133,0.3855275511741638
Gaia,DR3,648945575334107904,123.6935219058199,10.937239119501227,19.720706939697266,2.5992889404296875,2.807738248048895,6.653095459617136,67.14183508328968,1.5891613785701182,,,3.1924542848007973,nan,,,1.0434128046035767,,None,-27.096307211887858,-4.199201534727875,-28.45451655703893,0.4108167886734009,-5.512936849978867,0.27157503366470337
Gaia,DR3,602986676482440832,129.60969445179157,12.785552563629013,18.03145408630371,2.618253707885742,4.268427973656464,0.5789435729169184,45.619553610526786,-2.67138138572159,,,3.104325526086119,nan,,,0.9440842866897583,,None,-26.393138992268565,-3.511589443901177,-25.239799158090136,0.14447017014026642,-6.055730432953485,0.1052284762263298
