Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1698054146978455936,220.30729538937368,70.89380572070093,13.23386001586914,2.42471981048584,3.5393484856177455,9.574133236345858,18.25526121173378,-44.88686009891421,-14.485749244689941,0.9173531532287598,18.9431963706753,nan,,,1.1683151721954346,,Gaia_DR3,-75.1539834787333,30.655274790859718,-85.55047963603835,0.01270412839949131,40.23052451107377,0.012622352689504623
Gaia,DR3,1619071317608365824,225.05271350494604,60.903124603760745,16.80779266357422,3.5614356994628906,2.9890830332075824,12.963674098528202,16.483101177207953,-46.25711672419151,,,20.2048366255146,nan,,,1.2399568557739258,,None,-72.14798123655908,4.5244185814118225,-60.25304483107345,0.07290370762348175,-0.014893557025609554,0.06571045517921448
Gaia,DR3,2134231062552666368,286.4066990039991,52.188164298832014,14.4319429397583,3.239398956298828,3.970269589531076,43.30153058522117,24.918818082434115,-47.51587074142346,10.726533889770508,2.707897663116455,34.075478302975235,nan,,,35.994998931884766,,Gaia_DR3,89.42135561869115,-27.721473108242435,108.93548576165416,0.7073138356208801,-48.520587344573585,0.7449980974197388
Gaia,DR3,1679957495550670080,188.9402789272729,64.45452877684417,16.388534545898438,3.686558723449707,3.0538707883652054,4.044455724106426,21.625717764219573,-39.85975977765587,,,17.41100362016874,nan,,,1.1343820095062256,,None,-100.92665627419552,-33.557737740037894,-110.00005081531768,0.05061890184879303,-26.97635812230793,0.05356084555387497
Gaia,DR3,2215027510585500672,348.5133057077911,69.65975436632556,20.565351486206055,2.699399948120117,0.7941346545639167,42.97945275286018,24.77309563228002,-37.83493814428521,,,43.00373082227932,nan,,,1.2464135885238647,,None,261.9262586598304,-115.54923350247216,254.87626328558486,1.2967690229415894,-117.00793182734826,1.2072906494140625
Gaia,DR3,1685183744899596544,203.60379938934554,69.94087034233074,12.238373756408691,2.4333229064941406,4.811572240052568,4.613514347000202,9.456067346261804,-42.836662854699654,-17.29275894165039,3.911280632019043,22.25549413146151,nan,,,1.3441976308822632,,Gaia_DR3,-114.17611674915356,4.584727190820491,-95.57561621189025,0.02016112580895424,-8.206808128688841,0.018485311418771744
Gaia,DR3,1704918191912744192,251.12975243758234,76.46849996915495,17.34233856201172,0.5899333953857422,1.8080569793866075,19.177759384617094,24.25564528110843,-45.458948149215544,,,18.110427067230102,nan,,,1.0258524417877197,,None,-18.752395241596307,70.10956570208762,-15.27248110322701,0.07048048824071884,76.07113785152481,0.0908544659614563
Gaia,DR3,1496753294718466688,206.857510748136,38.97554538931397,14.771655082702637,2.995563507080078,4.424747089460743,27.335947114215216,16.945821519420402,-38.28751460053164,-10.013224601745605,2.3508780002593994,28.053171473980868,nan,,,1.129179835319519,,Gaia_DR3,-138.44458806844654,-120.43040885239719,-112.29235796493796,0.014191912487149239,-119.5374801172347,0.019912410527467728
Gaia,DR3,2255173119658513408,288.13986191145926,67.66194921202765,2.8079168796539307,1.2463834285736084,4.537517642761004,32.4877879166936,19.367233700292072,-46.67492020910124,,,33.34994526763806,nan,,,3.0684146881103516,,None,93.02739197669926,60.51170348363893,94.59853339300898,0.19662924110889435,92.37402429966892,0.19428806006908417
Gaia,DR3,776762672481353984,163.0477949905599,40.8336663971057,16.701662063598633,0.6540699005126953,3.0114067455649143,31.73941338264187,19.23845291704153,-23.10075200065545,,,29.501179180864707,nan,,,0.9944776296615601,,None,-178.1522488386465,-203.97145676935713,-185.16460454986708,0.06721992045640945,-186.6054293850984,0.0639156773686409
Gaia,DR3,2302454421753309568,299.37574988197787,85.28196906484183,13.15031623840332,2.2832651138305664,2.874151362179956,25.494606618021162,19.264317159551954,-41.629081921547225,15.882746696472168,0.7273954749107361,22.750006038085477,nan,,,1.0418637990951538,,Gaia_DR3,86.27123650693235,92.46818734240898,95.25525182500206,0.011020966805517673,82.01388577913426,0.010300889611244202
Gaia,DR3,2294281163411732736,278.9690777068371,80.09526285745366,11.857928276062012,2.752429962158203,3.914434932648282,24.52066640195254,22.20199427593987,-44.03438469267877,12.130699157714844,0.4397014081478119,60.999034492576016,nan,,,1.1956651210784912,,Gaia_DR3,115.28035732153339,259.9457248899429,124.06010035578566,0.026187244802713394,210.3807853768096,0.026439392939209938
Gaia,DR3,2294518009384228224,272.60479049902784,80.38563019856205,12.643685340881348,2.0052871704101562,3.862557563998889,23.408769721622527,23.619803344319,-44.06902398858718,29.31829261779785,0.810367226600647,19.281059921533934,nan,,,1.3423092365264893,,Gaia_DR3,23.826898914168268,86.37579046261179,22.622965981519503,0.017943700775504112,70.72210922779213,0.01923641934990883
Gaia,DR3,2302322102400283008,295.276052347961,84.73019565541935,8.333251953125,0.7998824119567871,4.640551220768855,25.34584171565677,22.38629310069417,-41.92542359639737,-18.765413284301758,0.1797723025083542,20.493362247850033,nan,,,0.996309757232666,,Gaia_DR3,70.52176978767517,86.84223411783955,67.18333693179243,0.019120534881949425,67.07400705944585,0.020113352686166763
Gaia,DR3,2261790805266856320,290.1706156228195,70.05999647000004,17.03433609008789,3.976494789123535,4.1698491295148346,31.529747246866968,22.32262900170224,-46.10884621208348,,,23.42909300699991,nan,,,1.0711396932601929,,None,69.81306071077988,49.87379043671112,52.83936205593691,0.06800840049982071,61.53818030680222,0.07575071603059769
Gaia,DR3,777857751702754560,167.4068005993834,41.91302610360593,8.187434196472168,0.9048042297363281,1.8420429910875784,29.3419486874128,19.91316274771973,-25.341708440547976,0.7180541753768921,0.13088387250900269,24.620740473158072,nan,,,0.8897424340248108,,Gaia_DR3,-149.81038898822243,-160.34932853744974,-157.96336194072745,0.01840769685804844,-155.3556260498246,0.019201645627617836
Gaia,DR3,2276282265440367744,309.1269736124901,74.41990354017466,10.489130973815918,1.558450698852539,0.9431177275142728,32.9443518900649,23.34069621402834,-43.60860896286715,-2.372445821762085,0.25315335392951965,23.299420847175078,nan,,,1.0690135955810547,,Gaia_DR3,105.91384714796266,38.484889833567,107.9408307024149,0.01460502203553915,42.65023504871635,0.014227989129722118
Gaia,DR3,781552523088810752,164.97299606478498,43.16710070752917,10.244246482849121,1.407501220703125,4.22454137610887,29.01123509175159,24.01264738320366,-25.119116479457603,25.665748596191406,0.3073834180831909,20.839297890673333,nan,,,1.0608093738555908,,Gaia_DR3,-126.3574237490175,-136.92996264516736,-129.07380229300642,0.018171951174736023,-118.57085599423854,0.015663504600524902
Gaia,DR3,2280191304155597184,329.6062781873795,75.58915828635509,9.804926872253418,1.9696712493896484,3.5920406894387744,35.3139105069633,22.152636981551783,-41.26053935767879,-18.01397705078125,0.14035141468048096,45.664214107445865,nan,,,0.961732804775238,,Gaia_DR3,259.3536776221402,2.288125783759398,231.3538063245928,0.01402822695672512,22.578346354732833,0.012336126528680325
Gaia,DR3,1472500473391093120,204.21641207387222,37.455510703777854,16.92070770263672,0.3984336853027344,4.2301770031368084,28.60794489741284,20.644053179480508,-36.86415431572725,,,23.27071104449291,nan,,,0.9845990538597107,,None,-118.5583048422104,-108.12220289374008,-116.43784519352666,0.03687060996890068,-87.47884442864827,0.04368598759174347
