Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2425732455732001920,8.624182796959632,-9.814112870743763,11.257619857788086,0.9854888916015625,1.6114666678675291,9.55513778946253,35.63188586158434,20.567255930118034,14.201828002929688,0.45276784896850586,6.90748564091233,nan,,,1.4806698560714722,,Gaia_DR3,-10.794955602046613,5.091964479818973,-10.181942632787582,0.03979278355836868,7.357043583355634,0.03759932890534401
Gaia,DR3,2409140653470075008,352.25513831180234,-12.79609082298239,16.19091033935547,2.701785087585449,3.5932574233764267,23.40465612336644,81.16510377135307,21.569003072140916,,,9.12577300701838,nan,,,1.0252726078033447,,None,-2.3653512439466553,9.307485135664045,4.256417492859454,0.05159303545951843,11.291912125417726,0.05892711132764816
Gaia,DR3,2395403217753726464,354.9550961126097,-16.270918090112385,14.877920150756836,2.177182197570801,3.736960967063202,23.139976772332624,67.02509537547054,21.15719228422106,17.90812873840332,4.926998615264893,6.819478329524453,nan,,,0.9998716115951538,,Gaia_DR3,-3.2634909736947857,8.789895168810244,1.8541329209527615,0.034956153482198715,7.155381503365536,0.024462668225169182
Gaia,DR3,2468582519810855680,18.963814092491877,-12.618638404421889,14.264063835144043,1.9039573669433594,4.724950354264933,12.965782464402128,39.529057946663734,18.743492765730373,31.7994327545166,3.8320860862731934,5.685861396254966,nan,,,1.4133933782577515,,Gaia_DR3,-13.232606930594306,4.956244005808802,-13.479119345516137,0.06253926455974579,-0.7018875187915392,0.08077612519264221
Gaia,DR3,2395756882540725504,353.51091683466143,-15.519956740797594,13.738728523254395,1.8311948776245117,2.939826475397116,23.797046675580493,68.30641159461481,21.283807395660173,11.20060920715332,2.610438585281372,6.611507729748902,nan,,,14.281538963317871,,Gaia_DR3,-2.3888853330158075,8.153087492990455,1.2534933702993616,0.3775031566619873,6.276344975787596,0.2471531182527542
Gaia,DR3,2395325152428078720,352.98052911765996,-16.089518109567607,16.747474670410156,2.998472213745117,1.3445573457605686,24.542649498939934,85.77950371399798,21.238971228221683,,,9.565957692255699,nan,,,1.0330866575241089,,None,-3.0439474092791263,12.23111083914216,-2.1580294658005963,0.09670069068670273,14.793731692995332,0.08348240703344345
Gaia,DR3,2506447806190228096,31.773538889543552,-1.2930247491974791,10.517278671264648,0.7236776351928711,4.983408229864096,18.995572696302276,57.97118825901775,16.26700494308622,15.3425931930542,0.36094680428504944,5.61515859712774,nan,,,0.938381552696228,,Gaia_DR3,-17.783478908577557,0.3610327685822563,-12.770896491504033,0.021398795768618584,-2.749022469520218,0.01591518707573414
Gaia,DR3,2407863914311825024,352.8426178965164,-14.758350635444463,16.399181365966797,2.5692834854125977,3.2260984840933555,23.90665275601746,84.51097948785332,21.377497264066808,,,4.901000877880323,nan,,,1.092834234237671,,None,-1.5045611653468591,5.755592891572505,-3.106979804046315,0.07435227930545807,2.8329083958549286,0.08439812064170837
Gaia,DR3,2428509130613891072,3.9715124936265824,-9.030970227090396,18.784095764160156,3.1605300903320312,3.9290984880015336,11.752764284164678,57.650959511239506,21.138685868070752,,,4.72231043498585,nan,,,1.1201444864273071,,None,-5.669928422137284,3.2839821785601417,-7.266467536212185,0.28744375705718994,-0.2868122104211469,0.1810203194618225
Gaia,DR3,2428667705102335360,0.9841582065736438,-10.064513579433987,10.23960018157959,0.8717985153198242,3.167779467301883,14.697616394818024,67.01551495639862,21.33922052852841,28.953744888305664,0.25602006912231445,8.924584531808264,nan,,,1.291655421257019,,Gaia_DR3,-8.601828699337759,7.011177196951796,-4.8056300470978,0.028620002791285515,2.4167771130725946,0.018702810630202293
Gaia,DR3,2405144268005490688,349.2756180074086,-18.221494860105054,19.106334686279297,2.9575538635253906,2.854549423769742,28.666953989453017,86.86645785546789,21.047523774655062,,,5.572505531379978,nan,,,0.9326586127281189,,None,-0.09179755244562049,8.067779760261535,-2.909021337299013,0.3560384511947632,9.886634401214906,0.3521457612514496
Gaia,DR3,2423081528901806976,6.388099328696616,-13.67454461267027,18.164499282836914,-0.19720840454101562,2.677494655808551,13.987223993314581,41.825992893590865,20.550740805642135,,,5.781328570805322,nan,,,1.079598307609558,,None,-8.035433278052748,6.019644643336307,-10.880540166062906,0.18742486834526062,7.617778355002806,0.14378102123737335
Gaia,DR3,2406777150146830464,349.2259787790696,-15.968146761736062,16.564645767211914,2.6086530685424805,3.5897988866423556,27.513107994557526,81.68769952738411,21.30115329658425,,,5.750927306363529,nan,,,1.0359264612197876,,None,-0.07146866057291312,7.315729570578676,0.4295786070881097,0.0758785679936409,2.9925635603914347,0.061108462512493134
Gaia,DR3,2407807770499382400,352.6316428535958,-15.343262852780944,13.559385299682617,1.9215631484985352,3.1204417056382248,24.397082702574323,78.83354037752122,21.324575294761885,10.19838809967041,1.8884257078170776,8.517988086207719,nan,,,1.3175053596496582,,Gaia_DR3,-2.468765124610938,10.397365409787835,2.949079452475359,0.02402655780315399,11.827053635874938,0.02075590379536152
Gaia,DR3,2470907608946168320,21.13785063533693,-9.895756068800038,16.455615997314453,2.5157909393310547,2.68918646395129,12.035588162927466,48.46600933802806,18.492733497914973,,,5.034953676851725,nan,,,1.0502310991287231,,None,-12.482661206998683,3.3592621729839784,-10.75438965278586,0.06344078481197357,1.0876087374722518,0.032793957740068436
Gaia,DR3,2471267252327628800,21.173565088320846,-9.000776907485292,16.139795303344727,2.298227310180664,4.343602001641213,11.437008341327733,74.40277785202703,18.53264006453072,,,4.30784264182709,nan,,,0.967435896396637,,None,-10.6906320736953,2.6102599270406843,-7.0537067034693655,0.05846844241023064,4.1375168025468,0.030626634135842323
Gaia,DR3,2475079461004200704,16.556195931751326,-8.115256449312513,19.249826431274414,2.8550167083740234,3.0318828589834617,7.878651748247932,44.57836626126654,19.452116118448863,,,4.864880807361341,nan,,,1.102890133857727,,None,-10.484509071468278,2.7818825752427827,-9.83790781205361,0.41765937209129333,-0.2595390681111131,0.4532901346683502
Gaia,DR3,2463265002405067776,29.884730495154958,-8.474275685768939,19.21526336669922,0.4444389343261719,4.645213391113931,18.527467860970823,54.17829141875471,16.581991030790856,,,6.523019381552212,nan,,,1.0595273971557617,,None,-19.909598674182345,3.312838206984459,-22.252074769647272,0.3164116442203522,-2.6298657559384715,0.2200908362865448
Gaia,DR3,2523958289072593408,12.006277719932022,-5.7507558511048185,15.13203239440918,2.0914363861083984,4.030902929655773,4.618798633792396,80.24310187897271,20.292171127936104,-12.510560989379883,7.191459655761719,4.038758405711044,nan,,,1.0496196746826172,,Gaia_DR3,-7.349297814952595,1.6876843193262556,-9.291512975459682,0.04265672713518143,-1.1418230671282408,0.03344418853521347
Gaia,DR3,2429008411971903360,1.3008358006238043,-9.326973704098695,12.249969482421875,1.2519903182983398,2.9034649589598445,14.01447816950856,47.15566192478066,21.360144223649087,7.877254962921143,0.845113217830658,7.110194323521577,nan,,,0.9469476938247681,,Gaia_DR3,-7.032525216925211,5.167112926191166,-5.654379735356357,0.01461203396320343,1.0390793766412436,0.010959023609757423
Gaia,DR3,2431824604847826176,5.539982998188727,-5.651384101569864,19.740665435791016,0.2688617706298828,2.283249382753327,8.48319290298483,39.42482857356995,21.133249877609227,,,5.056804930527733,nan,,,1.0438047647476196,,None,-6.69393727544042,2.1639764945792193,-4.792879417727433,0.46551305055618286,3.683957670407155,0.3934788405895233
Gaia,DR3,2430785948612680192,7.157966686962457,-6.407579561384702,19.657032012939453,2.851900100708008,3.419902917462682,7.650974727085319,62.496215121054625,20.920149122595568,,,4.427388917372051,nan,,,1.027748703956604,,None,-6.41826791624629,2.135603482485184,-3.6982368476312306,0.6053168177604675,3.8058789122996854,0.3929510712623596
Gaia,DR3,2431892946367438208,5.065404141061284,-5.425930133271859,14.820408821105957,0.798161506652832,2.105182278897875,8.779822360794103,66.66476955740555,21.1920873122818,,,4.37529040580809,nan,,,22.371103286743164,,None,-5.629283428128609,1.8000404204787586,-4.443402633262239,0.613937497138977,3.3375662803358854,0.4078418016433716
Gaia,DR3,2414558084699665920,1.8260562286693753,-17.38691879340365,6.178447723388672,0.20734786987304688,1.774873493573614,19.442878961209843,79.7643833433577,20.624244657671326,,,9.717885670855793,nan,,,2.746248722076416,,None,-10.017903293716863,13.104992384966696,-11.041798465539747,0.10523964464664459,16.593908820811997,0.0949956476688385
Gaia,DR3,2416879600422474880,4.2761747248975315,-14.633532524036793,20.022550582885742,0.9491348266601562,2.4535973429467335,15.844951583321231,53.053592375610606,20.68629178683291,,,7.326130604117077,nan,,,1.0231446027755737,,None,-8.971937475283262,8.247810766004266,-10.795836278088666,0.567069411277771,4.926234841722576,0.44994407892227173
Gaia,DR3,2427338636061282048,8.899255867738507,-7.909476942049496,15.286836624145508,2.5141544342041016,0.2706770069977131,7.74412996472917,39.244202719434604,20.636570292905912,-10.406468391418457,8.852503776550293,7.376054396198135,nan,,,1.3078958988189697,,Gaia_DR3,-11.682938384066693,4.363082024178093,-11.278175281901808,0.07884712517261505,4.247696858613252,0.0727211982011795
Gaia,DR3,2428145742020754560,4.930803496827235,-10.08196984124555,19.666311264038086,3.3018436431884766,2.6866496242152276,11.821708960794204,57.96867032330732,20.977890122319835,,,8.403264681631308,nan,,,1.01091468334198,,None,-10.723052804599316,6.499623749583781,-6.235269451761315,0.5628759264945984,4.914852851863351,0.41387099027633667
Gaia,DR3,2413269079114206976,347.6367659928034,-11.473258588513536,15.901528358459473,2.4671430587768555,1.8275437582879797,26.980188335505815,78.36185447844714,21.70149195303112,,,5.998728981958698,nan,,,1.013600468635559,,None,0.702414169436774,5.493279429515733,0.048820146656638544,0.04553099349141121,3.2765277206334362,0.03721807524561882
Gaia,DR3,2477091846456187008,22.416196722356435,-8.782916416700616,9.741679191589355,0.6455574035644531,1.6870314067167052,12.235114808390668,38.699312191100084,18.286937255510807,-2.5352463722229004,0.26956236362457275,5.560080327526596,nan,,,0.969373881816864,,Gaia_DR3,-14.272042544736948,3.239874637881767,-16.244067690223687,0.025938373059034348,3.0941152017853946,0.011928388848900795
Gaia,DR3,2478458298891757440,20.095959828975065,-7.399171376704268,19.20747184753418,3.0099029541015625,4.8804208405106975,9.578201712616202,62.28690886430594,18.821797635831775,,,4.498725510505072,nan,,,1.066415786743164,,None,-10.827654965312826,2.2599252361226574,-7.128201985514014,0.35992714762687683,5.041443477812191,0.2552318871021271
Gaia,DR3,2411356272479311488,346.3554468570631,-13.070297437227461,16.430883407592773,2.58736515045166,3.575781773644454,28.72951040691188,82.71725161988608,21.554596152311824,,,6.109694354484886,nan,,,1.0744550228118896,,None,1.3530571370295326,6.367005493341629,2.6308702326266005,0.06735649704933167,10.791744309117703,0.05774758383631706
Gaia,DR3,2410335852674084864,347.0985962682753,-14.287478345587896,15.687240600585938,2.508124351501465,3.923841149341515,28.556111946317504,82.4964132097457,21.45618615037072,,,6.058584788456489,nan,,,0.9689424633979797,,None,0.9750645997728298,6.901206800603726,-2.523170506267158,0.04768304154276848,10.489827470155472,0.03905892372131348
Gaia,DR3,2527119483785463424,10.185223502085051,-5.564303144171613,18.327932357788086,2.808229446411133,1.875710096956782,5.07510337075089,74.57362257492213,20.561093278073596,,,4.141372831026241,nan,,,1.0476737022399902,,None,-6.966192918302424,1.6952137713373419,-6.515890266320042,0.23205171525478363,3.269660124065252,0.19611313939094543
Gaia,DR3,2415318396990438400,359.41962668470364,-16.576174567483843,16.694618225097656,3.027921676635742,2.537209873014156,20.23574741726748,58.91010835362318,20.89104423576499,,,6.5998879373223724,nan,,,3.8270561695098877,,None,-5.535425832721608,8.566987510221132,-2.2082995188322676,0.2885536253452301,7.387293083818357,0.17974750697612762
Gaia,DR3,2416104788322598272,0.48585993602746536,-14.974229156568466,10.032316207885742,0.9263992309570312,2.064030803092249,18.359674083429226,88.69681017951777,20.979785419592766,17.839826583862305,0.22239139676094055,11.168989487110398,nan,,,0.9960595965385437,,Gaia_DR3,-10.32079863347952,13.068901443401769,-14.651267078623945,0.018612170591950417,10.863221975512062,0.014530781656503677
Gaia,DR3,2417629467352667136,0.9413370977202965,-14.633391583813967,15.386470794677734,2.385519027709961,2.109537308202389,17.8112312362109,55.451086545127524,20.978054386359293,3.195448398590088,7.0525689125061035,7.094293306458513,nan,,,1.0649675130844116,,Gaia_DR3,-6.813499844635549,8.100731729537808,-3.664599779527115,0.03745509311556816,7.906009233089833,0.02739478275179863
Gaia,DR3,2433635161196808576,354.4596237439611,-11.912471629199484,14.104412078857422,1.7501449584960938,4.238058273244601,21.09117127332757,66.61173405499606,21.578746412376766,9.708171844482422,4.373103141784668,5.409343101002852,nan,,,0.9998905062675476,,Gaia_DR3,-2.371264614432443,5.121853658179654,2.3139237768945713,0.023163137957453728,3.936362552429869,0.01969616860151291
Gaia,DR3,2431436717761707264,5.907901767848715,-6.578498246015049,18.75395965576172,0.20362091064453125,4.384063732271286,8.709745709779815,78.80531492673562,21.057194721469312,,,4.138197714989228,nan,,,1.073883056640625,,None,-5.596826458979608,2.065070472021109,-6.973690765883567,0.2669510841369629,-1.5030332436423717,0.19442009925842285
Gaia,DR3,2421612551303535744,0.6119367724969017,-11.987715896137988,19.38268280029297,2.848621368408203,3.747685407408274,16.18536414105312,64.37072141153728,21.230806983203184,,,4.849277130340871,nan,,,1.213334560394287,,None,-4.529851596144926,4.54624822726773,-5.123145568931624,0.5143237709999084,0.7612955220652072,0.3358868956565857
Gaia,DR3,2423030921303265280,4.996841891825478,-13.82388267643827,10.082056045532227,0.8413410186767578,4.014222305112896,14.787072926609403,70.94455197154532,20.687094747431665,13.838375091552734,0.24704650044441223,9.331984073562872,nan,,,1.2463330030441284,,Gaia_DR3,-11.95646396920039,9.894391852158343,-16.355270737587354,0.025792596861720085,3.335853669150462,0.016971038654446602
Gaia,DR3,2413712422818390144,348.5606331500176,-10.653449153021539,15.238325119018555,2.102444648742676,4.892337320718624,25.845947845452535,81.39374622579439,21.767349961206662,-21.476659774780273,8.440728187561035,5.35655096809055,nan,,,0.9898180365562439,,Gaia_DR3,0.223920143380421,4.555121523806415,-4.212336176390211,0.037127573043107986,1.262747718003198,0.02856811136007309
Gaia,DR3,2415256510805524992,359.42762748424127,-16.909381759000414,19.254167556762695,3.0129222869873047,1.1925533273450566,20.47992913896079,70.76202066576674,20.854374459386253,,,5.0705388037578665,nan,,,1.0312321186065674,,None,-4.255990422509102,6.711482824439074,-5.515454026258956,0.3864798843860626,6.908270971025058,0.2661263346672058
Gaia,DR3,2416879596127111424,4.279352829364267,-14.632400903091304,19.264995574951172,3.4165191650390625,3.87917719987885,15.842336220566192,48.184365837528034,20.68608558395031,,,6.719946541901865,nan,,,1.0242148637771606,,None,-8.231254664720762,7.564669871992751,-12.666931337065728,0.37522172927856445,4.320623479712823,0.2684585452079773
Gaia,DR3,2482200035744525056,22.0486061480067,-5.047593781202856,17.186195373535156,3.054802894592285,3.996210688971926,10.028532682791653,46.8329561303902,18.505430039483926,,,7.688425686918865,nan,,,1.0706074237823486,,None,-19.542398636592196,2.5494239605129483,-15.429509510115807,0.09502755105495453,7.553051853057766,0.049516480416059494
Gaia,DR3,2413609545466259584,348.96897264687516,-10.65729191559752,17.983489990234375,3.0912914276123047,4.715417840320245,25.47025743796011,84.23118382371831,21.767914969885034,,,5.1238732979844945,nan,,,1.012929916381836,,None,0.043658940622712805,4.359004220174333,5.0204312243256775,0.17009535431861877,3.2751634830729213,0.12345381826162338
Gaia,DR3,2421228134550948096,0.21099166334691513,-12.299194580448498,16.505022048950195,2.4838171005249023,2.179445565955478,16.68559695919574,77.92573973406539,21.236090457895934,,,4.486113039199964,nan,,,1.115310549736023,,None,-4.046863677882851,4.3210797417754465,-3.1531153913345094,0.06746219098567963,6.178366255042056,0.05443745106458664
Gaia,DR3,2437077418570502400,353.1880738750509,-10.071220706033634,12.281874656677246,1.511033058166504,4.182907750290367,21.397466147914994,79.04049731249835,21.751882624932254,19.652727127075195,1.351609706878662,9.259811725345273,nan,,,1.153835654258728,,Gaia_DR3,-3.102790142582992,7.422729366532117,1.5256168873178468,0.01651759259402752,0.6959283832438584,0.01217580959200859
Gaia,DR3,2438106737547912448,350.059838646347,-8.842174081801605,17.138534545898438,2.8610239028930664,3.9135935173337035,23.86637871076456,70.85471300873758,21.88152577965188,,,5.777765468486644,nan,,,1.0082563161849976,,None,-0.46447205677327363,4.071853352868011,-2.073575939051809,0.10790473222732544,8.55885315365602,0.0875411257147789
Gaia,DR3,2438218436762033920,351.4868289111958,-8.998962715379298,18.624216079711914,3.3483409881591797,4.756304281931664,22.576239030343523,66.75638633388171,21.85614816022165,,,7.116694640241362,nan,,,1.0144295692443848,,None,-1.3994724116049864,5.101491183252172,-2.982640473752347,0.2194618135690689,-1.8564124946815015,0.26319411396980286
Gaia,DR3,2421323306729791488,1.0333608624978148,-12.771985641646731,15.548644065856934,2.366252899169922,1.647033565318372,16.410761070498218,64.60723663489865,21.135650200522054,2.299139976501465,10.899605751037598,4.861794499029448,nan,,,1.3942302465438843,,Gaia_DR3,-4.705044932511228,4.84807623331316,-6.392277274951091,0.061183635145425797,4.794915224230866,0.037413425743579865
Gaia,DR3,2438761217549266304,354.73588691595813,-8.94027566441071,9.441426277160645,0.8282051086425781,0.36646899247067866,19.551820904482774,82.87385761243425,21.77230419002063,5.523952484130859,0.5059371590614319,4.548047720687561,nan,,,4.497822284698486,,Gaia_DR3,-2.095638753486004,3.225538772864803,-1.8794637431263121,0.08124122768640518,3.5025277939242225,0.06607615202665329
Gaia,DR3,2439446900487929344,357.0195068163657,-7.311346767764363,16.66106414794922,2.407576560974121,3.9532203504685635,16.851722017032895,64.67465231120228,21.75539342975414,,,4.901799601313888,nan,,,1.1518110036849976,,None,-3.164541006704202,2.8212943020297794,0.8050653258114142,0.11246424913406372,3.785606482277871,0.07910016924142838
Gaia,DR3,2440123757268953728,352.45900396085904,-7.3759913212701695,10.614490509033203,0.8818178176879883,3.606165893912707,21.169444495273513,67.79882521176896,21.924780509370155,,,7.801268253691543,nan,,,1.0776715278625488,,None,-2.1514649371572636,4.567256547878568,-6.307733370123663,0.027621202170848846,0.33665016988511043,0.015803834423422813
Gaia,DR3,2419691670129620096,355.8039845678086,-14.726190442763633,15.568855285644531,2.655459403991699,1.7307381564375999,21.54258107326225,88.54297095111014,21.27937425004658,17.899852752685547,9.161879539489746,10.623960655274809,nan,,,1.0562446117401123,,Gaia_DR3,-5.814772112353299,12.389939559423738,-2.5059504562607726,0.043520934879779816,14.409055710145397,0.04085341468453407
Gaia,DR3,2417578408781494784,1.950521638946636,-14.101133966684126,15.06193733215332,2.0014429092407227,2.399760360927932,16.765787101155826,64.3371710491549,20.946402392234383,2.897369861602783,13.592487335205078,4.90569456489576,nan,,,0.9841697812080383,,Gaia_DR3,-5.105674981130775,5.378670894181183,-2.627460695099421,0.0332820825278759,5.246066037613258,0.022270137444138527
Gaia,DR3,2483303056360926592,19.54750476644463,-3.7784510188815985,15.942865371704102,2.1350574493408203,3.8401853728802675,7.242921795216512,72.6949232797232,19.042724410838115,,,4.215484190002214,nan,,,1.12148118019104,,None,-9.983987428197741,1.062772943846401,-13.129207730383579,0.05999082699418068,2.387056544175614,0.05471733212471008
Gaia,DR3,2485569940099796224,23.173067855392187,-1.6445760518722405,10.527180671691895,1.0222625732421875,0.6841250207509457,10.405826520097701,76.92980925759282,18.326169319113593,,,10.451477192377599,nan,,,1.9369606971740723,,None,-27.363933526339984,1.0225132729020086,-28.5996557301937,0.06090757995843887,0.15938307665262272,0.03687308356165886
Gaia,DR3,2416107365302750336,0.2853785488620985,-14.93861621711882,17.402545928955078,2.788942337036133,4.344185656873774,18.465059667874836,55.68178178023879,20.997910203263906,,,5.6938126302154695,nan,,,0.9968869090080261,,None,-5.170181387015816,6.651404866392141,-3.9310072317521896,0.09455996751785278,1.5864044996108984,0.072491854429245
Gaia,DR3,2419269247210899456,359.3338337886905,-14.115194850058025,19.26541519165039,3.2629165649414062,4.63239452136254,18.534403025835687,56.089059351808615,21.14174581421223,,,6.932461066004812,nan,,,1.0009337663650513,,None,-5.766664323011817,7.68066785960847,-12.063740677799304,0.3295436203479767,10.166387982896506,0.23315545916557312
Gaia,DR3,2415486347391042816,358.78054343040077,-16.78677203790466,16.45376968383789,2.5060062408447266,4.152148893609237,20.804021383316986,70.43975890819938,20.90944565959022,,,5.131651846770887,nan,,,0.9989166259765625,,None,-4.040768407625125,6.75766296011182,0.21594143644101524,0.05725068598985672,5.323514602939434,0.04685844108462334
Gaia,DR3,2477171969070472192,23.761678206124554,-8.310495782880356,11.931933403015137,1.1636981964111328,1.5961787335825588,13.052380303979374,48.33503326335957,18.021325211435588,0.6476824283599854,0.8615267872810364,7.403813175811096,nan,,,0.8465169072151184,,Gaia_DR3,-19.677683223331545,4.012933733623834,-20.878985801990304,0.017731813713908195,1.8303865578232088,0.009878316894173622
Gaia,DR3,2477618993562216192,23.39379312863724,-7.925535169050629,14.94566822052002,2.142518997192383,2.0965592477535298,12.539068545663259,36.70791922735792,18.117933073832788,-2.2429683208465576,3.9633941650390625,6.072925945945599,nan,,,1.066198468208313,,Gaia_DR3,-15.99041641494675,3.1506149845609603,-18.294547972050978,0.038187362253665924,1.7739176151763187,0.01778118498623371
Gaia,DR3,2536106857471213952,15.627534680001657,-0.7953393870830714,18.980409622192383,0.027627944946289062,4.715573344074103,2.88138451404374,48.58627263758045,19.801945950325226,,,4.614810641868295,nan,,,1.0302414894104004,,None,-9.634389035027166,0.2068955370386263,-14.207271932509148,0.3882184624671936,-0.1595047372859941,0.29941266775131226
Gaia,DR3,2424308004058871424,4.51043459475003,-11.798711436827984,17.654664993286133,2.8380813598632812,4.764267593117823,13.402442643277727,58.59443351744957,20.901511667388494,,,4.807075799017386,nan,,,1.1388928890228271,,None,-5.97550478778514,4.362807453581632,-1.461398776172065,0.1278570294380188,6.075278130689128,0.08961570262908936
Gaia,DR3,2425214375301321088,8.282796114095786,-11.608851449228101,19.472421646118164,3.1257858276367188,3.0545578317150945,11.326524792316185,66.95038218512842,20.49059733420312,,,4.466019944599803,nan,,,1.0680603981018066,,None,-6.862226522103254,3.905734114976287,-4.372933598976805,0.429938405752182,2.465696332213701,0.40068256855010986
Gaia,DR3,2425773099007072512,9.745763137708703,-10.47324630047463,18.067378997802734,3.099576950073242,2.9944755807342887,9.753079381124035,47.565416255674826,20.37916891045814,,,4.887526000561807,nan,,,0.9469465017318726,,None,-8.057736944908713,3.8186949563053805,-9.08626308687942,0.18900862336158752,6.727539254322489,0.19747516512870789
Gaia,DR3,2424071845281758976,4.440209732561414,-13.041167296606229,17.836538314819336,3.2772693634033203,3.9723127787918235,14.43724404577663,50.11364805001735,20.810328980667457,,,7.319107665153944,nan,,,1.0270079374313354,,None,-9.057732982124396,7.343370301796147,-5.223100109027793,0.15041819214820862,2.5620738546122634,0.125967338681221
Gaia,DR3,2441708561546796288,2.2452514875134577,-7.279437767671381,18.02295684814453,2.963603973388672,1.6619819128340014,12.130346492098411,36.32133875147906,21.390017706447214,,,5.7854962050537395,nan,,,1.0562270879745483,,None,-6.156750020301227,3.2579323053240263,-8.172811736864382,0.15445394814014435,3.468428518801927,0.13017551600933075
Gaia,DR3,2427948624497460736,2.6456098257761296,-10.14619183510697,17.76405906677246,2.491443634033203,3.826647185693389,13.471038474206834,89.67311387248962,21.19452397371222,,,4.081973827543695,nan,,,1.0292911529541016,,None,-4.4735060426060596,3.211524445743914,-1.89849875603835,0.13099849224090576,5.263985899401689,0.08945240825414658
Gaia,DR3,2429395371345092608,3.4509145087815596,-8.105867223367923,10.517463684082031,0.6975240707397461,2.5795564355095326,11.575081151753091,34.17012356654387,21.239479859124923,,,5.891935456119773,nan,,,1.3769011497497559,,None,-6.832363838834725,3.6815428391722254,-4.54912780873088,0.034435901790857315,5.929327316500494,0.027703547850251198
Gaia,DR3,2438251117168578304,351.7364628346419,-8.773196018396222,16.69247055053711,2.612961769104004,4.800335745205692,22.269827237451633,81.48256731937667,21.86514688942133,,,4.8356032648506675,nan,,,0.8562188148498535,,None,-1.0491981129466164,3.3777856142634857,-3.9110792852713248,0.07629377394914627,7.347082257530337,0.06374754756689072
Gaia,DR3,2432973770593028096,356.3303174202137,-11.502206988045693,15.83641529083252,2.279719352722168,4.689905713362947,19.300962888387087,55.89113451897104,21.53234859734544,,,6.305037889284985,nan,,,1.0545076131820679,,None,-3.719387056149723,5.743176591128085,-4.396713642192847,0.0516832135617733,-0.4535763845642035,0.04895889386534691
Gaia,DR3,2429471070144991488,2.2295601529633045,-8.336711427558233,17.5355167388916,3.128459930419922,4.767570814073213,12.698593879174132,49.871835748658334,21.338485775677412,,,7.594216788610116,nan,,,0.9634459018707275,,None,-8.07207820626941,4.9083377544462135,-2.352129891313599,0.10848309844732285,-0.14522454564325282,0.07301711291074753
Gaia,DR3,2430212140981693440,5.222225982020647,-7.727475179423961,14.219664573669434,1.948195457458496,4.214140602603937,9.963842220139087,37.15780201528369,21.080050133081304,16.792238235473633,3.6765451431274414,6.963358362267579,nan,,,0.9115142822265625,,Gaia_DR3,-9.044641264204659,4.109293018575863,-3.410429188621818,0.038060497492551804,1.5551073110989586,0.029205281287431717
Gaia,DR3,2430898682913910656,3.9965477425486267,-7.827242743244073,10.355557441711426,1.041351318359375,4.289269184471753,10.9748992379016,80.84891132408826,21.200808550691264,6.938478946685791,0.6308273077011108,10.891758039325984,nan,,,11.248017311096191,,Gaia_DR3,-13.098865617657617,6.551579470900744,-4.5883203639234935,0.2884334921836853,11.507857438998922,0.2175801396369934
Gaia,DR3,2422273220352577024,358.9319578874122,-11.560576978897746,16.423629760742188,2.7796363830566406,1.8718482485634975,17.207794290182093,65.7277433158121,21.381402168759514,,,8.41328556663762,nan,,,1.055671215057373,,None,-6.727116966959857,7.6492813563980615,-9.5187840861658,0.06201053783297539,9.446073312714987,0.04275485500693321
Gaia,DR3,2429039236952203264,1.8957669324258875,-8.950469446886531,11.100781440734863,0.7610368728637695,3.016266341997013,13.317323842344207,79.76274000437212,21.333077250482063,29.208980560302734,7.897115230560303,4.271077765250861,nan,,,1.1891751289367676,,Gaia_DR3,-4.426603838684283,2.9703550578263327,-2.0381744552817724,0.02975575253367424,4.2630260126825945,0.01869034767150879
Gaia,DR3,2433018988008635520,355.24828247862155,-11.441069735743039,12.542842864990234,1.536672592163086,3.4527130181853325,20.1869905937473,73.76302294639424,21.58486412194155,18.944183349609375,0.7398331165313721,8.806597486166956,nan,,,1.0559407472610474,,Gaia_DR3,-4.423722917045,7.997143079690765,1.4857694984324656,0.016702158376574516,10.480358824994456,0.013612275011837482
Gaia,DR3,2425329622158749440,9.135141682477782,-11.36053332132648,15.782245635986328,,1.9572592169767637,10.787268659130966,31.687822942547065,20.399874001517524,,,6.082327550734329,nan,,,1.5413925647735596,,None,-9.743732375384475,5.177304520978859,-10.066353734690273,0.24562443792819977,2.6884993245538573,0.38364824652671814
Gaia,DR3,2427029364057011712,9.38401228665464,-8.717914889509487,17.122392654418945,2.3834476470947266,4.26058436092118,8.244288275238732,86.54425056764259,20.531424143658736,,,3.9935756512241745,nan,,,0.9806531667709351,,None,-6.473639022284169,2.5991315905271497,-5.464816528458593,0.0899907574057579,6.041269572073367,0.10046008974313736
Gaia,DR3,2447770654482947456,0.424237095674799,-4.0514949155590045,15.991131782531738,2.420492172241211,4.362882861979528,12.661395679372891,48.627889760411804,21.65544006070133,59.12110137939453,10.246272087097168,5.090493900521955,nan,,,1.1720826625823975,,Gaia_DR3,-4.678848211077721,1.5799797705657954,-7.2675008058797514,0.20556846261024475,-2.3212165569737175,0.06645483523607254
