Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3482039048974281984,173.8415477516609,-30.15622302891279,14.414870262145996,2.5511093139648438,3.8472249271286185,23.647209131419597,48.97254411194583,38.55684516794721,19.57023048400879,2.4269723892211914,15.764812113879099,nan,,,1.2242799997329712,,Gaia_DR3,-141.84734353826082,-88.64140923506869,-130.1721487731758,0.026062721386551857,-93.85354337441379,0.021343985572457314
Gaia,DR3,748521441443836288,158.0128391502971,32.66949780557396,15.981128692626953,2.9030189514160156,4.268343050530325,42.216217607688414,67.16345676192542,3.0534492729659366,,,13.383703581436196,nan,,,1.0440384149551392,,None,-100.49454198388621,-147.78717524268498,-88.70221699747356,0.04471737891435623,-150.23048101027487,0.03853655979037285
Gaia,DR3,3532541061147026560,168.78806468269843,-26.76594043686009,13.260316848754883,1.6691513061523438,2.4307450166574975,18.6130264936255,64.4743075034752,40.19845550999773,14.145195007324219,1.0801090002059937,6.633431089272909,nan,,,0.9885970950126648,,Gaia_DR3,-56.99490300237704,-38.10459757601816,-59.57054710582747,0.011316084302961826,-35.886444307906046,0.011747507378458977
Gaia,DR3,727883367672639360,157.32034658698151,26.967623044670148,14.45995807647705,2.710153579711914,3.9001175969538533,36.61515207692347,69.8021726378758,8.620432222263917,-7.556530475616455,2.861145496368408,22.77099028945359,nan,,,1.1013551950454712,,Gaia_DR3,-169.17897364446142,-249.675538722941,-153.37030042732874,0.023126274347305298,-239.645732300556,0.02442912757396698
Gaia,DR3,3466434470714760576,181.04456826815743,-32.494997415993176,14.079606056213379,2.52789306640625,1.6092474930733778,29.20183737791006,50.112621614308495,34.96884628731466,21.48465347290039,1.915664792060852,13.209525374883214,nan,,,1.141359567642212,,Gaia_DR3,-124.8874165027123,-78.06924081240237,-120.45317983146343,0.022450655698776245,-78.71681261932957,0.012960056774318218
Gaia,DR3,3570474379806966400,181.76121760100514,-14.229850367327808,17.408395767211914,3.4532718658447266,1.590622632768876,20.20455745835027,34.62259054670029,23.881732673099055,,,10.9721101341061,nan,,,0.9483962655067444,,None,-104.14411955255294,-87.26538141316233,-101.14713838081452,0.10547788441181183,-85.13129636153397,0.09286504983901978
Gaia,DR3,3467695747990859264,180.48756341584598,-30.499239456957792,13.847678184509277,2.0145702362060547,4.533483909203723,27.414979695646917,60.33697309433753,34.346767305029445,20.84016227722168,1.5016491413116455,7.82796808512256,nan,,,0.9996970295906067,,Gaia_DR3,-73.7729656982955,-47.88218580215285,-70.92637604066091,0.025163298472762108,-54.800681437244236,0.012079108506441116
Gaia,DR3,3552223689378645888,164.77020064237078,-20.521052012975048,19.17647933959961,0.8780345916748047,3.4541495333146557,11.507242242624413,25.54753433931405,39.61619799883785,,,12.199616125903736,nan,,,1.0159449577331543,,None,-100.30175167138606,-78.39371209251394,-108.38728879409192,0.29781708121299744,-74.71421980439987,0.31876927614212036
Gaia,DR3,3546008910356229632,169.86406981732185,-18.561561129041614,14.690160751342773,2.987126350402832,2.456718447412698,12.101106971960682,58.77678359907271,35.172046420011256,30.451053619384766,5.592694282531738,23.356507497162813,nan,,,0.9979730248451233,,Gaia_DR3,-202.83150655355337,-162.26441187693803,-211.55185816225043,0.0255468487739563,-170.64756894267478,0.022536786273121834
Gaia,DR3,3568156647951917568,179.71799445633803,-17.09252346401246,15.97790241241455,2.6094226837158203,2.386530918550915,19.127959797950073,64.8350831470212,27.259832977103947,,,6.649516974905933,nan,,,0.9363623261451721,,None,-62.380960489327,-50.48937162709392,-65.54010597514088,0.05086124688386917,-51.590063504647134,0.026264164596796036
Gaia,DR3,3513511950841797760,187.78060681716468,-22.61962920983851,17.860544204711914,3.342618942260742,1.6875414819365853,28.258915808296017,60.283117540311096,24.70112093029202,,,7.975543481633946,nan,,,1.04426109790802,,None,-77.73322382572427,-59.993999813928944,-77.31481797003461,0.17432138323783875,-57.1877144957007,0.1084919273853302
Gaia,DR3,3518557781500400640,181.53270952145377,-19.75317604219813,16.582624435424805,,2.924353077536267,21.76979955864283,52.36598764855722,27.568567722712245,,,7.70360010568246,nan,,,1.199690580368042,,None,-73.02981362823552,-57.151253326154844,-77.63324586330809,0.2481950968503952,-58.31861327142027,0.347200870513916
Gaia,DR3,3480907990810194048,178.45622328876502,-28.618955704225232,18.69462013244629,3.4057064056396484,3.8777013371959494,24.834874387914116,58.332661159937416,34.7587546047442,,,7.621410890843979,nan,,,1.010577917098999,,None,-70.93331672899575,-47.193192412594556,-77.15465796714476,0.21445982158184052,-47.52505968540842,0.15469396114349365
Gaia,DR3,3517179681114760064,188.59699794123105,-18.01852534133379,17.383779525756836,3.4665069580078125,4.662609323321955,27.468409571366948,48.12455028902456,21.13412150195618,,,13.35438517948565,nan,,,0.9761768579483032,,None,-130.5093239038428,-106.2877122368629,-143.0300365543961,0.11468956619501114,-110.22890760980603,0.06818696111440659
Gaia,DR3,3562062913992632192,172.10991484392196,-12.777689962331992,10.527578353881836,0.8057374954223633,1.711666152791172,10.751207317720434,69.88184435701376,30.08368591993487,51.68961715698242,0.26655393838882446,6.040663425324954,nan,,,0.8525577783584595,,Gaia_DR3,-53.55923167958321,-46.728870025373794,-54.21058165065437,0.024348532781004906,-44.64877440515584,0.014646868221461773
Gaia,DR3,3497339985928304768,193.45490567753367,-26.31620295702018,13.380643844604492,1.8801755905151367,4.741062674498213,34.47160189067191,68.08243624020196,22.814073298895103,5.23777961730957,1.4446234703063965,8.313979152247535,nan,,,1.1162368059158325,,Gaia_DR3,-82.21033004750397,-63.20310866595271,-89.9466474622836,0.019499341025948524,-60.170368148815406,0.014681689441204071
Gaia,DR3,3601412167406901120,181.87348894206917,-2.463468340804126,14.709403038024902,2.6218032836914062,2.7324608034776476,21.210893100442203,36.188793340284185,15.60338518693266,22.491668701171875,2.9169435501098633,10.893722454769115,nan,,,1.1685893535614014,,Gaia_DR3,-103.4623944446181,-96.02144786519375,-102.90298249483719,0.040286146104335785,-102.27157604649089,0.02871045283973217
Gaia,DR3,3594399860203306240,179.67573329638964,-7.52429026550241,16.55921745300293,2.706658363342285,1.3158270525845073,17.8694433454031,60.53579351118338,20.93010619212792,,,6.787929678485511,nan,,,1.0000265836715698,,None,-63.663085150236896,-57.30542193596418,-63.07193331327694,0.06368480622768402,-55.51772644877598,0.04150933027267456
Gaia,DR3,3488182741992010240,183.63146937094712,-26.389198078005386,13.075546264648438,2.6244421005249023,2.654801119489964,26.818630545611356,63.91704809872717,29.96526516231463,-30.635595321655273,1.820205807685852,22.777853525682403,nan,,,4.235116958618164,,Gaia_DR3,-218.26247153060348,-156.07848072814264,-209.84534349590425,0.06281936913728714,-146.50461001372793,0.06157781556248665
Gaia,DR3,3700607800066837248,186.5542327207487,2.385540708345299,18.29814910888672,3.9339466094970703,2.297268183365064,27.417623475031974,46.12236511761498,8.29874593306144,,,10.902096600844885,nan,,,0.989305853843689,,None,-105.78514558441768,-98.4285582554212,-109.16259995959282,0.2526896297931671,-94.37041581715555,0.1929965764284134
Gaia,DR3,3581915249266658816,181.34362700008407,-9.422439543666663,14.794244766235352,2.5197010040283203,4.406891156022487,19.36989245457004,40.30436088961709,20.96112001009591,1.6861103773117065,3.788461685180664,8.531177844211463,nan,,,1.5778354406356812,,Gaia_DR3,-80.79127052717939,-71.11841009257391,-88.7109937787529,0.05274317041039467,-71.4237906485252,0.03900250419974327
Gaia,DR3,3497265223432379520,194.61047334277495,-26.068450300534288,19.112091064453125,3.6089954376220703,1.6564912911061727,35.33177568404994,63.4409824533191,21.808055960067094,,,9.286104416693473,nan,,,0.9291296601295471,,None,-91.98095511401053,-71.60036554450565,-92.61257019787406,0.37369534373283386,-74.78101281671961,0.25857752561569214
Gaia,DR3,3585955439103252608,175.38819563279444,-11.15681138637351,16.750606536865234,2.870913505554199,1.6191622098622362,13.574403519362846,34.12648527224011,26.642145650538133,,,8.20052771780444,nan,,,1.0143072605133057,,None,-74.6905778585863,-65.69980218428165,-75.64223187566743,0.08573459088802338,-63.067408253949964,0.05083050578832626
Gaia,DR3,3590794802092831488,169.30897109325656,-9.962856183091711,14.879237174987793,2.0970802307128906,4.427016519326481,7.514782317509235,48.56022588991247,30.244490905662055,35.79908752441406,3.8635077476501465,6.855889537665155,nan,,,1.0151574611663818,,Gaia_DR3,-59.21451821562478,-54.600296625849545,-65.21343494559316,0.0326508954167366,-56.825505502705155,0.021422268822789192
Gaia,DR3,3518557781501193216,181.53301402462972,-19.75295539477045,14.317817687988281,2.2906494140625,2.005007290893379,21.76996295301455,51.01671719503396,27.568207506535558,55.30182647705078,3.322728395462036,7.820278018925336,nan,,,1.0690057277679443,,Gaia_DR3,-74.13603874197746,-58.0171684713154,-76.84393239086066,0.025824379175901413,-56.12158027797037,0.024727707728743553
Gaia,DR3,3544272231739528192,177.03009501788983,-17.66218847434574,13.208922386169434,2.202225685119629,4.098765135546873,17.020460362194118,40.401636233528635,29.587340583208807,47.09955596923828,1.1704206466674805,14.76881949213792,nan,,,1.1387245655059814,,Gaia_DR3,-136.1367984474302,-109.3335722532099,-135.53098834924972,0.01667742244899273,-96.58680103661044,0.011058839969336987
Gaia,DR3,3507218243205947136,198.54996345550427,-20.28651813438341,17.31624412536621,3.2599411010742188,4.780604805646177,37.13782243777661,65.2766733637017,14.981147518195218,,,9.56272072827139,nan,,,0.9815285205841064,,None,-94.98593488010002,-80.05210778964597,-103.7415557292056,0.11535190790891647,-84.0791116703937,0.06491664797067642
Gaia,DR3,3521704068383938944,185.68010956666632,-15.24458379096636,16.07080078125,2.5701656341552734,3.936672902204722,24.120354594908772,64.42196860758852,21.54741632370703,,,7.090083595156085,nan,,,1.4272829294204712,,None,-68.5586041964725,-56.97085917418582,-63.56682205263395,0.07764936238527298,-53.85582139847141,0.05756710097193718
Gaia,DR3,3463740800370769664,177.6365305095309,-36.35627382127267,20.69101905822754,2.4569759368896484,1.837629790832325,30.589277245697406,58.239284707101945,38.901219361306175,,,8.740506222001876,nan,,,1.0715949535369873,,None,-80.90657588724532,-44.313721864153834,-83.60942218248508,0.9567682147026062,-42.274221142792655,0.7827163934707642
Gaia,DR3,3633655071013324160,202.68815868796162,-4.764995303070642,13.552785873413086,2.53878116607666,4.029597521149789,40.906366855848795,67.94482355201258,0.42848677465935303,-11.095168113708496,0.8074018359184265,17.452391974604378,nan,,,6.7603583335876465,,Gaia_DR3,-172.97944020224412,-156.56912639980555,-179.26594994104525,0.13222497701644897,-143.14251786326574,0.06364621967077255
Gaia,DR3,3601662031424331136,181.89812078521226,-1.8146188072098435,15.36495304107666,2.7163848876953125,2.892844859044259,21.463310374907277,45.983292259550375,15.109858697601519,22.893268585205078,4.482079029083252,8.271810184863117,nan,,,1.0336631536483765,,Gaia_DR3,-78.57129912395216,-73.21562777272425,-80.14557462495999,0.04517728462815285,-78.00817472442684,0.03416778892278671
Gaia,DR3,3593574023890370816,174.95938937357354,-5.768054386160624,15.940808296203613,2.5897789001464844,3.6558795428373543,13.626509888927616,66.69786383544083,23.278649079248353,,,6.268015067907246,nan,,,0.9693453907966614,,None,-56.90167573214299,-53.260655398937146,-59.33212863662525,0.05420994386076927,-49.08586202130345,0.0344153493642807
Gaia,DR3,3606630552671424128,202.72557301547906,-14.466957450058857,13.041784286499023,1.9581327438354492,1.9251501866114293,40.39781834389955,65.95689602316331,7.559563674202661,-0.8191019296646118,1.1432721614837646,11.294594963774873,nan,,,1.1642643213272095,,Gaia_DR3,-111.94155907753066,-99.72323473780399,-109.62096628141101,0.021075701341032982,-95.77024080507141,0.014649349264800549
Gaia,DR3,3482038980254804864,173.8418461861808,-30.15731318881006,13.436477661132812,2.301839828491211,3.194226191707188,23.64827568545421,49.061777414581826,38.557160214377134,18.68256187438965,1.1682220697402954,15.803033303631256,nan,,,1.144801378250122,,Gaia_DR3,-142.19159342799168,-88.85424341616888,-132.1958678829398,0.01703833043575287,-92.50447176896837,0.013693341054022312
Gaia,DR3,3489454361548426752,180.8549604087222,-25.085826602753187,19.459070205688477,3.1557979583740234,1.2963478104412027,24.031569120833666,50.67413044534298,31.198277371038557,,,8.23242877805964,nan,,,1.0544755458831787,,None,-77.74879680658509,-55.969979844641635,-78.87687843378174,0.36333349347114563,-54.02345473306607,0.21854479610919952
Gaia,DR3,3750120389214382720,161.16225381955914,-14.64034403889491,12.055098533630371,1.9657869338989258,2.787808276226422,5.267949848895151,55.226432872608655,38.60900011576285,-5.006932258605957,0.5111935138702393,22.18777903678335,nan,,,1.1610844135284424,,Gaia_DR3,-174.27715932415506,-157.98502755643284,-185.50341230291295,0.019397208467125893,-151.3513733862202,0.015053952112793922
Gaia,DR3,3541413604586581120,173.36981168967446,-21.60093240148065,13.407337188720703,,4.7346312939353865,16.57006596242932,33.27617996551939,34.488487081824445,-14.235640525817871,2.8271398544311523,8.851967398424708,nan,,,2.740769863128662,,Gaia_DR3,-79.33812325099987,-59.688198167870866,-78.35579076074322,0.12432433664798737,-50.907759505208624,0.11322854459285736
Gaia,DR3,3606954595069200000,205.4016623917605,-13.447834124379883,19.200241088867188,0.8176364898681641,4.175293006459276,42.9670725498565,69.85096385222327,4.683777405011044,,,11.290004053852421,nan,,,1.0475977659225464,,None,-111.42526988986404,-101.20024087489043,-111.00708315972562,0.3228805959224701,-91.27165318607545,0.2183401882648468
Gaia,DR3,3603338889735820160,202.8714715732649,-17.785278296062366,10.117481231689453,1.1071853637695312,4.311273201125983,40.79049745078192,65.43265076210743,9.855680603779104,8.215715408325195,0.1669490486383438,13.992618052228384,nan,,,1.14949369430542,,Gaia_DR3,-138.65783986012917,-122.15397828786719,-146.58418721858382,0.025999026373028755,-132.09899810735834,0.016120534390211105
Gaia,DR3,3532674961047127936,169.17652638930662,-26.277059758446132,16.505352020263672,2.657327651977539,2.6330849451927634,18.30105048307236,68.15339348963245,39.7165473844368,,,6.435349380858831,nan,,,1.007419228553772,,None,-55.50917083245062,-37.59731973085556,-58.4633997295387,0.0520474873483181,-35.58915982088297,0.040999867022037506
Gaia,DR3,3627211554917616896,193.8941076985268,-8.724805696853908,9.57906723022461,0.8534555435180664,4.187704064263718,31.781724259900557,52.704858580438724,10.500505056093198,-18.229297637939453,0.3308663070201874,11.424991767086075,nan,,,6.591054916381836,,Gaia_DR3,-113.05198631607952,-99.5406033705035,-121.80738647862744,0.16266176104545593,-94.53337432091135,0.11830117553472519
Gaia,DR3,3518467552828211584,181.49470015751325,-20.23274088079863,13.266998291015625,1.6370506286621094,4.2110835846666,21.948816205568512,58.55420528131999,27.88992805926416,21.613393783569336,1.317445993423462,7.257239383642182,nan,,,1.3698921203613281,,Gaia_DR3,-68.78403742076536,-53.4688853505578,-70.90650981306916,0.0185642559081316,-47.386012994297005,0.021510278806090355
Gaia,DR3,3750661559388427392,158.2125150154464,-14.860812237981543,11.847904205322266,1.714705467224121,1.044930496180703,6.441163239812453,28.90919153509904,40.55368794506834,2.6572964191436768,0.4450361430644989,13.760149321502523,nan,,,1.169338583946228,,Gaia_DR3,-103.63237657700172,-96.14726587036819,-102.86703355179979,0.02593213878571987,-99.08016285816234,0.031717415899038315
Gaia,DR3,3635174454348701184,202.24727365623824,-4.569791688601595,18.998363494873047,1.1266613006591797,4.034151938599018,40.50287112547776,67.30797309997101,0.6440796238343403,,,17.176876355368822,nan,,,1.011682152748108,,None,-170.33021947555517,-153.99741110264284,-183.0051883953583,0.3204943537712097,-161.25935765194095,0.17002961039543152
Gaia,DR3,3578076751094306176,185.60021807819842,-10.073384924743648,15.111381530761719,2.9725770950317383,3.7664124027236396,23.553704960748416,54.92759694784345,18.089414704338907,7.502302646636963,5.191872596740723,18.546914039777526,nan,,,1.0534183979034424,,Gaia_DR3,-179.2831595663665,-155.9779122072376,-172.45665619960752,0.037745315581560135,-142.92954210192585,0.029507534578442574
Gaia,DR3,3532470898560792192,167.07363748513646,-26.422606686687693,13.464177131652832,2.1023521423339844,4.930823892773945,17.76552012376814,31.53092496732463,41.11636199977029,29.219079971313477,5.282067775726318,11.470946504061095,nan,,,1.124307632446289,,Gaia_DR3,-96.80449955555076,-65.17382125065059,-87.9191418113801,0.014447011984884739,-73.1251980988047,0.013888614252209663
Gaia,DR3,3769795806195209600,148.27868896282214,-11.341040098237343,16.21303367614746,2.869546890258789,4.179274855326085,13.349141805567681,69.29282835186625,44.031069415031624,,,6.150541811320912,nan,,,4.751143932342529,,None,-38.75548822728185,-44.67135654541336,-43.42225054758647,0.1877863109111786,-41.917257721760194,0.21666570007801056
Gaia,DR3,3761308267918873856,162.05813792691748,-9.458818713812798,11.979323387145996,1.5098133087158203,0.15436022035774713,0.35156002242543694,0.8164372057633823,34.825122828275724,34.58964538574219,0.7056323885917664,10.05936468932815,nan,,,0.9797931909561157,,Gaia_DR3,-79.95944342734337,-78.93700709399614,-80.00555795738202,0.017823463305830956,-79.26108119723978,0.01859310083091259
Gaia,DR3,3682891442223412224,189.55681825047498,-3.1820573876085048,11.178145408630371,1.1002740859985352,3.108402087948885,28.354765550067004,57.06457799407861,9.99244861220888,14.978785514831543,0.21021336317062378,8.35915625618621,nan,,,1.5684292316436768,,Gaia_DR3,-81.92956250643749,-73.93125577210421,-85.66417630389738,0.03799082711338997,-77.93835552884154,0.027158770710229874
Gaia,DR3,3556814189077955840,161.22219877598073,-17.46833439274754,17.699260711669922,3.1457138061523438,4.642732570023963,8.082692481373215,25.72306587109655,40.19014381611639,,,8.298572414575528,nan,,,0.9063025712966919,,None,-65.23510844317795,-55.70271748391833,-72.89843473983413,0.14997513592243195,-53.01163065332158,0.14248229563236237
Gaia,DR3,3464971291319898624,177.24774187490732,-35.34006229366818,9.980015754699707,0.7992916107177734,1.3710442279142083,29.56176972138477,58.97313928770007,38.71141973437965,23.074953079223633,0.22148102521896362,8.38334284285586,nan,,,1.058051586151123,,Gaia_DR3,-77.39372311638547,-43.41217352109996,-79.75725298843788,0.01805706135928631,-43.945871579729705,0.01242311391979456
Gaia,DR3,3563843912374374400,163.28168360149786,-14.55246046672875,17.211488723754883,2.725250244140625,1.2063443201925614,5.378256807201461,42.22731255806223,37.205237055269485,,,7.108046541089888,nan,,,1.0035465955734253,,None,-57.391386193837334,-51.226844906302965,-55.67017950708985,0.09243431687355042,-51.77913435392444,0.0737885907292366
Gaia,DR3,3682801041751773440,192.49279457646978,-1.6285944518379174,12.340962409973145,2.147576332092285,4.299810175823572,31.58644471440644,59.93173573800229,6.463293908758143,19.12572479248047,0.5184254050254822,17.86643887895792,nan,,,1.2999364137649536,,Gaia_DR3,-176.3590007047723,-159.23581690435364,-177.22840849844548,0.031064847484230995,-143.06425850032318,0.03507308289408684
Gaia,DR3,3681795018676501120,190.74621063495127,-4.050130810953343,7.673986434936523,0.8312196731567383,3.5440803781161945,29.316379674396668,64.59975386503436,9.662826614781169,35.6436653137207,0.12845589220523834,22.23091573949542,nan,,,1.047444224357605,,Gaia_DR3,-218.58682921899467,-196.20534847037115,-219.31624270838557,0.030195491388440132,-179.61203840941366,0.028176801279187202
Gaia,DR3,3594762355442985728,181.16152106835187,-7.2558939367747985,17.737783432006836,3.0804061889648438,2.6435457247986176,19.365331839600238,50.767825106882704,19.59365667956571,,,7.532801434729448,nan,,,0.9678444862365723,,None,-71.26440520589293,-63.98132951361828,-69.05874053877977,0.17252621054649353,-60.409549003709465,0.1348685771226883
Gaia,DR3,3781912256829716608,156.17177262426907,-3.286760992253498,14.66195297241211,2.676046371459961,4.87350863874667,8.221775453989943,45.389897737857495,34.333209284282304,26.402870178222656,3.132408380508423,17.907424969898234,nan,,,1.0059869289398193,,Gaia_DR3,-130.65136421145365,-153.04638936912824,-139.45551308319153,0.03943261131644249,-136.89193277130641,0.04618483781814575
Gaia,DR3,3576164150617852544,184.72587565735492,-13.511422321874537,17.00522232055664,2.94789981842041,4.463416637736382,22.920770014409726,40.42576164108828,21.126309669532333,,,9.711938649515412,nan,,,1.0103932619094849,,None,-93.53040960210323,-78.97297685134552,-84.61983145962346,0.09886100143194199,-76.94570339483596,0.07335405796766281
Gaia,DR3,3700529635958318720,187.81880733111248,2.6449731852840634,17.379837036132812,3.5274181365966797,4.520527449630212,28.669694040248096,48.17611038799178,7.088368630509068,,,12.039751834635616,nan,,,1.0005426406860352,,None,-117.36018115879638,-108.67482837283539,-116.12708182433934,0.11112715303897858,-97.26772963565075,0.08407864719629288
Gaia,DR3,3539380332709359360,168.78350400343203,-21.10659782712567,15.246537208557129,2.405172348022461,2.261166853655625,13.545061129224017,53.20363261603999,37.320215377996384,22.257646560668945,4.9800333976745605,6.899051211774641,nan,,,1.2055786848068237,,Gaia_DR3,-59.27439227686542,-45.20472256089566,-58.41197522555838,0.05408317595720291,-42.03120115509273,0.04789283871650696
Gaia,DR3,3787604084930236416,165.46735405271548,-6.68255548409463,11.540529251098633,1.3694849014282227,1.1448648974263833,4.608972133433394,11.332226878345375,30.707301279524366,49.37363815307617,0.4952123463153839,10.913115786811831,nan,,,1.2521532773971558,,Gaia_DR3,-90.45801971030467,-90.03283756126497,-88.34402030950176,0.021471278741955757,-91.6039126476393,0.02323205955326557
Gaia,DR3,3478952204440004992,174.7669917912847,-30.61392038371657,11.297346115112305,1.2081165313720703,3.143240075512169,24.457346889175373,43.99992031631017,38.173408909915054,42.09795379638672,0.19600361585617065,9.439740782383854,nan,,,1.5136349201202393,,Gaia_DR3,-85.56663946494498,-53.16341571332104,-79.95327228387838,0.026238108053803444,-50.403809753469034,0.017031678929924965
Gaia,DR3,3695867191259773440,189.59406481163205,-0.41747676819645807,11.162850379943848,1.2519865036010742,4.7355820787545175,29.170834457039614,48.857778806506424,7.928409122520682,,,10.992167716766213,nan,,,1.7518469095230103,,None,-107.74767990301245,-98.22344041117788,-110.07270991235649,0.039081595838069916,-108.94787610266242,0.03597341477870941
Gaia,DR3,3583264487472476288,186.48961418848606,-7.9209523784355165,15.42821979522705,2.752224922180176,3.5336969616153895,24.539602680533257,45.453096675071556,15.873527931864759,-35.46507263183594,4.911322116851807,9.13773002169953,nan,,,1.1259838342666626,,Gaia_DR3,-88.64320178202945,-78.29219648728393,-86.6195482993576,0.05627642199397087,-71.79290769104864,0.03445761278271675
Gaia,DR3,3544910979275825408,173.0353157500395,-20.388553495961826,12.29956340789795,1.519561767578125,3.259591784039314,15.496604270152968,27.57225511842194,34.036624959238594,-0.5626235008239746,0.5828073024749756,11.178682788371667,nan,,,0.9154371023178101,,Gaia_DR3,-99.9107718916923,-76.87749454733574,-106.56311191573857,0.012818670831620693,-80.71827252627068,0.009293761104345322
Gaia,DR3,3594426935677178112,179.98145333870454,-7.453121079013414,16.70488166809082,2.92832088470459,0.8007729600726889,18.17918359902901,67.68347218014623,20.644934039612785,,,6.450214189514022,nan,,,1.0171844959259033,,None,-60.60743755635358,-54.53158497443458,-60.535345122192396,0.07647069543600082,-53.44510714626354,0.03627312555909157
Gaia,DR3,3766693293619899904,150.54679674790668,-10.931230430528194,19.47640609741211,3.187145233154297,1.6296160122874215,11.090315303112446,64.09037039872584,42.59499328426858,,,6.280509722667249,nan,,,1.1035720109939575,,None,-41.45201459031611,-46.335549308964715,-42.717725100519104,0.4344821572303772,-44.58820089880547,0.437220960855484
Gaia,DR3,3749820192475285376,161.89396458622633,-15.45974384214087,13.263875007629395,1.6364431381225586,1.8958055662463675,6.063118312097006,56.73761016255213,38.62719353067966,45.15163803100586,1.4225283861160278,6.445860058070397,nan,,,1.3739032745361328,,Gaia_DR3,-51.12634175188668,-45.31459826938963,-49.215213260297375,0.02051849290728569,-47.042017920284884,0.020850401371717453
Gaia,DR3,3754303863453840512,157.27690457859953,-12.222760929121218,15.988327026367188,2.7910642623901367,2.8149310459286,5.186643631662107,23.978583594346684,39.551913117450944,,,8.213385183613033,nan,,,0.9876206517219543,,None,-60.980955608268985,-60.350792626938485,-62.96245032164883,0.05188022926449776,-55.897806201653644,0.045046109706163406
Gaia,DR3,3755115852790916608,156.45158183189136,-11.88059815471305,13.561988830566406,2.0962839126586914,2.497677836796848,5.72957157346402,13.587776532881755,39.83612656093342,39.740535736083984,1.7768521308898926,11.082961173441188,nan,,,1.0700407028198242,,Gaia_DR3,-81.22440707704051,-81.74434447954191,-79.04130322929788,0.024155104532837868,-87.15618106006833,0.029015902429819107
Gaia,DR3,3820292698766991360,144.84378252944157,-7.500011837335288,17.906705856323242,3.0986785888671875,3.696457218206297,16.785746120155927,36.29763812204376,43.335280483737236,,,8.49622970575805,nan,,,0.9638240337371826,,None,-49.53101346807223,-66.45253196534891,-53.76890087909085,0.14240381121635437,-61.36589817887832,0.12101203948259354
Gaia,DR3,3501254041165084544,188.87285629384968,-23.062271560159523,19.027223587036133,1.2900657653808594,3.0632432379592327,29.358524603591725,58.65431755954051,24.164009961082336,,,18.221569106150767,nan,,,1.0546778440475464,,None,-178.22907969670803,-137.6581610055537,-176.21291124269078,0.26811864972114563,-126.06537144655717,0.1961413025856018
Gaia,DR3,3542002496142339200,174.7742570293386,-20.058011606838253,16.81595802307129,2.7667484283447266,3.953030409330329,16.514319917607473,61.028561404320875,32.6313804773321,,,6.673813329634898,nan,,,1.0660923719406128,,None,-60.49829529013268,-46.79786644150684,-65.09186147375891,0.08328007906675339,-43.6625926911655,0.05429595336318016
Gaia,DR3,3750120393508356480,161.16284684141618,-14.639304695339966,15.002137184143066,2.8420286178588867,2.115766141405576,5.266857356563015,55.02458405903849,38.60801493884199,,,22.087530035862294,nan,,,1.1385059356689453,,None,-173.4911289055485,-157.27493538928067,-182.4317147879725,0.1284860223531723,-161.41252623726717,0.1121027022600174
Gaia,DR3,3698661359543702656,181.28446166108878,-0.6496577183469292,15.150165557861328,2.4920835494995117,2.848740723636832,21.356774987515024,61.382702402349395,14.735106643861176,11.78541088104248,4.881595134735107,7.0169036924625825,nan,,,1.081006646156311,,Gaia_DR3,-66.42916026149956,-62.54197297690166,-68.14132011232205,0.0493643693625927,-66.39241626356177,0.03224112093448639
Gaia,DR3,3561975915134851584,172.8113577082502,-13.1956842986789,16.300764083862305,2.67458438873291,3.8059369499570805,11.529343576592485,54.865423176926186,29.847895934829648,,,6.7099174165395485,nan,,,1.072409749031067,,None,-59.856527106129754,-51.76077394357553,-58.343567864357674,0.06424613296985626,-46.59417531703162,0.051903776824474335
Gaia,DR3,3508651624116017536,193.6104088120146,-20.6433333525589,12.552406311035156,1.8028545379638672,3.148474189634412,32.717877075665186,54.29286303327052,19.021049406487723,-40.97100830078125,1.6451622247695923,12.707696729356464,nan,,,1.2092939615249634,,Gaia_DR3,-125.68839389875632,-102.29671342512404,-117.25979742250058,0.02177870273590088,-101.98174347462775,0.019884493201971054
Gaia,DR3,3749929112845893120,161.8870257475462,-14.788410189660492,16.06557273864746,2.8968286514282227,2.5338985740363316,5.391909925278366,36.99439766072062,38.23847735124836,,,7.391489844289406,nan,,,1.1172518730163574,,None,-58.621398402158796,-52.66270906893661,-58.95993775929466,0.06136958673596382,-56.59649027565361,0.049749549478292465
Gaia,DR3,3759385256442233088,164.49024118311578,-10.623546953970122,18.482744216918945,3.386930465698242,2.4131674689715816,3.0018540636176665,61.53787948461122,33.97747231808544,,,6.206230593198357,nan,,,1.0973718166351318,,None,-50.85620865733121,-48.15625634335112,-50.79309579316846,0.24023126065731049,-51.312858795476686,0.22408458590507507
Gaia,DR3,3761887332589530496,159.8330414085276,-9.374743164729091,14.658554077148438,2.4102230072021484,2.962936237562675,1.8489219122747615,13.311497543774554,36.19293072827329,,,8.864178629463767,nan,,,3.766510248184204,,None,-68.35597823831588,-69.21460181280051,-73.89222660932833,0.20345139503479004,-69.28642868918075,0.21310262382030487
