Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5995665738395887616,238.47633292368175,-41.645668112485865,19.458616256713867,3.0499935150146484,4.6679794483059665,8.365652563231109,68.22237574634649,-27.200694108380482,,,2.270246357375577,nan,,,1.0375059843063354,,None,-7.039499863274991,-6.143487479200836,-4.8637278131096435,0.4601103663444519,-6.6504423677900695,0.2883736491203308
Gaia,DR3,5999006707565639680,231.64615583771655,-46.857232144823016,17.200702667236328,2.4477500915527344,2.8883759331011176,5.183567692769255,48.13412439694086,-24.58761414958399,,,2.6299301405590403,nan,,,0.9806553721427917,,None,-10.000455318577318,-7.667605996015308,-11.600713057725777,0.0966162234544754,-7.727037595220489,0.0795237198472023
Gaia,DR3,5999090064292461952,230.65973806172337,-46.976075387738746,19.43627166748047,2.9866180419921875,3.9880405157012646,4.899688674604859,60.985955946330115,-24.344439617395533,,,2.17071758738912,nan,,,1.0910942554473877,,None,-8.465090744540229,-6.246884069232806,-7.0020764623819325,0.4487215280532837,-7.337792486880961,0.3277305066585541
Gaia,DR3,5999254750512049280,231.6166751770462,-46.00866295034967,16.373611450195312,1.991154670715332,1.246285806223289,4.534226384556096,34.30566979654757,-24.783158103631997,,,2.497305387388786,nan,,,1.571947693824768,,None,-9.503432019393218,-7.084791664129718,-8.94283403141208,0.09612317383289337,-7.425699374923548,0.06963790208101273
Gaia,DR3,5995756688631276928,237.06933989960558,-41.778629661050275,19.576379776000977,,4.561195884126108,7.309013204477288,53.59761761703163,-26.89521503458739,,,2.3809236755134657,nan,,,1.0549694299697876,,None,-7.736259667682286,-6.350989628392898,-5.706281681196192,0.5010529160499573,-5.292503566559183,0.40772348642349243
Gaia,DR3,5996083071785814528,238.60588655693584,-40.76467464271333,18.395023345947266,1.3725814819335938,4.898765808550894,8.671347800212011,66.33770347247203,-27.4198367704514,,,2.3212004435689164,nan,,,2.8680195808410645,,None,-7.165535097798848,-6.086446312180618,-5.299873132465143,0.5282976031303406,-7.591608221586828,0.39682692289352417
Gaia,DR3,5996285038302726528,238.051411533204,-40.58107868909194,19.52845001220703,2.8406295776367188,2.6281990695724295,8.325354127698509,62.78813510402002,-27.350944147091678,,,2.339388599316108,nan,,,1.0433752536773682,,None,-7.3592837229615125,-6.044849811242973,-7.430675557384456,0.43145671486854553,-4.750677384770344,0.33755820989608765
Gaia,DR3,5998899573890577024,230.8374987659764,-47.0540417668421,19.583900451660156,2.6538734436035156,4.232994606246416,5.028950928784309,42.688213817184405,-24.364841755524374,,,2.3067294032588257,nan,,,1.0383278131484985,,None,-8.955316163980317,-6.6747954839386665,-10.19639826245437,0.41265547275543213,-5.032589363283607,0.31942811608314514
Gaia,DR3,5999038833909967232,231.57132239576552,-46.34248160317481,19.533611297607422,2.751375198364258,4.445605469706132,4.756055357958408,68.82952485768887,-24.69451967392574,,,2.1244316616975674,nan,,,0.9405338168144226,,None,-8.094006338778335,-6.086932450387682,-10.029876324049159,0.455834299325943,-5.621772290115231,0.322074830532074
Gaia,DR3,5998815461236553088,231.3161419806206,-47.73525473441987,19.796524047851562,2.5247135162353516,1.9880345390972012,5.779481566614808,42.78734434583656,-24.302809629692366,,,2.377529364868292,nan,,,1.0446969270706177,,None,-9.118239089193617,-7.08117913834508,-8.28707174203102,0.5000805854797363,-7.630731370082098,0.37045711278915405
Gaia,DR3,5995816951292332672,237.1962804452153,-41.364297748445125,19.333864212036133,2.855640411376953,1.3812643496731731,7.488671658111917,59.455755148098746,-27.01151229341077,,,2.6078202905349794,nan,,,1.0105434656143188,,None,-8.438773880897674,-6.86143097100549,-8.033915286803843,0.40946778655052185,-6.219004350293309,0.3087449371814728
Gaia,DR3,5995704594958759296,236.98956582809151,-42.384470377989096,16.240983963012695,1.923776626586914,3.370700750349149,7.16385656277809,61.55804140748978,-26.744146073031338,,,2.2572910557443815,nan,,,1.051459550857544,,None,-7.353419670549325,-6.149392302427282,-8.953324787819593,0.06744114309549332,-6.263658899222589,0.046710822731256485
Gaia,DR3,5995741943984821632,237.33345806383457,-41.89240756907506,11.833414077758789,0.6739740371704102,4.532236669932041,7.482851321364342,65.58784728349889,-26.92268158854505,-37.48074722290039,2.3878164291381836,2.2394668006716714,nan,,,0.9617520570755005,,Gaia_DR3,-7.214527667999325,-6.021182414168555,-5.293195989145623,0.019421612843871117,-6.962834444569772,0.016790609806776047
Gaia,DR3,5995768783256644864,237.2926194484653,-41.432478749764904,14.023356437683105,1.3246221542358398,2.783840447627065,7.543277788754206,67.71518518449275,-27.015958687066014,13.961493492126465,6.340242385864258,2.224669761374384,nan,,,1.124307632446289,,Gaia_DR3,-7.17640714487269,-5.87640226963121,-8.47167564231572,0.02170959673821926,-6.0401114546681205,0.018793586641550064
Gaia,DR3,5999254750512050304,231.61556355586333,-46.007453439447644,14.162941932678223,1.1925230026245117,1.5087959585600779,4.532824049952777,37.4173184785274,-24.783198898043093,-2.9366402626037598,3.7493550777435303,2.5462850884384953,nan,,,0.9934852719306946,,Gaia_DR3,-9.690103235241695,-7.223329557345556,-9.021834524115512,0.02122899331152439,-7.680874343919676,0.016383538022637367
Gaia,DR3,5995818600559731712,236.98424433117097,-41.423422903149316,19.380395889282227,1.2458858489990234,1.5575988399781568,7.320212585760963,52.569000942476386,-26.9559131018158,,,2.4354233624755337,nan,,,1.083967924118042,,None,-7.935066814656872,-6.402792120633944,-7.307751122781962,0.5590121746063232,-5.906830114106492,0.37357190251350403
Gaia,DR3,5995981637517844864,239.07504991809944,-41.6846349926502,17.927337646484375,2.5860767364501953,4.1243928026190435,8.797686855295824,65.18081033190468,-27.30549545918796,,,2.3585907756737123,nan,,,0.9742265343666077,,None,-7.163039685250701,-6.442059021309473,-7.826259280094064,0.1576363742351532,-4.501557801801446,0.12450443208217621
Gaia,DR3,5996050464380001280,238.73818244545475,-41.368073312541796,17.383081436157227,1.3740501403808594,2.1339545443971097,8.614699286721255,64.2009181333331,-27.312714724275132,,,2.5624160417714976,nan,,,2.6305928230285645,,None,-7.874095198030242,-6.886698337821822,-8.849141091018282,0.32651546597480774,-6.271830131928949,0.24415113031864166
Gaia,DR3,5989530841453924864,235.81204711459503,-43.72497062778476,19.670568466186523,2.755064010620117,3.118398464126561,6.30516383816511,57.992397711050096,-26.201031956678115,,,2.676049867915607,nan,,,1.0452258586883545,,None,-9.045895041389727,-7.515211612981802,-7.867786574336506,0.5502301454544067,-8.821684800229136,0.41601744294166565
Gaia,DR3,5999185687442599424,230.4930576196766,-46.33638961647185,17.564329147338867,2.739278793334961,4.11780077949999,4.29645560717665,46.72794859992632,-24.45802044359258,,,2.240663772620901,nan,,,1.430692195892334,,None,-8.774374739895649,-6.300879499224759,-9.91521729640439,0.1852448582649231,-7.876234192011902,0.16409876942634583
Gaia,DR3,5999240525579308288,230.80794844523004,-46.137037264329294,14.619489669799805,1.353560447692871,4.354117286850845,4.260815268974183,34.53106014926418,-24.574671239734393,-13.546464920043945,4.1468095779418945,2.5295040830892264,nan,,,1.0419127941131592,,Gaia_DR3,-9.827515044953705,-7.106760786429425,-10.420960541030878,0.02907877042889595,-9.351449534667726,0.024025987833738327
Gaia,DR3,5999364942194158336,232.79088028514576,-46.286447639291424,18.195466995239258,2.5683422088623047,2.94539175810281,5.320518552899805,60.67975342644777,-24.969228745669092,,,2.1846674307467566,nan,,,0.9842525720596313,,None,-8.058014683882286,-6.374407692453985,-8.532561232324333,0.17057548463344574,-7.645193699407432,0.16814444959163666
Gaia,DR3,5999453281083748736,232.07514363951603,-45.64375434815825,17.44829750061035,2.1013946533203125,3.162399541030533,4.527568504160554,63.54695487796052,-24.968621857523612,,,2.804759446314676,nan,,,2.97012996673584,,None,-10.545799777057779,-7.924183438082207,-10.498972357365478,0.29023680090904236,-9.793433624616753,0.22270354628562927
Gaia,DR3,5987998843836394496,237.52160405617627,-45.972288168919484,12.002309799194336,0.9164934158325195,3.704733820906446,8.01911784188087,57.55217146681226,-25.98239117800071,-35.54985809326172,0.8170708417892456,2.439475417282174,nan,,,0.9646177887916565,,Gaia_DR3,-7.810572459529731,-7.546530085444582,-7.382927498467115,0.019755173474550247,-9.4031336768248,0.02018987387418747
Gaia,DR3,5988315090866027008,238.86238335173897,-45.175293988607315,17.73651885986328,2.2527198791503906,3.834555332626974,8.69598108144481,65.6586901097822,-26.428693019895917,,,2.335168777503144,nan,,,0.9062267541885376,,None,-7.144887141047524,-7.166473692984883,-7.474535423095562,0.13079972565174103,-9.025130663587364,0.10533781349658966
Gaia,DR3,5988349725483113472,239.09018041686275,-44.83133959796464,8.680763244628906,1.7100110054016113,3.147520927629367,8.787690766947788,64.84780634699611,-26.55628489841314,-39.80488967895508,0.15460020303726196,2.3645529146893387,nan,,,0.8967669010162354,,Gaia_DR3,-7.177326140766983,-7.197582829059015,-7.734363125830207,0.02069423347711563,-8.664318118393389,0.015101185068488121
Gaia,DR3,5994362267378013568,239.53977285959851,-44.49041605823678,17.574079513549805,1.5192832946777344,4.985688027062352,9.053892314282582,64.89683749369007,-26.72158307639066,,,2.456732510461422,nan,,,3.8524138927459717,,None,-7.338939537727225,-7.43683176399254,-9.493022996843099,0.6111002564430237,-8.86063035264763,0.4369540512561798
Gaia,DR3,5989698516999579008,236.88868951691742,-42.53752499803021,18.632598876953125,2.826263427734375,2.8120061301737453,7.075790633562954,51.86781586868646,-26.689486880581462,,,2.507595632526907,nan,,,0.9913308620452881,,None,-8.195312081422754,-6.85930830543389,-8.89040594632765,0.23270638287067413,-8.173282591638898,0.17434781789779663
Gaia,DR3,5994500938955505024,240.5340742006964,-43.10129753997123,19.622411727905273,1.6075115203857422,4.202122230384248,9.713709450187766,69.60395253883443,-27.237829584822244,,,2.4707137697758417,nan,,,1.0186234712600708,,None,-7.116236587705374,-7.225282015255235,-6.003968628800887,0.538180947303772,-5.3402930068276415,0.3893941044807434
Gaia,DR3,5999116413892549632,230.79117269688385,-46.78502490192174,19.36520767211914,3.0510177612304688,3.3636338053397408,4.784225735804588,39.16581915497556,-24.418782973899333,,,2.327234612525778,nan,,,1.0430805683135986,,None,-9.045494437590415,-6.672567147345649,-10.114389906205226,0.3773636221885681,-7.929813219038534,0.287364661693573
Gaia,DR3,5995549533774343808,237.79619843355394,-42.13240649045986,17.972652435302734,2.483325958251953,0.9978409382824927,7.78655635683339,68.14822504871354,-26.959833380968597,,,2.7057842962273293,nan,,,1.0193109512329102,,None,-8.5848846050085,-7.386130601693379,-8.412956477827624,0.1750568151473999,-6.843543398992761,0.1303751915693283
Gaia,DR3,5995673946068773120,238.54608381613926,-41.44933174043143,18.47986602783203,2.6574134826660156,4.769658386659311,8.45643866611707,60.69225049389728,-27.25788926444779,,,2.4657629601846063,nan,,,1.0174492597579956,,None,-7.627476184716878,-6.630204796372879,-6.392815894216942,0.21551941335201263,-8.780220117655395,0.17997895181179047
Gaia,DR3,5995701816129459840,237.15562405730194,-42.42984107316479,19.217771530151367,2.8299713134765625,1.9597078143410822,7.281380815446541,56.24629407098569,-26.766858434844075,,,2.3263951245418384,nan,,,1.061249017715454,,None,-7.538024361828999,-6.362818752798739,-8.055793280921321,0.4026453197002411,-7.172521209740117,0.30479696393013
Gaia,DR3,5995754764485908736,237.18365841625143,-41.80990099492028,10.545313835144043,0.8871021270751953,2.067296754001137,7.387184232805916,61.808135293002486,-26.91117425858386,14.14293098449707,0.3286798894405365,2.268929669991375,nan,,,0.8307209610939026,,Gaia_DR3,-7.345147535138762,-6.069064622575489,-8.239202032417431,0.019571367651224136,-6.491465141175192,0.01600351557135582
Gaia,DR3,5995784107689005824,236.6866441700731,-41.74964656346786,19.444171905517578,,3.764803174335857,7.033981492634672,65.1404285895097,-26.82437858945514,,,2.7162810660567076,nan,,,1.3025598526000977,,None,-8.934732047176752,-7.198245184603389,-10.85976823288365,0.49527570605278015,-6.227830046843604,0.3418802320957184
Gaia,DR3,5995900690294898816,237.84230730334903,-40.85028509184616,19.080251693725586,,4.686728204806352,8.093148332653554,60.70909486888067,-27.25177696283863,,,2.347232333422427,nan,,,1.3414214849472046,,None,-7.435846346538933,-6.110993198772956,-7.338767436788222,0.4445694088935852,-3.7939383801341817,0.2844107151031494
Gaia,DR3,5998822741205673216,231.3511595483934,-47.6311356243478,18.901756286621094,2.7485084533691406,2.8226517480852698,5.702854338423336,64.37537002399586,-24.33591129954159,,,2.1738900621095922,nan,,,0.9743790626525879,,None,-8.329735840082973,-6.458164191944306,-9.613290460962302,0.2594395577907562,-6.618731877467676,0.19843629002571106
Gaia,DR3,5998899329070555648,230.8665187873777,-47.064664125875446,19.11623191833496,2.9024620056152344,2.640479393407104,5.048340229451244,68.93671271228203,-24.36864539919182,,,2.1303302882276167,nan,,,1.0348351001739502,,None,-8.26442456739225,-6.169459258607919,-7.114007755067904,0.28915438055992126,-5.881839928345391,0.2241596281528473
Gaia,DR3,5999162284147852544,230.20211868431565,-46.52542870938941,19.452251434326172,2.9142398834228516,4.664426073095454,4.352534967142864,49.40882707661689,-24.348814511870824,,,2.224986134200003,nan,,,1.031144618988037,,None,-8.776098194920113,-6.262411516837175,-9.63547898158853,0.43971797823905945,-8.274409677274116,0.2939372956752777
Gaia,DR3,5999283647052659584,231.42431344484805,-45.5942620861829,13.348106384277344,1.03643798828125,1.7810717425884914,4.150036955974097,57.729122701902334,-24.837292287076387,-10.125292778015137,2.283017873764038,2.7631836571686295,nan,,,1.078884243965149,,Gaia_DR3,-10.567785950059415,-7.709111259603485,-9.853771090631893,0.016373537480831146,-8.461813799207984,0.014331987127661705
Gaia,DR3,5999355420236747392,230.91973408698996,-45.09701031925955,18.028736114501953,2.6870765686035156,3.8290528175076233,3.5540734751161813,43.752425863664996,-24.8376964689721,,,2.6588739041288214,nan,,,0.9878440499305725,,None,-10.300974278496644,-7.233070504671731,-11.081079711186046,0.13513177633285522,-9.232527099039416,0.10095445066690445
Gaia,DR3,5999418371588904320,232.78027473474853,-45.67703726298942,14.413046836853027,1.137822151184082,3.689287240328831,4.941892868387412,67.74344960881298,-25.112669042093632,-16.233861923217773,4.637081146240234,2.1342604162613554,nan,,,0.9976069927215576,,Gaia_DR3,-7.874362451732479,-6.106368936661312,-9.508895960265477,0.02471877448260784,-5.817303429407932,0.021053342148661613
Gaia,DR3,5999459289723319296,232.11375558484255,-45.61830693316074,18.269567489624023,2.9439163208007812,2.070664689766429,4.5328473237546465,50.651580708718114,-24.982964919478505,,,2.6857462810425146,nan,,,2.1259119510650635,,None,-10.08799101591022,-7.586517540640065,-11.094718071841811,0.3673839867115021,-8.187317622997718,0.30344289541244507
Gaia,DR3,5998908782315258752,231.2414282519826,-47.03170449857822,16.78131103515625,2.112079620361328,4.079345507610913,5.159959765925498,55.984597905873976,-24.458168621718837,,,2.2091465356621054,nan,,,1.0316321849822998,,None,-8.488736605784645,-6.432017477912123,-8.078365756930168,0.09107203781604767,-8.286959490068861,0.07981501519680023
Gaia,DR3,5998916925573841664,231.43641812291088,-46.86330457914833,16.461267471313477,1.952589988708496,4.569640366637367,5.100806454148401,39.08178349753497,-24.540908835808327,,,2.517386705322164,nan,,,1.2114698886871338,,None,-9.624726317161196,-7.315227267708502,-7.968976882088567,0.0844399482011795,-9.087071178805408,0.07810474932193756
Gaia,DR3,5999015327547182208,231.88442181973736,-46.675459679228325,19.570932388305664,2.8086471557617188,1.7830186226842575,5.148303594048219,45.8528547056791,-24.682610990750824,,,2.6064704352454733,nan,,,0.9374591708183289,,None,-9.849660905358602,-7.586171725895589,-9.161225926972214,0.3988272249698639,-8.283236854228077,0.31777265667915344
Gaia,DR3,5999414969959438208,232.75714460027518,-45.844902700046404,19.106971740722656,3.1752281188964844,3.9435408012160442,5.027134952051752,50.34107610055389,-25.06790423877515,,,2.6612363175503058,nan,,,1.053664207458496,,None,-9.824816917860996,-7.652535368420608,-9.209441409120567,0.30337682366371155,-5.527454426508768,0.2791351079940796
Gaia,DR3,5999538660714667520,233.63915810629345,-45.204442324846724,19.068111419677734,2.7587509155273438,4.035010880214331,5.219689982049925,40.07100993217163,-25.406249205603043,,,2.5213426176606357,nan,,,1.0520031452178955,,None,-9.084206828785701,-7.201237071928825,-6.977529005612727,0.31565630435943604,-7.603325173519739,0.3131672143936157
Gaia,DR3,5998967812339956096,231.85789073734216,-46.745318628535465,18.708314895629883,2.282064437866211,4.303506377097963,5.189229122144414,37.50415096441584,-24.660083996068558,,,2.458231918204913,nan,,,1.4324743747711182,,None,-9.29595416461585,-7.16718799780531,-10.854742547997791,0.2792312204837799,-5.5722566742223005,0.2487640529870987
Gaia,DR3,5998961387069015680,231.82945849781728,-46.838973133307604,11.019173622131348,0.5048274993896484,3.161696184004662,5.248320050886863,47.064324799553404,-24.631371730874363,-32.50340270996094,2.166280508041382,2.614194333902359,nan,,,3.5158843994140625,,Gaia_DR3,-9.893113307036545,-7.640548892381057,-11.610148066374494,0.08476343750953674,-7.344289430594064,0.0787932351231575
Gaia,DR3,5999078893061529472,230.6014374182413,-47.165865188825734,19.208099365234375,1.5969181060791016,1.0382501112972025,5.044629731474805,56.39442229242504,-24.286319029672658,,,2.2026876566383864,nan,,,1.2803515195846558,,None,-8.60232801418041,-6.369908146028928,-8.124456427417496,0.5157079696655273,-6.306120397425051,0.384895920753479
Gaia,DR3,5999402256870647680,233.25453995549367,-45.902363729377484,16.927440643310547,2.623868942260742,4.398034654413833,5.342043470331246,38.51609746581802,-25.159230206790383,,,2.453665023327927,nan,,,1.0435292720794678,,None,-8.935750053775191,-7.12475375960809,-10.963955257550246,0.08074157685041428,-8.155104757578233,0.06398004293441772
Gaia,DR3,5999098409388302464,230.21451228719025,-47.006687287936224,13.629735946655273,1.3176593780517578,3.269671833112882,4.780389481736145,50.87892021807098,-24.238643940434663,-32.47380828857422,2.130833625793457,2.6777527755275874,nan,,,20.725919723510742,,Gaia_DR3,-10.558732765256874,-7.6536918718916915,-8.713189648392474,0.4660131633281708,-7.628098313803855,0.41398170590400696
Gaia,DR3,5999159707164886016,230.32584091781,-46.493595646180616,19.76200294494629,2.3799400329589844,2.9639747507504697,4.368040277045825,58.5402668053242,-24.3839773744899,,,2.7639547235312287,nan,,,1.0442874431610107,,None,-10.868664788870538,-7.7885437524963415,-11.098450655699475,0.4957645833492279,-9.500206050581582,0.36380746960639954
Gaia,DR3,5999191872197085312,230.561211632996,-46.262613506973224,19.366331100463867,2.6154613494873047,2.9929368662735474,4.261659069338164,45.95719036187292,-24.49041816963597,,,2.6524421937638016,nan,,,1.0406566858291626,,None,-10.369222446910888,-7.450116672006573,-8.988047003952776,0.4434351921081543,-6.505090907563272,0.3785196840763092
Gaia,DR3,5999293405218954368,230.6396585989169,-45.95792833164784,15.809378623962402,2.07211971282959,2.642386979889392,4.047661592073885,43.256213336727996,-24.578498902886412,,,2.635918493723936,nan,,,1.0054584741592407,,None,-10.28440224224914,-7.341316575965104,-8.838233696147348,0.04844137281179428,-7.595383791151883,0.041654039174318314
Gaia,DR3,5998999625141510272,232.43969863556507,-46.41068108601159,19.52204704284668,2.9146461486816406,4.454068151934969,5.222711856224187,61.529709894586354,-24.86493444047874,,,2.762924123380861,nan,,,1.058718204498291,,None,-10.288044477261343,-8.04771957634962,-9.826928154987534,0.4496099054813385,-5.494746987001395,0.4301737844944
Gaia,DR3,5995906806325576704,237.87722342565078,-40.78212304940401,18.114582061767578,1.5081901550292969,3.1909731513487416,8.13828937408774,58.47014084582966,-27.273365659091198,,,2.4690987462767726,nan,,,4.146148204803467,,None,-7.81280270988391,-6.41449201503496,-7.619053168478284,0.5190746188163757,-4.764895169156265,0.3750964403152466
Gaia,DR3,5998892186560421760,230.9981220872942,-47.266566149207165,14.898307800292969,1.1803016662597656,3.532466652426415,5.267253827327763,43.280276805485855,-24.348733450482417,-61.75407028198242,6.686110496520996,2.3167940085697913,nan,,,15.173393249511719,,Gaia_DR3,-8.957853651181408,-6.766524435573703,-10.6756529388303,0.41739559173583984,-6.926894248740048,0.37400802969932556
Gaia,DR3,5999786428786556672,232.36815150668153,-44.71448615626281,15.09058952331543,1.5047235488891602,2.1638954400352852,4.196144047359539,42.62398817759811,-25.247070389191784,-16.36041259765625,4.414119720458984,2.6233665650794475,nan,,,0.9693546891212463,,Gaia_DR3,-9.787137763085795,-7.221983868100766,-10.367012692827936,0.0351056344807148,-8.268809698826708,0.03650137782096863
Gaia,DR3,5999861096815808768,232.1974316590455,-44.229922317600995,15.715062141418457,1.7129268646240234,3.5479171585789775,3.8866679727894433,53.40148199574382,-25.31868973197839,,,2.7326165186956075,nan,,,9.835508346557617,,None,-10.241263237034737,-7.378155694526959,-12.228057076096917,0.3743179738521576,-6.89871197351308,0.32442301511764526
Gaia,DR3,6000037534066398848,229.8065519524235,-45.42106822218997,19.05430793762207,-0.10326576232910156,3.6496884610160913,3.2704690740804696,30.86951814289844,-24.510399283558165,,,2.3163582571335226,nan,,,1.0119796991348267,,None,-9.225461361124937,-6.243916534083778,-10.4125025923595,0.27904772758483887,-4.9145869275026595,0.2753080129623413
Gaia,DR3,5998980903382093952,232.5103316425072,-46.66566198773797,17.54763412475586,1.5932369232177734,3.4329426014853,5.435089368859526,64.98314865202667,-24.818159186758372,,,2.1622680403275836,nan,,,2.365229606628418,,None,-8.036167165661746,-6.355779190291535,-6.499263420615408,0.2899835407733917,-6.65009576309453,0.19656378030776978
Gaia,DR3,5999313917983239296,230.7410020111492,-45.717602858181706,15.883374214172363,2.0085630416870117,3.9077806057655575,3.9061707018822225,28.35215156984928,-24.656473086009008,,,2.408129918952663,nan,,,0.9892846345901489,,None,-9.371758490404037,-6.666353428451206,-11.345289416561126,0.0441344678401947,-6.4646067527852935,0.03728802874684334
Gaia,DR3,5994410336643950592,239.72695632845213,-43.83806238666295,19.46217918395996,1.7364120483398438,3.20920668821258,9.131462917321903,69.5161017089255,-26.91649045927721,,,2.322315540747071,nan,,,1.1524291038513184,,None,-6.890758730384539,-6.896080905698176,-5.447143433277689,0.5117199420928955,-6.276078648198551,0.35175731778144836
Gaia,DR3,5994556915284908160,239.9345956956294,-43.0680426486154,19.67292594909668,2.181608200073242,2.373666867895881,9.277432974630791,67.44470680522521,-27.14033607771927,,,2.5273806310509093,nan,,,1.0223661661148071,,None,-7.44282725948175,-7.3299731341767,-7.475688242995356,0.4721958339214325,-6.06571698820925,0.3124212324619293
Gaia,DR3,5994576702191000576,239.02157358820497,-43.96806058986425,19.12311553955078,1.4283523559570312,4.629627893869674,8.632303084476433,62.03621262908659,-26.758260732623345,,,2.4777653275408453,nan,,,1.186324954032898,,None,-7.539118241384529,-7.325949052857924,-8.734791326055571,0.44034114480018616,-5.223997302274952,0.2858728766441345
Gaia,DR3,5999556257218781184,233.4265464906269,-45.00699666368854,15.654117584228516,1.9573612213134766,3.9355338705101257,4.998628656434469,41.799604575687006,-25.407812185362257,,,2.313824171405102,nan,,,1.1664988994598389,,None,-8.3863003281767,-6.54382556112786,-7.575155750225482,0.05010249465703964,-8.283697962932127,0.04524406045675278
Gaia,DR3,5999673149045427584,231.79910100215596,-45.075514642537165,12.382431030273438,0.8944168090820312,4.857321976846508,4.032758899836122,63.52600913046486,-25.039356704164938,7.661761283874512,1.3044815063476562,2.81802328591596,nan,,,1.9275634288787842,,Gaia_DR3,-10.672968794702381,-7.777785639510972,-11.648037623158475,0.031424153596162796,-10.493627984713852,0.025962164625525475
Gaia,DR3,5999737431806256256,231.32662548684934,-44.868187562133485,18.507553100585938,2.749570846557617,4.601140556368746,3.639933370263267,66.35854000157906,-24.98095845740138,,,2.116213598529264,nan,,,0.9657267332077026,,None,-8.113858951495908,-5.7533793538486675,-9.713292026607437,0.21374261379241943,-4.4668284837873635,0.19195395708084106
Gaia,DR3,5999826737076679168,233.09158759882618,-44.21296070348597,16.326435089111328,1.9598026275634766,4.514309895340199,4.485253603691269,42.39454331082471,-25.518833750460626,,,2.2797064383054053,nan,,,0.9928162693977356,,None,-8.33966075982658,-6.243547611350303,-6.869755021355834,0.06848125904798508,-7.839213493316668,0.05530134215950966
Gaia,DR3,5988416447762894976,238.18438403921627,-45.31095179151655,17.57494354248047,2.4237594604492188,3.4352004565340373,8.263237240452016,64.19566214711965,-26.27204740962361,,,2.310659367956011,nan,,,1.0436339378356934,,None,-7.2363744415189135,-7.061559013080536,-8.562837159292622,0.11147206276655197,-8.081608321561877,0.0857546254992485
Gaia,DR3,5988490634775718272,237.65568943852657,-44.826244037629564,16.95170783996582,2.3905515670776367,2.7419264599499056,7.787988491343491,65.02568146741933,-26.295637004340772,,,2.2632501747194746,nan,,,1.0636672973632812,,None,-7.214367887697627,-6.763796684615097,-5.983562312676678,0.08306768536567688,-6.320458833337202,0.05999566987156868
Gaia,DR3,5988570074460361856,238.76482460057167,-44.20845368848209,19.053030014038086,1.40118408203125,1.5546479183365316,8.470768660178138,67.4706752292821,-26.652679629157824,,,2.641719855515372,nan,,,1.4148589372634888,,None,-8.110295122428681,-7.847976140069377,-7.266829091790569,0.40861570835113525,-7.652658622275679,0.25806254148483276
Gaia,DR3,5988714866394214656,235.88943325673526,-45.916156281954315,19.651521682739258,1.7051963806152344,4.864148029629514,6.9481371322081,55.405706502670554,-25.687911910480167,,,2.3069478350833896,nan,,,1.0696853399276733,,None,-7.779712574675647,-6.96898579987318,-5.994324751234023,0.4689750075340271,-5.41711166011604,0.398114949464798
Gaia,DR3,5994509906848771200,239.87454546602828,-43.551879139919194,18.11640167236328,2.8173751831054688,2.6869466902117214,9.22880040558437,69.95153455985624,-27.01265496705562,,,2.602245114338048,nan,,,0.973151683807373,,None,-7.680098447634867,-7.667097225965803,-8.659795006449732,0.1641046702861786,-6.565788265883118,0.11544208973646164
Gaia,DR3,5994721773286897024,239.42832075243732,-43.054814349927284,19.905466079711914,2.5630970001220703,4.454006756174766,8.908222604817174,63.88009052600237,-27.052542605814605,,,2.4639263373414484,nan,,,1.0783579349517822,,None,-7.389855898499475,-7.098509090313027,-9.702303248987928,0.5377734899520874,-7.028657403523323,0.3759225904941559
Gaia,DR3,5995227853578717184,239.32146670375235,-41.72289496420647,18.37255859375,1.3829784393310547,3.6447932761800543,8.97166073507405,64.9316720459124,-27.34285657946768,,,2.5100186287493806,nan,,,2.5770955085754395,,None,-7.556810213933135,-6.887033884509387,-6.2062704522626815,0.4356415271759033,-8.263813839601262,0.34570571780204773
Gaia,DR3,5999631642479413888,233.12320245474086,-44.49294902196318,18.276817321777344,1.3065547943115234,3.6597007545487292,4.598850434543603,54.20077046026556,-25.46190804852091,,,2.2025590666481314,nan,,,2.5877394676208496,,None,-8.050427388807751,-6.093243170806094,-6.859723289936286,0.3427008092403412,-7.305583734907652,0.2883574068546295
Gaia,DR3,5999685037515829888,232.30068515704428,-45.050115359981156,16.187522888183594,1.7720346450805664,3.1640248627411447,4.31701193784208,63.202295816383284,-25.155465610411678,,,2.1446255706949855,nan,,,1.0734989643096924,,None,-8.015515670703092,-5.964168837903709,-6.59482912795489,0.05654969438910484,-6.131294906259747,0.045075733214616776
Gaia,DR3,5999802857062447616,232.21542448836755,-44.57519338813171,17.99156379699707,2.7628307342529297,4.125963738960678,4.036943795851158,54.1139486906232,-25.245072926781162,,,2.187982981210443,nan,,,1.1533805131912231,,None,-8.196168982295397,-5.9797470435868005,-6.384707163741628,0.19491863250732422,-6.5631677935025365,0.15260539948940277
