Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3653729816874417152,216.222087286061,-0.014232075528791181,17.057865142822266,3.3134565353393555,4.790801030611958,36.852376843916566,66.98893820473583,-10.93021506068709,,,10.085283085502411,nan,,,0.9647617340087891,,None,-64.24913235754909,-94.4238099272448,-55.54972432392907,0.09030085802078247,-89.1259626111669,0.08597623556852341
Gaia,DR3,5952570655040152320,261.5161589862929,-44.2659300018908,15.513883590698242,2.869399070739746,3.029556733700743,24.540882637640053,57.41745667080569,10.094821317975338,-38.3964729309082,4.96754264831543,15.25562362192514,nan,,,0.9542258977890015,,Gaia_DR3,-43.342913893514165,-167.77792590510575,-52.136398120517605,0.04679664969444275,-171.9736419696689,0.03417380154132843
Gaia,DR3,5953739401548317952,259.1314227164561,-42.12886522534055,15.70709228515625,2.3532018661499023,4.371593345773601,21.788707421612866,62.95890707939245,8.578038152450826,,,6.658857875842063,nan,,,0.9922337532043457,,None,-20.60654092434331,-73.15862130006943,-22.129928758137574,0.04342162236571312,-67.2140718323799,0.03179134428501129
Gaia,DR3,5955978758802500992,264.91334930918424,-42.41451484381242,15.792010307312012,2.564859390258789,4.871933758671564,24.829296532300837,50.794850771116124,7.8538167651826285,9.677327156066895,5.309696674346924,8.26716267885746,nan,,,1.8992342948913574,,Gaia_DR3,-20.43314352008585,-92.32021225165421,-16.37233963011016,0.06949673593044281,-99.77700384433712,0.04144870862364769
Gaia,DR3,4039788587335204864,267.3238753660318,-37.869657435490346,11.894415855407715,1.2932024002075195,2.3252878275934923,23.54031247324257,48.65050979163345,3.266271589121475,-24.769989013671875,0.3577835261821747,8.213073632732312,nan,,,0.7428157925605774,,Gaia_DR3,-18.10216681650009,-93.001982491434,-22.12728301825261,0.017645172774791718,-93.08632408974154,0.011672738008201122
Gaia,DR3,5957478114702420992,265.282837497166,-41.718643544643484,10.043206214904785,1.3764057159423828,4.458937922776807,24.562387216957486,69.93774032437682,7.154383631948358,-45.6391716003418,0.17005155980587006,21.116913151181812,nan,,,0.7863987684249878,,Gaia_DR3,-51.33240491297781,-236.44427554644375,-33.70580980482196,0.018291253596544266,-245.5718338921801,0.009394500404596329
Gaia,DR3,4039788587335196160,267.32563593477363,-37.87330508087148,18.24307632446289,3.3938560485839844,2.505995736162025,23.543390308610544,48.015890670361685,3.2694355807035937,,,8.31898517998234,nan,,,1.0426989793777466,,None,-18.333965126694757,-94.20126869568048,-21.759358735005144,0.18475529551506042,-91.44787060920052,0.1254434585571289
Gaia,DR3,4041055907595883776,266.6947590892859,-35.575087253716234,17.262062072753906,2.8384838104248047,4.9845269108206205,21.977019179160287,66.04661558790106,1.2092823530836239,,,6.503288791551534,nan,,,0.9690873622894287,,None,-14.790339466969211,-73.66830908889335,-8.003949002842385,0.12141184508800507,-72.86660942206296,0.06652100384235382
Gaia,DR3,4041156826431625472,265.06438802533535,-36.04372755023379,17.816282272338867,,4.935771499138416,21.051052405338602,64.63701269709534,1.9063860434933941,,,6.496411319206949,nan,,,1.1142348051071167,,None,-15.948451040631337,-73.3171664881874,-9.189180016084133,0.1960899531841278,-73.25228279587975,0.12244261056184769
Gaia,DR3,4041412836578855808,265.84988031432914,-34.38624733705883,16.28836441040039,2.658967971801758,0.5922051933637386,20.824756562804666,52.13837931443797,0.22879156636039766,,,7.278375720789934,nan,,,1.076972484588623,,None,-17.236317681231665,-82.32845331030147,-16.329544035983208,0.05924009159207344,-82.27004484056106,0.03450331091880798
Gaia,DR3,4041374220624383872,265.41854285933624,-34.87483252427486,13.735464096069336,2.422736167907715,4.6247555346074645,20.728781797312855,39.01927169633025,0.7560627451899697,-14.702009201049805,4.919621467590332,9.827644365107563,nan,,,5.149525165557861,,Gaia_DR3,-23.742408552803802,-111.05491482209104,-30.170927719794587,0.12295574694871902,-103.95015586425957,0.07203453034162521
Gaia,DR3,5957473716655911680,265.37547754122727,-41.80164389385772,8.788809776306152,0.9937200546264648,4.757239296108547,24.669146607182327,69.91971219328164,7.217407272455266,,,21.072091875716904,nan,,,0.8745628595352173,,None,-51.00789391506201,-235.95118734509282,-32.53964435842609,0.021857231855392456,-246.22312231134254,0.011720412410795689
Gaia,DR3,4053675694067972480,264.4878907850563,-33.89380702539433,19.240488052368164,0.35658836364746094,2.572977410903558,19.596109215985575,56.82928845073535,-0.003520528563212222,,,6.8039575912065136,nan,,,1.110183835029602,,None,-17.13496622208663,-76.74173163944826,-13.455787491958471,0.4871843755245209,-77.03097949175745,0.3364270329475403
Gaia,DR3,4058029072860237184,260.93626206086947,-31.846171626474145,19.2380313873291,3.5370826721191406,3.1752724087493083,16.007684042462756,40.94461573320073,-1.2370610726613285,,,7.498839020417165,nan,,,1.107246994972229,,None,-21.77080071871337,-83.86000246972075,-18.57128892472415,0.5216562747955322,-79.99229182446652,0.315103679895401
Gaia,DR3,4053659819870222336,263.6896278776839,-33.65714274274216,15.267123222351074,2.804140090942383,2.0868157219530032,18.897817534897715,36.15506178833982,-0.08352091864570696,,,9.086767607509415,nan,,,7.90352201461792,,None,-23.678071026147812,-102.30883857225587,-26.103407712001065,0.3021368980407715,-105.48649181557126,0.21627482771873474
Gaia,DR3,4054946587716372224,264.1824576172263,-32.55174017956728,11.589761734008789,1.5878562927246094,4.948864547916456,18.78986450669227,47.40485736639083,-1.2018045315736319,4.3537774085998535,0.40001916885375977,13.721191023753027,nan,,,0.8339022397994995,,Gaia_DR3,-35.01482344579394,-154.61863320903444,-39.5942475452187,0.018937109038233757,-168.1812872205766,0.013520964421331882
Gaia,DR3,5961309053740230016,265.9987052765412,-38.71950897140993,18.67937660217285,3.060760498046875,0.5412800987007256,23.132524712160368,65.62326634601634,4.256959000711464,,,6.638118330485382,nan,,,1.0067821741104126,,None,-15.610573174447065,-74.87286695822371,-15.732357287033615,0.29317256808280945,-75.62047027952845,0.17295542359352112
Gaia,DR3,5961957495056588672,262.6450821249593,-38.97749389675878,15.925490379333496,2.6851062774658203,4.6529902382866775,21.239837487822548,41.92520566622098,5.044738786244716,,,8.656410032424493,nan,,,1.001533031463623,,None,-23.53992675710957,-96.79333961463252,-32.00880312737039,0.04772180691361427,-97.40654461722772,0.03617093339562416
Gaia,DR3,5961491984988560640,265.0288341919671,-38.18950943279755,18.890254974365234,3.5662288665771484,4.930564558268537,22.206404770565538,60.28644283113537,3.9138868598433616,,,6.868051656188484,nan,,,1.0464820861816406,,None,-16.88772649946575,-77.34718268162025,-19.22220924845899,0.2841969430446625,-70.60094028782075,0.18523477017879486
Gaia,DR3,5972230438360717824,258.73944798418347,-39.47688919347022,16.614416122436523,0.3457450866699219,4.1238597471583525,19.502165669980347,58.63563035317531,6.2370435288655806,,,17.18336350717014,nan,,,1.0714401006698608,,None,-53.883094934675256,-189.79148186887215,-60.85821105623836,0.08916275948286057,-176.58153038776436,0.06374914944171906
Gaia,DR3,5961687324440929536,263.5499845654908,-39.48283696688062,16.08657455444336,2.8981847763061523,4.904850863491339,22.10016351237745,44.599530008616156,5.357748993517362,,,11.67816219648831,nan,,,1.0301457643508911,,None,-30.608595631021167,-130.78011614434158,-40.631346475151744,0.060765765607357025,-124.04564528666407,0.045519888401031494
Gaia,DR3,5976199778379052800,262.0124894088311,-33.40751593277341,14.390800476074219,1.9482364654541016,3.767430679870269,17.551860358974295,68.02112903273185,-0.003659044816574225,-50.16105270385742,5.116805553436279,6.082559363121635,nan,,,0.9776120781898499,,Gaia_DR3,-16.956458361518333,-68.21865398733101,-17.61594300553658,0.02537759579718113,-63.43303748490501,0.01866486668586731
Gaia,DR3,5974306964799229696,260.906896347616,-37.84934536940283,11.694234848022461,1.0677871704101562,2.368984525311026,19.473144590787356,65.81769528242562,4.319582285964993,-24.489944458007812,1.9300442934036255,6.309410078350223,nan,,,5.536480903625488,,Gaia_DR3,-18.337419080702908,-70.33803771091998,-20.132585316204523,0.1833973526954651,-72.92761287958453,0.12784183025360107
Gaia,DR3,5977152707059422592,256.6162505099639,-35.84931298674866,18.564008712768555,3.261056900024414,4.190711411539549,15.644919499076138,66.04546742336287,3.3739982499302714,,,6.057568117321877,nan,,,0.99213045835495,,None,-20.33010696732274,-66.84970859013997,-16.50957413652552,0.32367247343063354,-63.10239971833017,0.18582671880722046
Gaia,DR3,5972948380745989504,257.8393099759977,-39.419877199119014,12.811869621276855,2.0251340866088867,2.2019371459801027,19.027877503147984,49.54582160160794,6.368057013330724,-20.818269729614258,1.3531923294067383,14.278191051107946,nan,,,0.9403619170188904,,Gaia_DR3,-46.1149164938442,-157.26889669368487,-46.37976181039151,0.017825905233621597,-163.89140331330992,0.012564456090331078
Gaia,DR3,5973043836405155584,258.1570420485656,-39.20148127854249,14.850061416625977,2.286754608154297,3.696500661117887,19.005494384671554,40.891721218489366,6.103526075790872,4.3375349044799805,3.3830106258392334,8.07837746501048,nan,,,1.0514018535614014,,Gaia_DR3,-25.82385687070512,-89.11198497099608,-20.551743157366527,0.03481185808777809,-92.55200806845616,0.022590981796383858
Gaia,DR3,5974867170316902912,263.6841560217715,-35.11224691783545,19.432861328125,3.595846176147461,3.481970265938223,19.608637459686012,40.56859382313124,1.2728164258546981,,,8.299996531035285,nan,,,1.0794450044631958,,None,-21.632880488018518,-93.42289344893179,-26.81339761186514,0.5422109365463257,-96.6292282918839,0.37322086095809937
Gaia,DR3,5975086488486821120,262.5241864123803,-35.12194872342813,15.341248512268066,2.587008476257324,4.615192340615553,18.81170003686181,54.727168905346545,1.4914033542373755,21.51128387451172,5.684044361114502,6.85299325324801,nan,,,3.8017053604125977,,Gaia_DR3,-18.7254803735871,-76.92235718483931,-12.10948872505357,0.15848198533058167,-77.74932868525583,0.10891656577587128
Gaia,DR3,5978791911400015744,259.61240471751995,-33.758192351523604,19.165653228759766,3.775043487548828,2.9442366383214864,16.060659577033608,30.49536880889718,0.8031938861267743,,,9.36470323739317,nan,,,1.125200867652893,,None,-28.505177593526252,-104.3917590889269,-24.05944120106335,0.511106550693512,-108.13606381344059,0.2938697636127472
Gaia,DR3,5978495730509220736,256.0361504080836,-33.383809940341024,17.43570327758789,3.398832321166992,4.743358357963509,13.529267150077658,50.39071723850925,1.2561084437052357,,,15.6681545220397,nan,,,1.1582993268966675,,None,-53.51572485588381,-172.93369419036833,-37.88149517597617,0.14878909289836884,-171.91575283699964,0.10322131216526031
Gaia,DR3,5977152707051153920,256.6281445715505,-35.85887832250553,16.757780075073242,2.7987308502197266,3.25444374853419,15.65846684537322,69.88939992134863,3.3800557085383094,,,5.90533499769293,nan,,,0.9247784614562988,,None,-19.811973485310645,-65.17141149011859,-16.464510715113,0.08946824073791504,-62.88910971786221,0.05763424560427666
Gaia,DR3,5977597773103772800,255.41575875355457,-35.76540027484801,16.363203048706055,2.6875782012939453,4.949912874911915,14.95964844026074,47.04537814712971,3.572812237070917,,,6.948275273384656,nan,,,1.1514360904693604,,None,-24.17121291804449,-76.3956781983729,-17.267516829502064,0.07574335485696793,-74.18022620553216,0.048807673156261444
Gaia,DR3,5975364871079617664,260.64558601489915,-35.873458707913436,20.159711837768555,2.6875438690185547,2.668754435107575,18.02013855659631,56.13346149327239,2.546057773666799,,,6.694493357957478,nan,,,1.0670244693756104,,None,-19.643286303448864,-74.74469376936601,-19.508357230280048,1.2428319454193115,-70.98078782041496,0.7519691586494446
Gaia,DR3,5977882443535463296,254.6268032734618,-34.97728626254836,10.736156463623047,0.8637504577636719,1.4990919834328031,13.942679090421528,57.868665278717245,3.0437594142417073,-22.15974998474121,0.38093283772468567,6.314968506617682,nan,,,0.7063338160514832,,Gaia_DR3,-22.47162538878511,-69.31602535845006,-21.534527594889795,0.015707235783338547,-67.5540423622773,0.011600899510085583
Gaia,DR3,5962213092817760896,264.51828400164186,-38.38471698602864,18.17450523376465,3.1907615661621094,3.8896532225189353,21.99854741863702,55.89333444086776,4.1780997210314155,,,7.150472914023346,nan,,,1.1209560632705688,,None,-17.983761912372643,-80.4088014979115,-20.901975145009562,0.22047343850135803,-85.49422202269557,0.1534043699502945
Gaia,DR3,5978433745585776256,256.4307753476082,-33.545512982460366,15.327488899230957,2.5606727600097656,2.477047830529292,13.879247212115676,26.696990393081638,1.311373012303165,,,9.690366244397223,nan,,,1.0172345638275146,,None,-32.70679771332089,-107.07277044201847,-37.464097200259665,0.042616523802280426,-105.34838226713723,0.027500607073307037
Gaia,DR3,5979273360057084672,261.0634681106996,-32.95413714703313,14.818455696105957,2.5016183853149414,2.797300868651351,16.637325692536955,31.96783461318476,-0.23732638257541294,-44.766971588134766,5.542123794555664,9.96093701863403,nan,,,1.052092432975769,,Gaia_DR3,-28.78335425429529,-111.4580831187129,-27.22448175002031,0.03033834509551525,-105.79475595150035,0.02195865847170353
Gaia,DR3,5978601249231570176,258.5278449855364,-35.18259567527156,14.921307563781738,2.816843032836914,3.971400107092114,16.261510463597116,47.17663316646545,2.343963589998358,32.73622512817383,2.5583057403564453,14.268754826786825,nan,,,1.085911512374878,,Gaia_DR3,-45.05976882094728,-158.46716909511082,-36.58812455404363,0.032578177750110626,-166.88959064400316,0.02546713314950466
Gaia,DR3,5973545522965120256,258.4923163659312,-38.00363648253869,10.0932035446167,0.7571296691894531,1.1442075890711727,18.253222086906533,59.10929243960215,4.939552328772596,,,6.551993004839674,nan,,,0.857532262802124,,None,-20.715105911659485,-72.51015651815716,-19.181992662443207,0.022219400852918625,-72.12641559067195,0.015817886218428612
Gaia,DR3,5979795524982081408,258.02558733151915,-33.46052603036152,17.57913589477539,2.895822525024414,2.363120828260521,14.828219383478126,33.022622598019424,0.8711814775663018,,,8.084200034304937,nan,,,0.9959650039672852,,None,-25.953211987041037,-89.73736571701804,-23.905614547032943,0.15129636228084564,-93.20529201750819,0.10171687602996826
Gaia,DR3,6024755856827837056,246.5398268707172,-33.30251802739116,18.209957122802734,3.422069549560547,1.9428231396180375,9.801805042989335,57.56127099729101,3.73225482105953,,,6.13528933186826,nan,,,0.9780340194702148,,None,-26.59185341728803,-65.55067331681055,-28.188691901049026,0.18640336394309998,-67.4908589134568,0.14169842004776
Gaia,DR3,6026249199772270848,253.3157871339184,-33.90508230310941,12.357260704040527,1.3094854354858398,0.242879745667445,12.43748266427137,41.704068808906214,2.3958167190500563,-42.75516891479492,0.8917229175567627,7.047750155332429,nan,,,0.7496724724769592,,Gaia_DR3,-26.00243297212128,-77.1044984513151,-25.786004405495223,0.020474310964345932,-76.81575075056492,0.014380472712218761
Gaia,DR3,6020969624140743168,250.66015738932182,-34.243006408935315,13.49173641204834,2.6723718643188477,3.1030233107082226,11.624983978759774,65.77342239327065,3.395453854825329,38.71868133544922,0.9818437099456787,21.735625109011075,nan,,,1.2171791791915894,,Gaia_DR3,-85.8301710676284,-235.5599128636236,-100.03203960864425,0.026451697573065758,-234.87599982812077,0.01999698206782341
Gaia,DR3,6021013703358332288,250.8263497248001,-34.02873426676845,19.51533317565918,2.8224449157714844,3.2575713264075503,11.488996997131144,61.96920279715726,3.1583930379494625,,,6.026785118015558,nan,,,0.9911177754402161,,None,-23.702361783832863,-65.36954368285761,-27.836390207283785,0.5459323525428772,-65.5675311369527,0.3668748140335083
Gaia,DR3,6024754860389140736,246.60475449874653,-33.33932465707477,15.870704650878906,2.623387336730957,4.122903781979021,9.844161701687907,64.7968957866883,3.7453520494438988,,,5.863158857953455,nan,,,0.9982631206512451,,None,-25.37775244522675,-62.65601402828858,-26.26023334777697,0.05739998444914818,-57.63704453536729,0.041492074728012085
Gaia,DR3,6020828710519707136,249.93476267363081,-35.00307211696032,12.50293254852295,1.3685064315795898,2.554405742043421,12.102832166235691,40.83240355619754,4.272492859523243,-55.01728439331055,0.9346858859062195,7.07209789053859,nan,,,0.8805860877037048,,Gaia_DR3,-28.417228288528268,-76.36535013022953,-32.04038919711639,0.016402073204517365,-77.53826975180236,0.012452222406864166
Gaia,DR3,6031885605610879104,248.73545404678356,-29.81975641796095,17.079294204711914,2.9695053100585938,3.829428790710239,6.926954732540713,14.114204947761861,-0.01863545155164381,,,9.558525403670126,nan,,,0.9825515747070312,,None,-39.4913193261645,-103.16487588058493,-32.327601871205545,0.0906490683555603,-100.29705701397901,0.07114731520414352
Gaia,DR3,6032164507899530752,251.13687472726255,-28.920825038685194,17.716232299804688,,3.1612754792938764,7.411780054292609,37.29515358760348,-1.520048371514894,,,6.956981443024277,nan,,,1.043052315711975,,None,-27.152231075830198,-75.64337312283715,-22.522896145449803,0.15974226593971252,-75.388756942271,0.10457810014486313
Gaia,DR3,6031039192109660416,252.61168820002857,-30.300997633209843,18.89034080505371,3.586956024169922,2.386837396710818,9.294350169624026,57.431067890581474,-0.6817450931924931,,,6.122249020286295,nan,,,1.0658507347106934,,None,-23.013692850407608,-66.89990261640908,-25.91251255163636,0.3215410113334656,-67.94225374247115,0.23258228600025177
Gaia,DR3,6026398458468894592,254.310509205426,-33.92185294823201,11.574991226196289,1.3628673553466797,4.638431958380338,12.95221101847189,28.94432669430023,2.1624152793430635,37.918941497802734,0.367398738861084,10.836478507192421,nan,,,0.9419003129005432,,Gaia_DR3,-38.90563367949633,-118.93487319060708,-46.72336994065729,0.020603368058800697,-111.78206073420913,0.013918064534664154
Gaia,DR3,6039094592260165632,244.4748766969776,-28.656232485173696,16.705459594726562,3.0460948944091797,3.176091387608905,5.180951311942277,15.14886928278263,0.2810025341256672,,,10.17223290834889,nan,,,0.9909184575080872,,None,-45.96930337094969,-108.19545336074756,-50.1860156555427,0.08549860864877701,-102.84691514252174,0.06038529425859451
Gaia,DR3,6031524209883093632,248.48111153048956,-30.779913194099105,16.04079246520996,2.4959583282470703,4.480961050372931,7.719893912583702,59.59786001854495,0.9136343315311048,,,5.9911559084946315,nan,,,1.0099455118179321,,None,-24.895216328525972,-64.59728800700631,-20.279477374289502,0.06629810482263565,-61.32251141358501,0.04667430743575096
Gaia,DR3,6032138119648232960,250.07877321557405,-28.930654368285342,11.641371726989746,1.1839723587036133,4.808658454262281,6.80102288414689,27.312026987437164,-1.2082700836850324,-14.51658821105957,0.27960678935050964,7.496308423041314,nan,,,0.859636127948761,,Gaia_DR3,-30.018907873550692,-81.24311363808005,-30.069068366023068,0.023472853004932404,-73.64416997345275,0.019660677760839462
Gaia,DR3,6045397233432255872,245.94049962375297,-27.03007819569505,16.914060592651367,2.739039421081543,3.546969576538319,3.5109981034988675,60.84738679774616,-1.6310678589604253,,,5.866967967497683,nan,,,4.702189922332764,,None,-25.747114362995717,-62.69165701049878,-26.500464837929236,0.4505157768726349,-67.013436275749,0.3248773217201233
Gaia,DR3,6048647080557336320,243.89398853442302,-26.126437831665534,14.816964149475098,2.2430219650268555,3.766634890996716,2.9353246781780187,57.81231409019566,-1.7487118449094403,-32.75794219970703,3.1126136779785156,5.9675750512778745,nan,,,0.9867128729820251,,Gaia_DR3,-27.272110998429813,-63.30590569275157,-28.167269698550022,0.03679974749684334,-67.95910493774049,0.02540471963584423
Gaia,DR3,6046117688425726848,250.66600832222073,-26.940580642979715,17.244258880615234,3.4927968978881836,3.26898889761279,5.816608150684672,39.82869832518458,-3.1638750528371933,,,14.009175113144197,nan,,,1.0172739028930664,,None,-55.31189787836693,-151.87103567875903,-64.0688712813396,0.12410512566566467,-155.93544645952414,0.08317741006612778
Gaia,DR3,6048707072662069248,243.51226169567215,-25.959501916924047,16.472593307495117,3.0562877655029297,1.1512598108723664,2.979854695999295,13.362684465111952,-1.7649789519260466,,,10.208392381661117,nan,,,1.1660830974578857,,None,-46.992055237324855,-108.1458410577649,-49.030974784861726,0.10805358737707138,-106.73834356398046,0.08136120438575745
Gaia,DR3,6038866168715301504,244.28695638667716,-29.144508209379612,,,3.5866902868646817,5.690771804161532,45.86855354522885,0.772157785503313,,,6.485679307559865,nan,,,0.9786800742149353,,None,-29.416648725460405,-68.93128681533403,-25.80368228351058,0.22984406352043152,-72.24709795496294,0.16969294846057892
Gaia,DR3,6048647080552452992,243.89351753218318,-26.125843341934793,18.135316848754883,2.922962188720703,3.256749827979426,2.935008571810074,38.50615750591671,-1.7490737310694087,,,6.7509823050504645,nan,,,0.9425984025001526,,None,-30.852598241467664,-71.61639774489018,-28.320399472292507,0.254722535610199,-67.73432410076558,0.14386501908302307
Gaia,DR3,6046387446722003584,249.2866792556206,-26.26989874421721,20.032596588134766,2.787504196166992,4.306052568437311,4.423935933557463,22.913592215019133,-3.35441488590826,,,7.625940260117358,nan,,,1.1212997436523438,,None,-31.111322832093776,-82.28008361431603,-33.66508787175266,1.1049317121505737,-88.71432999917997,0.8574580550193787
Gaia,DR3,6038407466214784640,244.4304367179617,-29.7993587645581,8.389303207397461,0.6243343353271484,4.04274268867476,6.315788667490183,13.179945123613296,1.301276566316683,11.111787796020508,0.13073880970478058,9.58450544730687,nan,,,1.141547679901123,,Gaia_DR3,-43.35082491134139,-101.89585084034003,-35.4012848587195,0.029781922698020935,-100.01765793630634,0.020807385444641113
Gaia,DR3,4113852137212424320,254.77276002191897,-23.224378724117667,19.20894432067871,3.6982688903808594,4.525753840057947,8.570175946601747,24.54348382426219,-7.6582603862403245,,,7.862077325369423,nan,,,1.0377109050750732,,None,-27.861389729081107,-85.54488441706448,-31.714383711821817,0.3955586552619934,-79.10908318847333,0.2539446949958801
Gaia,DR3,6048890003906832256,244.65409450131548,-24.857229007920356,14.435103416442871,2.4921836853027344,2.7668650105536643,1.4925972166919201,15.452336187982855,-3.1210516624061286,39.286983489990234,2.3289341926574707,10.530791966729431,nan,,,1.1337928771972656,,Gaia_DR3,-47.42313184458275,-111.86691110738309,-52.513402910129095,0.03610946610569954,-115.30473072063575,0.02602786011993885
Gaia,DR3,6028385001104438528,255.6082585657466,-31.68394759227041,15.469409942626953,2.578843116760254,2.342166712032915,12.126934067307781,69.52064137654756,-0.19295710775038488,,,5.771139672790929,nan,,,1.8689231872558594,,None,-19.963412957218154,-63.637159907244666,-22.15678061101483,0.07795625180006027,-61.818131392327516,0.05454705283045769
Gaia,DR3,4113952948677846400,256.21560944662787,-22.691650150322882,18.299856185913086,3.703289031982422,4.731967324339239,9.944224987533362,69.67146760506475,-8.519751113974882,,,5.696441304258986,nan,,,0.9255505800247192,,None,-19.352104492324635,-62.08507583276919,-24.001566150570593,0.2622356116771698,-58.81813532123965,0.17860044538974762
Gaia,DR3,6044717219845173120,248.54728387603447,-27.40856396311372,14.10509204864502,2.1246633529663086,3.5943211385813716,4.7709700120864476,39.397991086548686,-2.113896881364978,-55.82853698730469,4.627293586730957,6.751460095246651,nan,,,4.452282428741455,,Gaia_DR3,-28.0127782895808,-72.76041248412093,-23.273739370807256,0.10258812457323074,-70.83375846289658,0.08229321241378784
Gaia,DR3,4114847981197633792,260.85045075220995,-21.965539407903663,13.706916809082031,2.2475643157958984,3.8133023169316997,14.291085500806748,27.760764150597776,-10.296387762611676,-18.335721969604492,1.328440546989441,9.880564290004665,nan,,,1.0467778444290161,,Gaia_DR3,-28.77604583011183,-108.39752125175261,-22.031638993252944,0.024006523191928864,-104.20213783463362,0.016240214928984642
Gaia,DR3,4113780943845276032,254.97880559570237,-23.57341001283348,18.174314498901367,3.129026412963867,2.831861671892025,8.74153127465544,59.926229842022146,-7.399119008154216,,,6.008177203940718,nan,,,0.9684861302375793,,None,-21.16667573864518,-65.4616044880314,-22.678013295723673,0.16769330203533173,-62.20877052261344,0.11404472589492798
Gaia,DR3,4115530266831054208,256.4158314368014,-21.997566940624726,19.106924057006836,3.449748992919922,4.078189741033558,10.2350779442761,48.86577195289479,-9.197017892202423,,,6.527427824563582,nan,,,1.1751357316970825,,None,-22.04129115256312,-71.02354198246941,-16.67383705712626,0.38562068343162537,-69.38569673017628,0.2743224799633026
Gaia,DR3,4129054809609792128,253.4392446745515,-19.362198668529864,11.35904598236084,1.121744155883789,1.9415248378497694,8.537828246464361,31.490185213912063,-10.739267215269036,6.12222957611084,0.34149256348609924,7.360094942517738,nan,,,1.2755799293518066,,Gaia_DR3,-27.06462429978389,-78.8951448046175,-29.242572419240553,0.03611249104142189,-76.81396575345629,0.025411931797862053
Gaia,DR3,4113765550655464448,255.2381642297212,-23.64726988928693,17.90937042236328,3.1525306701660156,4.827437831423432,8.977110183528133,17.777615851833428,-7.401524048331712,,,9.587029889814332,nan,,,1.0011082887649536,,None,-33.523369736225234,-104.53500065650479,-41.35759209613252,0.15593481063842773,-110.34992876418231,0.10912038385868073
Gaia,DR3,4133160248583806464,254.64969216473676,-15.938385612371864,15.323871612548828,2.620089530944824,4.887567730682945,11.526896498649917,22.126589577049895,-14.103103851924356,-5.632973670959473,6.01069450378418,9.455357068773576,nan,,,1.059505581855774,,Gaia_DR3,-33.62482041580729,-100.09313468183277,-24.032454272100903,0.04014276713132858,-98.3904445398116,0.028733696788549423
Gaia,DR3,4323577658002349056,247.71203547042606,-18.414640062080004,17.206905364990234,3.311939239501953,3.1521891718109796,5.554101658730573,25.62987902200801,-9.799880617751,,,7.520534671478633,nan,,,0.9613381624221802,,None,-31.78773289492074,-79.38291266007924,-31.677779550483372,0.11981280893087387,-74.38662818325339,0.08513367921113968
Gaia,DR3,6032164507921330816,251.13688038452491,-28.92062242389463,17.173860549926758,2.8721981048583984,3.3161003659124746,7.411639923917862,42.14535348491156,-1.5202322424986376,,,6.714275480828716,nan,,,1.0190849304199219,,None,-26.204976297438005,-73.00442085986981,-22.596173823589865,0.11377360671758652,-76.00569538383652,0.07647950947284698
Gaia,DR3,6033276492120014464,255.1939764894617,-27.905225498610502,17.51898956298828,3.1199169158935547,2.2610194332524225,9.802507279541224,57.27901531720887,-3.5320307601189063,,,6.146577384339055,nan,,,0.9891260862350464,,None,-21.520500912375713,-67.54081042980994,-24.173155310486194,0.1249304786324501,-66.29710779907423,0.08465902507305145
Gaia,DR3,4341471522553864448,241.81334439520458,-14.393696419144486,10.471158981323242,1.2021160125732422,2.078665560920216,9.774371229407004,38.3751254306945,-11.161164694270088,-25.400999069213867,0.20824550092220306,13.320297560620864,nan,,,1.115643858909607,,Gaia_DR3,-63.253581713472656,-136.79404470418805,-62.355917218584665,0.024457352235913277,-131.0264808385811,0.01642843335866928
Gaia,DR3,4121046374924447488,262.1579054652998,-20.53330675821736,18.35991096496582,3.363067626953125,2.3259725886553637,15.775912469065508,30.914708235140697,-11.880990139446443,,,8.797256194559914,nan,,,1.0006017684936523,,None,-24.38629956057926,-96.20517725692332,-22.323348256900545,0.22328710556030273,-99.99353535452084,0.16913177073001862
Gaia,DR3,4120869083018208384,261.17188055085944,-21.556298209546515,17.294692993164062,2.92633056640625,3.6046794024962834,14.656487304381303,36.09224748078496,-10.739195351748378,,,7.720932763229805,nan,,,1.031450629234314,,None,-22.221010202986303,-84.62880800306317,-26.658283085101832,0.11679279804229736,-80.79030010715428,0.0817418172955513
Gaia,DR3,4125346083862658432,253.5715194098272,-23.993413529709542,17.556455612182617,3.0499324798583984,4.780750664211201,7.453438076515809,38.633000691985785,-6.6380357834040895,,,6.889831704154717,nan,,,0.961392879486084,,None,-25.244775256047443,-74.89711983249029,-19.905810426657325,0.14865194261074066,-79.33688889548746,0.10403137654066086
Gaia,DR3,4125572102221278336,253.82330390418417,-22.845431408617813,17.808349609375,3.032867431640625,4.585947308883649,7.735921584353079,58.58888941093506,-7.739236200759453,,,6.029240125497586,nan,,,1.0310862064361572,,None,-21.940286853029544,-65.39716863902026,-26.388987311579754,0.1861940175294876,-69.16340914717466,0.12088501453399658
