Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3802665122192531712,161.34766648194307,-1.8327584750150967,17.96894073486328,4.354576110839844,2.819374734725725,25.210988862154927,31.069884456172662,13.411709641510125,,,58.80401053789705,nan,,,1.084032654762268,,None,-522.1452442642185,21.24183252749853,-507.4678923521071,0.187739297747612,-10.477241532449376,0.21094579994678497
Gaia,DR3,3877219677072108928,155.76294202596472,10.726411769790484,16.255083084106445,3.3956680297851562,0.948638018376943,35.424588529792295,29.34963381329794,17.425155743410606,,,20.032945265239803,nan,,,0.9513335227966309,,None,-171.50113551466075,-8.432591114673514,-168.91847461559567,0.07105831056833267,-5.369945582502016,0.0700540766119957
Gaia,DR3,3886688327612984704,154.58745695359377,12.62093377281588,6.884684085845947,0.7459802627563477,3.3193556338285886,37.10623031463533,27.88087209280441,18.158498374481024,23.266170501708984,0.13166259229183197,31.41340561108033,nan,,,0.9596335291862488,,Gaia_DR3,-266.4942152613057,-18.233342941432653,-272.65920755754865,0.02683272771537304,-39.33276049663641,0.02183571271598339
Gaia,DR3,3472035589104318464,187.99505406319568,-28.71952128037206,15.051379203796387,3.1460561752319336,3.418735515640115,34.96787916660281,29.232411013611777,-6.6223169214189035,,,19.81551467471877,nan,,,1.1435056924819946,,None,-182.49489490025184,-9.054202267737761,-169.36001103789877,0.04846000298857689,-14.660013624159166,0.026362303644418716
Gaia,DR3,3556838069096249600,161.7601839331748,-17.255012679477193,14.399683952331543,2.6546449661254883,3.4096389092848733,13.649558995548531,29.577849980233648,12.18365343189421,-16.874059677124023,3.284696102142334,13.915442048348861,nan,,,1.0465785264968872,,Gaia_DR3,-123.84225162860912,15.051054702275103,-122.5613622520954,0.030397184193134308,5.131182421894912,0.025270922109484673
Gaia,DR3,3564558874106004608,165.64156060049646,-12.468576997757854,15.966536521911621,3.3373022079467773,4.251052455547874,19.49280055837091,32.03490522649324,9.751113060051221,,,14.049592786004887,nan,,,1.158094048500061,,None,-127.38874507548036,10.283440454072078,-132.9000131170008,0.07925321906805038,21.603901720241605,0.05670952424407005
Gaia,DR3,3582738508596451200,185.46018697115827,-8.722066355103502,17.6925106048584,4.537092208862305,2.548447837764827,37.9310193882213,31.497722941129656,-5.048596723028002,,,19.86765056693247,nan,,,1.141735553741455,,None,-184.06544334378836,2.1922024510514078,-187.17424706840103,0.2742988169193268,12.403101776648732,0.2150462418794632
Gaia,DR3,5388913440733387904,165.9210040242575,-43.636598673227994,14.057716369628906,2.64260196685791,4.5403114983021124,23.902729395992132,25.78212167955494,6.396006678764111,,,16.75870879751262,nan,,,1.4749202728271484,,None,-152.12778256393278,27.825268938164136,-168.04947574535382,0.03952357918024063,25.876714179281045,0.04786178842186928
Gaia,DR3,5685479759992078848,146.97593823031343,-15.588826312991673,13.076600074768066,2.223404884338379,3.523483000881281,8.746206657746441,15.581708861823174,22.2776765271229,4.701362609863281,0.750106692314148,16.942497233187133,nan,,,1.068512201309204,,Gaia_DR3,-133.79139263499076,26.972819703042326,-140.24772486320683,0.014798342250287533,16.170550377357724,0.011601921170949936
Gaia,DR3,3598941702218635008,178.68894924525625,-5.84592323225974,12.912673950195312,2.379286766052246,4.446962083642092,33.75296359439898,30.009896923064122,0.16938351042358502,-0.12489446252584457,0.5806056261062622,18.519428267940967,nan,,,1.2720967531204224,,Gaia_DR3,-172.6400075729441,5.104605991296296,-155.96353314684583,0.026778820902109146,9.932652504191955,0.017332231625914574
Gaia,DR3,3854230022806417536,145.54054110777304,7.590172752105485,8.704813957214355,1.007401466369629,3.2132775533965545,31.88173313180009,24.49672762323428,24.37212983713227,30.9902400970459,0.13094620406627655,23.149636706906595,nan,,,1.0741323232650757,,Gaia_DR3,-179.87748653919115,-9.540961680509227,-185.22388604768022,0.0243414044380188,5.200851899777171,0.018450157716870308
Gaia,DR3,3865309457882868096,161.19117343334435,6.6465663573303235,13.478103637695312,2.808713912963867,3.745390741341485,32.92240670188593,25.719845786826895,13.631752112954661,15.60512924194336,1.5619398355484009,22.146719880060843,nan,,,4.057209014892578,,Gaia_DR3,-196.47744656044364,-1.388492091681428,-183.8968620319,0.07263457030057907,-13.53342848422086,0.06268154829740524
Gaia,DR3,3872383986278067968,161.07716630727984,12.419869576021911,12.287520408630371,2.689833641052246,4.108713484735084,38.34145867074986,29.000413927461118,13.614408735343066,22.582855224609375,0.6115536093711853,34.043522048485144,nan,,,1.1144628524780273,,Gaia_DR3,-301.826869002569,-12.100367808478964,-274.62033122736176,0.029123853892087936,-0.729716186943469,0.02174408920109272
Gaia,DR3,5668501414969643392,156.61672694559184,-19.93723713964457,14.564743995666504,2.6988391876220703,4.175111716561646,8.095512199949319,19.387530102606153,15.436066036329633,13.426101684570312,5.620599746704102,15.763358124239062,nan,,,1.1974384784698486,,Gaia_DR3,-135.801130490785,23.15550754087313,-148.4577660042661,0.02926400862634182,28.8390962902547,0.02736523561179638
Gaia,DR3,5393763111644515968,164.58284127236172,-38.74014588727517,14.039977073669434,-0.39556026458740234,2.650390012321676,19.649362636725797,21.67086317935442,7.826179308289577,,,17.165042861681282,nan,,,1.1252210140228271,,None,-154.92307326187262,28.690030118222182,-158.80447987806312,0.032809581607580185,37.46011446848296,0.032041728496551514
Gaia,DR3,5660912207757787904,149.09535520575778,-22.867211419040597,15.849876403808594,3.137073516845703,2.7334756223672247,1.2322381243969909,10.678971207105938,19.85162945703669,,,17.786382023572997,nan,,,1.0156285762786865,,None,-143.61822580005935,36.635802572703035,-152.95238459125812,0.04131649062037468,32.402412260022224,0.045234814286231995
Gaia,DR3,3481444694219926912,172.17644150845265,-31.724063958957107,13.116411209106445,2.4076595306396484,2.968527075719162,21.696822889289937,19.860971433596475,3.8437480099788592,6.646045684814453,0.6811128258705139,18.914388222814193,nan,,,1.1368193626403809,,Gaia_DR3,-175.04759862300705,15.497339764013702,-165.98800871813913,0.014139066450297832,7.879767043358555,0.011082617565989494
Gaia,DR3,3765380481031072768,150.6376317177714,-13.296438154057101,6.855905055999756,0.6743121147155762,4.90223939147295,10.897156766729873,23.903055255341602,20.18838634459912,22.76120376586914,0.14047133922576904,14.909412480314979,nan,,,1.090779185295105,,Gaia_DR3,-122.21374692524068,19.15049541059488,-137.52509942331872,0.025916287675499916,17.427405018180973,0.0320887491106987
Gaia,DR3,5669907793420741504,154.82957256492494,-17.82808784642084,9.914314270019531,0.9571933746337891,2.6477450723171816,8.226446433332887,31.34179708111689,16.8865435014686,8.62844181060791,0.17241618037223816,13.19515160706407,nan,,,0.9055945873260498,,Gaia_DR3,-112.15497261415783,18.866914224285665,-114.96949126062694,0.017316851764917374,12.060741618626642,0.014539580792188644
Gaia,DR3,5470321247291941760,161.63950561547867,-24.82543816003925,13.325685501098633,2.7041196823120117,1.7540130041444963,11.411613672162824,9.704405522199671,11.48257868021144,15.816720962524414,1.5273302793502808,20.715742183853628,nan,,,1.3460960388183594,,Gaia_DR3,-184.2408890234493,29.388383165020137,-177.31958835145818,0.023122163489460945,32.67016230157431,0.019849441945552826
Gaia,DR3,5680300720924090752,136.46042330035414,-19.607258597963654,15.546743392944336,3.279071807861328,4.512352812879671,12.574957025136387,9.977102261299066,27.75818956671565,,,22.98075209959522,nan,,,1.0799671411514282,,None,-157.64748973365488,54.536305129234776,-168.69364838850225,0.03402476757764816,35.67203870978003,0.036985915154218674
Gaia,DR3,5687030728518243968,147.52507646084143,-14.978610045762295,14.143054008483887,2.628276824951172,2.4871068279906727,9.243770958077896,22.882337720694437,22.009159849347807,20.868070602416992,1.9177616834640503,14.995743367222152,nan,,,1.1331204175949097,,Gaia_DR3,-119.12489647048031,22.82744390228371,-121.6056861069501,0.023006632924079895,15.3667052231922,0.0216358695179224
Gaia,DR3,5662026352337897600,145.06787028912748,-24.186013721949326,11.079776763916016,1.4619245529174805,2.2222152472049324,3.7017633440317543,12.409314222373752,22.02431862790414,-9.13915729522705,0.3671993017196655,17.37336523594421,nan,,,0.9529487490653992,,Gaia_DR3,-134.25185373135935,41.40487442271404,-127.97064853236787,0.018295031040906906,46.5804742161187,0.015472271479666233
Gaia,DR3,5731464226780053632,138.84792577901496,-15.349029345132031,14.367267608642578,2.804727554321289,0.8724517495723344,13.032455643581729,15.475734463918362,27.18545881307694,19.749868392944336,2.4734959602355957,17.86017114640932,nan,,,1.0971242189407349,,Gaia_DR3,-127.11056395401383,33.12523266584823,-126.03967302585247,0.01924765296280384,36.23064266642238,0.013653618283569813
Gaia,DR3,5687969299130778496,149.40467519864924,-12.496848037809464,12.233136177062988,2.0139265060424805,3.3672206032062055,11.605388442673283,14.714376146927263,21.082952037473262,12.420745849609375,1.0842788219451904,17.80239040208203,nan,,,1.216077446937561,,Gaia_DR3,-144.19316096048632,22.481656717779728,-131.72476808576954,0.018506502732634544,24.53857166349525,0.01727157086133957
Gaia,DR3,5358784485670797824,155.850154741421,-50.35006537891315,11.865632057189941,1.774399757385254,1.5965895321706862,26.765613161280434,27.207273450059848,10.134639806290652,-26.692930221557617,0.8178245425224304,17.076113767409634,nan,,,0.9982038736343384,,Gaia_DR3,-146.28357632436592,51.29167288861052,-144.12540998063525,0.016736799851059914,56.61851620759113,0.014106228947639465
Gaia,DR3,5343835559954249984,177.2877958661286,-56.026641626039634,16.090839385986328,3.908787727355957,3.399759629975749,37.97111168576919,28.605560300297462,-0.2913378943710344,,,32.9322051282943,nan,,,1.1091777086257935,,None,-306.8543659336514,12.941438676280441,-330.20065206537305,0.04807103052735329,16.410573848514026,0.046989694237709045
Gaia,DR3,5731244217079354112,137.09271482198974,-15.373844859551076,9.525986671447754,1.1006841659545898,0.02984139432252145,14.281705384335014,12.310978131326745,28.16512867320221,45.851444244384766,0.16541604697704315,20.328338343247072,nan,,,0.9049559235572815,,Gaia_DR3,-140.85955499950254,38.91302465109397,-140.73977930033539,0.013306738808751106,38.86821611671208,0.012312475591897964
Gaia,DR3,5680075183601424768,139.74026753030583,-18.800915676838837,14.503209114074707,2.8477792739868164,4.532211272278533,10.20979116574561,15.263868132466238,26.106093739044038,29.712072372436523,5.783897876739502,17.2933620774189,nan,,,1.0092284679412842,,Gaia_DR3,-124.68328747899318,37.36523516914837,-110.13145159785421,0.02236931584775448,45.1910595286981,0.016913702711462975
Gaia,DR3,5744156091362181248,136.58449990641097,-8.289858751256636,17.600908279418945,4.315559387207031,4.692608789969116,19.842612892160073,21.179449849739964,29.356373902492116,,,17.437144922198378,nan,,,0.9812179207801819,,None,-119.85653898983146,20.50118193519811,-107.89018347160163,0.12413711845874786,8.077101074783352,0.08696717768907547
Gaia,DR3,5358784485682663552,155.85080422164245,-50.348231064518686,7.807322978973389,0.6673479080200195,1.376237420015528,26.763929713740172,27.218844463237303,10.13480191216368,-26.471847534179688,0.13557839393615723,17.0703968043996,nan,,,0.9580992460250854,,Gaia_DR3,-146.23531309241864,51.27205610607357,-148.29398462928003,0.022160816937685013,55.776449216848704,0.020638730376958847
Gaia,DR3,5352113267611458944,159.90439784087835,-56.353153306936,15.589031219482422,3.2436370849609375,2.5684725616111357,33.200073102551514,29.09445559983414,6.974940126394539,,,18.83559176866228,nan,,,1.2210156917572021,,None,-165.84898232584203,50.83665301738671,-169.00421602820853,0.037405986338853836,60.535019534056985,0.034001369029283524
Gaia,DR3,5371127706289715712,179.3338095018595,-49.36015509228433,6.623417377471924,0.4777340888977051,2.8999106333142146,34.55054407926544,30.644778153533572,-1.100772587324775,-11.545321464538574,0.1566336452960968,18.519165772682438,nan,,,1.0046734809875488,,Gaia_DR3,-172.63988653835253,2.683010343061241,-171.93879116531332,0.016758495941758156,-8.616587648400861,0.01647615060210228
Gaia,DR3,5371127706278965376,179.3339262946363,-49.35935677129934,10.531927108764648,1.7613153457641602,3.3167609306741332,34.55013741925479,30.488015571279686,-1.1008216890543427,-30.2058048248291,12.515362739562988,18.620361466530674,nan,,,2.124180555343628,,Gaia_DR3,-173.58325430558733,2.6974630725605806,-170.4738171343838,0.046659938991069794,-9.945250950989973,0.03516425937414169
Gaia,DR3,5669772308676352640,153.8863521751097,-18.475906108238867,13.062911033630371,2.036561965942383,2.2337935230256107,7.1618149135807245,25.33049450016579,17.435588106837052,71.64990997314453,1.5622915029525757,14.300419023274658,nan,,,1.0378949642181396,,Gaia_DR3,-120.63160291349757,21.653658881492518,-121.66812477118813,0.014920647256076336,14.999752958895801,0.012306665070354939
Gaia,DR3,5758907074936134400,139.52086726903443,-3.9273567035179426,11.455958366394043,2.0969390869140625,2.8696743594232688,22.19517275130978,17.712245060793123,27.99090179899913,28.023191452026367,0.29258042573928833,26.2480538663422,nan,,,1.2694703340530396,,Gaia_DR3,-188.65029502712127,17.75868543719143,-191.51361757296266,0.024053530767560005,2.1400564993732,0.01758514530956745
Gaia,DR3,5364114157830404992,158.11569000077316,-49.76813308713425,17.51285743713379,4.00494384765625,2.3498120381998424,26.611337089628435,27.119242930256277,9.233083925634265,,,17.06240516112311,nan,,,0.9710948467254639,,None,-148.53192830743222,46.42874956435153,-148.1230235477327,0.0894089862704277,37.98654547463369,0.08030074089765549
Gaia,DR3,5731122892843588608,137.30024022164565,-16.045813326416276,17.26011848449707,3.596827507019043,4.794957822969654,13.705591789987466,30.547715174943594,27.942244165980966,,,13.72223483261979,nan,,,0.9790915250778198,,None,-95.39373416528767,27.126459975150254,-102.8767682788199,0.07475429773330688,15.44729928102417,0.06839017570018768
Gaia,DR3,5329536170720516608,131.3030869261865,-47.439211870802914,16.046131134033203,3.173720359802246,3.5101969531060346,27.308859578381263,31.493474279011487,21.19010203353605,,,15.610816806341097,nan,,,1.0349804162979126,,None,-97.79833689873138,82.23522622260717,-105.4835325818861,0.04087214916944504,73.61077910092466,0.03777143359184265
Gaia,DR3,5313575007088711168,139.98652517544812,-50.72584226202876,16.074039459228516,0.21196746826171875,4.951885422182162,27.54924017827697,23.70036293569448,16.647816684367594,,,19.515412791054143,nan,,,1.0545891523361206,,None,-141.19841360060335,92.15175596700252,-123.09751911601667,0.0360768586397171,82.80363244699116,0.037823934108018875
Gaia,DR3,5676575438090403456,140.21589554650348,-20.50238537602545,14.234969139099121,2.8294458389282227,1.576458707045976,8.989069933566366,24.44364480419097,25.523809116041633,28.856765747070312,2.0207643508911133,14.61524812069272,nan,,,2.619314432144165,,Gaia_DR3,-106.08771430625364,33.64719542097001,-110.76966021290428,0.04129832237958908,34.93991925530828,0.032844047993421555
Gaia,DR3,5515757534535407232,127.3190346541862,-47.120712090409334,15.187383651733398,2.9921178817749023,4.755022962594849,28.846054311562817,25.072262795048903,22.6788175307685,39.947452545166016,5.847353458404541,19.242792801919723,nan,,,1.071091651916504,,Gaia_DR3,-111.03081288770811,106.79061626357388,-127.34912251973776,0.02394559606909752,96.50556582533596,0.027008213102817535
Gaia,DR3,5622440364629286528,135.99320849258325,-36.73874937072244,7.182647705078125,0.5601615905761719,3.4822484635535123,16.933991590246254,29.75819797248708,23.42451073256705,20.119884490966797,0.13997545838356018,14.23444668283673,nan,,,0.9230861663818359,,Gaia_DR3,-96.91207072943452,57.30821821068887,-99.16327317061204,0.015111954882740974,47.104189661339966,0.015323649160563946
Gaia,DR3,5491898029116970368,109.12173867777794,-53.034623042420556,13.904621124267578,2.988436698913574,3.327335010904079,41.69194558491855,30.362238376775196,23.94014294272484,19.87271499633789,2.0798697471618652,30.638895114359386,nan,,,1.138898491859436,,Gaia_DR3,-97.88535394780598,219.37945257692397,-91.26984801451607,0.017238624393939972,198.93177941201583,0.01682356931269169
Gaia,DR3,5410164698407640704,143.41039211867684,-48.403149858973805,9.74748420715332,1.0813121795654297,2.8749537166818193,24.719685311550773,27.275605295953667,16.148419784289022,15.812795639038086,0.20987190306186676,16.41408331256923,nan,,,0.8921104669570923,,Gaia_DR3,-124.31025187426452,69.67456311308406,-129.75319879800725,0.010782220400869846,78.00153197058731,0.010693097487092018
Gaia,DR3,5528315778376852224,130.00576214992648,-40.741030950568394,14.498900413513184,3.329880714416504,1.3060658725443783,23.07849841792291,25.235748598469645,24.461268814171497,16.985376358032227,1.6388425827026367,41.43182553596429,nan,,,5.018071174621582,,Gaia_DR3,-253.01897404595968,198.9520038392514,-247.13488627655863,0.09730427712202072,189.17915592221237,0.11468541622161865
Gaia,DR3,5623941571655672704,135.9976307515388,-36.734289178547435,14.554268836975098,2.811457633972168,3.0310653636446263,16.92833636286319,29.933689952065485,23.423999919329578,28.649232864379883,4.602677822113037,14.194157154697551,nan,,,1.6743321418762207,,Gaia_DR3,-96.6447447122884,57.13609018430038,-101.01684685185145,0.08739374577999115,49.18968029436334,0.0867738202214241
Gaia,DR3,5411624781127505152,146.83060903306622,-45.46866198274959,17.136215209960938,3.8422088623046875,4.3406459118681315,21.449930748859558,20.286680299536506,15.62313911872474,,,18.520291084543473,nan,,,0.9269471764564514,,None,-146.01769373928445,69.18915450136105,-162.95607354955092,0.07831960916519165,69.73040673587758,0.0802585780620575
Gaia,DR3,5319511888836084224,126.92692138005899,-54.28810692262198,14.129133224487305,2.7456159591674805,0.6982432081612246,34.42312453556305,27.390299565808807,19.32798964295065,11.204115867614746,2.079831123352051,21.33345112050214,nan,,,1.1598854064941406,,Gaia_DR3,-122.02200991223006,130.8829346874476,-119.77907413543821,0.017759082838892937,133.08070140094782,0.016454007476568222
Gaia,DR3,5493312104150392576,112.76282417579272,-52.09797737357101,14.44330883026123,,3.736246805765867,39.30579186648092,31.90110700423475,23.84947339255333,,,20.482091009408705,nan,,,1.1486018896102905,,None,-76.69583615204226,141.37987098267138,-79.72801728826768,0.17898982763290405,157.22483277040044,0.14409083127975464
Gaia,DR3,5363449022014995840,163.42117527418915,-46.57754746730013,17.56989288330078,0.6124801635742188,3.206853338128867,25.232043299591098,22.598008271050738,7.267299016950154,,,18.948905533889555,nan,,,0.9699879884719849,,None,-170.09166912260633,38.15331131906428,-174.34036292433646,0.06559333950281143,50.238375970038824,0.07790990173816681
Gaia,DR3,5432487911177723136,144.80019486803332,-39.79941127579426,16.498682022094727,3.275554656982422,3.205829569448865,16.11736215556399,25.966531741547826,18.302176482483357,,,15.042304467249759,nan,,,1.0138826370239258,,None,-115.87096937042348,53.68329686524895,-116.32795068671739,0.040600575506687164,63.83892704229058,0.04580163583159447
Gaia,DR3,5514894039938581248,125.30962242563493,-49.57982928561568,13.572955131530762,,2.8893331682201517,31.532943048565734,24.2074177036289,22.13716736106908,25.790870666503906,3.608909845352173,23.243858066481124,nan,,,0.8646407723426819,,Gaia_DR3,-128.06686527445234,137.14802155036483,-125.98008056379761,0.06368224322795868,123.1448112704831,0.1296999305486679
Gaia,DR3,5409678954783913216,145.82440747924818,-48.56345568399826,13.043758392333984,2.721745491027832,3.471452297748547,24.60242512796916,19.820432312154928,15.076183567332961,8.920218467712402,0.7701029777526855,27.96219390168869,nan,,,1.291276454925537,,Gaia_DR3,-217.98294082122592,112.17193522399282,-210.99833332540518,0.014478183351457119,92.9376375667627,0.014670342206954956
Gaia,DR3,5250675107960234240,145.2010104765587,-62.89080073241793,9.590213775634766,1.2106361389160156,4.441705000488613,38.88064952806011,29.376851625359638,10.083954556049118,,,23.747123282886847,nan,,,0.9029539823532104,,None,-183.7920227386199,112.77564802078874,-197.02836241250077,0.012528400868177414,94.90868282326748,0.015086903236806393
Gaia,DR3,5623941575957121920,135.99776559501814,-36.73447364175749,14.76333999633789,,4.269570416881587,16.92838896714757,31.397815954708847,23.423877607746384,14.89222240447998,6.868133068084717,13.874264625579066,nan,,,1.2596352100372314,,Gaia_DR3,-94.46687812587948,55.848506656204236,-94.58695705509763,0.15478278696537018,43.361297562671155,0.1221151277422905
Gaia,DR3,5492574125690123264,113.86097094859726,-52.441381756616785,8.457133293151855,1.266988754272461,4.913908946304451,38.91950530624387,30.4092942177892,23.441022315992083,22.3865966796875,0.15434953570365906,39.56373496459502,nan,,,1.0529975891113281,,Gaia_DR3,-154.59373212055993,271.9811347734168,-115.61635715367849,0.016776803880929947,259.31373677204795,0.015163681469857693
Gaia,DR3,5669717509188717056,155.49683893794656,-18.11249864954613,17.71673011779785,3.9020557403564453,3.093954855661937,8.434551171541834,29.697680424828476,16.40553439174036,,,13.50603668076193,nan,,,1.0517014265060425,,None,-115.3918614863275,19.133299577587813,-110.4189110303096,0.14504903554916382,11.862082220847315,0.12452588230371475
Gaia,DR3,5731122897139094400,137.29742632743742,-16.047655609344226,12.823122024536133,2.3239850997924805,3.801290305755048,13.706595912564609,27.27738059565447,27.943498191184176,22.858482360839844,0.8332158923149109,14.420216363808168,nan,,,4.74122953414917,,Gaia_DR3,-100.24153796495264,28.510341431954615,-102.66606153395884,0.06213252618908882,17.211909026377086,0.05985593795776367
Gaia,DR3,5360674511807552000,161.37798125653313,-50.99157289424841,13.153498649597168,3.040534019470215,4.761183487852797,28.506181368520412,26.355727102361264,7.4612863750819765,2.777980327606201,0.8052368760108948,39.67528619004758,nan,,,1.262035608291626,,Gaia_DR3,-352.35290524523083,94.14698106187328,-386.3466333750942,0.01385520864278078,114.8892495063628,0.013732329942286015
Gaia,DR3,5367078582916019584,160.3091065110067,-44.269258850732186,11.808348655700684,1.742253303527832,3.37694300326701,22.14143597232324,30.843202917302452,9.287435188307896,12.152910232543945,0.3175298273563385,14.738806141540497,nan,,,1.1917591094970703,,Gaia_DR3,-130.0919795041674,33.71763423292951,-124.6125933237672,0.01119184773415327,42.665709768663035,0.011859717778861523
Gaia,DR3,5522244069017465728,131.21029626408108,-44.542001209079054,6.4385905265808105,0.6957626342773438,4.249502911808051,25.111751384536003,19.934842093958103,22.459460267492815,23.598342895507812,0.12047925591468811,27.394805545864596,nan,,,0.8996457457542419,,Gaia_DR3,-171.31593201968948,138.1322252762026,-195.55885045852065,0.015662752091884613,134.31691652615166,0.018635975196957588
Gaia,DR3,5407830950618203264,149.56060405914084,-48.399434027298135,15.130826950073242,2.7993221282958984,3.8067764109881916,24.30271019869389,32.1787625767509,13.497555789591152,9.363597869873047,4.044231414794922,14.771430861676027,nan,,,1.1139500141143799,,Gaia_DR3,-119.82853768637155,53.3905230241521,-128.42668575790066,0.02966904267668724,61.55099214090253,0.028557565063238144
Gaia,DR3,5415772070260674048,156.306160910389,-43.59516758009717,14.471479415893555,2.6975460052490234,2.137576823228421,20.367942763588037,20.418834004247888,11.504641135313609,33.3333854675293,2.3166122436523438,17.98706256384684,nan,,,1.0871890783309937,,Gaia_DR3,-154.60875966511975,48.282676043134614,-157.12571306153396,0.01623542606830597,55.98735655902477,0.016637137159705162
Gaia,DR3,5354913895517945856,154.6560483556092,-56.109878865825344,5.69412899017334,0.6431946754455566,3.7751258347487138,32.26608576697353,24.501120023920695,9.124249697571242,12.507217407226562,0.12261554598808289,27.94693352653671,nan,,,0.9811164736747742,,Gaia_DR3,-237.21568782544566,93.6398693017824,-238.85321629853985,0.05234434828162193,115.82063771667333,0.046061910688877106
Gaia,DR3,5325981655768303488,138.4948446281727,-49.084120767674285,16.312450408935547,3.510268211364746,2.583202855741547,26.341997567157737,20.632753376562473,17.860874273810996,,,22.27051388999469,nan,,,1.1330114603042603,,None,-157.66955679868647,106.01365986307542,-165.7666502318808,0.05536409839987755,115.04246256137817,0.04794308915734291
Gaia,DR3,5355210969819845376,154.6929061380151,-55.670246151527145,12.867344856262207,2.5253353118896484,3.9097986956489374,31.83602150956163,24.2308232468369,9.231255397569653,13.344210624694824,0.5985235571861267,27.92391871412538,nan,,,1.2873765230178833,,Gaia_DR3,-237.08952876753963,93.02167296979584,-239.58093915553738,0.020039992406964302,115.90201728599163,0.016965029761195183
Gaia,DR3,5326084357025539328,140.0626133005095,-49.29768545875332,10.814435005187988,1.8327980041503906,3.882960479190019,26.180331193378777,20.120588510264454,17.170825192905916,47.1293830871582,0.2050919532775879,24.615936812065975,nan,,,1.0854411125183105,,Gaia_DR3,-178.29386565288337,113.86634522676695,-161.99654391566156,0.013845525681972504,102.0168063793628,0.013104612939059734
Gaia,DR3,5310011558637954048,139.65764707290506,-55.47642535290567,17.605335235595703,3.9976444244384766,4.534853842118807,32.14402638919293,30.232372258929132,14.848094739107777,,,17.652778170116218,nan,,,0.9966967105865479,,None,-127.12407676154788,88.80687577836504,-142.20055174722697,0.11602979898452759,81.22420794947331,0.11072727292776108
Gaia,DR3,5426389018959846784,143.60970845240925,-40.79216682660493,16.896625518798828,3.719008445739746,4.3676379652407515,17.319404036825233,31.57922697001887,18.57661882665022,,,13.880284403909528,nan,,,1.80837082862854,,None,-105.38264642324634,51.8983191031847,-97.16062737433042,0.10273680090904236,61.68253615863717,0.10569712519645691
Gaia,DR3,5621073740393447168,136.2643240048527,-39.93122315578601,13.401569366455078,2.642181396484375,4.968939878143247,19.1766855656331,29.31710047028155,22.20792858377882,18.49212646484375,3.1945700645446777,14.647503360479272,nan,,,56.3246955871582,,Gaia_DR3,-100.16453139823683,62.60693470988684,-99.30798718755854,0.6421573758125305,77.92630339365908,0.6849870085716248
Gaia,DR3,5623149412190595584,136.98434888508282,-36.897750544305026,15.432251930236816,-0.1192026138305664,3.137695305715372,16.49756241190028,24.655960585208188,22.92138665987584,,,15.454978649795478,nan,,,1.052099585533142,,None,-106.90848441899314,61.33218824006556,-111.45123398364285,0.024956114590168,70.49021015254073,0.03146366402506828
Gaia,DR3,5525276002383083648,131.0710492425633,-40.92630667322158,17.570615768432617,3.6688785552978516,4.828938418536538,22.596909450566873,31.237092246517914,23.97651828279099,,,14.714715317520096,nan,,,1.0219051837921143,,None,-91.77231058863376,69.7977682886341,-97.07357117931988,0.09333635866641998,55.78778983462004,0.10038191825151443
Gaia,DR3,5317761809925622016,129.23401061047318,-54.5745062532195,15.26025676727295,3.250678062438965,4.75244389222189,33.871888358258545,25.56492751066143,18.533296814044764,21.077608108520508,5.005755424499512,24.611419263472495,nan,,,1.0426509380340576,,Gaia_DR3,-147.95031141220045,146.75593745935902,-158.38585357509115,0.02888462133705616,169.09604383291702,0.031057102605700493
Gaia,DR3,5532943485388801152,121.2097399209861,-42.9066531334514,16.128923416137695,3.3512725830078125,2.5316032529028565,29.678747923580595,27.391272858849327,26.538498457662065,,,18.140212812637007,nan,,,0.9984071254730225,,None,-89.93863857292698,101.09258319469654,-94.62490885711294,0.03934776037931442,92.62118636437003,0.04285924881696701
Gaia,DR3,5493203974055043584,115.90345751655697,-50.49265561028012,12.609067916870117,2.3422956466674805,1.6050046645118805,36.788110484738006,28.79958181751529,24.099431350747395,57.36522674560547,0.6383805871009827,21.897168862071897,nan,,,1.2495695352554321,,Gaia_DR3,-92.11341320450552,144.3194683544839,-84.88412604966122,0.017467577010393143,145.94109470300418,0.016842195764183998
Gaia,DR3,5622104498187795968,134.00813040864594,-37.79364829699834,15.313684463500977,2.8570432662963867,4.787956874343359,18.80602532792264,29.427925267287836,23.938296055104093,26.88978385925293,4.630012512207031,14.564788791893376,nan,,,0.9894518852233887,,Gaia_DR3,-95.88882312446107,62.02408952819809,-95.50972655991367,0.023563262075185776,76.72016193666067,0.022567404434084892
Gaia,DR3,5532334149783610880,118.08217869881416,-43.41212225097596,16.217493057250977,3.3316850662231445,3.0973280254430473,31.922342829541513,25.90597309360101,27.195422317646045,,,20.756833485187837,nan,,,0.9516429901123047,,None,-93.81808573605342,120.38620966946904,-80.43017189981101,0.04202314093708992,118.27644604374396,0.04807372763752937
