Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5157525371897257984,43.063890860311346,-14.464305597121923,13.290461540222168,1.8852262496948242,3.227706155296015,40.159346325368844,89.41313210680306,19.614468441530917,11.9585599899292,1.208950161933899,8.01135266159992,nan,,,1.0629068613052368,,Gaia_DR3,89.03670231444865,-24.81699644428135,91.83963199150722,0.015472554601728916,-20.141631830741886,0.015309316106140614
Gaia,DR3,5184242026983647360,44.026192102385295,-5.606263470356274,17.53529167175293,2.9948654174804688,2.884456329409986,31.740678550566216,73.59460671238745,17.997707187867277,,,7.418121788153933,nan,,,0.9112528562545776,,None,82.02926420797769,-27.296741995847892,81.61099069175498,0.10873836278915405,-31.788062247869,0.09872029721736908
Gaia,DR3,5184585594302963072,42.507110005467965,-4.714102563710181,8.633732795715332,0.5497827529907227,3.134147611040924,31.68687013018064,70.66923619358904,16.333296690858827,42.48506546020508,0.4717823266983032,8.44754279977915,nan,,,1.0322567224502563,,Gaia_DR3,94.14538176429662,-31.784701154932996,91.67297151755966,0.02111074887216091,-36.7885924173326,0.017429064959287643
Gaia,DR3,2497544789957348608,41.63718542947222,-1.3844721390373556,7.993584156036377,1.1075186729431152,4.168290076196746,29.34006502189612,80.67909225012917,14.466196653853862,28.14073371887207,0.8772341012954712,6.106812209629342,nan,,,6.221118927001953,,Gaia_DR3,68.340486638064,-24.18577514089626,73.6790655895792,0.1975867599248886,-23.642384703067318,0.15300634503364563
Gaia,DR3,3212621071958205952,74.42219921092862,-4.5856319148946305,16.96719741821289,2.545741081237793,0.9333229711286073,30.904005725134027,87.17109165568397,41.901721710458425,,,5.933420893587649,nan,,,1.0373988151550293,,None,46.32886529592423,-19.800031902037063,46.33394344681921,0.06032370775938034,-18.632619477547205,0.0465015210211277
Gaia,DR3,2505513534839405056,25.605183851155108,-2.160563799322901,7.859017848968506,0.5482988357543945,3.8791913026631373,40.958739702595395,89.04973851918392,-0.46587483849480016,19.24623680114746,0.15063969790935516,8.712418266064471,nan,,,1.038846492767334,,Gaia_DR3,100.81776914260259,-35.19477429643732,93.71915832461909,0.029224731028079987,-34.584725667276906,0.022199120372533798
Gaia,DR3,2502123328174098048,38.243294280295096,1.2465458391270736,16.920324325561523,2.5720291137695312,2.17969403556834,29.38748876802487,71.79696480376825,10.42475632104774,,,6.872652367914009,nan,,,0.8365043997764587,,None,77.97830314246863,-28.053067526151025,80.48302623778577,0.09728481620550156,-26.129715068462502,0.07774288952350616
Gaia,DR3,3249882941203923328,56.180805564873786,-2.7586475153259213,17.661470413208008,,1.911584927196942,25.39743775146322,89.49048632232835,27.770228624271233,,,5.268264211104208,nan,,,1.0333856344223022,,None,53.15786246197777,-19.7846552084135,51.56435458321752,0.1342238336801529,-21.187478319255668,0.13864755630493164
Gaia,DR3,3249442174480204160,55.71437233448051,-4.120790868634842,17.224624633789062,2.9819746017456055,4.197255652264961,26.804810093732048,60.87353944698888,27.796306676176975,,,7.938511613688134,nan,,,1.04727041721344,,None,80.46501207348328,-28.745658402274778,80.81740503410617,0.10814537853002548,-35.760996279203795,0.0859600231051445
Gaia,DR3,2493438388905652736,35.12028495341332,-2.640896716240734,14.990740776062012,2.509549140930176,1.2573432584492608,34.36560698342762,83.97824928839403,8.769388488124859,16.92254066467285,4.990077972412109,6.803440280725252,nan,,,1.2828315496444702,,Gaia_DR3,77.92618549736406,-26.88716073351106,79.6575366950774,0.043535877019166946,-27.39154172443932,0.03605898842215538
Gaia,DR3,2502352335830410880,41.05425071899267,1.6011331842504504,16.77630615234375,3.1740856170654297,3.383135636479893,27.29194050627168,63.34408854506945,12.928451558604522,,,9.565936091756916,nan,,,1.1208326816558838,,None,107.33311685325762,-39.324049573581156,113.03981593408584,0.09745871275663376,-35.58520685770935,0.1005927100777626
Gaia,DR3,3252953155626770816,61.02243979240359,-2.2734151542346672,16.681236267089844,2.7972288131713867,2.1453389576629096,24.813059494136702,69.76344107924369,31.556586124254533,,,6.134182216958744,nan,,,0.9823310971260071,,None,58.73842796439919,-23.13775156853596,60.283457694593885,0.06507286429405212,-20.83356274384086,0.052783094346523285
Gaia,DR3,5114785022760421888,56.51236560160093,-11.824763843776173,15.835762023925781,2.4535140991210938,4.48478386631637,34.39472322602675,84.56224824626469,30.499002428049394,,,6.749025334031329,nan,,,0.9646037220954895,,None,67.87643917621025,-18.718365556548743,66.00046167252663,0.04552556574344635,-24.817142741440094,0.04223088175058365
Gaia,DR3,5154400564147336192,47.72238578570685,-16.552570949629253,15.874372482299805,2.755157470703125,2.9874708275462316,40.59720740453627,88.4681973341787,24.18955794107962,,,11.326490788954732,nan,,,1.1412606239318848,,None,122.49086855076503,-30.47718512870145,117.41156331140377,0.04744907096028328,-35.48563761903407,0.041622094810009
Gaia,DR3,2587861389482302080,25.50775589256637,14.214809457736902,16.253217697143555,2.5521631240844727,2.634447530753948,32.904359256016996,83.83944040039887,-5.936241853899932,,,6.49089970272955,nan,,,1.0497031211853027,,None,75.10807827295919,-24.945863448125355,76.16139726990998,0.07328072190284729,-21.498345999473646,0.05405181646347046
Gaia,DR3,2507709190840576000,29.28797556761823,-0.028204990640656805,16.038650512695312,2.840468406677246,3.617779111452944,36.758752882617785,84.06652683610463,2.3478853790862413,,,12.05121247763795,nan,,,1.055134654045105,,None,139.35933023617986,-48.60001136134021,130.57634288911083,0.05114152282476425,-45.891850960017216,0.04035388305783272
Gaia,DR3,5160651940585640704,44.46816371312412,-11.459751046678184,16.990371704101562,2.944366455078125,2.300866325139355,36.85873886100449,85.15611908194553,20.078682850966302,,,7.404936531042602,nan,,,1.0786991119384766,,None,81.68573434638184,-24.113637382730612,85.27635032518509,0.08841615170240402,-24.024069784817137,0.08174418658018112
Gaia,DR3,5175387591125997056,39.2922691024858,-9.568183922294853,18.260923385620117,3.7199573516845703,2.057510628215329,37.48846568349759,81.74362722030745,14.839463892471809,,,9.421417900700003,nan,,,0.9408830404281616,,None,106.4846006409134,-33.56148992422907,109.78694402553174,0.19360359013080597,-35.96853561292779,0.18061771988868713
Gaia,DR3,5160929842149678592,44.10281808506697,-10.7554620964205,14.235298156738281,2.1995105743408203,2.1534646304695935,36.355074324834646,81.58414797572755,19.55949731877636,40.26655578613281,3.6029679775238037,7.938380434672616,nan,,,1.1311331987380981,,Gaia_DR3,87.7458851259283,-26.36641379078565,84.14218831767005,0.022117184475064278,-26.33883823026056,0.02084621787071228
Gaia,DR3,5177791402717352448,40.14678275617402,-7.138698610858373,13.858123779296875,2.1385107040405273,2.8324958430127447,34.97385304585489,80.47291594762692,14.901846519446355,27.791048049926758,3.1778573989868164,11.543111549226987,nan,,,1.1106170415878296,,Gaia_DR3,130.02085408507233,-42.372872707956226,125.87807199628088,0.018212126567959785,-47.881536814909275,0.01823168247938156
Gaia,DR3,5174402944103267840,41.90844940108745,-8.444099719082484,14.466297149658203,2.201321601867676,2.5856814336258926,35.23131935736867,79.85867439128748,16.912228443988496,50.56425094604492,3.59726619720459,7.749007526898038,nan,,,6.572347640991211,,Gaia_DR3,86.60868168262007,-27.49041725297462,82.55566620714148,0.15137030184268951,-28.679659261513105,0.14117509126663208
Gaia,DR3,2503174770527938688,37.094102728168785,1.9761026548295135,14.98958969116211,2.40828800201416,1.4268941180494454,29.64655984629374,68.66275610064822,9.097267985288253,10.876260757446289,5.479440689086914,7.458811634890504,nan,,,1.1789239645004272,,Gaia_DR3,84.9541201450939,-30.593413989172152,86.36618678257953,0.03676176816225052,-32.33696701993443,0.03124108724296093
Gaia,DR3,2520961535770685184,31.983133960674223,6.353574751025921,15.234139442443848,2.566584587097168,4.847337672936615,30.75613983486242,75.56099117428401,2.767662681155168,-5.580930709838867,8.22362232208252,6.806690149041166,nan,,,2.1102712154388428,,Gaia_DR3,78.46710671214878,-28.063756736174113,76.44899333359845,0.11765342205762863,-34.720083863452516,0.059996094554662704
Gaia,DR3,2571116377146939648,30.82824035223638,10.43412518458979,14.424163818359375,2.13095760345459,2.9150449649575054,29.633751756753572,80.54325996063936,0.28564757171031685,11.443350791931152,5.206937789916992,6.16081375810114,nan,,,1.5917673110961914,,Gaia_DR3,71.13576329743113,-25.33291113521804,67.47800259469221,0.04589766636490822,-26.309737140598507,0.03409548103809357
Gaia,DR3,2588686985275709312,24.12913961515195,14.618546369505992,10.985754013061523,1.0809040069580078,3.975295743590811,34.03423831684793,80.97997052522607,-7.341110941420764,,,7.071239294172945,nan,,,1.5710397958755493,,None,81.75370648410369,-26.616457805507938,79.8575973612411,0.04327428713440895,-32.230848176771836,0.028761787340044975
Gaia,DR3,2588601841844094848,24.814746423314872,14.285438574775092,6.422203540802002,1.2842702865600586,3.457821343355469,33.51446727679866,78.6528052204807,-6.601541329974571,-4.921724796295166,0.13187484443187714,7.236710573901062,nan,,,1.1281652450561523,,Gaia_DR3,83.70829842610006,-27.551097103694413,88.97077092750412,0.031555142253637314,-27.185552781044375,0.018376890569925308
Gaia,DR3,2492274418408899072,30.402600918942355,-4.136909493132513,20.04612922668457,3.3057308197021484,1.1549695508180833,38.69687945519394,86.98277918371768,4.774732398936897,,,7.842312855900804,nan,,,1.0580815076828003,,None,90.59551130265537,-31.13961104737828,92.3424427803478,0.6459043025970459,-30.368772950749914,0.5871480703353882
Gaia,DR3,2498882174053885312,40.24987933743934,0.477147028086698,15.594655990600586,2.541314125061035,1.9027520341391562,28.671996306784305,65.31561000002503,12.560223899920679,,,7.7827880210030065,nan,,,1.0262662172317505,,None,87.62738082589601,-31.5610651393571,87.11952054234007,0.045909054577350616,-34.641304746067306,0.04385349899530411
Gaia,DR3,2502398614102536448,40.601424922422524,1.824227471064425,16.202972412109375,2.9275522232055664,2.5327906698573335,27.405374411292776,67.31418770543188,12.43189801445683,,,10.798466873510808,nan,,,1.103513479232788,,None,121.40121779800667,-44.47460928875916,126.3523350012351,0.06590812653303146,-41.51997957864903,0.062272071838378906
Gaia,DR3,2513487674200383744,34.035416155329344,1.8432426646381788,12.84160327911377,1.6755867004394531,1.4531442744631922,31.94609831650844,75.84449229386347,6.248927410402027,28.15936279296875,9.993884086608887,7.119368924714293,nan,,,1.3275550603866577,,Gaia_DR3,81.75474077107154,-29.02953763200106,80.05077327729798,0.021306199952960014,-30.390767371967804,0.017624514177441597
Gaia,DR3,2562534581517616896,25.242758529446878,6.905212211477571,17.172494888305664,2.7366180419921875,3.223917882977391,36.16830330044075,82.34420714492242,-3.821878448215249,,,7.649099814352927,nan,,,1.0728342533111572,,None,88.4994419878708,-30.32763326035233,92.56534400376896,0.15017279982566833,-27.088222224654515,0.08286907523870468
Gaia,DR3,2521419241845451904,32.28270177549044,7.8751660911617085,17.2927188873291,2.8325328826904297,4.9356763281148535,29.66956872031517,72.3501709849462,2.530661593623091,,,6.885110781805416,nan,,,1.0175702571868896,,None,79.332737401576,-28.540658746723075,72.49909957982297,0.10068325698375702,-26.390608752003338,0.09618833661079407
Gaia,DR3,2570417328269327616,32.109744526336534,10.516093700837843,19.82831382751465,2.8822555541992188,2.2641124563258916,28.481556213809316,88.85847909423089,1.4604066197883894,,,5.5664739300808534,nan,,,1.0394848585128784,,None,64.15706373894163,-23.151622717587024,65.58112907488393,0.6455581784248352,-20.90864047110005,0.5567989349365234
Gaia,DR3,2580180059518013824,20.647778529387374,10.604361982206616,19.5142765045166,3.2425785064697266,3.890126364048632,38.63661670327361,84.03390422591782,-9.340521642628614,,,10.04675003376665,nan,,,0.9728296995162964,,None,115.6059200085395,-37.51664939395445,107.4564958107483,0.4686445891857147,-38.72905061610538,0.24020108580589294
Gaia,DR3,2590576736526207616,20.974100499331097,14.819806953636267,16.866655349731445,3.365706443786621,0.4469495236637809,36.8698843838131,88.9948932528392,-10.316039928903209,,,14.349306002557633,nan,,,1.0576449632644653,,None,165.2140007494916,-51.600627817489965,165.982120227891,0.10989643633365631,-50.48800475605416,0.05936900153756142
Gaia,DR3,2590250525170117248,21.335829482166663,14.165217632952338,14.313935279846191,2.320500373840332,1.1415601463240146,36.74257975955368,80.35525542711805,-9.786399365670368,15.72785758972168,2.2271416187286377,9.200264804903139,nan,,,1.0875829458236694,,Gaia_DR3,105.99600236875311,-33.47477435731902,103.78242452243106,0.025128841400146484,-33.52123371153955,0.01584814488887787
Gaia,DR3,2559862325880815104,22.208341936919865,3.293415150396839,15.901143074035645,2.523508071899414,2.5224972425130234,40.60022473837827,88.04510989821924,-5.526676407132422,,,8.88426287159393,nan,,,0.98616623878479,,None,102.49382384711978,-35.29377672544612,101.31124600406864,0.049479320645332336,-39.86773898275986,0.027366165071725845
Gaia,DR3,2520254614218291840,34.12236775058601,6.772558563053335,19.064481735229492,3.5080089569091797,3.2073366017444656,28.77544022513017,67.67975681028062,4.646926010239463,,,7.260383112823495,nan,,,0.9820731282234192,,None,83.35800865983097,-30.33233386070114,78.56203352441912,0.2845006585121155,-29.284877505480615,0.23885035514831543
Gaia,DR3,2561629756462884096,24.931326443932043,4.9290627160695895,14.865411758422852,2.171947479248047,3.6679727194721377,37.42987218708493,86.77452179052246,-3.4684719118633063,9.551854133605957,3.3458402156829834,7.348550581183836,nan,,,1.0421961545944214,,Gaia_DR3,85.00792745349708,-29.283263678084314,86.64753986426037,0.048368390649557114,-23.84272590935514,0.022174986079335213
Gaia,DR3,5174544476161115520,42.660380483826145,-7.78798070495375,10.395088195800781,0.8159904479980469,1.2305355192452438,34.302240854216855,81.43697478860899,17.406223371499035,33.321754455566406,0.5649132132530212,7.092432868815533,nan,,,1.386560320854187,,Gaia_DR3,78.98351433649307,-25.308533047018532,77.24634779787073,0.02062259055674076,-25.91456408075164,0.020603401586413383
Gaia,DR3,3213240307459785344,76.26135787534248,-2.932618667931557,19.55173110961914,0.5096378326416016,3.35154981120837,30.406071789928376,67.98309911823557,42.593492399325676,,,8.69097923623642,nan,,,1.0303430557250977,,None,65.44208537724553,-31.096577900063792,65.84407852632619,0.3378770351409912,-24.96922262392664,0.24855197966098785
Gaia,DR3,3250682178782876928,55.91974300686861,-2.1892327918826773,18.71076202392578,3.0128726959228516,1.1566824643640596,24.862711797996088,65.63462330530078,27.373873239491168,,,6.438557093194433,nan,,,0.9347642064094543,,None,65.1320377346834,-24.564588707812398,64.28228522978671,0.20566251873970032,-25.8847237937691,0.17431670427322388
Gaia,DR3,2593958074087494016,22.30674589786479,18.593799147852213,11.9503812789917,1.1109657287597656,4.364347677163138,34.63769247028829,80.38513809061703,-10.211155926758446,-26.168697357177734,0.4478980600833893,7.3701238010621966,nan,,,1.1391494274139404,,Gaia_DR3,85.03758762250526,-26.020110096131006,85.67160908961816,0.019689764827489853,-32.7712742639206,0.013339356519281864
Gaia,DR3,5187444015297665536,43.61221772466853,-2.298140277404585,17.039520263671875,3.345231056213379,4.924088597625717,29.04517561704394,77.0901387551978,16.582258746687774,,,13.10588269885404,nan,,,0.8109462261199951,,None,145.2442401464428,-51.059190580130114,157.79711738669786,0.09760638326406479,-45.81434311480519,0.07983443140983582
Gaia,DR3,2503185692630119424,37.38160321724282,2.1886563258825134,15.119465827941895,2.022923469543457,4.1106881058086655,29.29356748351156,80.27842998905838,9.295679284580949,,,14.078783703312112,nan,,,1.1403934955596924,,None,160.20655238363528,-57.876751793683866,156.60909825259097,0.12135013937950134,-69.53462296768926,0.12676438689231873
Gaia,DR3,2513306392220696704,33.24865487101947,0.9842997403710133,18.44597816467285,3.203094482421875,0.8602898861573391,33.105820223712726,84.21963188742951,5.7899728527516805,,,6.4987181249471035,nan,,,2.097445011138916,,None,74.74978087022623,-26.349789588511328,75.83455938119997,0.48074695467948914,-25.88898937077992,0.3051241338253021
Gaia,DR3,2585873919135929344,24.323366792795063,12.241598748748281,11.35107421875,1.0379524230957031,4.713774202023736,34.68187314413309,77.429333525465,-6.413186798371779,-9.754666328430176,0.6137604117393494,8.138563805465223,nan,,,1.2197492122650146,,Gaia_DR3,94.1081060958892,-31.197904153797815,100.01770741189405,0.03576790541410446,-36.71898462163789,0.02029997482895851
Gaia,DR3,2501373323805115392,37.77444002736034,1.1546714431628826,11.731704711914062,1.1942768096923828,4.925036643947578,29.771773012244072,67.67770561223983,10.01536672887659,-1.6852155923843384,0.6436790823936462,7.806881731341124,nan,,,0.9336559176445007,,Gaia_DR3,88.72139082250992,-31.824253690078727,86.3071803090965,0.016851190477609634,-39.561842691433114,0.013447698205709457
Gaia,DR3,2592741296963621888,22.76047001820978,16.789984525597056,17.960491180419922,2.4109573364257812,4.504698645362736,34.65892675746246,80.34011067338182,-9.26448695614878,,,11.686085096284602,nan,,,3.348402261734009,,None,134.91632181299866,-42.337988990849205,145.93598811063583,0.4578385353088379,-41.02574083159663,0.35124433040618896
Gaia,DR3,2569261157433585408,27.74250088887212,9.082104720436655,13.540440559387207,1.7582473754882812,2.550619395156657,32.9549952941559,85.11792520097222,-2.1694652689003506,21.236881256103516,2.179628849029541,6.395151800385637,nan,,,0.990300714969635,,Gaia_DR3,74.01124519511372,-25.651467176531433,73.32545475494719,0.020924100652337074,-29.02103645630836,0.020522063598036766
Gaia,DR3,5112588095447969408,55.01201602874684,-14.052453602341428,16.951663970947266,3.049818992614746,2.029469989771047,36.749561213002245,86.07357250493226,29.767034697322316,,,7.222704554569688,nan,,,1.1755404472351074,,None,73.69883400280472,-18.675940870261208,71.40145443972042,0.08788217604160309,-16.609344516323976,0.07592777162790298
Gaia,DR3,2786782250040683264,19.42984262473746,19.352560303209263,14.712491989135742,2.3676986694335938,4.968342474363915,37.13210527675546,81.5216943393295,-13.01683737221483,-16.048337936401367,3.2257754802703857,8.652548729682914,nan,,,1.0524042844772339,,Gaia_DR3,99.31082808195731,-28.64105703591581,98.35983782150393,0.026621080935001373,-37.65349818061406,0.01874624378979206
Gaia,DR3,2570118982661672192,32.959399327588926,9.765905440617683,10.253117561340332,1.0675373077392578,4.281574109947194,28.116391099174567,71.781933474695,2.5163322389741816,19.596235275268555,0.1865832656621933,11.8194414119137,nan,,,0.9926528930664062,,Gaia_DR3,136.02528171550972,-49.44898072892995,146.4122668687028,0.018817054107785225,-51.882359706688106,0.016216611489653587
Gaia,DR3,5160579407177989504,45.19777183660468,-11.614185665163484,16.44485855102539,3.2587461471557617,3.690116086752172,36.728690570165185,89.90691170759749,20.77115427436569,,,14.868860639850025,nan,,,1.0611579418182373,,None,163.34541298674407,-47.82980645701767,154.52723339361188,0.06757199019193649,-55.31499077803335,0.06081486865878105
Gaia,DR3,5179457368991853312,44.61416701646934,-8.62608105111079,8.301567077636719,0.6083593368530273,4.66522809847049,34.20561633240459,87.98583496181725,19.422672461189297,34.60029220581055,0.16891634464263916,6.39997350839233,nan,,,1.293886423110962,,Gaia_DR3,70.54235478761916,-22.128706323876298,76.16462991541621,0.029048198834061623,-24.958425333497885,0.025734562426805496
Gaia,DR3,2499029710475206272,41.64743745280954,0.640012014247173,18.69256019592285,2.989013671875,4.326710397806363,27.688872752251793,88.26612998965291,13.80342239906729,,,5.514275632253998,nan,,,1.1616661548614502,,None,61.70657548136258,-22.42001078848284,66.50821983150675,0.3047678768634796,-23.91719888713752,0.2483328878879547
Gaia,DR3,2518208526158036224,32.26533152592873,4.549260737149026,11.562295913696289,1.25653076171875,4.559343115852081,31.58210953964629,70.43590116991089,3.6499257140746257,23.20244789123535,0.38896337151527405,9.026874702505252,nan,,,1.0426238775253296,,Gaia_DR3,104.0139128811493,-37.07375539114226,96.40771941891157,0.017341503873467445,-41.24781435384072,0.015725065022706985
Gaia,DR3,5174357245651090816,41.607818526990016,-8.866271458151923,16.296798706054688,2.674441337585449,1.7854032055728974,35.74405674939862,88.23790771488628,16.76081038443242,,,6.694150238832843,nan,,,1.050028920173645,,None,74.92343408620229,-23.63213558893071,73.24185779041417,0.058906182646751404,-25.508418101341437,0.05034535005688667
Gaia,DR3,3018803388463064960,89.13620936348049,-6.924130579846702,17.016502380371094,3.17063045501709,3.3994826588059563,41.5413413150555,89.76885161132572,50.52654434173292,,,11.191596688188003,nan,,,1.0503021478652954,,None,60.2322132743255,-30.981503003775444,52.58938407095037,0.07094313204288483,-33.41337999631137,0.06402119249105453
Gaia,DR3,80313758132126848,31.05851412025344,16.970424439351522,18.299266815185547,2.9455833435058594,4.3365081062366615,26.968574214082647,87.27982106549585,-1.7247210597271923,,,5.487947690425285,nan,,,0.9625596404075623,,None,63.34827926241688,-22.531409214680725,59.439898740495025,0.18717840313911438,-19.385850192187213,0.1537354439496994
Gaia,DR3,91991125669704064,28.253035457450387,18.148971256512567,16.724430084228516,3.488269805908203,3.47178752074772,29.246644086069963,74.35258090847249,-4.67429610883001,,,12.160969106798738,nan,,,0.9333187341690063,,None,140.7139613786457,-47.682690705511064,132.03632666663884,0.0862678736448288,-49.6618089891397,0.08621281385421753
Gaia,DR3,3023405261237992704,84.92647821786453,-4.797862083290036,13.852381706237793,2.1633758544921875,4.136597128221671,37.13175802130972,81.14172810499542,48.00800130139616,70.13304138183594,1.8682844638824463,9.065339269753569,nan,,,1.1011309623718262,,Gaia_DR3,55.4763189206204,-28.983570002866756,55.34175639230511,0.014789719134569168,-36.88772905774827,0.012508115731179714
Gaia,DR3,114809049963316224,42.30207943053431,26.74657298777837,17.74376106262207,3.016569137573242,3.604447789409439,15.890242018983962,41.53337813406908,4.454272472703561,,,6.73469069479227,nan,,,0.9388898015022278,,None,75.13097052311275,-33.60466280804061,80.13760838484407,0.17128831148147583,-34.66351103420715,0.15069514513015747
Gaia,DR3,126597738758101760,39.12011100480409,26.51611429491967,13.699883460998535,1.7387094497680664,0.9766302493480015,18.651093974584292,51.599074803915286,1.9025505190401168,10.478384017944336,2.1793105602264404,6.416443268725397,nan,,,1.0229414701461792,,Gaia_DR3,72.56895554075186,-30.204688980502375,73.55161739537826,0.020198330283164978,-31.087594028467596,0.018323136493563652
Gaia,DR3,133570978940700800,41.75567730969755,32.38723231635941,20.334280014038086,2.1666202545166016,1.824311744965794,18.310207586083873,71.07466222208163,1.6813472304649608,,,5.414023791581792,nan,,,1.0933544635772705,,None,60.55437161679378,-27.075100310788656,62.626585498735075,0.901971697807312,-27.278197543058617,0.729354202747345
Gaia,DR3,2787522702402799872,18.523748702004273,20.57873775949811,9.228757858276367,0.6218786239624023,0.7288996262121687,37.72893088842382,89.52235920958158,-14.154323919854491,-3.160184621810913,0.1963532269001007,7.05643097159309,nan,,,0.9797652959823608,,Gaia_DR3,80.81434367339654,-22.487997234937687,80.15410410859201,0.03482405096292496,-23.348091055067343,0.022122425958514214
Gaia,DR3,293293356615300992,19.62225289573833,24.451003855895046,15.025835990905762,2.5925416946411133,3.9041116116156704,36.19498959950207,79.3263511632631,-14.193436193255542,-18.55426025390625,3.4280459880828857,9.11763749196165,nan,,,1.0890095233917236,,Gaia_DR3,104.69409807633579,-27.981757845606875,97.44107315147286,0.0367116704583168,-26.05706802202444,0.027326617389917374
Gaia,DR3,297452328066866688,28.48366576921013,25.7745563630894,17.767181396484375,0.5546293258666992,4.691147896053985,28.121790562236324,64.28980033678218,-6.900645630114521,,,9.323044847001963,nan,,,1.1696232557296753,,None,107.8649377012245,-35.200936674296216,112.96293473475671,0.21433179080486298,-42.88323865038309,0.25436046719551086
Gaia,DR3,317733885193252864,25.43242651294777,34.140736305151165,12.921093940734863,1.8125905990600586,3.6775312272633855,31.716378907891016,70.65464465071506,-11.849542653561711,31.592466354370117,2.7276909351348877,8.949612685145956,nan,,,2.0069730281829834,,Gaia_DR3,103.55528897483286,-28.440242958200876,105.65586915752759,0.03216810151934624,-21.827579837816884,0.027509408071637154
Gaia,DR3,328755007498367232,36.59659642257042,38.42053751714099,11.802132606506348,1.181422233581543,4.078641760450641,25.024130054256954,56.994593514847736,-4.599864772257,2.9610259532928467,0.5823033452033997,8.53462097658941,nan,,,1.0765864849090576,,Gaia_DR3,97.35628374418786,-37.36459118088199,90.04155614937441,0.016365202143788338,-36.77779695019183,0.017754657194018364
Gaia,DR3,5177183437212578944,38.82253477758294,-8.665926843551446,19.767549514770508,2.4443435668945312,4.198552623427267,36.963915183507225,85.81387362741685,14.137079813727372,,,7.335556510797427,nan,,,1.0930752754211426,,None,83.0566116457413,-26.591980830079855,81.74645846287692,0.46267232298851013,-32.95109931436821,0.48361968994140625
Gaia,DR3,5177888640777350912,40.94887408597249,-6.842949424489412,9.653313636779785,0.8037929534912109,4.048437960772868,34.30809431051533,75.7061045554698,15.552750867476462,35.262760162353516,0.3220285475254059,9.060082106401472,nan,,,1.1191935539245605,,Gaia_DR3,101.70442840046444,-33.23471305134293,107.67934900884535,0.025764919817447662,-28.326617461899023,0.021561799570918083
Gaia,DR3,3185992175940106112,71.22708484560954,-8.11055390816882,11.922659873962402,1.3197402954101562,1.6171388383056047,32.79070367056762,72.74906082174978,40.690320628430996,76.03206634521484,0.4240869879722595,8.949758069954306,nan,,,1.376727819442749,,Gaia_DR3,74.03416972653815,-25.511641846099742,70.9887767604244,0.01584009826183319,-25.325865267919326,0.01235588826239109
Gaia,DR3,3204359586401783680,67.9270684661631,-4.242472024859178,14.060338020324707,1.9778833389282227,3.6320596954823268,28.058285146288224,67.64232713172296,37.3714451194133,51.14238357543945,2.4171946048736572,7.00783653370408,nan,,,1.036944031715393,,Gaia_DR3,61.13985318759585,-24.242291836256815,56.018166695156324,0.02264402247965336,-25.842076449295092,0.01940566673874855
Gaia,DR3,3242763706493692288,56.877465438141904,-8.551812380293013,17.48140525817871,3.105710983276367,2.4889276870524975,31.104252068884918,71.46284783183727,29.998495030852762,,,7.569534182108128,nan,,,0.9682821035385132,,None,75.85060447524438,-23.668234046923697,79.58569849829868,0.09051521122455597,-25.018495170457008,0.08844848722219467
Gaia,DR3,3250038792681329280,57.33374798200561,-2.703399872508096,18.398962020874023,3.224639892578125,4.800215397412191,25.238419565442957,86.38251245450913,28.70898984526558,,,5.371697576278166,nan,,,1.0365533828735352,,None,53.57764549577743,-20.152278598446728,55.163912955638445,0.20253971219062805,-14.953077374856013,0.15447483956813812
Gaia,DR3,3251497638453212288,56.68979872200144,-0.7017697276261206,18.62753677368164,3.204801559448242,2.6432068854164252,23.298177427301034,77.65397249367417,27.537199477083416,,,5.555543294668673,nan,,,0.9926522374153137,,None,55.77449712636658,-22.01208049252004,53.721835991121935,0.27023476362228394,-24.329299811901535,0.20734356343746185
Gaia,DR3,31771144398877056,42.55270463759967,13.516221538809665,12.789240837097168,1.4394292831420898,1.5851977290428567,18.12843378817588,49.94601839977916,9.974423179647491,47.120941162109375,1.1202486753463745,6.451747343582141,nan,,,1.0291404724121094,,Gaia_DR3,71.88676293664605,-30.024463124304056,71.02530926296672,0.01762164570391178,-32.00090061988358,0.017132971435785294
Gaia,DR3,32042311454543104,41.63342828888612,13.90344266337228,17.803070068359375,3.285533905029297,2.9099777550815875,18.69635356007161,43.43644474222604,9.00065750690579,,,7.520194667040404,nan,,,0.9581895470619202,,None,84.15891032422111,-34.77907615177039,79.55535530891677,0.14690525829792023,-34.4796472610395,0.13468365371227264
Gaia,DR3,32593102355145216,43.437816387175765,15.083955927296813,18.039735794067383,3.3248977661132812,4.145564247029375,16.595162937533583,38.422538084457614,10.153240316873537,,,7.902963006867157,nan,,,1.0063601732254028,,None,87.66347502805098,-37.57236429009313,94.24774016621805,0.19450965523719788,-39.65772005633127,0.19168095290660858
Gaia,DR3,3263163495478883840,52.47783416173079,-1.430436750293662,17.263994216918945,2.7352466583251953,4.667933109817204,24.773431394458242,75.42467075811956,24.20576579974174,,,5.808399896270903,nan,,,0.982794463634491,,None,60.61279031743236,-22.69216275925631,63.30046948416792,0.09055044502019882,-27.736571632152952,0.08010300993919373
